torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.334152,99.77737,37.564747,10.668349,2.0421696,0.37075815,0.08958709,-0.40003222,-0.67284006,0.25050873,0.5112988,0.35444295,-0.428906,0.57535034,0.19993196,-1.2352306,-2.2453275,-0.88951916,1.9520109,1.8738157,-0.768475,0.2317968,-1.1803749,-2.2676966,-0.93181896,1.9187694,1.9147989,-0.8219722,-0.7978271,-1.2374663,0.3472951,0.8763282,0.26913103,-0.19693846,0.4040815,-0.5390434,-0.43197632,0.58170056,-0.67678165,0.23890254,-0.5407209,-0.5339508,-0.41597748,0.54794395,0.974842,0.0881874,0.17469567,0.10671142,-0.7704716,0.48226553,-0.44212672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11095655,0.031976312,-0.03170055,6.406319,2.1193504,31.62613,-2.6739001,19.573753,-2.473253,0.12536049
48.47724,99.50592,36.836945,10.277352,1.7088685,0.1917329,0.09566583,-0.33969176,-0.65639263,0.37222582,0.51023114,0.46907932,-0.33143228,0.58022493,0.19782762,-1.2460141,-2.230474,-0.88079584,1.9656773,1.8816556,-0.7639497,0.22451144,-1.1925209,-2.2623413,-0.9230815,1.9228574,1.9127554,-0.8179142,-0.7057889,-1.2075007,0.6002341,0.87276626,0.45394316,-0.20681845,0.40611982,-0.54529953,-0.42980194,0.5769646,-0.6095107,0.21130751,-0.45278385,-0.5412674,-0.41138458,0.5441934,0.97665817,0.08581678,0.16832793,0.10217598,-0.71641123,0.45615506,-0.35508993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104700446,0.029801935,-0.026964605,9.107065,2.8656244,25.844448,-0.39471388,18.050486,-0.966385,0.10945797
48.519363,102.85934,36.50235,11.310308,1.4424636,0.15342405,0.093162775,-0.28534997,-0.6184734,0.47816306,0.51875746,0.53392226,-0.18739185,0.57340527,0.19597645,-1.2543682,-2.214525,-0.87120575,1.9762496,1.8940161,-0.7605737,0.21825302,-1.2042396,-2.2548227,-0.91424775,1.9285628,1.9107488,-0.8138429,-0.59940666,-1.1604811,0.80443424,0.8871104,0.60792935,-0.19834325,0.40717143,-0.55088043,-0.42790985,0.57315576,-0.54210985,0.18242443,-0.35973933,-0.54802704,-0.4070816,0.54130703,0.97856885,0.08171739,0.16158971,0.09805037,-0.6609166,0.42653638,-0.26895043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099119544,0.027909845,-0.023155749,10.577499,4.5522213,20.940363,1.4878869,15.039694,0.9129524,0.026375055
56.186996,94.759514,34.42092,5.296238,0.51227814,-0.067772806,0.31762323,-0.20790708,-0.6011584,0.5423832,0.43553558,0.61744964,-0.084930025,0.5632894,0.1974623,-1.2643554,-2.2005844,-0.8706942,1.9903077,1.9022559,-0.75751394,0.21319653,-1.2154815,-2.2456603,-0.9056316,1.935663,1.9089199,-0.80976975,-0.47462526,-1.1127094,0.9554965,0.8534712,0.7428317,-0.17723471,0.4071527,-0.5557976,-0.42632294,0.5701591,-0.47699556,0.15086493,-0.2839011,-0.55413055,-0.40319824,0.53908294,0.98049664,0.07617036,0.15456836,0.09451458,-0.5937987,0.37982166,-0.20965461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0942024,0.026322931,-0.020159066,12.408084,4.6070337,15.622425,-3.2504678,13.157725,2.2202432,-0.052261353
42.09776,85.16311,27.523134,3.4091632,0.10641213,-0.015556812,0.4495237,-0.23062527,-0.5534529,0.54410386,0.29035613,0.67218757,-0.104999445,0.5524072,0.190134,-1.2708268,-2.1912498,-0.876596,2.0028818,1.89842,-0.754529,0.20901304,-1.2261341,-2.2355523,-0.89805484,1.9439384,1.9072852,-0.80570495,-0.39973462,-1.0497568,1.0302072,0.72630835,0.8553896,-0.15816768,0.40633217,-0.56015015,-0.42500305,0.56767833,-0.423242,0.12638484,-0.24066141,-0.5596123,-0.3997116,0.5372007,0.9823796,0.06968723,0.1471968,0.09168983,-0.5323398,0.34335223,-0.18390915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08984983,0.025003046,-0.01767832,7.452387,6.1570168,7.7196956,-12.571108,11.150837,2.10011,-0.06096959
35.896675,74.68856,22.496634,-0.77890337,-0.5080332,-0.082499,0.65713626,-0.22384955,-0.5224334,0.57049173,0.12445078,0.69544846,-0.22027504,0.5515496,0.18662809,-1.2783774,-2.178503,-0.88560975,2.0134833,1.8852577,-0.75055,0.20529495,-1.2361343,-2.2250094,-0.8924676,1.9531207,1.9057382,-0.8016477,-0.3625911,-0.9838441,1.0626144,0.5033443,0.93930566,-0.1525045,0.40577626,-0.56401825,-0.4238968,0.565412,-0.3768739,0.10523198,-0.22710836,-0.5644455,-0.39658356,0.53534216,0.98417157,0.0627714,0.13932605,0.08974606,-0.46843144,0.30562502,-0.1895044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08598173,0.023896784,-0.015411973,3.693372,6.4796567,3.280282,-22.148907,8.453714,0.8313447,0.021219254
33.790733,61.10731,18.087896,-5.6824093,-1.0640427,-0.1869409,0.8306144,-0.21238403,-0.5183175,0.59604704,-0.03791536,0.7121298,-0.25817344,0.5565774,0.18405655,-1.287966,-2.1654048,-0.8962591,2.0243337,1.8799208,-0.74599,0.2017733,-1.24561,-2.2142718,-0.8895955,1.9629475,1.9042025,-0.79758984,-0.34872857,-0.9358451,1.0774089,0.21566337,0.99756336,-0.15315507,0.40630502,-0.567482,-0.42299652,0.5630596,-0.3375279,0.08606173,-0.24262466,-0.5686302,-0.39387512,0.5332035,0.9858443,0.055753797,0.1307792,0.08887809,-0.402819,0.2629931,-0.22481889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08251798,0.022996515,-0.013059616,1.3829172,4.703212,1.3831854,-28.606993,5.98526,0.21023154,0.1940608
33.3598,52.55576,15.507106,-7.5766153,-1.322891,-0.31879333,0.85550714,-0.18376769,-0.52039963,0.5901468,-0.13497034,0.7188477,-0.1957052,0.57524365,0.18339653,-1.29765,-2.1552572,-0.90309256,2.0348322,1.884632,-0.74006546,0.1984033,-1.2547863,-2.203527,-0.88952994,1.9731864,1.902697,-0.7935106,-0.33300927,-0.91187686,1.073119,-0.062447555,1.0332425,-0.14895336,0.4092086,-0.5705986,-0.42227936,0.56040794,-0.30414933,0.067924485,-0.2766778,-0.57219696,-0.39162445,0.53058267,0.9873716,0.04881454,0.12152119,0.08914573,-0.34047586,0.21559802,-0.27679405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079401374,0.022279352,-0.010407925,1.5989304,2.3108125,-0.59843063,-27.604988,3.7779093,0.65820813,0.49974322
46.225708,46.454597,16.253244,-12.1606865,-1.8707775,-0.5411139,0.941259,-0.11382518,-0.53738344,0.6146104,-0.24762747,0.7275259,-0.052647315,0.57472485,0.18702078,-1.3085246,-2.142066,-0.9142927,2.045939,1.8974322,-0.73603815,0.19546768,-1.2639415,-2.1927564,-0.8920573,1.9836751,1.9013402,-0.78940123,-0.2802579,-0.91701156,1.077703,-0.31531096,1.0546442,-0.13063769,0.4123985,-0.57338333,-0.4217682,0.55734277,-0.2702869,0.045398787,-0.31912544,-0.575058,-0.3899765,0.5273693,0.9887239,0.041924983,0.11157706,0.09065219,-0.26898757,0.14849126,-0.3380087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076616645,0.021768183,-0.007342756,5.323619,-0.61244965,0.31096935,-25.026953,2.3293972,2.029115,0.57266355
29.940228,48.19785,14.07799,-5.118828,-1.0873303,-0.3590085,0.6397028,-0.137152,-0.53390694,0.58241326,-0.28378996,0.7374315,0.063600935,0.57189476,0.18175247,-1.3173323,-2.134515,-0.9204363,2.0574183,1.9077003,-0.73221177,0.19291255,-1.2732074,-2.1820984,-0.89654624,1.9943159,1.9002455,-0.7852634,-0.24694738,-0.9299919,1.0609777,-0.4923979,1.0680649,-0.10171191,0.41514522,-0.5758934,-0.42142487,0.55383414,-0.24531072,0.030362451,-0.36244914,-0.57738113,-0.38882446,0.5235965,0.98988503,0.035083078,0.1011224,0.09311785,-0.22049835,0.104783356,-0.39173287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074106574,0.02142486,-0.0038341284,3.4248292,-1.3505816,-1.9327164,-17.43127,1.6223431,3.0509174,0.5706966
5.1503577,75.34449,17.481407,12.588719,0.4596281,0.07458926,0.06486982,-0.14208625,-0.45870864,0.54947394,-0.17005883,0.71960986,0.16163383,0.57662684,0.17870392,-1.3190783,-2.127151,-0.9135521,2.0662768,1.9164089,-0.72760075,0.1905572,-1.2822521,-2.171787,-0.90159595,2.004984,1.8994962,-0.7810997,-0.23122554,-0.8955333,1.0197414,-0.5083795,1.0682439,-0.06508068,0.4176406,-0.57818985,-0.42116547,0.5502584,-0.22429502,0.025278734,-0.35536927,-0.5794563,-0.38781738,0.5197244,0.9908457,0.028255504,0.09076197,0.09585763,-0.20301723,0.10110499,-0.3865614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07181013,0.02116546,-0.00025838614,1.7269641,3.508091,-4.5610905,-1.3505936,0.5327225,3.9085598,0.5336225
1.3018278,94.62861,21.845024,19.215052,0.7097415,0.16518113,-0.09885147,-0.1080522,-0.38726288,0.5067752,-0.18867071,0.7092781,0.15540504,0.5687498,0.17975198,-1.3209784,-2.1211095,-0.920463,2.0759118,1.9150367,-0.7242247,0.18842003,-1.2905853,-2.1620672,-0.90638053,2.0155964,1.8990823,-0.77692163,-0.20730236,-0.8120489,0.9542418,-0.4677402,1.06117,-0.032597326,0.41869605,-0.58026123,-0.42092896,0.5470212,-0.20093009,0.022966998,-0.3123569,-0.5813751,-0.38680267,0.51617914,0.99160236,0.021484964,0.0809904,0.09850663,-0.18771242,0.102958895,-0.34464824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069738746,0.02092895,0.0029788017,2.5659113,8.458126,-7.04093,4.300112,-0.075006485,3.5604007,0.36156178
2.0472288,122.54138,29.29718,25.718739,0.7301372,0.27800304,-0.1837082,-0.07494604,-0.25335032,0.46096176,-0.1566876,0.69473416,0.15661296,0.5647915,0.18092543,-1.3159204,-2.115971,-0.9220493,2.08507,1.9147435,-0.7204425,0.18662639,-1.2975109,-2.1531408,-0.9104651,2.0260983,1.8989564,-0.7727407,-0.16940925,-0.65221,0.8702405,-0.38795137,1.0493494,-0.004406114,0.4187376,-0.58205795,-0.42072296,0.54461604,-0.17267765,0.019780474,-0.216161,-0.58307266,-0.3857727,0.51344407,0.99215436,0.01483433,0.07228048,0.10092119,-0.16459511,0.10472566,-0.250645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06794202,0.020722955,0.0053839684,3.9817424,16.12959,-8.9392185,8.210158,-0.4226923,3.2197185,0.22650361
16.715645,148.47989,38.20521,25.953463,-0.051626407,0.18111762,-0.025258303,-0.0073215286,-0.084088,0.40415168,-0.16259712,0.6823518,0.12994573,0.5574547,0.18589424,-1.3059196,-2.1127257,-0.92672485,2.0943334,1.911951,-0.71699524,0.18547197,-1.3022316,-2.1451793,-0.91385067,2.0364711,1.8990574,-0.7685665,-0.0967808,-0.41148254,0.7700518,-0.32129356,1.0361456,0.016365435,0.4176203,-0.58348846,-0.42058563,0.5435318,-0.13474566,0.012819033,-0.07214291,-0.58434296,-0.38488007,0.5119877,0.99249434,0.008388574,0.06502234,0.10323116,-0.11444732,0.084409416,-0.11138481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06651151,0.020585626,0.0064682364,7.458468,24.214512,-10.55175,6.9142637,-0.51651,2.5412884,0.08884072
14.115347,137.18506,34.210373,23.791075,-0.27190924,0.0037740842,-0.01915717,0.009160015,-0.033079438,0.29385108,-0.13216016,0.66599464,0.14807193,0.525727,0.18638797,-1.3055395,-2.1157942,-0.9270667,2.1030705,1.9138646,-0.71599376,0.18502803,-1.3046768,-2.1385112,-0.91661155,2.0466793,1.8993437,-0.76442754,-0.026456725,-0.18850777,0.6308074,-0.26032707,1.0178875,0.033815686,0.4132695,-0.58457565,-0.42050934,0.5436958,-0.10082871,0.005810684,0.045880068,-0.5851517,-0.38420105,0.5117559,0.9926524,0.0023546088,0.05924037,0.10548008,-0.069942236,0.061869305,0.005308907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06542432,0.020509332,0.0063042045,7.1757975,22.403944,-14.323294,6.3076677,-1.1883497,2.0748782,-0.24324656
19.673399,80.45808,18.216051,8.873221,-1.1203345,-0.74626714,0.14014441,0.073055655,-0.11477017,0.10599902,-0.158333,0.64291006,0.1280385,0.4942254,0.1923336,-1.3161538,-2.1279113,-0.9324449,2.1109703,1.9121475,-0.715005,0.1854126,-1.3058574,-2.1338267,-0.91906726,2.056639,1.8997709,-0.7603545,0.060281366,-0.094510265,0.41384235,-0.24027835,0.98946995,0.046301894,0.40583676,-0.5854492,-0.42053986,0.54416436,-0.082509406,-0.007023976,0.046911262,-0.5855942,-0.38394165,0.5118549,0.99267954,-0.0028042472,0.054385334,0.10780419,-0.036063574,0.015100064,0.010625459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06455076,0.02053985,0.0058356524,8.72438,9.439458,-21.842796,2.1233053,-2.5690198,1.3935663,-0.5664885
2.661643,79.48493,15.167828,15.03492,-0.4015955,-0.61717993,-0.11249008,0.069978714,0.009597405,-0.013837781,-0.048586387,0.62496537,0.10690669,0.4875447,0.19241047,-1.3048977,-2.1352105,-0.9239259,2.1191354,1.9104615,-0.71160007,0.18646236,-1.306113,-2.1315303,-0.9209765,2.0662825,1.9002823,-0.75636053,0.11998739,-0.0024439471,0.1678954,-0.17430513,0.9567425,0.05311195,0.3976702,-0.5862007,-0.42064667,0.54461926,-0.072875,-0.011851761,0.04526033,-0.58586884,-0.38396454,0.51201373,0.9926325,-0.006850748,0.050367076,0.1099854,-0.024714438,-0.009024622,0.0169498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06379926,0.020646662,0.0053807497,5.9981065,9.245335,-24.699015,6.641373,-3.053844,0.75420666,-0.69006085
5.1892004,71.30982,14.138898,12.584387,-0.39237672,-0.6425161,-0.06964335,0.11416759,0.025297234,-0.04994466,-0.038805183,0.59644276,0.11242695,0.49730387,0.19787912,-1.3035833,-2.1365247,-0.924857,2.1259267,1.911525,-0.7066302,0.18809791,-1.3057067,-2.1313396,-0.9222621,2.0755622,1.9008508,-0.75243604,0.17811382,0.054943062,-0.03030415,-0.113338694,0.9189892,0.058151655,0.390957,-0.5868683,-0.42080688,0.5449877,-0.06421679,-0.017409824,0.034020018,-0.5860443,-0.3842392,0.5121574,0.99254453,-0.009891973,0.047070015,0.11199091,-0.014682536,-0.03439215,0.012966123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06313169,0.020806879,0.0050123334,5.822602,5.75558,-19.866295,6.091428,-3.6297083,0.521531,-0.5987823
-11.4691725,66.425514,10.590715,15.813925,0.21533474,-0.3176185,-0.17361253,0.06728912,0.059424907,-0.1632689,-0.04877254,0.56170076,0.14811218,0.48618433,0.19482683,-1.2997643,-2.1476665,-0.92713934,2.1317322,1.915662,-0.7038176,0.18991943,-1.3048103,-2.1330295,-0.9231299,2.0844162,1.9014823,-0.7485813,0.18347852,0.10110907,-0.2148567,-0.078090236,0.8745638,0.06480148,0.38377216,-0.58748627,-0.4209671,0.54517925,-0.06106219,-0.015467792,0.014239695,-0.5862274,-0.38458252,0.51219916,0.99244714,-0.011982515,0.044373807,0.11373615,-0.019026017,-0.034050584,0.00088309956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06251371,0.020967096,0.004820764,0.5295783,4.6179056,-18.447351,3.482041,-4.365325,0.6429091,-0.68585277
-15.001394,65.26063,10.1860895,16.005821,0.35487807,-0.1741412,-0.15342897,0.067692935,0.086109534,-0.23464906,-0.05152893,0.5271032,0.15466753,0.49398986,0.19668873,-1.2961993,-2.1564944,-0.9282828,2.1371264,1.9169492,-0.69918233,0.191642,-1.3035018,-2.1363442,-0.92382324,2.0927947,1.9021766,-0.7447866,0.16848414,0.14065383,-0.36978266,-0.06661927,0.8258682,0.070835315,0.3780079,-0.58807373,-0.4210968,0.5451748,-0.058302846,-0.011531145,-0.0051412606,-0.5864525,-0.38485718,0.51211405,0.9923566,-0.01319676,0.042188518,0.115213715,-0.024535157,-0.0262822,-0.011839685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061926246,0.021096796,0.0048252344,-1.5171856,3.9430857,-15.433968,1.0844185,-4.847181,0.5546689,-0.57860017
-20.71457,66.31757,9.735417,18.327457,0.6045746,-0.07079427,-0.21440211,0.05757121,0.111766085,-0.32816994,-0.010893059,0.47335172,0.14103872,0.50042593,0.19739912,-1.2923253,-2.169161,-0.9249126,2.1401298,1.9162805,-0.69474405,0.19311783,-1.3018081,-2.141147,-0.9243227,2.100611,1.9029114,-0.74103963,0.1405364,0.17891654,-0.51683956,-0.04460332,0.766726,0.07406981,0.37350065,-0.58864975,-0.42115784,0.545009,-0.057485834,-0.0044935285,-0.020271923,-0.58678436,-0.38500977,0.5119303,0.99228585,-0.0135655645,0.040527143,0.1163708,-0.036104724,-0.009676925,-0.0206291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061350226,0.021157831,0.004990995,-2.824986,3.7991552,-14.591509,2.1229305,-5.9487224,0.241068,-0.48784614
-16.793861,72.23722,12.467889,19.148766,0.6053687,-0.052813843,-0.20148975,0.06947762,0.13961793,-0.36514208,0.029560003,0.43048325,0.12703991,0.5118733,0.20006558,-1.2878463,-2.1776612,-0.92136675,2.1436594,1.9156154,-0.6898523,0.19439551,-1.29971,-2.1471703,-0.92446005,2.1078086,1.9036587,-0.7373241,0.12335308,0.22006889,-0.6301552,-0.0038037808,0.7038221,0.07459146,0.37068596,-0.5892067,-0.42115784,0.54481614,-0.054918304,0.0019907625,-0.018753434,-0.5872116,-0.38500214,0.51176906,0.99223596,-0.013213323,0.03944571,0.11720583,-0.044727538,0.004368001,-0.014392178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06079328,0.021157831,0.0051838756,-1.7648727,4.0773273,-11.174512,3.9786644,-6.3527822,-0.059366226,-0.3531158
-12.737094,73.430534,13.630872,18.718924,0.49112803,-0.122187205,-0.16655567,0.07318784,0.15246698,-0.41638744,0.06010255,0.36127168,0.05720148,0.5227937,0.20171429,-1.2844633,-2.1888092,-0.9184498,2.1439357,1.9093789,-0.68504477,0.19558308,-1.2972419,-2.154174,-0.92409855,2.1142862,1.9043549,-0.73362386,0.11700047,0.25569144,-0.7232623,0.0490754,0.6289507,0.06743994,0.36940566,-0.5897293,-0.4210968,0.5446774,-0.05136205,0.00696494,-0.0119938515,-0.5876999,-0.38489532,0.5117052,0.9922013,-0.012218931,0.038970962,0.117764235,-0.05053819,0.01256124,-0.0033988366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060270667,0.021096796,0.005322635,-0.6945193,3.5165458,-9.123528,5.1703463,-7.589793,-0.854975,-0.2237916
-3.5143325,74.45544,15.816151,16.431135,0.24526267,-0.21424623,-0.07395889,0.0917756,0.16211942,-0.42624217,0.07899727,0.3211164,0.02439585,0.520975,0.20476064,-1.2810299,-2.1967983,-0.91619885,2.1463978,1.9067945,-0.68152636,0.1968455,-1.2944782,-2.161834,-0.92321545,2.1200304,1.9049534,-0.72993517,0.12908962,0.28323367,-0.77990294,0.100849785,0.55585396,0.056880917,0.3682889,-0.5901947,-0.42101288,0.5446494,-0.0449717,0.008767857,0.0005426494,-0.5881882,-0.38479614,0.5117844,0.99216855,-0.0107217785,0.039049182,0.11816007,-0.048282046,0.009522811,0.012060175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059805274,0.021012872,0.0053505898,1.1378422,2.7124166,-5.4705024,5.041717,-7.402146,-1.185327,-0.22222996
-1.1443175,72.032,15.842996,15.66975,0.19994633,-0.25536993,-0.04407608,0.09354789,0.15684082,-0.4401128,0.12005838,0.23279543,-0.03103459,0.52638006,0.20620029,-1.278794,-2.2058454,-0.9112096,2.1433098,1.9018499,-0.6772972,0.19826028,-1.2915599,-2.1698713,-0.9217534,2.1249292,1.9054115,-0.72625226,0.1453528,0.29449758,-0.8106963,0.16083094,0.46747532,0.04157175,0.36783677,-0.59059143,-0.42092133,0.5447331,-0.038344827,0.009328965,0.011599843,-0.58865356,-0.38474274,0.5120019,0.992128,-0.008808236,0.039641082,0.118460745,-0.04539109,0.003082003,0.025579536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059408545,0.02092132,0.005266905,1.5469313,1.0821044,-2.8704166,5.862832,-8.951932,-1.6635075,-0.16741753
-1.6747942,66.58495,14.311758,14.585468,0.14283717,-0.26864144,-0.01269586,0.08906886,0.14538373,-0.45995837,0.13942736,0.12951414,-0.06385168,0.5240047,0.20716716,-1.2770215,-2.2158673,-0.9078107,2.1378806,1.8990263,-0.6738518,0.19979689,-1.2886608,-2.1781337,-0.9197372,2.1287858,1.9057025,-0.7225749,0.15618148,0.2882382,-0.83055997,0.21486215,0.3580941,0.024596155,0.36730656,-0.5909271,-0.42082977,0.5448514,-0.032101404,0.009275442,0.012692847,-0.5890808,-0.38477325,0.51228094,0.99207294,-0.00646821,0.04070894,0.11871073,-0.042712692,-0.004119739,0.029358163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059072852,0.020829767,0.0051485896,1.0036498,-0.6707072,-1.7688632,5.2799015,-11.070299,-1.8189476,-0.17701983
-0.45197272,65.62823,14.406008,13.529696,0.038551822,-0.23354511,0.048421416,0.086741,0.1466175,-0.44626582,0.13897127,0.038498275,-0.09790812,0.5047695,0.20847099,-1.273999,-2.2227602,-0.9058401,2.1326356,1.8959117,-0.6720979,0.20139071,-1.2858589,-2.1864302,-0.9173339,2.1314523,1.9058133,-0.7189166,0.1601733,0.2773581,-0.82839507,0.24839428,0.23587658,0.006210133,0.36489567,-0.59119034,-0.42074585,0.5449697,-0.024363214,0.008163654,0.01234487,-0.5894623,-0.38489532,0.51258284,0.9919916,-0.0037152038,0.042205982,0.11898512,-0.035825696,-0.01290506,0.031202674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058809638,0.020745844,0.005030334,0.3151387,-1.1308253,0.45663118,3.2337248,-12.38282,-1.9564785,-0.36851168
-1.0990608,71.33964,16.032246,15.441379,0.20435165,-0.124050096,0.018472347,0.09003134,0.16006765,-0.42955688,0.18440506,-0.019965712,-0.082879215,0.49116573,0.21039385,-1.2698522,-2.2293859,-0.8988934,2.1294558,1.8975254,-0.66980004,0.20300743,-1.2830989,-2.194567,-0.9145291,2.13294,1.9057659,-0.71529263,0.16185717,0.27547148,-0.8078763,0.2907573,0.11903703,-0.0088284295,0.36106348,-0.5913696,-0.42066956,0.54518384,-0.015295839,0.008408756,0.025268339,-0.58976746,-0.38505554,0.5129948,0.9918783,-0.000654551,0.04415607,0.11927782,-0.029071964,-0.017745262,0.04524108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058630347,0.02066955,0.0048161745,0.07189512,-0.24009347,2.3304343,4.11368,-11.886853,-1.6434265,-0.52009225
-2.609407,63.206936,13.325805,12.925345,0.12259872,-0.14019966,0.07642514,0.07065231,0.13539645,-0.44358617,0.14071076,-0.09746233,-0.107966594,0.4816609,0.21007267,-1.2695593,-2.2389257,-0.90045804,2.1231937,1.8949692,-0.66712654,0.20453566,-1.2804458,-2.2025511,-0.9116051,2.1332755,1.9055717,-0.7117116,0.14951268,0.261654,-0.79451644,0.29259086,0.0043354114,-0.023288071,0.3566388,-0.591465,-0.42059326,0.54538333,-0.0077240253,0.007519574,0.01888769,-0.5900078,-0.38528442,0.51340806,0.9917272,0.0027481029,0.046437867,0.11963747,-0.021995828,-0.022265105,0.04057206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05853498,0.020593256,0.0046166778,-1.3191462,-1.4234066,1.6034245,0.07619858,-11.679025,-1.5617808,-0.5717933
-0.8841882,69.27969,15.020653,14.061015,0.18952906,-0.11186348,0.05383853,0.08311223,0.16142324,-0.44439566,0.16824746,-0.117640235,-0.09365025,0.46335453,0.21284689,-1.2643034,-2.2469907,-0.8947804,2.1215115,1.8962066,-0.6653761,0.2059924,-1.2777984,-2.2104511,-0.90864015,2.13265,1.9052573,-0.70818585,0.14410456,0.2655327,-0.78740335,0.2973651,-0.08553683,-0.034462795,0.35077158,-0.5914688,-0.42051697,0.5456034,0.0018160025,0.006255881,0.023621876,-0.5901642,-0.38554382,0.51385325,0.99153453,0.0064632017,0.049018953,0.12006123,-0.01333154,-0.027066272,0.046379685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058531165,0.020516962,0.0043966174,-0.6327182,0.34196973,0.99446774,0.35858154,-9.225636,-1.244387,-0.7216513
-3.0951228,70.14319,14.602936,14.506095,0.31800175,-0.060255863,0.039726004,0.06492398,0.1699043,-0.45241284,0.14664356,-0.14415194,-0.09836818,0.4529174,0.21248479,-1.260808,-2.2556925,-0.8939758,2.1182346,1.8954206,-0.6628941,0.20733303,-1.2750442,-2.2183552,-0.9057609,2.131288,1.9048434,-0.7047221,0.13042036,0.27843392,-0.7904743,0.28445566,-0.15408796,-0.044255212,0.34438103,-0.59137726,-0.42045593,0.54586494,0.011882483,0.0061320513,0.027575891,-0.5902481,-0.38581848,0.5143526,0.9912998,0.010467155,0.051847108,0.12052793,-0.006179708,-0.027764378,0.051602695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058622718,0.020455927,0.004135072,-1.4610589,1.2430668,-0.010311604,-1.4111459,-7.1132703,-1.1155404,-0.78089833
-10.367911,61.365044,10.760412,14.409328,0.567998,-0.06805354,-0.0110368235,0.032958936,0.14203389,-0.4773944,0.13494204,-0.19890891,-0.1410084,0.45753095,0.21062893,-1.2608408,-2.2660947,-0.8922667,2.1113973,1.8907427,-0.658969,0.20840637,-1.27229,-2.2264268,-0.9030734,2.129274,1.9043151,-0.7013127,0.09936398,0.27411887,-0.8116999,0.26319775,-0.21818745,-0.056140315,0.33927038,-0.5912247,-0.42037964,0.5460192,0.017050313,0.0077931285,0.011953095,-0.5903282,-0.38603973,0.5147706,0.9910303,0.01484152,0.054805513,0.120974846,-0.009372141,-0.02002967,0.03887227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058775306,0.020379633,0.0039808154,-3.1845257,-0.47702193,-1.8433094,-2.2218287,-6.6573324,-1.3115101,-0.6493747
