torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.59762,36.80878,8.625838,-0.053627715,-0.68628186,-0.5640993,-0.03267596,-0.009363518,-0.06372642,0.51660734,-0.09387534,0.6580672,0.47543246,0.48836574,0.39916313,-1.3927913,-2.2111924,-0.6031418,2.1646101,1.8003961,-0.88340515,0.3999512,-1.3867295,-2.253343,-0.5975203,2.1089394,1.7546933,-0.9282327,0.02193555,-0.06503574,0.94827616,-0.32502776,1.0036135,0.1942606,0.39951503,-0.5832596,-0.47581863,0.53016615,-0.060052346,0.02901566,0.10532437,-0.601387,-0.46746063,0.50096273,0.9973841,0.049047105,0.049226608,-0.019899651,-0.020664401,0.075402595,0.079538755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06674039,0.07581863,0.019833863,14.703147,-13.533679,-1.1268139,20.632399,-4.024601,4.090345,-0.56115985
44.09586,33.17894,8.739172,-3.5223281,-0.9736197,-0.7023679,0.071631536,0.14147773,-0.15607348,0.5431591,-0.04155113,0.64310104,0.47885054,0.49244028,0.41409898,-1.4023368,-2.1990273,-0.6016754,2.1732495,1.8025783,-0.8789887,0.40131924,-1.3884213,-2.243833,-0.5994429,2.1187048,1.7568684,-0.924285,0.1752922,-0.20390758,0.9521508,-0.14743538,0.9672733,0.22550662,0.39358908,-0.5837879,-0.4756813,0.53079844,-0.050410625,0.008741026,0.048914995,-0.60141754,-0.4671669,0.50129396,0.99806947,0.04163882,0.043010578,-0.016541839,0.0023999084,0.014068126,0.016741564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06621206,0.0756813,0.019201577,15.396502,-13.914347,0.49393177,17.921268,-3.740561,3.1787724,-0.46036243
10.268058,33.79242,4.802942,4.642925,0.06891309,-0.477318,-0.10437749,0.08840817,-0.19683668,0.4778019,-0.036346044,0.63813895,0.4609974,0.48585713,0.41016006,-1.408105,-2.1960528,-0.60307753,2.1825187,1.8029681,-0.8756993,0.40352747,-1.3913018,-2.2345786,-0.6000961,2.128166,1.7592882,-0.9203998,0.23615904,-0.3160589,0.9165021,-0.037647665,0.93940705,0.24761839,0.38730243,-0.58429146,-0.4756508,0.53077847,-0.05037737,0.0011311917,-0.018831788,-0.60144234,-0.46718597,0.500961,0.9986437,0.034336586,0.03681811,-0.0132743055,-0.00401747,-0.0059257997,-0.05123817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06570852,0.07565078,0.019221544,6.127012,-11.2176895,-3.5666823,11.083293,-2.7737975,2.232936,-0.48158765
-4.6665606,60.454826,7.8946557,14.562972,0.68970275,-0.05706297,-0.22206941,0.10900533,-0.15837683,0.45912045,0.031365823,0.61370605,0.46666282,0.48702627,0.414428,-1.4071394,-2.1886666,-0.59695953,2.1895366,1.8059545,-0.8716972,0.40604517,-1.3947598,-2.2257895,-0.5998205,2.1373665,1.7619029,-0.91657275,0.25717112,-0.35569146,0.8660263,0.049794197,0.9144272,0.26632217,0.38168192,-0.5847912,-0.47566223,0.53039765,-0.049863487,-0.0017576216,-0.044337966,-0.6015568,-0.46722794,0.5002854,0.9991016,0.027192807,0.03083813,-0.01027548,-0.014846377,-0.002830046,-0.07439241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06520879,0.075662225,0.019602358,2.1734834,-3.9488435,-5.2209496,8.886467,-2.2668839,1.934874,-0.4115522
-17.595951,75.6467,8.916622,20.979694,1.016203,0.1713885,-0.29256716,0.09961058,-0.1450915,0.39168966,0.05756495,0.58787906,0.44373396,0.49458244,0.41600624,-1.409269,-2.1866205,-0.594064,2.1961544,1.8062763,-0.8671145,0.4085085,-1.3982388,-2.2177634,-0.59888315,2.1463087,1.764663,-0.9127923,0.24298081,-0.34532145,0.7806299,0.108841926,0.8888236,0.27966174,0.37734628,-0.5852928,-0.47566986,0.52993566,-0.050291974,-0.00029841723,-0.047303535,-0.60181236,-0.46712112,0.49955645,0.9994444,0.02030315,0.02529782,-0.0076567675,-0.030097812,0.016211012,-0.07406997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06470716,0.075669855,0.020064354,-1.3406783,1.0623455,-8.812475,6.043002,-2.192998,1.4450669,-0.29355884
-27.71985,86.201515,8.585241,25.714605,0.8937446,0.22059809,-0.37846255,0.08856442,-0.10140054,0.1984137,0.09059696,0.5486179,0.41611645,0.48136625,0.41736495,-1.4083788,-2.197922,-0.5898235,2.2011704,1.8062747,-0.8646557,0.41069624,-1.4012581,-2.2113814,-0.5974469,2.1549354,1.7675165,-0.90906036,0.21092568,-0.28739822,0.5899698,0.15568121,0.85552204,0.28764617,0.37218896,-0.5858002,-0.4756508,0.52953726,-0.051028464,0.003090666,-0.038076043,-0.60222435,-0.466774,0.49892795,0.9996747,0.014038059,0.020559158,-0.0055338177,-0.045187667,0.040210683,-0.060553048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064199805,0.07565078,0.020462751,-3.140864,5.8214545,-19.377745,4.806471,-2.8575778,0.9378731,-0.38807988
-19.27771,89.10987,9.021466,22.497036,0.05825848,0.060785968,-0.22544049,0.10317232,-0.050239604,0.042941377,0.052144866,0.52444136,0.3672192,0.4918045,0.42101347,-1.4062821,-2.2070873,-0.5922324,2.2073796,1.8042384,-0.8598799,0.4126446,-1.4034554,-2.2074294,-0.5958972,2.163217,1.7703985,-0.9053668,0.18959598,-0.19704089,0.3298344,0.15507662,0.81989646,0.2885966,0.3686292,-0.5862789,-0.4756279,0.52924967,-0.047139034,0.0020889607,-0.026751634,-0.6026497,-0.46634293,0.4984454,0.99981225,0.008779591,0.01685011,-0.0037832954,-0.041716956,0.044540424,-0.04526795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06372106,0.07562789,0.020750344,-2.098149,9.038115,-26.212519,0.033012033,-3.2420874,0.19147992,-0.29307008
-24.077467,92.97781,9.014158,24.468277,0.07683493,0.10715197,-0.2405166,0.06691365,-0.0022566787,-0.078241386,0.068252504,0.4790598,0.3513445,0.4964883,0.41933596,-1.403681,-2.2152536,-0.5890719,2.211123,1.8055329,-0.85571796,0.41428062,-1.4046456,-2.206209,-0.5944133,2.1710641,1.7732654,-0.9017028,0.15498903,-0.09288839,0.0524314,0.14629437,0.77384907,0.2862689,0.36559194,-0.58672523,-0.4756012,0.52911884,-0.04394149,0.002969937,-0.009300801,-0.6030426,-0.46583176,0.49816644,0.9998839,0.004701159,0.014298763,-0.0023702898,-0.039283413,0.053174194,-0.022865359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06327474,0.07560119,0.020881176,-3.4519255,10.408117,-27.83049,-0.85308254,-4.3931365,-0.16913414,-0.29770732
-23.189137,96.145905,10.248598,25.056795,0.20360284,0.18714413,-0.2090743,0.04874051,0.037833143,-0.12683333,0.08073184,0.42504734,0.33725822,0.51146007,0.41915467,-1.4008622,-2.2188923,-0.58634007,2.213569,1.8069912,-0.8505568,0.4155471,-1.404823,-2.2073495,-0.5929923,2.1783545,1.7760937,-0.8980578,0.11713746,0.007402739,-0.16907875,0.140581,0.71447337,0.28174603,0.36399952,-0.58714104,-0.47555542,0.5292348,-0.040884044,0.0053042513,0.018021194,-0.60342026,-0.4652176,0.4981797,0.9999148,0.0016791472,0.012878859,-0.0012693933,-0.036843613,0.06487955,0.009136536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06285894,0.075555414,0.020765185,-3.802818,10.008742,-22.089783,-0.607419,-5.8776855,-0.43070316,-0.21371841
-10.046048,81.25407,9.12543,17.581219,-0.30354357,-0.073340476,-0.05270456,0.06796884,0.02988103,-0.2208567,0.056620896,0.37346232,0.30916792,0.5174069,0.422344,-1.4018348,-2.2294352,-0.5873302,2.2157006,1.8070105,-0.8463171,0.41660616,-1.4042984,-2.2104177,-0.591724,2.1849883,1.7788556,-0.89441955,0.10205247,0.06747935,-0.35220808,0.12200048,0.6459837,0.27428696,0.3635346,-0.58751297,-0.4755211,0.5294423,-0.035891343,0.003116422,0.0214234,-0.60370445,-0.46461868,0.49832648,0.99992335,-0.0003635383,0.012371266,-0.00030721945,-0.025600154,0.05784693,0.01642659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062487006,0.07552108,0.020557702,-1.5424192,5.987153,-18.18096,-1.9345865,-6.8849206,-0.74379444,-0.12102723
-6.0168834,83.17542,10.552869,18.090712,-0.1028183,-0.042010814,-0.0846246,0.075667515,0.059553314,-0.25934193,0.12764834,0.3291056,0.29000306,0.5234471,0.4241729,-1.3983431,-2.236352,-0.57895917,2.2178988,1.8078558,-0.8420749,0.41764662,-1.403299,-2.2148733,-0.5902944,2.1909163,1.7815329,-0.89078134,0.104522996,0.11060046,-0.47637057,0.14953828,0.5747722,0.26534235,0.36358395,-0.5878372,-0.475502,0.52975726,-0.031462785,0.0014297969,0.03461842,-0.6038971,-0.46408844,0.49861592,0.9999184,-0.0016584838,0.012654162,0.0005393484,-0.016749918,0.051765736,0.03303057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062162757,0.07550201,0.02024275,0.19393563,4.2873993,-12.216091,2.6437612,-7.2203517,-0.89843273,-0.09815097
1.2781806,70.42521,9.2308445,13.164131,-0.34106326,-0.23236996,-0.00629374,0.08618016,0.040712025,-0.31853762,0.118125774,0.26297814,0.24822997,0.5252435,0.42626464,-1.3992277,-2.246727,-0.57848185,2.217214,1.8063558,-0.838257,0.41881487,-1.4021412,-2.2203398,-0.58859307,2.19607,1.7840945,-0.88713926,0.12077563,0.11743774,-0.5693802,0.17663081,0.4953638,0.25302616,0.364064,-0.5881157,-0.4755211,0.5300493,-0.02660383,-0.0030038382,0.027461598,-0.603981,-0.46369934,0.49891245,0.9999046,-0.0022982513,0.013550609,0.0013410527,-0.0054889075,0.03506583,0.028726606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061884284,0.07552108,0.019950688,1.569286,0.6638795,-9.104252,2.591446,-8.058137,-1.260078,-0.063449144
-8.944171,76.25369,9.531754,18.811777,0.19233666,-0.06212741,-0.15630369,0.06592742,0.062541455,-0.35209572,0.21064657,0.13894634,0.20810696,0.5305254,0.42540762,-1.395887,-2.2555494,-0.5675284,2.2099645,1.8049052,-0.8340867,0.42005512,-1.4009396,-2.2265308,-0.5862317,2.2001975,1.786511,-0.88349164,0.12485388,0.12109179,-0.6343934,0.2556616,0.38477936,0.2376173,0.36454993,-0.58836937,-0.4755516,0.5303774,-0.024797985,-0.00292356,0.034833867,-0.60404015,-0.46334457,0.4992762,0.9998807,-0.0023673263,0.015133984,0.0019688362,-0.0061445287,0.034743667,0.039482158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061630607,0.0755516,0.019622624,0.33477545,0.32573342,-6.221032,7.7851505,-11.253315,-1.601091,-0.086688995
-12.309621,69.270226,7.737825,17.336231,0.08198471,-0.12749916,-0.09344622,0.040505137,0.05758967,-0.40611655,0.16447341,0.017758988,0.1331233,0.53207767,0.42410564,-1.3951806,-2.2671425,-0.56978434,2.2019734,1.7998233,-0.8302839,0.42118332,-1.3997666,-2.2333512,-0.5833649,2.2030127,1.7887269,-0.8798389,0.10857258,0.116099544,-0.6969205,0.29658994,0.24664801,0.21613085,0.36514634,-0.5886059,-0.47558212,0.5306648,-0.02308697,-0.002958799,0.027324883,-0.6041126,-0.4630127,0.4996383,0.999844,-0.0017524519,0.01740453,0.002432857,-0.0070455084,0.03393087,0.035680648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061394095,0.07558212,0.01933521,-1.7014577,-0.53958297,-5.944538,3.9824605,-14.019174,-2.0965874,-0.051289797
-15.497388,71.34229,7.7886324,19.047909,0.19943687,-0.08394267,-0.11846692,0.03374992,0.05972549,-0.42394334,0.21755633,-0.10802891,0.07617054,0.53203297,0.4245583,-1.3937941,-2.2757456,-0.56160927,2.1922097,1.7963439,-0.8266356,0.42209786,-1.398645,-2.240687,-0.5800145,2.204283,1.7906991,-0.87618154,0.085454695,0.11080197,-0.74474835,0.34754696,0.086151354,0.19085602,0.36548495,-0.58882713,-0.475605,0.5309106,-0.02164982,-0.001986103,0.024186231,-0.6042118,-0.46264267,0.49999738,0.99978817,-0.0004019342,0.020394087,0.0027276864,-0.0103255315,0.03712404,0.036559697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061172843,0.075605005,0.0190894,-2.3935602,-0.5805075,-4.4071913,4.9870195,-16.403229,-2.5459023,-0.11857748
-8.100284,73.13574,8.870385,16.859522,-0.03558106,-0.14129554,-0.016732914,0.039913572,0.06865433,-0.4299511,0.204031,-0.18128106,0.007496272,0.51376766,0.42608923,-1.3917797,-2.283682,-0.55961144,2.1861548,1.7914487,-0.8248048,0.42283887,-1.3975254,-2.248362,-0.5763514,2.2040045,1.7923889,-0.87253445,0.069986895,0.11213124,-0.77393854,0.3721046,-0.06694893,0.16150634,0.36392936,-0.58901024,-0.47563934,0.53114134,-0.017278543,-0.0036879152,0.02339355,-0.60427666,-0.46232605,0.5003791,0.9997055,0.0016480021,0.024030473,0.0029499058,-0.005230659,0.031035665,0.03912543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060989738,0.07563934,0.018858671,-1.6400411,0.08647144,-2.4975538,2.3274302,-15.690941,-2.9992878,-0.31868815
-2.5306852,77.07019,10.239978,16.363028,-0.045113012,-0.13860595,0.014448695,0.046568435,0.07559975,-0.4309884,0.22968623,-0.23571345,-0.016423836,0.49778587,0.42749572,-1.3899654,-2.291461,-0.55338275,2.1804333,1.7907466,-0.8227559,0.42351168,-1.3963467,-2.256201,-0.5724517,2.2023568,1.7937926,-0.86891526,0.06601106,0.11959752,-0.78554505,0.39545545,-0.19877714,0.13309598,0.3606434,-0.5891361,-0.47570038,0.53142315,-0.010939091,-0.00677122,0.030462518,-0.6042633,-0.46208572,0.5008384,0.9995878,0.004268867,0.028211616,0.0031685955,0.0038970725,0.021034326,0.04864695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060863853,0.07570037,0.01857686,-0.5053684,0.70034117,-0.6897688,2.1847606,-13.627812,-2.9073448,-0.5017638
-2.9868143,69.5236,8.991022,14.644253,0.14938974,-0.19248728,0.006929513,0.031799544,0.050637837,-0.4467565,0.2268795,-0.24793832,0.0010337825,0.483186,0.42669165,-1.3912829,-2.3008766,-0.54976374,2.177563,1.793896,-0.82059664,0.42412108,-1.395208,-2.2641392,-0.568411,2.199679,1.7949542,-0.865339,0.058977805,0.1115983,-0.7949944,0.40642995,-0.29233232,0.110268585,0.35613784,-0.5892105,-0.4757843,0.5316757,-0.0061106565,-0.009397885,0.02410287,-0.60419846,-0.46193314,0.5012882,0.99943125,0.007350078,0.032736436,0.003386782,0.0073482567,0.013807835,0.043911688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060789466,0.075784296,0.018324316,-0.80032796,-0.84003955,-0.51020384,0.9636462,-9.786302,-2.351345,-0.6137669
-0.96544945,70.133,9.29854,14.013616,0.1794554,-0.16407558,0.038121887,0.028424896,0.06095881,-0.44820455,0.21338785,-0.2915238,0.03986324,0.47183445,0.42696357,-1.3891121,-2.3089597,-0.54707223,2.1705265,1.7989405,-0.8181555,0.4246623,-1.3941189,-2.2721345,-0.5643873,2.196219,1.7959456,-0.86181325,0.052185867,0.1080122,-0.79946387,0.4006051,-0.36514333,0.09518024,0.3508177,-0.58922577,-0.47589874,0.5318669,-7.482702e-05,-0.012482587,0.018108575,-0.6040878,-0.46185303,0.5016868,0.99923253,0.010800403,0.03747662,0.0036379138,0.012752425,0.0063278284,0.038931955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060774207,0.07589874,0.018133104,-0.7796347,-0.3952965,0.0038027763,-0.72371364,-7.7190695,-1.5792265,-0.6977439
-11.838264,70.20118,8.020479,16.555563,0.5907985,-0.0995288,-0.0032784631,-0.026217328,0.07438981,-0.47238508,0.17212844,-0.32726708,-0.014768133,0.47639662,0.42204055,-1.3866799,-2.3193731,-0.54717445,2.1634922,1.7944689,-0.8141736,0.42489642,-1.3929917,-2.2802596,-0.56065077,2.1921372,1.7967697,-0.85833406,0.013543505,0.11419492,-0.8152173,0.36428207,-0.42445883,0.077808,0.34639132,-0.589201,-0.47602463,0.5319736,0.0034864068,-0.012130863,0.008782225,-0.6040001,-0.4617386,0.5020178,0.99898803,0.014639028,0.042350486,0.003884585,0.007910472,0.012752701,0.031409085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060799003,0.07602462,0.018026412,-3.9563425,0.5785316,-1.106143,-3.7522793,-6.4044833,-1.8155724,-0.60628057
-12.224064,74.11704,8.462461,17.644966,0.6390068,-0.07616165,0.00088872574,-0.03210125,0.08921319,-0.4821593,0.16528371,-0.37529853,-0.05292226,0.4826713,0.4216863,-1.3840704,-2.3284755,-0.5441224,2.1546073,1.7914776,-0.81006694,0.4247343,-1.3917214,-2.2885752,-0.5573061,2.1874795,1.7974069,-0.8548901,-0.026437778,0.13137941,-0.835085,0.32411757,-0.48130617,0.05892158,0.34322196,-0.5891323,-0.4761467,0.532026,0.0082232775,-0.012178224,0.004853627,-0.6039543,-0.46155167,0.5023177,0.99869084,0.018888813,0.047359597,0.004114899,0.0038288424,0.019925958,0.029811436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060867667,0.07614669,0.017974019,-4.094556,1.6792357,-1.4970303,-4.1450796,-6.2053385,-2.0057938,-0.4938066
-9.882031,68.09275,7.5300775,15.750016,0.5006115,-0.16894205,0.01612816,-0.03596153,0.06792493,-0.5011388,0.16075866,-0.43151683,-0.07082504,0.4819605,0.42113814,-1.3849288,-2.338689,-0.54123026,2.1443279,1.7903244,-0.80669403,0.42423552,-1.3903881,-2.2971392,-0.5543068,2.182219,1.7978623,-0.851472,-0.057991613,0.13400261,-0.8624584,0.29141542,-0.5427389,0.040642146,0.3407805,-0.58901596,-0.4762802,0.53195506,0.013023747,-0.013849453,-0.010339349,-0.6039429,-0.46133423,0.5025226,0.998333,0.023594296,0.05249493,0.0043428545,0.0003421285,0.022127949,0.017328171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060984015,0.07628021,0.018044949,-3.2428384,0.23102164,-2.306354,-3.3917964,-6.5938115,-1.8813051,-0.4013002
-13.139478,74.364655,8.039223,18.423874,0.6777021,-0.0889848,-0.023970436,-0.066754825,0.09976794,-0.5226731,0.14643128,-0.47375625,-0.09346829,0.4738802,0.41756004,-1.3804114,-2.3494065,-0.5396637,2.1348433,1.7885154,-0.804084,0.42338055,-1.3889157,-2.306031,-0.5516011,2.176333,1.798135,-0.84808254,-0.095010646,0.15145645,-0.89647114,0.26327938,-0.60559314,0.022551961,0.33784944,-0.5888443,-0.476429,0.531803,0.018709276,-0.015015957,-0.016314123,-0.6039753,-0.46105957,0.502682,0.9979018,0.028779108,0.057820715,0.004530087,-0.0045138844,0.029406907,0.015169112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061155677,0.07642898,0.018197,-3.7976787,1.7080903,-2.921915,-2.9412508,-6.805706,-1.9206964,-0.46489835
-8.621079,80.16317,9.363091,19.19566,0.6101386,-0.019129923,-0.024141096,-0.060909368,0.11613283,-0.5308131,0.15864952,-0.52859104,-0.031976894,0.47002068,0.4172896,-1.3773024,-2.3591123,-0.53573614,2.123474,1.7949374,-0.80108047,0.42227048,-1.3872086,-2.3152359,-0.54903084,2.1697795,1.7982916,-0.8447227,-0.11675239,0.176945,-0.9270154,0.25444573,-0.6734317,0.013099955,0.33477557,-0.5885887,-0.47660446,0.5316675,0.027770596,-0.018478522,-0.011897684,-0.6040096,-0.46074295,0.5029004,0.99738175,0.034379497,0.06344903,0.0046683997,-0.00306393,0.033000465,0.023650572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06141126,0.076604456,0.018332541,-2.2858768,2.5137663,-2.5480866,-1.0417104,-7.3349237,-1.0582619,-0.49114823
-10.36693,81.70566,9.214081,20.323736,0.68796253,0.03759173,-0.057282712,-0.08257779,0.12997417,-0.5670775,0.15191363,-0.57646376,0.020966785,0.4488486,0.4140127,-1.3742112,-2.3719437,-0.53383946,2.1121333,1.8003882,-0.7998378,0.42093438,-1.3852192,-2.3248296,-0.5465035,2.1625347,1.7984132,-0.8414075,-0.13962506,0.20617278,-0.9684892,0.25163442,-0.74342334,0.011327409,0.32983646,-0.58823967,-0.47681427,0.5315811,0.037476525,-0.021764304,-0.0068750824,-0.6040287,-0.46036148,0.5032177,0.99675506,0.040385257,0.069470026,0.0047245193,-0.0019015714,0.039266203,0.033858433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061760306,0.076814264,0.018418908,-2.404374,2.8842063,-3.612566,-0.4437387,-7.587409,-0.29633027,-0.68834424
-7.0351076,82.25346,9.357653,19.401077,0.50895137,0.037965458,-0.016046168,-0.08755227,0.1534116,-0.60678786,0.12403504,-0.62248975,0.07309071,0.4247605,0.41217914,-1.369878,-2.3855083,-0.5341,2.1002858,1.8057222,-0.7989314,0.4194128,-1.3828884,-2.334942,-0.5441001,2.1545925,1.7985675,-0.8381573,-0.15674043,0.24190143,-1.0236298,0.23594971,-0.813132,0.016303485,0.32278302,-0.5877743,-0.47707367,0.5315296,0.04972644,-0.027428694,-0.0037582398,-0.60399437,-0.45996094,0.5036259,0.9960012,0.046837248,0.07593129,0.0047291922,0.0051235743,0.04034871,0.04239843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0622257,0.07707366,0.018470407,-1.8345118,3.5410018,-4.9612403,-1.7549634,-7.5880527,0.3715597,-0.9196341
-2.7615435,78.29305,9.107555,17.27474,0.37819067,-0.03192973,0.02782199,-0.0862081,0.1565339,-0.6278115,0.11149626,-0.6514966,0.079160474,0.4124423,0.410792,-1.3672351,-2.3977232,-0.53295046,2.089443,1.8064836,-0.7969131,0.41778582,-1.3802601,-2.3456001,-0.5419008,2.1460135,1.7987791,-0.83498156,-0.16509387,0.2698173,-1.0783182,0.21389553,-0.87482345,0.02238501,0.31509075,-0.5871811,-0.47740555,0.53144836,0.06260516,-0.03482328,-0.008398202,-0.6038704,-0.4595909,0.5040599,0.99510676,0.05374258,0.082774945,0.0047404743,0.014736102,0.03561553,0.042879563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062818885,0.07740554,0.018551648,-0.95677674,2.771145,-4.943013,-2.4072647,-6.7653894,0.48293138,-0.9935379
5.2924724,89.90097,11.684851,18.882011,0.31045845,0.08831833,0.034804814,-0.056860004,0.20926827,-0.6574808,0.14046413,-0.68587667,0.20335117,0.4120861,0.4120998,-1.3593333,-2.411348,-0.5278544,2.0774257,1.8191142,-0.79377294,0.41625994,-1.3771931,-2.3568113,-0.5397597,2.136862,1.7991415,-0.83187735,-0.14895153,0.31879967,-1.1336462,0.21329506,-0.93084574,0.04030327,0.30795237,-0.5864086,-0.47784424,0.5314801,0.08219756,-0.046665084,0.008031345,-0.6035671,-0.45932007,0.50465506,0.9940506,0.060990922,0.090113714,0.0047955588,0.03552493,0.024369584,0.06376856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06359136,0.07784423,0.018519938,1.4592677,4.8857985,-4.945898,-0.33847094,-6.290388,1.636871,-0.9717822
11.502276,81.92345,11.050462,15.24207,0.054848474,0.009247925,0.09670408,-0.041680664,0.1983088,-0.6888366,0.11798962,-0.7164087,0.3011349,0.3797718,0.41209188,-1.3573623,-2.425695,-0.5279607,2.065221,1.829255,-0.7939002,0.41499442,-1.3737675,-2.3685794,-0.5376758,2.1271992,1.7997499,-0.8288609,-0.119565494,0.3506908,-1.1896505,0.20581467,-0.98060364,0.06715243,0.2985503,-0.58543205,-0.47842407,0.5315732,0.102284,-0.05971617,0.011174363,-0.6030178,-0.45922852,0.50534403,0.99281883,0.06853744,0.097921185,0.0049648783,0.06078148,0.0046766684,0.0695311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06456792,0.07842407,0.018426836,2.7910366,3.1935275,-5.073595,-1.0441512,-5.6212425,2.5290391,-1.220268
28.818264,113.031906,17.672571,20.923351,0.039015986,0.26427668,0.059368894,0.054846827,0.30741227,-0.71213907,0.22471957,-0.7418469,0.4297133,0.40203172,0.4204791,-1.3430263,-2.4397933,-0.51520383,2.0530145,1.8427212,-0.7886577,0.41444415,-1.3696266,-2.3808815,-0.5351638,2.1170862,1.8007091,-0.8259169,-0.034311492,0.43542185,-1.241442,0.26465678,-1.0247179,0.104726344,0.2918938,-0.5841236,-0.47922897,0.5321413,0.14046557,-0.08737428,0.07310743,-0.60203934,-0.45943832,0.5065227,0.9913776,0.07613617,0.106516935,0.005277397,0.10995919,-0.029318865,0.13252957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065876365,0.07922897,0.017858684,8.286597,8.483749,-4.4662,5.411416,-5.291915,3.524618,-0.99925995
100.80043,147.13693,30.563654,12.915738,-1.9984868,0.15622073,0.48437425,0.3444836,0.4345168,-0.73372567,0.2740831,-0.74440324,0.50063443,0.39260995,0.4488925,-1.326175,-2.4542542,-0.5077555,2.042646,1.8507726,-0.7866559,0.41602868,-1.3641316,-2.393676,-0.531844,2.1066604,1.8020707,-0.8230386,0.22145453,0.5877769,-1.2896427,0.35147604,-1.0523806,0.14547825,0.28499413,-0.5821419,-0.48056793,0.53392774,0.21689847,-0.15002462,0.21481161,-0.59993553,-0.4606552,0.5087737,0.98968226,0.08342627,0.11631913,0.006242421,0.24309757,-0.15304926,0.25412646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0678581,0.080567926,0.016072273,25.200535,15.329302,-3.977561,7.799256,-3.8776875,3.6795616,-1.138556
145.60472,176.0,40.309864,11.486106,-2.9915211,0.2622787,0.71701396,0.54564744,0.5941128,-0.7583052,0.29421642,-0.74064136,0.5684564,0.34226543,0.47059342,-1.3047203,-2.4695065,-0.5024224,2.032596,1.8589164,-0.78881204,0.420932,-1.356836,-2.4062805,-0.52725327,2.0953844,1.8037606,-0.8201688,0.57831824,0.77715904,-1.246455,0.49162748,-1.1582526,0.17435811,0.28619683,-0.57912445,-0.48273468,0.53767866,0.33025533,-0.2391332,0.42817292,-0.59607315,-0.46351242,0.512645,0.9876744,0.09003818,0.12776074,0.008342223,0.43446717,-0.3289802,0.42976743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070875525,0.082734674,0.012321353,35.193974,19.005335,5.597782,13.02144,-12.274504,2.1156402,-0.33557415
