torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.832275,83.931145,17.134798,7.4499965,0.23265451,0.45873708,0.25933003,-0.6351909,-0.21747848,0.5797849,-0.5512568,0.7464292,-0.17882575,0.57183164,0.35747966,-1.3987563,-2.2149987,-0.6180376,2.0305629,1.7452083,-0.8680216,0.40882987,-1.3791981,-2.2644522,-0.57282865,1.9676045,1.7602705,-0.9211401,-1.2006727,-0.2174792,0.8689854,-0.9935204,1.1712207,-0.27291578,0.4078653,-0.60746,-0.49425125,0.5415576,-0.3673708,0.32116643,-0.3388854,-0.58275414,-0.48101425,0.5052721,0.98915684,0.08973618,0.11586795,-0.00952532,-0.56386036,0.59629524,-0.16506277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042539954,0.094251245,0.008442402,6.486511,0.62039495,6.5769434,-0.75297356,1.1618137,3.6665678,0.5507469
42.908867,102.644104,21.502728,9.367365,-0.025289357,0.72486436,0.28154173,-0.5777957,-0.07160261,0.5764812,-0.54738474,0.74663985,0.11039887,0.5807317,0.3510503,-1.3863584,-2.206804,-0.6275671,2.0422685,1.7713103,-0.8630669,0.3974692,-1.3810196,-2.2552607,-0.5827673,1.9792848,1.7579678,-0.9170361,-1.1136357,-0.16978818,0.93118393,-0.99321365,1.1718751,-0.21417561,0.412081,-0.61075974,-0.49129868,0.538723,-0.31854507,0.28692165,-0.26840273,-0.5879326,-0.47531128,0.50397366,0.9907059,0.085552625,0.10531572,-0.009536907,-0.4999286,0.56344056,-0.11857337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03924024,0.09129867,0.01127702,8.969688,4.9384356,4.8306465,0.2402544,1.6244173,6.4383388,0.6731272
67.85516,78.44847,20.080954,-3.2736096,-1.366684,0.2574561,0.48427087,-0.4430954,-0.15515836,0.6278088,-0.50821364,0.7306757,0.3064213,0.5706175,0.35315967,-1.3965354,-2.1924798,-0.6335887,2.0523524,1.78861,-0.8599744,0.38746086,-1.382864,-2.2453473,-0.5924856,1.9908944,1.7563751,-0.9129057,-0.9624177,-0.18880679,1.007726,-0.96398914,1.1612376,-0.13890304,0.4141095,-0.61358833,-0.4887352,0.53636134,-0.27204055,0.24696545,-0.2287427,-0.5923462,-0.47021103,0.50284886,0.9921699,0.08056512,0.09502542,-0.008839605,-0.41958916,0.49406528,-0.110742085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036411643,0.08873519,0.013638675,15.356135,-1.7735839,6.551218,3.1134486,0.16829967,8.128301,0.4313588
96.88691,87.18891,24.611828,-9.397282,-2.591342,0.011684537,0.65718406,-0.2783805,-0.107437424,0.63822025,-0.47188947,0.72661376,0.39962485,0.57198745,0.3596228,-1.3936077,-2.1815252,-0.63967454,2.0635557,1.7963376,-0.85570693,0.37952676,-1.3847694,-2.2348027,-0.6017327,2.0024073,1.7555603,-0.9087597,-0.7361247,-0.1908734,1.0662559,-0.9106219,1.1520952,-0.059953004,0.4156891,-0.61588097,-0.48666763,0.53455245,-0.21604559,0.19398944,-0.16789849,-0.5957279,-0.4661026,0.50191283,0.9935368,0.07475446,0.08511646,-0.0071863024,-0.30929556,0.3841596,-0.08836455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03411901,0.08666763,0.015447557,22.907902,-0.07913709,4.7394514,5.6210756,0.3572464,8.637841,0.41797757
121.146454,103.5752,29.897686,-12.128364,-3.6203523,-0.2054201,0.7446376,-0.08936393,-0.05210508,0.62311536,-0.39475566,0.7106447,0.458215,0.5562295,0.37059036,-1.38998,-2.172491,-0.64120823,2.0734718,1.8013818,-0.8531368,0.37438932,-1.3864307,-2.223943,-0.6101384,2.013816,1.7555068,-0.90461206,-0.43851534,-0.15762319,1.0890164,-0.81571114,1.1411995,0.015644474,0.41545013,-0.6175556,-0.48521423,0.5335661,-0.1515706,0.12942214,-0.07725261,-0.59780884,-0.4633522,0.5014059,0.994774,0.068165615,0.07588545,-0.0044208844,-0.1732639,0.23868985,-0.038455144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032444358,0.08521423,0.016433895,30.094402,3.443244,1.1893511,9.922981,0.19669533,8.364815,0.26851296
84.753075,102.85046,26.282988,0.22307003,-2.0315871,-0.10243097,0.2814624,-0.057020072,-0.07902906,0.6177753,-0.22665848,0.70391804,0.4928729,0.5361779,0.3686873,-1.3943336,-2.1621654,-0.6328043,2.084208,1.8047941,-0.8509943,0.371833,-1.3878708,-2.213025,-0.6169305,2.0250683,1.7561387,-0.9004839,-0.19373392,-0.13925949,1.0904012,-0.6323583,1.1228623,0.08085211,0.41284677,-0.61873055,-0.48427582,0.5333869,-0.105981655,0.08253779,0.0016870871,-0.5988865,-0.46172333,0.50142854,0.9958574,0.060900435,0.06751345,-0.0010024596,-0.08553734,0.13907902,0.0154102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03126943,0.08427581,0.016613126,24.765495,1.933381,-0.63705444,18.744087,-0.8983135,7.05098,0.011879206
45.15032,93.92584,20.263569,10.028493,-0.6883909,-0.03182576,-0.06464479,-0.024932394,-0.080134064,0.5531487,-0.15053785,0.6970892,0.4643933,0.51584834,0.36933976,-1.3958842,-2.1577103,-0.6319843,2.094777,1.802578,-0.84889907,0.3711368,-1.3891983,-2.2024505,-0.6217541,2.0360885,1.7573084,-0.8963974,-0.027532523,-0.13036118,1.0447637,-0.4313308,1.0971899,0.13021174,0.4080102,-0.61958694,-0.48366547,0.53378844,-0.07908424,0.054242585,0.053473018,-0.59942055,-0.4607315,0.5018824,0.9967716,0.053247046,0.060039032,0.002522123,-0.04288723,0.085723445,0.054714896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030413032,0.08366546,0.01621157,16.829943,0.9628475,-5.055833,20.43432,-1.9158125,5.1981196,-0.24963617
38.89678,66.86279,14.323974,5.3405976,-0.7686547,-0.39525658,-0.06687188,0.09864251,-0.16143791,0.5420908,-0.068880975,0.6742954,0.4801097,0.49538878,0.38100106,-1.4053421,-2.1482415,-0.6286422,2.103518,1.8053193,-0.84685856,0.37200037,-1.3908787,-2.1923678,-0.62460643,2.046774,1.758911,-0.8923748,0.124746665,-0.18061723,0.9958715,-0.23574941,1.0599487,0.17078517,0.4009278,-0.6202545,-0.4832878,0.53432477,-0.062530085,0.03223753,0.054393694,-0.599638,-0.4602623,0.5023823,0.9975279,0.045458168,0.053251203,0.005993196,-0.014967331,0.03430259,0.047432642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02974546,0.083287805,0.015675247,15.352303,-5.0103006,-5.020964,19.809755,-3.4786701,4.1835456,-0.5272448
4.6165795,63.413925,10.135282,14.82006,0.5744937,-0.18804954,-0.35589582,0.0846652,-0.15771706,0.48784888,0.047503013,0.661184,0.4531909,0.49313352,0.38046688,-1.4066504,-2.1435828,-0.6198561,2.1128924,1.8042301,-0.84306145,0.37383142,-1.393074,-2.18293,-0.625478,2.0570736,1.7608359,-0.8884199,0.20283683,-0.23229434,0.925888,-0.0371006,1.0209643,0.20007205,0.39422703,-0.6208534,-0.48302078,0.534771,-0.059083484,0.025055934,0.0418921,-0.5998516,-0.45998383,0.5027667,0.99813837,0.037718564,0.047057096,0.00909181,-0.024121692,0.026013149,0.03418017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029146552,0.08302078,0.015228987,7.8969717,-5.132833,-7.1309566,20.0241,-3.692627,2.9898853,-0.5106211
9.094997,56.9691,8.926546,9.971233,-0.012996718,-0.3240175,-0.16544804,0.154483,-0.1693507,0.44123116,0.03855752,0.6254684,0.45695314,0.49762106,0.38927972,-1.4100091,-2.1388068,-0.62162226,2.1196203,1.8065312,-0.8386578,0.3763596,-1.3957483,-2.1742744,-0.6249211,2.066946,1.7630118,-0.88452226,0.26971683,-0.2792666,0.8453717,0.08725664,0.9763121,0.22362725,0.38877156,-0.62140656,-0.48283768,0.5349805,-0.054080915,0.016337875,0.013770318,-0.60007095,-0.4598732,0.5029004,0.9986165,0.030223394,0.04135053,0.011898243,-0.02226733,0.0069663343,0.004850723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028593421,0.08283767,0.015019536,6.7493467,-4.698539,-8.101153,12.596353,-4.3411255,2.41583,-0.39538145
-8.405159,60.71381,7.545208,15.159672,0.49347302,-0.15872611,-0.2633019,0.13452756,-0.1592409,0.34792212,0.09892872,0.6089564,0.44634563,0.49246404,0.38981238,-1.4116724,-2.1394823,-0.6150282,2.1278417,1.8076464,-0.8352758,0.37920907,-1.3987104,-2.1666946,-0.6233599,2.0764027,1.7653781,-0.88067544,0.2901562,-0.30176204,0.72838354,0.1795651,0.93590325,0.24126509,0.38375667,-0.6219406,-0.48269272,0.53491825,-0.053286526,0.014206234,-0.013123083,-0.6003685,-0.4597931,0.5027671,0.9989746,0.023170652,0.036141604,0.014368605,-0.03282882,0.008062878,-0.021000268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028059363,0.08269271,0.015081763,2.0946026,-2.237451,-11.829006,9.353179,-3.8213015,1.831463,-0.36439896
-20.255203,68.32184,6.7100444,18.919659,0.42183056,-0.091749236,-0.2883978,0.11805483,-0.1104708,0.15865944,0.10164878,0.5748033,0.40550938,0.49183634,0.39101455,-1.4097575,-2.1508286,-0.61319506,2.133883,1.8059291,-0.8314918,0.38200143,-1.4015428,-2.1609726,-0.6212399,2.0854473,1.7678615,-0.87687415,0.2757444,-0.27699825,0.51964027,0.22316964,0.89470345,0.25112194,0.3793086,-0.62246704,-0.48254776,0.5346325,-0.052845918,0.014673531,-0.03430424,-0.60077286,-0.45965576,0.5024215,0.99922055,0.01695112,0.03163432,0.016433792,-0.043602157,0.016292337,-0.040630788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027532935,0.082547754,0.015367508,-1.4052808,2.4900436,-21.074713,4.4567676,-3.7858963,1.0528564,-0.33358932
-28.383112,84.29864,8.324363,23.849987,0.39887136,0.07794066,-0.31032848,0.096884295,-0.037419267,0.0058210483,0.110315494,0.5336471,0.3675142,0.4971784,0.39168987,-1.4052848,-2.1603904,-0.61020833,2.138812,1.8046129,-0.8271563,0.3844656,-1.4037095,-2.1577759,-0.6189114,2.09405,1.7703907,-0.87311095,0.2366914,-0.19662488,0.25239852,0.23623717,0.849705,0.25384343,0.37559044,-0.6229801,-0.48238754,0.5343224,-0.050856046,0.017125733,-0.030644104,-0.60126305,-0.45938873,0.5020599,0.9993712,0.011870664,0.028110197,0.018058358,-0.050994862,0.031060329,-0.03604435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027019858,0.08238754,0.01567763,-3.8838773,8.038458,-26.896275,1.3652682,-4.2007685,0.34825802,-0.31405687
-17.703648,87.429054,10.148196,20.678844,-0.04756145,0.024800695,-0.16822258,0.11695509,-0.021852603,-0.053926,0.10950455,0.50057507,0.35562986,0.51099735,0.3961611,-1.4058948,-2.1631684,-0.60796094,2.1441073,1.8059537,-0.82201123,0.38664666,-1.4050351,-2.1570399,-0.6166065,2.1021905,1.7729237,-0.86937255,0.21192487,-0.11131201,0.014078512,0.22863746,0.8026345,0.2533178,0.37324372,-0.6234455,-0.4822235,0.5341111,-0.04516452,0.016372297,-0.018895902,-0.60173035,-0.45906448,0.5017931,0.9994531,0.007922515,0.025590038,0.019381925,-0.04546452,0.033207234,-0.024408119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026554465,0.082223505,0.01588893,-2.4793863,8.5079565,-23.84645,-0.74798465,-4.564786,-0.014913082,-0.23605824
-24.213425,90.00642,10.346057,23.09141,0.27720448,0.15313089,-0.1927792,0.066323414,0.018571122,-0.15403274,0.109405495,0.4532153,0.3413353,0.51474714,0.393279,-1.403178,-2.1724432,-0.6056659,2.147512,1.8070573,-0.81789786,0.38842812,-1.4054929,-2.1584895,-0.61443627,2.1098049,1.7754335,-0.8656532,0.16678645,-0.024108198,-0.19755816,0.212957,0.74776703,0.2500793,0.37139678,-0.62386703,-0.4820404,0.53406036,-0.041298326,0.019145861,-0.00089134567,-0.6021862,-0.45863724,0.50168896,0.9994897,0.0050205505,0.024034526,0.02042859,-0.04577583,0.045952015,-0.0062622703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026132941,0.0820404,0.015939653,-4.5368195,8.689717,-21.076424,-1.6121179,-5.4529667,-0.34392476,-0.23219585
-13.11558,83.25667,10.58693,18.516861,9.021349e-05,0.017719543,-0.09513318,0.086785085,0.019557113,-0.20688352,0.118516564,0.41102722,0.33965212,0.51511496,0.39710662,-1.4035372,-2.1791778,-0.6025846,2.1509075,1.8093988,-0.81414175,0.3899273,-1.4052945,-2.161648,-0.6123754,2.116836,1.7779093,-0.8619501,0.14418432,0.034234032,-0.35500422,0.20359208,0.6882452,0.24666126,0.3696185,-0.62423897,-0.48184967,0.5341304,-0.036024828,0.018990397,0.009293198,-0.6026039,-0.45816422,0.5017042,0.99949753,0.002997954,0.023287393,0.021293804,-0.039872304,0.047049206,0.0038252992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025761008,0.081849664,0.015869617,-2.299714,5.8011355,-15.576517,-1.0157228,-6.0090065,-0.36311448,-0.25444627
-10.791003,81.23145,10.817294,17.65375,0.07503521,-0.0018323157,-0.07439707,0.07035005,0.045417912,-0.26641035,0.119734615,0.37032425,0.30553374,0.51631474,0.3969623,-1.4007528,-2.1882892,-0.60040194,2.1538684,1.8084626,-0.81031865,0.39122763,-1.4046212,-2.1660845,-0.6103679,2.1232567,1.7803259,-0.85826415,0.12516351,0.078350924,-0.4725505,0.1994461,0.62650543,0.23999932,0.36801577,-0.6245632,-0.48165894,0.5342925,-0.031144945,0.018974083,0.01850911,-0.6029644,-0.4576912,0.5018102,0.9994865,0.0016976009,0.023203699,0.022033311,-0.035026938,0.047730543,0.013053969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025436759,0.08165893,0.015707493,-1.9545525,4.377761,-11.532474,-0.5191952,-6.2937856,-0.706318,-0.25913715
-7.1732836,78.81457,11.108692,17.006918,0.18215434,-0.05335206,-0.09539915,0.079739556,0.049648535,-0.3044775,0.16696435,0.33285338,0.2793821,0.52531403,0.3992016,-1.3996564,-2.1965322,-0.59367144,2.156542,1.8082641,-0.8057327,0.3924555,-1.403658,-2.171425,-0.6081525,2.1290693,1.7826605,-0.8545858,0.121780954,0.10211996,-0.5537418,0.22848901,0.5657252,0.23111601,0.36740908,-0.6248436,-0.4814682,0.53454494,-0.027011698,0.018765073,0.027678527,-0.603302,-0.45721817,0.5020065,0.99946266,0.0009462193,0.023684105,0.022636147,-0.032731976,0.04695009,0.022035612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025156379,0.081468195,0.015455067,-0.40133744,2.3404121,-7.8671813,2.7865946,-6.2285185,-0.94612837,-0.17364621
2.2890406,78.41968,12.430461,14.380751,0.006258432,-0.079169035,-0.015542709,0.098660715,0.05421237,-0.2877231,0.17532419,0.27657738,0.29122758,0.5259268,0.40232155,-1.3982368,-2.2001975,-0.5906201,2.156727,1.8117832,-0.80199313,0.39378968,-1.4025613,-2.1771657,-0.6055947,2.1342351,1.7849222,-0.8509122,0.13705401,0.11213823,-0.5795408,0.2644214,0.49979535,0.2241937,0.36693302,-0.62506485,-0.48130035,0.5349095,-0.020605298,0.016241863,0.03983406,-0.6035614,-0.45681763,0.5023078,0.999428,0.0005262812,0.024616156,0.023181885,-0.023546405,0.038004823,0.03329735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024935126,0.08130035,0.015090525,1.4521658,0.9673238,-2.295053,3.460464,-6.779867,-0.7670492,-0.1732111
-5.339597,71.956894,10.336622,15.554471,0.23990418,-0.10214491,-0.077178136,0.070150666,0.045223415,-0.3477536,0.19824669,0.19422458,0.23981325,0.52859104,0.40080476,-1.398039,-2.211941,-0.58577,2.1536577,1.8089036,-0.7980531,0.3951625,-1.4014817,-2.1832006,-0.6026221,2.1386144,1.7870839,-0.8472396,0.13709608,0.106325746,-0.6106533,0.30777717,0.4167395,0.21342628,0.3669403,-0.62524605,-0.48114014,0.5353081,-0.017089032,0.015925344,0.04031137,-0.6037979,-0.45645523,0.50264144,0.9993831,0.00046092103,0.025971267,0.023634467,-0.023328839,0.036370374,0.03374704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024753928,0.08114013,0.014691889,-0.06697178,-0.62173605,-2.8192878,4.2224827,-8.509273,-1.1403173,-0.12065768
-8.643778,76.42913,10.50187,17.376425,0.14297569,-0.0418771,-0.06955453,0.05959107,0.07391653,-0.38476914,0.20796585,0.06261406,0.20063852,0.53456676,0.4011216,-1.39409,-2.2216775,-0.5818255,2.1448758,1.8071477,-0.79378295,0.39645758,-1.4003621,-2.1896167,-0.59926224,2.141906,1.7891154,-0.8435632,0.12670557,0.1136821,-0.6505272,0.3449847,0.29876408,0.1994176,0.3674009,-0.62538147,-0.48097992,0.53576237,-0.012398186,0.01626527,0.047645386,-0.60401154,-0.45609665,0.5030282,0.9993231,0.00089469086,0.027886838,0.023975296,-0.020519707,0.03596885,0.04091526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024618506,0.08097991,0.014237642,-1.1205852,0.6858587,-3.6332607,3.5976052,-12.072939,-1.4754623,-0.09818673
-9.93884,68.488014,8.5496,15.509428,0.0003898982,-0.15914583,-0.029460128,0.046847686,0.05458251,-0.42205203,0.19382434,-0.021178141,0.13389075,0.52582,0.40114236,-1.3949039,-2.2318218,-0.5798798,2.1397882,1.8025045,-0.7909812,0.39757958,-1.3992559,-2.1965213,-0.595703,2.1439238,1.7909709,-0.8398886,0.10707498,0.109587364,-0.7028887,0.35924163,0.1686491,0.18068662,0.36704564,-0.625473,-0.48082733,0.5361613,-0.008104096,0.015031466,0.03801659,-0.6042023,-0.45576096,0.5033681,0.99924284,0.001998598,0.030363364,0.024243893,-0.01822289,0.03271021,0.032309514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024526954,0.080827326,0.013838708,-2.0381794,-0.4551947,-4.892659,1.3126075,-13.298204,-1.9344121,-0.17632842
-7.964414,78.87201,10.676539,17.63578,0.017875385,-0.079610854,-0.033547245,0.052956417,0.08692623,-0.42192972,0.2353568,-0.1102812,0.08750938,0.52155447,0.4028752,-1.3905632,-2.2387142,-0.57216734,2.1328957,1.7997218,-0.78773314,0.3985528,-1.3980485,-2.203853,-0.59191203,2.144606,1.792613,-0.8362217,0.093742535,0.12421369,-0.7416865,0.38525543,0.033316124,0.15844166,0.36593327,-0.62550545,-0.4806862,0.5366103,-0.001549517,0.013770881,0.048048988,-0.6043396,-0.45545197,0.5037632,0.99913406,0.0037565264,0.033456944,0.024447722,-0.012127193,0.02902472,0.042440865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024494529,0.08068618,0.013389707,-1.4304326,1.407206,-3.449428,2.4607182,-13.909289,-2.3058147,-0.27722716
-6.4552546,70.22019,9.148301,14.902356,-0.07823634,-0.19889274,0.015211914,0.038668238,0.05876192,-0.44060466,0.21428673,-0.19630016,0.036448147,0.50557405,0.40241963,-1.3921723,-2.2479134,-0.5704834,2.1249762,1.7962579,-0.7856643,0.39937153,-1.396824,-2.2115242,-0.5880086,2.1439383,1.7940158,-0.8325777,0.077631205,0.121786974,-0.7746817,0.391553,-0.10125436,0.13406369,0.3633293,-0.62547493,-0.48056412,0.5370333,0.0046432246,0.011116619,0.041028045,-0.6044216,-0.45521927,0.5041384,0.9989897,0.0061831768,0.037073914,0.024634391,-0.0063589904,0.02144036,0.03640064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024525046,0.08056411,0.012966692,-1.7003105,-0.28898418,-2.8939128,0.5010605,-13.827395,-2.5092812,-0.41826963
-4.50496,77.043945,10.7921095,16.21154,0.106851235,-0.11915859,0.0052981945,0.038117144,0.08171012,-0.43102235,0.23525402,-0.23730724,0.031113159,0.49240258,0.40318325,-1.388653,-2.2546265,-0.56448317,2.1202075,1.7971271,-0.7833375,0.40006486,-1.3955423,-2.219371,-0.5840078,2.1420841,1.7951903,-0.82896996,0.0662066,0.13012153,-0.78659993,0.40240595,-0.2150882,0.11158718,0.3593978,-0.62537193,-0.48047256,0.53748435,0.0122517655,0.008694639,0.047223587,-0.6044388,-0.4550476,0.5045475,0.9988035,0.009145835,0.04113642,0.024813125,4.2038366e-05,0.015982527,0.042864677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024628043,0.08047256,0.012515664,-1.2478099,0.7825315,-0.7233739,0.93817115,-11.828691,-2.344203,-0.56280494
-2.4141588,70.49075,9.75441,14.02139,0.09637362,-0.20372614,0.029354878,0.03387182,0.062135838,-0.4524294,0.22421329,-0.2800669,0.027086478,0.48034358,0.40345204,-1.3893287,-2.264614,-0.5615865,2.1140773,1.797899,-0.7809356,0.40066472,-1.3942721,-2.2273474,-0.57997745,2.1392455,1.7961651,-0.8254079,0.05762683,0.12569793,-0.79990405,0.40274265,-0.3084094,0.09243563,0.35465568,-0.62519646,-0.48041153,0.53790087,0.019462736,0.0052427338,0.040608354,-0.60440063,-0.45494843,0.5049307,0.9985714,0.012573904,0.045516416,0.025005717,0.0054243375,0.008057383,0.037049863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02480352,0.08041152,0.012099147,-0.9554349,-0.48493445,-0.89942217,-0.104784966,-9.739524,-1.994124,-0.6385386
-3.3864322,74.24633,10.304691,14.855451,0.28455755,-0.16077752,0.039432283,0.014422218,0.087828726,-0.4626243,0.19274718,-0.28720528,-0.0075740637,0.46514747,0.40210694,-1.3854892,-2.2736099,-0.56070274,2.110525,1.7954077,-0.7788932,0.40112057,-1.3929408,-2.2354574,-0.57611877,2.1356976,1.7969452,-0.8219003,0.04121748,0.13534446,-0.81327605,0.37979415,-0.3717702,0.0727323,0.3488421,-0.6249447,-0.480381,0.53828776,0.02727577,0.0022037928,0.038510934,-0.6043167,-0.45490265,0.50529224,0.9982911,0.016401574,0.050092526,0.025233177,0.00969404,0.0036305813,0.03604794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02505529,0.080381006,0.011712253,-1.7441958,0.9234935,-0.8746505,-2.4445772,-6.7738295,-2.061698,-0.75533986
-6.3680215,67.70042,8.768698,14.534952,0.42641807,-0.18391705,0.0071800654,0.0037511527,0.06091737,-0.4764018,0.20809205,-0.35316488,0.017941652,0.47154847,0.4014957,-1.386849,-2.2830975,-0.55530953,2.1003811,1.7987394,-0.77474546,0.4013876,-1.391638,-2.2437313,-0.5724222,2.1315231,1.7975699,-0.8184404,0.021547548,0.12859875,-0.830725,0.3658559,-0.4342793,0.058714323,0.3444579,-0.62462807,-0.48037338,0.53856295,0.03324162,-6.4233936e-06,0.024483984,-0.6042328,-0.4548645,0.5055596,0.9979591,0.02062017,0.054807898,0.02546335,0.008492718,0.0028244772,0.023889707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02537191,0.08037338,0.011437058,-2.0574956,-0.7129103,-1.3265014,-1.5206158,-6.6744623,-1.4943868,-0.5972564
-7.45672,78.3223,10.442037,17.605043,0.59885055,-0.048675355,-0.018989174,-0.006297241,0.10197885,-0.48209465,0.20561004,-0.39255887,0.019295277,0.46486688,0.40075788,-1.3814402,-2.2919407,-0.5518612,2.0922673,1.7994994,-0.7719537,0.40144768,-1.3902247,-2.252173,-0.5688353,2.1267545,1.7980715,-0.8150243,0.0004357919,0.14530446,-0.84699017,0.3557981,-0.49292704,0.04684859,0.34002537,-0.62423325,-0.48038864,0.5388354,0.041765787,-0.0021014896,0.028807929,-0.60414314,-0.45481873,0.5058423,0.99756664,0.02517845,0.05973422,0.025661023,0.0090689575,0.006031379,0.029682433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02576673,0.080388635,0.011164606,-2.2199788,1.6247511,-1.132369,-1.1564374,-6.3808146,-1.3052285,-0.6172538
-14.209552,69.68016,8.001398,17.587135,0.7454592,-0.08551659,-0.060000584,-0.038831197,0.07298196,-0.51732814,0.19679895,-0.46089464,0.022493957,0.46180302,0.39756456,-1.3829265,-2.3039057,-0.5491554,2.080665,1.8003209,-0.768844,0.40119448,-1.3887732,-2.2608933,-0.5653438,2.1213186,1.798476,-0.81164926,-0.034204964,0.14487886,-0.8792564,0.3465926,-0.5621065,0.03796995,0.33611724,-0.6237774,-0.48041153,0.5390183,0.047144927,-0.0024758356,0.015288362,-0.6041069,-0.4546852,0.5060642,0.9971036,0.030160867,0.064888954,0.025769524,0.0018567258,0.01513969,0.0195113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026222587,0.08041152,0.010981739,-3.5552745,-0.08870065,-2.7742505,-1.0347307,-7.3928475,-0.98563206,-0.5538881
-14.861533,79.78386,9.545132,20.320202,0.8563885,0.034263827,-0.07118832,-0.05350743,0.11622101,-0.52375853,0.19076353,-0.51298,0.017823592,0.4535985,0.39584374,-1.3771511,-2.3132691,-0.54626745,2.0700207,1.8002584,-0.7662894,0.40057936,-1.3871539,-2.269926,-0.5619476,2.1151605,1.7987965,-0.8083152,-0.0709877,0.16754279,-0.90945876,0.33691022,-0.6358307,0.029755017,0.33183208,-0.62324524,-0.48044586,0.53918695,0.055511687,-0.003907158,0.018084541,-0.60412216,-0.4544487,0.50630695,0.9965544,0.035578936,0.07035329,0.025763866,-0.002303492,0.026703632,0.025835376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026754737,0.080445856,0.010813057,-3.7890263,2.2138863,-2.4836302,-1.107645,-7.945633,-0.93772894,-0.61059594
-16.045813,80.65879,9.319461,20.966288,0.8789783,0.08385784,-0.08158744,-0.0735818,0.12474482,-0.5579351,0.18494736,-0.5677223,0.085501395,0.44083786,0.39322117,-1.3746793,-2.3257196,-0.54345286,2.0583882,1.8073467,-0.76423144,0.3995842,-1.385277,-2.279347,-0.55864966,2.108237,1.7990946,-0.80502987,-0.10938497,0.19417778,-0.9510067,0.32692483,-0.7132632,0.029428054,0.3267767,-0.6226196,-0.48049164,0.5393759,0.064888,-0.004639293,0.020002699,-0.60416603,-0.4540863,0.50661486,0.9959003,0.04144929,0.076208495,0.025629422,-0.0057129054,0.039699335,0.032110512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027380347,0.08049163,0.010624111,-3.9540648,2.6093304,-3.5950541,-1.1416793,-8.349586,-0.1557067,-0.6982565
