torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.102591,67.32189,10.025738,16.518484,0.4494741,-0.2267349,-0.27809268,0.1380786,-0.12285534,0.19469178,0.118255876,0.5820717,0.36352643,0.498346,0.33464834,-1.4243065,-2.0987196,-0.7182144,2.056154,1.8426654,-0.6982023,0.323218,-1.4144375,-2.1127834,-0.7286438,2.0071354,1.8087919,-0.74407727,0.24257436,-0.23691528,0.4976927,0.1624927,0.908943,0.24931838,0.39470312,-0.5999756,-0.46497345,0.51265144,-0.059227042,0.008141231,0.0005254476,-0.5896225,-0.44831085,0.48088333,0.9929401,0.021924807,0.034563318,0.11133075,-0.04719554,0.018447995,-0.0070460727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05002439,0.064973444,0.03734857,1.9453406,1.9216686,-17.2387,9.166559,-3.9902568,0.60712993,-0.52886605
-15.213144,73.29241,10.464731,18.439747,0.39158538,-0.17962794,-0.29371604,0.13415045,-0.07186383,0.06635469,0.14946023,0.5515136,0.35409504,0.48458126,0.33663303,-1.421624,-2.106148,-0.71369773,2.0622869,1.8442013,-0.69561917,0.32570043,-1.4164612,-2.109366,-0.72644365,2.0158973,1.8112993,-0.7401863,0.25022575,-0.19086125,0.28952253,0.239462,0.8655901,0.2514947,0.38749042,-0.6005497,-0.4649048,0.5126114,-0.057053864,0.0066700424,-0.006131288,-0.59015465,-0.44812775,0.4807799,0.99297893,0.016500423,0.03135004,0.112861596,-0.055459075,0.020146988,-0.012623054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04945028,0.06490478,0.037388623,0.7893324,4.6083837,-20.91573,7.773194,-4.1306973,0.28708577,-0.64377785
-18.939327,81.540855,12.11825,20.582386,0.5025123,-0.021632906,-0.27506408,0.1159949,-0.025199015,-0.006165732,0.16695437,0.5163199,0.34176683,0.4981683,0.3372999,-1.4189811,-2.1099825,-0.7097482,2.0675292,1.845476,-0.6903694,0.32812324,-1.4178536,-2.107951,-0.7236419,2.024206,1.8138094,-0.7363525,0.23966125,-0.12213918,0.0920437,0.29385254,0.8196422,0.25087956,0.38206053,-0.601099,-0.4648285,0.51262456,-0.05420674,0.0074217264,0.0031642576,-0.59075546,-0.44786072,0.48073664,0.992988,0.012058485,0.028964892,0.113975845,-0.06233981,0.028498271,-0.0025052382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048900962,0.064828485,0.03737545,-1.0508567,6.8526373,-19.765446,5.4688334,-4.500723,-0.05028844,-0.5222559
-14.461191,81.438194,12.803848,18.05212,0.2634276,0.01133032,-0.1459542,0.11216433,-0.0028753849,-0.07115093,0.14482105,0.4786571,0.35460365,0.4954571,0.33933967,-1.4181411,-2.115066,-0.7091598,2.0720716,1.8492697,-0.6868068,0.33039394,-1.4185593,-2.1082904,-0.72061396,2.0320294,1.8163161,-0.73257023,0.22281046,-0.053394593,-0.07561069,0.30579832,0.77015465,0.2507752,0.3769642,-0.60160255,-0.4647522,0.51273704,-0.049055524,0.007486252,0.013364624,-0.5913658,-0.44753265,0.48079416,0.99297374,0.008524382,0.02733875,0.11481737,-0.060216952,0.032660827,0.008056504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04839742,0.06475219,0.037262976,-1.7015994,6.838103,-16.695873,1.179862,-4.9004555,-5.9604645e-05,-0.52886605
-12.072933,77.16476,12.28303,15.72383,0.1339034,0.0055617895,-0.052079555,0.097483985,0.012517834,-0.13893832,0.1295843,0.4357643,0.34674639,0.5038662,0.34014234,-1.4173075,-2.1221843,-0.70765555,2.0756059,1.8509908,-0.6821836,0.33244243,-1.4186718,-2.110091,-0.71769667,2.039323,1.8188149,-0.72882706,0.19870354,0.0028181954,-0.21462896,0.28687316,0.71539843,0.24960239,0.3732399,-0.6020489,-0.4646759,0.512897,-0.04328696,0.0074025136,0.016584288,-0.5919266,-0.44721222,0.48090398,0.9929375,0.0058169044,0.026335381,0.11553165,-0.054274466,0.034652688,0.011758105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047951102,0.0646759,0.037102997,-2.4430661,5.5805097,-13.768238,-1.9445062,-5.503845,-0.12821257,-0.42219758
-11.942829,80.67361,13.624612,16.783144,0.3388891,0.080764644,-0.065887704,0.08849394,0.045932695,-0.17304954,0.15942158,0.4021426,0.3407895,0.50580174,0.34129182,-1.4140786,-2.1273959,-0.7017545,2.0795374,1.8528938,-0.67824686,0.3342463,-1.4182465,-2.1129825,-0.7148902,2.0460682,1.821297,-0.72511536,0.17417207,0.055822443,-0.31325817,0.27827832,0.6603629,0.24746789,0.37015623,-0.6024418,-0.46459198,0.5131627,-0.03793534,0.008728731,0.029777002,-0.59244347,-0.4468155,0.48112145,0.99288785,0.003772691,0.02589515,0.11614128,-0.050513916,0.040482722,0.02518281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04755819,0.064591974,0.03683734,-2.4990945,5.2536464,-9.664625,-0.9363353,-5.597377,-0.25824606,-0.38545132
-14.940364,72.92287,11.275695,15.725764,0.30857304,0.028211232,-0.04222336,0.05519935,0.061639324,-0.2727539,0.11783288,0.36219445,0.29348403,0.5079049,0.33976623,-1.4120826,-2.1402578,-0.7031069,2.0822875,1.8506454,-0.67432487,0.33570734,-1.417371,-2.1169384,-0.7123353,2.0522478,1.8237215,-0.7214295,0.13655972,0.09790904,-0.4223392,0.24760088,0.6031944,0.24070348,0.36773226,-0.60279083,-0.4644928,0.51344967,-0.033976384,0.01075792,0.028524125,-0.5929394,-0.44635773,0.48137063,0.9928297,0.0024257784,0.02593056,0.11666559,-0.049361385,0.047786523,0.024984997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047209144,0.06449279,0.036550343,-3.810507,4.16601,-10.701055,-3.159362,-5.8337092,-0.7198423,-0.32693744
-10.453691,72.89194,11.690144,14.503005,0.14730538,-0.0546518,-0.0069827004,0.060360264,0.08759787,-0.32624233,0.11856933,0.32093,0.25771257,0.51283646,0.34174335,-1.4086113,-2.1495626,-0.7004784,2.0843408,1.8494928,-0.67014587,0.33687988,-1.416095,-2.121947,-0.71005595,2.0578444,1.826053,-0.71776265,0.11064542,0.1373939,-0.5264382,0.22104652,0.54486,0.23054227,0.36608747,-0.6030941,-0.464386,0.513728,-0.028932016,0.0111378515,0.027777946,-0.59340096,-0.44586945,0.4816215,0.99276173,0.0017974201,0.026404843,0.11714803,-0.044557244,0.04870107,0.025346309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046905875,0.06438598,0.03627199,-2.649243,3.9062395,-10.177451,-2.7677417,-5.984664,-1.0786772,-0.26735067
-10.054555,77.078094,12.993952,16.253668,0.3203367,-0.028833697,-0.057706203,0.056002155,0.1083644,-0.3433136,0.1609641,0.25822803,0.22759107,0.5230822,0.3424801,-1.4052585,-2.1562784,-0.69395953,2.0836673,1.8488121,-0.66545445,0.33786216,-1.4144452,-2.1278021,-0.70777947,2.0627882,1.8282655,-0.71410245,0.09387649,0.17403968,-0.6039446,0.2294393,0.47714922,0.21787222,0.36562297,-0.6033497,-0.46426392,0.51408154,-0.024259316,0.012165414,0.038279466,-0.593832,-0.4453659,0.48195592,0.99268824,0.0017942785,0.027361257,0.11755051,-0.04264018,0.05142207,0.036680546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04665029,0.06426391,0.035918474,-1.748471,3.6156802,-7.4768424,0.7086843,-6.960946,-1.3567775,-0.17057061
-9.009927,70.77746,11.484771,15.396525,0.16773058,-0.13426065,-0.07185825,0.05606426,0.09544273,-0.40224698,0.19001205,0.13229609,0.1935936,0.522724,0.34346858,-1.4049009,-2.168027,-0.6887783,2.0760179,1.8476249,-0.66183007,0.33875242,-1.412595,-2.134428,-0.70520926,2.0667968,1.8303369,-0.7104453,0.087209255,0.18855181,-0.6810304,0.2657643,0.37495896,0.20327792,0.36529407,-0.6035595,-0.46414185,0.5144613,-0.019985141,0.011905074,0.038446467,-0.5942497,-0.44487,0.48232883,0.99261,0.002466839,0.028870784,0.11783752,-0.041173767,0.049569376,0.038052805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046440482,0.06414184,0.035538733,-0.7403746,1.3993025,-7.4345827,3.5028367,-10.420674,-1.5502006,-0.1660943
-11.267389,75.80801,12.5932865,17.517069,0.31885377,-0.046261236,-0.09072414,0.03587899,0.122184776,-0.40352467,0.20703124,0.02889251,0.13309418,0.52383006,0.34234032,-1.4003766,-2.1747806,-0.6845061,2.069686,1.8436463,-0.6580623,0.33953062,-1.4105732,-2.1416035,-0.7021966,2.0696113,1.832227,-0.70679176,0.07441595,0.20656225,-0.728934,0.31253952,0.24911915,0.18387136,0.3649485,-0.60372543,-0.46401978,0.51492655,-0.015359363,0.0127680255,0.049881432,-0.5946617,-0.44434357,0.4827994,0.99252397,0.0037975374,0.031007966,0.1179838,-0.040937413,0.051983297,0.050562263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046274543,0.06401977,0.03507346,-1.3708963,1.735872,-4.4400096,4.5362115,-12.863609,-2.05158,-0.19028187
-5.075786,69.14347,11.393617,13.552225,-0.18542978,-0.20904274,0.036063645,0.038984545,0.1152982,-0.45038247,0.17825378,-0.1019851,0.032674864,0.51499647,0.34342906,-1.3990434,-2.1866417,-0.68437123,2.0594127,1.8354945,-0.6552921,0.34021965,-1.4084561,-2.1492746,-0.69892824,2.0709689,1.8338649,-0.7031474,0.06678525,0.21336178,-0.7787572,0.33120486,0.09721965,0.1568283,0.36375108,-0.6038265,-0.46391296,0.5153961,-0.008129595,0.0096753985,0.04676891,-0.5949993,-0.44391632,0.48328808,0.992409,0.005906948,0.033749286,0.118112005,-0.031016098,0.041278448,0.048994966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046173453,0.06391296,0.034603894,-0.85283667,0.6260842,-4.643643,1.719439,-15.476431,-2.7988105,-0.28179884
-6.2167907,79.137344,13.795778,16.654924,0.10497444,-0.07704689,-0.014006063,0.03292698,0.14894667,-0.436641,0.2324046,-0.17901132,0.020107899,0.50404257,0.34351236,-1.3935614,-2.1929388,-0.6756878,2.0530677,1.8358757,-0.65274316,0.34083238,-1.4061577,-2.1572356,-0.69533753,2.0708275,1.8352386,-0.6995242,0.05905657,0.23502444,-0.8005644,0.36773223,-0.05261055,0.13037962,0.36130488,-0.6038475,-0.46382904,0.51598805,4.5100238e-05,0.007892587,0.06426774,-0.5952511,-0.44353485,0.48391184,0.99225545,0.008701597,0.037134185,0.11821303,-0.022739023,0.03631267,0.06738894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046152472,0.063829035,0.03401196,-0.8877672,2.0958304,-1.7452478,3.485185,-15.38246,-2.786249,-0.42767525
0.18084791,62.131153,10.532322,10.599184,-0.2318672,-0.31924522,0.07864546,0.040694658,0.0953483,-0.47164747,0.2020091,-0.24866477,-0.040183045,0.47147742,0.34490186,-1.3966229,-2.2044003,-0.6751366,2.045961,1.8312203,-0.6523765,0.34142843,-1.4039185,-2.1654446,-0.6915874,2.069283,1.8363338,-0.6959479,0.059500493,0.22009172,-0.8266085,0.37698683,-0.18944214,0.10235132,0.35593098,-0.6037903,-0.4637909,0.51650405,0.007852979,0.0025957448,0.048455887,-0.59539795,-0.44330597,0.48447454,0.9920503,0.012183141,0.040955048,0.118365124,-0.011852371,0.01979924,0.053106192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046209693,0.06379089,0.033495963,-0.047445297,-1.5378773,-2.264285,0.77997446,-13.995949,-2.8968558,-0.69910884
4.971091,68.662025,12.641751,10.282599,-0.16733739,-0.2924591,0.12281951,0.045207165,0.13416055,-0.46882436,0.18704833,-0.249727,-0.06488141,0.4640911,0.34594914,-1.3905025,-2.212327,-0.67288256,2.0443103,1.8298457,-0.64953876,0.34206936,-1.4016945,-2.1738253,-0.68790174,2.0666847,1.8371559,-0.6924288,0.06527855,0.22308496,-0.8407233,0.36516193,-0.284729,0.075126044,0.34998274,-0.6036377,-0.46380615,0.5169508,0.018112313,-0.0038113461,0.04433552,-0.5954037,-0.44324493,0.4849761,0.9917816,0.016219001,0.045041807,0.11864785,0.0031124593,0.0010948542,0.049660534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04636228,0.06380615,0.033049226,0.4705146,0.25461912,-1.025188,-1.3516128,-9.851143,-2.9186487,-0.76959133
-5.739925,61.48778,9.731729,11.752308,0.27017415,-0.2360102,0.054448172,-0.0018941486,0.11298988,-0.5027939,0.165929,-0.29768562,-0.098064594,0.45127103,0.34187993,-1.3903955,-2.2241046,-0.6713088,2.0369163,1.8273494,-0.64730173,0.3425524,-1.399524,-2.1824386,-0.6844722,2.0632706,1.8377107,-0.68897367,0.042357408,0.21490346,-0.866821,0.33510053,-0.3612692,0.04851052,0.34343547,-0.6034126,-0.46385956,0.5172378,0.02402414,-0.0063972287,0.024228139,-0.5953598,-0.44326782,0.48533416,0.99145395,0.020789294,0.049244132,0.11900333,0.0047458992,-0.0032918532,0.031535357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046587348,0.06385955,0.03276223,-2.3838274,-0.8622408,-2.2322536,-3.145051,-8.02784,-2.7800567,-0.82084537
-5.8248935,66.2256,10.795824,13.3203745,0.48269647,-0.17409599,0.013083357,0.0073775332,0.12554589,-0.5060705,0.18247944,-0.3236105,-0.081547424,0.44219363,0.34329015,-1.3869693,-2.2330456,-0.66622424,2.0309095,1.829556,-0.6447543,0.34283754,-1.3973725,-2.191281,-0.6812504,2.0592353,1.8380388,-0.68558604,0.023583425,0.21506429,-0.8891012,0.31741711,-0.41881984,0.027055765,0.33673015,-0.6031227,-0.46394348,0.51739126,0.03059351,-0.008699154,0.013228911,-0.59531593,-0.4433136,0.48558035,0.99107045,0.02580576,0.05352988,0.11936453,0.004555669,-0.0043996777,0.022447733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046877265,0.063943475,0.032608747,-1.9777212,-0.031781197,-1.828599,-1.9191563,-6.1904488,-2.2813487,-0.8426845
-7.4721456,73.22984,12.067253,15.735409,0.64994836,-0.057338115,-0.017067464,-0.0042835902,0.14561948,-0.5101732,0.18319295,-0.39063868,-0.06208791,0.4415302,0.3424092,-1.3828106,-2.2422984,-0.6629311,2.0201714,1.83183,-0.641433,0.34292144,-1.3951104,-2.2003067,-0.6781366,2.054596,1.8381914,-0.6822594,0.0029122836,0.22955392,-0.90574217,0.3088336,-0.4806647,0.010832403,0.330738,-0.6027546,-0.46404266,0.5175332,0.038859583,-0.010723714,0.014959215,-0.59527016,-0.44332886,0.485833,0.99062526,0.031199906,0.05798865,0.1196891,0.0045970096,-0.0012572504,0.026121572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047245383,0.06404266,0.03246683,-2.1811745,1.3918072,-1.2064815,-1.0221362,-6.710762,-1.8531308,-0.78598857
-10.608256,70.00795,10.809181,16.26544,0.74768484,-0.041915707,-0.050481558,-0.0220285,0.13190843,-0.53706115,0.18359743,-0.44624186,-0.044149905,0.4333054,0.3407186,-1.3819195,-2.2540128,-0.65977687,2.0099719,1.8337764,-0.63892883,0.34276742,-1.3927643,-2.2095647,-0.67505044,2.0492973,1.8382201,-0.6789921,-0.021872552,0.23611934,-0.9309488,0.30801916,-0.5478197,-0.00034561584,0.3248639,-0.6023121,-0.46416473,0.5176346,0.046059772,-0.012138543,0.009273552,-0.595253,-0.44329834,0.48607415,0.990112,0.03699376,0.06266329,0.1199289,0.000856875,0.0054871216,0.02339784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04768789,0.06416473,0.03236544,-2.5882952,0.5984545,-2.077663,-0.2296269,-7.1637154,-1.2511287,-0.7653892
-15.558085,77.9017,11.747312,19.9614,1.000278,0.13809945,-0.114847586,-0.04625396,0.16506283,-0.54841536,0.19947153,-0.52288514,0.035204455,0.42090604,0.338142,-1.376258,-2.2644062,-0.65510327,1.9970088,1.8417406,-0.6369015,0.34230393,-1.3902276,-2.2190783,-0.6718717,2.0432203,1.8382112,-0.6757869,-0.054926638,0.25935918,-0.95645964,0.3206548,-0.6294119,-0.00143862,0.31844175,-0.6017895,-0.4642868,0.51777524,0.054608803,-0.014471912,0.016332267,-0.5952835,-0.44312286,0.48639175,0.9895197,0.043190017,0.06770053,0.12000791,-0.0043497905,0.020691844,0.03452063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0482105,0.0642868,0.032224774,-3.4335515,2.2483258,-2.019751,1.1070907,-8.700538,-0.26371464,-0.8373976
-11.569453,73.362045,10.844896,17.538435,0.7018948,0.07393605,-0.05765598,-0.04639784,0.16150126,-0.5913908,0.17877842,-0.5765562,0.09392079,0.39088076,0.33766416,-1.3740774,-2.2782173,-0.6539939,1.9855647,1.8476032,-0.63669884,0.34157196,-1.3874943,-2.2289848,-0.66865575,2.0363042,1.8382465,-0.6726627,-0.07969296,0.27752355,-1.0005444,0.32143077,-0.7141746,0.0047421986,0.3097297,-0.6011677,-0.46443176,0.51790214,0.06474217,-0.014942482,0.012382562,-0.59531784,-0.4428711,0.48674178,0.98882455,0.04985523,0.073145755,0.11995836,-0.0037760253,0.028531224,0.03470083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048832297,0.06443176,0.032097876,-2.599512,1.7508209,-3.9042115,-0.086051226,-8.997512,0.47212103,-1.0788262
0.56709826,82.65528,13.929353,16.866724,0.3516348,0.055610135,-0.016478589,-0.003251946,0.20258613,-0.6237168,0.22462851,-0.6307271,0.21269877,0.37521756,0.34124675,-1.3672357,-2.2913566,-0.6461929,1.9732316,1.8595164,-0.6351409,0.34087434,-1.3844388,-2.2394252,-0.66524535,2.028549,1.8384392,-0.6696319,-0.06695954,0.3147169,-1.0563623,0.34672132,-0.7979011,0.023173273,0.30005166,-0.6003914,-0.46465302,0.5181195,0.08181297,-0.022215948,0.02621438,-0.59523964,-0.44263458,0.48721132,0.9879898,0.056980252,0.07915518,0.11984871,0.011524185,0.021467678,0.050689545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04960859,0.06465301,0.031880498,1.1202679,3.65597,-5.039716,2.293229,-8.984184,1.6164511,-1.2134135
6.613497,75.7684,13.048372,14.17448,0.14998761,-0.068626255,-0.007020466,0.017154647,0.18144576,-0.665338,0.2571968,-0.66522056,0.30083194,0.34425,0.3425898,-1.3662941,-2.305959,-0.63952565,1.962027,1.8685224,-0.6352069,0.34047046,-1.3811619,-2.250514,-0.66143817,2.020034,1.8388821,-0.6667128,-0.03206952,0.33190438,-1.1245819,0.39111695,-0.87119037,0.050585892,0.2883061,-0.5994415,-0.46497345,0.5183819,0.09956989,-0.03514604,0.027690724,-0.5949917,-0.4425354,0.48774675,0.98699105,0.06454149,0.085753165,0.119705126,0.029046716,0.0060454365,0.05400042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050558448,0.064973444,0.03161812,3.3385053,1.6639292,-6.3334227,4.1911182,-7.8879952,2.526494,-1.4340043
10.989052,79.73228,14.476026,14.887713,0.25553206,-0.04988686,-0.04631591,0.049052916,0.19911493,-0.681996,0.31703848,-0.6969946,0.40131658,0.32198206,0.34537575,-1.3612504,-2.3187137,-0.62973434,1.9503347,1.8790138,-0.63451463,0.3405544,-1.3777153,-2.262221,-0.65696144,2.0108664,1.8396544,-0.6639195,0.021290042,0.3487476,-1.1843593,0.46566445,-0.9341567,0.08534096,0.27542275,-0.5982952,-0.46542358,0.51873046,0.1200565,-0.049004544,0.03859539,-0.5945549,-0.44262695,0.48838174,0.98581326,0.072427675,0.092981786,0.11950188,0.04846595,-0.0121894535,0.06605031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051704764,0.06542358,0.03126955,5.1579823,1.619643,-5.4341793,7.1722326,-6.902027,3.2481716,-1.5684187
53.981693,104.73047,24.602692,8.952929,-1.0025432,-0.21697812,0.24535336,0.22749434,0.30341613,-0.7049005,0.34223583,-0.7193799,0.5006992,0.29195344,0.3633038,-1.3473737,-2.3327112,-0.6227379,1.9389284,1.8897244,-0.63472414,0.3419259,-1.3736682,-2.2744737,-0.6517408,2.001185,1.8408157,-0.661268,0.17485456,0.42324817,-1.2367219,0.53910744,-0.98225135,0.12523665,0.26045495,-0.5967541,-0.4661789,0.5195985,0.16597636,-0.08532023,0.104328334,-0.59353447,-0.44327545,0.48945925,0.9843874,0.08043577,0.1010725,0.11956501,0.119847886,-0.084993154,0.120942906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053245902,0.06617889,0.030401528,15.070486,7.407504,-4.5230627,6.8176985,-5.6548834,3.6074147,-1.8691361
115.96475,148.1833,40.612774,2.3051085,-2.7125094,-0.39400524,0.6565522,0.4814732,0.48069516,-0.7228584,0.36273378,-0.73074806,0.55536026,0.24688448,0.3900732,-1.3255987,-2.3467596,-0.6154674,1.9281101,1.8963517,-0.6365796,0.34588793,-1.3680892,-2.2871883,-0.64588845,1.9911582,1.8423662,-0.6587895,0.4684864,0.6026842,-1.2797362,0.5976793,-1.0139158,0.16248888,0.24200122,-0.59443855,-0.46755219,0.5218422,0.25430182,-0.15573198,0.26502478,-0.5912075,-0.44527435,0.4916381,0.9825922,0.08828771,0.11045315,0.120489575,0.27038014,-0.23601294,0.24936199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055561423,0.06755218,0.02815783,28.910233,17.911016,-3.2372236,4.998541,-4.515946,2.9860406,-2.3236303
132.62822,176.0,48.18275,5.4961977,-2.6893308,-0.20260106,0.6848568,0.6100777,0.62530315,-0.74264264,0.39045137,-0.7225472,0.6055665,0.18615004,0.4068957,-1.3055589,-2.3614526,-0.6068433,1.9189036,1.9029229,-0.6401745,0.35304287,-1.3602729,-2.300105,-0.63943315,1.980767,1.844239,-0.65651226,0.7960661,0.84090316,-1.2907685,0.6585426,-1.0539668,0.19171345,0.22135803,-0.59106064,-0.46974182,0.52614707,0.36651143,-0.24023026,0.4853833,-0.587162,-0.4488678,0.4954633,0.98034304,0.09573119,0.121466674,0.12251075,0.44946933,-0.40120202,0.4261285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058939338,0.069741815,0.023852944,32.217228,23.71608,0.39179325,5.213487,-5.9128046,1.7968446,-2.5283961
110.442024,169.6541,44.021988,10.26244,-1.615513,0.10093063,0.46758866,0.6581651,0.67987126,-0.73775536,0.39567706,-0.7186877,0.6308448,0.0837743,0.4188594,-1.2922858,-2.3738806,-0.59986544,1.9088982,1.9073235,-0.6481348,0.36302498,-1.3501506,-2.313156,-0.6325897,1.970222,1.8463964,-0.6545114,1.0639304,1.0688475,-1.3042566,0.69065976,-1.0617208,0.21958289,0.19164202,-0.58657455,-0.47270966,0.5325524,0.476266,-0.31533983,0.69071627,-0.5814953,-0.45384216,0.5009514,0.9776377,0.10263543,0.13400948,0.12542674,0.6081504,-0.5282477,0.58900994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06342542,0.07270965,0.01744759,26.284027,22.633171,0.28147697,2.5215864,-2.8330564,1.5428394,-3.3744872
78.919815,144.44781,35.13323,11.842915,-0.6605494,0.36275855,0.30524632,0.69140506,0.7231171,-0.73248476,0.3397982,-0.72097474,0.64737403,-0.007241963,0.4321655,-1.2778388,-2.3864043,-0.59860986,1.8981246,1.9111339,-0.6552356,0.3750079,-1.3381305,-2.3262522,-0.62583405,1.9596558,1.848815,-0.65285295,1.241674,1.245716,-1.3061979,0.66875404,-1.0612926,0.24583375,0.15600464,-0.58109856,-0.47629547,0.5406204,0.571271,-0.37264422,0.842851,-0.5744953,-0.45975494,0.5077142,0.97451556,0.10899353,0.14767127,0.12896861,0.73395455,-0.6081777,0.70438623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06890142,0.076295465,0.009379625,17.362522,17.546963,1.3128996,-2.727759,-1.803112,1.5492857,-3.924909
39.577477,117.80055,25.310028,16.608469,0.719614,0.60114646,-0.032197494,0.7062657,0.7343688,-0.7078719,0.39020744,-0.72005624,0.6661245,-0.0820544,0.44563448,-1.2646936,-2.3970394,-0.58681333,1.8876501,1.9154274,-0.66105837,0.3880985,-1.3248935,-2.3392043,-0.61915374,1.9491107,1.8514957,-0.65157884,1.330408,1.3491377,-1.2872419,0.6663927,-1.0576165,0.27294448,0.1167544,-0.57484627,-0.48028564,0.5497872,0.64272416,-0.407194,0.9382251,-0.5666237,-0.46603394,0.51530755,0.9710582,0.11478274,0.16205363,0.13270062,0.8086883,-0.6316868,0.7764102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07515371,0.08028564,0.00021278858,8.532119,10.224843,3.2080889,-0.66086054,-1.1550188,1.9692779,-4.2610197
14.48887,93.61882,17.637825,17.214378,1.408091,0.66942173,-0.19496006,0.7188033,0.74633986,-0.69039774,0.37173125,-0.71049005,0.6646461,-0.185976,0.45997885,-1.2502595,-2.4082441,-0.5819806,1.8780618,1.9179604,-0.67017645,0.40161255,-1.3110633,-2.3518665,-0.61255455,1.9386221,1.8544328,-0.65074044,1.3574544,1.3940696,-1.2552897,0.65648466,-1.0500759,0.29913893,0.07169939,-0.5680237,-0.48449707,0.55952555,0.6944821,-0.42553157,0.98223245,-0.5582752,-0.47233582,0.52331614,0.9673484,0.120013595,0.17678888,0.13630669,0.8484711,-0.6222117,0.80777264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081976295,0.084497064,-0.0095255375,2.4184465,4.4198036,4.313898,-1.3740659,-0.4634142,2.1769345,-4.8480453
5.7341924,79.70967,13.992427,16.133144,1.6348014,0.63653237,-0.2244891,0.74472797,0.7578024,-0.6579311,0.36298868,-0.7026563,0.67245257,-0.21399684,0.47608536,-1.235283,-2.4176595,-0.5762557,1.8683565,1.9216781,-0.6721401,0.4152291,-1.2970481,-2.3640928,-0.60607266,1.9282249,1.8576193,-0.6503331,1.3622346,1.4038987,-1.2081423,0.64423925,-1.0397408,0.32410955,0.029241482,-0.5607567,-0.4888382,0.56948185,0.7366856,-0.4367725,0.9975548,-0.5496483,-0.47843933,0.5314719,0.96344566,0.12467085,0.1916181,0.13968587,0.8726887,-0.6016942,0.8168617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08924329,0.08883819,-0.019481838,0.2245903,0.941062,5.6994677,-1.5879393,0.0067949295,2.2128463,-4.5856366
