torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.03423381,66.929405,14.275941,11.099887,0.1621228,-0.17119506,0.043679938,0.06992539,0.1505231,-0.4651031,0.1952736,-0.16110717,-0.00704833,0.46491477,0.24404022,-1.3194971,-2.129346,-0.796601,1.9909396,1.8092053,-0.564745,0.23824121,-1.3318505,-2.0909379,-0.812542,2.006064,1.810217,-0.60775656,0.118645556,0.2702484,-0.8134758,0.3575536,-0.11937,0.02809383,0.34641588,-0.584404,-0.43128967,0.5573027,0.018628832,-0.0022978634,0.024702098,-0.59235,-0.41081238,0.5268636,0.9832548,0.018663673,0.053274345,0.17327248,-0.00970136,-0.020031493,0.044087045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065595984,0.031289667,-0.0073027015,-0.28336495,0.11101365,-1.2612224,-0.41601062,-8.246652,-1.0054969,-0.6442249
-3.9029212,64.05341,12.858882,11.701069,0.25885433,-0.14072831,0.026063075,0.04856272,0.14498837,-0.47955167,0.18912444,-0.22995198,-0.01595149,0.45333964,0.24309748,-1.3173517,-2.1388931,-0.7936296,1.9830687,1.8086219,-0.5624226,0.23933102,-1.3291707,-2.0992384,-0.8090315,2.0042214,1.8104422,-0.60433084,0.10547926,0.26692572,-0.8344472,0.34847662,-0.2067144,0.020125385,0.3408418,-0.5841522,-0.43132782,0.557458,0.027431443,-0.0044742245,0.01322622,-0.5924034,-0.41104126,0.5272299,0.9829767,0.022943659,0.056348033,0.17336477,-0.0040022284,-0.023421876,0.034671698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065847754,0.031327814,-0.0074579716,-1.4016554,-0.3834188,-1.7928123,-1.0417342,-9.003478,-0.92901736,-0.704211
-3.025156,62.328094,12.323211,10.790071,0.2111077,-0.17485903,0.06220512,0.044073537,0.14558776,-0.49388576,0.16394705,-0.26353082,-0.04468093,0.443161,0.24373838,-1.3146119,-2.148627,-0.79263675,1.9778683,1.8059741,-0.5600147,0.24027562,-1.3265291,-2.1077757,-0.8057317,2.00157,1.8105758,-0.6009633,0.09052364,0.26302925,-0.8593386,0.32332233,-0.28567052,0.010571534,0.33491486,-0.5838089,-0.43139648,0.5574619,0.036641285,-0.007539864,-0.0030388173,-0.5923958,-0.41131592,0.5274666,0.9826396,0.027686527,0.059594385,0.17349696,0.0027365577,-0.02866799,0.020343142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06619108,0.03139648,-0.0074619055,-1.5784397,-0.43492317,-2.1893382,-2.6498616,-8.171946,-1.0920498,-0.7433653
-6.2193527,68.01228,13.334106,13.243626,0.44007298,-0.067788556,0.014584469,0.028253343,0.16738836,-0.5034464,0.16949955,-0.3116786,-0.051427536,0.43942717,0.24310096,-1.3097903,-2.1581204,-0.78878176,1.9704021,1.805433,-0.5570206,0.24102354,-1.3238188,-2.116557,-0.8026389,1.9981614,1.810616,-0.59765303,0.06923225,0.27333704,-0.88320965,0.3041223,-0.3604863,0.0012141567,0.32922468,-0.5833702,-0.43148804,0.55738074,0.046584446,-0.009638515,-0.009260386,-0.59233093,-0.41158295,0.52763987,0.98224044,0.032878798,0.063041575,0.17363313,0.0073045045,-0.027721709,0.016506158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06662977,0.03148803,-0.007380724,-2.2215173,0.97649693,-2.0491958,-2.0623624,-7.8090787,-1.1005794,-0.7287979
-8.074959,63.806442,11.879251,13.433869,0.5380363,-0.09303326,-0.017996447,0.020069052,0.14603339,-0.52595055,0.17566814,-0.37405288,-0.03188917,0.4359274,0.24303044,-1.3092154,-2.169152,-0.7850721,1.9607562,1.807427,-0.5540603,0.24155854,-1.321097,-2.1256168,-0.7996524,1.9939843,1.8105855,-0.59439623,0.04795322,0.27163368,-0.9126913,0.2963518,-0.43782195,-0.0048169508,0.32398254,-0.5828438,-0.43160248,0.5571732,0.054874316,-0.01152104,-0.024027267,-0.59225845,-0.41184998,0.5277169,0.98177814,0.038529918,0.06669108,0.1737224,0.007179814,-0.0247931,0.004882527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067156196,0.031602472,-0.0071731806,-2.2148006,-0.22402406,-2.6243806,-0.90653896,-8.05099,-0.7487852,-0.6805301
-8.817983,69.01051,12.975729,15.008195,0.6308512,-0.023749132,-0.041731898,0.008562731,0.17058995,-0.53979987,0.17315276,-0.43076432,-0.035862397,0.42112207,0.24241482,-1.304038,-2.1795967,-0.7823371,1.950908,1.8069992,-0.552284,0.241878,-1.3182952,-2.1349742,-0.7967026,1.9890213,1.8105016,-0.5911976,0.026271528,0.28279418,-0.9422087,0.29406783,-0.51705045,-0.010127918,0.31793603,-0.582222,-0.43173218,0.55688196,0.06487529,-0.013804947,-0.030197943,-0.59217834,-0.4120636,0.5277468,0.9812446,0.04464302,0.070598535,0.17372899,0.008054925,-0.019877506,0.0024542268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06777799,0.03173217,-0.0068819523,-2.266169,1.0547757,-2.5908232,-0.3691852,-8.2758665,-0.6959236,-0.7680237
-15.837422,72.9361,12.844574,18.177912,0.8752,0.15247297,-0.11268088,-0.029418446,0.19502333,-0.568639,0.1728793,-0.5181188,0.008434118,0.40486395,0.23893616,-1.298793,-2.191838,-0.7794147,1.9372094,1.811345,-0.5507112,0.24185798,-1.3152721,-2.1446862,-0.79374903,1.9831597,1.8104037,-0.5880676,-0.011778904,0.30866238,-0.9794858,0.2953029,-0.6107154,-0.010399974,0.3107939,-0.5814972,-0.4318695,0.5565699,0.07496325,-0.014133968,-0.030664418,-0.59210587,-0.41214752,0.5278116,0.9806305,0.051272772,0.07488696,0.17357032,0.005713068,-0.0046588774,0.007744917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068502784,0.0318695,-0.0065698624,-3.9122314,2.509588,-3.303337,-0.016224384,-9.790981,-0.22740103,-0.89141726
-14.788785,77.30772,13.722979,19.18499,0.86936057,0.19550203,-0.13551414,-0.029066784,0.2192829,-0.60687995,0.18869536,-0.57527846,0.08292865,0.38502774,0.2389513,-1.2933438,-2.2053742,-0.7748795,1.9256318,1.8186966,-0.54956484,0.24151513,-1.311898,-2.1548712,-0.790701,1.9763523,1.810363,-0.5850187,-0.042176764,0.3468193,-1.030121,0.3074808,-0.7055727,-0.0026365845,0.30231252,-0.58065414,-0.4320221,0.5562907,0.08718466,-0.015844552,-0.025797505,-0.5920563,-0.41207886,0.5279778,0.9799164,0.058460176,0.07967618,0.17319883,0.006174329,0.009629119,0.019513993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06934583,0.03202209,-0.006290674,-3.1594276,3.7315786,-4.6056747,1.056546,-9.964836,0.57168835,-1.043117
-3.622221,76.35817,14.654667,15.998027,0.46809375,0.04915119,-0.054711167,0.0042933933,0.22538586,-0.6394218,0.20361152,-0.62380856,0.17108053,0.37427306,0.24194446,-1.2893595,-2.2188134,-0.77033985,1.9139714,1.8274711,-0.5475914,0.2411134,-1.308171,-2.1656246,-0.7874632,1.9686465,1.8104699,-0.5820547,-0.03991143,0.38116443,-1.0890042,0.32856625,-0.79388434,0.014374434,0.2936845,-0.57966614,-0.4322281,0.55604655,0.10302456,-0.022770673,-0.022927605,-0.59191513,-0.4120102,0.5282399,0.9790664,0.06619025,0.085009,0.17268828,0.016708458,0.008130486,0.028103601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07033384,0.032228082,-0.0060465336,0.10055527,3.3629894,-5.4612875,1.9133031,-9.294033,1.4831609,-1.0793805
8.903195,81.156845,17.27776,14.280607,0.14180152,-0.035266154,-0.029332764,0.05351507,0.2553139,-0.677231,0.2568639,-0.6746096,0.32734057,0.3201549,0.24646491,-1.2826396,-2.2333477,-0.7617768,1.9011855,1.8432039,-0.5500392,0.24104899,-1.3040512,-2.177026,-0.7837925,1.9601071,1.810859,-0.57920986,0.0042245975,0.42198044,-1.1555066,0.37902787,-0.8753805,0.046315942,0.2806474,-0.57847595,-0.43254852,0.55590314,0.12481949,-0.03593837,-0.009714705,-0.5915756,-0.4120636,0.5286524,0.97804165,0.07439349,0.09100127,0.17210154,0.039259747,-0.009164292,0.04523982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071524024,0.032548517,-0.005903125,4.26698,4.0150642,-6.232381,4.7941685,-8.621335,2.9466107,-1.5469611
21.374905,77.70782,17.98573,10.528726,-0.25792173,-0.21686262,0.0321595,0.11020321,0.25198534,-0.7122853,0.29373097,-0.7235884,0.43829998,0.25198177,0.25206932,-1.2788526,-2.2482545,-0.7544194,1.8877482,1.854689,-0.5540117,0.24170677,-1.2996299,-2.189107,-0.77949613,1.9508026,1.8116388,-0.57653683,0.0857918,0.44851837,-1.2245477,0.44560942,-0.9502599,0.08758732,0.26197565,-0.5770378,-0.43305206,0.5558711,0.15014724,-0.054922864,-6.7163295e-05,-0.59093094,-0.41242218,0.52918905,0.9768064,0.08298861,0.097690016,0.17151868,0.07106929,-0.04393328,0.05574298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072962165,0.033052057,-0.005871117,8.004923,2.6030838,-6.5412283,6.370461,-7.9164505,3.8787112,-2.1273851
89.62371,122.292534,37.742004,0.8444179,-2.352045,-0.55407524,0.5147959,0.40425777,0.44168597,-0.71995145,0.3413325,-0.72832566,0.5258471,0.23353611,0.28213257,-1.2554613,-2.2611022,-0.7453629,1.87797,1.8642235,-0.5531832,0.24446483,-1.2941558,-2.2017715,-0.7744432,1.9409393,1.8128666,-0.57404935,0.33822802,0.5802174,-1.2789265,0.52321297,-1.0004708,0.13287605,0.24327432,-0.57502365,-0.43400574,0.55666524,0.21909907,-0.11042484,0.10726156,-0.5893364,-0.41379547,0.53041583,0.9752153,0.09171945,0.10550013,0.17150003,0.189128,-0.16898485,0.14424196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074976325,0.03400573,-0.00666523,24.96486,13.1531,-4.9916744,7.1581244,-5.693388,4.0059447,-2.2075982
127.686806,162.02142,52.321255,-0.54123,-3.155453,-0.513415,0.7014664,0.5948259,0.6123386,-0.73834115,0.38565734,-0.72466063,0.58568966,0.16388643,0.30394742,-1.232922,-2.2756057,-0.73587745,1.8684733,1.8714355,-0.5576607,0.25044745,-1.2866466,-2.2149017,-0.76857984,1.9307519,1.8145398,-0.5717803,0.6836852,0.8075205,-1.3219432,0.60499257,-1.0284866,0.1758852,0.22036237,-0.5720558,-0.4357071,0.55917376,0.3234304,-0.19080065,0.29931918,-0.5861435,-0.4167633,0.5330469,0.9731309,0.10030944,0.114933856,0.17246547,0.3629295,-0.339305,0.30201536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07794416,0.035707086,-0.009173751,34.170914,22.66413,-3.6041737,7.454264,-3.8808107,3.4015388,-2.6251345
117.763626,167.42743,52.5729,4.147706,-2.3091395,-0.1597152,0.5602362,0.6595115,0.6849452,-0.7282703,0.40472758,-0.7150317,0.61226183,0.11334339,0.31639862,-1.218152,-2.2877288,-0.7281071,1.8592488,1.8757659,-0.56044596,0.25963706,-1.2768047,-2.2282531,-0.7620015,1.9204155,1.8166022,-0.5697571,0.9960724,1.042521,-1.3364707,0.673538,-1.0400646,0.21260841,0.195408,-0.56799316,-0.43820953,0.5637142,0.4344958,-0.2697573,0.5046538,-0.58124924,-0.4212799,0.5373309,0.97052604,0.10852728,0.12606926,0.17437758,0.53229135,-0.48621023,0.46987343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08200681,0.038209528,-0.013714194,30.861866,23.353731,-0.5269289,6.274724,-2.530694,2.533379,-2.7712286
90.2189,146.48296,44.019955,6.668462,-1.2974855,0.16818827,0.3902048,0.7053491,0.7194629,-0.7275456,0.37326503,-0.7126017,0.64961135,0.022845473,0.33017197,-1.2048584,-2.3010077,-0.724675,1.8491553,1.8815634,-0.5674726,0.27132055,-1.2649868,-2.2416089,-0.7550885,1.9100257,1.8190093,-0.56803,1.2247154,1.2276697,-1.3320211,0.695807,-1.0431628,0.24628948,0.16442007,-0.56290054,-0.441391,0.56999975,0.5344638,-0.33393624,0.668108,-0.5748863,-0.42691803,0.5429962,0.9674432,0.11626059,0.13857564,0.17701386,0.67318475,-0.58874035,0.59819394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08709943,0.041390985,-0.019999743,22.540833,18.351913,1.4303923,1.80614,-1.6801596,2.273506,-3.3138573
48.82652,119.61012,32.24038,12.342296,0.19254933,0.5239374,0.042368844,0.7101292,0.7375573,-0.7107373,0.3884993,-0.71990556,0.6567254,-0.13665156,0.34233347,-1.191231,-2.3126826,-0.71623856,1.8380351,1.8846818,-0.58169514,0.2844723,-1.2518432,-2.2547665,-0.7480638,1.8996005,1.8217199,-0.566712,1.3443798,1.3426462,-1.3070436,0.70362127,-1.0465218,0.2766269,0.12018008,-0.5569763,-0.44503784,0.5774944,0.61113393,-0.37486023,0.7738623,-0.56750107,-0.43315125,0.5495986,0.9639861,0.12346153,0.15201424,0.17994356,0.7632467,-0.629708,0.6802436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09302366,0.045037836,-0.027494371,11.6809845,11.352634,3.470397,0.4446149,-1.5567064,2.2105157,-4.656966
27.425892,95.41832,23.80021,11.862032,0.7692782,0.64468426,-0.04803555,0.74275416,0.7580238,-0.6811329,0.33657828,-0.7082221,0.6657195,-0.27600628,0.35874772,-1.1760409,-2.3228798,-0.71440595,1.8287783,1.8882918,-0.59431267,0.2983201,-1.2379711,-2.2675238,-0.7412899,1.889185,1.8247107,-0.56591284,1.397414,1.4018036,-1.2622,0.66763735,-1.0434388,0.3046217,0.06558773,-0.5504112,-0.44898987,0.58567125,0.6711872,-0.4012703,0.8297081,-0.5594406,-0.43955994,0.55669403,0.96024865,0.13008878,0.16593558,0.1829336,0.82492995,-0.6402075,0.71863115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09958875,0.048989862,-0.035671234,5.053377,5.826235,5.3817987,-3.9219737,-0.7119417,2.2212565,-5.727704
12.077268,78.93205,17.915274,12.002234,1.2053306,0.6906687,-0.10679966,0.75378907,0.7693786,-0.64817464,0.31048313,-0.7028409,0.66221124,-0.33908477,0.373699,-1.1610332,-2.3323412,-0.7102416,1.8189008,1.8909318,-0.5998213,0.31236535,-1.2237995,-2.2797236,-0.7350262,1.8788211,1.8279531,-0.56566584,1.406125,1.4221131,-1.2031535,0.61158687,-1.0368265,0.32941663,0.010046856,-0.5433426,-0.453125,0.59414047,0.7180252,-0.41710567,0.85016644,-0.55093765,-0.44593048,0.56396335,0.9563056,0.13611896,0.1800037,0.18587552,0.86389315,-0.6298387,0.7286658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106657386,0.053124994,-0.044140458,0.6444216,1.9864321,6.7138433,-5.9303284,-0.17857552,2.1007001,-5.8448963
6.2302947,66.903725,14.043594,9.9838085,1.1321355,0.62403226,-0.016812213,0.75796497,0.779873,-0.6386582,0.2405033,-0.7004998,0.6562817,-0.33352116,0.38816184,-1.1458122,-2.3435895,-0.7109758,1.8087711,1.8935813,-0.599018,0.32633573,-1.2095649,-2.2913897,-0.72958374,1.8685333,1.831413,-0.5659166,1.3933239,1.4238964,-1.1521667,0.5206385,-1.0285786,0.3506587,-0.037783686,-0.5358658,-0.4573822,0.60261047,0.7569295,-0.42786846,0.84399587,-0.5421066,-0.4521637,0.5711546,0.95218927,0.14162956,0.19397677,0.18881108,0.8938776,-0.6144233,0.714647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11413419,0.057382196,-0.052610457,-1.4779329,0.17502308,5.808544,-9.430027,0.14548302,1.8728375,-5.0868645
5.0380235,61.73609,12.650068,9.281723,1.1566367,0.55128586,0.034745142,0.7640582,0.7772391,-0.59683985,0.20881905,-0.698509,0.6504113,-0.29977486,0.40274155,-1.1318411,-2.3510737,-0.70870185,1.7986823,1.8964542,-0.5958941,0.34015542,-1.1954029,-2.3024988,-0.72506446,1.8583257,1.835058,-0.5665612,1.3775975,1.4137347,-1.0950147,0.42794135,-1.0201925,0.3683572,-0.07433407,-0.52802277,-0.4617386,0.6109386,0.7930044,-0.4369495,0.82687366,-0.5330124,-0.4582367,0.57814705,0.9479178,0.1466559,0.20772931,0.19181351,0.91899014,-0.5981961,0.6925659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12197721,0.06173858,-0.060938597,-1.750946,-1.0014296,6.339669,-9.590608,0.25713444,1.577872,-3.9435358
12.599602,58.73004,13.008994,5.7375817,0.7582998,0.46006554,0.23109713,0.7739637,0.78195006,-0.5494633,0.104295,-0.70387715,0.64246213,-0.26252967,0.4175518,-1.1172079,-2.3574452,-0.71463495,1.787938,1.8993042,-0.5928142,0.35388547,-1.1813362,-2.312959,-0.72174567,1.848181,1.838851,-0.5674882,1.3710266,1.4045478,-1.0278331,0.29894936,-1.0144422,0.38234547,-0.099725515,-0.51979065,-0.46620178,0.6190566,0.833063,-0.44893864,0.80508536,-0.52358246,-0.46422577,0.5848622,0.94348323,0.15121461,0.2211586,0.19509569,0.95463616,-0.592628,0.6627723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13020933,0.066201776,-0.06905657,-0.8004904,-0.8804083,7.251239,-13.195599,0.07929802,1.2051523,-2.799806
27.328402,53.710938,14.126455,-1.7131388,-0.07182788,0.3687246,0.6093873,0.7847763,0.7886381,-0.4831913,-0.09105715,-0.7008935,0.6252629,-0.20224984,0.4323631,-1.1024723,-2.361278,-0.7308514,1.7780917,1.9013773,-0.5877132,0.36764374,-1.1673095,-2.3225918,-0.7203868,1.8381037,1.8427521,-0.56857806,1.3771759,1.4024667,-0.9403662,0.08072717,-1.0068083,0.39194706,-0.112828135,-0.5110893,-0.4708252,0.6269223,0.881258,-0.4667516,0.7779647,-0.51361465,-0.4703064,0.59116596,0.9388531,0.15531857,0.23407182,0.199101,1.0138916,-0.6061092,0.61755794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13891065,0.07082519,-0.0769223,0.540328,-0.13046265,9.124589,-22.071115,0.41155815,0.7386267,-1.5285522
37.44488,50.91099,15.12718,-7.1510224,-0.65989625,0.36175326,0.9056187,0.78404343,0.80191636,-0.40740824,-0.2907689,-0.7004802,0.5822554,-0.18132314,0.44604808,-1.0871179,-2.3633325,-0.7494637,1.7680557,1.9009776,-0.5867104,0.38148776,-1.1532142,-2.3311765,-0.7218263,1.8281105,1.8467007,-0.569749,1.3868223,1.4122833,-0.8304034,-0.2194341,-0.9976523,0.39494896,-0.11905283,-0.5018463,-0.47566223,0.6345064,0.9371484,-0.48852888,0.7484014,-0.5029144,-0.47662354,0.59694076,0.93400127,0.15897857,0.24627058,0.2042504,1.0926518,-0.6304586,0.56154346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14815366,0.075662225,-0.08450639,0.97105503,1.0862827,11.174309,-30.183455,0.74908733,0.04554987,-0.7781178
55.19798,62.2365,22.577644,-9.190205,-0.30999184,0.67306596,1.0635492,0.800748,0.80475134,-0.06722562,-0.45580903,-0.6994691,0.5255888,-0.08689746,0.46156257,-1.0727391,-2.337899,-0.76740724,1.7581636,1.8992596,-0.57843876,0.3955049,-1.1389968,-2.3373156,-0.7265186,1.8182338,1.8506252,-0.5708839,1.4070412,1.4253079,-0.54223657,-0.5523088,-0.9841551,0.3904283,-0.111659914,-0.4918518,-0.48077393,0.64204323,1.0182444,-0.5174313,0.7513198,-0.49119568,-0.4831848,0.602406,0.9289936,0.1616089,0.25757262,0.21097359,1.2015734,-0.65814203,0.53850836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15814817,0.08077392,-0.09204322,2.1321297,1.4137268,28.60464,-33.24305,1.4943719,-0.77605844,0.75115263
74.74287,87.716934,35.29531,-6.0694046,1.1019137,1.2912058,1.0132194,0.81365544,0.80405486,0.4950667,-0.57288074,-0.6989637,0.38825086,0.08986209,0.47687045,-1.0585914,-2.287809,-0.7838066,1.7483375,1.8894502,-0.5618977,0.40977198,-1.1246727,-2.3382702,-0.73433983,1.8085353,1.8543988,-0.5717888,1.4342029,1.4351642,0.05030336,-0.8573335,-0.96272945,0.37195647,-0.0826232,-0.48074722,-0.4862213,0.65006644,1.1389037,-0.5529988,0.8153446,-0.4781189,-0.48997498,0.60821533,0.9240088,0.1619468,0.26782545,0.21965986,1.3457143,-0.67589015,0.5914469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16925275,0.08622131,-0.10006642,2.999115,1.0687113,58.272713,-30.091286,2.9106379,-2.1655977,3.1745448
66.83878,95.49413,36.552635,0.40981162,1.9756651,1.3758483,0.75402796,0.8204807,0.7945443,0.67630655,-0.6008404,-0.69395673,0.078301765,0.24221602,0.49182004,-1.0452182,-2.2706394,-0.7944239,1.7391397,1.862229,-0.5475672,0.4243047,-1.1103275,-2.3331218,-0.74448043,1.7990652,1.8577671,-0.5722902,1.4610702,1.43428,0.66481644,-1.0642475,-0.9380589,0.32453784,-0.03817056,-0.4684105,-0.4919815,0.6588078,1.2626672,-0.5827566,0.88967884,-0.4636917,-0.49681854,0.61475635,0.91912395,0.15958904,0.27705503,0.23018037,1.4798503,-0.6756345,0.6710355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18158948,0.0919815,-0.1088078,3.1149864,-0.058722496,59.93735,-20.088566,3.6761045,-4.875207,4.8034625
49.35517,92.40289,31.653154,5.2378683,2.0247388,1.0536935,0.5560229,0.8282161,0.80206174,0.734824,-0.6609125,-0.68637747,-0.46764132,0.29648775,0.50712633,-1.0301213,-2.2596393,-0.8105717,1.7304275,1.811003,-0.5426414,0.43907946,-1.0959842,-2.3229105,-0.7561487,1.7898189,1.8602732,-0.572334,1.4845449,1.4342963,1.1342446,-1.1990466,-0.9159306,0.22604659,0.007975818,-0.45496368,-0.49797058,0.6681338,1.3711989,-0.60403913,0.9456451,-0.44812775,-0.50359344,0.62201244,0.91427606,0.15514196,0.28535756,0.24207674,1.5877503,-0.6652147,0.73989546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19503629,0.097970575,-0.11813378,2.8300762,0.021338463,45.323254,-12.873173,3.524387,-9.820485,4.956304
20.29251,82.22034,22.396923,11.0432205,1.9900172,0.9023185,0.31735596,0.8065898,0.8006726,0.7397402,-0.68344456,-0.67015314,-0.59198606,0.31881717,0.51973844,-1.015917,-2.2489364,-0.82449317,1.7228036,1.8010746,-0.5404523,0.4539115,-1.0816486,-2.309559,-0.7686724,1.7807558,1.8617455,-0.57195157,1.4839895,1.4334066,1.3978642,-1.2690023,-0.8994358,0.12154974,0.048945755,-0.44066238,-0.5040741,0.6777461,1.4492975,-0.61147386,0.9654736,-0.43182755,-0.5101471,0.6297282,0.909351,0.1495695,0.29294294,0.25474346,1.6522202,-0.63394123,0.7786453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20933759,0.10407409,-0.1277461,0.31244755,-0.0044107437,25.038837,-6.6447735,2.7511954,-10.265923,4.310859
2.2960677,72.40873,15.395026,13.544174,1.6906941,0.76477337,0.20825532,0.8085417,0.80158305,0.74771404,-0.7103184,-0.6499106,-0.6168862,0.3433228,0.53476566,-1.0014902,-2.2347877,-0.8397043,1.7157646,1.8000568,-0.5376193,0.46867722,-1.0673149,-2.294834,-0.78162986,1.7718387,1.8622473,-0.571197,1.4749283,1.4338096,1.4938142,-1.3042033,-0.88614756,0.027300665,0.08480788,-0.42576218,-0.5102005,0.68732756,1.5042204,-0.6123247,0.95724416,-0.4151039,-0.516304,0.63760734,0.9042427,0.14369036,0.30003452,0.26772624,1.6880261,-0.59389156,0.7879013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2242378,0.110200495,-0.13732755,-0.65743923,0.1871109,8.592749,-3.3877373,2.18091,-9.12599,3.7137403
-8.134544,65.79523,11.131687,14.897009,1.4929987,0.6891233,0.13346407,0.8068582,0.80172276,0.75774235,-0.72327924,-0.63495976,-0.6259517,0.346982,0.549363,-0.98714256,-2.2190597,-0.8539578,1.7083427,1.7996522,-0.5364988,0.48332465,-1.0529716,-2.27991,-0.7947818,1.7630417,1.8619056,-0.5701288,1.4618694,1.434991,1.489299,-1.3188597,-0.8753159,-0.053644598,0.11447363,-0.4104042,-0.5162811,0.6966862,1.5472739,-0.60645825,0.930926,-0.3981552,-0.5220413,0.6454375,0.8988902,0.13801822,0.30680794,0.2807424,1.7058914,-0.5496432,0.77829576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23959577,0.11628112,-0.1466862,-1.1483908,0.3061533,-1.2170315,-1.4826775,1.7410159,-7.7377687,3.0410423
-12.466871,62.064777,9.294438,15.530551,1.4440625,0.6564303,0.0743245,0.8052893,0.79787844,0.763556,-0.7221025,-0.6145271,-0.6242125,0.35273585,0.56385356,-0.97318375,-2.2035544,-0.86699206,1.701589,1.7994844,-0.5348552,0.4978486,-1.0386341,-2.2653563,-0.80796427,1.7543721,1.860858,-0.5688006,1.4496156,1.4340177,1.4420972,-1.3183249,-0.8623192,-0.1207983,0.13909698,-0.39466476,-0.52228546,0.7057223,1.5838478,-0.5985472,0.8968564,-0.38110352,-0.5273285,0.6531088,0.8932803,0.13276124,0.31337327,0.29363546,1.7142066,-0.503746,0.76034987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2553352,0.122285455,-0.15572226,-1.1193752,0.10750294,-5.347204,-0.042390823,1.8340826,-6.357698,2.500081
-11.39785,59.803368,9.200918,14.794627,1.3705407,0.64484274,0.0704989,0.80676043,0.7925261,0.7674146,-0.73087025,-0.601172,-0.6249412,0.36072347,0.57852465,-0.95938146,-2.1886148,-0.8810513,1.6942549,1.7983638,-0.53272825,0.512288,-1.0243347,-2.2513058,-0.82113147,1.7458448,1.8592244,-0.56725305,1.4423045,1.42932,1.390962,-1.3165584,-0.84783036,-0.17655784,0.16008379,-0.3785591,-0.5282059,0.7144006,1.6204361,-0.58923775,0.86039644,-0.36396408,-0.5321579,0.66057473,0.88741773,0.12792991,0.31977612,0.306377,1.7220285,-0.459149,0.7387162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27144086,0.12820587,-0.16440058,-0.63660145,-0.27008057,-5.6869745,0.06945133,1.9240141,-5.2428007,2.1170168
