torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.859549,78.86905,21.484682,3.2841904,0.10832736,0.12999964,0.47003788,-0.5841328,-0.55076945,0.4098879,-0.09991419,0.6892588,-0.5379339,0.61675936,0.24243502,-1.2882403,-2.214902,-0.84926337,1.9680929,1.8488964,-0.787297,0.2901753,-1.2433448,-2.2486017,-0.8393828,1.9090294,1.8993915,-0.84460104,-1.0598973,-1.0066346,0.7445596,-0.050278816,0.99739206,-0.33199337,0.43816927,-0.55150986,-0.46331787,0.5703867,-0.5864387,0.25586122,-0.55705345,-0.5384426,-0.43959045,0.5346977,0.97844046,0.074959196,0.16911909,0.09183664,-0.7313138,0.539723,-0.40864143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09849012,0.063317865,-0.020386696,2.9603958,4.607129,6.2240243,-15.702716,4.546833,-0.8872688,0.40003657
31.945187,80.80127,22.257565,3.311709,-0.0391848,0.12292291,0.47515407,-0.5566232,-0.51998085,0.47597215,-0.15439941,0.6947368,-0.4655086,0.603373,0.23451297,-1.2953429,-2.2010045,-0.85482275,1.978503,1.8528407,-0.78426373,0.27984992,-1.2530513,-2.240698,-0.8409823,1.9191976,1.8960534,-0.8402109,-1.0232179,-0.95873845,0.80503863,-0.19598356,1.0244013,-0.33338526,0.4396815,-0.55696106,-0.4609146,0.565042,-0.53288275,0.23523395,-0.53034043,-0.54530144,-0.43441772,0.53069186,0.980747,0.07168228,0.15821196,0.08925238,-0.6687805,0.5134077,-0.39980498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09303892,0.060914606,-0.015042007,3.7286043,4.7778487,5.785644,-14.445029,3.0625582,0.13849735,0.26001334
46.605614,76.32703,23.977592,-1.3928713,-0.5666558,-0.07474545,0.5830497,-0.4797238,-0.5309345,0.55312407,-0.21436132,0.7117706,-0.36993656,0.6044041,0.23187754,-1.3061447,-2.1853857,-0.8624185,1.9903746,1.8590598,-0.7797705,0.27017632,-1.2624545,-2.232029,-0.8439219,1.9295939,1.8927912,-0.8358087,-0.9485235,-0.9342111,0.8868529,-0.32615787,1.0458661,-0.32280463,0.44069412,-0.5618639,-0.45876312,0.5599679,-0.47754163,0.20898981,-0.5030862,-0.55144405,-0.4296646,0.526732,0.9829088,0.067873836,0.14703467,0.087545864,-0.59468126,0.46618536,-0.39630345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08813608,0.058763117,-0.009967864,7.5377464,2.4425983,7.9163313,-12.885344,2.542162,1.3715446,0.2161324
43.687954,72.65657,22.030344,-1.8918662,-0.7720291,-0.12633198,0.59379107,-0.46539536,-0.5046548,0.5197704,-0.30573353,0.7226769,-0.28725097,0.5995843,0.22363678,-1.31292,-2.1800518,-0.87449527,2.0018616,1.864066,-0.7758503,0.26122612,-1.2716136,-2.2228587,-0.8481965,1.9401673,1.8897008,-0.8314022,-0.8768711,-0.90983135,0.9262494,-0.46066332,1.0624976,-0.3034202,0.4412469,-0.56626034,-0.45685577,0.55507505,-0.4281735,0.18418592,-0.48742506,-0.5568714,-0.42539978,0.52272254,0.9848999,0.06364515,0.13563477,0.08674431,-0.52403915,0.41779613,-0.40385902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08373964,0.056855768,-0.0050750375,7.253599,2.4324775,3.616345,-13.269263,2.0995855,2.2455513,0.22615194
35.532276,79.40721,22.52986,3.431844,-0.3026663,-0.01629743,0.40427676,-0.43602538,-0.47773087,0.5480996,-0.28285545,0.72378916,-0.17318292,0.6076031,0.21762358,-1.3193867,-2.1680486,-0.87648207,2.0125463,1.8723825,-0.77064186,0.2529611,-1.2804809,-2.2133682,-0.8533579,1.9508579,1.8868775,-0.82698476,-0.80932134,-0.8789168,0.95553184,-0.53393924,1.0728884,-0.2743042,0.4425072,-0.5701971,-0.45516968,0.5504236,-0.383054,0.16288261,-0.45981908,-0.56169033,-0.42151642,0.51875603,0.98670137,0.05902272,0.12421444,0.086645104,-0.4666721,0.38076615,-0.39535835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07980287,0.05516967,-0.0004236102,6.877494,3.1163096,2.5367975,-7.1282206,1.556778,3.2141507,0.31945705
35.31703,81.843834,23.357855,5.790201,-0.13177241,-0.06371386,0.27574483,-0.36683306,-0.47686398,0.57118386,-0.24963228,0.72143054,-0.07044129,0.6071882,0.2162778,-1.3281672,-2.1562498,-0.8783211,2.023001,1.8798335,-0.7662659,0.24550633,-1.2890964,-2.2036073,-0.85874635,1.961604,1.8844018,-0.8225568,-0.72373104,-0.85579795,0.9816206,-0.53983885,1.0768067,-0.23749295,0.44352576,-0.57371044,-0.4536972,0.546105,-0.34152597,0.14212418,-0.42424837,-0.56599426,-0.41799927,0.5149432,0.9883056,0.05395133,0.112977624,0.08704745,-0.41717333,0.34366992,-0.37769324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076289535,0.0536972,0.0038949847,8.692956,2.3553371,2.233684,-0.3919363,0.91593266,3.980869,0.29396415
43.771408,86.18262,26.026443,5.8770256,-0.28862962,-0.16694513,0.23211469,-0.26834008,-0.45871153,0.5918792,-0.20643394,0.7237994,0.08789583,0.6029849,0.21867232,-1.3349675,-2.1444194,-0.87938976,2.033984,1.8931913,-0.7622583,0.23918967,-1.2974734,-2.193575,-0.86376,1.9723719,1.882386,-0.81812483,-0.6005382,-0.8314527,1.009481,-0.48786482,1.0785272,-0.188481,0.4437242,-0.5768051,-0.4524536,0.54225683,-0.29930365,0.11845355,-0.37337872,-0.56977654,-0.4149475,0.5114069,0.98970354,0.04832995,0.102126494,0.08787057,-0.3642832,0.29563242,-0.34643835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07319486,0.052453607,0.00774318,12.454414,2.4849772,2.4733305,5.3927603,0.6757021,5.2678556,0.20058155
58.66897,84.74832,27.490051,0.04722497,-1.1652547,-0.41872728,0.43171886,-0.1710004,-0.4327335,0.5768496,-0.27065852,0.7206009,0.15200706,0.5856824,0.22208963,-1.3407468,-2.13589,-0.89082587,2.044432,1.8975867,-0.7595566,0.23434786,-1.305553,-2.183401,-0.86849296,1.9831421,1.8808755,-0.81370544,-0.4449998,-0.79995966,1.0193115,-0.46759722,1.0778537,-0.13735557,0.44200358,-0.57945824,-0.4514923,0.5388769,-0.25442728,0.0890052,-0.32711712,-0.57288456,-0.41255188,0.5081289,0.990875,0.042223357,0.09170125,0.08930095,-0.29231513,0.22250408,-0.32235712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07054174,0.051492304,0.011123121,15.678453,3.170383,0.74760914,2.2614062,0.37705898,5.453992,0.015944242
47.297108,94.49521,27.654121,4.9209957,-0.91228276,-0.26155156,0.3279023,-0.14584465,-0.35955685,0.5315619,-0.24785934,0.7139768,0.22424947,0.5765125,0.2197634,-1.3415086,-2.130245,-0.8932789,2.05454,1.9033004,-0.75605416,0.23088127,-1.3130355,-2.173418,-0.87301433,1.993876,1.8798778,-0.80930996,-0.31340498,-0.73087186,0.9904879,-0.44606566,1.0736327,-0.086089164,0.43947643,-0.58169365,-0.4507904,0.5360255,-0.21353137,0.06437951,-0.2717171,-0.575325,-0.41078186,0.5052029,0.9918085,0.03581992,0.08186169,0.09127701,-0.22787558,0.16267332,-0.2835273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06830633,0.0507904,0.013974488,13.299667,6.949055,-3.178966,2.4132907,0.08504391,5.518909,-0.032901764
34.41453,128.52881,34.00471,16.56748,-0.312176,0.07125067,0.10202286,-0.09259271,-0.19295335,0.49329174,-0.15892974,0.6940163,0.23266256,0.56430376,0.221622,-1.3323308,-2.1240888,-0.8889073,2.0632777,1.9031441,-0.75287956,0.2285958,-1.31912,-2.1639614,-0.8769816,2.0045185,1.8793344,-0.80494785,-0.19965044,-0.56742483,0.9291131,-0.37937704,1.0634015,-0.042289436,0.43579307,-0.5835047,-0.45030212,0.5341594,-0.17059684,0.04443483,-0.15820311,-0.57716084,-0.40945435,0.50313497,0.99249953,0.029265203,0.07309988,0.093512066,-0.16903876,0.12173857,-0.18217638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0664953,0.050302118,0.01584059,11.55225,16.446352,-6.5938234,6.940496,-0.1529932,5.2320986,-0.12631416
44.774624,142.79199,38.574554,14.65374,-1.046349,-0.026499286,0.27955425,0.011003116,-0.06947816,0.4423783,-0.21847856,0.6894699,0.23430467,0.5517233,0.22969611,-1.3260679,-2.1197236,-0.89882946,2.0734656,1.9027649,-0.7497755,0.2275725,-1.3231503,-2.1553173,-0.880617,2.0150657,1.8791724,-0.8006305,-0.069266655,-0.34778768,0.841652,-0.3572243,1.0542423,-0.006017197,0.43108884,-0.5848408,-0.4500351,0.53358585,-0.12160655,0.020642072,-0.023792006,-0.5782423,-0.40869904,0.5022361,0.99294215,0.02273332,0.06567457,0.09610343,-0.0880476,0.062934496,-0.059763778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0651592,0.05003509,0.016414165,13.220988,22.048903,-9.189653,2.5264204,-0.16725063,4.0870256,-0.26195645
23.158987,120.83969,29.832449,18.498793,-0.22234705,-0.08898319,-0.03125864,0.033113606,-0.096947394,0.36380515,-0.059991032,0.6683545,0.27933124,0.51783437,0.23088387,-1.332845,-2.1189368,-0.8866161,2.081901,1.9071056,-0.74884707,0.22764355,-1.3254793,-2.1477528,-0.8834351,2.0254421,1.8793591,-0.79638284,0.0329883,-0.19435656,0.7268145,-0.25591052,1.0340114,0.027746366,0.42329994,-0.5858345,-0.44992828,0.5340345,-0.09208445,0.0074041295,0.06823947,-0.5788183,-0.4083023,0.5023044,0.9931922,0.016388182,0.05955693,0.09875963,-0.047814686,0.030112661,0.028112877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06416547,0.049928278,0.015965521,10.350469,15.425033,-11.815893,10.356939,-1.2692213,3.9761045,-0.5675137
17.32861,80.29428,17.800129,10.944804,-0.47163206,-0.46754342,0.00015184376,0.081344016,-0.1300508,0.23877335,-0.083508365,0.65422654,0.27491888,0.49744168,0.23577794,-1.3384844,-2.1238754,-0.8917859,2.0908647,1.906851,-0.74663866,0.22862728,-1.3269708,-2.141676,-0.885434,2.0355666,1.879851,-0.79222447,0.12035823,-0.13405094,0.56750864,-0.18082924,1.0061471,0.056945834,0.41396,-0.5866375,-0.44992828,0.53477764,-0.07639189,-0.003595806,0.076534696,-0.5791168,-0.40827942,0.50266623,0.99330676,0.010544773,0.05435057,0.10137283,-0.024347948,-0.0044183116,0.037931804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06336248,0.049928278,0.015222371,8.798483,6.0635567,-16.055239,7.6399713,-2.7323008,2.779904,-0.7858455
4.65126,59.754353,9.596955,10.266511,-0.3359331,-0.62657607,-0.10287821,0.1061538,-0.09454271,0.06588083,-0.03714458,0.6275204,0.24827547,0.48636946,0.23924266,-1.3364251,-2.135088,-0.8891484,2.0983186,1.9046786,-0.7435875,0.23031123,-1.3281419,-2.1377008,-0.8866785,2.0453513,1.880587,-0.78816086,0.18447393,-0.11126353,0.34062132,-0.105536245,0.96950257,0.07927797,0.4043637,-0.5873604,-0.45001984,0.5352485,-0.07102229,-0.010916533,0.037446912,-0.57932186,-0.4085083,0.50281215,0.9933315,0.00560376,0.049826723,0.10381848,-0.019588495,-0.029917536,0.0060438663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062639594,0.05001983,0.014751494,6.4303517,2.3040354,-22.764236,7.5928316,-3.5153627,2.3003862,-0.8158088
-12.39188,66.55875,8.637325,16.469398,0.23155938,-0.3910441,-0.26029217,0.09110661,-0.004697169,-0.05778555,0.0108146,0.60476184,0.20403337,0.49294335,0.23942189,-1.3286116,-2.1434793,-0.88559705,2.1058273,1.9009904,-0.7388665,0.23232587,-1.3288839,-2.1361825,-0.88716483,2.0547469,1.8814723,-0.7841803,0.20714797,-0.061688125,0.08838419,-0.029611247,0.929779,0.09172464,0.39630458,-0.5880623,-0.45012665,0.5354017,-0.06995367,-0.011381484,0.008205564,-0.57959175,-0.40883636,0.5027295,0.9933103,0.0017936489,0.046048455,0.10588202,-0.02920746,-0.03260285,-0.013799817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06193769,0.050126642,0.01459831,2.2756577,4.977013,-25.288307,7.609354,-3.8252354,1.2730777,-0.7031858
-14.612287,76.77569,12.399337,19.188957,0.5554583,-0.105135806,-0.26286024,0.10014386,0.025845375,-0.04258723,0.04851498,0.5564634,0.2391659,0.4963928,0.24234025,-1.3262993,-2.1404412,-0.8823133,2.1103933,1.905389,-0.734541,0.23442553,-1.3290726,-2.1365716,-0.8869178,2.063672,1.8824726,-0.7802706,0.21091078,-0.0043890513,-0.08144205,0.042665098,0.8803983,0.102660276,0.38928777,-0.5887394,-0.4502182,0.5354885,-0.066948056,-0.008331895,0.008893212,-0.5799484,-0.4091034,0.5026444,0.9932694,-0.0011159948,0.043060057,0.10751902,-0.03791983,-0.024446169,-0.007160687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06126058,0.050218195,0.014511526,0.3779739,5.72976,-16.992178,7.2101064,-4.892218,0.9316638,-0.6757438
-14.488604,65.28567,9.84548,14.9101515,0.38680026,-0.048832085,-0.121826954,0.08118363,0.005460126,-0.12656371,-0.017395286,0.52245677,0.28571764,0.5021397,0.24254389,-1.3285266,-2.149228,-0.88865733,2.1159177,1.9110444,-0.7300566,0.23638651,-1.3288952,-2.138399,-0.8864553,2.0720794,1.8836021,-0.77641964,0.1911288,0.02500289,-0.21644436,0.04732899,0.8275946,0.11637776,0.38378644,-0.589386,-0.4502716,0.5354207,-0.06392558,-0.0050466144,-0.011939469,-0.5803585,-0.40927887,0.5024605,0.9932173,-0.00327039,0.0406359,0.108891346,-0.04215961,-0.015521113,-0.022572476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06061399,0.0502716,0.014579296,-1.9883126,2.9297833,-13.471216,0.4298687,-5.2216887,1.356329,-0.53301454
-16.766117,74.84123,12.123658,17.014843,0.46084106,0.089023195,-0.114406414,0.065843485,0.07863668,-0.21418917,-0.0019768463,0.4925671,0.25975856,0.4993238,0.24297085,-1.3210316,-2.1598177,-0.886653,2.1213362,1.909578,-0.7264873,0.23805496,-1.3282257,-2.1414888,-0.88606906,2.0799696,1.8848308,-0.7726202,0.15869428,0.08070789,-0.3397227,0.03543778,0.77639586,0.12536655,0.37865636,-0.5899906,-0.45028687,0.5352859,-0.058881894,-0.0034328755,-0.014044794,-0.5807915,-0.40931702,0.50225514,0.9931581,-0.0047148545,0.03874657,0.11006134,-0.04361447,-0.0014723156,-0.020187074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06000936,0.05028686,0.014714122,-3.26491,5.5533757,-12.254715,-1.2494974,-5.0611496,0.9093225,-0.53060055
-16.588583,73.859886,11.964829,17.175266,0.48802134,0.059974052,-0.12393164,0.062712945,0.088247284,-0.28477767,0.027406754,0.44608507,0.24450682,0.50791144,0.24432625,-1.319401,-2.1699665,-0.8833284,2.1245782,1.9092815,-0.72182906,0.23942062,-1.3270508,-2.1457615,-0.8857229,2.08731,1.8861182,-0.76885986,0.1290818,0.12952623,-0.45634666,0.034187056,0.7199027,0.12983315,0.37497148,-0.59055424,-0.45024872,0.53513116,-0.055401567,0.0052009705,-0.01610063,-0.5812521,-0.40924072,0.5020715,0.9930984,-0.005468005,0.037403032,0.11102499,-0.046876527,0.012019504,-0.017912073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05944574,0.050248712,0.0148688555,-2.9914646,4.8580794,-11.554724,-0.19995049,-5.631113,0.43516457,-0.40970445
-13.58252,78.020065,13.856966,18.177378,0.5567326,0.050396472,-0.14449221,0.06735923,0.11430191,-0.31712884,0.07014297,0.40938914,0.2412131,0.51742744,0.24615654,-1.3156207,-2.1774743,-0.8787086,2.128249,1.9102395,-0.71711713,0.24058792,-1.3253952,-2.1510258,-0.8851708,2.0940888,1.88744,-0.7651253,0.11248294,0.17734866,-0.54917336,0.0618989,0.6636301,0.13259333,0.37272704,-0.5910759,-0.45015717,0.5350533,-0.051117484,0.0101364795,-0.005023959,-0.5817461,-0.40901947,0.50199705,0.9930435,-0.005640069,0.036641054,0.111759804,-0.050379254,0.02379511,-0.0038510615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05892408,0.05015716,0.014946699,-1.7027974,4.7504277,-9.137464,2.676285,-5.6730986,0.19218922,-0.29307008
-4.6977906,74.69089,14.517533,15.488122,0.33277565,-0.12006181,-0.08676509,0.08912563,0.114453755,-0.35201237,0.08715909,0.37997836,0.20713289,0.517601,0.24950048,-1.3139498,-2.186227,-0.8764549,2.1320865,1.9081533,-0.7133652,0.24177048,-1.3233944,-2.1570718,-0.88425225,2.1003351,1.8887591,-0.761409,0.12001137,0.20758384,-0.6222883,0.10155534,0.61137366,0.1313945,0.37092564,-0.5915451,-0.45004272,0.5350615,-0.04554857,0.012258893,0.0030395668,-0.582242,-0.40878296,0.50203407,0.99298996,-0.005342364,0.03640017,0.11232654,-0.049162865,0.023393296,0.0065899463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05845487,0.05004272,0.014938533,0.70349574,2.992937,-7.164216,3.857951,-5.2826047,-0.2208978,-0.26443005
0.023907065,71.59981,14.409117,13.754786,0.12377252,-0.23090759,-0.036906898,0.09747722,0.12139717,-0.39428315,0.10662197,0.3080336,0.16657603,0.52268404,0.2515182,-1.3112547,-2.1965,-0.87359005,2.1311386,1.9054167,-0.7091406,0.2431191,-1.3211838,-2.163782,-0.8828998,2.1059625,1.8900374,-0.7577048,0.1396418,0.22532928,-0.6869155,0.14614499,0.5464236,0.12622152,0.36992308,-0.5919523,-0.4499359,0.53511417,-0.039052974,0.010567503,0.0064300774,-0.58269596,-0.40863037,0.50214136,0.9929309,-0.004593331,0.036643926,0.11280187,-0.04417313,0.014969094,0.012359265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058047652,0.049935907,0.014885843,1.908955,1.7438978,-6.3115716,4.342617,-6.559181,-0.61776936,-0.19509196
-2.083864,74.79239,15.121192,15.661698,0.24700263,-0.17632431,-0.066678345,0.09227458,0.14111473,-0.40911606,0.15506785,0.22498518,0.11523817,0.52118355,0.25234658,-1.3070723,-2.2046936,-0.867393,2.1284611,1.9015613,-0.70558643,0.24463497,-1.3187939,-2.171003,-0.88097227,2.1108003,1.891221,-0.75401026,0.15536663,0.2432141,-0.73335814,0.2079454,0.46266794,0.11535385,0.3688148,-0.5922947,-0.4498291,0.5352689,-0.032704625,0.010552938,0.018819602,-0.5831175,-0.4085312,0.50237,0.9928642,-0.003408429,0.037431188,0.11317146,-0.041366726,0.009831754,0.02673079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057705283,0.049829096,0.014731109,1.5049428,1.7471105,-4.453051,6.055975,-8.473194,-1.1920333,-0.22494793
-2.2927115,68.68793,13.3070755,14.154359,0.03501361,-0.23244396,-0.013496328,0.09379306,0.12823686,-0.4461885,0.16226654,0.09099073,0.056325916,0.5150858,0.25401428,-1.3059702,-2.215622,-0.8647456,2.1198993,1.8968537,-0.70250165,0.24627165,-1.316343,-2.1786857,-0.87850416,2.1145272,1.8922596,-0.75033087,0.16620128,0.2456829,-0.77915686,0.25931978,0.3428999,0.10035345,0.3672475,-0.59257317,-0.44973755,0.5354471,-0.025632627,0.004625656,0.018131578,-0.5834923,-0.40849304,0.50264937,0.9927817,-0.0016794696,0.038790606,0.11347667,-0.036110274,0.0012163843,0.029025404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05742681,0.049737543,0.014552891,1.0150075,0.20509958,-4.3817043,5.0201774,-12.048817,-1.530236,-0.27252436
-8.317714,74.15275,14.155566,17.369635,0.33110562,-0.04215536,-0.059735607,0.07338688,0.14772929,-0.42756245,0.20607162,-0.008616103,0.040945392,0.5083222,0.25361034,-1.30157,-2.221442,-0.857897,2.1136656,1.8963541,-0.69949865,0.24787667,-1.3138214,-2.1866012,-0.87546957,2.116915,1.8931335,-0.7466726,0.15830708,0.25391132,-0.79514414,0.31771126,0.20347321,0.082945645,0.36485606,-0.59278584,-0.44963074,0.5357207,-0.019644553,0.010685577,0.030988026,-0.58384323,-0.40847015,0.5030487,0.9926783,0.00056413317,0.04079497,0.113689296,-0.034733936,0.003061831,0.04400908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05721414,0.04963073,0.014279306,-0.87406933,0.7665515,-1.3329387,5.722797,-14.085645,-1.7876655,-0.3737092
-6.274032,70.98018,13.594769,14.932499,0.11633883,-0.045264535,0.043612517,0.06556718,0.14592491,-0.43396637,0.1665466,-0.10141147,0.0005309881,0.49720415,0.2544334,-1.2992289,-2.2299979,-0.8588149,2.1067739,1.8931866,-0.69695216,0.24933411,-1.3112427,-2.194585,-0.8721774,2.117869,1.8938273,-0.7430448,0.14126505,0.25894016,-0.7985188,0.3326299,0.058453932,0.064460605,0.3615417,-0.59291935,-0.44952393,0.53605646,-0.011154617,0.010663553,0.035114486,-0.58413124,-0.40843964,0.5035325,0.9925393,0.0033249336,0.0433673,0.11390316,-0.026664466,0.0012611804,0.050486058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057080626,0.04952392,0.013943553,-1.7885238,0.4526317,-0.04425049,1.3756156,-14.770657,-2.0023136,-0.47885776
-5.4499645,67.077415,12.5836,13.374125,0.08764617,-0.09787303,0.07420236,0.058631252,0.14065717,-0.44958913,0.16256666,-0.15942144,-0.054709874,0.47894722,0.25519723,-1.297177,-2.239544,-0.85592073,2.1019268,1.8883563,-0.6951501,0.250597,-1.3086582,-2.2026145,-0.8689024,2.1174762,1.894314,-0.73946196,0.121029586,0.25826484,-0.80321425,0.32543075,-0.072456405,0.04315552,0.3567292,-0.59296894,-0.44942474,0.5363582,-0.0027321042,0.009757042,0.029535169,-0.58433914,-0.40847015,0.50401026,0.9923549,0.006618957,0.046358142,0.11418754,-0.018455787,-0.0022590202,0.04769692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057031035,0.049424738,0.013641834,-2.1031797,-0.110685825,-0.18442869,-0.83061457,-13.369553,-2.2890933,-0.62764287
-0.72003675,70.73282,14.148459,13.113311,0.109928556,-0.14262758,0.075875506,0.07250397,0.15916875,-0.45402324,0.17886665,-0.17089495,-0.06441836,0.4662161,0.2578474,-1.2927414,-2.2480168,-0.85101575,2.1003866,1.8878722,-0.69284034,0.25176096,-1.3060089,-2.2106938,-0.8656922,2.116043,1.8945988,-0.7359336,0.114581235,0.26717544,-0.80855125,0.319162,-0.16763945,0.023172,0.3510491,-0.5929222,-0.44934082,0.53665906,0.007260505,0.007261295,0.031189572,-0.58444595,-0.40855408,0.50450844,0.99212,0.010353822,0.049668923,0.11455838,-0.008104216,-0.009920965,0.051237162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057077765,0.049340814,0.01334095,-0.7356331,0.85315704,-0.27116537,-0.74957013,-9.50576,-1.7918717,-0.6869793
-2.6832368,68.31815,13.053365,13.0332575,0.23259711,-0.13874097,0.056955896,0.052748177,0.15539688,-0.46972737,0.16299276,-0.22376867,-0.08129671,0.45154902,0.2570358,-1.2904693,-2.2576666,-0.84939295,2.0936663,1.8864691,-0.6907787,0.25281906,-1.303289,-2.218884,-0.8626136,2.113781,1.8946943,-0.7324689,0.10262742,0.27354103,-0.82190686,0.30370766,-0.24662967,0.0045783278,0.34454083,-0.592783,-0.4492874,0.5369304,0.01628943,0.005216393,0.026555402,-0.5844765,-0.4086914,0.50499994,0.9918339,0.014498634,0.05321156,0.11499474,-0.0011687957,-0.014506684,0.048878893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057217002,0.04928741,0.01306963,-1.2777255,0.5976379,-1.0563135,-1.6647518,-8.159086,-1.9748371,-0.79464316
-5.7546883,65.123856,11.708746,13.470978,0.45612603,-0.12369594,0.010697888,0.039060846,0.14604007,-0.48067558,0.16493215,-0.2538258,-0.07831632,0.44888082,0.25672513,-1.2886851,-2.2669516,-0.8461204,2.0883985,1.8868628,-0.6875808,0.2537198,-1.3005673,-2.2272458,-0.85966194,2.1108544,1.8946284,-0.7290648,0.08560995,0.27176788,-0.84011203,0.2919246,-0.30905646,-0.010713072,0.33855894,-0.5925684,-0.44924164,0.5371071,0.023341274,0.004295392,0.0154006295,-0.58448315,-0.4088211,0.50542283,0.9915007,0.019027654,0.056901522,0.115440436,-0.0007643168,-0.013771275,0.04052658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05743158,0.049241632,0.012892902,-1.7786533,-0.21871924,-1.540196,-1.2848318,-6.557405,-1.7756459,-0.7543385
-4.7797313,65.44286,11.791798,13.151182,0.4462006,-0.12846656,0.029513752,0.034231305,0.15486637,-0.4889467,0.14336875,-0.29209995,-0.102297544,0.4446547,0.25714293,-1.2850807,-2.2761405,-0.84532505,2.0816443,1.8843987,-0.68459934,0.2544551,-1.2978379,-2.2358017,-0.8568952,2.1073601,1.8944113,-0.7257174,0.069275334,0.27306455,-0.8595812,0.27125737,-0.36358836,-0.025767013,0.33302075,-0.5922756,-0.44921112,0.53716743,0.031279664,0.0025700245,0.0035994216,-0.5844803,-0.40896606,0.50575984,0.99111646,0.023926746,0.06069075,0.11589774,0.00093513785,-0.01408343,0.03166047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057724357,0.049211115,0.012832582,-1.7126739,0.092470646,-1.6704917,-2.1787345,-5.723423,-1.627471,-0.69859624
-6.050155,69.16658,12.424668,14.809272,0.60215384,-0.06924073,-0.0065397704,0.024955845,0.1665807,-0.49560672,0.15409534,-0.32874316,-0.09986907,0.43949276,0.25695068,-1.2811798,-2.2853625,-0.8414857,2.0744858,1.8844244,-0.6817682,0.2550246,-1.2950418,-2.2445374,-0.8542525,2.1033509,1.8940609,-0.72242343,0.0525933,0.28156614,-0.8772744,0.26158723,-0.41451904,-0.03871164,0.32777056,-0.5918989,-0.44919586,0.5371663,0.039875858,0.0010422893,-0.00085706526,-0.5844698,-0.40908813,0.50606424,0.99067754,0.02915668,0.06460665,0.11633522,0.0010282495,-0.011166665,0.030190231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058101058,0.049195856,0.0128337145,-1.7547123,0.80782175,-1.473391,-1.0826707,-5.377036,-1.4143095,-0.67302585
