torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.982852,87.331955,16.413763,19.697502,0.3187317,0.0683139,-0.077629745,0.06911345,0.23157898,-0.67246133,0.2714323,-0.681356,0.35910365,0.3103892,0.2849287,-1.2439915,-2.4050395,-0.7616478,2.052709,1.9034,-0.6425325,0.2785333,-1.263289,-2.348993,-0.78521955,2.1119375,1.867425,-0.6707572,0.06474669,0.39340022,-1.1351805,0.37719786,-0.9088962,0.0047407025,0.2775417,-0.57473755,-0.43955994,0.54555595,0.122848965,-0.040031943,0.010068454,-0.59397316,-0.41088104,0.5209418,0.9863172,0.07621129,0.09432701,0.11168026,0.054391574,-0.024233162,0.08236547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07526243,0.03955993,0.0044440627,5.265607,2.9292583,-6.074214,8.033169,-7.384622,4.3732185,-1.6056299
59.22157,111.80885,29.35389,13.171752,-1.3551543,-0.16567405,0.2805606,0.2684771,0.3476466,-0.70127445,0.26357043,-0.7222194,0.47226536,0.2650513,0.30538103,-1.2285243,-2.4191206,-0.7588625,2.0397155,1.9146515,-0.64425206,0.28043208,-1.2586598,-2.3608606,-0.7809843,2.102389,1.8678637,-0.66810787,0.23085995,0.48591688,-1.2026149,0.4374679,-0.9721404,0.0559234,0.25980714,-0.57315636,-0.44019318,0.5461695,0.17082053,-0.07371587,0.07924854,-0.5928192,-0.41173553,0.52222013,0.98488176,0.084215894,0.10185291,0.11198858,0.13549207,-0.10455759,0.14218083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07684362,0.04019317,0.0038304925,16.390297,9.233016,-6.256151,5.6075454,-6.9035053,4.8214397,-2.0575523
120.79036,157.29695,48.830135,10.1703,-3.0402029,-0.31235266,0.6454928,0.52971464,0.534065,-0.7205077,0.30592763,-0.72546333,0.5396208,0.25052294,0.33340353,-1.2052534,-2.4329114,-0.75039154,2.0298429,1.9218258,-0.64305556,0.28507462,-1.2523122,-2.3733494,-0.77615774,2.0923598,1.8688145,-0.66563106,0.5409324,0.6843909,-1.261916,0.49557343,-1.014734,0.10771442,0.24328354,-0.57077026,-0.4414673,0.54817563,0.26329198,-0.16532704,0.2383761,-0.5902729,-0.41397095,0.524653,0.98305386,0.09214512,0.11086654,0.113238074,0.29446942,-0.2617796,0.27631947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07922971,0.04146728,0.001824379,30.677908,19.837988,-5.258584,5.167145,-5.082619,4.693295,-1.927942
134.0821,176.0,56.72552,15.575177,-2.8047357,-0.07468086,0.611087,0.65993977,0.66445917,-0.7256288,0.3767176,-0.7084088,0.5938593,0.24684332,0.35106862,-1.1858662,-2.4459124,-0.738486,2.021519,1.9282004,-0.64094675,0.29300395,-1.2440839,-2.385255,-0.76997906,2.081041,1.8701359,-0.6632845,0.8756352,0.8686932,-1.1633065,0.65699035,-1.1751822,0.13752778,0.23125152,-0.56731987,-0.443573,0.55223715,0.37339255,-0.23221663,0.4603395,-0.5859909,-0.41783142,0.5287777,0.98074913,0.09956738,0.12185368,0.11562465,0.47351494,-0.42952186,0.45713145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082680106,0.043572992,-0.0022371411,33.085094,18.33086,10.800886,15.673399,-17.260338,2.1952927,-1.3535112
99.184525,169.89485,47.949883,20.694681,-1.3480817,0.28265148,0.3097789,0.6712845,0.69800586,-0.7303241,0.3995814,-0.71585125,0.6196564,0.15244608,0.3601324,-1.1742833,-2.4582875,-0.73002094,2.009456,1.9321015,-0.6480399,0.3036744,-1.2338014,-2.3970428,-0.76283324,2.069215,1.8718334,-0.66113085,1.1296864,1.080796,-1.1801845,0.7328064,-1.1903614,0.17713486,0.20932417,-0.56282043,-0.44641876,0.5582863,0.4755219,-0.30179748,0.6508134,-0.5801773,-0.42297363,0.5345353,0.97798556,0.106427565,0.13456184,0.11878764,0.619677,-0.54031056,0.6142797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08717954,0.046418756,-0.008286297,25.06485,21.02673,-0.59638023,7.274902,-3.0620575,2.9293299,-2.436933
64.65146,141.40451,36.096943,20.291185,-0.2673386,0.47166133,0.11564417,0.70954025,0.7158497,-0.7201631,0.38942248,-0.71073,0.6366447,0.06899302,0.37462842,-1.1622164,-2.469059,-0.723891,1.998142,1.9354979,-0.65423155,0.31620342,-1.221806,-2.4090939,-0.7553265,2.057522,1.873905,-0.6592474,1.2930366,1.2384636,-1.2100003,0.7557883,-1.1669002,0.21439472,0.18043715,-0.557436,-0.44981384,0.56580484,0.5592156,-0.35165885,0.7828183,-0.57320976,-0.42886353,0.54147077,0.9748237,0.11277647,0.1484312,0.122345306,0.7261646,-0.6007122,0.7188124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09256399,0.049813837,-0.015804827,16.046476,15.605783,-1.955843,2.0458937,0.9804487,2.8770595,-3.1549363
33.48596,114.21547,25.491259,19.733917,0.68449414,0.62856436,-0.06563818,0.7295781,0.73474216,-0.692125,0.38692787,-0.70568407,0.6549787,-0.06568213,0.38916123,-1.1483319,-2.4783063,-0.71663374,1.9869536,1.9394028,-0.6658156,0.32974136,-1.2086816,-2.4213357,-0.74785453,2.0461886,1.8763331,-0.6577376,1.3732322,1.3366014,-1.2256643,0.7435316,-1.1261591,0.25026688,0.14021386,-0.5513592,-0.4535675,0.5742341,0.6232459,-0.3827465,0.8599094,-0.56546974,-0.43502045,0.5491037,0.9713455,0.11860865,0.16294053,0.12597752,0.7938883,-0.6171222,0.7768238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0986408,0.0535675,-0.024234116,7.765913,9.707093,-0.63459873,-1.4894605,2.9502392,3.0029268,-4.3234587
13.384865,92.65254,17.908363,18.025074,1.1675854,0.67789614,-0.14757666,0.74247736,0.755246,-0.6782463,0.35849887,-0.70587695,0.66151476,-0.19436611,0.4039891,-1.133157,-2.4891603,-0.71200466,1.975601,1.9424846,-0.6771742,0.343655,-1.1949277,-2.433593,-0.74073255,2.0352368,1.8790933,-0.6566993,1.396618,1.3881898,-1.2229825,0.70082504,-1.0880727,0.28337803,0.09053312,-0.54475784,-0.4575348,0.5831037,0.6719237,-0.40078336,0.893364,-0.5572605,-0.44115448,0.557041,0.9676242,0.12393884,0.17769235,0.12949076,0.8351948,-0.6076102,0.79811656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10524213,0.057534784,-0.033103704,2.10948,5.1088333,1.1126041,-4.564059,2.8922558,2.9492915,-5.2993073
7.9886756,76.20771,14.085797,14.046515,1.1594237,0.6215348,-0.075380206,0.7577415,0.76204425,-0.63447005,0.2992358,-0.70442104,0.6608871,-0.2332281,0.41942915,-1.1187233,-2.49704,-0.710809,1.9647948,1.945182,-0.6800221,0.3576101,-1.1809201,-2.4455674,-0.73430496,2.0245984,1.8821515,-0.656148,1.3944516,1.4050333,-1.1862814,0.6223333,-1.0580953,0.31261173,0.04221654,-0.5377312,-0.4616394,0.59207964,0.7124636,-0.41312316,0.89698076,-0.5487118,-0.44716644,0.56498504,0.9637167,0.128756,0.1923677,0.13291553,0.86656743,-0.5922815,0.79186434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112268806,0.0616394,-0.042079628,-0.41913986,1.6856909,4.4287205,-8.157539,2.2405148,2.694863,-5.170329
10.919994,63.957184,12.305396,8.884191,0.7761903,0.49223682,0.09866656,0.76997787,0.76812446,-0.60474426,0.2039366,-0.70649207,0.64875484,-0.22300458,0.4346079,-1.1041076,-2.5060418,-0.7139113,1.9539492,1.947027,-0.6784485,0.3715037,-1.1668782,-2.4570312,-0.72901624,2.0141847,1.8854625,-0.6560211,1.3871292,1.4040881,-1.1309992,0.49663103,-1.0379353,0.3366873,0.0017854566,-0.5303211,-0.46585846,0.6009315,0.7497695,-0.42451417,0.87915957,-0.539835,-0.45306396,0.57269436,0.95965487,0.1330959,0.20670752,0.13645504,0.8994829,-0.58350605,0.7623692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119678855,0.06585845,-0.050931513,-0.8971691,-0.050139427,6.1801195,-12.883818,1.4002085,2.2489548,-4.3734236
16.29331,57.94586,12.139081,5.138495,0.42228445,0.39188236,0.27592462,0.7761989,0.77526146,-0.5579979,0.101672694,-0.71124864,0.6272618,-0.1704572,0.44912362,-1.0893521,-2.512831,-0.718849,1.9430598,1.9481887,-0.67306685,0.3853444,-1.1528783,-2.467804,-0.72528076,2.0039008,1.8889683,-0.6562052,1.3826092,1.3989787,-1.0572599,0.3315731,-1.0268911,0.35469458,-0.02614368,-0.5225296,-0.4702072,0.60953325,0.7882218,-0.43728554,0.85167795,-0.5305824,-0.45895386,0.580018,0.95545286,0.13701051,0.22053565,0.14036311,0.9384797,-0.58300793,0.7206784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12747037,0.07020721,-0.05953324,-0.5791426,-0.44140816,7.922983,-16.801077,0.5970478,1.6606331,-3.0946922
28.609568,47.66175,12.333121,-3.208275,-0.47515678,0.24135199,0.62810594,0.7850541,0.78432846,-0.50960034,-0.12600349,-0.712924,0.60475665,-0.11950408,0.46384978,-1.0744455,-2.518764,-0.7378811,1.9326084,1.949444,-0.6681556,0.39920127,-1.1388917,-2.4777527,-0.7239619,1.9936924,1.8926114,-0.6565826,1.3865175,1.3987187,-0.9725908,0.064516366,-1.0201257,0.36692575,-0.042473476,-0.5143299,-0.47470856,0.61774486,0.82932764,-0.45387912,0.80851066,-0.52079964,-0.4649582,0.58673346,0.9511145,0.14061584,0.23358808,0.14506873,0.99508595,-0.60092664,0.6529967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13567007,0.07470855,-0.06774485,0.3394127,0.08146763,8.846617,-26.971558,0.33917427,1.07463,-1.9033744
41.0889,48.695057,15.57221,-7.00302,-0.7502901,0.28888598,0.8588149,0.7908293,0.79787993,-0.34419233,-0.31278265,-0.71410054,0.57168585,-0.042669974,0.4782842,-1.0591037,-2.512172,-0.75524014,1.9222823,1.94978,-0.6608496,0.41314209,-1.1248345,-2.486272,-0.72577596,1.9835374,1.8963271,-0.6570275,1.3966628,1.4084458,-0.8112588,-0.26384538,-1.014534,0.37244716,-0.04571787,-0.5056305,-0.4794159,0.62559325,0.8818784,-0.4756142,0.77353597,-0.5103035,-0.4712448,0.5927937,0.9466757,0.14377908,0.24562615,0.15099837,1.0710421,-0.628389,0.587793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14436948,0.07941589,-0.07559323,1.0386944,1.0864735,16.30162,-32.989258,0.39982796,0.3281653,-0.5018711
63.834488,65.9054,26.252182,-6.3773723,-0.05837767,0.6706358,0.94843805,0.8000938,0.79866064,0.13770549,-0.4626589,-0.7165712,0.4963806,0.03253286,0.4931515,-1.0449685,-2.4725015,-0.77204186,1.9118803,1.9459652,-0.6537742,0.42722932,-1.1106744,-2.491172,-0.7309317,1.9734527,1.9000219,-0.6574154,1.4131764,1.4188375,-0.38407698,-0.5990502,-1.0059465,0.3674065,-0.03640814,-0.4961548,-0.48442078,0.63346964,0.96712136,-0.5072244,0.78773105,-0.49879074,-0.4778366,0.5985908,0.94229597,0.14555678,0.25639609,0.1585955,1.1812279,-0.65953666,0.57404625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15384519,0.08442077,-0.08346963,1.7816067,1.1286974,42.402153,-33.40474,1.0850191,-0.84537864,0.9712733
80.46251,83.001236,35.475777,-3.4790492,0.77062917,0.9907429,0.93949133,0.8156917,0.7934125,0.574862,-0.57613957,-0.7179133,0.30037773,0.20346224,0.5087985,-1.0313331,-2.4336858,-0.78854567,1.9016614,1.9300597,-0.63706917,0.44154212,-1.0964589,-2.4901772,-0.73913544,1.9634846,1.9035126,-0.65756255,1.4383569,1.4226884,0.25724277,-0.89259434,-0.9910514,0.3418728,-0.0065830783,-0.48560715,-0.48979187,0.64181453,1.081563,-0.54525435,0.84588283,-0.48597336,-0.48471832,0.6046452,0.9381365,0.14493407,0.26571897,0.16818833,1.318528,-0.68890464,0.61275727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16439283,0.089791864,-0.09181452,2.8252125,0.39896965,63.059055,-28.901886,2.3421168,-2.8836489,3.2576938
67.81786,87.69762,33.73912,2.695586,1.315956,0.86633074,0.73392785,0.8179891,0.78726995,0.6966813,-0.6139537,-0.71310574,-0.21288292,0.3346811,0.52334106,-1.0177319,-2.420509,-0.8005308,1.8921741,1.8822243,-0.6240944,0.45608476,-1.0822625,-2.4831696,-0.7495688,1.9536798,1.9063737,-0.6573171,1.460969,1.4184816,0.84400076,-1.0916269,-0.97310084,0.26691315,0.03608761,-0.47394753,-0.49549103,0.6507359,1.1920065,-0.57733953,0.9043034,-0.47192192,-0.49181366,0.6111997,0.9341976,0.14192697,0.2736585,0.17956212,1.4398952,-0.7045129,0.6663604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17605245,0.09549102,-0.1007359,2.6782274,-0.46987534,57.197987,-19.326246,2.9978633,-7.663381,4.6177087
45.45032,86.80804,27.426277,8.454177,1.4483813,0.69062585,0.51113,0.8213828,0.7973829,0.73442876,-0.6636594,-0.7001489,-0.56240535,0.34081775,0.538223,-1.0025243,-2.4097266,-0.8159348,1.883665,1.8501332,-0.62323534,0.47081092,-1.0680757,-2.4716568,-0.76142776,1.9440565,1.9082507,-0.6566695,1.4779154,1.418824,1.2488146,-1.2155153,-0.95464957,0.16126512,0.075374864,-0.4613247,-0.5014343,0.6600777,1.2851604,-0.59905756,0.94317853,-0.45687103,-0.4989395,0.6182198,0.93034786,0.13727531,0.28048182,0.1921931,1.5331734,-0.70336896,0.71107835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18867528,0.10143432,-0.11007768,2.1236658,-0.002169609,39.01181,-11.873388,3.0475855,-10.5774555,4.247729
17.588135,81.67001,18.832502,13.907562,1.526139,0.6497073,0.2873253,0.8083026,0.80242807,0.7375375,-0.689434,-0.6833047,-0.63243383,0.33729196,0.55164117,-0.98783284,-2.397903,-0.83037114,1.875726,1.8450073,-0.6229403,0.48557952,-1.0538507,-2.4576375,-0.77406955,1.9346067,1.9090883,-0.65567964,1.4776174,1.4238642,1.4491092,-1.2795196,-0.93847996,0.058534518,0.10753304,-0.44796562,-0.50749207,0.66957855,1.3535072,-0.6078477,0.953336,-0.44117928,-0.5059204,0.6255315,0.92642766,0.13187045,0.28655997,0.205488,1.5901896,-0.67992526,0.7353916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20203435,0.10749206,-0.11957854,0.300169,0.55139065,18.851925,-6.1155796,2.5951266,-10.140413,3.4412727
-1.0202277,75.60374,12.480079,16.883484,1.4788759,0.6247548,0.15029716,0.80581474,0.8018213,0.7486485,-0.70425326,-0.66964436,-0.63635385,0.3549467,0.566161,-0.9736685,-2.3827727,-0.8444949,1.8676423,1.8454529,-0.62018496,0.5002799,-1.0395703,-2.4427252,-0.78705645,1.9252973,1.9090025,-0.6544031,1.4682419,1.4296418,1.5025274,-1.3047336,-0.9259629,-0.030126689,0.13489155,-0.43406868,-0.51356506,0.67900443,1.4033669,-0.6081258,0.9410685,-0.4251175,-0.512558,0.63294023,0.92231876,0.12639484,0.29221582,0.21900316,1.6207008,-0.64331007,0.7403629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2159313,0.11356506,-0.12900442,-0.71439743,0.7006407,4.4687986,-2.4421453,1.9875646,-8.642894,2.8882594
-11.356864,71.40903,8.84475,18.595055,1.4601674,0.61162984,0.056949466,0.8041053,0.8020359,0.75201535,-0.70422846,-0.65712345,-0.6359629,0.3642679,0.58069044,-0.95936674,-2.3675237,-0.8574793,1.8595849,1.8454063,-0.6179763,0.51486343,-1.0252404,-2.4279046,-0.80009484,1.9160969,1.908142,-0.6528842,1.4555255,1.4346983,1.4729226,-1.3037504,-0.9160122,-0.10391194,0.1578498,-0.41975594,-0.51960754,0.6882078,1.4427012,-0.60345376,0.9161886,-0.40887833,-0.5187683,0.6403113,0.9179616,0.12123609,0.29767448,0.23246081,1.6348531,-0.59995985,0.73377454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23024404,0.11960754,-0.1382078,-1.1254549,0.6749153,-3.6203384,0.043797493,1.5488505,-7.1133523,2.4012566
-14.534189,69.37208,7.780408,19.337082,1.4731591,0.62386143,0.00027053803,0.8032914,0.799697,0.7606415,-0.6933403,-0.6568183,-0.62020624,0.3684169,0.59519255,-0.9452707,-2.3518405,-0.8694289,1.8504151,1.8461213,-0.6160425,0.5293316,-1.0108838,-2.4135685,-0.81298447,1.9069617,1.9066527,-0.6511642,1.4443308,1.4365342,1.4185675,-1.2844564,-0.91106486,-0.16309775,0.17699273,-0.40507126,-0.52560425,0.69713694,1.4786241,-0.59722793,0.88806975,-0.3925438,-0.52454376,0.64759064,0.9133391,0.11651119,0.30308002,0.24572177,1.6425157,-0.55418414,0.7234556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24492872,0.12560424,-0.14713693,-1.0085344,0.36993027,-5.997753,1.8152714,0.9457946,-5.635354,1.9921124
-10.926657,68.42847,8.689204,18.172667,1.3675809,0.6223322,0.017661303,0.80928975,0.8024814,0.76377493,-0.7061838,-0.6438346,-0.6256756,0.36441353,0.6102606,-0.9306357,-2.337191,-0.88360286,1.8425782,1.8440851,-0.61472285,0.5437473,-0.99650955,-2.399736,-0.82572633,1.8978952,1.9046456,-0.6492799,1.4410815,1.4382583,1.3693739,-1.2711271,-0.90368086,-0.21246584,0.19250645,-0.38999748,-0.53152466,0.70579153,1.5183492,-0.5894801,0.8606327,-0.376091,-0.5298996,0.6547569,0.9084516,0.11217914,0.30847272,0.25879705,1.6544557,-0.5108871,0.71152914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2600025,0.13152465,-0.15579152,-0.20422935,0.34730434,-5.475354,1.2459755,1.161778,-4.669791,1.6258001
-8.029162,68.05936,9.8074255,17.499077,1.3734856,0.66219413,0.02091387,0.8088661,0.79914427,0.770138,-0.70050555,-0.6349676,-0.6149471,0.37039724,0.6246339,-0.9165951,-2.3227222,-0.89577687,1.8343985,1.8431509,-0.6122402,0.55816007,-0.9821415,-2.386239,-0.83834714,1.8889185,1.902217,-0.64725643,1.4417111,1.4368773,1.3408774,-1.2593161,-0.89416265,-0.25237858,0.20590036,-0.37449837,-0.5373535,0.7141916,1.5617322,-0.5801149,0.8353067,-0.35949516,-0.5348053,0.6618162,0.9033093,0.10811925,0.31385013,0.27173606,1.6697499,-0.4674603,0.70101815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2755016,0.13735351,-0.1641916,0.19357204,0.027942657,-3.4192562,1.1121273,1.3690233,-3.756693,1.4051765
-5.5237193,67.008995,10.679903,16.649168,1.353827,0.6944882,0.03230284,0.8106684,0.79316634,0.7720929,-0.6970353,-0.6306933,-0.6091365,0.3747737,0.6392269,-0.9028249,-2.3090298,-0.90805066,1.8258492,1.8413033,-0.60977906,0.5726015,-0.96782017,-2.3728874,-0.8508725,1.8800378,1.8994465,-0.6451133,1.4453853,1.4310716,1.3310765,-1.2504145,-0.8846155,-0.28467312,0.21740153,-0.3585453,-0.5430908,0.7223508,1.6069988,-0.57005346,0.81136924,-0.34272003,-0.5392761,0.66877097,0.8979196,0.104216,0.31919962,0.28458923,1.6877468,-0.42389777,0.6903894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29145467,0.14309081,-0.17235076,0.5056858,-0.42221546,-1.5583277,0.83363056,1.3636589,-3.016138,1.2028217
-4.364443,67.694115,11.553423,16.503405,1.3870742,0.7589128,0.03498994,0.8087264,0.7954484,0.77718246,-0.6999903,-0.62161624,-0.60441494,0.374173,0.65347415,-0.8882753,-2.295169,-0.92087156,1.8178761,1.839005,-0.607696,0.5870716,-0.9535446,-2.359524,-0.86335313,1.871264,1.8963988,-0.6428685,1.4480398,1.4268936,1.3359333,-1.2474794,-0.87347454,-0.31104428,0.22705814,-0.3421154,-0.54870605,0.7302841,1.6556952,-0.5574392,0.7894246,-0.32574654,-0.54330444,0.67563635,0.8922847,0.1003766,0.3245143,0.2973937,1.7077911,-0.37794772,0.68180615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30788457,0.14870605,-0.18028408,0.4118204,-0.26154518,-0.10950565,0.25177002,1.5281796,-2.4387538,1.0120243
-4.3168817,67.399635,11.911573,16.545664,1.4402518,0.808615,0.02497954,0.8093768,0.7911444,0.780031,-0.6939315,-0.6071664,-0.58828384,0.37977478,0.6680093,-0.8744302,-2.2815208,-0.9327463,1.8105474,1.8375704,-0.60489106,0.6015636,-0.93931866,-2.3460617,-0.8758015,1.8626266,1.893134,-0.6405355,1.4500875,1.421689,1.3476646,-1.244146,-0.85926396,-0.331506,0.23568973,-0.32518768,-0.55417633,0.7380094,1.7055326,-0.5407083,0.76784855,-0.30857658,-0.5468521,0.68242234,0.8864081,0.09653305,0.3297911,0.31016085,1.7268716,-0.32951158,0.6739628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3248123,0.15417632,-0.18800938,0.3499031,-0.36218166,0.58259964,0.28865337,1.8214464,-1.8812478,0.90824366
-2.6919713,65.12899,12.098796,15.31363,1.3572206,0.8085555,0.060312785,0.81657845,0.7835378,0.782607,-0.7051066,-0.5860114,-0.5814884,0.40607458,0.6832214,-0.8609649,-2.267801,-0.9463122,1.8040254,1.8349851,-0.599928,0.61610234,-0.92516804,-2.3324697,-0.8882802,1.8541709,1.8896986,-0.63810825,1.4556644,1.4132801,1.3607465,-1.2492484,-0.8393552,-0.3476679,0.24553601,-0.30776596,-0.559494,0.74550176,1.7573287,-0.5231865,0.74237096,-0.29120636,-0.5499115,0.68910253,0.8802858,0.092654645,0.3349998,0.32293513,1.7467749,-0.28156406,0.66228783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34223402,0.15949401,-0.19550174,0.7069588,-0.689435,0.7306099,-0.5436897,2.3985624,-1.5147209,1.0454565
-3.691366,64.29736,11.998777,15.469692,1.4043913,0.8452811,0.05396661,0.8145477,0.77918047,0.7884409,-0.7024489,-0.5697809,-0.56953377,0.42390114,0.6975571,-0.84725,-2.2536256,-0.9585251,1.7971928,1.8327452,-0.59571815,0.63068116,-0.911109,-2.3187478,-0.90080756,1.8459313,1.8861352,-0.63558066,1.4591093,1.4039562,1.3742006,-1.2540118,-0.817443,-0.35934815,0.2555784,-0.28984642,-0.56463623,0.7527532,1.8048707,-0.5061123,0.7194863,-0.27365303,-0.552475,0.69566214,0.8739161,0.088725545,0.34012777,0.3357255,1.7638137,-0.23116958,0.6500839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36015356,0.16463622,-0.20275319,0.48501492,-0.7754564,0.783968,-0.5240917,2.5883794,-1.0728419,1.0548651
-3.696492,63.37365,12.01809,15.180495,1.3775706,0.85523313,0.067498654,0.817822,0.77579474,0.790683,-0.7103122,-0.5545427,-0.5728382,0.44356498,0.7124634,-0.8335295,-2.2396796,-0.9718388,1.790477,1.8288515,-0.59122413,0.64529717,-0.8971386,-2.3049119,-0.91341126,1.8379217,1.8824663,-0.63294584,1.4629303,1.3951852,1.3846542,-1.2626616,-0.79474497,-0.36890587,0.26612929,-0.27142715,-0.5695801,0.75975543,1.8513739,-0.48946697,0.697088,-0.25593567,-0.55454254,0.7020888,0.86729157,0.08475037,0.34517112,0.3485391,1.7797574,-0.17993303,0.6360987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37857282,0.16958007,-0.20975542,0.5189419,-0.7172346,0.49917698,-0.9211302,2.5985837,-0.7910311,1.0596395
-4.581809,62.81039,11.868179,15.140742,1.3693681,0.8776891,0.07581602,0.8154274,0.77539796,0.79049224,-0.7236875,-0.5358581,-0.5799321,0.45608476,0.7268399,-0.8195988,-2.2258627,-0.98578,1.784336,1.8244731,-0.5873374,0.6599294,-0.883234,-2.2910073,-0.92615044,1.8301525,1.8787029,-0.63020384,1.4637877,1.3894104,1.3906168,-1.2779288,-0.76992756,-0.3787609,0.27711776,-0.2525139,-0.5743103,0.76649684,1.903919,-0.4637447,0.66732967,-0.23807144,-0.55609894,0.70836544,0.86040425,0.08075986,0.35012954,0.36137474,1.7935051,-0.12723158,0.6207007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3974861,0.1743103,-0.21649683,0.21471977,-0.41308403,0.068593025,-1.58844,2.8093576,-0.8298278,1.101923
-4.4690943,61.963345,11.955767,14.848381,1.3612005,0.88723075,0.084604695,0.81761396,0.771429,0.79515517,-0.73536646,-0.5094552,-0.5834901,0.46640992,0.7416908,-0.8060911,-2.2114918,-0.9996871,1.779207,1.8203539,-0.58356285,0.6745702,-0.8693819,-2.277053,-0.93907845,1.8226573,1.8748499,-0.6273571,1.4646804,1.3842918,1.3956132,-1.2978576,-0.7414082,-0.38705894,0.28727284,-0.23309898,-0.5787811,0.7729678,1.9537873,-0.44119528,0.64009404,-0.2200756,-0.557106,0.7144786,0.8532501,0.07676615,0.35498855,0.3742382,1.8061013,-0.07366603,0.604003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.416901,0.17878112,-0.2229678,0.2175808,-0.34697056,-0.018978119,-2.0487547,3.2225251,-0.72033405,1.0369599
-5.106035,61.38048,11.910446,15.062392,1.3977897,0.8969978,0.072443984,0.8184377,0.76860744,0.7934664,-0.7400543,-0.48451313,-0.5861012,0.46879515,0.756414,-0.7925212,-2.1977065,-1.0130839,1.774206,1.8162398,-0.5804776,0.6892196,-0.85557747,-2.2630723,-0.95219237,1.8154703,1.8709188,-0.62441784,1.4654472,1.3797733,1.3973128,-1.3160619,-0.70993006,-0.3947557,0.2962046,-0.21319008,-0.5830002,0.7791631,2.0030043,-0.41514906,0.61256754,-0.20196533,-0.55757904,0.7204253,0.84583163,0.07276827,0.35974416,0.38711458,1.8159367,-0.019111607,0.58721644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4368099,0.18300018,-0.22916311,0.19762516,-0.28164387,-0.33318996,-1.8852711,3.5131097,-0.646013,0.9026706
