torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.47564,73.283394,11.921326,18.73814,0.9129612,0.10282442,-0.13474855,-0.046792302,0.17894623,-0.58713573,0.14839464,-0.5478273,-0.023317445,0.40068153,0.24740607,-1.3020226,-2.2377386,-0.7244065,1.9885198,1.796893,-0.629678,0.2515565,-1.3169875,-2.189153,-0.737001,2.0368102,1.7986715,-0.6666169,-0.05951262,0.29637808,-1.0200751,0.2292866,-0.6718487,-0.054591052,0.31059173,-0.5921364,-0.4210205,0.5575599,0.054922484,-0.019077132,-0.04072065,-0.6108551,-0.40344238,0.5298942,0.99069875,0.048895564,0.07029865,0.105751224,0.0064733233,-0.0017182586,0.0030676047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057863593,0.021020502,-0.0075598955,-2.651374,1.3888955,-2.8918743,1.9223005,-9.067619,0.24667531,-0.9675026
-8.641826,81.32211,14.175945,19.829248,0.8569598,0.18251428,-0.15708573,-0.024183108,0.2073799,-0.6144303,0.19006258,-0.5932749,0.10640649,0.37288228,0.24913818,-1.2962495,-2.250596,-0.71799475,1.9774827,1.8093121,-0.62932867,0.2509204,-1.3137927,-2.1996624,-0.7343763,2.0294783,1.7982653,-0.66358024,-0.06544319,0.327098,-1.0597388,0.27292693,-0.7550623,-0.036536016,0.30068654,-0.5914917,-0.42124176,0.5572337,0.06772513,-0.023501663,-0.029162884,-0.61075974,-0.40340424,0.53006124,0.9899617,0.056357592,0.07539137,0.10543105,0.0098003475,0.0069824294,0.020900033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058508277,0.021241754,-0.0072336793,-0.72618127,2.996999,-3.4951925,4.184091,-8.826864,1.4153696,-1.2302935
-3.6960828,75.25479,13.0865135,16.701967,0.55472916,0.070453495,-0.08042226,-0.022057947,0.19835894,-0.6534605,0.17320827,-0.6414856,0.16850807,0.35469186,0.2487146,-1.2939568,-2.2650084,-0.7170555,1.9653298,1.8151162,-0.62811106,0.25029573,-1.3103633,-2.2106638,-0.7314399,2.021349,1.798084,-0.6606486,-0.06191378,0.34787345,-1.1122326,0.29988754,-0.83364177,-0.012703805,0.28995162,-0.5907173,-0.42152786,0.55692035,0.08119176,-0.030456336,-0.031160131,-0.61060715,-0.40333557,0.530305,0.9890884,0.06423249,0.08101293,0.10495284,0.017562626,0.0068361624,0.024846256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05928266,0.021527857,-0.0069203377,0.22173822,2.0149648,-4.7994137,2.5001705,-8.351624,2.1752248,-1.2980759
8.23113,82.644424,16.120531,15.652675,0.23518015,0.05043691,-0.03705251,0.030472387,0.23405342,-0.6795709,0.23071764,-0.6855849,0.3064336,0.3377001,0.25334296,-1.286958,-2.278621,-0.7083681,1.9527905,1.8287274,-0.62687856,0.24997954,-1.3066287,-2.2222145,-0.72806764,2.0124798,1.798229,-0.6578276,-0.022055393,0.38171884,-1.1680732,0.34878412,-0.90603215,0.022885924,0.27866536,-0.5897598,-0.4219284,0.55669487,0.10121704,-0.043746147,-0.018627303,-0.61027145,-0.40338516,0.530687,0.9880465,0.07246372,0.087255746,0.10440079,0.038283486,-0.0079383375,0.041878823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06024015,0.0219284,-0.0066948533,3.8266962,3.3268273,-5.1170588,4.6281457,-7.757747,3.332175,-1.3772488
8.1284895,79.22357,15.295966,15.634033,0.37215376,0.03159474,-0.079216406,0.040637434,0.226261,-0.7124335,0.27545932,-0.7183581,0.41445157,0.30006206,0.25404328,-1.2840027,-2.2934577,-0.7005217,1.940644,1.8396741,-0.6278214,0.25010595,-1.3026538,-2.2343485,-0.724078,2.0029552,1.7987871,-0.6551373,0.023692755,0.40240517,-1.2269117,0.41479483,-0.969526,0.066081844,0.2649224,-0.588604,-0.42246628,0.55654794,0.1204082,-0.057340745,-0.012373817,-0.60975266,-0.40356445,0.5311977,0.98681957,0.080986276,0.09414537,0.10375393,0.055272404,-0.021384167,0.053321175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061396003,0.022466272,-0.006547928,4.4120884,2.0026863,-5.395651,6.3368855,-7.0035577,3.9886773,-1.6900122
59.14281,112.94364,29.183765,9.530451,-1.2650807,-0.1506513,0.24781562,0.26361462,0.36384922,-0.7288033,0.33136362,-0.7354871,0.49910817,0.29350317,0.2764674,-1.2662688,-2.3072288,-0.69094163,1.9294065,1.8486979,-0.62578696,0.25164947,-1.2979064,-2.2470205,-0.7192971,1.9929159,1.7998097,-0.6525766,0.19698858,0.4986785,-1.2784232,0.49747607,-1.0177898,0.1128774,0.2520081,-0.5870323,-0.4233513,0.5569939,0.17014502,-0.099036396,0.06506114,-0.60861206,-0.40439606,0.5322624,0.9853313,0.08960137,0.10200308,0.103387795,0.13398294,-0.103221394,0.12340315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06296766,0.023351282,-0.00699389,17.050934,9.594404,-4.5577765,7.7233133,-5.662453,4.404892,-1.6330838
123.85278,154.60161,46.64428,1.2281089,-3.3223495,-0.3179639,0.6956926,0.53208196,0.53985673,-0.7355442,0.35143274,-0.72913456,0.5656383,0.27398115,0.30485767,-1.2439207,-2.320575,-0.68415385,1.9200025,1.8563735,-0.6251785,0.2560626,-1.2914348,-2.2601008,-0.7137735,1.9825655,1.8013014,-0.6501428,0.5214171,0.69663095,-1.3151829,0.5679678,-1.0445573,0.15874107,0.23916805,-0.5846443,-0.4249344,0.55891496,0.26265267,-0.17830184,0.23565835,-0.60606,-0.4066887,0.5345662,0.98346245,0.09800976,0.11129585,0.10396596,0.29503864,-0.27111045,0.26528198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06535566,0.024934381,-0.0089149475,32.035973,19.772995,-2.8681755,6.241238,-3.7968159,3.7924857,-1.6930103
134.18817,175.17235,52.538525,4.183713,-3.1291916,-0.06254037,0.68224704,0.64637864,0.65632313,-0.73840654,0.39382932,-0.7172352,0.6150842,0.24239722,0.32070047,-1.2258024,-2.3339415,-0.67439055,1.910842,1.8628098,-0.62590307,0.26388273,-1.2826438,-2.273418,-0.70755273,1.9720793,1.8032259,-0.6478461,0.8673547,0.9395018,-1.3336985,0.63765043,-1.0551639,0.19993596,0.22533697,-0.5811844,-0.42739105,0.5628891,0.37444067,-0.26867515,0.45087093,-0.60175705,-0.41070557,0.53855777,0.981147,0.10595405,0.12228261,0.10569434,0.47716224,-0.44450074,0.44280624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06881559,0.027391046,-0.012889087,34.147514,24.185158,-0.7533312,6.2224746,-2.5954247,2.9669106,-1.7355859
104.82398,161.69092,46.007504,9.726832,-1.7094951,0.2991806,0.43328294,0.6819004,0.692198,-0.7214524,0.41580284,-0.7158944,0.6509712,0.2132635,0.33207276,-1.213424,-2.3455632,-0.6659725,1.9004898,1.868323,-0.62651974,0.27457726,-1.2717128,-2.2867212,-0.7007159,1.9615396,1.8055321,-0.6456965,1.1354795,1.1438131,-1.3251123,0.6973112,-1.0590034,0.23675495,0.2104965,-0.57666016,-0.43065262,0.5688363,0.47851974,-0.34534508,0.640648,-0.5958481,-0.41609573,0.5441517,0.9783989,0.11328025,0.13479424,0.10832179,0.62975764,-0.56824607,0.59751874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07333982,0.030652612,-0.01883626,26.41282,20.2672,2.0784616,5.4407,-2.0261288,2.484879,-1.7962188
67.60495,133.38464,35.04907,12.608189,-0.41622436,0.5567853,0.20250553,0.70774305,0.7187865,-0.7141263,0.38898784,-0.71573,0.66329527,0.10529775,0.34535158,-1.1998341,-2.3581338,-0.66181713,1.8899666,1.8718616,-0.63516676,0.28718245,-1.2592216,-2.299826,-0.69358253,1.9509844,1.8081689,-0.64376616,1.30107,1.2836602,-1.3018048,0.7173911,-1.0594516,0.26950082,0.18636064,-0.57123184,-0.43452072,0.5762486,0.56369984,-0.40036768,0.7722794,-0.5887451,-0.42230606,0.55090827,0.97527343,0.11997227,0.14838803,0.11148652,0.740871,-0.63615614,0.70081383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078768134,0.034520715,-0.026248574,16.224766,13.829303,3.5164833,1.6202569,-1.531887,2.2978663,-2.679211
35.274887,106.45432,25.131004,14.539443,0.67551047,0.7176378,-0.0033791065,0.7299587,0.7361502,-0.68790317,0.38191223,-0.70551234,0.68191266,-0.006505812,0.36017832,-1.1856065,-2.368616,-0.65539134,1.8804331,1.8763602,-0.64441675,0.30079475,-1.245811,-2.312571,-0.6864396,1.9404624,1.8111141,-0.64214957,1.3803372,1.3599092,-1.261587,0.71221364,-1.0539216,0.30057958,0.15248448,-0.56510544,-0.43878937,0.58456236,0.62839097,-0.4349912,0.8480109,-0.5808449,-0.42886353,0.55834585,0.97184634,0.1260348,0.16259912,0.11485386,0.81133527,-0.65687394,0.7572728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08489454,0.03878936,-0.03456235,7.6411724,7.5127125,5.0937176,-0.8539319,-0.688982,2.4416924,-3.6724834
12.266063,85.572754,17.541643,15.104248,1.3044193,0.76498073,-0.12004375,0.7355831,0.7521519,-0.66985863,0.35264808,-0.7065383,0.6818693,-0.12755747,0.37435305,-1.1705958,-2.379557,-0.6511748,1.8698086,1.879301,-0.6549053,0.31472564,-1.2319694,-2.3248715,-0.6795611,1.9299972,1.8143415,-0.6409422,1.3965074,1.3920858,-1.216492,0.67856294,-1.047584,0.32876197,0.10905734,-0.55846024,-0.4432869,0.5932908,0.6759568,-0.45438737,0.8782502,-0.5724602,-0.4353981,0.56607145,0.96818674,0.13151824,0.17705679,0.11818689,0.8516429,-0.6470243,0.77645993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09153974,0.04328689,-0.043290794,1.3648272,3.156662,5.463743,-3.7016869,-0.36919117,2.4223328,-4.6559362
12.275719,67.889175,13.757426,9.042493,0.8564146,0.60446805,0.069718786,0.76385325,0.760298,-0.638234,0.24365303,-0.70950466,0.6687622,-0.17042315,0.39111096,-1.1559396,-2.388695,-0.6551958,1.8590467,1.8812177,-0.65798455,0.32868853,-1.2180057,-2.3366706,-0.673532,1.9195895,1.817812,-0.64016783,1.3955587,1.397854,-1.164773,0.5765588,-1.041177,0.35228354,0.06580984,-0.5513878,-0.4479561,0.6020707,0.7166971,-0.4701229,0.8750926,-0.5637016,-0.44187164,0.573722,0.9643313,0.13651778,0.19141792,0.12160247,0.8895067,-0.64120895,0.7599784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09861219,0.04795608,-0.052070677,-0.2958536,0.58202744,5.961561,-10.547388,-0.13387203,2.093631,-4.648544
19.405901,55.731815,12.239016,2.1965477,0.19628088,0.46052465,0.35806265,0.7754263,0.76644164,-0.58450913,0.101134405,-0.71116465,0.6571518,-0.14606182,0.40623116,-1.1413615,-2.3951216,-0.6634186,1.8484731,1.8835272,-0.654774,0.3426151,-1.2040652,-2.3478212,-0.66911954,1.9092425,1.821482,-0.6397625,1.3912225,1.3929403,-1.0960556,0.39498076,-1.0346769,0.3711048,0.031067563,-0.5439148,-0.4527893,0.6106656,0.7565384,-0.4867531,0.8515222,-0.55449677,-0.44837952,0.5810127,0.96030134,0.14109744,0.20537211,0.12543948,0.9355345,-0.64765704,0.7171057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10608518,0.0527893,-0.060665607,-0.5788088,-0.43041706,7.502961,-18.495697,0.06303787,1.6801417,-3.7869592
28.385303,51.505642,12.72856,-2.924206,-0.3334905,0.414999,0.63774765,0.77765554,0.7841417,-0.50853014,-0.06903481,-0.71153986,0.63573563,-0.102370165,0.42038065,-1.125651,-2.3986742,-0.676023,1.8380885,1.8850555,-0.64999956,0.3565035,-1.1901225,-2.358065,-0.66709507,1.8989613,1.825297,-0.63962233,1.3877559,1.395162,-0.9989715,0.1372968,-1.0275152,0.38425165,0.0073662787,-0.5360031,-0.45781326,0.6189867,0.8013206,-0.5067136,0.82247996,-0.5447235,-0.4550438,0.5877904,0.95611477,0.14526549,0.2186796,0.13008358,0.9954649,-0.66560227,0.6626539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11399686,0.057813257,-0.068986714,-0.4318714,0.31790733,10.181129,-26.059633,0.28448105,1.0978818,-2.6393447
41.916664,47.916702,14.43916,-9.251181,-0.9198612,0.4118906,0.9546703,0.78531957,0.79184586,-0.37672156,-0.29607254,-0.7100596,0.6038435,-0.07356883,0.43503544,-1.110938,-2.395737,-0.6967023,1.8279554,1.8856814,-0.6469792,0.37040758,-1.176113,-2.3669078,-0.6682825,1.8887657,1.8291978,-0.6396536,1.3912863,1.4032884,-0.8451958,-0.20462428,-1.0176706,0.3910628,-0.007250593,-0.52757645,-0.46307755,0.6270151,0.85485303,-0.5320546,0.7930604,-0.53419495,-0.46200562,0.59396166,0.9518027,0.14892003,0.2310909,0.13598308,1.0760126,-0.6979016,0.59940434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12242353,0.06307754,-0.0770151,0.36065578,0.93693733,15.574121,-34.377544,0.8012533,0.41741133,-1.6465075
58.788795,58.8938,21.0974,-10.940973,-0.5893503,0.7043389,1.1256205,0.7974323,0.8035036,-0.04208557,-0.48847952,-0.70154244,0.5209311,0.01062599,0.45015082,-1.0957626,-2.3711164,-0.7171305,1.8186115,1.8812909,-0.63859105,0.38441992,-1.1619681,-2.3729174,-0.6731543,1.8787167,1.8330877,-0.63973004,1.4049394,1.4185665,-0.52018476,-0.58122265,-1.0001949,0.38709858,-0.007846182,-0.51843643,-0.46865845,0.63500065,0.93059504,-0.56528074,0.7946868,-0.5226555,-0.4693184,0.59973955,0.9474719,0.15147218,0.242361,0.14357617,1.1836265,-0.7343158,0.5673441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13156354,0.06865844,-0.085000634,1.4889956,1.6497612,32.21668,-37.618793,1.9560099,-0.73930025,-0.06313166
74.94712,85.60788,32.591805,-5.487255,1.0080125,1.3118994,1.0223304,0.8124747,0.8021776,0.52005935,-0.57631856,-0.7017662,0.36181837,0.17780739,0.4656674,-1.0817504,-2.3209114,-0.73078614,1.8085401,1.8692695,-0.6219493,0.39864448,-1.1476973,-2.3734727,-0.6813469,1.8688828,1.8368138,-0.63965607,1.4292897,1.4302133,0.09572839,-0.8972494,-0.97503024,0.36674985,0.013365611,-0.5082817,-0.47462845,0.6434681,1.0408835,-0.60581535,0.85836256,-0.5098343,-0.47691727,0.6057888,0.9433269,0.15169977,0.25232145,0.15315154,1.3185599,-0.7582079,0.61380714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14171827,0.07462844,-0.09346807,2.7326345,1.2449026,60.40664,-31.195127,3.4577012,-2.3477376,2.3910809
64.12263,94.69217,33.254475,2.2066154,1.9338785,1.342028,0.74948657,0.81461835,0.79965955,0.67824656,-0.6107214,-0.69856083,-0.037436135,0.3317263,0.48010632,-1.0677314,-2.305648,-0.742419,1.7990267,1.8330702,-0.60648346,0.4131017,-1.1333598,-2.3679004,-0.6918862,1.8593019,1.8400486,-0.6392467,1.4525949,1.4350234,0.70551187,-1.1041864,-0.9479746,0.30857417,0.051344994,-0.4970169,-0.48095703,0.65263665,1.1527146,-0.6406081,0.93203473,-0.4957695,-0.48462677,0.6125099,0.93941885,0.14931145,0.26103547,0.16449527,1.4408251,-0.76281387,0.6878065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15298307,0.080957025,-0.102636635,2.7650356,0.5074024,59.242004,-20.103096,4.116869,-5.9260607,4.167981
43.687725,91.44893,28.169127,8.123707,2.1456165,1.0573949,0.48941875,0.8188813,0.79563475,0.7332445,-0.644153,-0.68872535,-0.47799727,0.39323023,0.49498984,-1.0537963,-2.294576,-0.75630146,1.7904294,1.7922488,-0.5999237,0.4277573,-1.1190261,-2.3573964,-0.7037814,1.8499649,1.8423948,-0.6384312,1.4713889,1.4329615,1.1593237,-1.2160693,-0.9242092,0.21022,0.09271106,-0.48476028,-0.48755264,0.66238356,1.2481852,-0.6650344,0.9859259,-0.48072433,-0.49227142,0.61990076,0.93564665,0.1449319,0.2687009,0.17708671,1.5335257,-0.7523067,0.7528262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16523969,0.08755264,-0.112383544,2.3405313,-0.17940998,43.613148,-10.636258,3.8226485,-9.754607,4.472141
17.960026,83.87889,20.542805,13.510258,2.0689733,0.88900244,0.2505302,0.80812633,0.800554,0.73771435,-0.6643597,-0.69174457,-0.59719133,0.3825199,0.50856996,-1.0389707,-2.283625,-0.7702174,1.7807904,1.7826757,-0.6001792,0.44248438,-1.1047038,-2.3439155,-0.71628314,1.8407718,1.8437222,-0.63725245,1.4743413,1.4323223,1.4060421,-1.2603756,-0.91368777,0.10766261,0.12703834,-0.4717369,-0.4942932,0.6724186,1.3203355,-0.6767163,1.0089802,-0.46501923,-0.4996872,0.6277465,0.9318418,0.13950403,0.2756514,0.19033083,1.5914875,-0.72365993,0.79231846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17826307,0.09429321,-0.12241858,0.662303,0.02670288,23.22762,-4.096651,2.2465348,-10.030909,3.6696374
0.1842928,76.262085,14.473913,16.375757,1.8390602,0.76726496,0.11180867,0.8069906,0.806339,0.738137,-0.6799679,-0.67680657,-0.6193971,0.3776488,0.52318347,-1.0240699,-2.2701018,-0.78427994,1.7730911,1.7817825,-0.59948754,0.4571776,-1.0903548,-2.3292363,-0.72895277,1.8316491,1.8441015,-0.6357818,1.4685022,1.4361218,1.4849485,-1.2687907,-0.90860826,0.01572084,0.15432072,-0.4581337,-0.5010834,0.6824868,1.3744427,-0.6797046,1.0066435,-0.4489441,-0.5067482,0.63579595,0.9278623,0.13383098,0.2822026,0.2037706,1.6242836,-0.68480146,0.8066039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19186628,0.10108337,-0.13248676,-0.32730103,0.5362272,6.7919493,-0.7117748,1.4290452,-8.884234,2.8923988
-9.903488,68.46804,10.419428,17.135399,1.6441697,0.69559175,0.048643958,0.80390096,0.7979171,0.75219035,-0.6827756,-0.66885644,-0.60641056,0.40430832,0.53756773,-1.0105631,-2.2540174,-0.7972303,1.7647635,1.7834605,-0.595351,0.47177404,-1.0760039,-2.314465,-0.7415671,1.8225498,1.8436776,-0.63405955,1.4572436,1.4354421,1.4720039,-1.2591321,-0.90790015,-0.060645506,0.17850055,-0.44408417,-0.5078621,0.69238496,1.4159466,-0.6772966,0.985669,-0.4326439,-0.5133934,0.6438378,0.9236351,0.12839074,0.28854838,0.2171492,1.6404018,-0.6411491,0.8009599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20591581,0.107862085,-0.14238495,-0.9650707,0.12459755,-2.115059,0.9380102,0.76767206,-7.2953644,2.519217
-11.289339,63.894882,9.042546,16.16924,1.4315152,0.64731145,0.056096107,0.80763537,0.79646325,0.756627,-0.6952947,-0.6545152,-0.6041995,0.41882682,0.55253756,-0.99635756,-2.2388024,-0.81109655,1.7570983,1.7832577,-0.59217685,0.4862823,-1.061674,-2.300106,-0.7541011,1.8134776,1.8425901,-0.6321161,1.4491246,1.4329573,1.4215639,-1.2517948,-0.9048459,-0.1237639,0.1998653,-0.42965317,-0.51460266,0.7020104,1.453712,-0.67306226,0.9564586,-0.41622543,-0.51961136,0.65174025,0.9191334,0.123374514,0.29477426,0.23039235,1.6526877,-0.5988295,0.7841561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22034681,0.114602655,-0.15201038,-0.6877661,-0.053215027,-5.7278395,0.6612539,0.8837223,-5.984257,2.213335
-11.024057,62.57217,9.101951,15.913901,1.436729,0.66970646,0.03841918,0.8056807,0.7931095,0.76104605,-0.68898386,-0.6428344,-0.5911251,0.42461523,0.56685036,-0.98236305,-2.2240014,-0.8229995,1.7491941,1.7834775,-0.58965456,0.5007248,-1.0473841,-2.2862542,-0.7665483,1.8044659,1.8409654,-0.6299824,1.4430345,1.4283121,1.3711805,-1.2426299,-0.8981875,-0.17437543,0.21812409,-0.4148407,-0.52130127,0.7113346,1.4908866,-0.66879797,0.92646295,-0.3996849,-0.52540207,0.6594646,0.91436166,0.11877139,0.30091763,0.2434844,1.6637948,-0.5555868,0.7657791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23515928,0.12130126,-0.16133457,-0.4985094,-0.2696514,-5.674815,0.82654953,1.190877,-4.725936,1.8761516
-8.122013,64.644875,10.618093,15.956471,1.5203074,0.72713566,0.018288193,0.8103368,0.79383373,0.7708282,-0.67720574,-0.63584536,-0.5791545,0.4272023,0.5817585,-0.96800077,-2.2091713,-0.83426887,1.7408813,1.78305,-0.58726215,0.5151529,-1.0331324,-2.2727537,-0.7788687,1.795541,1.8389068,-0.627684,1.4431623,1.4248202,1.3406897,-1.2286696,-0.88870615,-0.21532959,0.23393007,-0.3996048,-0.52791977,0.72040576,1.5350114,-0.6597861,0.9014126,-0.38300323,-0.5307503,0.6670518,0.9093319,0.11444929,0.30700853,0.25644198,1.6787771,-0.5115144,0.75337046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25039518,0.12791976,-0.17040575,0.14340878,-0.15752316,-3.7255764,1.3375044,1.479733,-3.782484,1.6379803
-5.9598236,64.12902,11.420801,15.206376,1.5301273,0.77010334,0.025775028,0.8096772,0.7867844,0.7734133,-0.681229,-0.6258828,-0.57579935,0.4235958,0.5961206,-0.954454,-2.1954124,-0.8469916,1.7329527,1.7813268,-0.5853244,0.52959627,-1.018938,-2.2594132,-0.7910899,1.7867302,1.8364975,-0.62525123,1.4452409,1.4182624,1.329439,-1.2201846,-0.87665695,-0.24859107,0.24660695,-0.38392258,-0.53445053,0.729233,1.5808525,-0.6509205,0.8779378,-0.36613846,-0.5356598,0.67452306,0.9040571,0.1102789,0.31304014,0.26930484,1.6962196,-0.46671224,0.74167264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2660774,0.13445053,-0.17923301,0.34530163,-0.47187805,-1.8060207,0.8035183,1.730907,-3.0659616,1.3251394
-4.6887836,66.38093,12.626784,15.415594,1.603684,0.84887755,0.020762943,0.8082387,0.79290056,0.7773,-0.6820575,-0.61648417,-0.5749416,0.42383322,0.6104201,-0.9396479,-2.1816833,-0.85929567,1.7250818,1.7790034,-0.5828679,0.54405874,-1.0047702,-2.2460806,-0.8032635,1.7780555,1.8337992,-0.6227072,1.4470928,1.4168905,1.3323327,-1.2164674,-0.8625096,-0.27606383,0.2572198,-0.36773682,-0.5408783,0.73786795,1.6312548,-0.63981926,0.8590214,-0.34909058,-0.5401001,0.68191254,0.8985397,0.10616315,0.31901893,0.282104,1.7166164,-0.418964,0.7346661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28226316,0.14087829,-0.18786794,0.33853054,0.048565865,-0.42870045,0.35312176,1.9624591,-2.5022388,1.1221468
-3.784587,65.08854,12.913958,14.917406,1.6127098,0.87354344,0.01768506,0.8131476,0.783092,0.7791977,-0.6761497,-0.59980214,-0.5581414,0.41830626,0.6253735,-0.926461,-2.168161,-0.87087846,1.7180753,1.7779851,-0.5808766,0.5585584,-0.9906466,-2.2326677,-0.815398,1.7695482,1.8308737,-0.62007505,1.4514629,1.4113845,1.3421471,-1.2125736,-0.8449711,-0.29726636,0.2653515,-0.3510437,-0.54717636,0.7463038,1.6824279,-0.62675846,0.83941567,-0.33182144,-0.5440521,0.6892257,0.89278466,0.1020278,0.32493904,0.29485667,1.736678,-0.3701745,0.7266153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29895627,0.14717636,-0.19630378,0.58920383,-0.3666401,0.27723312,0.36723614,2.2811651,-1.8872082,0.858289
-2.8881001,64.16946,13.212525,14.324499,1.6015319,0.89972454,0.03524451,0.81646425,0.7803296,0.7831173,-0.68323153,-0.57329273,-0.5453588,0.43304583,0.64020485,-0.91261363,-2.154356,-0.8837211,1.7122189,1.7763379,-0.5767705,0.5731124,-0.9765847,-2.2191331,-0.8275401,1.7612684,1.8277743,-0.6173625,1.4572607,1.4050843,1.3547487,-1.2147299,-0.8206087,-0.3134649,0.2733894,-0.33382797,-0.5533333,0.7545456,1.7345445,-0.6117855,0.8191916,-0.31435394,-0.54751205,0.6964508,0.8867937,0.09782283,0.33077547,0.30759585,1.7569443,-0.3202581,0.7173178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.316172,0.15333328,-0.20454562,0.7345915,-0.44748783,0.56335926,-0.23252964,2.9551744,-1.3974428,0.8378625
-2.1796346,63.2875,13.468601,13.814272,1.593047,0.91880345,0.05474918,0.8207245,0.77665955,0.7903819,-0.6891878,-0.5459955,-0.5399913,0.4546858,0.65518486,-0.89891875,-2.140095,-0.89645886,1.7066689,1.7737751,-0.57189393,0.5877351,-0.9625914,-2.2054574,-0.8397405,1.7532787,1.824539,-0.61456233,1.4644343,1.3980383,1.3691565,-1.2219396,-0.79001755,-0.3262683,0.2823434,-0.31608582,-0.5593262,0.7625824,1.7875016,-0.5948785,0.7983944,-0.29668045,-0.55047226,0.7035756,0.88056374,0.09351745,0.33650142,0.32035726,1.7769787,-0.26931715,0.7068641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33391416,0.15932617,-0.21258241,0.87418556,-0.52330494,0.7529497,-0.7333517,3.568852,-1.0674477,0.9201467
-2.6316204,62.725967,13.426427,13.531856,1.5576072,0.9439362,0.07438327,0.8196465,0.77945226,0.78650844,-0.70657176,-0.51912165,-0.54231846,0.4570664,0.6696998,-0.8846462,-2.1268065,-0.9103977,1.7013665,1.7703071,-0.5688557,0.60241026,-0.9486382,-2.1916902,-0.8520934,1.7456282,1.8211895,-0.61167854,1.4689844,1.394941,1.3770704,-1.2397426,-0.75506634,-0.33720922,0.290443,-0.29781342,-0.56513596,0.7704019,1.8407956,-0.575862,0.7764093,-0.27881622,-0.55290604,0.71057993,0.8740857,0.08913202,0.3421027,0.33315948,1.7961038,-0.21673174,0.6941932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35218656,0.16513595,-0.22040188,0.6078243,-0.12512207,0.12059212,-1.7925024,4.002559,-0.8883953,0.83072186
