torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5598407,74.49932,16.422953,13.837086,0.22835948,-0.071090624,0.013716753,0.082313694,0.15772003,-0.43223885,0.172139,0.052207768,0.032808296,0.5071886,0.22409391,-1.3066047,-2.149355,-0.86602634,2.0570364,1.8588237,-0.67110777,0.2174132,-1.319716,-2.1140084,-0.88010734,2.0541043,1.8562084,-0.71812844,0.15356964,0.26706544,-0.7861089,0.31717652,0.20442243,0.063999794,0.3687516,-0.5792484,-0.4181986,0.5472192,-0.003077661,-0.006772732,0.02571562,-0.58660316,-0.40164757,0.5160905,0.9905482,0.0013631289,0.043256,0.13015829,-0.035756256,-0.0063633816,0.037969906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07075155,0.01819858,0.002780795,-0.59520006,0.40792823,0.76880455,1.5582919,-9.784266,-1.0317236,-0.43136477
-3.2624283,71.75375,15.311817,12.975765,0.16120754,-0.08385757,0.04761784,0.070326045,0.15196566,-0.44224656,0.16049995,-0.019092795,-0.0035561738,0.5072435,0.2244458,-1.3045194,-2.1582332,-0.86405736,2.052195,1.8558528,-0.6674041,0.2188568,-1.3170266,-2.121874,-0.8769611,2.055409,1.8567638,-0.71445775,0.14102346,0.2694792,-0.7858664,0.31333932,0.10556288,0.052449107,0.36600745,-0.5792141,-0.4182682,0.5474717,0.0056911116,-0.006968227,0.026025673,-0.586895,-0.4017334,0.5164786,0.9904123,0.0041509257,0.045417544,0.1303977,-0.0271718,-0.0091272965,0.039868027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07078588,0.018268198,0.0025283098,-1.3355166,0.19586086,0.2908945,-0.5096376,-10.09425,-1.2666382,-0.408113
-4.2848096,75.8851,15.990047,14.138078,0.18200172,-0.03955321,0.040698353,0.06358655,0.17471235,-0.45058843,0.16913332,-0.086478144,-0.012272248,0.49901772,0.22521545,-1.2995554,-2.1669328,-0.86004776,2.046761,1.8555366,-0.66455597,0.22015521,-1.3142134,-2.1297858,-0.8738711,2.0557256,1.8572063,-0.7108185,0.12582034,0.2850667,-0.7921646,0.30712894,0.006211673,0.041121453,0.3627059,-0.5790844,-0.41833878,0.5477727,0.015566903,-0.0071345908,0.032389447,-0.5870991,-0.40183735,0.516933,0.99023676,0.007326354,0.047949802,0.13068344,-0.017342858,-0.010510226,0.047922898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07091558,0.01833877,0.0022273064,-1.6063184,1.5092015,-0.34376383,-0.7538855,-10.169833,-1.2637854,-0.47134757
-6.8964663,70.86187,13.986586,13.870698,0.20198235,-0.06867641,0.03268602,0.04695368,0.16055289,-0.465431,0.16213676,-0.17877062,-0.046951797,0.48224217,0.22485058,-1.298158,-2.176329,-0.85765743,2.0378485,1.8525112,-0.6625943,0.2212517,-1.31132,-2.137831,-0.8708784,2.054974,1.857521,-0.7072232,0.10400873,0.29082686,-0.80788875,0.29627332,-0.102799885,0.027951514,0.35809296,-0.57886505,-0.4184122,0.5480562,0.024259739,-0.007364824,0.027895682,-0.58721733,-0.40194607,0.51738966,0.9900171,0.0109752035,0.050841015,0.13099901,-0.010510206,-0.0106396815,0.045601442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071134925,0.018412203,0.0019438267,-2.2610426,0.5293548,-1.2952924,-1.2065709,-11.130923,-1.4448192,-0.6008208
-6.467408,69.99473,13.676592,13.82965,0.27440637,-0.10832872,0.019597532,0.043584906,0.16458325,-0.47411495,0.16270563,-0.21320839,-0.07993273,0.470501,0.22561018,-1.2948617,-2.1852424,-0.8546078,2.0336533,1.8495278,-0.66017306,0.22215244,-1.3083807,-2.1460593,-0.8679763,2.0532346,1.8576908,-0.7036793,0.08517142,0.2947765,-0.82738864,0.28776228,-0.19809978,0.013094752,0.35272568,-0.5785618,-0.41849136,0.54827887,0.032646544,-0.008145623,0.021309476,-0.587286,-0.40205956,0.51781106,0.9897504,0.015107407,0.054036934,0.1313236,-0.005787182,-0.01116602,0.041299667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07143819,0.018491358,0.0017211437,-1.9637257,0.349617,-1.6720772,-0.97611547,-9.839681,-1.5960398,-0.68812966
-1.442328,71.94923,14.769347,12.809147,0.1381625,-0.1507248,0.056505717,0.050991412,0.17730859,-0.47959638,0.15211989,-0.26817113,-0.07695862,0.4610105,0.22725159,-1.2906499,-2.1940188,-0.8527643,2.0264175,1.8499949,-0.6575783,0.22295254,-1.3053633,-2.154478,-0.86518395,2.0506063,1.857729,-0.7001916,0.077996455,0.30391276,-0.8457838,0.2759102,-0.28521872,0.00036077126,0.34703645,-0.5781574,-0.4185953,0.54846066,0.04333938,-0.011180115,0.017884225,-0.58727264,-0.40222454,0.51820874,0.9894245,0.019690776,0.05751189,0.13169524,0.0042303028,-0.017891524,0.0396418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07184255,0.018595308,0.0015393496,-0.80129206,0.8723676,-1.5666127,-1.3181448,-8.969074,-1.4082854,-0.7152021
-4.644589,65.12993,12.327366,12.137695,0.22895293,-0.16654304,0.048489727,0.02525752,0.16413741,-0.5077567,0.1269432,-0.31581962,-0.10004221,0.4507466,0.22547829,-1.2889496,-2.2052538,-0.85248965,2.0190244,1.8477248,-0.655117,0.22361177,-1.3023287,-2.1631603,-0.86260325,2.0471692,1.8576391,-0.69676304,0.06165287,0.3032464,-0.8750382,0.25174752,-0.3640695,-0.0126386,0.34099975,-0.5776596,-0.41872406,0.5485133,0.051989548,-0.013605014,0.0018314439,-0.5871868,-0.4024315,0.5184994,0.9890347,0.02475174,0.061179284,0.13211624,0.009431465,-0.021341413,0.02576064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07234037,0.018724054,0.0014867187,-1.7090633,-0.10406971,-2.6647449,-2.5351107,-8.137644,-1.4263457,-0.7482946
-5.512991,71.23709,13.764939,14.030991,0.399308,-0.082387045,0.021204425,0.018212967,0.19062103,-0.5101451,0.12984172,-0.35025692,-0.09829406,0.44354326,0.22543307,-1.2832665,-2.2141747,-0.8496191,2.0121436,1.8478097,-0.6524087,0.22410053,-1.2991968,-2.1721015,-0.8602228,2.0430229,1.8574312,-0.69339466,0.04435022,0.31633666,-0.89916414,0.23304334,-0.43221432,-0.023857018,0.3348985,-0.5770664,-0.4188776,0.5484886,0.062036727,-0.015844734,-0.003235374,-0.5870571,-0.40264416,0.5187348,0.9885771,0.030250253,0.06504227,0.13255073,0.014233446,-0.021158766,0.023046076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072933555,0.018877596,0.001511395,-1.8153303,1.2659729,-2.1236181,-1.9992471,-7.0950747,-1.2672719,-0.7581711
-7.138875,70.028656,12.955807,14.331992,0.4261941,-0.074143395,0.017109971,0.0052818437,0.18992631,-0.5367039,0.116547704,-0.42157763,-0.10695207,0.4410235,0.22462872,-1.2802042,-2.225772,-0.848568,2.0008652,1.846736,-0.6492923,0.2243926,-1.295941,-2.1813366,-0.858036,2.0381515,1.8571184,-0.6900844,0.02389763,0.32838106,-0.93048626,0.2135037,-0.5064987,-0.034190714,0.32929417,-0.57637405,-0.41905403,0.54838246,0.07194313,-0.018247869,-0.012295226,-0.58688545,-0.4028492,0.5189198,0.9880425,0.03620575,0.06912,0.13297996,0.01785209,-0.019668274,0.016938176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07362592,0.019054025,0.0016175508,-2.1295176,1.1607885,-2.836895,-2.080646,-7.7334223,-1.1851321,-0.71748495
-13.542658,74.232635,13.049187,18.432055,0.8308683,0.054910235,-0.10004271,-0.011831943,0.20045476,-0.5508737,0.16754426,-0.4854284,-0.057478417,0.42539188,0.2232094,-1.2758955,-2.236424,-0.84128153,1.9896086,1.8513706,-0.6475452,0.22444433,-1.292544,-2.190881,-0.8557528,2.0324872,1.8567502,-0.68683636,-0.0013718216,0.34342596,-0.9614342,0.2328166,-0.58740723,-0.038125135,0.3227584,-0.57559013,-0.41923904,0.5482446,0.08071334,-0.018667456,-0.013614974,-0.5867443,-0.40295696,0.5191167,0.9874303,0.04260272,0.07352859,0.13326636,0.012953852,-0.0073642596,0.020585433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07440984,0.019239038,0.0017554164,-2.621677,1.4436722,-2.7631283,1.809907,-8.430052,-0.56141543,-0.8116722
-13.257911,75.955956,13.115746,18.498503,0.7465206,0.09106306,-0.08368105,-0.023665044,0.22212473,-0.5864398,0.14100097,-0.55131394,-0.01843073,0.39879218,0.22207783,-1.2703315,-2.249525,-0.84165275,1.9773557,1.8549072,-0.64695716,0.22423927,-1.2889258,-2.200822,-0.85335046,2.0259678,1.8563821,-0.68366826,-0.02720803,0.3676385,-1.0040405,0.24224211,-0.6746395,-0.036853008,0.3142384,-0.5747051,-0.4194355,0.5480871,0.09120439,-0.02012911,-0.015489657,-0.58662033,-0.40294838,0.5193552,0.9867232,0.049482692,0.07834945,0.13337968,0.011824341,0.0039216834,0.024559774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07529485,0.019435495,0.0019128919,-2.6845477,2.3576796,-3.8992167,0.80859065,-9.127665,-0.021926314,-1.0297596
-7.068535,80.17477,14.776939,18.011562,0.55770254,0.081667036,-0.054805193,-0.00667655,0.24750325,-0.61897093,0.15848802,-0.60548544,0.08143002,0.38744706,0.22357161,-1.2641754,-2.2627192,-0.83750165,1.9654193,1.8645251,-0.64492357,0.22391833,-1.2849833,-2.2112627,-0.85079926,2.0185826,1.8561094,-0.6805878,-0.03411476,0.402775,-1.0562625,0.25891834,-0.7611792,-0.02485085,0.30534646,-0.5736885,-0.41967106,0.5479539,0.1054942,-0.024894735,-0.011561947,-0.58644867,-0.40288353,0.5196772,0.9858905,0.05685625,0.08367598,0.1333624,0.018637668,0.007637357,0.034311116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07631147,0.019671053,0.0020461082,-0.8023113,3.4503162,-4.8479795,1.5058517,-9.083796,0.9934571,-1.0907114
0.5584939,77.03308,14.913071,16.310266,0.3603173,-0.03657709,-0.052945297,0.028023489,0.23849489,-0.66212803,0.21674366,-0.66501373,0.22724374,0.36259294,0.22672068,-1.2611338,-2.2774756,-0.82912487,1.9520812,1.8788338,-0.64432853,0.2237581,-1.2807909,-2.222325,-0.8478399,2.0103385,1.8560673,-0.67760646,-0.010366908,0.42458075,-1.1218333,0.30770567,-0.8470232,0.0020621824,0.29504138,-0.5725174,-0.41998005,0.54781944,0.12100472,-0.03314182,-0.012815211,-0.58618164,-0.40285873,0.520056,0.9849045,0.06469956,0.08958895,0.1332318,0.028866168,0.001166751,0.038621172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07748258,0.019980043,0.0021805763,2.262361,2.121818,-6.22437,4.701334,-8.92241,2.4954915,-1.2334943
9.271029,81.4905,17.31241,16.165697,0.27515376,-0.076097496,-0.06934267,0.07234447,0.26094857,-0.6921135,0.27929,-0.7010802,0.37708333,0.31114945,0.23099256,-1.254696,-2.2915363,-0.8199109,1.9402305,1.8937756,-0.6464915,0.22407278,-1.2763602,-2.234055,-0.8441405,2.001309,1.8563974,-0.67475784,0.04496592,0.44902477,-1.1889596,0.38995102,-0.92287207,0.042691316,0.28069878,-0.5711632,-0.42040348,0.54774487,0.14068194,-0.045771092,-0.004249197,-0.58576775,-0.40297127,0.5205484,0.9837395,0.07291079,0.096204326,0.1329856,0.045251884,-0.014543813,0.052145112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0788368,0.020403475,0.0022551417,5.40167,2.3815691,-6.3706636,8.006459,-7.985878,3.84884,-1.6680181
42.607857,93.84626,25.486204,10.146456,-0.7140474,-0.34449023,0.13288654,0.21245638,0.31590196,-0.7130829,0.30804032,-0.72547495,0.47421634,0.24780814,0.24531843,-1.2447699,-2.3053634,-0.8133365,1.9287615,1.9038191,-0.649977,0.22555381,-1.2714907,-2.2464027,-0.83959806,1.9916427,1.8571868,-0.67208666,0.18190674,0.49931505,-1.2487413,0.47455958,-0.9825113,0.08997729,0.26163152,-0.5694885,-0.4210739,0.54796803,0.17702767,-0.074497394,0.032873377,-0.58491707,-0.40356636,0.52132875,0.9823355,0.08132645,0.10365762,0.13288352,0.09802532,-0.07405256,0.08599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08051145,0.021073908,0.002031982,13.522746,4.991478,-5.649972,8.1212225,-6.3940406,4.442373,-2.1715105
128.50626,151.25998,52.614643,-0.887509,-3.3102777,-0.7618355,0.7208792,0.55208606,0.5619942,-0.7158035,0.29017964,-0.7213814,0.54209805,0.21390131,0.2807624,-1.2152913,-2.3179832,-0.8105801,1.9195045,1.9113966,-0.6506965,0.22986726,-1.2650267,-2.2592123,-0.8345073,1.9815928,1.8584605,-0.66961014,0.5135132,0.69540507,-1.2903008,0.51839113,-1.0150626,0.13759553,0.24184436,-0.56703377,-0.42237186,0.54945517,0.26926243,-0.14860398,0.18879111,-0.58270264,-0.40559578,0.52314276,0.98052186,0.08964693,0.1124471,0.13377528,0.26258147,-0.24539329,0.21249355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08296621,0.022371858,0.00054484606,32.864754,19.60801,-3.711176,3.726083,-4.0077567,4.104707,-2.303493
133.44754,176.0,60.041233,6.6287365,-2.705695,-0.5013062,0.57337475,0.6535749,0.66778487,-0.7237695,0.42127997,-0.71268964,0.5961335,0.20918657,0.29522476,-1.1982481,-2.3315892,-0.79237926,1.9103239,1.9180739,-0.6486915,0.2376471,-1.2563597,-2.272045,-0.8284534,1.9710945,1.8601487,-0.6673117,0.86502934,0.9235308,-1.2784233,0.63261056,-1.0652293,0.17596833,0.2250324,-0.56352234,-0.42447662,0.55293065,0.3790831,-0.23141979,0.40055373,-0.5787716,-0.40931988,0.52659786,0.9782165,0.097551055,0.12302618,0.13579686,0.43693984,-0.41387123,0.38933867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08647764,0.024476618,-0.0029306412,34.816994,22.710466,1.8521786,10.886801,-6.1395645,2.8788238,-1.9177139
105.10806,164.70885,52.475826,10.718558,-1.6020229,-0.09192905,0.38305235,0.680285,0.70545876,-0.7216614,0.3939019,-0.7118505,0.6310638,0.124158844,0.3056756,-1.1858138,-2.344211,-0.7890632,1.8999095,1.9232551,-0.65489584,0.24834375,-1.245524,-2.2848852,-0.821648,1.9604291,1.8622262,-0.66522884,1.1368585,1.1364294,-1.2832615,0.69531935,-1.0711409,0.21495073,0.20202006,-0.55896187,-0.42731667,0.55833584,0.4821824,-0.3014792,0.58599806,-0.5732899,-0.41439056,0.53163767,0.9754356,0.10492562,0.13522422,0.13867366,0.5864426,-0.5363069,0.541667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09103811,0.02731666,-0.008335829,26.884604,21.125841,0.32069683,5.911219,-1.8498421,2.8593242,-2.5110273
69.44436,137.2885,40.34992,12.858193,-0.47980413,0.24547923,0.17006353,0.716036,0.7276355,-0.7104318,0.3793454,-0.70985466,0.64614224,-0.013228342,0.31994736,-1.1727605,-2.3559284,-0.78371346,1.8894436,1.9268404,-0.66655165,0.2610172,-1.2330328,-2.297699,-0.8145299,1.9497937,1.8646601,-0.66346556,1.3100075,1.2861869,-1.2781066,0.71635556,-1.064842,0.24995695,0.16708852,-0.55350304,-0.43071175,0.5651855,0.56732875,-0.35199586,0.7161721,-0.5666218,-0.42029858,0.53783363,0.97224545,0.11175337,0.1485679,0.14204767,0.6967325,-0.6059587,0.6449925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09649694,0.03071174,-0.015185475,17.058563,14.822841,1.3321161,1.8330455,-0.5204439,2.6242793,-3.687665
38.871098,110.52653,29.345182,13.474686,0.3933652,0.51319444,-0.0008970946,0.73814833,0.7502128,-0.6811847,0.34981504,-0.7041313,0.66981345,-0.21632911,0.33483204,-1.1580116,-2.3658175,-0.7795484,1.8793806,1.9316415,-0.68509847,0.27476063,-1.219504,-2.3103104,-0.80753565,1.9392661,1.8674241,-0.66218734,1.3950273,1.3746377,-1.2526038,0.69295865,-1.0519903,0.283044,0.11395842,-0.54733086,-0.4344759,0.572931,0.633706,-0.38425988,0.79201305,-0.5591221,-0.42658424,0.5447129,0.9687355,0.11800882,0.16256104,0.14559942,0.77148247,-0.6316601,0.7016044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10266912,0.034475893,-0.02293098,8.271813,8.74033,3.345561,-2.6026726,0.30152798,2.6721537,-5.5526614
21.275936,87.55273,21.224937,11.201655,0.6894026,0.59806913,-0.013252862,0.757855,0.76580495,-0.65767145,0.28698373,-0.7055508,0.667386,-0.30878773,0.35054612,-1.1429235,-2.3760774,-0.77883726,1.868711,1.9341627,-0.6930661,0.28892842,-1.2054487,-2.3225524,-0.8011509,1.9288565,1.8704839,-0.66147876,1.4233513,1.4155276,-1.2123747,0.61935824,-1.0399446,0.31218898,0.055473913,-0.54060364,-0.43847275,0.58109003,0.68539345,-0.40443894,0.82182306,-0.5510483,-0.43296146,0.5518487,0.96497875,0.12371112,0.17676772,0.1492132,0.8244262,-0.6344163,0.7167196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10939634,0.03847274,-0.031090021,2.6302576,4.046917,4.7487497,-7.6467276,0.41263103,2.4917006,-6.1288304
11.762656,70.932594,15.779755,8.379757,0.7102774,0.5945554,0.056749836,0.7620784,0.77619,-0.635225,0.20447376,-0.70167965,0.6573205,-0.32517302,0.36513627,-1.1278298,-2.386075,-0.78070354,1.8586885,1.9362159,-0.6939961,0.3031191,-1.1912066,-2.3343363,-0.79585624,1.9185591,1.8737968,-0.6613185,1.4170623,1.4271288,-1.1648254,0.49851227,-1.0285262,0.33668688,0.0018656761,-0.5334358,-0.4426155,0.5892952,0.72664505,-0.41721863,0.81808585,-0.5425339,-0.43929005,0.55890435,0.96102375,0.12893042,0.19084586,0.15293133,0.8647245,-0.6263449,0.70078963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116564155,0.042615503,-0.039295197,-0.8038044,1.1704922,5.4004908,-12.392342,0.51538944,2.1786988,-5.6641846
11.4251,63.060455,14.186297,6.295026,0.6799961,0.55725193,0.14346811,0.7729029,0.7759109,-0.5713854,0.14182302,-0.70395523,0.6562654,-0.28388712,0.3804094,-1.1136155,-2.3914747,-0.7816739,1.8481636,1.9394233,-0.6897072,0.3171873,-1.1769854,-2.3454447,-0.7919023,1.9083481,1.8773253,-0.6616025,1.4028972,1.4204103,-1.0907185,0.36009374,-1.0202923,0.35747245,-0.039403327,-0.5258751,-0.44687366,0.5973622,0.7651808,-0.42820308,0.80102277,-0.5336399,-0.4455366,0.56571335,0.95690614,0.13365039,0.2045898,0.15687938,0.9019804,-0.61751544,0.67283946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124124885,0.04687366,-0.04736221,-1.567483,-0.6339073,7.971716,-14.1322975,0.30694008,1.8690884,-4.411671
22.398487,53.131557,13.755476,-1.5521519,-0.11327264,0.42565903,0.45746994,0.7811552,0.7836026,-0.5275536,-0.06673804,-0.703212,0.63360316,-0.24279062,0.39530283,-1.0986252,-2.3982,-0.7985761,1.8380269,1.9406856,-0.68588156,0.33114958,-1.162843,-2.3557296,-0.7900217,1.8982145,1.8810196,-0.6622061,1.3936926,1.412393,-1.0062206,0.12990066,-1.0124574,0.37254602,-0.0682563,-0.51791,-0.45126534,0.60514224,0.8061237,-0.44234055,0.7680946,-0.5242443,-0.45181656,0.5720621,0.9526283,0.13793014,0.21773945,0.16144344,0.9562141,-0.6247631,0.62041485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13208997,0.05126533,-0.055142224,-1.0083199,-0.720644,8.880305,-23.281982,0.40886402,1.3012052,-3.145393
31.09632,50.75616,14.65318,-6.041264,-0.6225689,0.37599126,0.6796711,0.7839574,0.8004489,-0.4692941,-0.24501161,-0.709248,0.5956171,-0.21058887,0.40954533,-1.0827981,-2.402659,-0.81452286,1.8272897,1.9405813,-0.683265,0.34506845,-1.1486962,-2.3650823,-0.7909222,1.8881375,1.8848118,-0.66302246,1.39121,1.415811,-0.9105671,-0.16405313,-1.0070115,0.3806283,-0.086831264,-0.50948524,-0.45582676,0.61257696,0.85305184,-0.45999783,0.7323608,-0.51418304,-0.45825005,0.5778179,0.9481771,0.14184742,0.23011382,0.16699405,1.0261929,-0.6423255,0.55843735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14051473,0.055826753,-0.06257695,-0.26819706,0.44064522,9.8425865,-29.589075,0.30596256,0.567621,-2.05981
46.108967,55.552284,19.748524,-9.181375,-0.7102752,0.48778534,0.8534732,0.7975264,0.8010581,-0.25329882,-0.4213053,-0.70449615,0.5603716,-0.12943272,0.4248211,-1.0685904,-2.390412,-0.83305275,1.8176879,1.940849,-0.6759657,0.35905847,-1.1344903,-2.3727045,-0.79503846,1.8781385,1.8886409,-0.663922,1.4018337,1.4223973,-0.71224135,-0.49420494,-0.9978185,0.38264784,-0.09127,-0.5004692,-0.4606123,0.619794,0.9159931,-0.48390234,0.7144962,-0.5032387,-0.4649315,0.58306515,0.94358504,0.14510533,0.24155533,0.17390393,1.1195667,-0.66838545,0.5107341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14953077,0.06061229,-0.069794,1.1281967,0.7632017,19.84446,-33.054207,0.8910537,-0.104266405,-0.52002966
71.27825,84.32259,35.27257,-5.960088,0.47128582,1.063258,0.8391489,0.8081751,0.80257946,0.33194602,-0.53659195,-0.705375,0.46119237,-0.008123208,0.439876,-1.0542324,-2.33951,-0.84869766,1.8076011,1.9347601,-0.6647343,0.3732241,-1.1202157,-2.3758922,-0.8022541,1.8682705,1.8924103,-0.66473544,1.4221218,1.4295043,-0.18952687,-0.7962905,-0.9819348,0.37371016,-0.07742936,-0.4904976,-0.46572113,0.6273773,1.0218549,-0.51872146,0.76818275,-0.49106026,-0.47186852,0.58846045,0.9390169,0.14644489,0.25192627,0.1825767,1.2537639,-0.6928266,0.5457498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15950239,0.065721124,-0.07737726,2.222705,0.79603195,51.687885,-29.907978,2.017653,-1.2612164,1.5834093
75.9605,99.267586,41.52695,-1.0535998,1.3385543,1.2885829,0.7274568,0.8163475,0.79951453,0.63045704,-0.6092586,-0.69356894,0.18543677,0.19860238,0.45485887,-1.0402642,-2.3128464,-0.8631799,1.7989136,1.910954,-0.64487517,0.3876218,-1.1059029,-2.3729484,-0.811976,1.8586192,1.8958871,-0.6652378,1.446841,1.4319936,0.4519226,-1.0288376,-0.9568348,0.33817095,-0.040042534,-0.47933197,-0.47118378,0.6357275,1.1457442,-0.55424386,0.85269713,-0.4774685,-0.47898674,0.5945463,0.9345765,0.14509042,0.26119182,0.19311711,1.3982995,-0.7072679,0.6258568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.170668,0.07118377,-0.08572751,2.8361797,0.27382374,62.955433,-22.68045,3.4285069,-3.8089752,4.1013927
60.058403,99.796234,37.723827,4.804227,1.6409721,1.0528858,0.52953374,0.8236243,0.799655,0.71710664,-0.6391458,-0.70957005,-0.37907144,0.28446624,0.46998423,-1.0259374,-2.3012378,-0.8758906,1.7876623,1.85798,-0.63679117,0.40225884,-1.0915825,-2.3643548,-0.82334685,1.8491447,1.8985995,-0.66531295,1.470829,1.4318836,0.99051636,-1.1710763,-0.9408191,0.24855214,0.004485847,-0.46700478,-0.47694302,0.64483404,1.2600814,-0.5822862,0.92709845,-0.46261787,-0.48617077,0.6014413,0.9302142,0.14139657,0.26947066,0.20516808,1.5202711,-0.70949125,0.7068616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1829952,0.07694301,-0.09483403,2.8503656,-0.017762184,52.445244,-13.599062,2.712202,-9.052128,4.8295865
33.59828,91.41654,28.559673,10.064337,1.6782588,0.8872856,0.32379618,0.8183469,0.8014455,0.7366108,-0.6658732,-0.68747437,-0.5851175,0.30265218,0.48409355,-1.011438,-2.2906938,-0.8899342,1.7803973,1.8400878,-0.63504773,0.417047,-1.0772641,-2.3518734,-0.835614,1.8398232,1.9002935,-0.6649716,1.4828056,1.4320143,1.329692,-1.243789,-0.9260105,0.14323461,0.044922095,-0.45373154,-0.48288155,0.65442324,1.3491653,-0.5973003,0.96870595,-0.446846,-0.49324036,0.60895073,0.9258073,0.13624777,0.2769894,0.2181611,1.6041474,-0.6918729,0.7621277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19626844,0.08288154,-0.104423225,1.5978575,0.04620552,32.66256,-6.8189383,2.4765968,-10.461224,4.3217516
8.857496,81.8951,19.367447,14.24711,1.595691,0.81133825,0.16242862,0.81167716,0.80652916,0.73941386,-0.67824936,-0.6753391,-0.6084492,0.3108047,0.49821472,-0.9966112,-2.277932,-0.903439,1.7722893,1.8394486,-0.6338911,0.43185416,-1.062917,-2.337446,-0.84824437,1.8306155,1.900996,-0.66427356,1.4809351,1.4358771,1.4772036,-1.2687491,-0.9163838,0.0467167,0.07869741,-0.43976593,-0.4888811,0.664171,1.4130485,-0.6007811,0.9774748,-0.43050957,-0.50001717,0.61678606,0.9212318,0.13053407,0.28402895,0.23156057,1.6518769,-0.6566985,0.78746176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21023405,0.088881105,-0.11417097,0.09188652,0.49631596,13.788223,-2.2928953,1.7440677,-9.4509325,3.5547285
-5.9097238,73.147835,13.098944,15.902922,1.4458488,0.74891984,0.08471632,0.8105679,0.8049813,0.75293225,-0.6888125,-0.66087675,-0.6123576,0.33786726,0.51291096,-0.9824189,-2.2621527,-0.91712564,1.7645278,1.8397602,-0.63048685,0.4465917,-1.0485356,-2.3224804,-0.8609462,1.8214903,1.9008374,-0.6632668,1.4719429,1.4394103,1.5006012,-1.270621,-0.90911967,-0.03580318,0.108368576,-0.4252987,-0.49486256,0.6738183,1.4595044,-0.59742254,0.9624504,-0.41388512,-0.5063839,0.62469167,0.91641146,0.12487281,0.29079494,0.24502024,1.6757798,-0.6130671,0.78851986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22470129,0.09486255,-0.12381828,-0.7276058,0.51703453,1.628685,-0.17285347,1.3195515,-7.9818854,3.0733795
