torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.016875,70.102974,11.214849,16.407843,0.09763919,-0.18442582,-0.132017,0.095898,0.11901815,-0.34566903,0.044350296,0.4396969,0.17095025,0.5098536,0.17507789,-1.2766271,-2.1523993,-0.90257335,2.161116,1.8727261,-0.69192606,0.16732748,-1.2868199,-2.12344,-0.90642184,2.1245697,1.8568099,-0.7392207,0.18166284,0.1831632,-0.6023127,0.06199566,0.72498983,0.11790472,0.36837855,-0.606266,-0.3891716,0.562901,-0.05011001,-0.016152177,-0.018159281,-0.6040573,-0.36951447,0.5305306,0.9948847,-0.014807056,0.02837233,0.09581235,-0.037682824,-0.011875183,-0.018079396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043733954,-0.010828406,-0.012901008,-0.9101182,4.899955,-16.506386,1.3260119,-7.0001483,-0.010675192,-0.29819012
-11.221344,73.11168,13.459185,17.441223,0.34055954,-0.08361879,-0.1297586,0.096269235,0.12459554,-0.36402157,0.08528564,0.38902268,0.15663588,0.51797986,0.1769544,-1.2743604,-2.1598423,-0.89789325,2.163472,1.8724735,-0.6874227,0.16908848,-1.2847314,-2.1301918,-0.90554154,2.1312873,1.8579774,-0.7355433,0.17406921,0.217282,-0.69848573,0.096405424,0.65402496,0.1160753,0.3671519,-0.60673904,-0.3893013,0.56274724,-0.04676912,-0.011840215,-0.014142219,-0.6044464,-0.36959076,0.5303936,0.9948404,-0.014333324,0.027897144,0.0964821,-0.039423186,-0.005872065,-0.011846654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043260932,-0.010698706,-0.012747228,-0.8133888,3.3693166,-9.438586,3.3273265,-7.172203,-0.29271394,-0.22008419
-9.1020975,73.120224,14.420381,17.629278,0.44415265,-0.07515901,-0.12413987,0.09954623,0.12581228,-0.39822915,0.12110659,0.32426184,0.117372766,0.5213642,0.1790431,-1.2721502,-2.1700146,-0.8934309,2.1637135,1.8697146,-0.6834069,0.17081106,-1.2824197,-2.1375847,-0.9041791,2.1372497,1.8590953,-0.7318745,0.17142056,0.23568279,-0.7523571,0.14905892,0.5765603,0.10996964,0.36647516,-0.60718155,-0.38938904,0.5626732,-0.04371038,-0.0075366492,-0.0046988283,-0.604866,-0.36960602,0.53035426,0.9948084,-0.013364223,0.0279493,0.09693594,-0.042567994,-0.00010237764,-0.00087768503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042818427,-0.010610968,-0.012673199,-0.33200383,1.7918706,-5.18167,5.146603,-7.8446984,-0.7285878,-0.18376708
-5.9550476,73.84412,15.552623,17.452808,0.47624105,-0.07235715,-0.106637955,0.10631515,0.13080229,-0.40911204,0.15716238,0.2707055,0.10233636,0.51956195,0.18144257,-1.2693394,-2.178496,-0.88846284,2.1643202,1.869329,-0.67991835,0.17255886,-1.2800012,-2.1452675,-0.9021992,2.1424263,1.8601425,-0.72821146,0.17564423,0.24387972,-0.7729133,0.21385676,0.49744225,0.10248185,0.3657503,-0.60759354,-0.3894348,0.56273305,-0.040065795,-0.0038547742,0.010056154,-0.6053047,-0.36957932,0.53045833,0.9947833,-0.012065414,0.028499432,0.09720312,-0.04487893,0.003634866,0.014799186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04240644,-0.0105651915,-0.012733042,0.34422576,0.7675648,-1.8275976,6.3583164,-8.029949,-0.8727461,-0.19999146
-0.27399513,67.45133,14.722562,14.200615,0.19592224,-0.20251812,-0.021768305,0.118638396,0.11159244,-0.42458075,0.1650706,0.1803776,0.05776411,0.51770717,0.1844227,-1.2688419,-2.1877255,-0.8856921,2.160464,1.8659189,-0.6764407,0.17441684,-1.2776475,-2.153057,-0.8996596,2.1466994,1.8610886,-0.724556,0.1889162,0.23232129,-0.78045356,0.26694638,0.40356788,0.091646254,0.36505944,-0.60795975,-0.38947296,0.56284857,-0.035329282,-0.0036135614,0.012669333,-0.6057358,-0.3696022,0.5306296,0.9947548,-0.010461746,0.029470762,0.09739059,-0.042342644,-0.0031519702,0.018517403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04204023,-0.010527045,-0.012848556,1.2518018,-1.2008905,-0.5369425,5.1956983,-9.505844,-1.1892527,-0.19078255
-5.114972,65.64595,13.434797,14.898826,0.31171453,-0.14715892,-0.02847095,0.09104887,0.11221145,-0.43262744,0.17620711,0.100382335,-0.005804394,0.51037556,0.18352173,-1.2664263,-2.1963198,-0.8820389,2.1567376,1.8605082,-0.6735185,0.17627148,-1.275435,-2.1608846,-0.8966983,2.149954,1.8618848,-0.7209129,0.18404116,0.21735492,-0.78243285,0.3055255,0.29900342,0.075315915,0.36363474,-0.6082802,-0.38949966,0.5629577,-0.031334467,-0.0019405149,0.011155022,-0.60616684,-0.36964798,0.5308077,0.99472,-0.00850631,0.030809617,0.0975219,-0.04280842,-0.0040340545,0.018333612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041719794,-0.010500342,-0.012957692,-0.56433976,-1.5466869,0.048327446,3.7557542,-10.61365,-1.7381654,-0.26797652
-2.5483491,65.58204,13.6325035,13.4289875,0.099432684,-0.15669459,0.040249605,0.09464045,0.11989621,-0.436579,0.16602647,0.025369251,-0.037126027,0.5053119,0.18573552,-1.2634454,-2.2045426,-0.88009566,2.152491,1.8581722,-0.67038167,0.17806509,-1.2733197,-2.1687198,-0.8935454,2.1521316,1.8625047,-0.717287,0.1775331,0.20949219,-0.7829791,0.31814134,0.18980019,0.057316292,0.36181638,-0.6085472,-0.38952255,0.56304574,-0.025424406,-0.0021144338,0.008940491,-0.6065521,-0.3697319,0.53097814,0.9946694,-0.006151459,0.032483283,0.0976719,-0.03673685,-0.0099179065,0.01743012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041452765,-0.0104774535,-0.013045728,-0.7293999,-0.83283186,0.20363331,1.1553884,-11.102006,-1.9042336,-0.3104627
-2.9236865,69.2051,14.4598875,14.448474,0.14141116,-0.10502611,0.034840986,0.09116235,0.12542246,-0.42978466,0.19020978,-0.046964023,-0.05489435,0.49163392,0.18718132,-1.2607775,-2.2116983,-0.8745244,2.1474352,1.8570153,-0.6681236,0.17977788,-1.2712216,-2.1765203,-0.8902647,2.153211,1.8629456,-0.7136888,0.16891612,0.20998183,-0.77792466,0.3309846,0.0800178,0.039440487,0.35873118,-0.6087494,-0.38954544,0.5631635,-0.018515998,-0.002078561,0.013704659,-0.60686874,-0.36986542,0.53118885,0.99459565,-0.0034009526,0.034513637,0.09786101,-0.029495591,-0.014371549,0.023200277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041250587,-0.010454565,-0.013163507,-0.9470165,-0.0018447638,0.78759193,1.1739075,-11.192639,-1.899092,-0.4454255
-3.5783865,66.11446,13.31177,13.565877,0.15726818,-0.13254717,0.045373272,0.07965048,0.11530056,-0.44213182,0.17273152,-0.09321799,-0.08901008,0.47964418,0.18774292,-1.2596916,-2.2207336,-0.87299156,2.1438894,1.8540446,-0.6657244,0.18136668,-1.2691388,-2.1843247,-0.88698685,2.1532795,1.8632011,-0.7101278,0.15527147,0.20758604,-0.78013456,0.32633716,-0.018347638,0.020711057,0.35470024,-0.6088867,-0.38956833,0.56326973,-0.011969433,-0.0024265852,0.010509446,-0.6071167,-0.3700409,0.5314003,0.9944948,-0.00024110929,0.03683022,0.098099045,-0.023372011,-0.018600894,0.021153571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041113257,-0.010431677,-0.013269722,-1.4451593,-0.28606057,0.054574013,-0.5695939,-10.053743,-1.9831009,-0.53676367
-2.6477098,68.75021,14.043474,13.893569,0.1938447,-0.093750596,0.046951726,0.07729696,0.12668352,-0.43809658,0.17292571,-0.13682537,-0.06807781,0.4673865,0.18909638,-1.2564704,-2.2281344,-0.8696943,2.139597,1.8563933,-0.66338915,0.18282914,-1.2670217,-2.1921408,-0.88378906,2.1524632,1.8633041,-0.70661443,0.14295572,0.21290544,-0.7810789,0.31722766,-0.10349204,0.0064400127,0.34978443,-0.60895157,-0.38959503,0.56337905,-0.0043752855,-0.0030495392,0.011814795,-0.607296,-0.37025833,0.5316224,0.99436206,0.0032890986,0.03939682,0.098392054,-0.015717503,-0.022441132,0.023191415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041048408,-0.010404974,-0.013379037,-1.3162285,0.48555434,0.1906991,-1.0215998,-8.75649,-1.544497,-0.62906146
0.98699594,71.52608,15.187625,13.491522,0.13155305,-0.10766783,0.06866408,0.08433467,0.13938609,-0.43991044,0.1658107,-0.1689826,-0.07021865,0.45632833,0.1912626,-1.253083,-2.236132,-0.867208,2.135565,1.8562822,-0.6609816,0.18423368,-1.2647882,-2.1999724,-0.88071537,2.1509109,1.863283,-0.7031545,0.13934438,0.22672214,-0.78315157,0.30360767,-0.17296791,-0.0054913852,0.34427676,-0.60892487,-0.3896408,0.5635364,0.004991232,-0.0052992194,0.017739208,-0.60736847,-0.37054443,0.53189766,0.9941898,0.007135285,0.0421971,0.09876761,-0.004332168,-0.030347561,0.02933997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04107511,-0.010359198,-0.013536394,-0.4498601,1.3375491,0.08147955,-1.4836371,-7.203701,-1.3323168,-0.6939709
-4.513857,69.57321,13.549165,14.124528,0.33394116,-0.052800506,0.04938354,0.04841522,0.14497341,-0.45646307,0.12683381,-0.19416317,-0.10147344,0.46462992,0.1890752,-1.2502908,-2.2456186,-0.868032,2.1314945,1.8531357,-0.6566915,0.18546724,-1.2623982,-2.2078993,-0.87793916,2.1487741,1.8631324,-0.69973934,0.11773213,0.2428277,-0.7948593,0.26855674,-0.22835806,-0.01852032,0.3401735,-0.60881424,-0.38969803,0.5637061,0.013019826,-0.0058139414,0.017307645,-0.607357,-0.3708496,0.53219,0.99397755,0.011312323,0.045145016,0.09920921,0.002124121,-0.030269738,0.029555911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041185737,-0.010301977,-0.013706088,-2.2465124,1.5671939,-0.8747339,-3.620559,-5.8039007,-1.4303707,-0.5542934
-4.285818,73.34751,14.321477,15.319548,0.40903103,-0.035783246,0.024128187,0.052386276,0.16762108,-0.46849105,0.13406032,-0.22126344,-0.114360765,0.4554313,0.19070587,-1.2456361,-2.2547483,-0.8645331,2.1266477,1.8516963,-0.6541962,0.18651842,-1.2597737,-2.2159941,-0.87544817,2.1461573,1.8628554,-0.6963662,0.10059336,0.26899496,-0.81366414,0.24219255,-0.27403763,-0.03122062,0.33585495,-0.6086159,-0.38976288,0.5639232,0.021901987,-0.0067832214,0.023605376,-0.6072998,-0.37114716,0.53253496,0.9937232,0.015815007,0.048246514,0.099681,0.008450097,-0.029591288,0.036445037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0413841,-0.010237128,-0.013923168,-1.8040895,2.5712848,-1.5759706,-2.7608366,-4.8501434,-1.4129539,-0.578475
-3.1661973,71.32455,13.916042,15.081759,0.44360372,-0.06881383,0.011837816,0.05429469,0.16320407,-0.47563753,0.13763513,-0.2545938,-0.100093625,0.45493034,0.19194788,-1.2434533,-2.263558,-0.8616847,2.120698,1.852846,-0.6508732,0.18745205,-1.256949,-2.2242873,-0.8731259,2.1431053,1.8624775,-0.69303215,0.09063754,0.28695428,-0.8336467,0.22851373,-0.31665647,-0.040549453,0.3321203,-0.6083336,-0.389843,0.5641797,0.030623278,-0.008662454,0.02676795,-0.6071739,-0.37144852,0.5329259,0.99342334,0.020620923,0.051507547,0.10015847,0.013159897,-0.030106556,0.040256936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04166639,-0.010157019,-0.014179707,-1.084578,1.7536342,-1.7081738,-1.4921576,-4.5372844,-1.0735049,-0.5211532
-7.2122507,57.758842,9.731573,13.223544,0.50587004,-0.15886769,-0.0049136933,0.030792011,0.12032125,-0.4967565,0.12288133,-0.32324874,-0.10455878,0.44757316,0.19053125,-1.2449168,-2.273963,-0.86083776,2.1107805,1.8520217,-0.64827484,0.18822427,-1.2542062,-2.2328322,-0.8709305,2.1395156,1.8620179,-0.68973625,0.07250437,0.26994509,-0.8605131,0.21621488,-0.3736913,-0.048101757,0.3282512,-0.6079941,-0.38993835,0.56427044,0.035352394,-0.009739238,0.0036568737,-0.6070709,-0.3717308,0.5331666,0.99307835,0.025793005,0.054837245,0.10061328,0.0091877915,-0.027692309,0.018889032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042005897,-0.0100616515,-0.014270425,-1.8843293,-1.7373443,-2.4361968,-1.3231367,-5.943722,-0.86459446,-0.52583814
-3.9940789,69.861244,13.286105,15.515225,0.535514,-0.052048504,-0.0015750873,0.03655307,0.17550303,-0.48584205,0.12608188,-0.34054777,-0.111503854,0.4382575,0.19187957,-1.2366558,-2.2814164,-0.8583223,2.105461,1.8508675,-0.6459105,0.1888723,-1.2514272,-2.2415447,-0.8688019,2.1353981,1.861486,-0.6864824,0.06193325,0.28036126,-0.8739106,0.21129254,-0.42533633,-0.055383924,0.32393578,-0.60757446,-0.3900528,0.56430644,0.04443372,-0.01251107,0.004092672,-0.6069603,-0.37200928,0.5333677,0.9926794,0.0312722,0.058305036,0.10104483,0.01210113,-0.02683678,0.020493137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042425513,-0.009947211,-0.014306426,-1.1482372,0.999254,-1.0440469,-0.6112009,-5.4537416,-0.8735336,-0.5810082
-10.251166,61.719555,10.127828,16.062963,0.7737973,-0.06015463,-0.07557472,0.013528194,0.13154113,-0.5120414,0.15171333,-0.40318,-0.08137652,0.42734337,0.19022511,-1.238273,-2.292749,-0.85363054,2.0950801,1.8533483,-0.6437481,0.18934935,-1.2487283,-2.2504444,-0.8665665,2.1306841,1.8609138,-0.68327636,0.042689007,0.26610932,-0.8944945,0.22729349,-0.4876639,-0.05827956,0.31900623,-0.60709,-0.3901825,0.5642326,0.049575917,-0.013108454,-0.010740424,-0.60689545,-0.37220764,0.5334829,0.99222714,0.03706711,0.06193157,0.10136956,0.004318943,-0.017863015,0.008430828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04290998,-0.009817511,-0.014232576,-2.0057433,-1.47295,-1.7769575,1.510942,-6.5066695,-0.41649342,-0.6371081
-4.33116,66.16626,12.160507,15.500014,0.602135,-0.05780762,-0.020861395,0.02687812,0.14973114,-0.5079373,0.14304672,-0.44005823,-0.06410998,0.42655042,0.19203717,-1.2337551,-2.301238,-0.8522618,2.0866783,1.8545028,-0.6406213,0.18972868,-1.2460961,-2.259489,-0.86419564,2.1253512,1.8603337,-0.6801158,0.03606468,0.261992,-0.90683615,0.23996319,-0.5495561,-0.058505483,0.31459767,-0.6065254,-0.3903389,0.56407446,0.05838146,-0.016915414,-0.017390404,-0.60684586,-0.37238312,0.53353494,0.99170977,0.043150105,0.0657464,0.10162307,0.0046107518,-0.016551105,0.0039934167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043474555,-0.009661108,-0.014074445,-0.75258386,-0.45610666,-0.94168186,1.1601359,-6.4798355,-0.16558245,-0.5921781
-9.418245,75.992805,13.35416,19.260803,0.80707246,0.12067904,-0.066451296,-0.004675885,0.19059293,-0.5263509,0.14634746,-0.5000905,-0.06822023,0.41470015,0.1892611,-1.2270368,-2.3121243,-0.8495609,2.0753422,1.8535117,-0.6386458,0.18993823,-1.2432942,-2.2686937,-0.8617131,2.1193392,1.8597481,-0.67700475,0.0155545715,0.28605863,-0.92384803,0.2506732,-0.6195996,-0.059120562,0.3094632,-0.60585785,-0.39052963,0.5639588,0.069557406,-0.01996722,-0.008630338,-0.60678864,-0.37247467,0.53366715,0.99111265,0.049546544,0.06987484,0.10177598,0.005922457,-0.0069648675,0.016211003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044142127,-0.009470373,-0.013958812,-2.1595526,2.3465872,-1.3326168,0.95341206,-7.378316,-0.23479909,-0.68079233
-11.861236,72.47502,11.756961,19.414879,0.87568223,0.115455896,-0.10052942,-0.011722142,0.17402525,-0.55955154,0.16754833,-0.55059886,-0.0053573665,0.3992457,0.18876602,-1.2258917,-2.3246489,-0.8449583,2.0642793,1.8592124,-0.6370802,0.18993536,-1.2403111,-2.2781844,-0.85905796,2.1126027,1.8592042,-0.67395204,-0.00592344,0.3020633,-0.9562544,0.2700936,-0.6929224,-0.053240318,0.30331847,-0.6050873,-0.39074326,0.56386536,0.07932723,-0.022564614,-0.008839892,-0.6067467,-0.3724556,0.53386766,0.99042475,0.056313176,0.074369036,0.101768546,0.0034214982,0.0054018693,0.021008052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044912696,-0.00925675,-0.013865352,-2.2531679,1.5367091,-2.87261,1.8330753,-7.7120066,0.426808,-0.78748465
-9.941377,69.90914,11.118282,17.925138,0.7442391,0.05845131,-0.060431384,-0.015360899,0.18208824,-0.58938015,0.15026763,-0.58710504,0.0030969859,0.39500827,0.18839927,-1.2221023,-2.3371224,-0.8440312,2.0538921,1.8595139,-0.6344512,0.1897451,-1.2371756,-2.2880948,-0.856318,2.105164,1.8587272,-0.6709591,-0.023735195,0.3171937,-1.0014558,0.2748634,-0.76189345,-0.046361208,0.29734805,-0.60422134,-0.39099884,0.5637069,0.08948132,-0.026612857,-0.017336782,-0.60671616,-0.37234497,0.53405935,0.98962986,0.06351279,0.079187974,0.10162724,0.0030209033,0.013626556,0.018260494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045778632,-0.009001166,-0.013706863,-1.885039,1.4525712,-4.15045,0.3625989,-7.282543,0.5239122,-0.7823169
6.752399,72.28182,14.410514,14.449852,0.19207701,-0.07816423,0.05696586,0.04704183,0.19691601,-0.6107616,0.17568907,-0.6297063,0.13550778,0.3936096,0.19444928,-1.217484,-2.349171,-0.8387491,2.0421934,1.872278,-0.6315982,0.18972458,-1.2338663,-2.2984855,-0.8534597,2.0970726,1.858416,-0.66801995,0.0048099523,0.33543092,-1.0506666,0.28893667,-0.82621145,-0.026553437,0.29208928,-0.6032028,-0.3913536,0.5635057,0.106035344,-0.038814716,-0.019682536,-0.60655975,-0.3723297,0.5342475,0.9886962,0.07110742,0.08437769,0.101507574,0.019036349,-0.001902691,0.018623846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046797156,-0.008646399,-0.013505697,2.7416837,1.781249,-4.5841455,1.2411237,-6.8011403,1.7874651,-0.73378086
9.987961,77.39273,16.081251,16.390463,0.31398833,-0.038956955,-0.012580402,0.07079442,0.21049783,-0.64402485,0.2513182,-0.6621425,0.28088272,0.3616952,0.19680402,-1.2128166,-2.362888,-0.8283279,2.0308583,1.8865042,-0.6318504,0.19014941,-1.2303511,-2.309418,-0.8501303,2.0883865,1.8584063,-0.6651513,0.054600533,0.35671112,-1.106147,0.346966,-0.88402176,0.0067685447,0.28432143,-0.6020012,-0.39184952,0.56336945,0.12517361,-0.053577326,-0.010432424,-0.6062393,-0.3724823,0.53452784,0.9876035,0.079003714,0.090096906,0.10139198,0.035875816,-0.01919652,0.030662335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047998786,-0.008150488,-0.013369441,4.847783,2.0750642,-5.188155,5.6129336,-6.183398,3.135134,-0.9959817
17.498323,85.91409,19.229666,18.03819,0.2783497,-0.020592075,-0.046218358,0.12982017,0.23879908,-0.67987263,0.3261002,-0.70565766,0.41520458,0.33521304,0.20313142,-1.2064712,-2.3774052,-0.8175203,2.0178208,1.8999268,-0.63163,0.19130309,-1.2265364,-2.3209493,-0.84590447,2.0791318,1.858812,-0.6623761,0.13506967,0.3894554,-1.1673645,0.44701767,-0.9410418,0.05101533,0.27449614,-0.60056305,-0.39253616,0.56346035,0.15008977,-0.073909216,0.017049542,-0.60570145,-0.37286377,0.53505826,0.9863252,0.08711148,0.0965651,0.10123905,0.059920035,-0.045233916,0.05997467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049436927,-0.0074638426,-0.013460338,7.884689,3.2071114,-5.7102203,9.775007,-6.168902,4.1844425,-1.2247801
84.10167,128.75146,40.67177,11.787538,-1.6739091,-0.27361214,0.40708658,0.41694823,0.41777337,-0.68452066,0.3466603,-0.71961373,0.5024275,0.32227492,0.23299791,-1.184759,-2.3894014,-0.81123847,2.0071704,1.9090548,-0.6301486,0.19448619,-1.2216078,-2.3329918,-0.84072495,2.069423,1.8596896,-0.6596972,0.3784482,0.5270703,-1.2146498,0.53998286,-0.9835122,0.098544545,0.2646016,-0.5985718,-0.39371872,0.5645174,0.21603954,-0.13373977,0.13696274,-0.60430527,-0.37422943,0.5364249,0.9847532,0.09521506,0.10425037,0.101622134,0.16679154,-0.16565579,0.16157337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0514282,-0.0062812865,-0.014517367,24.05832,13.716907,-4.1667223,8.801431,-4.94982,4.3423085,-1.2948751
117.85568,163.73276,54.31225,12.861875,-2.3398309,-0.22286932,0.56973493,0.59286827,0.5713353,-0.71120626,0.40510747,-0.7183975,0.5659705,0.32562917,0.253773,-1.1644742,-2.4041126,-0.8002142,1.9975832,1.9162866,-0.62713426,0.20073347,-1.214665,-2.3454847,-0.83458424,2.0594175,1.8610346,-0.65710235,0.7056129,0.74958426,-1.2579865,0.63680166,-1.0098529,0.14383145,0.25664905,-0.5956955,-0.3956871,0.5673308,0.3123522,-0.21837008,0.33037052,-0.60147476,-0.37711716,0.5392532,0.98278016,0.103105105,0.113618694,0.10297179,0.32188657,-0.32971257,0.3226768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05430448,-0.0043129027,-0.017330766,32.355415,22.148275,-3.5191774,9.122562,-3.75458,3.7347436,-1.1220813
112.970634,174.61969,55.75806,17.055946,-1.7902871,0.09242447,0.480016,0.6713164,0.6774289,-0.7128191,0.42419362,-0.71007085,0.6082258,0.26278886,0.26786512,-1.1469221,-2.4167666,-0.79216486,1.9884104,1.9218572,-0.63082343,0.2100871,-1.2052962,-2.3582792,-0.82763296,2.0492582,1.8628004,-0.6546233,1.0106854,0.9986043,-1.2830439,0.7131963,-1.0226921,0.18380757,0.24404182,-0.591774,-0.3985176,0.5722454,0.4194876,-0.30513185,0.5447844,-0.59705734,-0.38153458,0.54382104,0.98036003,0.110611014,0.124794334,0.10528885,0.4828364,-0.47850576,0.50105006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05822599,-0.0014823973,-0.022245407,30.131912,24.720085,-1.4709711,7.203591,-2.7201414,2.9246688,-1.5478939
80.35466,150.88069,44.6872,18.716816,-0.70351315,0.36293054,0.27007917,0.69443864,0.69431984,-0.70976245,0.43009922,-0.7176895,0.6387496,0.20947623,0.27953097,-1.1358641,-2.4292555,-0.784623,1.9774892,1.9266753,-0.6336757,0.22179727,-1.1938883,-2.3711767,-0.8201323,2.0389936,1.8649366,-0.6523031,1.2233571,1.1875575,-1.288571,0.7614976,-1.0321983,0.2202021,0.22712079,-0.58688354,-0.40207672,0.57894164,0.5125639,-0.37282583,0.7102404,-0.59130096,-0.38705826,0.5498487,0.9775161,0.11765813,0.13745226,0.108284764,0.609559,-0.5744452,0.63629836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06311643,0.0020767152,-0.028941631,20.942043,18.702961,0.48446655,4.53974,-2.3228407,2.6483,-1.9592792
46.50684,123.75066,32.76236,19.591995,0.353881,0.5818248,0.047500003,0.7168639,0.72005755,-0.6939949,0.43370137,-0.7092622,0.6595957,0.098888315,0.29348367,-1.1218826,-2.4405763,-0.7767622,1.9680674,1.9308962,-0.6424143,0.23492438,-1.1811053,-2.3839636,-0.812338,2.0286787,1.8674124,-0.6502279,1.3415393,1.3080139,-1.2719325,0.7846294,-1.0352958,0.25416446,0.20013408,-0.58120346,-0.406147,0.5868655,0.5864848,-0.41857672,0.8186761,-0.5845871,-0.3931465,0.55687267,0.9743136,0.12419636,0.151116,0.11158887,0.6964328,-0.6173642,0.7240635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068796515,0.006146997,-0.036865473,11.527896,11.887693,2.6583433,2.070415,-1.5098333,2.6337862,-2.9598534
17.82191,98.19076,21.997463,19.439917,1.1253142,0.68662286,-0.13667372,0.72311085,0.735467,-0.6847707,0.42798477,-0.70601636,0.6692256,-0.056715496,0.30723548,-1.1075586,-2.4524407,-0.76953954,1.9580771,1.934335,-0.65589947,0.24864443,-1.1675783,-2.3964994,-0.8044807,2.018356,1.8702046,-0.6485274,1.3812717,1.3673149,-1.2446692,0.78526646,-1.0348084,0.28593233,0.15904842,-0.5749359,-0.4105301,0.5954589,0.6401398,-0.4444915,0.87181234,-0.57727814,-0.39936066,0.56444025,0.97083,0.13022263,0.16533999,0.114863954,0.74634886,-0.6184133,0.7670187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07506406,0.010530084,-0.045458913,3.7082672,5.8297396,3.6349297,-0.19651651,-0.93357563,2.6913583,-4.407659
6.4685,80.98723,16.37317,17.326591,1.3789018,0.66075575,-0.16903491,0.7458691,0.74420136,-0.6484775,0.41500613,-0.70499,0.68040663,-0.12810361,0.32323134,-1.0931582,-2.461347,-0.76298004,1.9478571,1.9382452,-0.66133773,0.26249704,-1.1537768,-2.4086158,-0.79675305,2.0080492,1.8732932,-0.6472667,1.385763,1.3844502,-1.1981696,0.7676373,-1.0322227,0.3154938,0.113983095,-0.5682144,-0.41509628,0.6043219,0.6823424,-0.46062958,0.8899029,-0.5696182,-0.40547943,0.5722188,0.9671292,0.13571706,0.17978738,0.11797702,0.7778933,-0.6036081,0.78076684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08178556,0.015096277,-0.054321885,0.20515919,1.6633034,5.472636,-2.0425916,-0.5573273,2.6420414,-4.821637
5.5713787,69.54905,13.836345,13.910022,1.2500334,0.5595831,-0.07856682,0.7624052,0.7474743,-0.6103175,0.3745034,-0.7103932,0.67539525,-0.12336054,0.33873755,-1.0790293,-2.4696476,-0.75930274,1.9370099,1.9408327,-0.65960276,0.2763172,-1.1399809,-2.4201553,-0.78940755,1.9977565,1.8766459,-0.6464132,1.3800361,1.3780049,-1.1366738,0.7225998,-1.0307347,0.34104514,0.0747538,-0.56111526,-0.41980362,0.6131947,0.71951747,-0.47368065,0.88556135,-0.56167984,-0.4114418,0.57997936,0.9632505,0.1406741,0.19420958,0.12100336,0.80477715,-0.589085,0.77367276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08888471,0.019803613,-0.06319469,-0.7915735,-0.6545067,6.8920374,-4.7940373,-0.5462885,2.3350954,-4.231873
