torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.9571323,69.53959,11.313545,8.37688,0.5866165,0.27161545,-0.08656276,0.18553425,-0.08209983,0.14670198,0.19375946,0.51934993,0.44905347,0.5069538,0.35522684,-1.4597023,-1.9392211,-0.50890565,1.9151165,1.6177931,-0.7178524,0.3397757,-1.4529724,-1.9511868,-0.5248569,1.8709415,1.5748117,-0.76489383,0.31751174,-0.1524572,0.2727454,0.357173,0.76999503,0.20089142,0.365316,-0.5887451,-0.4277954,0.5541666,0.03683034,0.10037319,0.028084526,-0.64284706,-0.44521332,0.5210208,0.9977136,0.05928281,0.0040341346,0.032198388,-0.0474617,0.023184171,0.010213092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06125486,0.027795404,-0.004166603,2.9087007,-1.8062204,0.91635585,5.9111834,-2.4177432,3.4391255,-0.04453063
-2.0283098,75.00515,11.741454,10.60498,0.668078,0.3609032,-0.10433199,0.1702947,-0.06641643,0.12529923,0.21119437,0.50821984,0.4462755,0.50250196,0.35680518,-1.459614,-1.9386568,-0.5037375,1.9217635,1.6194392,-0.71464366,0.34301105,-1.4544735,-1.9485852,-0.5210203,1.8784891,1.5770432,-0.76124996,0.32561478,-0.14943346,0.2568409,0.39279374,0.7493204,0.23024262,0.36412153,-0.58836746,-0.42684555,0.5544326,0.037990157,0.093311034,0.025674295,-0.64331055,-0.44493866,0.5211426,0.99793905,0.054441553,0.0015249143,0.033931006,-0.04616449,0.028425856,0.01208227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061632514,0.026845545,-0.004432559,0.821352,0.24448633,-1.3452172,3.6308467,-2.2413254,2.856505,-0.1333952
-3.5808997,75.63178,11.199377,10.279457,0.42263764,0.31816253,-0.06383854,0.16289951,-0.055941023,0.07186441,0.19268335,0.49303377,0.445333,0.50307095,0.359301,-1.4600676,-1.9413987,-0.50175196,1.9277925,1.6215764,-0.71094286,0.3462173,-1.4558468,-1.9464127,-0.51708734,1.8858362,1.5795287,-0.7576163,0.3189864,-0.13335985,0.20499077,0.39363638,0.7293852,0.25452155,0.36318538,-0.58797264,-0.42596436,0.55466235,0.039876245,0.08625003,0.021588327,-0.6437321,-0.44464493,0.5212643,0.99812806,0.04974819,-0.0006777189,0.035565745,-0.040811315,0.030258717,0.011493187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062027335,0.02596435,-0.004662335,-0.6603658,1.5459806,-4.949623,0.13936162,-2.119565,2.4167686,-0.08224845
-5.366856,79.67248,11.691371,11.362073,0.43209162,0.35743943,-0.0801905,0.1629135,-0.03976118,0.052973446,0.2137428,0.47266543,0.44879815,0.50780517,0.36250865,-1.4598229,-1.9411154,-0.49571306,1.9331028,1.6244085,-0.70683575,0.34932247,-1.4569778,-1.9448202,-0.5131563,1.8929678,1.5822313,-0.7539883,0.3076624,-0.1064838,0.14484857,0.39305022,0.7072104,0.27528983,0.3626753,-0.58756065,-0.425148,0.5548975,0.04159804,0.07977336,0.023809738,-0.6440964,-0.4443245,0.5214315,0.99828166,0.04528517,-0.0025172795,0.037103016,-0.035170145,0.033773277,0.017779622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062439322,0.025148004,-0.0048974752,-1.1351168,2.623345,-5.759424,-0.017881393,-2.3671508,2.0207882,-0.07737875
-8.116574,75.85217,10.833533,11.994417,0.53393555,0.2928819,-0.117884874,0.15710229,-0.05004735,0.030773262,0.23633045,0.44913632,0.45564806,0.50664485,0.3650327,-1.4619826,-1.9417429,-0.48952326,1.9378815,1.627796,-0.70332384,0.35229412,-1.4579201,-1.9438189,-0.5091518,1.8998463,1.5851175,-0.75036603,0.2936637,-0.09046964,0.08614416,0.4030327,0.680884,0.29284486,0.36200544,-0.58714485,-0.4243889,0.55511624,0.041674916,0.07496581,0.020654961,-0.6444435,-0.44392776,0.521618,0.99840593,0.041083217,-0.004004269,0.038492963,-0.03477823,0.04049973,0.018268814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062855124,0.02438888,-0.0051162243,-1.4083385,1.5408248,-5.6139097,1.0218561,-2.7786732,1.7257929,-0.08056164
-8.7683,77.4762,10.933927,12.182896,0.49018416,0.2906025,-0.10490239,0.14332716,-0.027360354,-0.009425842,0.22024031,0.43376046,0.44310936,0.50785995,0.36662683,-1.4606562,-1.9447615,-0.48712778,1.9432224,1.6294284,-0.69958,0.3550879,-1.4586601,-1.9434397,-0.5051235,1.9064592,1.5881484,-0.7467495,0.27452597,-0.068788625,0.022717074,0.40283713,0.65430796,0.30631325,0.36141837,-0.58672714,-0.42367554,0.55532146,0.04180931,0.07054612,0.02005829,-0.644783,-0.44347763,0.5218261,0.99850506,0.037177857,-0.005141203,0.039734975,-0.033382308,0.046975754,0.021131635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063272834,0.023675531,-0.005321443,-1.9293547,2.1052434,-6.0647955,-0.013816357,-2.826476,1.3107002,-0.09769201
-7.2365475,74.15899,10.515144,11.646767,0.52397215,0.22466704,-0.12094949,0.1511676,-0.03390966,-0.021325057,0.25373444,0.4201586,0.44742474,0.5062448,0.37020466,-1.462051,-1.9455723,-0.47975004,1.9484751,1.6328908,-0.69612503,0.35776153,-1.4592648,-1.9435942,-0.50095975,1.9128183,1.5912958,-0.7431397,0.26491657,-0.05780828,-0.027072974,0.42091325,0.6290211,0.31742224,0.36071303,-0.58631325,-0.42300034,0.5555079,0.041166708,0.066587165,0.01778211,-0.64512634,-0.4429741,0.5220446,0.9985861,0.033531945,-0.0059681064,0.040813547,-0.0343883,0.05293133,0.021782583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06368673,0.02300033,-0.0055078864,-0.98044276,1.0353043,-4.678522,1.8044233,-2.7230978,1.0592997,-0.1157105
-7.672357,70.84655,9.817266,11.33371,0.511208,0.16265082,-0.11994095,0.13947691,-0.035921417,-0.05344492,0.25525814,0.39426535,0.45048943,0.5079151,0.37170923,-1.4628569,-1.9489387,-0.47543395,1.9522449,1.6363448,-0.6923482,0.36033073,-1.4598217,-1.9442313,-0.4966146,1.9188997,1.5945405,-0.73953474,0.25417855,-0.055148855,-0.07485453,0.43901092,0.60057044,0.3265054,0.3602154,-0.5859108,-0.42235947,0.5556337,0.04000182,0.0632627,0.010575737,-0.64549255,-0.44239044,0.52222717,0.998653,0.030145595,-0.0065243477,0.041722033,-0.036964178,0.058664136,0.016882049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06408918,0.02235946,-0.005633712,-1.097244,0.20412058,-4.470007,1.7962992,-3.0523539,0.85544586,-0.09620786
-3.2192264,73.23577,10.221347,9.89964,0.2749911,0.13389298,-0.069547065,0.14344442,-0.018035399,-0.08497017,0.24870744,0.37595248,0.43765876,0.5076322,0.37467518,-1.4616252,-1.9527283,-0.47174385,1.9564949,1.6383064,-0.6887715,0.36284223,-1.4603043,-1.9453516,-0.49215525,1.924696,1.5978554,-0.7359336,0.25005445,-0.046128776,-0.12339822,0.44814768,0.5718376,0.33297482,0.3599156,-0.58550835,-0.42176056,0.5557154,0.040337,0.05852853,0.007251219,-0.6458359,-0.44181442,0.5223882,0.99870664,0.027034758,-0.0068102735,0.042517245,-0.033465322,0.05753012,0.015732542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06449163,0.021760553,-0.00571537,-0.44355989,0.83397627,-4.5006843,0.8867204,-3.122139,0.5891025,-0.094759464
-6.5828223,73.78115,10.1182575,11.258085,0.41433558,0.1488633,-0.100521035,0.12762448,-0.014193528,-0.114437535,0.2650348,0.3564253,0.42948478,0.51104254,0.3756047,-1.4617236,-1.9567953,-0.46565178,1.9603385,1.6408039,-0.68482935,0.36526552,-1.4606895,-1.9469692,-0.4875762,1.9302025,1.6012185,-0.7323336,0.23965037,-0.03640046,-0.17330231,0.46100336,0.54265726,0.33727306,0.35977057,-0.5851097,-0.4211998,0.5557721,0.039682038,0.055311434,0.004960526,-0.6461773,-0.44121933,0.52254784,0.9987505,0.02421215,-0.0068170577,0.04318287,-0.03352151,0.06107486,0.015872378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064890265,0.021199793,-0.005772114,-1.07629,0.9031348,-4.617882,1.2473106,-3.1857371,0.3652215,-0.08562803
-4.849451,73.2428,9.9251,10.387595,0.29602668,0.10604587,-0.06733031,0.12529723,-0.01028241,-0.14360495,0.2563464,0.33826274,0.4197601,0.5114961,0.37779525,-1.4617178,-1.9613297,-0.46194154,1.9640287,1.6431944,-0.681184,0.36758867,-1.4609795,-1.949094,-0.48294038,1.9354229,1.6046101,-0.7287344,0.22974831,-0.02683985,-0.22429252,0.46429524,0.5140919,0.33959097,0.35975447,-0.5847149,-0.42067337,0.5557988,0.039612487,0.05172598,0.0016915633,-0.6464977,-0.44060516,0.5226976,0.99878556,0.021695314,-0.006560645,0.043744255,-0.031276066,0.0612553,0.014669895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06528509,0.020673364,-0.0057988167,-1.0322958,0.88621044,-4.707685,0.27592182,-3.1456947,0.17853379,-0.0806272
-6.8221836,74.08598,9.764619,10.93907,0.27140734,0.11083654,-0.062271643,0.10646537,0.0028199495,-0.18524307,0.24389598,0.30672154,0.40758955,0.50786984,0.37823522,-1.4606974,-1.9676183,-0.45855078,1.9660951,1.645369,-0.6779474,0.3697478,-1.4611397,-1.951793,-0.4783618,1.9403213,1.6080109,-0.7251388,0.21109974,-0.012499261,-0.28377306,0.45543247,0.4808421,0.3400521,0.3592383,-0.58431816,-0.42017746,0.55579406,0.03966483,0.048720874,-0.0011080472,-0.64679146,-0.43998718,0.5228386,0.9988125,0.01954273,-0.0060243057,0.044218794,-0.028660376,0.062289912,0.014154062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065681815,0.020177454,-0.0057940483,-1.9131184,1.3644861,-5.54235,-0.9573281,-3.6347926,-0.020194054,-0.1573205
-7.5465817,74.3245,9.645287,11.41157,0.2909855,0.088355325,-0.07725322,0.10196273,0.007975985,-0.21976577,0.25769016,0.28294152,0.38704547,0.51678395,0.37994406,-1.460342,-1.9737695,-0.45259276,1.9686155,1.6467154,-0.67346036,0.37172523,-1.4611549,-1.9551156,-0.47382277,1.9448761,1.6113983,-0.7215415,0.19308558,0.001717868,-0.3469513,0.45305732,0.44587657,0.33808073,0.35950392,-0.58392334,-0.41971207,0.55576485,0.039476003,0.046063177,-0.0034172488,-0.64707184,-0.43935013,0.52298063,0.9988333,0.01778935,-0.005191346,0.044592474,-0.027236119,0.06388107,0.014326461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06607664,0.01971206,-0.005764842,-1.8551409,1.3521483,-5.8996916,-0.32196045,-3.8148105,-0.26811957,-0.081294775
-1.6233568,75.977425,10.06224,9.676305,0.055250295,0.06388311,-0.028834162,0.11366288,0.016466327,-0.2314958,0.25714317,0.23957291,0.3878403,0.5185065,0.3830915,-1.4595083,-1.9782652,-0.44810846,1.9688333,1.6501824,-0.66969085,0.3736197,-1.4610233,-1.9589722,-0.46929663,1.9490187,1.6147684,-0.71793866,0.18803309,0.016675474,-0.3971365,0.45215857,0.40256792,0.3362848,0.36015013,-0.5835171,-0.419281,0.5557353,0.041067693,0.041700676,-0.0026174674,-0.6472893,-0.43875885,0.5231485,0.9988477,0.016417144,-0.0040474925,0.044913184,-0.019469002,0.057882436,0.017920732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0664829,0.019281,-0.005735278,-0.5685389,1.4253074,-4.561716,-0.19381642,-4.6808424,-0.24884939,-0.053042173
-5.180055,77.73511,10.166617,11.625053,0.22277641,0.096511126,-0.08879745,0.100060865,0.026129337,-0.2641041,0.28372625,0.19209953,0.36436248,0.5173656,0.3836258,-1.4584104,-1.9853827,-0.44092402,1.9682287,1.6512046,-0.6662021,0.37544742,-1.4607371,-1.9633191,-0.4646451,1.9526559,1.6181056,-0.7143328,0.18078014,0.032544527,-0.44568932,0.46912634,0.34937704,0.33245736,0.36036518,-0.5831013,-0.41888428,0.55573565,0.041827127,0.038640335,0.001318304,-0.6474552,-0.43818283,0.5233808,0.99885863,0.0154285105,-0.0025479812,0.045132473,-0.015570094,0.057250798,0.025553063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0668987,0.018884271,-0.0057356358,-0.7940948,1.5121378,-4.3692055,1.5840292,-5.6922555,-0.48763156,-0.10533333
0.69739836,69.95091,8.743166,8.371161,-0.18561454,-0.084694065,-0.03275771,0.11362689,0.0077304505,-0.3058129,0.276569,0.12272908,0.36014393,0.5225777,0.38681012,-1.459964,-1.9939003,-0.43698817,1.9649289,1.6541201,-0.66207504,0.377288,-1.4604148,-1.9682037,-0.45985383,1.9556412,1.6213956,-0.7107179,0.18489401,0.03188014,-0.5014043,0.48209512,0.28052756,0.32773182,0.36144504,-0.5826645,-0.41854095,0.55567414,0.044153284,0.03287938,-0.008051666,-0.6475525,-0.43771744,0.5235842,0.9988621,0.014923355,-0.0006935256,0.045290787,-0.0065890024,0.04432866,0.019022284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06733549,0.018540949,-0.0056741238,0.3427565,-0.13262108,-5.1218567,1.1784494,-7.24296,-0.54785013,-0.02554655
-7.952518,83.57181,10.726203,13.834219,0.30089507,0.14822851,-0.12746443,0.08674593,0.06135093,-0.32653174,0.30797702,0.091753304,0.30535388,0.5226921,0.3859626,-1.4542797,-2.0008569,-0.42905614,1.9648165,1.6519309,-0.6584487,0.37905994,-1.4598902,-1.9736147,-0.45482078,1.9579433,1.6246121,-0.7070977,0.17435724,0.05902977,-0.552313,0.50988084,0.21166398,0.31912178,0.36164254,-0.58221626,-0.41823196,0.5556862,0.045375377,0.030558221,0.0048728036,-0.64759445,-0.43724823,0.5239059,0.99886113,0.014879715,0.0016090785,0.04530272,-0.0030276203,0.046995755,0.03718385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06778371,0.018231958,-0.005686164,-1.1435449,2.6261463,-4.4849515,2.6285708,-7.395381,-0.9638548,-0.14233589
-4.5380907,75.45327,9.195715,11.206956,0.033282977,-0.02991701,-0.07372757,0.09230254,0.039484404,-0.37737268,0.29235905,0.045564182,0.2785691,0.5200965,0.3882902,-1.4559418,-2.011352,-0.42558488,1.9624997,1.652469,-0.65508807,0.3807489,-1.4592055,-1.9796302,-0.4496199,1.9595568,1.6277207,-0.7034759,0.16683485,0.071378626,-0.61599076,0.5230169,0.14299537,0.30773604,0.36173344,-0.58174896,-0.4179573,0.5557226,0.047382805,0.026381278,0.003929504,-0.647583,-0.43682098,0.5242929,0.99885076,0.015363987,0.004328562,0.04519154,0.0025619445,0.040902827,0.03988326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068251014,0.0179573,-0.0057225823,-0.84058046,1.1564642,-5.8056593,1.1588097,-7.3449254,-1.2330174,-0.15373826
-9.260254,76.81285,9.214418,12.962115,0.2561929,0.015064906,-0.08576666,0.06529587,0.056148466,-0.3962445,0.28857204,-0.0021108703,0.23977184,0.5150192,0.3872785,-1.4535906,-2.0192547,-0.4207627,1.9593457,1.6516979,-0.65197396,0.38225427,-1.458372,-1.9862294,-0.4443694,1.9604797,1.6306947,-0.6998606,0.14475635,0.08703666,-0.67256,0.5251459,0.07349939,0.293542,0.36084986,-0.5812645,-0.41771317,0.55576444,0.048754662,0.02389625,0.005114872,-0.6475506,-0.4364128,0.52472264,0.9988266,0.01639463,0.0074261785,0.04496057,0.004370705,0.041517634,0.044660103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06873548,0.01771316,-0.005764425,-2.3039162,1.4855862,-5.040741,0.04377365,-7.4912934,-1.5250444,-0.26705265
-9.065542,73.07881,8.521426,12.179448,0.21309948,-0.04376457,-0.052327394,0.053597596,0.052048214,-0.41713333,0.27738032,-0.06961741,0.20963793,0.51667845,0.38761404,-1.4531672,-2.0279427,-0.41663137,1.953518,1.6516585,-0.6481927,0.3835055,-1.4574431,-1.993332,-0.4391943,1.9606493,1.6335115,-0.69625276,0.11825735,0.094616085,-0.7208094,0.5143864,-0.0037922051,0.27750045,0.36011803,-0.5807667,-0.41749573,0.5557709,0.05040807,0.021100568,8.6827225e-05,-0.6474972,-0.43600464,0.5251468,0.9987821,0.01798976,0.010851141,0.0446406,0.006070091,0.04035851,0.04241966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0692333,0.017495722,-0.005770862,-2.7460053,0.6860852,-4.216492,-1.248455,-8.275617,-1.7060399,-0.25388598
-7.758022,81.33081,10.005449,13.506154,0.37195104,0.08059206,-0.06616418,0.054364834,0.08056396,-0.4112696,0.30184546,-0.1133583,0.20936413,0.50605637,0.38894197,-1.4493867,-2.0344589,-0.40900975,1.9493134,1.6544479,-0.6456471,0.3845426,-1.4563445,-2.000736,-0.43402687,1.960054,1.6361871,-0.6926612,0.09848505,0.114676565,-0.7445627,0.51684386,-0.08020902,0.26404688,0.35814908,-0.58024216,-0.417305,0.5558324,0.053310677,0.018528126,0.009274274,-0.64741707,-0.43558502,0.5256649,0.9987135,0.020036677,0.0146231055,0.044227313,0.009605144,0.04224802,0.055666935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06975782,0.017304987,-0.005832374,-2.0923405,1.9255579,-1.663518,0.04441738,-8.295553,-1.4710903,-0.39200187
-3.9782517,69.86522,8.007972,10.312449,0.036741827,-0.12997441,-0.02080074,0.04937471,0.04892308,-0.45925167,0.28460205,-0.19599482,0.18572411,0.49778962,0.38948008,-1.4514521,-2.0466611,-0.40556666,1.9404546,1.6547595,-0.6428823,0.38542572,-1.4552172,-2.0084717,-0.4288942,1.9586112,1.6387194,-0.68909204,0.084612295,0.11185231,-0.7809621,0.5114326,-0.16745739,0.24944659,0.35591802,-0.5796852,-0.41715622,0.5558408,0.05670675,0.013549512,-0.0009842005,-0.64728737,-0.43523026,0.52615684,0.9986109,0.022610016,0.018698415,0.043763712,0.014690445,0.033729773,0.04772686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070314765,0.017156214,-0.0058407784,-1.4874682,-0.3445655,-3.0418634,-0.72404146,-9.286615,-1.5556186,-0.41428208
-5.096196,77.79655,9.099341,11.995584,0.13789901,-0.01651222,-0.01556811,0.029217973,0.08720646,-0.4661917,0.27412882,-0.25667927,0.16765347,0.49970424,0.3883475,-1.4464966,-2.055091,-0.4014813,1.9329433,1.6554848,-0.6391216,0.38613096,-1.4539832,-2.016524,-0.4238645,1.9562688,1.641113,-0.6855435,0.06546893,0.12691066,-0.8106593,0.49939546,-0.258651,0.23562992,0.35374075,-0.5790844,-0.41705704,0.5558347,0.061331913,0.009005809,0.0007772248,-0.647089,-0.4349327,0.52666885,0.9984647,0.025719041,0.023112534,0.043271616,0.022121476,0.028168881,0.052916106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07091558,0.017057031,-0.0058346987,-2.0319164,1.43767,-2.2696614,-1.4168441,-9.7895775,-1.4975727,-0.4245937
0.98828316,64.957184,7.2050395,7.8804703,-0.1818567,-0.22226529,0.04932691,0.040558435,0.043186042,-0.4859107,0.26522964,-0.31956717,0.19197205,0.50301987,0.39018682,-1.4496646,-2.0651152,-0.39734155,1.9243121,1.6603103,-0.6352415,0.38673937,-1.4528121,-2.0248742,-0.4189864,1.953013,1.6433917,-0.68200827,0.058965612,0.113724805,-0.84160364,0.48335454,-0.3496709,0.22517022,0.35280287,-0.5784302,-0.4170227,0.5556935,0.06678439,0.0015222061,-0.018064821,-0.6467991,-0.4347725,0.52706057,0.99826384,0.029389123,0.02778189,0.04282276,0.031093735,0.011530952,0.03506949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0715698,0.0170227,-0.0056934953,-0.74926984,-1.3648719,-2.538681,-1.792407,-9.636241,-1.1323988,-0.28424263
-6.2883005,71.86431,7.9926124,11.889676,0.2531222,-0.077265255,-0.029695565,0.010433849,0.07150825,-0.5012388,0.27581257,-0.37233216,0.19152643,0.48986465,0.38778275,-1.4456613,-2.0749981,-0.39140517,1.9157797,1.6625444,-0.63302183,0.3871876,-1.4516677,-2.0335217,-0.41419283,1.94887,1.6455846,-0.67849493,0.03975786,0.11435865,-0.870596,0.47736222,-0.43802008,0.21707207,0.35018367,-0.5777283,-0.41704178,0.5554411,0.07150164,-0.0033765498,-0.026594942,-0.6464672,-0.43468094,0.52736664,0.9980014,0.033590846,0.03272986,0.04235042,0.0345226,0.0076937964,0.029283645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072271705,0.017041773,-0.0054410696,-2.0303004,0.006198883,-2.2574663,-0.7974148,-9.463114,-0.91631114,-0.45698285
-7.9294095,71.87117,7.6700554,12.2790985,0.20759156,-0.06295107,-0.015116821,-0.008240924,0.07359872,-0.53082466,0.24628223,-0.46662748,0.20707025,0.48632059,0.3863635,-1.4443078,-2.086604,-0.3895646,1.9022071,1.6662916,-0.62986284,0.38738123,-1.4504908,-2.0425203,-0.40955797,1.9437503,1.6477199,-0.67500967,0.012250239,0.118538685,-0.9073862,0.45818928,-0.53873277,0.21197166,0.34733573,-0.57697296,-0.41711044,0.5550873,0.07732495,-0.008970015,-0.03737021,-0.64609146,-0.43463135,0.52760184,0.9976631,0.038378153,0.038011767,0.04183897,0.03924176,0.0037856833,0.021712355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073027015,0.017110437,-0.005087316,-2.8614354,0.36454946,-3.020537,-2.119577,-10.721326,-0.6109953,-0.48026443
-12.040296,85.3027,9.300906,16.107319,0.4596811,0.14190474,-0.055894256,-0.032447774,0.123289414,-0.5612072,0.2393222,-0.527977,0.23401211,0.4748254,0.38413644,-1.4381618,-2.098641,-0.38562575,1.8909526,1.6711211,-0.6275271,0.3872272,-1.4490336,-2.0519497,-0.40512815,1.9376177,1.6498404,-0.6715639,-0.025039015,0.15454488,-0.9521036,0.43706012,-0.6409092,0.21170384,0.34291396,-0.57614326,-0.4172325,0.5547663,0.08505854,-0.013472719,-0.029404258,-0.64564896,-0.4345703,0.5279245,0.99723023,0.043758105,0.04376549,0.04124982,0.046092696,0.0075432416,0.03577865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07385671,0.017232507,-0.0047662854,-3.866627,3.537342,-3.6658168,-2.3650348,-11.035383,-0.15583336,-0.6652951
-14.650468,77.908714,7.905394,15.755096,0.49271113,0.047619477,-0.06634038,-0.057048254,0.103658654,-0.60555315,0.22183098,-0.5849724,0.25396183,0.45255694,0.3815224,-1.4386678,-2.112505,-0.38294506,1.8791205,1.6752366,-0.6263082,0.38665262,-1.4473151,-2.06194,-0.40094903,1.9304975,1.6519737,-0.66817635,-0.06867124,0.17728649,-1.012303,0.4107942,-0.73811746,0.21343735,0.33664772,-0.5752449,-0.41739655,0.5544193,0.091701426,-0.017981661,-0.035531234,-0.6451683,-0.43445206,0.52828103,0.9966836,0.04978828,0.049985647,0.040551525,0.048357453,0.012444528,0.03529299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07475507,0.01739654,-0.004419267,-4.487025,2.2209196,-5.284941,-2.8586924,-10.479176,0.053453445,-0.85455775
-14.013984,79.8065,8.053859,15.750103,0.50548756,0.07294535,-0.034792762,-0.08190445,0.13193007,-0.6360831,0.18372928,-0.6334603,0.29005677,0.43199342,0.37846217,-1.4341221,-2.1255484,-0.3825761,1.8671515,1.6809794,-0.624977,0.38561597,-1.4453105,-2.0725634,-0.39715818,1.9224712,1.6541512,-0.6648639,-0.11575457,0.20795259,-1.0762271,0.3676551,-0.8267401,0.21891083,0.32868567,-0.57426834,-0.41761017,0.55401534,0.09986673,-0.023346549,-0.040942755,-0.6446533,-0.43429565,0.52864254,0.99600184,0.056479167,0.056644417,0.039770864,0.052717123,0.01669146,0.035932668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075731635,0.017610162,-0.0040153265,-4.8402324,3.0214043,-5.6265593,-4.5712414,-9.663904,0.4272014,-1.0369599
-15.049286,86.8793,9.129698,18.5367,0.8811362,0.18015228,-0.13959116,-0.08502059,0.15869628,-0.6604321,0.23893425,-0.6692879,0.34854814,0.40606776,0.3771139,-1.4294409,-2.1386065,-0.37326476,1.8555424,1.689006,-0.6242571,0.3842031,-1.4429435,-2.0837896,-0.3934761,1.9136531,1.6564313,-0.66164744,-0.15028508,0.24607117,-1.135609,0.3674106,-0.90296304,0.23063494,0.318466,-0.57320595,-0.417881,0.55363315,0.108882435,-0.028731778,-0.036186986,-0.64411163,-0.4340477,0.52911544,0.9951703,0.06371455,0.06379849,0.038809907,0.054315634,0.028262217,0.050202508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07679403,0.017881006,-0.0036331415,-3.606978,3.7576437,-5.116868,-0.31680465,-8.494115,1.033935,-1.2740195
-1.0455015,82.28148,9.034037,13.814975,0.48109207,0.060545653,-0.078854665,-0.048097815,0.14865828,-0.68485737,0.25352445,-0.6975795,0.41953596,0.382977,0.37939334,-1.4280776,-2.1522753,-0.36812365,1.8438952,1.6983849,-0.6233497,0.3827392,-1.440317,-2.0955613,-0.38962752,1.9041888,1.6588757,-0.65853816,-0.14566994,0.26806054,-1.1888335,0.38957813,-0.9635881,0.24865751,0.3074742,-0.5720291,-0.41824722,0.5532543,0.12089202,-0.03909523,-0.03708187,-0.64349556,-0.43379974,0.5296781,0.99417466,0.071374044,0.07141916,0.0377046,0.06451061,0.022973498,0.057234555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07797086,0.018247217,-0.0032542944,0.29823184,2.1601856,-4.5937777,1.8863261,-6.848383,1.6641796,-1.3724327
2.262157,94.0357,10.908588,16.124516,0.746316,0.20108472,-0.15027668,-0.036051735,0.19605306,-0.7066089,0.3131473,-0.72554135,0.47693735,0.37429795,0.379134,-1.4207118,-2.166222,-0.3583128,1.8316346,1.7065694,-0.62110835,0.38147414,-1.4373454,-2.107809,-0.38525298,1.8941904,1.6615407,-0.65553826,-0.12080305,0.30674475,-1.2337885,0.45208326,-1.0148199,0.2720324,0.29662302,-0.5707016,-0.4187317,0.55300283,0.13709417,-0.052904427,-0.019768277,-0.64274406,-0.43358994,0.53047687,0.9930004,0.07930449,0.07959289,0.036413636,0.07836807,0.019491997,0.08628936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07929838,0.018731683,-0.0030028224,2.278705,3.8130581,-3.606367,5.848426,-6.0748816,2.1668375,-1.3717175
