torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.169476,69.89321,10.573328,17.76665,0.5463017,0.014487269,-0.1682397,0.05557358,0.10755013,-0.30354604,-0.035161152,0.49105224,0.1844297,0.5086031,0.2551956,-1.3075802,-2.1592062,-0.843495,2.1376772,1.8734082,-0.68746483,0.25075132,-1.3169048,-2.1333911,-0.840653,2.0964694,1.8557091,-0.73453045,0.10378446,0.1544539,-0.48764268,-0.06476395,0.77644795,0.07664577,0.3782717,-0.5843506,-0.44192505,0.5535854,-0.051948443,-0.0023004492,-0.019595904,-0.58829117,-0.40986824,0.5214463,0.9925275,-0.008521963,0.040056374,0.114943266,-0.040633503,0.003940338,-0.02287426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06564939,0.041925043,-0.0035853982,-3.0137346,4.593852,-13.421673,1.063481,-5.377853,0.8857012,-0.49263835
-15.701565,74.63839,12.431146,19.324652,0.6090063,0.022527203,-0.20499109,0.060774505,0.12644568,-0.35251296,0.04844543,0.42270252,0.1996327,0.51983905,0.25682876,-1.3042603,-2.1686425,-0.83580846,2.1387396,1.8756723,-0.68254656,0.25168973,-1.3150241,-2.139117,-0.8408838,2.1037252,1.8565449,-0.73076725,0.09037889,0.19894364,-0.60015965,-0.009574831,0.70850265,0.08559221,0.37539646,-0.5848694,-0.4418869,0.55345994,-0.05120658,0.005286922,-0.010242453,-0.58874893,-0.40972137,0.5213209,0.99246186,-0.008446166,0.038978126,0.11588248,-0.047524795,0.018440396,-0.009166096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06513059,0.041886896,-0.0034599304,-1.3867452,4.418895,-11.108685,5.4123325,-6.7917705,0.7894039,-0.36216974
-3.7452295,70.42764,13.047489,14.751702,0.15540825,-0.18811662,-0.08333349,0.085002474,0.12730639,-0.40566048,0.037440088,0.3873929,0.14839247,0.51993924,0.26018998,-1.3022935,-2.179683,-0.8371398,2.1424644,1.8713841,-0.67877334,0.25269824,-1.3128154,-2.1458461,-0.84064245,2.1103208,1.857424,-0.72702694,0.10415296,0.22824925,-0.69688,0.03497324,0.6429101,0.088337705,0.37322035,-0.5853348,-0.44182777,0.55337185,-0.044836015,0.005945273,-0.008230002,-0.58919907,-0.4095707,0.52127206,0.9924002,-0.00778001,0.038509306,0.116611615,-0.04358361,0.014177053,-0.0031986134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0646652,0.041827768,-0.0033718348,1.3260543,2.904704,-9.529233,4.3276596,-6.6065073,0.17635822,-0.30394197
-2.4764974,70.67732,13.564367,15.07699,0.2042099,-0.20527588,-0.08669967,0.08390127,0.13782561,-0.43550807,0.08989705,0.32101706,0.103907935,0.5296041,0.26108837,-1.2990329,-2.1893969,-0.83165276,2.1424224,1.8678148,-0.67406654,0.25388414,-1.3103817,-2.1533725,-0.83982706,2.1161916,1.8582866,-0.723299,0.12322637,0.24829654,-0.77055055,0.09660207,0.56850576,0.08525018,0.37225676,-0.58573914,-0.44176674,0.5533314,-0.03861478,0.0062704515,-0.0022302025,-0.58961105,-0.40947342,0.5213086,0.9923378,-0.00658783,0.038615894,0.117178924,-0.04078052,0.008910018,0.0062969904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06426084,0.041766733,-0.0033313632,1.8432393,1.971057,-7.1950316,6.024064,-7.513261,-0.41933656,-0.2056539
-1.9549396,68.72531,13.474863,14.721169,0.24120967,-0.20154682,-0.06689492,0.08390278,0.13447013,-0.4455209,0.117333286,0.24807078,0.062806174,0.53341305,0.2622744,-1.2969346,-2.1979246,-0.8280937,2.1409986,1.8645673,-0.6699577,0.25524217,-1.3078487,-2.161414,-0.83839077,2.1212385,1.8590838,-0.7195759,0.13975455,0.25471386,-0.81503695,0.15885232,0.48310354,0.07741915,0.37188202,-0.58607864,-0.4417038,0.55334455,-0.032487206,0.006389802,0.0028141518,-0.59000015,-0.40942955,0.5214291,0.9922713,-0.0049536144,0.039250165,0.117611,-0.03860538,0.0035902846,0.014314075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06392133,0.04170379,-0.0033445358,1.5797228,0.603354,-4.2490005,6.0870466,-8.643847,-0.89705735,-0.15919805
-1.6369255,66.74416,13.0954895,13.910141,0.1336769,-0.20715871,-0.017152857,0.08262918,0.13455218,-0.46018565,0.12584583,0.13663001,-0.008721868,0.52917206,0.2635051,-1.2943934,-2.2074325,-0.8258062,2.1349015,1.8582116,-0.6666587,0.25671273,-1.3053119,-2.1697571,-0.83644235,2.125248,1.8597497,-0.71585935,0.14921941,0.25327992,-0.84037524,0.20640534,0.37319675,0.0627137,0.3711826,-0.5863533,-0.44164467,0.553379,-0.025518063,0.005643803,0.0041832468,-0.5903511,-0.40944862,0.5216012,0.99219126,-0.0028635573,0.040377714,0.11797376,-0.033657894,-0.0038442153,0.018710047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063646674,0.041644663,-0.0033789873,0.8680135,-0.18371344,-2.3067594,4.6219406,-11.120254,-1.5814259,-0.19907355
-6.0270414,69.29816,13.278833,15.588606,0.2935759,-0.069766134,-0.025284423,0.06276543,0.15194848,-0.45820275,0.14230289,0.05265267,-0.034583434,0.52134717,0.26298928,-1.290117,-2.2155774,-0.82221204,2.1305132,1.8562913,-0.66372466,0.2581394,-1.3027351,-2.1782103,-0.83410484,2.1280746,1.8602533,-0.7121553,0.1401511,0.25916177,-0.84607553,0.24244593,0.25197923,0.045936253,0.36958766,-0.5865555,-0.44157982,0.5534814,-0.018368669,0.0068398183,0.012961782,-0.5906601,-0.4094906,0.5218687,0.9920913,-0.0003331336,0.042010285,0.11827906,-0.029984076,-0.003495855,0.030213602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063444495,0.041579813,-0.003481388,-0.9958565,0.53939223,-0.2875209,3.472495,-12.319792,-1.7953753,-0.29982924
-4.9138713,70.472824,13.733369,15.404573,0.20854315,-0.038034152,0.008962173,0.06548783,0.15389833,-0.45171472,0.15812439,-0.060166474,-0.049606435,0.5086671,0.2646882,-1.2873453,-2.2233818,-0.8182924,2.122058,1.8552927,-0.66128856,0.25945786,-1.3000896,-2.1866102,-0.8314669,2.12957,1.860591,-0.70847696,0.12879148,0.2661229,-0.83701366,0.2704135,0.114573166,0.02942485,0.3667615,-0.58667374,-0.44150925,0.5536888,-0.009522484,0.007219396,0.0241588,-0.59090805,-0.40953636,0.5222683,0.9919599,0.0026245143,0.044174746,0.11856233,-0.02223641,-0.004849574,0.04384659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06332624,0.04150924,-0.0036888123,-1.2308329,0.6469369,1.2121916,2.6646674,-13.971454,-1.7709494,-0.42881966
-6.585704,67.0054,12.546252,14.8895445,0.3086684,-0.050066657,0.0053530186,0.049866695,0.1460239,-0.4590585,0.15502901,-0.1069421,-0.090977184,0.48904064,0.26444453,-1.2854872,-2.232516,-0.815964,2.1188757,1.8514934,-0.6595729,0.2606013,-1.2974231,-2.1949222,-0.82866496,2.129795,1.8607513,-0.70483965,0.10923596,0.26677004,-0.82836807,0.2830294,-0.0088492185,0.011191349,0.36219335,-0.5867119,-0.44143295,0.5539486,-0.0017414899,0.0078054573,0.02725072,-0.59109116,-0.40958023,0.5227445,0.9917934,0.006003584,0.04677749,0.11883461,-0.017812885,-0.0038478195,0.04951313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06328809,0.041432947,-0.0039485693,-2.0465956,0.017440319,1.1737823,1.1406362,-12.597251,-1.918382,-0.59593916
-1.2899246,66.33645,13.009421,12.852915,0.12838098,-0.11218077,0.06426278,0.058525015,0.15278798,-0.45605287,0.14137655,-0.16089015,-0.097772636,0.4703758,0.2664538,-1.2821443,-2.2405274,-0.8145273,2.113706,1.850974,-0.65780205,0.2616184,-1.2947357,-2.2031467,-0.8258801,2.12891,1.8607417,-0.70125955,0.09888627,0.26933062,-0.81976783,0.2765663,-0.11617806,-0.005252021,0.35616532,-0.58665466,-0.44137,0.5542178,0.008139901,0.005858921,0.027652841,-0.59119415,-0.40966988,0.5232533,0.99158126,0.009775837,0.04970917,0.11916368,-0.007410124,-0.0103570465,0.05188651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06334531,0.041370004,-0.0042178035,-1.1245996,0.21781921,1.1575222,-0.77387094,-10.9894085,-1.7609801,-0.7454455
-1.8818012,65.037964,12.394456,12.7189865,0.23370917,-0.13533624,0.04857438,0.047559105,0.15559605,-0.47132215,0.13891244,-0.18345024,-0.11778653,0.4624259,0.26637432,-1.2791761,-2.250279,-0.8119889,2.110565,1.848963,-0.65501696,0.26252645,-1.2920158,-2.2113824,-0.82321435,2.1271482,1.8605739,-0.6977406,0.08783835,0.2729243,-0.82371616,0.26288557,-0.1971866,-0.02114698,0.3499226,-0.5865021,-0.44132614,0.55446094,0.01730498,0.0038529853,0.023974566,-0.5912132,-0.40981483,0.5237553,0.991321,0.013923044,0.052870687,0.11955468,-1.7718805e-05,-0.015431442,0.050211456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0634979,0.041326135,-0.004460931,-1.1911064,0.32305717,-0.10443926,-1.4943779,-8.37293,-1.6933775,-0.7649541
0.094118446,63.119057,12.0230875,11.696231,0.1826597,-0.17960651,0.0660969,0.04922247,0.1535407,-0.48051983,0.12781326,-0.2289397,-0.11371747,0.4575371,0.2674487,-1.2766618,-2.2594345,-0.81043303,2.1042542,1.8492022,-0.6519869,0.2633652,-1.289273,-2.219721,-0.8207319,2.1246722,1.860269,-0.69428164,0.08228479,0.2745473,-0.83648545,0.24291976,-0.26515806,-0.034104224,0.34400833,-0.58625793,-0.44131088,0.55463064,0.026890581,0.0005682075,0.015376438,-0.5911522,-0.41003036,0.52420485,0.99100834,0.018439213,0.05619068,0.12002052,0.008337052,-0.023479542,0.04341533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06374204,0.041310877,-0.0046306252,-0.6369248,0.1305759,-1.0040522,-2.1202178,-7.039714,-1.4567617,-0.74211955
-7.8906026,59.45834,9.766002,13.374792,0.53240407,-0.13332728,-0.01531143,0.015501035,0.14393625,-0.5039882,0.12694685,-0.26262808,-0.13244365,0.44496188,0.26491532,-1.2748795,-2.27012,-0.8080372,2.0984094,1.8470246,-0.64978546,0.26401895,-1.2865684,-2.2282927,-0.81842107,2.1215937,1.8598379,-0.6908856,0.059522994,0.26895404,-0.8631013,0.22687045,-0.32294536,-0.04669493,0.3376509,-0.5859451,-0.44130898,0.55465055,0.032717768,0.00016726358,-0.0020411825,-0.591095,-0.41024017,0.52453,0.99065065,0.023353063,0.059609782,0.1204683,0.0051072035,-0.01990299,0.029140703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06405485,0.04130897,-0.004650533,-2.3520396,-0.5976677,-2.379799,-1.7108798,-6.074965,-1.3904065,-0.78121424
-5.252592,67.991806,12.1259,14.810439,0.51806563,-0.05579895,-0.0008510405,0.02231997,0.17874482,-0.49735847,0.12320055,-0.31190073,-0.122982204,0.44917786,0.26625094,-1.2686939,-2.2780285,-0.806101,2.0904036,1.8475397,-0.64596784,0.26449484,-1.2837627,-2.2370741,-0.81624186,2.1179392,1.8592985,-0.6875441,0.043323535,0.28428957,-0.8822206,0.21448652,-0.3805123,-0.056876898,0.3324179,-0.5855484,-0.44132042,0.55462277,0.042342115,-0.0016321365,-0.0025577315,-0.5910187,-0.4104271,0.5248364,0.99023896,0.028625544,0.0631978,0.12088526,0.008061364,-0.01797391,0.03123175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064451575,0.041320413,-0.0046227574,-1.7111264,1.4923334,-1.5971422,-1.3657212,-6.06752,-1.1615462,-0.6761968
-2.166307,64.09076,11.539389,13.31576,0.35147753,-0.11744721,0.026410649,0.028165193,0.15661776,-0.51166534,0.12450675,-0.3912492,-0.09670042,0.43587512,0.26731136,-1.268101,-2.2882407,-0.80379117,2.0788143,1.8496284,-0.6439566,0.2648849,-1.2808961,-2.2460501,-0.8141343,2.1136017,1.8586925,-0.6842587,0.03728746,0.28719452,-0.9021609,0.20904733,-0.45253974,-0.06234708,0.32678396,-0.5850487,-0.4413643,0.5545337,0.052634638,-0.005513133,-0.010761349,-0.5908928,-0.4106331,0.52510786,0.98975843,0.034265198,0.06699765,0.1213075,0.013683738,-0.02197144,0.025558487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0649513,0.041364282,-0.004533708,-0.69027245,0.25632977,-1.7068028,-0.6693512,-7.4827075,-0.6776445,-0.71418285
-8.105112,66.23507,10.944499,16.352503,0.6627201,-0.03202417,-0.07015259,0.008179251,0.16563718,-0.5405417,0.16291034,-0.4396299,-0.06911366,0.428217,0.2657028,-1.2643323,-2.3001044,-0.7978433,2.0696387,1.8517811,-0.641437,0.26516718,-1.2779855,-2.2553077,-0.81186646,2.1085129,1.8580631,-0.6810305,0.024930237,0.29204583,-0.9325671,0.23224713,-0.5287003,-0.063719906,0.3210237,-0.5844612,-0.44143486,0.5543889,0.06141001,-0.007530091,-0.015357586,-0.59077454,-0.4108162,0.5253608,0.98920494,0.040296752,0.0711029,0.12163136,0.011552502,-0.01644455,0.025058173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065538764,0.041434854,-0.004388869,-1.3287346,0.4359901,-2.7202368,2.2015631,-7.958478,-0.2680257,-0.7334113
-12.405492,66.87149,10.275976,17.817951,0.84068334,0.054787986,-0.10843103,-0.013957941,0.17252512,-0.5558958,0.16012731,-0.496133,-0.02890698,0.4075758,0.26377138,-1.2607329,-2.3108974,-0.79585373,2.0588996,1.8551724,-0.6402729,0.2652449,-1.2750119,-2.2648864,-0.8093602,2.1026337,1.8574547,-0.67787,0.001689571,0.2989679,-0.96531945,0.25630164,-0.609097,-0.06032053,0.31383744,-0.583786,-0.44151497,0.55419004,0.069607146,-0.008278326,-0.020882895,-0.5906906,-0.41089058,0.52561367,0.98857296,0.046731543,0.07556936,0.12177389,0.00591115,-0.0039716735,0.025178399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066213965,0.041514963,-0.0041900277,-2.4219344,0.63306093,-2.9129028,2.2933989,-8.472443,0.16845986,-0.8958936
-9.780189,72.875656,11.79833,18.224583,0.7286696,0.11547976,-0.069467865,-0.015343455,0.20710431,-0.575295,0.14599141,-0.5574192,0.0017536752,0.38979593,0.26371056,-1.2543014,-2.3224158,-0.79476106,2.0468917,1.85763,-0.6388904,0.2651109,-1.271819,-2.274812,-0.8067235,2.0959208,1.8569046,-0.67478955,-0.018775914,0.32594186,-1.0002021,0.26560214,-0.69320774,-0.053885765,0.3054848,-0.58299637,-0.44161797,0.5539994,0.08187053,-0.011217838,-0.017764084,-0.5906143,-0.41086388,0.52593464,0.98783934,0.05359144,0.08046531,0.12176528,0.008255709,0.0051687905,0.034229856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06700361,0.04161796,-0.003999412,-2.1585844,2.6355922,-3.088832,0.8056879,-8.723474,0.4148692,-1.0187864
-2.4389286,77.242096,13.663647,18.039816,0.54076934,0.10999856,-0.05696401,0.018119335,0.22343329,-0.61290556,0.19807711,-0.6101529,0.15917632,0.37986538,0.26692283,-1.2494757,-2.3361025,-0.7869158,2.0349054,1.8728223,-0.63680303,0.2649826,-1.2682961,-2.28518,-0.80381465,2.0883791,1.8565346,-0.6717931,-0.011296189,0.3609222,-1.047644,0.29869568,-0.7759669,-0.032061785,0.29693562,-0.58205414,-0.4417839,0.5539004,0.09857041,-0.018237198,-0.006227361,-0.5904503,-0.4108162,0.5264063,0.9869734,0.060846407,0.08593028,0.1216437,0.019314064,0.005019625,0.051077787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06794584,0.0417839,-0.0039004087,0.6207317,3.4375727,-4.34196,3.1492531,-8.561409,2.0109036,-1.0401845
2.1242218,71.32756,12.791728,15.751913,0.35263053,0.007365775,-0.035236396,0.034244556,0.20959413,-0.65584576,0.21916127,-0.6600923,0.26400977,0.34908792,0.26840708,-1.2473367,-2.3507648,-0.7818985,2.0223699,1.8829355,-0.63688433,0.2650603,-1.2645463,-2.2961318,-0.80051005,2.0800364,1.8564583,-0.6688977,0.013695238,0.3796364,-1.1097271,0.34046647,-0.8548929,-0.00015054196,0.28635827,-0.58094406,-0.44203377,0.5538234,0.11521546,-0.027510017,-0.0069925273,-0.59015274,-0.41082764,0.52695215,0.98595035,0.06850164,0.091988444,0.12143968,0.03237019,-0.0027563476,0.055422526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069055915,0.04203376,-0.0038233995,2.3764892,1.8179417,-5.82695,3.9979696,-8.330214,3.014411,-1.2828588
9.385875,76.56802,15.087783,16.398935,0.31696218,0.0006944346,-0.06145356,0.082847096,0.23310274,-0.6809232,0.2986385,-0.7024837,0.40659785,0.31477597,0.27334502,-1.241236,-2.3642242,-0.7706462,2.009788,1.8971181,-0.6374201,0.26561296,-1.2605847,-2.3077054,-0.79648924,2.0709534,1.8567883,-0.66612536,0.068642795,0.40142286,-1.1722558,0.42189923,-0.92758864,0.043348227,0.27335757,-0.5796356,-0.44240952,0.5538337,0.13646649,-0.041145656,0.005170373,-0.58968735,-0.4109745,0.52763355,0.98474586,0.076464236,0.09875369,0.1211468,0.051396914,-0.018504558,0.07172961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070364356,0.04240951,-0.0038337111,5.3470654,2.1190047,-5.8455467,7.9225836,-7.762146,4.224138,-1.53175
63.888504,108.66324,30.78819,10.30422,-1.3180408,-0.2580134,0.30389634,0.3203983,0.3738092,-0.69390064,0.32382098,-0.71868557,0.491304,0.27848154,0.29765278,-1.2232038,-2.3770955,-0.76410717,1.9990848,1.9059187,-0.6382772,0.26777062,-1.255803,-2.3198318,-0.7916569,2.0612872,1.8575813,-0.66349995,0.26399493,0.5035458,-1.2247094,0.5021325,-0.9817219,0.08986231,0.25784454,-0.57785034,-0.44314766,0.5545196,0.19295077,-0.085076116,0.09123226,-0.58849716,-0.4118576,0.52890843,0.98326206,0.08450968,0.10656603,0.121233016,0.14221774,-0.1110683,0.14531389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072149634,0.043147653,-0.004519582,19.291561,10.184282,-4.74267,7.560009,-6.074202,4.265013,-1.869762
118.313576,151.28648,48.610256,7.1159387,-2.7759504,-0.37228927,0.6448763,0.5681986,0.5648528,-0.71811014,0.3497919,-0.72011435,0.56422853,0.25236887,0.32459047,-1.1993177,-2.3916428,-0.75667775,1.9892757,1.9140041,-0.63826305,0.2729147,-1.2491616,-2.3324542,-0.78610444,2.0512474,1.8588341,-0.6610365,0.5966718,0.7175364,-1.272353,0.57075083,-1.0148693,0.13456678,0.24128051,-0.57517624,-0.44457817,0.55678785,0.2931475,-0.16281681,0.27320015,-0.58579636,-0.414217,0.5314796,0.98136103,0.092374705,0.115914986,0.12231518,0.3116561,-0.2776389,0.2937142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07482374,0.044578165,-0.0067878366,32.920246,21.35316,-4.0462017,6.231606,-4.0922165,3.3755808,-2.0569353
119.735855,167.39296,52.296654,11.777387,-2.31169,-0.12237407,0.5627184,0.66104287,0.6701759,-0.72796035,0.40161088,-0.7101091,0.6021238,0.22267696,0.339019,-1.182144,-2.4052503,-0.74594337,1.9802364,1.9190465,-0.6387688,0.2813986,-1.2401055,-2.3454547,-0.77983314,2.0410178,1.8604952,-0.6587446,0.93104607,0.9677938,-1.3060464,0.6440701,-1.0303683,0.1731385,0.22418053,-0.57138824,-0.44683075,0.5611608,0.40828982,-0.2462418,0.49145567,-0.5813408,-0.41819954,0.5357575,0.9789786,0.09983882,0.12703356,0.124481246,0.49122965,-0.4371465,0.4717571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07861173,0.046830744,-0.011160791,33.064236,24.901318,-2.4178028,6.7821503,-2.9011488,2.7505488,-2.0172656
90.16301,151.37544,44.16575,15.10873,-1.1724516,0.21056253,0.3479307,0.68678826,0.70659214,-0.7205842,0.39534512,-0.71788484,0.63234466,0.15143342,0.35007742,-1.1694463,-2.4175131,-0.7402986,1.9692293,1.9237297,-0.64360124,0.29256442,-1.2288674,-2.358612,-0.7730365,2.0306728,1.8625113,-0.6566598,1.1773574,1.1753061,-1.3155737,0.69029504,-1.0407326,0.2076476,0.20240654,-0.5665207,-0.4498024,0.5674665,0.5128721,-0.3142834,0.67539495,-0.5753441,-0.42340088,0.5415849,0.97613436,0.10679379,0.13968882,0.12745059,0.63882923,-0.54628307,0.6191545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083479285,0.049802393,-0.017466486,24.299812,20.589138,0.07560253,4.247141,-2.4583578,2.3921967,-2.4279504
54.756924,123.802986,32.699036,16.884104,0.00833977,0.45434034,0.09447984,0.71523356,0.7220495,-0.71084183,0.40836877,-0.71231514,0.65901333,0.049332283,0.3640878,-1.1566625,-2.4296963,-0.7321996,1.9594413,1.9284126,-0.65172654,0.3054519,-1.2161149,-2.3717046,-0.7658966,2.0202699,1.8648592,-0.6548528,1.3249139,1.3081096,-1.3037745,0.7209,-1.0445223,0.24096186,0.17257111,-0.5607681,-0.45329666,0.5751731,0.59579986,-0.3607313,0.8000349,-0.56821823,-0.42929077,0.54851145,0.97290057,0.11318713,0.15342876,0.13081531,0.7398246,-0.59939194,0.71644986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08923185,0.053296655,-0.025173068,14.470267,13.134837,2.1590233,2.779603,-1.6316652,2.5024176,-3.2327712
24.938976,99.42949,22.84509,17.87442,0.95117664,0.6189811,-0.11169911,0.7308021,0.7391741,-0.6867953,0.41403806,-0.70519483,0.6716595,-0.07151559,0.3785321,-1.1421975,-2.4403841,-0.7244928,1.9497504,1.9320252,-0.66200435,0.31918433,-1.202525,-2.384511,-0.75855905,2.009864,1.8675236,-0.6534158,1.3884869,1.3756521,-1.2697908,0.7372417,-1.0426999,0.27302253,0.13306428,-0.554348,-0.45710754,0.583717,0.6573071,-0.38787267,0.8705736,-0.56041336,-0.43537712,0.55608815,0.969368,0.11898148,0.16780305,0.13420539,0.7988589,-0.6072569,0.7706476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095651984,0.057107538,-0.033716977,6.0965776,6.6502094,4.3148994,1.3682485,-0.8693218,2.6566029,-4.2293696
8.713166,80.34414,16.278696,16.336288,1.3417225,0.6465375,-0.17339346,0.7451791,0.7501497,-0.65688235,0.38703096,-0.69664377,0.6788209,-0.16952796,0.39370224,-1.1275101,-2.4501991,-0.71985596,1.9401997,1.9354056,-0.6703686,0.33316854,-1.1886014,-2.3968446,-0.75127226,1.9995153,1.8704889,-0.65242016,1.4009461,1.3975645,-1.2184585,0.724901,-1.0354897,0.30319706,0.087323934,-0.5474243,-0.46110153,0.5926476,0.70348287,-0.40293422,0.89857453,-0.55220795,-0.44138145,0.5639474,0.9656164,0.124161,0.18242541,0.13744037,0.83280987,-0.59235704,0.7899305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10257566,0.061101526,-0.0426476,1.0084152,2.1388054,5.9689045,-1.5162945,-0.14717579,2.6845098,-4.881725
6.658104,66.30137,12.99345,12.063193,1.1269068,0.545094,-0.0611177,0.76547545,0.75605863,-0.6277807,0.32301635,-0.7018601,0.6748309,-0.19034328,0.40971607,-1.1129955,-2.4596226,-0.71897066,1.9293293,1.937972,-0.6714545,0.34715196,-1.174651,-2.4086015,-0.74446017,1.9892275,1.873727,-0.6518592,1.3967988,1.3943707,-1.1588597,0.66574097,-1.0289513,0.32986814,0.04469963,-0.54009247,-0.46521568,0.60162795,0.74247056,-0.41401538,0.8965368,-0.543705,-0.4472351,0.5717824,0.9616882,0.1287795,0.19698413,0.14060186,0.8614204,-0.57740563,0.78040725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10990751,0.06521568,-0.051627934,-0.6189585,-0.32145977,6.6956997,-6.2169433,-0.05750656,2.4549484,-4.580912
10.267017,60.167755,12.377422,8.752593,0.871808,0.46667588,0.08551902,0.7765114,0.7631949,-0.5725276,0.2555755,-0.7044509,0.67028695,-0.15597916,0.4248031,-1.0983316,-2.4658542,-0.7189026,1.9187825,1.9407556,-0.66745716,0.36108086,-1.1607827,-2.4196298,-0.73854077,1.9789932,1.8771994,-0.6516494,1.390997,1.3842604,-1.0816156,0.5663775,-1.0237712,0.3523572,0.011957733,-0.5323715,-0.46944427,0.6104954,0.7815237,-0.42543,0.8821016,-0.5348778,-0.4529915,0.5794266,0.95760524,0.13285989,0.21126923,0.14389512,0.8940145,-0.5684116,0.7576553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117628455,0.06944427,-0.060495377,-0.756526,-0.9825468,8.390331,-10.232794,-0.10828972,2.0729601,-3.5801213
9.767052,58.891853,11.727004,8.396322,0.82538104,0.4157275,0.13454905,0.7724999,0.77130675,-0.5495686,0.20598432,-0.7081727,0.65015006,-0.15829445,0.43833086,-1.083652,-2.4745867,-0.71794236,1.908176,1.9422144,-0.66747886,0.374934,-1.1469849,-2.4299297,-0.73372185,1.9687911,1.880854,-0.65172267,1.3829131,1.378389,-1.0107154,0.4527985,-1.0209756,0.36932015,-0.01466087,-0.5242615,-0.4737816,0.6191746,0.82064646,-0.43629944,0.86190176,-0.52573013,-0.45865822,0.586815,0.95337623,0.13646993,0.22520112,0.14742464,0.92618686,-0.5598293,0.73093843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1257385,0.07378158,-0.06917459,-0.96416473,-0.54831505,7.688594,-11.6424675,-0.27794838,1.5456915,-2.9465253
26.737461,48.562275,12.533884,-1.9108133,-0.3147224,0.24875134,0.582067,0.79012257,0.7826379,-0.4873732,-0.06774552,-0.707041,0.62692344,-0.09291257,0.45394623,-1.0687212,-2.478667,-0.7404964,1.898087,1.9435463,-0.6610139,0.3888071,-1.13317,-2.439425,-0.73108506,1.958631,1.8846364,-0.65197235,1.3885381,1.3829936,-0.9276934,0.19978262,-1.01582,0.38072702,-0.029318342,-0.51571274,-0.4782772,0.62752527,0.8655624,-0.4536396,0.8246352,-0.51605225,-0.4644451,0.5937024,0.94899255,0.13974221,0.2384794,0.15169932,0.9857859,-0.5778211,0.6728029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13428724,0.0782772,-0.07752526,0.48737526,0.5517006,8.749604,-25.569162,0.11091232,0.9661436,-1.7307355
