torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.67855,88.85148,25.771204,13.09814,1.4906722,-0.005009979,0.05222393,-0.28695193,-0.5767944,0.58820856,0.50815725,0.6261626,-0.08892267,0.5771997,0.22411641,-1.2377428,-2.2620516,-0.84320617,2.0292494,1.9188049,-0.8222096,0.24701196,-1.1911393,-2.3093534,-0.8849126,1.9743764,1.9267309,-0.8757399,-0.5607395,-1.0939773,1.1671016,0.90355486,0.8155812,-0.09383984,0.41916287,-0.5517273,-0.40846634,0.5802413,-0.5222807,0.10353287,-0.24669184,-0.5494118,-0.41080856,0.545222,0.9806781,0.07554477,0.17087288,0.05801532,-0.6009569,0.42469302,-0.13439474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09827268,0.008466333,-0.03024131,7.698858,5.445957,6.043911,-2.9668689,16.583263,1.1205957,0.11250973
35.83351,78.28967,23.24788,6.9747567,0.39671043,-0.2466267,0.28987157,-0.22581111,-0.57505316,0.6305887,0.4186025,0.6684989,-0.05960264,0.55973727,0.22443084,-1.2486447,-2.2462945,-0.8430524,2.0412264,1.9207706,-0.81976616,0.24207321,-1.2017385,-2.2975552,-0.87640226,1.9833468,1.9258827,-0.871555,-0.47170874,-1.0489935,1.1852022,0.8342894,0.9236479,-0.081168346,0.41841185,-0.5565834,-0.40760803,0.5780051,-0.47582364,0.081101924,-0.22178188,-0.55506897,-0.4068451,0.5439888,0.9826741,0.06807072,0.16344887,0.054793887,-0.55563194,0.39206654,-0.12268104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09341657,0.0076080263,-0.028005064,8.874494,4.3712378,2.0388842,-6.720674,10.737955,1.4683738,-0.011134148
26.5376,68.01647,18.23655,4.9020395,0.058481425,-0.25420663,0.3817075,-0.2392236,-0.5611738,0.6364248,0.3195746,0.6967744,-0.10690954,0.5520158,0.21815085,-1.2578559,-2.2339127,-0.8444448,2.0530243,1.9151918,-0.8163534,0.23775889,-1.2119563,-2.2857661,-0.8689498,1.9930857,1.9251146,-0.867384,-0.41806704,-1.0130486,1.1770312,0.7162218,0.99052936,-0.07462701,0.41702336,-0.5610428,-0.40693665,0.5758416,-0.4384464,0.063469745,-0.22096574,-0.5603218,-0.40316772,0.5426785,0.9845851,0.06033463,0.15568703,0.05209064,-0.5161421,0.36451858,-0.13713925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08895719,0.0069366395,-0.025841594,5.3503394,3.4960032,-0.7456541,-11.6194725,6.739688,0.8785933,-0.027447939
20.63701,61.5244,15.026719,2.419916,-0.3132732,-0.2580918,0.51910406,-0.24721509,-0.5312851,0.63214415,0.17525956,0.7105582,-0.21729425,0.55770934,0.21303739,-1.2650847,-2.2225518,-0.8514238,2.0641415,1.9033852,-0.8116131,0.23371778,-1.2218001,-2.2741575,-0.8631968,2.0032778,1.9243155,-0.86322176,-0.39950797,-0.974899,1.1554732,0.52887356,1.02891,-0.08092271,0.41643837,-0.5651703,-0.40641785,0.5735522,-0.4061779,0.048688322,-0.2375484,-0.56518173,-0.39974594,0.5410797,0.9863923,0.05267279,0.14749141,0.050020866,-0.47616524,0.3384856,-0.17050567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08482969,0.0064178407,-0.02355218,1.8519223,3.7364364,-2.2302628,-18.569946,3.994131,-0.3721282,0.08377433
23.528166,57.646603,14.296502,-0.38664857,-0.7672667,-0.3736372,0.62793875,-0.21454479,-0.5176091,0.61985713,0.075625494,0.7106808,-0.23773754,0.55840474,0.2122633,-1.273561,-2.2121718,-0.8556342,2.0743458,1.9005417,-0.8073813,0.22985147,-1.2312968,-2.262821,-0.8595062,2.013693,1.9234285,-0.85906184,-0.38234138,-0.9415292,1.1263503,0.31651264,1.0460745,-0.090537064,0.41633597,-0.568985,-0.40605164,0.57103056,-0.37517014,0.032943346,-0.26273432,-0.5695915,-0.39665985,0.539071,0.9880812,0.04527758,0.13882333,0.048717055,-0.43070275,0.30340153,-0.21390401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08101499,0.00605163,-0.021030545,1.7200291,3.2596588,-3.0281067,-21.058386,1.9007921,-0.7101014,0.158602
31.56965,52.967415,14.520227,-4.5647326,-1.2977448,-0.5293189,0.758045,-0.18038131,-0.51669693,0.6191249,-0.050524157,0.7173847,-0.22126968,0.566042,0.21181333,-1.2829665,-2.2009084,-0.8645586,2.0854316,1.9013016,-0.80245763,0.22624543,-1.240555,-2.2517285,-0.8580817,2.0242064,1.9224597,-0.8548958,-0.35334274,-0.92077875,1.1033136,0.08516155,1.0533506,-0.098275945,0.41734606,-0.5724945,-0.4058609,0.5681879,-0.34426337,0.014530819,-0.29642543,-0.57349014,-0.39401627,0.5365533,0.9896468,0.03820185,0.12962537,0.04834353,-0.37657368,0.25393683,-0.2668991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07750547,0.005860895,-0.01818788,2.9102504,1.9869924,-2.4160147,-22.931305,0.9009123,-0.5473852,0.2937019
35.58678,49.714622,14.541978,-6.7679853,-1.5503626,-0.5678485,0.80440706,-0.1611443,-0.5137892,0.6153879,-0.17009115,0.7229949,-0.14104727,0.5731107,0.210131,-1.291934,-2.1901898,-0.87509084,2.0965059,1.908355,-0.7975847,0.22297484,-1.2496817,-2.240812,-0.8589878,2.0347624,1.9214798,-0.8507127,-0.31821206,-0.9103568,1.0872355,-0.14832814,1.0569081,-0.09715071,0.41941124,-0.57570267,-0.4058609,0.5649596,-0.31422216,-0.0045173513,-0.33526155,-0.5768089,-0.39191437,0.5334759,0.99108213,0.031415064,0.11986703,0.049001183,-0.31852317,0.19814718,-0.32356912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07429731,0.005860895,-0.014959574,3.5481691,0.9542227,-1.7611504,-23.11277,0.56066513,0.30665845,0.44106245
37.09706,50.63719,14.955638,-6.239247,-1.5762141,-0.62333024,0.7451825,-0.1251902,-0.5095765,0.58211696,-0.24013641,0.7270878,-0.0695717,0.57939345,0.21045582,-1.3006394,-2.1826003,-0.88300145,2.1074712,1.9145226,-0.79277337,0.22015703,-1.2587473,-2.2301514,-0.8619605,2.0453455,1.9205723,-0.84650517,-0.26941276,-0.9054995,1.0584596,-0.34590927,1.0596956,-0.087967604,0.42203203,-0.5786247,-0.40605164,0.5613378,-0.28600556,-0.023512727,-0.37375244,-0.5795708,-0.39037704,0.5298535,0.9923692,0.024894897,0.10962653,0.050652392,-0.26173526,0.1394783,-0.3768169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07137525,0.00605163,-0.011337817,4.9463215,0.41205883,-3.0771017,-19.485,0.53231716,1.0850773,0.5286038
16.700703,68.393456,16.522327,7.550354,-0.14633854,-0.2452443,0.25830415,-0.13130921,-0.4761011,0.56610125,-0.14434074,0.7191982,0.081682414,0.58517665,0.20702611,-1.3063575,-2.1735413,-0.87639457,2.1172655,1.9287405,-0.7879875,0.21771397,-1.2676375,-2.219818,-0.86585146,2.0559275,1.9198704,-0.84227085,-0.23549338,-0.88347894,1.0235306,-0.40259376,1.0588028,-0.063717715,0.42471638,-0.58130264,-0.4063568,0.55757576,-0.26184183,-0.032647137,-0.37799066,-0.5819664,-0.3891678,0.5260158,0.99348104,0.018483534,0.099325225,0.05280261,-0.23237948,0.11605608,-0.38744417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06869733,0.0063568056,-0.0075757504,3.5199075,2.2130609,-3.839779,-5.413115,0.3406763,2.6111782,0.52790046
16.46221,80.96755,19.990286,11.854203,0.090188436,-0.15869707,0.13334852,-0.086710274,-0.44185057,0.5662177,-0.17151622,0.70970875,0.13948022,0.5742594,0.20904294,-1.3118225,-2.1631963,-0.88300306,2.1268983,1.9338183,-0.78484493,0.21570195,-1.2761614,-2.2097778,-0.8698961,2.0664713,1.9194472,-0.838022,-0.1892739,-0.84186107,0.99647087,-0.40425813,1.0544251,-0.034351964,0.42581218,-0.583725,-0.4067421,0.55396175,-0.23596664,-0.04032741,-0.3560814,-0.5840759,-0.38816452,0.5222724,0.9944026,0.012037268,0.08929828,0.05517622,-0.20398286,0.09614433,-0.37100336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066275,0.00674209,-0.003961742,4.7723713,4.2046905,-3.094232,0.08138418,0.067305565,3.181985,0.35802722
20.228228,92.63293,23.308527,12.8987,-0.17783727,-0.15961419,0.16417155,-0.050322246,-0.37277555,0.52318984,-0.23055871,0.70917755,0.1474691,0.5560376,0.21066973,-1.313439,-2.1574588,-0.89295197,2.1373892,1.9341941,-0.78241825,0.21422519,-1.2839892,-2.2001305,-0.873994,2.0769768,1.9193027,-0.83377814,-0.13328399,-0.763066,0.9530321,-0.41077462,1.0512406,-0.006709204,0.4247663,-0.585865,-0.4072113,0.55071354,-0.20679441,-0.04872477,-0.31436363,-0.58584213,-0.38739777,0.51883984,0.99512506,0.005570623,0.07974252,0.057760406,-0.16622312,0.07027866,-0.3350982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064134955,0.0072112978,-0.0007135272,5.7605743,7.935989,-4.76526,-0.3940463,0.25558472,3.0578868,0.14263988
17.11889,103.60191,25.658457,16.481436,-0.05822911,-0.08465993,0.097101286,-0.030086549,-0.3068199,0.49597448,-0.2076248,0.7002373,0.15510815,0.5505705,0.21121654,-1.3146712,-2.150533,-0.8947565,2.1470006,1.9348135,-0.7787211,0.21329083,-1.2908175,-2.1909714,-0.87801087,2.0874336,1.9194115,-0.8295505,-0.07959825,-0.65561676,0.9018939,-0.39790285,1.0462838,0.01782582,0.4228158,-0.58771515,-0.40774155,0.5480345,-0.17788497,-0.054489166,-0.25250432,-0.58722687,-0.38686752,0.5159258,0.9956509,-0.00088572636,0.070844986,0.060493477,-0.12952192,0.049110487,-0.27772334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062284827,0.0077415407,0.0019655228,5.540559,10.8251095,-5.574429,1.5354156,0.14564991,2.7738552,0.045627356
21.998297,113.50236,28.827253,16.841885,-0.4005322,-0.14770356,0.15170874,0.020625465,-0.21836688,0.45695832,-0.2123522,0.69145066,0.14718893,0.54646283,0.21535337,-1.3126541,-2.1452756,-0.8992461,2.1565785,1.9341304,-0.77490425,0.21299064,-1.2963374,-2.1824071,-0.88190854,2.097832,1.9197303,-0.82534486,-0.012920983,-0.5171968,0.8396521,-0.3862813,1.0398644,0.03769642,0.4205072,-0.5892601,-0.40833664,0.5460992,-0.14693435,-0.06096665,-0.17347029,-0.5881767,-0.38659286,0.51371807,0.99598616,-0.007277889,0.06276325,0.06339808,-0.08401462,0.019781271,-0.202766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060739875,0.008336633,0.003900826,6.840351,13.926279,-6.6797733,1.412195,0.020766258,2.3330796,-0.0019073486
11.536456,142.179,34.59686,27.335833,0.10663349,0.16111016,-0.043253053,0.03403667,-0.043243747,0.39908597,-0.12167183,0.67983997,0.20358789,0.5367075,0.2163943,-1.3006617,-2.1424985,-0.8940757,2.165816,1.9400891,-0.7716741,0.21327937,-1.2999117,-2.1746252,-0.8852921,2.1081526,1.9202605,-0.82116896,0.04344037,-0.30383596,0.7559903,-0.32155666,1.0319695,0.059355337,0.41724506,-0.59048843,-0.40893555,0.5453611,-0.11495541,-0.059684675,-0.040232394,-0.588707,-0.38648224,0.51267475,0.99613893,-0.013591842,0.055936243,0.06628464,-0.042633012,0.00882383,-0.07240575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059511542,0.008935541,0.0046389103,5.827598,21.465128,-8.903122,6.7080736,0.00269413,2.55799,-0.117218494
-3.6654854,109.40489,22.236006,25.222557,0.25232244,-0.17938812,-0.22927779,0.052710634,-0.073974945,0.17730957,-0.060104717,0.64758044,0.17067482,0.5022535,0.21855043,-1.3073093,-2.1568942,-0.8913026,2.1729107,1.937328,-0.77094364,0.21404707,-1.3018439,-2.168533,-0.8877707,2.118277,1.9209532,-0.817052,0.08821021,-0.15583636,0.5589255,-0.22286043,1.0076151,0.07337938,0.41036916,-0.5915184,-0.40950775,0.54544234,-0.09932637,-0.056137025,0.024455814,-0.58903885,-0.3864212,0.5124577,0.99616367,-0.019347696,0.050410844,0.068863675,-0.030508786,0.005380312,-0.0055800863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058481574,0.0095077455,0.004557669,4.5771093,14.89447,-20.021772,10.015231,-1.9398689,1.5956118,-0.50348043
-5.2893653,72.42713,10.209977,15.957623,-0.45152292,-0.68214875,-0.15745923,0.08967919,-0.057544436,-0.07393272,-0.103686966,0.624098,0.1424052,0.4874627,0.223015,-1.3075984,-2.1759264,-0.8981394,2.180687,1.9351937,-0.7683057,0.21527612,-1.3027327,-2.1653593,-0.88959986,2.1280808,1.9217438,-0.81301415,0.13455035,-0.06620455,0.23663945,-0.1694376,0.9719771,0.08108083,0.4021478,-0.59246063,-0.4100876,0.54555315,-0.092677,-0.058402624,0.006670725,-0.5893097,-0.3864975,0.51232433,0.9961258,-0.02380868,0.04593392,0.0711097,-0.025270518,-0.012740765,-0.016545614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057539344,0.0100875795,0.004446864,4.6588154,9.006487,-32.348957,5.4032207,-3.341937,0.8430764,-0.6627381
-18.978416,93.21023,14.040841,24.77632,0.19882676,-0.30354294,-0.30261663,0.05735652,0.116036676,-0.13347085,-0.03081345,0.5901071,0.065695606,0.49413586,0.22101177,-1.291129,-2.1787064,-0.8926812,2.1870916,1.9283133,-0.7636006,0.21669114,-1.3023417,-2.1652486,-0.8907986,2.137468,1.9225276,-0.8090519,0.1438574,0.07428472,-0.06433483,-0.10341619,0.9281323,0.07744981,0.39453813,-0.593338,-0.41062164,0.5458081,-0.08598961,-0.051743045,0.031932153,-0.5895691,-0.38658524,0.51240027,0.99606645,-0.02684399,0.04263255,0.07289296,-0.02666061,-0.0069186157,0.015049463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056661963,0.010621637,0.004191935,0.94120204,14.076081,-30.165499,6.5873504,-4.179573,-0.34792125,-0.6816149
-16.157112,70.74856,8.988333,18.168457,-0.007096096,-0.4222457,-0.19225901,0.072852135,0.0743278,-0.24991147,-0.052302144,0.5398668,0.101312056,0.50725174,0.22397634,-1.2949089,-2.1902397,-0.8960288,2.191455,1.9326588,-0.7583267,0.21814907,-1.301018,-2.1679113,-0.8916075,2.146322,1.9232904,-0.80514944,0.14640355,0.15183711,-0.33372253,-0.07361756,0.8711836,0.075762816,0.3889014,-0.5941696,-0.41110992,0.5460139,-0.08246818,-0.04799499,0.016673042,-0.5898552,-0.38664627,0.51248944,0.99601483,-0.028496254,0.04029262,0.074288584,-0.02967054,-0.006556642,0.0065155895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05583036,0.011109918,0.00398612,0.24356842,7.74979,-26.906994,2.9181912,-5.6414604,-0.21057278,-0.5349815
-21.302036,64.66025,7.2847147,17.744547,0.2413994,-0.26290733,-0.18146594,0.04024082,0.10949175,-0.35115463,-0.059642386,0.4862654,0.099840276,0.5017898,0.22217315,-1.2900689,-2.2030268,-0.89757174,2.1949484,1.9332744,-0.75497043,0.21943009,-1.2990897,-2.1729314,-0.89231896,2.1545267,1.9240336,-0.8013023,0.12190973,0.2063456,-0.5580323,-0.07063405,0.80305105,0.07343783,0.3832583,-0.59498215,-0.411541,0.5460053,-0.080917895,-0.041707624,-0.0068428894,-0.5902138,-0.38664246,0.51242554,0.9959873,-0.028867856,0.038689684,0.07535861,-0.03729125,0.0036872209,-0.010905965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05501783,0.011540979,0.0039947033,-2.4736927,5.4241924,-22.315943,0.21446496,-6.8584204,-0.30804127,-0.58452487
-12.289212,71.32599,11.52634,17.91051,0.23823299,-0.2909235,-0.14902742,0.08094616,0.14742465,-0.39135918,0.020050922,0.44675002,0.07069117,0.5164548,0.2275247,-1.2843472,-2.2120674,-0.89031386,2.1992018,1.9311028,-0.74965686,0.22064483,-1.2966845,-2.1796567,-0.89273286,2.1620455,1.9247316,-0.7974962,0.12117671,0.25185177,-0.7106131,-0.03208911,0.7345426,0.06811424,0.37952596,-0.59576416,-0.41191864,0.5459218,-0.0770409,-0.036319736,-0.008915234,-0.5906029,-0.38658142,0.5123336,0.9959789,-0.028274002,0.037773307,0.07615582,-0.040380847,0.007099631,-0.00868826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054235816,0.011918634,0.0040782094,-0.11830926,4.516673,-15.103758,3.7366352,-6.917572,-0.64341426,-0.44316053
-8.1731415,71.86243,13.188827,17.907541,0.31128174,-0.2873761,-0.13461514,0.087233506,0.14834651,-0.42928302,0.06940913,0.36836448,0.049735866,0.52277404,0.22936818,-1.2818499,-2.222585,-0.88579196,2.1988819,1.9297051,-0.7452188,0.22192727,-1.2939799,-2.1874692,-0.8925579,2.1687822,1.9253606,-0.79371774,0.13038409,0.27670404,-0.80430776,0.033619553,0.65292454,0.06079516,0.37693465,-0.5965004,-0.4122429,0.5458763,-0.07273867,-0.031289663,-0.002715651,-0.59103394,-0.38650513,0.5123128,0.99598056,-0.02700433,0.037517138,0.07671978,-0.043282267,0.008217051,0.0005304027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05349958,0.012242883,0.0041236877,0.85678697,2.444446,-9.186733,6.4379654,-8.243477,-0.85434467,-0.36036372
-3.3610268,69.35688,13.875355,15.941771,0.2497953,-0.33073714,-0.06260174,0.08916202,0.14741889,-0.45437494,0.07054085,0.32571456,-0.016295504,0.5323856,0.23084347,-1.279238,-2.2329068,-0.8855038,2.2013538,1.923731,-0.7404792,0.2233275,-1.2911551,-2.1958883,-0.89179784,2.174718,1.9258735,-0.78995454,0.14301242,0.28430453,-0.8537965,0.08959755,0.57348377,0.04757323,0.3758082,-0.59719086,-0.4125328,0.54588056,-0.06761029,-0.02794828,0.0018947073,-0.591465,-0.38645554,0.5123672,0.9959837,-0.025254482,0.037789874,0.07714026,-0.043468755,0.004363544,0.007526246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05280912,0.0125328,0.004119456,1.1890411,0.72143674,-4.749465,5.460944,-8.062494,-1.4304131,-0.22845268
-0.49615097,67.77635,14.461446,15.366961,0.28277403,-0.34296936,-0.041529406,0.100663446,0.13552877,-0.45241937,0.12306507,0.2521738,-0.04464618,0.53135204,0.23339385,-1.2776022,-2.24113,-0.8794913,2.1999352,1.9214089,-0.7368193,0.22488986,-1.2883894,-2.2045057,-0.8903873,2.179803,1.9262396,-0.7861999,0.16036896,0.27398658,-0.8639266,0.15780516,0.4865162,0.032519024,0.37491107,-0.5978279,-0.4127922,0.5459386,-0.062268294,-0.025442842,0.0078192735,-0.5919037,-0.38646317,0.51249415,0.9959807,-0.02319047,0.038500663,0.07747541,-0.043589428,-0.0017479236,0.015042205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052172065,0.0127922,0.004061401,1.652965,-1.0710061,-0.80281496,6.688759,-8.826118,-1.6107991,-0.21317601
-0.8660361,67.40769,14.359218,14.950688,0.15603739,-0.28055772,0.02168176,0.09086098,0.13834682,-0.45700714,0.12831308,0.12626515,-0.07373966,0.52898127,0.23397596,-1.2745547,-2.2502065,-0.87755597,2.1924293,1.9188657,-0.7333018,0.22654854,-1.285744,-2.213085,-0.8884235,2.183808,1.9264438,-0.7824558,0.16742423,0.26120135,-0.85536903,0.208883,0.37138188,0.016102828,0.373928,-0.5984001,-0.41303253,0.5460501,-0.055537574,-0.02342256,0.013081348,-0.5923042,-0.38652802,0.5126899,0.9959626,-0.020828404,0.03965261,0.07779563,-0.039614927,-0.0082756365,0.021675985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05159986,0.013032526,0.00394994,0.6180912,-1.3200641,1.0956287,4.985151,-11.658133,-1.7620262,-0.2279818
-4.167933,66.82629,13.579965,15.402403,0.2488716,-0.21507825,0.02011951,0.07743068,0.13690606,-0.4634285,0.13887215,0.0586604,-0.117176406,0.5128862,0.23429161,-1.2720534,-2.2594278,-0.8745363,2.1896741,1.9147261,-0.7311672,0.22817239,-1.2832186,-2.2215571,-0.8860688,2.1866348,1.9264666,-0.77873266,0.16039124,0.24953555,-0.8435082,0.24390355,0.2524342,-0.0027143005,0.37139395,-0.59890366,-0.41324234,0.5461987,-0.049134765,-0.020608617,0.016202614,-0.5926857,-0.38663483,0.5129349,0.99592614,-0.018134838,0.041222166,0.078121126,-0.037087183,-0.010454247,0.026193224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05109632,0.013242334,0.0038012862,-0.79251826,-1.2126893,1.4556408,3.3892035,-12.08778,-1.9942132,-0.3864169
-4.765281,70.29132,14.260208,16.78285,0.26979196,-0.16189909,0.0053475653,0.08293394,0.13956952,-0.45532218,0.18782441,-0.049074262,-0.1173784,0.49637514,0.23646578,-1.2692617,-2.2670894,-0.8672864,2.1817274,1.9147288,-0.72909516,0.22972593,-1.2807658,-2.2298808,-0.8832803,2.188176,1.9263177,-0.77504575,0.15336862,0.2436704,-0.8278681,0.2900565,0.12043839,-0.019493822,0.36729407,-0.59934235,-0.41342545,0.54643255,-0.041768968,-0.017649828,0.026679296,-0.5930252,-0.38675308,0.5132785,0.9958648,-0.015105296,0.04327976,0.07843491,-0.0335324,-0.011573141,0.03767383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05065763,0.01342544,0.0035674572,-0.7986158,-0.63968897,1.8577814,4.503173,-13.413949,-1.7882464,-0.54734945
-3.930818,71.59272,14.598704,16.06038,0.27534312,-0.118145734,0.04159687,0.07054593,0.14966787,-0.44765842,0.15705974,-0.06751121,-0.12462175,0.48646381,0.23678052,-1.2657989,-2.2746468,-0.8675743,2.1814249,1.9138556,-0.72639936,0.23116024,-1.278292,-2.2380404,-0.880278,2.188588,1.9260125,-0.7714056,0.13979663,0.24834631,-0.8109717,0.30324078,0.013840832,-0.03460684,0.36246032,-0.5996971,-0.41358185,0.54677284,-0.03316998,-0.015045893,0.03712594,-0.59331894,-0.38687515,0.51373476,0.9957727,-0.011771701,0.045751583,0.07877162,-0.027165726,-0.012246202,0.048873782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050302863,0.013581842,0.0032271743,-1.4559478,0.41676164,2.006185,1.2011826,-10.917451,-1.6400442,-0.62773824
-1.6550896,68.31952,13.871429,14.112556,0.14520696,-0.1540803,0.08380574,0.069028065,0.14282025,-0.4534483,0.14457868,-0.12689003,-0.10830149,0.4667131,0.23806304,-1.26401,-2.2833853,-0.8658201,2.1758988,1.9151824,-0.72473425,0.23247035,-1.2757838,-2.2460968,-0.8773149,2.188027,1.925589,-0.76782453,0.12778345,0.25135794,-0.802815,0.29355913,-0.080468856,-0.04549396,0.35617942,-0.5999603,-0.4137268,0.54715145,-0.023828905,-0.014164201,0.03871156,-0.59352493,-0.38703156,0.51423776,0.99564475,-0.00812966,0.048526056,0.07918748,-0.01792235,-0.016515296,0.0513029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05003965,0.013726801,0.0028485656,-1.2938768,0.25874376,1.1162639,-1.0842919,-9.688971,-1.2092404,-0.7716894
1.4641899,65.0248,13.428172,12.563312,0.10307734,-0.2286886,0.09494711,0.077221125,0.1326196,-0.45333603,0.15190269,-0.1567669,-0.095684744,0.45708466,0.24019246,-1.2625219,-2.2914305,-0.8621247,2.1723502,1.9160205,-0.72211605,0.23373038,-1.2733004,-2.2541115,-0.87447006,2.1866689,1.9250835,-0.76430833,0.12511234,0.24733056,-0.80041814,0.28107074,-0.15493082,-0.05270283,0.34963438,-0.6001282,-0.41387558,0.54749316,-0.014438344,-0.015008873,0.033431478,-0.59363174,-0.38725662,0.5147128,0.9954778,-0.0042013326,0.05150026,0.0797119,-0.008429779,-0.024761211,0.046747543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049871802,0.013875574,0.0025068521,-0.35348833,-0.4377544,0.51282644,-1.3634264,-7.6874228,-0.8358575,-0.7946491
0.1648432,68.109215,13.778753,13.665416,0.2466984,-0.18762621,0.07234462,0.065485254,0.15311271,-0.45929283,0.14103861,-0.17651089,-0.111834936,0.4576983,0.2402789,-1.2579892,-2.3000407,-0.86036617,2.1690178,1.9139,-0.7185385,0.23494129,-1.2707694,-2.2621605,-0.87179124,2.184708,1.9245045,-0.76085126,0.1194321,0.25488374,-0.8053545,0.26306027,-0.21030661,-0.060081553,0.34390616,-0.60020065,-0.41402817,0.54782045,-0.004650071,-0.015422463,0.03289689,-0.5936508,-0.38754654,0.5151777,0.9952704,-1.1158495e-05,0.054631487,0.08032532,-0.00019591989,-0.029906875,0.046765044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049799323,0.014028162,0.002179563,-0.65742433,0.7177949,-0.2073288,-1.9199014,-5.808568,-0.8587897,-0.71859956
-4.122256,67.52731,12.779879,15.2020035,0.5251921,-0.14003325,0.0019715044,0.052822813,0.14790316,-0.4680656,0.15294713,-0.2109158,-0.10649656,0.45092177,0.24022357,-1.2559791,-2.308967,-0.8564965,2.1636167,1.9138548,-0.7157591,0.23604898,-1.2681811,-2.2703087,-0.8692058,2.1822553,1.9238638,-0.75745046,0.1075943,0.25999513,-0.8171234,0.2567099,-0.25757334,-0.06583848,0.3383635,-0.6001854,-0.41417313,0.54813236,0.0035773064,-0.014435755,0.03134614,-0.59363556,-0.387825,0.51563835,0.99502456,0.0044245883,0.057911854,0.080949016,0.0015466058,-0.028222159,0.04613065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049814582,0.01417312,0.0018676519,-1.2726337,0.46845078,-0.88557005,-0.74493885,-5.0028267,-0.7040404,-0.6993711
-5.247477,67.26622,12.236252,15.437055,0.52554065,-0.12961343,0.0020299926,0.0464477,0.15419699,-0.48520446,0.13885027,-0.2654529,-0.11113575,0.44513848,0.24069375,-1.2527614,-2.318829,-0.85532075,2.15571,1.9127502,-0.71293664,0.23702149,-1.2655241,-2.2786477,-0.86670613,2.179295,1.9231694,-0.75410306,0.093491234,0.26736173,-0.8382952,0.24739216,-0.30992755,-0.07102491,0.33302844,-0.6000862,-0.41431046,0.5484162,0.012109128,-0.013843926,0.027724754,-0.5936127,-0.38809967,0.51608044,0.994736,0.009153006,0.061360456,0.08155495,0.003198408,-0.025874471,0.043823373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049913764,0.014310449,0.0015838146,-1.498939,0.6934643,-1.8214107,-1.0411769,-5.52032,-0.6394267,-0.68083405
