torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.5657024,82.511955,15.22574,16.661732,2.0196176,0.722417,0.086205155,0.8056085,0.8032442,0.74231476,-0.67245144,-0.67996925,-0.6083408,0.36657232,0.60360724,-1.081598,-2.3061638,-0.72418004,1.76805,1.7997477,-0.65695655,0.5377653,-1.1476555,-2.36604,-0.6696623,1.8270828,1.8611181,-0.6922769,1.4712428,1.4282243,1.4672288,-1.2738278,-0.8918767,0.030191211,0.14165288,-0.45425674,-0.55101013,0.6591022,1.3989533,-0.66273147,1.0319874,-0.4336005,-0.54022217,0.60628045,0.92854184,0.12605697,0.28908148,0.19583522,1.594653,-0.6302995,0.81926566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19574323,0.15101013,-0.10910219,-0.23097992,0.6215811,12.736201,-0.44469833,1.7578125,-9.38223,3.1879306
-6.128591,74.40981,10.977619,17.016956,1.621944,0.6343001,0.0623272,0.8068766,0.80071527,0.74695677,-0.6899664,-0.6712064,-0.6073777,0.3903855,0.61845297,-1.0675839,-2.2913444,-0.7386589,1.7599621,1.8003803,-0.65323836,0.5524032,-1.1333466,-2.3512297,-0.68234867,1.8181446,1.8607993,-0.6906664,1.4619133,1.4322565,1.4825009,-1.2667382,-0.89144504,-0.05155701,0.1680236,-0.4399271,-0.5576172,0.6693061,1.4458851,-0.66039705,1.018621,-0.4175752,-0.54634094,0.6145269,0.92476505,0.11988245,0.2946001,0.20892243,1.6143959,-0.5889385,0.8247171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21007288,0.15761718,-0.11930609,-0.73137283,0.56004524,0.5573034,0.77381134,0.8806467,-7.84073,2.777779
-10.071466,68.86558,8.897186,16.43636,1.3600441,0.58156586,0.058595188,0.80852574,0.7988916,0.749931,-0.69355565,-0.66168374,-0.60909295,0.3987712,0.6332558,-1.0534574,-2.2762365,-0.7517042,1.7519761,1.79989,-0.65078926,0.5669563,-1.1190147,-2.3367252,-0.69493717,1.8092043,1.859766,-0.6888205,1.4536692,1.4339536,1.4370236,-1.2562745,-0.89233446,-0.11944859,0.1904553,-0.42517665,-0.5641823,0.67928815,1.4864012,-0.6555216,0.99352336,-0.401402,-0.5520401,0.62271416,0.9207174,0.11410523,0.30003116,0.22190236,1.6274568,-0.54778326,0.8148744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22482333,0.16418228,-0.12928814,-0.6737709,0.3420353,-5.3222656,1.0337114,0.5773783,-6.4516397,2.3542702
-10.153811,66.45796,8.605775,15.721072,1.2830832,0.5950292,0.059373427,0.8052162,0.79831487,0.762189,-0.6989494,-0.6510116,-0.606267,0.4014488,0.6474779,-1.0391833,-2.2605064,-0.76483214,1.7441032,1.7991393,-0.6486756,0.5814321,-1.1046791,-2.3227355,-0.7074576,1.800279,1.8581468,-0.6867783,1.4460069,1.4338269,1.3841617,-1.2508106,-0.8903338,-0.17540476,0.20923218,-0.41003132,-0.5707016,0.6889968,1.5261588,-0.64890045,0.96514505,-0.38510305,-0.5573273,0.63076645,0.91639096,0.10877648,0.30542657,0.2347546,1.6394796,-0.5062506,0.7999522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23996866,0.1707016,-0.13899678,-0.63352585,0.15864372,-5.987835,0.514102,0.81903934,-5.3312063,1.9778639
-8.379695,66.42196,9.347649,15.393321,1.3282237,0.63410753,0.04408913,0.80638295,0.7968979,0.766809,-0.69123596,-0.63931566,-0.5951862,0.40824816,0.6620704,-1.0249894,-2.2460546,-0.77658117,1.7363474,1.7986282,-0.6459535,0.5958592,-1.0903587,-2.3091698,-0.7199133,1.7914133,1.8560486,-0.6845676,1.4420733,1.4319955,1.3447773,-1.2439595,-0.88324666,-0.22070645,0.22545236,-0.39446756,-0.5771446,0.69844043,1.56848,-0.6406293,0.9389255,-0.36866984,-0.5621948,0.63868517,0.9118012,0.10380013,0.31079054,0.2474937,1.6528822,-0.4637371,0.7868145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2555324,0.17714462,-0.14844042,-0.2576828,-0.0146865845,-4.637575,0.65927505,1.3127446,-4.2951107,1.7175823
-5.0570526,66.485435,10.381665,14.477726,1.3103497,0.6605897,0.055098522,0.8108871,0.79593325,0.7650582,-0.69640344,-0.6291725,-0.5991039,0.4050924,0.67694795,-1.0107654,-2.2326639,-0.78955364,1.7284961,1.7961382,-0.64405835,0.6102893,-1.0760632,-2.2958748,-0.73234135,1.7826514,1.853553,-0.6822164,1.4438072,1.4293629,1.3218964,-1.2425216,-0.87168485,-0.2587406,0.23875216,-0.3784493,-0.5834961,0.70764494,1.6148113,-0.63114065,0.91543925,-0.35206655,-0.56663513,0.646484,0.90696025,0.099060126,0.3161098,0.26016265,1.67063,-0.42156672,0.7750954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2715507,0.18349609,-0.15764493,0.32360554,-0.10240078,-3.007555,0.14572144,1.7649531,-3.5934508,1.4246792
-2.836605,66.73733,11.263747,13.972419,1.316259,0.7028508,0.056447178,0.8146816,0.7934293,0.764504,-0.6948013,-0.62465274,-0.58492947,0.4053375,0.69175744,-0.9967202,-2.2194245,-0.8018215,1.7201861,1.7950602,-0.6416826,0.62476796,-1.0618019,-2.2827022,-0.7447646,1.7740111,1.8507342,-0.6797488,1.4497315,1.4256824,1.3131315,-1.2422503,-0.85929066,-0.28919214,0.2498534,-0.36193973,-0.58973694,0.7166373,1.6646551,-0.6198673,0.8945624,-0.3352601,-0.5706558,0.65417904,0.90187275,0.09445141,0.32137877,0.2728006,1.6913561,-0.3783384,0.7650122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28806025,0.18973693,-0.1666373,0.7537842,-0.21028519,-1.6136408,0.046682358,1.8557906,-2.8499603,1.2015164
-2.4895644,67.498886,11.993664,14.120339,1.4127944,0.77302194,0.04195904,0.8125576,0.7920332,0.7753567,-0.6952203,-0.61145204,-0.5743866,0.40789855,0.7060237,-0.9825986,-2.2051666,-0.81428665,1.712866,1.7932956,-0.63895893,0.6392952,-1.0475769,-2.2694952,-0.75719464,1.765516,1.847657,-0.67718214,1.4542686,1.4220382,1.3202993,-1.2432486,-0.84404,-0.31357884,0.259339,-0.34491438,-0.5958481,0.72544086,1.7168345,-0.60591835,0.8762302,-0.31824192,-0.57421875,0.6617983,0.89654595,0.089871064,0.3265895,0.28542563,1.7121172,-0.33161417,0.75796705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050856,0.19584808,-0.17544085,0.61893463,-0.20377636,-0.03783703,-0.077962875,2.152574,-2.2303343,1.0199785
-2.2920213,66.22054,12.155574,13.670679,1.4339695,0.80472195,0.053227086,0.81418633,0.78574604,0.7783529,-0.7023598,-0.586439,-0.5706573,0.43311635,0.72071385,-0.9690023,-2.19166,-0.8274306,1.7068721,1.7905912,-0.6338705,0.65386254,-1.0334091,-2.2561738,-0.7696705,1.7572231,1.8443701,-0.67451423,1.4580793,1.41568,1.3338062,-1.2489384,-0.82232076,-0.33345705,0.26964155,-0.32736441,-0.60180664,0.7340562,1.7690206,-0.5898393,0.8567746,-0.30102286,-0.57730484,0.6693375,0.8909869,0.085260734,0.3317087,0.29806384,1.7316552,-0.283086,0.7496692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32263556,0.20180663,-0.18405616,0.54130554,-0.4741907,0.612092,-0.5598068,2.7445078,-1.7178833,1.0523915
-3.3062885,66.87878,12.407307,14.143361,1.4774933,0.85072047,0.039841507,0.81284547,0.7886471,0.7796351,-0.702862,-0.5816262,-0.56848425,0.4307213,0.73514706,-0.9545444,-2.1782103,-0.8399567,1.6990606,1.7875217,-0.6314421,0.6684489,-1.0192795,-2.2427192,-0.7822045,1.7491326,1.8409104,-0.6717546,1.4593202,1.4125032,1.3468523,-1.2548084,-0.8025919,-0.3499775,0.278462,-0.3092813,-0.6075859,0.74248815,1.8224467,-0.5710585,0.8385792,-0.28361636,-0.57987976,0.67680454,0.8851907,0.08060283,0.3367512,0.3107076,1.749543,-0.23160891,0.7424372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3407187,0.2075859,-0.19248813,0.2814293,-0.147748,0.56939125,-0.5847931,2.5314689,-1.3819635,0.904876
-3.5382242,64.767845,12.197011,13.6902075,1.4570931,0.8578483,0.050256565,0.8158568,0.77903247,0.7830592,-0.7071159,-0.55935794,-0.554505,0.4532994,0.75003463,-0.9413762,-2.1644132,-0.8529161,1.6931969,1.78546,-0.6264247,0.68304986,-1.0052128,-2.2291427,-0.7948053,1.7412609,1.8373114,-0.66889924,1.4609329,1.4053458,1.3584802,-1.2618635,-0.78012466,-0.36248967,0.28799585,-0.2906678,-0.6131439,0.7507152,1.8746833,-0.5504696,0.8177925,-0.26604623,-0.5819435,0.6841762,0.87915415,0.07589561,0.34170848,0.32336202,1.7649732,-0.17951241,0.7319593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35933217,0.21314391,-0.20071518,0.3093481,-0.5452156,0.46174526,-0.7174015,2.7887583,-1.032275,0.9821713
-3.0452015,63.915478,12.413377,13.339646,1.4809103,0.8647422,0.056303967,0.81997585,0.775846,0.7889649,-0.71501005,-0.51708883,-0.5487058,0.46642604,0.76504743,-0.92762816,-2.1502461,-0.8663063,1.689552,1.7824408,-0.62225664,0.6976821,-0.9912217,-2.2154593,-0.80749863,1.733698,1.833607,-0.6659486,1.4644483,1.3975602,1.3692293,-1.2718093,-0.7465506,-0.37240294,0.29749528,-0.2715281,-0.6184807,0.75873333,1.9271413,-0.5278828,0.79652417,-0.24832782,-0.58348465,0.6914389,0.8728812,0.071115136,0.34654737,0.33604455,1.7790065,-0.12664992,0.72086066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37847188,0.21848068,-0.20873332,0.5002737,-0.6070137,0.38397312,-1.0054588,3.8876176,-0.7759154,0.96660256
-3.2720091,63.248604,12.443987,13.12037,1.4750869,0.87147135,0.06946353,0.8197408,0.77539927,0.7872473,-0.7285387,-0.48423815,-0.5548604,0.47990713,0.7796562,-0.9136818,-2.1367347,-0.8803525,1.6852742,1.7781209,-0.6179579,0.71234405,-0.97729427,-2.2017074,-0.820337,1.7265227,1.8298093,-0.66290325,1.4672638,1.3917463,1.3748206,-1.2878845,-0.70612264,-0.38141444,0.3069816,-0.25186247,-0.6235771,0.76653385,1.9795742,-0.503285,0.7743672,-0.23047754,-0.5844841,0.69858164,0.86637145,0.06626525,0.35124174,0.34876734,1.7914021,-0.072911896,0.7083417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3981375,0.22357711,-0.21653384,0.4270792,-0.40676594,-0.115180016,-1.6201258,4.5645595,-0.68954825,0.95875263
-3.6264372,62.185616,12.42328,12.873411,1.5010642,0.8810353,0.079100445,0.81902945,0.77140266,0.79040897,-0.74388754,-0.4352768,-0.55802643,0.49131843,0.794247,-0.900154,-2.1226664,-0.89472574,1.682995,1.7740066,-0.6137714,0.72702205,-0.963424,-2.1879134,-0.8333842,1.7198322,1.8259277,-0.659764,1.4684664,1.3861217,1.3788924,-1.310362,-0.65506846,-0.38971952,0.31617522,-0.23167522,-0.62841034,0.77410626,2.0312564,-0.47668532,0.750905,-0.21251898,-0.5849495,0.70558935,0.85962933,0.06134936,0.35574996,0.361546,1.8011997,-0.01823632,0.69453436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41832477,0.22841033,-0.22410625,0.2599001,-0.38547516,-0.24824142,-2.2670746,5.6187153,-0.62335134,0.91542006
-4.907789,61.485195,12.367704,13.425194,1.6137173,0.890969,0.046259113,0.81995404,0.7652658,0.7911332,-0.74064815,-0.38574386,-0.54858845,0.48607135,0.8090175,-0.88689744,-2.1088002,-0.907449,1.6812578,1.7710689,-0.6111569,0.7417077,-0.94962054,-2.1740928,-0.84660405,1.7137159,1.8219758,-0.65654725,1.4690629,1.378985,1.3812737,-1.325971,-0.59563404,-0.39619055,0.32344088,-0.21098052,-0.6329613,0.78144366,2.0814915,-0.44774142,0.7271906,-0.194498,-0.5848541,0.71246845,0.8526733,0.056347128,0.36004356,0.37435535,1.8056674,0.037615564,0.68174255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43901944,0.23296127,-0.23144364,0.18656254,-0.5287647,-0.3954649,-1.603198,6.4389467,-0.43421984,0.70367455
-5.076067,62.136627,12.820863,13.546284,1.72589,0.91427565,0.043515015,0.81724375,0.7708018,0.7914587,-0.7666162,-0.2942765,-0.5554184,0.48217407,0.8234321,-0.87254035,-2.0949469,-0.9232657,1.6842883,1.766434,-0.60832983,0.75638187,-0.93584746,-2.160257,-0.8600464,1.7083668,1.8179582,-0.6532702,1.4674019,1.377385,1.3823224,-1.3504498,-0.513219,-0.40280122,0.3289907,-0.18977849,-0.6371994,0.7885556,2.1320386,-0.4161279,0.7046491,-0.1764472,-0.584198,0.71923846,0.84552705,0.051227387,0.36405587,0.38719893,1.8075808,0.095267884,0.67128474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46022147,0.2371994,-0.23855561,-0.037503242,0.029969215,-0.5290985,-2.4816275,8.746136,-0.44838786,0.5188048
-6.854877,61.762688,13.033451,14.746484,2.1458182,0.9234295,-0.032885466,0.8171131,0.7624159,0.7966604,-0.7578083,-0.12164374,-0.54705983,0.48651922,0.83809316,-0.85960585,-2.080591,-0.9358272,1.6962024,1.7632523,-0.60461825,0.771037,-0.92211074,-2.1463916,-0.87364894,1.70423,1.8138852,-0.64994305,1.4651963,1.3730066,1.3859928,-1.3637253,-0.37903884,-0.40782198,0.3336045,-0.16810015,-0.64110184,0.7954517,2.1782687,-0.38199607,0.6829247,-0.15845835,-0.58293915,0.72595894,0.8382745,0.04587081,0.3676155,0.4000633,1.7979435,0.1545555,0.66793907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48189983,0.24110183,-0.24545169,-0.109386444,-0.23703575,-0.24726391,-1.3936281,13.902897,-0.26004314,0.3635168
-8.253999,63.67228,14.056543,16.445278,2.8578038,0.9529357,-0.13842711,0.81599325,0.76858497,0.79822147,-0.76249474,0.19782133,-0.5215095,0.47197142,0.85263634,-0.8452522,-2.0665696,-0.9498984,1.7240121,1.7617342,-0.6027459,0.78566635,-0.9083807,-2.1324875,-0.88734895,1.7022251,1.8097849,-0.646587,1.4626023,1.3737127,1.3901179,-1.3723265,-0.13977376,-0.40960556,0.33562914,-0.14598982,-0.64463806,0.8021667,2.2198951,-0.3445437,0.6654332,-0.14067343,-0.58107376,0.7327565,0.83107656,0.04003883,0.37037477,0.4129541,1.7734611,0.21686219,0.6792965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50401014,0.24463806,-0.2521667,-0.15454292,0.28545856,-0.20222664,-0.9358883,24.40908,0.114536285,0.012993813
-9.228089,65.92864,14.949333,17.8598,3.254749,0.97019637,-0.20165119,0.81483686,0.779608,0.7937246,-0.7626105,0.41672376,-0.49465424,0.42347974,0.86715,-0.8304199,-2.0531151,-0.96361,1.7438974,1.7603195,-0.60423905,0.800269,-0.894581,-2.1185725,-0.90109485,1.7030121,1.8056853,-0.6432503,1.4598823,1.3827598,1.3902318,-1.3755505,0.15272473,-0.40872088,0.3322345,-0.12345867,-0.6477699,0.8087579,2.2613344,-0.30337718,0.6538955,-0.123191066,-0.57857895,0.739742,0.8240438,0.03358088,0.37209913,0.42587113,1.7406037,0.2803784,0.70039916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5265413,0.24776992,-0.2587579,-0.17066002,1.1337519,-0.5999088,-0.4010439,29.743275,0.40404797,-0.5673528
-8.508151,67.33984,15.6351795,18.112549,3.1362002,0.9895979,-0.19394952,0.817511,0.78918314,0.7945506,-0.7603739,0.4979835,-0.4305234,0.33631334,0.8820201,-0.8156627,-2.0391173,-0.97713226,1.7528105,1.762633,-0.60961896,0.814864,-0.8806439,-2.1046662,-0.9148381,1.7065263,1.8016326,-0.6400134,1.4597507,1.3981496,1.3890548,-1.3740263,0.41881034,-0.40268457,0.320167,-0.10046079,-0.65045166,0.8152917,2.308712,-0.2577115,0.6489298,-0.10601056,-0.57544327,0.74694157,0.81715846,0.026511835,0.37283716,0.4387957,1.7105857,0.34368885,0.7216749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5495392,0.25045165,-0.2652917,0.09484291,1.7750025,-0.7318497,0.08354187,27.12397,0.89858174,-1.4016211
-9.095721,68.2502,15.898105,18.80952,2.9178224,1.0434673,-0.20193902,0.8155894,0.79917645,0.79639727,-0.74202526,0.54577774,-0.32469156,0.2278374,0.8964229,-0.80072623,-2.0250266,-0.9890406,1.7611041,1.7691635,-0.61722964,0.82945424,-0.8665228,-2.0907686,-0.92846996,1.7122631,1.7977036,-0.6369732,1.4592046,1.4175103,1.3883053,-1.3597157,0.62640744,-0.3881271,0.29811662,-0.07693562,-0.65262985,0.82183665,2.361893,-0.2065842,0.6505147,-0.08910592,-0.5716591,0.7543383,0.8103435,0.018915443,0.37281513,0.45165733,1.6830995,0.40788284,0.74059236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5730643,0.25262985,-0.27183664,0.045013428,2.1822214,-0.68085194,1.3495922,21.288036,1.7201424,-2.3482323
-9.392096,67.40019,15.762808,19.064873,2.6667244,1.1244271,-0.23883227,0.8195694,0.8049014,0.7931861,-0.7191101,0.59270614,-0.10745965,0.026798118,0.91141117,-0.7860327,-2.01145,-1.000381,1.7715337,1.7869576,-0.6342934,0.8440587,-0.85221726,-2.0768938,-0.9418543,1.7196447,1.7940599,-0.63429147,1.4612086,1.4357336,1.3858025,-1.3315133,0.77630574,-0.35463756,0.25783858,-0.05283894,-0.6542473,0.82844526,2.419139,-0.1499735,0.65697527,-0.072457656,-0.56723404,0.7618849,0.8035259,0.010835855,0.3722948,0.4643546,1.6573378,0.47295955,0.7540062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59716105,0.25424728,-0.27844524,0.28665066,2.0722628,-0.8299589,2.7179718,15.496755,3.5821736,-4.124278
-11.892986,66.47929,15.445371,20.625072,2.6440532,1.3294988,-0.33223253,0.81730396,0.8077155,0.7979403,-0.6696401,0.63213015,0.30165535,-0.15424292,0.9257891,-0.7714457,-1.9970998,-1.0088183,1.7828577,1.8242254,-0.6497158,0.8586715,-0.8377636,-2.0630174,-0.95475787,1.7281675,1.79103,-0.6321248,1.4615248,1.4494237,1.3869237,-1.2769207,0.8782963,-0.2838493,0.20253609,-0.02817375,-0.6552582,0.8351564,2.474536,-0.08858573,0.6669603,-0.05610718,-0.5621147,0.7695535,0.79665536,0.002185078,0.37152785,0.47676238,1.6254646,0.5425489,0.76536435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62182623,0.25525817,-0.28515637,0.08275509,1.6274452,-0.40187836,5.3107023,10.611259,7.3517265,-5.634493
-15.658155,68.66454,15.836024,24.490278,2.8748233,1.3976376,-0.42644328,0.82032496,0.8180004,0.801798,-0.56499,0.63270956,0.44954568,-0.05779317,0.940704,-0.75596356,-1.9828376,-1.0112568,1.7914385,1.8359846,-0.6379041,0.8732959,-0.8231723,-2.0490959,-0.96669036,1.7373357,1.7888017,-0.6303985,1.4627879,1.4632987,1.3921385,-1.1660498,0.93069065,-0.20122674,0.16256233,-0.0031091254,-0.65571976,0.8419049,2.5137377,-0.03400631,0.6739735,-0.040142436,-0.55628204,0.7774095,0.78969926,-0.007109122,0.37077233,0.4887252,1.583759,0.61465555,0.7861392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468909,0.25571975,-0.29190487,0.13523102,1.6701221,0.011348724,10.871935,5.6355476,8.494097,-4.0328474
-26.822,70.275085,15.091599,33.370514,3.792996,1.4111651,-0.76100564,0.8116327,0.8111394,0.8060793,-0.34945157,0.6323712,0.50711846,-0.0030668566,0.9544592,-0.74205834,-1.968488,-1.0016356,1.8005728,1.8395135,-0.6307052,0.8878832,-0.8085103,-2.0351014,-0.976641,1.7467488,1.7873768,-0.62895435,1.4570434,1.4682132,1.4007359,-0.9392376,0.9457857,-0.121753395,0.1381181,0.022241559,-0.65566254,0.8488621,2.5385401,0.017265998,0.69844145,-0.024830692,-0.5497322,0.7856505,0.7827768,-0.017154884,0.37024534,0.49988443,1.5097611,0.6849124,0.8304157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722415,0.25566253,-0.2988621,-0.6839037,0.81984997,0.42324066,22.301079,1.8249869,8.163953,-2.5060833
-58.361824,78.90893,13.657624,59.74142,6.776398,1.4708387,-1.9418942,0.7909151,0.7934068,0.7960319,0.2430145,0.602758,0.52232534,-0.197822,0.9669747,-0.7291696,-1.9554982,-0.95233953,1.8070246,1.8396093,-0.64873654,0.90229785,-0.7939103,-2.0210812,-0.9818283,1.7560089,1.7866569,-0.6277852,1.4351785,1.4587169,1.4014074,-0.38085046,0.9198255,-0.05430486,0.10930194,0.04764943,-0.6551094,0.8565317,2.5378604,0.06642032,0.78471386,-0.010939576,-0.542511,0.7949188,0.77645993,-0.028411068,0.3703083,0.5090919,1.3443471,0.750803,0.95234776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976494,0.2551094,-0.30653167,-2.5479078,-0.48975945,-0.30333996,55.09742,-2.4641037,6.9201007,-2.9968739
-90.396355,-46.437668,-33.058968,31.927711,3.5607278,-0.022798777,-1.1020125,0.5964259,0.40746626,0.47099814,-0.1343442,0.3844115,0.31530255,-0.39663872,0.96194047,-0.7531637,-1.9739814,-0.9952627,1.79445,1.8181871,-0.66744906,0.9155654,-0.78124166,-2.0085044,-0.98373854,1.7643741,1.7865251,-0.6271677,1.2873375,1.204327,1.2116548,-0.13340579,0.8082113,0.0025487628,0.044320565,0.07300851,-0.65444565,0.86363554,2.535323,0.06635391,0.685092,0.0007442683,-0.53567505,0.8036086,0.7711055,-0.03936254,0.37039652,0.5163848,1.1049786,0.675873,0.83482414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230085,0.25444564,-0.31363553,-15.786743,-25.030947,-18.392897,23.057228,-11.318636,6.270222,-6.9509616
-116.40463,-101.65649,-58.71722,21.353981,1.3409973,-0.8910985,-0.56179124,0.36816856,0.32640052,0.19861257,-0.23448972,-0.00045284373,0.09291986,-0.26447454,0.9523822,-0.7486016,-1.9886432,-1.0071875,1.7643288,1.7958171,-0.6536152,0.926319,-0.77147985,-1.9990973,-0.984903,1.7705101,1.786733,-0.62706566,1.0006065,0.90154713,0.8528997,-0.1169757,0.5490863,0.029558718,-0.0022411027,0.09834273,-0.6537819,0.86973995,2.532788,0.06628757,0.5855697,0.009843212,-0.5301628,0.81017053,0.7667893,-0.047949858,0.37059736,0.5219122,0.8406202,0.5203902,0.5918406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483427,0.25378188,-0.31973994,-29.902792,-29.859245,-35.080574,-0.21380782,-25.857914,3.5073133,-4.9894357
-135.58463,-124.614624,-70.948906,23.99527,1.3968055,-1.5410855,-0.5912126,0.18415275,0.19665526,-0.03582988,-0.107763074,-0.07868519,-0.07572885,-0.030591099,0.9447343,-0.7518143,-2.0026803,-0.99567926,1.7626415,1.7791601,-0.63012475,0.93365276,-0.7648518,-1.9940009,-0.9861504,1.7740101,1.7870172,-0.62719154,0.6408141,0.5842217,0.39782003,-0.13223773,0.28371796,0.030245662,-0.017011905,0.123651624,-0.65311813,0.8748499,2.5302558,0.0662213,0.4861469,0.016022902,-0.52654266,0.81408346,0.76374966,-0.053069275,0.37110162,0.52550334,0.54118866,0.31531486,0.3217524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736516,0.25311813,-0.3248499,-37.029602,-31.417942,-44.748505,-3.0030756,-26.488935,0.74227226,-1.7514851
-137.16362,-118.58018,-66.80452,29.155441,2.7212274,-1.430141,-0.6958907,-0.040286027,0.010162483,0.033920053,-0.06559167,-0.06456741,-0.23836203,0.1535241,0.92962414,-0.76383555,-1.9906089,-0.9927096,1.7675533,1.763181,-0.6118391,0.9370183,-0.76151776,-1.9923053,-0.9875151,1.7753624,1.7871336,-0.62726974,0.23312578,0.25031206,0.09520155,-0.14050022,0.08548357,0.006570899,-0.0055713183,0.1489352,-0.6524544,0.8789664,2.527726,0.06615509,0.38682345,0.019080853,-0.5248871,0.8156026,0.7621779,-0.054942302,0.3715601,0.52726585,0.22630914,0.11828056,0.09425823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989352,0.25245437,-0.32896638,-41.380573,-33.251686,-29.714876,-1.6284496,-19.876532,-2.0412679,0.9185071
-108.18418,-79.03188,-46.050526,33.289158,3.8976328,-1.1728338,-0.84917414,-0.0756861,-0.11595853,0.08451061,0.107826315,-0.07633835,-0.16461545,0.18346924,0.9294497,-0.7731136,-1.9838542,-0.97673243,1.7677286,1.7706721,-0.60892284,0.93706214,-0.76129746,-1.9922862,-0.98809683,1.7752517,1.7870477,-0.62717915,-0.072335646,-0.053982485,-0.028761953,-0.031277597,-0.043623786,-0.013261747,0.013699835,0.1741935,-0.6517906,0.8820904,2.5251987,0.066088945,0.28759933,0.019329937,-0.52482224,0.8155335,0.7619935,-0.054780442,0.37163416,0.527497,-0.042443994,-0.029907461,-0.040887676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241935,0.2517906,-0.33209038,-30.693245,-30.413416,-12.236304,10.739147,-12.966044,-1.9161459,1.8555274
20.672144,78.19744,25.449986,16.68647,1.7757188,-0.67297065,0.041072704,0.3029866,0.2920067,0.14196047,-0.030344773,0.1949946,0.012225961,0.024800908,0.9673608,-0.7320968,-1.9780902,-0.9911313,1.7947512,1.7882704,-0.62469906,0.9368752,-0.7613442,-1.992353,-0.98819315,1.7751163,1.7869123,-0.62701607,-0.00081672246,0.011854971,0.00062485435,-0.0025603801,-0.003458945,-0.01361233,0.017253798,0.19942655,-0.65112686,0.88422287,2.522674,0.06602287,0.1884744,0.019260066,-0.5248718,0.8154669,0.7619967,-0.054571796,0.37165973,0.527496,0.0048735216,0.002661209,0.004714662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8494265,0.25112686,-0.33422285,7.146208,6.58634,2.9392033,2.8633049,4.0189366,-0.031680986,0.3534723
