torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.511079,89.833466,12.3620405,20.329538,-0.022062026,-0.011686797,-0.083450355,0.045965202,0.10683357,-0.30620274,0.027136508,0.40719277,0.22448853,0.5230649,0.3486521,-1.3451253,-2.198107,-0.7259949,2.172209,1.844883,-0.77072394,0.3450878,-1.3546795,-2.1721025,-0.72819185,2.1385596,1.8244655,-0.81930333,0.09693697,0.1346336,-0.50597304,0.04718217,0.68951905,0.20154214,0.37214953,-0.5959282,-0.45965958,0.54297274,-0.06802895,-0.0004931687,0.0021922363,-0.58908844,-0.44567108,0.5108326,0.99750406,-0.0060561923,0.027554695,0.064726934,-0.03643716,0.03799447,-0.0013326828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054071784,0.05965957,0.0070272684,-2.5040805,8.663249,-17.77863,-1.7936915,-6.977558,-0.75159967,-0.21556616
-12.499258,86.77884,12.835805,20.483635,0.21317294,-0.049055025,-0.13740097,0.06144828,0.105414994,-0.35248458,0.102977075,0.3556766,0.19627857,0.5275176,0.35123262,-1.3441379,-2.207351,-0.71789414,2.1741273,1.8440933,-0.76655155,0.34600475,-1.3529114,-2.178122,-0.72744226,2.1449153,1.8263978,-0.81558496,0.089745045,0.19071503,-0.63318104,0.083690345,0.6174332,0.190443,0.3714257,-0.5965271,-0.45963478,0.5431426,-0.058862362,0.0029802623,0.021994242,-0.5894356,-0.44526482,0.5109739,0.9974525,-0.0062558185,0.027651435,0.06545747,-0.03490634,0.041622628,0.019408287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053472877,0.059634775,0.006857395,-0.78124106,5.574903,-12.508356,3.5121589,-7.3507667,-1.1447787,-0.19540787
-3.3686068,74.80083,11.776038,15.394204,-0.05697449,-0.22727713,-0.043315973,0.07395911,0.090336174,-0.39381087,0.0901527,0.27613416,0.1555824,0.5323383,0.35340068,-1.3438778,-2.217503,-0.718427,2.1725287,1.841956,-0.76235116,0.34697512,-1.3508781,-2.1850991,-0.726335,2.1504505,1.8282039,-0.8118685,0.09926106,0.20738953,-0.7187199,0.119277894,0.5319244,0.17699195,0.3713507,-0.5970726,-0.4596157,0.54337204,-0.05317684,0.0017173178,0.02344989,-0.58974457,-0.44491768,0.5111824,0.997395,-0.005797945,0.028373463,0.0660638,-0.028884904,0.032828614,0.021627532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052927375,0.0596157,0.006627977,0.8871764,1.639542,-8.352745,3.4204497,-8.662737,-1.4199525,-0.12880564
-4.9702625,75.785194,12.137698,17.013058,0.11375109,-0.16780216,-0.08393974,0.068201765,0.108896226,-0.423588,0.14929697,0.17362109,0.13999003,0.5286865,0.3537953,-1.3399885,-2.227458,-0.7114053,2.1678126,1.8422029,-0.7589998,0.34804323,-1.348759,-2.1927054,-0.72465646,2.154971,1.8298727,-0.80815583,0.1090829,0.21319018,-0.7733737,0.18351668,0.424055,0.16255929,0.37070444,-0.5975647,-0.45960045,0.54365844,-0.051358704,0.008634353,0.030856708,-0.5900116,-0.44462585,0.5114533,0.9973299,-0.00478078,0.029712405,0.06653788,-0.026305279,0.027872592,0.02938828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05243528,0.059600443,0.0063415766,0.90453625,0.5411267,-5.2144766,6.279567,-11.031544,-1.5900463,-0.21568537
-13.5730295,67.65241,9.248518,17.55449,0.31126395,-0.16505165,-0.10687408,0.031146986,0.09287239,-0.46834537,0.15206343,0.052095696,0.047736768,0.5357984,0.35115793,-1.3394718,-2.2395399,-0.7094501,2.1601806,1.8346465,-0.75457597,0.3490217,-1.3467277,-2.2008078,-0.7224134,2.1582208,1.831347,-0.8044432,0.09388068,0.19960277,-0.82179904,0.23746954,0.29102495,0.14174175,0.37097645,-0.5980301,-0.45956993,0.54390436,-0.04594819,0.003592778,0.02298215,-0.5903206,-0.4443245,0.5116938,0.99725705,-0.003134761,0.031642,0.06683721,-0.032732345,0.031238578,0.022744767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051969886,0.059569925,0.006095648,-1.5944928,-1.4072388,-4.5586348,5.2809687,-13.598835,-2.2256465,-0.12449622
-12.847462,68.67529,9.562359,17.35747,0.19626373,-0.15899593,-0.05999655,0.028770244,0.09823286,-0.4731006,0.16708353,-0.08660325,-0.03217263,0.5303035,0.35189873,-1.3369044,-2.248118,-0.70570505,2.1495605,1.8281298,-0.7514128,0.34981135,-1.3448299,-2.2092497,-0.7197116,2.159926,1.8325617,-0.80073243,0.073701985,0.1863272,-0.8507541,0.28076723,0.1297962,0.114211164,0.37057605,-0.59846497,-0.45952988,0.54408544,-0.041952517,0.004460374,0.016986554,-0.59067154,-0.44400978,0.5118805,0.99716717,-0.0007937145,0.03416837,0.06700399,-0.035239965,0.032128915,0.017905468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05153501,0.05952987,0.005914569,-2.1004782,-1.3788044,-2.5775552,4.2189894,-16.376137,-2.8491483,-0.19143224
-9.060137,78.47096,12.259189,18.372097,0.13518108,-0.07621741,-0.020367473,0.027882885,0.1310325,-0.46265373,0.18253373,-0.17493631,-0.0914256,0.5006843,0.35259962,-1.3317267,-2.255515,-0.7014582,2.1424322,1.8234192,-0.750664,0.3504174,-1.3428882,-2.2178025,-0.7166559,2.1600246,1.8334736,-0.79704845,0.055903625,0.19658573,-0.8556287,0.31344247,-0.031336736,0.08319014,0.36706874,-0.598835,-0.459486,0.54435235,-0.035632692,0.004401603,0.030761449,-0.5909805,-0.44369698,0.5121615,0.9970456,0.0021678635,0.03732119,0.06710083,-0.030087085,0.030753547,0.032066684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051164985,0.059486,0.0056476593,-1.883965,0.9706706,-0.09613037,3.1290472,-16.452911,-3.2172785,-0.52051544
-0.8759103,74.2365,12.416204,14.44264,-0.088074125,-0.18272611,0.07535781,0.033433482,0.114123866,-0.46616673,0.15689889,-0.213802,-0.11435552,0.48517862,0.35376075,-1.3314759,-2.264419,-0.700966,2.1386445,1.822038,-0.74853057,0.35092095,-1.3408874,-2.226332,-0.71351254,2.1587234,1.8340874,-0.7934102,0.04819776,0.2010966,-0.85076994,0.31409052,-0.16439332,0.0535889,0.3621338,-0.5991211,-0.45946693,0.5446849,-0.026168793,0.0011270887,0.034951158,-0.59119797,-0.44347382,0.51251197,0.99687964,0.0056638247,0.040937092,0.06725311,-0.01817345,0.019441279,0.036540683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050878882,0.05946693,0.005315125,-0.8724287,0.41115284,0.8581281,-0.082832575,-13.64546,-3.066381,-0.6570339
2.4484618,70.13211,12.07401,12.793567,0.014704801,-0.22754766,0.07204045,0.037577547,0.099652104,-0.46823683,0.17455985,-0.2239715,-0.07875929,0.47022763,0.3546787,-1.3309222,-2.2731557,-0.69605654,2.1363263,1.8262115,-0.7463874,0.35141587,-1.338921,-2.234796,-0.71037203,2.156396,1.8344634,-0.7898301,0.04955094,0.19510202,-0.8434705,0.31352666,-0.25613347,0.032153558,0.35617334,-0.59931946,-0.4594841,0.5450058,-0.016026773,-0.0062214695,0.031761024,-0.5913124,-0.44337654,0.51285154,0.9966664,0.009561909,0.044817865,0.06749783,-0.008329026,0.006964908,0.033581242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05068052,0.059484094,0.0049942136,0.03870502,-0.63180625,1.0658264,-0.19841194,-9.446594,-2.2271724,-0.74588656
-1.7869726,74.559906,12.37984,14.903906,0.34870157,-0.13591179,0.03195936,0.012557827,0.12685783,-0.4734822,0.15822321,-0.23195614,-0.106417775,0.4616494,0.35267165,-1.3262352,-2.2821443,-0.6945497,2.1332004,1.8238215,-0.74366516,0.35183358,-1.3369011,-2.2432148,-0.70733815,2.1534135,1.8346306,-0.786312,0.038818516,0.20398515,-0.84004617,0.2995654,-0.3128713,0.01114315,0.34987384,-0.5994339,-0.45952797,0.54534507,-0.0059310994,-0.00670744,0.03487444,-0.59135437,-0.4433384,0.51321274,0.99640805,0.013750658,0.04884938,0.0677915,-0.003602719,0.0031252252,0.03720617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050566077,0.059527963,0.004654944,-1.1747264,0.85062087,0.7103324,-1.5377104,-5.945635,-2.212042,-0.77964664
-1.4389608,67.34529,10.780599,13.134045,0.36908808,-0.21240324,0.035711274,0.014424335,0.10218842,-0.48664412,0.14815569,-0.25995916,-0.11105581,0.4577032,0.353276,-1.3266822,-2.2918792,-0.6925226,2.1274176,1.8235251,-0.74054164,0.35215545,-1.3349003,-2.2516758,-0.7044885,2.149995,1.8346152,-0.782853,0.029661428,0.1987284,-0.847127,0.27968305,-0.3526559,-0.0062673073,0.3439974,-0.59947586,-0.45960045,0.54561085,-0.0023036113,-0.008005743,0.024251936,-0.59137726,-0.4433403,0.5135076,0.99610627,0.018214911,0.052912775,0.06812195,-0.0018075592,-0.0017309343,0.027085178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050524116,0.059600443,0.004389167,-1.004219,-0.5562633,-0.38166046,-2.1170914,-4.2530537,-1.8644571,-0.73441863
-6.206163,73.99819,11.3806305,16.085546,0.6310568,-0.09145738,-0.0032462005,-0.008821791,0.13392368,-0.48783863,0.13604094,-0.2833998,-0.13124867,0.45586798,0.35127327,-1.3215079,-2.3004596,-0.6908844,2.1216552,1.8214904,-0.7372662,0.3522966,-1.3328174,-2.2602277,-0.7018677,2.1462462,1.8344283,-0.7794483,0.008604586,0.21136752,-0.8563721,0.25574556,-0.38439026,-0.023179652,0.33868214,-0.5994415,-0.4596901,0.54584706,-0.00041255448,-0.005996491,0.024568,-0.5914078,-0.4433365,0.51378393,0.9957604,0.022936001,0.05701107,0.06844576,-0.0028971331,0.001606896,0.028000882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050558448,0.059690088,0.0041529536,-2.202823,1.2270689,-0.5454898,-2.5356233,-3.6350548,-1.8102251,-0.6990373
-6.2930303,65.85901,9.537808,14.530315,0.5697404,-0.16279556,-0.006447416,-0.00809209,0.099740975,-0.5031757,0.14199416,-0.34034202,-0.11072298,0.45459452,0.35148737,-1.3228433,-2.3105452,-0.68766826,2.112212,1.823356,-0.7339888,0.35225654,-1.3307632,-2.268929,-0.6994071,2.1421077,1.8341079,-0.7760904,-0.00852228,0.2033441,-0.8738709,0.2424658,-0.42492974,-0.03539554,0.334316,-0.59934235,-0.4597969,0.54596525,0.011299597,-0.011216326,0.008462304,-0.5914612,-0.44330978,0.5139634,0.9953664,0.027953137,0.061147034,0.06874196,-0.006618099,0.0032349576,0.014620351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05065763,0.0597969,0.0040347576,-1.7970389,-0.83461404,-1.4179826,-1.4506042,-4.4683876,-1.3237499,-0.59571266
-6.09383,75.9285,11.511711,17.219685,0.6379763,-0.034469973,-0.015521344,-0.016332565,0.13796818,-0.49520534,0.14317483,-0.39026386,-0.10096387,0.4563801,0.35062328,-1.3169664,-2.3184495,-0.6850896,2.1030812,1.8240114,-0.73045236,0.35205293,-1.3286308,-2.2777483,-0.69701624,2.137476,1.8336883,-0.7727697,-0.02463798,0.21628755,-0.88314915,0.23744416,-0.47713077,-0.04455974,0.3306955,-0.59915924,-0.4599285,0.5460678,0.020829534,-0.013870384,0.011241385,-0.5915184,-0.44325066,0.5141447,0.99491286,0.033245422,0.06543578,0.06900126,-0.005999529,0.006643205,0.019171469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050840735,0.059928507,0.0039322376,-1.7133452,1.2557924,-0.545907,-0.6406158,-5.6125402,-1.0543473,-0.5242646
-12.679204,75.02755,10.162217,19.007303,0.8025609,0.024833672,-0.063042596,-0.04769857,0.13473575,-0.5207445,0.1421478,-0.45980486,-0.0962913,0.44954264,0.34728307,-1.3151572,-2.3298228,-0.6828015,2.0914955,1.8240591,-0.72781545,0.35158896,-1.3263782,-2.2867358,-0.69463766,2.1321926,1.8331941,-0.7694871,-0.053998303,0.22813226,-0.90282184,0.23760678,-0.54694146,-0.0514719,0.32701015,-0.5988884,-0.46007538,0.54616654,0.029111296,-0.015015238,0.010113245,-0.5916176,-0.4431076,0.5143534,0.9943885,0.038870886,0.06997729,0.06916416,-0.0105691925,0.017271664,0.021251217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05111158,0.060075372,0.0038334727,-3.0353613,1.1373937,-1.5707135,-0.09866357,-7.316375,-0.865221,-0.5214751
-10.057071,78.32932,10.926091,19.271328,0.69516695,0.055431042,-0.048954926,-0.044753443,0.15192941,-0.53587574,0.14402977,-0.5160424,-0.05224448,0.43684143,0.3471136,-1.3111852,-2.3403234,-0.6802347,2.0805883,1.8279697,-0.72580296,0.35088754,-1.3239464,-2.2959597,-0.6922314,2.1261458,1.8326735,-0.7662465,-0.07587699,0.24798535,-0.9277802,0.2411809,-0.62540716,-0.0527191,0.3224863,-0.59851456,-0.46024704,0.5462899,0.040078077,-0.018106017,0.013579946,-0.59171295,-0.44287872,0.514619,0.9937749,0.04487063,0.07486879,0.06922915,-0.0098993275,0.024504384,0.02797611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05148542,0.060247034,0.003710091,-2.2963748,1.9391149,-2.0728827,0.220415,-8.294487,-0.2712734,-0.6274104
-10.7859955,77.45165,10.359801,19.08378,0.6712521,0.06290977,-0.040596325,-0.064037606,0.16258168,-0.5630725,0.12647395,-0.56371695,-0.029240277,0.4168717,0.34448376,-1.3076882,-2.352267,-0.679584,2.0697742,1.8297495,-0.7245593,0.3499453,-1.321297,-2.3055153,-0.6898681,2.119306,1.8321644,-0.7630622,-0.10070542,0.27028635,-0.9635715,0.23427132,-0.70506847,-0.050665587,0.31639883,-0.5980301,-0.46045494,0.5464096,0.051467918,-0.021732397,0.012311722,-0.5918045,-0.44257927,0.51492447,0.9930545,0.051295307,0.08013628,0.06920729,-0.008516219,0.031851348,0.03090452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051969886,0.060454935,0.003590405,-2.5919378,2.1838605,-3.140664,-0.8291036,-8.440006,0.055466592,-0.7930398
-0.95690894,78.74081,11.7508745,16.974518,0.35246778,0.00534965,0.023845695,-0.036746133,0.177572,-0.587469,0.13284369,-0.6015296,0.04204607,0.41310394,0.34627068,-1.3035399,-2.364262,-0.6765837,2.059153,1.836369,-0.7217518,0.3489449,-1.3184036,-2.315483,-0.6875527,2.111723,1.8317335,-0.7599387,-0.10024765,0.29579988,-1.0066168,0.22999112,-0.77780455,-0.041059233,0.31039265,-0.59740067,-0.4607315,0.5465334,0.067022614,-0.029949453,0.013221436,-0.5917969,-0.4423008,0.5152653,0.9922059,0.05813623,0.0858033,0.06917506,0.003322866,0.026735108,0.034726016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05259931,0.0607315,0.0034666061,-0.07094145,2.5165558,-3.8829207,-0.60037374,-7.697284,0.7615268,-0.7992506
3.3898401,80.20692,12.397615,16.340816,0.22749045,0.009531815,0.045964554,-0.031050956,0.19796915,-0.6223933,0.12967141,-0.6426058,0.12805,0.38827023,0.3458398,-1.2986066,-2.3777225,-0.6745855,2.0474625,1.8445385,-0.7211117,0.3480384,-1.3152145,-2.3259583,-0.6852857,2.103456,1.8314608,-0.756888,-0.08788065,0.32650328,-1.0598829,0.22495866,-0.8446732,-0.023107227,0.30251485,-0.59659576,-0.46110916,0.5466755,0.0852864,-0.040682655,0.015568018,-0.591629,-0.44211388,0.51565325,0.9912071,0.065378,0.091909766,0.069185704,0.020654703,0.016562302,0.03940731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053404212,0.061109155,0.0033245087,1.1116832,3.041643,-4.8930407,-0.70702136,-7.174921,1.6211298,-1.0112286
11.296687,84.79803,14.267209,16.641487,0.12872243,0.019091219,0.02646723,0.014280207,0.21451001,-0.65692085,0.18962288,-0.6828185,0.27037185,0.37604842,0.3494664,-1.2937635,-2.3916504,-0.6663234,2.0351741,1.858498,-0.7192831,0.3474824,-1.311705,-2.3370242,-0.68277836,2.09456,1.8314667,-0.75392014,-0.045332603,0.35901737,-1.1206496,0.2585028,-0.9063852,0.007875196,0.29408246,-0.5955734,-0.46162796,0.5469233,0.10810338,-0.055655956,0.028682414,-0.5912399,-0.44208717,0.5161583,0.9900337,0.0729412,0.09858396,0.0692395,0.044875354,-0.0015684862,0.05336112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05442655,0.061627954,0.0030767322,4.1104927,3.2248616,-5.638647,3.1047225,-6.6728115,2.9155982,-1.0865092
10.004137,90.78327,15.113054,19.932163,0.40964654,0.12753373,-0.080826834,0.035187945,0.23689549,-0.6975024,0.2584981,-0.7237209,0.41951987,0.3449294,0.3510012,-1.2880155,-2.4067745,-0.65692854,2.0221877,1.8734187,-0.7194272,0.34742418,-1.3078445,-2.348754,-0.67960155,2.0850644,1.8318748,-0.7510536,0.0067297653,0.3949746,-1.1886318,0.3364552,-0.9661415,0.051173676,0.28331622,-0.59430695,-0.46230125,0.54738426,0.1331235,-0.07147942,0.053137794,-0.59062576,-0.44220352,0.5168962,0.98866206,0.080729604,0.10600616,0.06922999,0.06686195,-0.0148925595,0.07972466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05569303,0.06230125,0.0026157498,5.0344296,3.5499573,-6.281519,7.521099,-6.6258073,4.1415944,-1.3475358
78.77871,128.3526,31.758999,12.924989,-1.5167998,-0.08338292,0.3160192,0.31999022,0.38016513,-0.7147241,0.3126582,-0.73594266,0.5073972,0.3460316,0.3794232,-1.269828,-2.4202263,-0.64833575,2.01147,1.8826146,-0.7164504,0.34912363,-1.3030342,-2.3611093,-0.6754778,2.075103,1.8327467,-0.74828625,0.22333528,0.50978875,-1.2486882,0.4355948,-1.0089176,0.097837046,0.2732341,-0.59249115,-0.4634018,0.5487207,0.19851807,-0.12331662,0.16168185,-0.58918,-0.4431038,0.5183767,0.98701596,0.08846261,0.11456701,0.0696298,0.17045438,-0.114371754,0.16986263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057508826,0.06340179,0.0012792945,21.36492,11.489004,-5.366707,9.307313,-5.089295,4.263155,-1.377809
133.54982,176.0,48.501507,13.32922,-2.587863,-0.024680791,0.542378,0.56145334,0.5623424,-0.7285763,0.4038427,-0.7254602,0.5765041,0.35594493,0.40526897,-1.2468,-2.4339669,-0.6350935,2.002557,1.8903972,-0.7126918,0.35397974,-1.2963737,-2.373835,-0.67005527,2.0647578,1.8340589,-0.7455941,0.5715057,0.71810585,-1.2770907,0.5750808,-1.0475472,0.13965382,0.26645347,-0.589695,-0.4652748,0.5519266,0.3076517,-0.20893331,0.37420276,-0.5861702,-0.44546127,0.52138734,0.98500115,0.0957187,0.12480841,0.07094692,0.3447182,-0.27667555,0.34376287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060305,0.065274805,-0.0019266009,34.368156,20.80481,-1.7842054,13.13237,-5.2538157,3.3681393,-1.1113167
134.18213,176.0,49.662975,14.849154,-2.270844,0.16050708,0.52339464,0.6432615,0.6432405,-0.73617893,0.40259084,-0.7139217,0.6188198,0.29730794,0.41830587,-1.2320497,-2.447453,-0.6297962,1.9933656,1.8959409,-0.7158633,0.36221805,-1.2878746,-2.3859048,-0.66298866,2.0533261,1.8356684,-0.7429287,0.9063283,0.89326376,-1.1787573,0.74856913,-1.180948,0.16431418,0.26546293,-0.5857239,-0.46803474,0.5573722,0.42774943,-0.2986228,0.60078734,-0.5813751,-0.4494152,0.52619016,0.98256576,0.102188006,0.13691957,0.073315054,0.52529734,-0.4336933,0.5247478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0642761,0.06803474,-0.0073722005,33.013428,17.388916,11.235309,16.77295,-15.15305,1.3728648,-0.42273402
104.41666,165.93181,42.19572,17.104025,-1.23554,0.4110011,0.35610792,0.68434286,0.6939758,-0.7296025,0.39909986,-0.7154398,0.6524484,0.24130102,0.43065235,-1.218477,-2.458865,-0.6230787,1.9817822,1.9009132,-0.7187986,0.3731949,-1.2774471,-2.3977728,-0.65510255,2.0415595,1.8375986,-0.74038714,1.1600941,1.0919673,-1.1842545,0.80060923,-1.1815885,0.19858101,0.24928142,-0.580616,-0.4715786,0.5648183,0.5389596,-0.3726692,0.79056513,-0.5749817,-0.45459366,0.53256226,0.97972065,0.10789564,0.15050445,0.07651284,0.6795973,-0.5437101,0.6737086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06938398,0.07157859,-0.014818311,24.964046,19.68646,0.9839535,4.7872424,-2.0169735,2.276349,-1.9550592
61.080074,136.50533,30.351171,19.152237,0.032817274,0.5887743,0.12177852,0.7011267,0.7053627,-0.7195206,0.4232077,-0.714178,0.6703152,0.22445598,0.44330758,-1.2069108,-2.469725,-0.61278176,1.9701416,1.9046301,-0.7179415,0.38590404,-1.2654613,-2.4098096,-0.647006,2.0300057,1.8398627,-0.73801917,1.3066864,1.2337561,-1.2057805,0.8116264,-1.1521927,0.2328208,0.23155963,-0.5745735,-0.47567368,0.5736743,0.6255861,-0.42154822,0.91462064,-0.5674362,-0.46043205,0.5400244,0.97651255,0.11296835,0.16503514,0.08015429,0.7828219,-0.5937562,0.7692804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07542646,0.07567367,-0.02367431,14.323401,14.026999,-0.7998228,0.76504946,1.3023376,2.556914,-2.090317
27.148357,108.98249,20.51383,19.366524,0.92442024,0.67481977,-0.034532018,0.71540767,0.7212098,-0.6997129,0.41508642,-0.7085431,0.6796147,0.18030441,0.45744482,-1.1933403,-2.479781,-0.60549736,1.9591514,1.9078242,-0.7199887,0.39942953,-1.2524837,-2.4220145,-0.639047,2.0188222,1.8424579,-0.7358512,1.3668658,1.3185738,-1.2217355,0.7895512,-1.1112869,0.2665618,0.21076389,-0.5678444,-0.48010063,0.5833206,0.6885332,-0.4492937,0.9786922,-0.55919266,-0.46644592,0.5480871,0.9730025,0.11751158,0.18004163,0.083916835,0.84280133,-0.59932786,0.81712466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082155585,0.080100626,-0.033320606,5.737591,8.390594,-0.4411459,-2.5399685,2.799797,2.838242,-2.420342
10.575473,89.80467,14.990688,18.082582,1.3638984,0.66482115,-0.081281275,0.74053985,0.73371863,-0.66141504,0.40708813,-0.6989344,0.6821042,0.1924112,0.4734835,-1.1791118,-2.488156,-0.5983382,1.9489287,1.9106683,-0.71661013,0.4132211,-1.2390064,-2.4341536,-0.63139874,2.0080314,1.8453668,-0.73386455,1.3824358,1.3571694,-1.2079148,0.7555186,-1.0721961,0.29806036,0.19348331,-0.56059265,-0.48471832,0.5933216,0.73667026,-0.4652541,1.0041896,-0.55054855,-0.47236824,0.5564019,0.969255,0.12153958,0.19516377,0.0876589,0.8775955,-0.58365184,0.8347669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089407325,0.08471832,-0.04332161,1.3110161,3.817606,2.3884535,-3.7360072,2.8596878,2.834946,-2.0754247
-2.0464737,76.57163,10.791416,17.499256,1.6127609,0.61259687,-0.11987528,0.7361049,0.74200994,-0.6588094,0.3889787,-0.6923395,0.68354607,0.1653238,0.48683158,-1.1648054,-2.5000346,-0.59250087,1.9387975,1.9137214,-0.7173322,0.42693445,-1.225365,-2.4460979,-0.6241375,1.9975686,1.848567,-0.73205054,1.3668915,1.3665929,-1.1867675,0.71527493,-1.0405984,0.3267753,0.17625491,-0.552948,-0.48943138,0.60335463,0.77276796,-0.47267547,1.0007371,-0.5416908,-0.47803116,0.5647306,0.9653142,0.12511191,0.21019289,0.09129313,0.89328545,-0.5544723,0.83092105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705198,0.089431375,-0.05335462,-1.7754555,0.935483,2.9955864,-4.3605328,2.3030758,2.7238905,-2.0706801
1.269348,70.444855,10.2849455,15.161015,1.4569029,0.50386137,-0.04337063,0.7578002,0.74523216,-0.6211611,0.36376238,-0.69668937,0.6806161,0.19870657,0.50271446,-1.1508418,-2.508214,-0.5877613,1.9278997,1.9166286,-0.7121799,0.4405248,-1.2117428,-2.457672,-0.6173133,1.9873306,1.8520213,-0.73036253,1.3557676,1.3607333,-1.1448143,0.6703501,-1.020878,0.35127792,0.16515332,-0.5449486,-0.49421883,0.61327064,0.80820143,-0.480398,0.986959,-0.53266907,-0.48344994,0.5729557,0.96120596,0.12824474,0.22501792,0.09488498,0.90979123,-0.5310931,0.8180064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1050514,0.09421882,-0.06327063,-1.3149977,-0.5738735,5.006361,-4.81869,1.1954546,2.3332596,-1.43902
4.932337,68.9634,10.44726,13.79421,1.3063636,0.43620577,0.039970852,0.7599348,0.7549376,-0.59190655,0.31792942,-0.6996223,0.6810976,0.22970271,0.51651824,-1.136249,-2.5168629,-0.5855204,1.9173683,1.9201311,-0.7073923,0.4540355,-1.1981758,-2.4687424,-0.61105096,1.9772166,1.8556908,-0.7287431,1.3488543,1.355318,-1.0917183,0.61045,-1.0107864,0.3718087,0.15986755,-0.53657913,-0.4990921,0.6230209,0.84602624,-0.4894044,0.96949923,-0.5234451,-0.48867607,0.5810292,0.9569413,0.13095953,0.23958147,0.09855727,0.9307723,-0.51316106,0.80199236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113420844,0.099092096,-0.073020875,-0.8794308,-0.5176544,6.0855865,-6.306362,0.26695728,1.9363225,-0.83470047
14.094587,64.73343,10.913441,9.537121,0.8095542,0.3200066,0.22987185,0.77081543,0.7602848,-0.561016,0.2169381,-0.7058241,0.67026013,0.26438078,0.531117,-1.1221473,-2.524844,-0.58935714,1.9066342,1.9227169,-0.702305,0.46756193,-1.1846317,-2.4792368,-0.605746,1.9671484,1.8595313,-0.7271361,1.3533623,1.3541408,-1.0329943,0.50284326,-1.007967,0.38775888,0.15998866,-0.5278015,-0.5040817,0.6325501,0.8878099,-0.5020938,0.94534713,-0.51392746,-0.4938259,0.5888596,0.9525233,0.1333281,0.2537876,0.10254142,0.963963,-0.50870633,0.7747029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12219846,0.10408172,-0.08255011,0.29492378,-0.071024895,6.572342,-11.072731,-0.3928423,1.4681399,-0.2732873
