torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.561879,70.79094,9.716485,18.7517,0.51452774,-0.2878854,-0.34603092,0.11702717,-0.050042532,0.09276081,-0.021431632,0.6186464,0.24313724,0.50132024,0.30967662,-1.4121454,-2.1208363,-0.7219579,2.079564,1.8506423,-0.7271003,0.29985455,-1.4084457,-2.1262138,-0.72100306,2.0273662,1.8276483,-0.77326316,0.1945738,-0.1255959,0.33958116,-0.088347286,0.95702785,0.135235,0.3955235,-0.5845375,-0.45327377,0.51332253,-0.03755171,0.018701864,0.023482088,-0.6020088,-0.42856598,0.48363,0.9959995,0.013241169,0.03956072,0.07902295,-0.015786307,-0.017019821,-0.016461967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06546247,0.053273767,0.03667748,2.590868,1.9904375,-20.055264,12.191648,-3.9468884,1.3009459,-0.55309534
-21.96023,74.91542,9.223204,21.4417,0.5866314,-0.19286521,-0.37102616,0.09486892,-0.013962818,-0.04544133,0.0225034,0.5833626,0.24111818,0.5054602,0.30934143,-1.409842,-2.1307578,-0.71875274,2.0857024,1.8517601,-0.72271717,0.3018153,-1.4093784,-2.1245773,-0.72114295,2.0365787,1.8290644,-0.7693522,0.19661212,-0.082460865,0.1043985,0.01094215,0.9099443,0.14396681,0.3898065,-0.58491707,-0.45307922,0.513431,-0.03803708,0.019828668,0.006617008,-0.6022816,-0.42866898,0.48342067,0.9960164,0.009093511,0.03601817,0.081063695,-0.030875612,-0.007846724,-0.023301886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06508291,0.053079218,0.036569,0.22081137,4.336703,-23.621906,9.951348,-4.5104146,0.921908,-0.4909575
-23.724829,85.739586,11.516794,22.84119,0.5260362,-0.014178114,-0.2915651,0.074912794,0.05029417,-0.13597688,0.017153474,0.5440506,0.2339126,0.50622386,0.3093066,-1.404349,-2.138175,-0.7194276,2.0909836,1.8524556,-0.7187298,0.30364016,-1.4096245,-2.1252258,-0.72064877,2.0452864,1.830546,-0.76549447,0.17774487,-0.0053716437,-0.12109769,0.062248178,0.8580321,0.14953546,0.3844841,-0.58527946,-0.4528618,0.5135136,-0.035635848,0.022255316,0.008572532,-0.60264397,-0.42865372,0.4832757,0.9960008,0.0060431734,0.03341698,0.08263784,-0.038502853,0.0047496385,-0.012077255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06472051,0.05286178,0.036486387,-1.8904954,7.7061696,-22.564777,5.1064954,-5.0644636,0.56090057,-0.5181551
-17.290234,81.87479,11.457566,17.998117,0.061052974,-0.0070933485,-0.070508525,0.05828274,0.069107406,-0.21516149,-0.05161432,0.49746796,0.2376781,0.50957876,0.30946842,-1.4027138,-2.1467419,-0.72581017,2.0950332,1.8543139,-0.7145366,0.30517605,-1.4091114,-2.1279,-0.72023964,2.0534275,1.8320738,-0.7616817,0.1454801,0.070316635,-0.31578872,0.033496268,0.7998892,0.15372165,0.38006225,-0.58559036,-0.4526329,0.5135656,-0.029679807,0.02300525,0.0040020943,-0.6029854,-0.42857742,0.4831779,0.99595547,0.0040633664,0.03161268,0.0840038,-0.03252455,0.008995396,-0.009154627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06440961,0.052632898,0.036434412,-3.2491565,7.5530367,-19.398907,-2.9413388,-5.735135,0.40419698,-0.45226216
-23.391577,78.72776,10.404081,19.096745,0.37517083,0.07833778,-0.09172099,0.018311746,0.08914709,-0.30267307,-0.035085686,0.4598868,0.21157621,0.5198479,0.30700722,-1.4001967,-2.1581671,-0.7237482,2.0994163,1.8532314,-0.7096969,0.306237,-1.4079269,-2.132325,-0.7202091,2.0609732,1.8336133,-0.75790316,0.09284961,0.13441086,-0.48421022,-0.007402944,0.7394718,0.15386753,0.376974,-0.5858612,-0.45237732,0.51354617,-0.026134772,0.026672997,-0.0039911247,-0.6033211,-0.42838287,0.48308,0.9958918,0.0030883518,0.03046101,0.085217446,-0.033833817,0.023076134,-0.010085458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06413877,0.052377313,0.036453843,-5.299111,6.3858895,-16.690296,-4.1861253,-6.1079264,-0.040373206,-0.3651023
-14.928037,85.88835,13.685832,18.875872,0.3840065,0.07210977,-0.07320076,0.039249912,0.13066289,-0.32867175,0.0043387935,0.42730793,0.18334831,0.5283884,0.310162,-1.3948606,-2.1651921,-0.71977526,2.103704,1.8519481,-0.7050643,0.30694464,-1.4061054,-2.138028,-0.7203836,2.0679388,1.8351296,-0.7541457,0.063248985,0.19787315,-0.59825194,-0.02124559,0.6820084,0.15051454,0.375046,-0.58608055,-0.45209503,0.5135891,-0.02067165,0.028803803,0.0072405357,-0.6036339,-0.42808914,0.48310304,0.99581575,0.0028814964,0.02991667,0.08629925,-0.030993627,0.031310227,0.0064650965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063919425,0.052095026,0.036410928,-3.016232,6.322095,-11.206329,-1.5208914,-5.846429,-0.41840076,-0.28534532
-10.727045,80.6441,13.438226,17.986607,0.4589552,-0.019476585,-0.12144719,0.04677967,0.12474506,-0.37691617,0.057242163,0.37464646,0.17602102,0.52605134,0.31162262,-1.3936309,-2.1757195,-0.7146594,2.1054034,1.8527317,-0.7015405,0.3075159,-1.4038528,-2.1446385,-0.7203502,2.074298,1.8366058,-0.7504055,0.05486535,0.23410249,-0.6809485,0.011111656,0.6200285,0.14615077,0.37321228,-0.5862541,-0.4517975,0.51373005,-0.015645113,0.030808223,0.016426574,-0.6039543,-0.42773438,0.48327023,0.9957342,0.0032519768,0.029942134,0.08721303,-0.03180154,0.036249023,0.020274421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06374586,0.05179748,0.036269963,-0.9046525,3.5954924,-8.066618,3.0878627,-6.3047886,-0.5515039,-0.29972792
-4.2826056,79.32079,14.121915,16.257933,0.32077187,-0.105931155,-0.084401265,0.05282308,0.14066005,-0.4064375,0.06578673,0.32277924,0.13387127,0.52675545,0.3127982,-1.3897868,-2.1852822,-0.7137715,2.1065757,1.8499929,-0.69772995,0.30812377,-1.4013332,-2.1518753,-0.7199,2.0800052,1.8380133,-0.7466809,0.06251628,0.25799438,-0.73735017,0.0557804,0.55374056,0.13841261,0.37181926,-0.5863781,-0.45150757,0.5139682,-0.011205626,0.028992776,0.02654672,-0.60424995,-0.4274025,0.48357385,0.99564683,0.0040815356,0.03048567,0.0879842,-0.02914077,0.033784952,0.03413692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06362188,0.051507562,0.036031783,0.68866384,2.362883,-5.4314137,4.3021665,-6.742239,-0.89253485,-0.26994944
2.1720467,68.43749,12.501113,12.307947,0.068385474,-0.27205816,-0.023003122,0.06857742,0.11362994,-0.4323201,0.083949536,0.26118457,0.1201904,0.53470623,0.31498152,-1.3899702,-2.1951072,-0.71150506,2.1061237,1.8500323,-0.6932103,0.3089177,-1.3988136,-2.1595542,-0.71897113,2.084991,1.8393369,-0.7429616,0.08479286,0.24994569,-0.777764,0.10476711,0.48013464,0.12992173,0.37160105,-0.58644867,-0.45124435,0.51417816,-0.0057969633,0.025428528,0.019491058,-0.60450363,-0.42715454,0.48388344,0.9955488,0.005328804,0.03143345,0.088691354,-0.024114603,0.021763269,0.030231595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06355131,0.05124435,0.035821855,2.1546066,-0.8264214,-3.8573503,4.7428904,-7.464629,-0.93589723,-0.14362931
-6.4239683,78.73224,13.894805,17.804115,0.43790087,-0.06274302,-0.11651324,0.045413747,0.1566904,-0.44738358,0.14464584,0.14467439,0.096198365,0.5361298,0.31345907,-1.3831446,-2.2042925,-0.7045066,2.0994585,1.8489567,-0.6893486,0.3098151,-1.3962425,-2.1675458,-0.71737933,2.089023,1.8405612,-0.7392451,0.091118045,0.25922278,-0.8053444,0.17680728,0.37688863,0.11953164,0.3712348,-0.58647156,-0.45099258,0.51445913,-0.00076570647,0.024925074,0.031364743,-0.6047478,-0.4269333,0.48430288,0.99543977,0.006988055,0.032920953,0.089258105,-0.024305789,0.022177804,0.046238776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06352842,0.05099258,0.03554088,0.5366847,0.882411,-2.4742007,7.0377707,-10.521376,-1.1618211,-0.18983483
-8.900113,65.57721,10.3840685,14.803882,0.24418435,-0.14550118,-0.037398476,0.02571748,0.117393225,-0.4732251,0.1081686,0.029208763,0.025038341,0.5265575,0.31238687,-1.3845031,-2.2148683,-0.70656246,2.091944,1.843065,-0.68658936,0.31063527,-1.393763,-2.1758084,-0.7153604,2.091823,1.8416371,-0.7355371,0.07871262,0.24396788,-0.83259463,0.20983043,0.24725108,0.10332364,0.3701807,-0.5864525,-0.45075226,0.5146646,0.0029247797,0.024055963,0.017477086,-0.60499,-0.4267273,0.48469234,0.99531204,0.009197081,0.03489446,0.08973055,-0.024550684,0.021162428,0.036950648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06354749,0.050752252,0.03533542,-1.3225585,-1.5676945,-2.4392724,3.169897,-13.184568,-1.7176509,-0.24790168
-9.472217,73.228,11.90481,16.837988,0.21493758,-0.092840195,-0.03584132,0.028201625,0.14496532,-0.47580725,0.15445383,-0.104315504,-0.058454983,0.514461,0.31345543,-1.3792664,-2.2233891,-0.699915,2.0813916,1.8357916,-0.68409103,0.31131524,-1.3913215,-2.1842768,-0.71296954,2.093124,1.8424991,-0.73184925,0.06409706,0.24403849,-0.85036707,0.24832818,0.09039071,0.079977326,0.36772093,-0.58638,-0.45051956,0.5148277,0.008625476,0.022761846,0.01657977,-0.6052151,-0.42652893,0.48509,0.9951533,0.012042299,0.03742668,0.09013377,-0.02177191,0.019839443,0.041283656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06361997,0.050519556,0.035172284,-1.5601426,-0.045105815,-1.4269471,3.7027478,-15.982109,-2.4509118,-0.4062593
-6.2607355,79.45572,13.748684,17.442743,0.20055135,-0.040832713,-0.014625861,0.03298842,0.15706165,-0.46273118,0.18062311,-0.19048144,-0.06158407,0.5055214,0.3146141,-1.3756154,-2.23055,-0.69490725,2.0740757,1.8363408,-0.6812971,0.31189123,-1.3887981,-2.192791,-0.71018475,2.092857,1.84314,-0.72819287,0.055035647,0.25482753,-0.85043514,0.28795674,-0.06678304,0.058282632,0.36435285,-0.58623314,-0.45030975,0.51507086,0.01668006,0.02034039,0.027574304,-0.6053753,-0.42635727,0.4856171,0.99495,0.0154607715,0.040580407,0.090491004,-0.01456021,0.016362172,0.056957603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06376684,0.050309747,0.034929156,-1.0210596,1.0226369,0.39435625,3.7978768,-16.076176,-2.3052177,-0.5115926
0.89768076,73.857376,13.290239,13.646995,-0.08188885,-0.14563936,0.074857615,0.04032991,0.13898498,-0.46717125,0.16275018,-0.26232925,-0.06100209,0.4769108,0.31592423,-1.3748996,-2.2395082,-0.69390976,2.066624,1.8370398,-0.68050176,0.3124477,-1.3862404,-2.2012708,-0.70718443,2.0911217,1.8435863,-0.72458804,0.055497114,0.25578415,-0.8459669,0.30348384,-0.210221,0.039805178,0.35858756,-0.5859928,-0.45014572,0.51534593,0.026631,0.015067319,0.028347736,-0.60542107,-0.42629242,0.48621538,0.9946872,0.019401237,0.04424523,0.090902366,-0.00092074525,0.0033761985,0.061138466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06400716,0.050145715,0.03465408,-0.063841045,0.052583218,0.8252859,1.3864398,-14.70193,-1.9869782,-0.75399876
0.86510754,68.07077,11.894664,12.263693,0.011021581,-0.20312539,0.07299823,0.032463685,0.12897499,-0.4872075,0.16371585,-0.29185098,-0.0655586,0.4617461,0.31569406,-1.3733429,-2.2499917,-0.6908128,2.0619366,1.8370304,-0.67841345,0.3129994,-1.3837436,-2.2097852,-0.7041269,2.0881915,1.8438687,-0.7210489,0.054758754,0.24766943,-0.8522551,0.3060328,-0.3216166,0.024031717,0.3518062,-0.58566093,-0.4500351,0.5155477,0.035458248,0.009761369,0.018102596,-0.6053543,-0.42634583,0.486767,0.9943597,0.023827938,0.048249554,0.09139474,0.009304422,-0.008814114,0.053555813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06433904,0.05003509,0.03445232,-0.17422661,-0.84877014,-0.27717352,0.1008451,-11.4779415,-1.696644,-0.8449316
-1.5422939,68.044266,11.503753,13.221417,0.23440023,-0.16014893,0.030061522,0.026519021,0.13270423,-0.49805662,0.17893392,-0.33873978,-0.030718638,0.4499505,0.3156513,-1.3704733,-2.2595909,-0.6862335,2.0543175,1.8407968,-0.6760538,0.3135215,-1.3813175,-2.218425,-0.70102924,2.084312,1.8440402,-0.71758157,0.050987188,0.24064225,-0.8663871,0.31059667,-0.41111857,0.014365355,0.3444536,-0.58524704,-0.44997025,0.515642,0.043565545,0.005325793,0.007258552,-0.6052151,-0.42649078,0.4872392,0.9939661,0.028690614,0.052521043,0.09192296,0.01539588,-0.01592376,0.04526602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06475294,0.04997024,0.034358025,-0.47767833,-0.7437587,-1.0527134,0.30768514,-9.303302,-1.0875523,-0.90182424
-9.444132,70.523865,10.853819,16.379211,0.59599483,-0.028008875,-0.050651733,0.0022960366,0.14140698,-0.5203253,0.19088525,-0.40947637,0.01310422,0.44236922,0.3137511,-1.3671768,-2.2704575,-0.68194073,2.0433643,1.8453506,-0.6733447,0.31389344,-1.3789066,-2.2272978,-0.697844,2.0795703,1.8441623,-0.7141884,0.032214098,0.24105668,-0.89282626,0.3206966,-0.49647725,0.0111343665,0.33700767,-0.58476067,-0.4499321,0.5156443,0.05033124,0.0033990582,-0.0014881331,-0.6050701,-0.42661667,0.48765478,0.9935038,0.03398432,0.057094082,0.09238815,0.014583803,-0.01150246,0.040399347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06523931,0.049932092,0.0343557,-1.9812181,-0.012636185,-2.2397041,0.87184906,-8.942872,-0.4623061,-0.9191096
-9.433653,74.741905,11.487755,17.430828,0.58422875,0.04225252,-0.047460396,0.0017345345,0.15632707,-0.5397061,0.19257051,-0.48887536,0.068888105,0.43262583,0.3140669,-1.3632739,-2.2812684,-0.67858696,2.0306828,1.8510512,-0.6709258,0.3140818,-1.3764023,-2.236491,-0.6945612,2.0739353,1.8443054,-0.71087056,0.014031733,0.25320798,-0.9267845,0.33028424,-0.5874395,0.014872834,0.3294034,-0.5841923,-0.44991684,0.5155989,0.059033796,0.0007218695,-0.0050175046,-0.604908,-0.4267006,0.48806763,0.99295735,0.0397287,0.062061623,0.092766,0.016766706,-0.006784798,0.041437827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0658077,0.049916834,0.03440112,-1.9327307,1.1560202,-2.9490352,0.80636144,-9.570372,0.22237617,-0.9554744
-22.579248,78.40023,10.270097,21.913372,1.0919052,0.22404252,-0.14277409,-0.05740919,0.17987621,-0.57996553,0.17879851,-0.54338783,0.075607665,0.40978557,0.30834088,-1.3584146,-2.2944875,-0.67668134,2.0195966,1.8518661,-0.669892,0.3138505,-1.3736652,-2.246146,-0.69127,2.0673964,1.8444923,-0.70764107,-0.035916217,0.28040478,-0.97681594,0.32833862,-0.6778376,0.019544976,0.32014835,-0.5835552,-0.44989777,0.5155229,0.0655177,0.0021242003,-0.0077056754,-0.60479355,-0.42660522,0.48852012,0.9923154,0.0459951,0.06748159,0.09295549,0.008981348,0.015444349,0.04641111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066444755,0.04989776,0.034477115,-5.1150923,2.6403546,-4.4638515,-0.33138394,-9.649873,0.2753958,-1.148057
-11.598822,82.87643,12.210767,19.8864,0.64450854,0.16617519,-0.05164567,-0.024525503,0.20544286,-0.6160988,0.18379426,-0.6096415,0.16082717,0.4019074,0.31139794,-1.3531209,-2.307756,-0.67289054,2.0064323,1.8605751,-0.6674503,0.31332117,-1.37056,-2.2563882,-0.6880026,2.0599487,1.8447897,-0.7045015,-0.059056673,0.32037672,-1.0383246,0.3255992,-0.7692891,0.032430697,0.311064,-0.58281136,-0.4499054,0.5154636,0.07742963,-0.0016419013,-0.0044083586,-0.60466385,-0.4263916,0.48906538,0.9915468,0.052813828,0.073440604,0.09301586,0.014802151,0.022862852,0.056911457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06718862,0.04990539,0.03453642,-2.452633,3.9255798,-5.5929184,-0.45954585,-9.757805,1.0879971,-1.1486769
0.52631015,81.83662,13.39268,17.143286,0.2961198,0.030575413,-0.019695599,0.013068124,0.20339262,-0.65050113,0.2324977,-0.65519345,0.26157144,0.37030116,0.31462798,-1.3502208,-2.3214383,-0.66475284,1.9944293,1.8709469,-0.6674714,0.31284624,-1.3671249,-2.2672868,-0.6845379,2.0516438,1.8452876,-0.7014669,-0.04413183,0.3510273,-1.1056018,0.35261476,-0.85278165,0.05504097,0.30007195,-0.58192444,-0.44998932,0.5154343,0.09280135,-0.010560129,-0.0013189053,-0.60440636,-0.42622757,0.48970652,0.9906214,0.060139056,0.08000095,0.09301822,0.029272644,0.014996371,0.0659582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06807554,0.049989313,0.034565687,1.3420813,3.0048013,-6.205535,2.471155,-8.942819,2.0793862,-1.3572037
10.008384,80.232834,14.250329,14.67753,0.061789777,-0.06121991,0.02121638,0.03815669,0.21006408,-0.67898136,0.2522632,-0.6922586,0.35076085,0.3394143,0.31666192,-1.3461185,-2.3351848,-0.6593116,1.982418,1.8803637,-0.6675255,0.3127156,-1.3634475,-2.278841,-0.68070596,2.0425875,1.8460678,-0.6985554,-0.0032202178,0.37305945,-1.1703192,0.3924721,-0.9251161,0.08513067,0.28719229,-0.58086205,-0.4501915,0.5154282,0.11115569,-0.02351868,0.00087818166,-0.6039524,-0.42622375,0.49041966,0.98951554,0.06788451,0.08716393,0.093022145,0.05047887,-0.004107476,0.07236621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06913793,0.05019149,0.034571826,3.9287627,2.1530867,-5.9664726,3.7179291,-7.799673,2.81723,-1.5625358
43.532707,102.61884,23.032711,11.600684,-0.84894454,-0.17171007,0.20786767,0.1734783,0.30184245,-0.7046092,0.29660746,-0.7207267,0.46034715,0.31584907,0.33006343,-1.3332633,-2.349302,-0.6510452,1.9705149,1.8921025,-0.6669705,0.3136106,-1.3592074,-2.2909987,-0.67633045,2.0329125,1.8472121,-0.6957801,0.1196289,0.44104716,-1.2291118,0.45104232,-0.9841868,0.12316421,0.27315462,-0.5794754,-0.45064545,0.5157867,0.14823867,-0.053081416,0.04880781,-0.60300636,-0.42671204,0.49148497,0.9881779,0.07586265,0.09513636,0.09326414,0.10917542,-0.06422109,0.11714888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07052457,0.05064544,0.034213305,12.040873,6.766576,-5.2686453,5.400366,-6.638634,3.485477,-1.7557502
94.391716,129.21535,34.671825,3.9276676,-2.5069125,-0.41677576,0.591102,0.36889628,0.42319715,-0.7386228,0.2766141,-0.7416046,0.5094046,0.25304177,0.35050023,-1.3168876,-2.364861,-0.64866906,1.958752,1.8981526,-0.6704759,0.31655604,-1.3537791,-2.3037472,-0.6715736,2.0227575,1.8487436,-0.6931775,0.35168985,0.5767347,-1.287597,0.48153055,-1.0292503,0.16129668,0.2544439,-0.5775013,-0.45158768,0.51705366,0.2144411,-0.10845232,0.15353438,-0.6010189,-0.42830276,0.49330893,0.98652124,0.08389611,0.104189135,0.09424374,0.228493,-0.19016936,0.20324533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07249868,0.05158767,0.03294635,22.863934,13.575518,-5.1021338,2.3382843,-5.47781,3.291458,-2.314657
140.66135,175.59355,49.900173,4.0700073,-3.3961158,-0.37649035,0.8046492,0.59953123,0.6182045,-0.7468485,0.32937306,-0.73064166,0.58216065,0.2308835,0.37650916,-1.2919586,-2.378432,-0.6386363,1.9496933,1.9069597,-0.6700892,0.32262856,-1.3462298,-2.316974,-0.66642016,2.0123136,1.850662,-0.6907636,0.6908613,0.81425995,-1.3309194,0.5235147,-1.0541856,0.19880058,0.2353741,-0.57458496,-0.45329666,0.5200847,0.31783393,-0.191748,0.3527914,-0.59739685,-0.43154526,0.49658108,0.9844462,0.09166615,0.11477183,0.096386194,0.40731803,-0.3683129,0.3674948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075415015,0.053296655,0.029915333,33.44345,23.734522,-3.2421112,3.288722,-3.9878845,2.795589,-2.401784
127.68098,176.0,49.322147,10.062423,-2.3412182,-0.062036246,0.5751972,0.665763,0.68662405,-0.74064225,0.367739,-0.72156405,0.6152845,0.13219744,0.38920486,-1.2775674,-2.3910382,-0.62964624,1.9401572,1.9121904,-0.6775439,0.33184776,-1.3365672,-2.3298333,-0.6604312,2.0011108,1.852848,-0.68854827,0.9973812,1.0166879,-1.2661057,0.62181586,-1.1481113,0.22131737,0.2156914,-0.5706005,-0.455822,0.52520734,0.42565203,-0.27280632,0.56352824,-0.59207726,-0.43637848,0.5015581,0.98191935,0.09885783,0.12705694,0.09958874,0.5749519,-0.5199933,0.54025084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07939947,0.055821985,0.024792671,30.179096,20.137835,7.793069,9.160936,-11.167264,1.098302,-2.3306847
93.74962,155.84479,40.199932,12.548484,-1.134978,0.26042703,0.34834555,0.6916011,0.7213085,-0.7330065,0.32034424,-0.72654957,0.6442242,0.010969815,0.40100786,-1.2644364,-2.4031339,-0.6283968,1.9284558,1.9172704,-0.6874513,0.3434535,-1.3250105,-2.3424795,-0.6541009,1.9896256,1.8553144,-0.6866496,1.2136046,1.2016275,-1.2592573,0.63511825,-1.154605,0.25135595,0.18016759,-0.56562424,-0.45903015,0.5321061,0.5212641,-0.33657306,0.72886133,-0.58532715,-0.44234085,0.5079427,0.97897226,0.10542203,0.14065188,0.10352043,0.7106479,-0.6195596,0.67006606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08437574,0.059030145,0.01789391,21.227932,18.357515,2.0275354,0.8395076,-2.408433,1.9072473,-3.875348
54.917194,127.97592,29.512247,15.052831,0.102216005,0.5284151,0.09496871,0.7096004,0.75042003,-0.7182806,0.29992136,-0.7232523,0.65182126,-0.12015062,0.41441354,-1.2499685,-2.4143076,-0.62410873,1.9173003,1.9204965,-0.69866467,0.3564822,-1.3120215,-2.3550723,-0.64794695,1.9782399,1.858063,-0.68518835,1.3315597,1.3311257,-1.2547725,0.6075101,-1.1382229,0.2798186,0.13375565,-0.55983734,-0.46271896,0.5402322,0.5970298,-0.37911478,0.8367511,-0.5775566,-0.44890594,0.5152543,0.97566813,0.111408085,0.155047,0.10779787,0.8034303,-0.6640486,0.75029635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090162635,0.06271896,0.00976783,11.474156,12.842631,1.6592264,-3.1624675,0.14607906,2.0273328,-4.9612045
29.965748,101.27957,21.129122,14.185071,0.7759636,0.6215892,-0.026824906,0.73856175,0.76470965,-0.6892112,0.2693067,-0.7130019,0.655223,-0.2168683,0.43033838,-1.2355505,-2.4239933,-0.62101626,1.9069397,1.9235853,-0.7068752,0.37020227,-1.2981646,-2.3675284,-0.64229935,1.967113,1.8610765,-0.68423265,1.3846046,1.4038492,-1.2392329,0.5493291,-1.1083275,0.3065641,0.08172141,-0.55342484,-0.46671677,0.54904735,0.6552794,-0.40588748,0.89269996,-0.5690975,-0.45566177,0.52302974,0.97208107,0.11683798,0.16977899,0.11217099,0.8642468,-0.6746352,0.7850735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09657514,0.06671676,0.00095266104,5.0451756,7.219243,2.568984,-6.1920285,1.8232584,2.142018,-5.5345073
15.560183,77.80625,14.792403,11.057938,0.9303367,0.600657,0.00035110116,0.7495037,0.76859176,-0.6633031,0.20187071,-0.7179795,0.652072,-0.24200869,0.44515264,-1.2213054,-2.4338586,-0.6221123,1.895315,1.9262837,-0.7084335,0.38413262,-1.2839339,-2.379718,-0.6375007,1.9562538,1.864331,-0.683771,1.395148,1.429485,-1.2094437,0.45549136,-1.0813956,0.33072543,0.033138286,-0.5465317,-0.4709015,0.55809563,0.69925547,-0.42201263,0.9044191,-0.5601902,-0.46240997,0.5308527,0.96827316,0.12177349,0.18446058,0.116586484,0.9047071,-0.6682889,0.7795706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1034683,0.07090148,-0.008095622,0.84991455,2.5683165,3.796482,-9.750473,1.8292189,2.1236122,-5.1996427
13.233661,62.30763,11.692453,6.6635747,0.728097,0.5227363,0.15569457,0.7592464,0.77394867,-0.6193107,0.10217799,-0.71359587,0.6428473,-0.20075282,0.46005726,-1.206539,-2.4416492,-0.6272829,1.8848941,1.9286157,-0.7038463,0.39803436,-1.2696478,-2.391439,-0.63397324,1.945631,1.8677965,-0.6837099,1.3879968,1.428576,-1.1574221,0.3173704,-1.0580968,0.35116303,-0.004052253,-0.5392494,-0.47521973,0.56705135,0.7364638,-0.434086,0.8890096,-0.5509186,-0.4690895,0.53842133,0.9642923,0.12625672,0.19877933,0.121186785,0.93958133,-0.6604746,0.7472469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110750556,0.07521972,-0.01705134,-0.8731365,-0.040483475,5.862713,-14.166248,1.6827583,1.8733859,-4.053179
21.626087,51.072895,10.8886795,-0.096916854,0.1041352,0.4154669,0.46120274,0.76955885,0.7809548,-0.56134397,-0.0649598,-0.709216,0.6392984,-0.1236654,0.47499025,-1.1915524,-2.4475734,-0.6404692,1.8747094,1.9317263,-0.69607645,0.41186073,-1.2554324,-2.4024427,-0.6323848,1.9352145,1.8714398,-0.68390733,1.3805149,1.4194031,-1.0797462,0.10495319,-1.0378394,0.36813465,-0.026030911,-0.5315914,-0.47966766,0.5757298,0.77398145,-0.4476114,0.85691166,-0.5412178,-0.47577286,0.54550445,0.96016973,0.13031936,0.21244748,0.1263204,0.98448884,-0.6642281,0.69299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11840856,0.07966766,-0.025729775,-0.84519386,-0.82371235,8.252287,-21.565275,1.5786648,1.5572131,-2.5041933
