torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.533087,117.92043,26.465614,22.253323,0.023976415,0.12097212,-0.0075928974,0.0074386746,-0.11663867,0.51426804,-0.25317565,0.6936893,0.2694166,0.5098627,0.2894197,-1.307195,-2.1888723,-0.819076,2.1850698,1.8904741,-0.7808063,0.28872877,-1.2987983,-2.2307508,-0.798768,2.1263702,1.8644975,-0.8275984,0.023661269,-0.2966365,0.93429905,-0.48494872,1.0648016,0.10360059,0.41857645,-0.5869789,-0.44424438,0.551458,-0.09576991,-0.02616696,-0.047476158,-0.5871773,-0.4205265,0.52027047,0.99645376,0.014758073,0.06056302,0.056517083,-0.013078465,0.00030418986,-0.084461674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063021064,0.04424438,-0.0014579892,7.343292,11.986118,-8.11491,6.4060507,-0.818944,2.8796182,-0.33937693
-15.027047,95.025024,16.034115,26.31412,1.0344485,0.23365091,-0.26882067,-0.049942374,-0.14110737,0.4346362,-0.2112494,0.6797187,0.28606564,0.48890126,0.28373453,-1.312909,-2.187287,-0.81989294,2.1943421,1.8931041,-0.7787083,0.28893,-1.3012531,-2.2221296,-0.8031309,2.1368256,1.8656802,-0.8234851,0.019454733,-0.22801426,0.8361729,-0.41957727,1.041059,0.12385384,0.4097665,-0.5878639,-0.4444828,0.55122393,-0.08617633,-0.022860896,-0.014309363,-0.5873337,-0.42038345,0.51970667,0.99671507,0.007994603,0.053775642,0.060026344,-0.017674597,0.01863738,-0.04781364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062136054,0.044482797,-0.0012239218,-0.2747394,6.9821653,-10.3399515,6.6883445,-1.7462969,2.2541478,-0.65374374
-1.3693006,84.928406,15.779541,18.840185,0.3140561,-0.042589206,-0.08718734,0.03186419,-0.10215873,0.3908795,-0.22997582,0.66832775,0.27620775,0.49383283,0.2921164,-1.311469,-2.1830416,-0.8261285,2.2036583,1.893301,-0.7741018,0.2892676,-1.303149,-2.2144923,-0.80709326,2.1470377,1.867029,-0.8194501,0.03889271,-0.17665397,0.7382368,-0.3878634,1.0164882,0.13925849,0.40214142,-0.5886421,-0.44472313,0.5511931,-0.07511555,-0.024454065,0.0013124734,-0.5874443,-0.42022896,0.51936316,0.9968552,0.0015756694,0.04762384,0.06331717,-0.008891356,0.014795829,-0.030668126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061357856,0.044723123,-0.0011931062,2.0591676,5.214515,-10.184264,3.3191442,-1.9788027,1.7339289,-0.55934787
-11.870765,71.63712,10.919942,19.88007,0.64944434,-0.14346136,-0.23953478,0.027744446,-0.11350042,0.2897329,-0.12345243,0.6470896,0.27913025,0.49328923,0.29204205,-1.314499,-2.185519,-0.8194385,2.2117467,1.8949419,-0.77012116,0.2897387,-1.3047988,-2.2080529,-0.81040996,2.1569703,1.8685094,-0.8154852,0.05009226,-0.16089372,0.61163026,-0.31266743,0.9866212,0.15141967,0.39510742,-0.5893707,-0.444952,0.5511526,-0.0724676,-0.022233129,-0.0055833193,-0.58761215,-0.4200325,0.51903516,0.99690515,-0.004371055,0.042046256,0.06627982,-0.019737042,0.021098722,-0.034344267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06062925,0.044952005,-0.001152575,1.1928052,1.6475618,-12.9323845,7.601762,-2.6304126,1.3421476,-0.54285526
-17.972084,74.294914,8.991356,22.422224,0.43161052,-0.28684372,-0.33444595,0.046952643,-0.032217413,0.047796912,-0.07009942,0.61586285,0.22457893,0.48618302,0.29443398,-1.3080206,-2.2032733,-0.8174199,2.2185566,1.8909672,-0.76686686,0.29037482,-1.3060577,-2.20375,-0.81283134,2.166559,1.8700523,-0.81158847,0.068241194,-0.113959104,0.36917603,-0.21837729,0.9502872,0.15549845,0.38827053,-0.5900879,-0.4451561,0.5510261,-0.07169633,-0.019771695,-0.014925408,-0.5879059,-0.41978836,0.51866597,0.99689376,-0.009407319,0.0372808,0.06873384,-0.03307959,0.025604948,-0.038481057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059912086,0.04515609,-0.001026094,1.8607728,4.758057,-24.435776,9.487849,-3.368163,0.4894793,-0.54653287
-13.124297,79.704956,10.609329,21.72493,0.04568961,-0.34616172,-0.26814052,0.07110658,0.017947275,-0.05428766,-0.052744523,0.57178295,0.19999734,0.49328387,0.29748547,-1.304263,-2.2091787,-0.8181058,2.2237372,1.8900521,-0.7622601,0.29126936,-1.3066776,-2.2020333,-0.8143992,2.1757104,1.871601,-0.807749,0.0966282,-0.04456217,0.105356224,-0.13626115,0.904339,0.1548211,0.3827514,-0.59077454,-0.44534874,0.5508702,-0.068093196,-0.019123398,-0.01594836,-0.58826065,-0.4195652,0.51831853,0.99684566,-0.013290956,0.033501405,0.07070855,-0.03604571,0.02104038,-0.03419795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05922544,0.045348734,-0.0008701682,2.8655066,6.976324,-26.492893,8.239677,-4.3917418,-0.027644634,-0.46471357
-22.472225,84.66321,10.2380495,24.548134,0.19146281,-0.16248263,-0.2793934,0.027900428,0.08086602,-0.1840931,-0.05705586,0.5222764,0.17490965,0.490964,0.2940594,-1.298591,-2.2204425,-0.8201048,2.2279382,1.889092,-0.75865257,0.2922011,-1.3064125,-2.2029984,-0.81540537,2.1843204,1.8731098,-0.8039629,0.091995336,0.050199002,-0.16404971,-0.088844,0.8471066,0.14970826,0.3773409,-0.59143066,-0.44550514,0.5507716,-0.065169334,-0.0143613685,-0.0080854185,-0.58865356,-0.41929245,0.5180832,0.9967869,-0.015906485,0.03078639,0.07221418,-0.04061861,0.028889513,-0.020523489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058569312,0.045505136,-0.0007715821,-0.46102852,9.485349,-26.955292,4.7163053,-5.6454062,-0.5666226,-0.521034
-11.140956,76.42232,10.350643,18.650944,-0.25869066,-0.30803263,-0.12362594,0.06635459,0.07831688,-0.27428553,-0.05235933,0.47015256,0.17420822,0.5008409,0.29883656,-1.2985808,-2.230427,-0.8206413,2.2313356,1.8905306,-0.7538788,0.2931977,-1.3053806,-2.2063973,-0.81614065,2.192297,1.8745688,-0.8002181,0.10213215,0.1207915,-0.3980562,-0.06860034,0.7809494,0.14441308,0.37339553,-0.592041,-0.4456463,0.5506507,-0.059843723,-0.013946821,-0.013646675,-0.58901596,-0.41905975,0.51788086,0.99672914,-0.017284079,0.029004758,0.07342371,-0.034404352,0.02151001,-0.020418586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05795896,0.04564628,-0.0006507039,0.9965822,7.049057,-23.336864,1.9572824,-6.598842,-0.5724907,-0.41275024
-14.331577,79.0893,11.100083,20.849566,0.02693512,-0.21033902,-0.15844962,0.054182384,0.11686807,-0.35835704,0.0058514243,0.4118294,0.121263735,0.51216084,0.29861593,-1.2936938,-2.242233,-0.8155555,2.23348,1.8866951,-0.74900204,0.29422718,-1.3036964,-2.2118218,-0.81655085,2.1995444,1.8759346,-0.7965017,0.103128865,0.18430944,-0.5901101,-0.032175522,0.70558554,0.13370027,0.37077072,-0.5926094,-0.44576454,0.55054665,-0.05591694,-0.010950646,-0.009351685,-0.58935165,-0.41884613,0.5177458,0.99668056,-0.017567277,0.028093116,0.074363045,-0.033541482,0.0218425,-0.011136743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05739057,0.045764536,-0.0005466342,0.05827844,6.322417,-19.053055,3.5384417,-7.6023817,-1.1544645,-0.33403635
-9.728451,79.42048,12.575031,20.393326,0.07346804,-0.21640372,-0.13424422,0.073511206,0.133451,-0.41366076,0.052613046,0.35269582,0.08151317,0.5214616,0.3015783,-1.2903513,-2.253188,-0.81128955,2.234814,1.8840859,-0.74435556,0.29533917,-1.301501,-2.2187836,-0.8164507,2.2059913,1.8771667,-0.7928024,0.11371942,0.23125839,-0.7312081,0.023584604,0.62409395,0.11945635,0.3693199,-0.59313583,-0.4458542,0.55053204,-0.051589366,-0.008521516,0.0012816419,-0.5896721,-0.41864967,0.5177426,0.99664193,-0.016966578,0.027995255,0.07505466,-0.031985477,0.019465294,0.0034220295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056864142,0.04585418,-0.00053203106,0.99556744,4.6559424,-13.906002,5.4422746,-8.262253,-1.5302837,-0.25502443
-8.229632,75.86083,12.527513,19.66774,0.12517385,-0.22815208,-0.107747644,0.07478336,0.13232853,-0.45258412,0.08858728,0.24973145,0.010036697,0.53185326,0.3028175,-1.2882682,-2.2640421,-0.807592,2.2309644,1.8781704,-0.73961705,0.29655367,-1.2990139,-2.2268095,-0.81571054,2.2114651,1.8782123,-0.78910786,0.12378265,0.25458634,-0.82524,0.09038147,0.5214032,0.099312894,0.36909842,-0.5936203,-0.44592476,0.55060667,-0.04763704,-0.006502283,0.01000767,-0.58999634,-0.41848183,0.51786304,0.9966087,-0.015629673,0.028635431,0.075543925,-0.03179782,0.016221669,0.015493779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056379676,0.045924753,-0.0006066561,0.9265855,2.2854745,-9.159446,6.539279,-10.422432,-2.1301775,-0.15717745
-7.048222,70.00466,11.812942,18.095413,0.11258359,-0.23776765,-0.061705288,0.07139408,0.11938228,-0.46717998,0.114418946,0.12626728,-0.042974025,0.52823395,0.3036931,-1.2870756,-2.2735274,-0.80426866,2.2240918,1.873915,-0.7362845,0.2978311,-1.2964866,-2.2354345,-0.8143143,2.2157075,1.8790325,-0.7854162,0.12875065,0.2519093,-0.87411654,0.1556545,0.39139834,0.07589187,0.36868927,-0.5940666,-0.44598007,0.5507132,-0.04376177,-0.0052797785,0.011336017,-0.59030914,-0.41835976,0.5180461,0.9965729,-0.013655327,0.029927857,0.07589674,-0.031710196,0.011600065,0.019756593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055933356,0.045980066,-0.0007131696,0.40959716,-0.316602,-4.625571,6.399316,-13.151539,-2.445513,-0.18203855
-8.008692,71.460144,12.232867,18.418787,0.06489443,-0.15679531,-0.007788752,0.055702094,0.13316727,-0.47059387,0.12748417,-0.029930007,-0.10369116,0.52380705,0.3034013,-1.2831699,-2.2824938,-0.8015659,2.2127144,1.8686634,-0.7330355,0.29905656,-1.2939994,-2.2442844,-0.8123725,2.2183855,1.8795913,-0.78173214,0.12020437,0.24759164,-0.88747144,0.20665908,0.22578761,0.048759606,0.36777046,-0.59446335,-0.44602203,0.55085754,-0.038409047,-0.0039495826,0.01637136,-0.5906029,-0.4182682,0.5182947,0.9965223,-0.011071772,0.031869985,0.07619017,-0.028157711,0.008150031,0.02733023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055536628,0.046022028,-0.000857532,-0.9542495,-0.4846871,-1.0185719,4.974204,-16.799236,-2.8249123,-0.24942756
-6.708727,72.35601,12.843513,18.38682,0.16797394,-0.13978177,-0.0060796947,0.05816567,0.1323556,-0.47205165,0.1585492,-0.08103589,-0.14216371,0.50073,0.30487314,-1.2807639,-2.2914896,-0.7965176,2.2102818,1.8653749,-0.7316592,0.30019143,-1.2915676,-2.2531154,-0.8099472,2.2195108,1.8798736,-0.7780748,0.11092589,0.2413476,-0.8805764,0.25407985,0.07387699,0.020803615,0.36456668,-0.5948067,-0.44605255,0.5510744,-0.03269255,-0.0027771473,0.024154322,-0.59085846,-0.4182129,0.51863676,0.9964481,-0.007974618,0.034396432,0.076449394,-0.024993213,0.0052689863,0.036995098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055193305,0.046052545,-0.0010743737,-1.0347903,-0.6790459,1.0333776,4.6177716,-15.469048,-2.9139116,-0.48021078
-0.4953,73.607704,14.135156,16.215048,-0.003076136,-0.14887173,0.07862914,0.062536284,0.14202134,-0.46459118,0.13780138,-0.14092444,-0.141966,0.491095,0.30644506,-1.2773654,-2.2995746,-0.7961671,2.2054183,1.865677,-0.7289653,0.30126765,-1.2891433,-2.2617857,-0.8072883,2.2192667,1.8799022,-0.7744556,0.10615475,0.24263743,-0.8610743,0.26930517,-0.057924613,-0.0035484137,0.3605063,-0.5950699,-0.4460888,0.5513736,-0.024078898,-0.003867017,0.032576844,-0.5910301,-0.41823006,0.5190737,0.9963377,-0.004457894,0.03737885,0.076772794,-0.013864589,-0.003980847,0.046566125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05493009,0.046088785,-0.001373589,-0.588423,0.08357465,2.3027778,1.3877273,-13.422086,-2.5511098,-0.5644202
-5.2157454,68.538185,12.141216,15.908927,0.29515097,-0.12123451,0.037923176,0.03268364,0.12857488,-0.4702819,0.12971114,-0.16267775,-0.14842977,0.4678289,0.304536,-1.2762859,-2.308814,-0.7943172,2.2029989,1.8650593,-0.7276727,0.30218077,-1.2867535,-2.2702885,-0.80464077,2.217962,1.8797129,-0.7708917,0.08597909,0.2374714,-0.8454618,0.26288334,-0.155706,-0.024586309,0.35453048,-0.59526443,-0.44612312,0.5516745,-0.01785482,-0.0032821822,0.03002606,-0.59114075,-0.41828156,0.5195265,0.9961911,-0.0005870755,0.040627588,0.077150956,-0.010577765,-0.005103738,0.045286965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05473554,0.046123117,-0.0016744733,-2.1203966,-0.5585909,1.9121885,-0.7659197,-10.126522,-2.115233,-0.74260235
-5.895623,70.82425,12.425527,16.611702,0.45252752,-0.08114788,0.018264696,0.025723139,0.14258562,-0.4684436,0.12928219,-0.18698403,-0.15183958,0.46127322,0.3047531,-1.272495,-2.3171327,-0.7917125,2.1992636,1.864529,-0.7247644,0.30287457,-1.2843484,-2.278669,-0.8021211,2.2158942,1.8793352,-0.7673879,0.06349781,0.24132527,-0.834334,0.24794088,-0.22512399,-0.042623866,0.34839848,-0.59539413,-0.44614792,0.55197465,-0.0114454385,-0.0022591136,0.03052563,-0.59124374,-0.4183159,0.5199886,0.99600923,0.003570882,0.044035286,0.077548705,-0.008897058,-0.0029416785,0.046895668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05460584,0.046147913,-0.0019746423,-2.3507416,0.34157336,1.4711976,-1.6142815,-7.2812347,-1.9352212,-0.7707834
-4.8023763,67.99132,11.747071,15.41396,0.43799475,-0.12593855,0.03458329,0.019194387,0.13698448,-0.47336513,0.10988073,-0.22262523,-0.17364544,0.46358263,0.304794,-1.2706499,-2.3260057,-0.79113305,2.1936316,1.8619707,-0.72102964,0.30335617,-1.2819222,-2.2870042,-0.79983795,2.2132463,1.8787855,-0.7639385,0.04270548,0.24294505,-0.83216196,0.2214019,-0.27904436,-0.05959936,0.34331354,-0.5954628,-0.4461708,0.55222726,-0.0049830317,-0.0022558558,0.024090286,-0.5913124,-0.4183445,0.5204182,0.99578995,0.008007651,0.04751607,0.077976584,-0.0074028564,-0.0024390535,0.041893944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054537177,0.0461708,-0.0022272468,-2.1748521,0.124800205,0.5521178,-2.7712643,-5.717415,-1.8082536,-0.6615579
-3.478147,72.21131,12.828703,17.091938,0.5611569,-0.0932226,-0.015789961,0.02664969,0.14475317,-0.47274742,0.14922038,-0.24373116,-0.13362283,0.4555852,0.30602115,-1.2674469,-2.334279,-0.7849159,2.1888733,1.8654232,-0.71838,0.30372232,-1.2794484,-2.295347,-0.7976035,2.2101595,1.8781136,-0.7605396,0.034197953,0.2488451,-0.8341676,0.22370465,-0.31999812,-0.07014648,0.33825332,-0.59545517,-0.4461956,0.55248696,0.002323773,-0.0026777494,0.027037324,-0.5913849,-0.41836548,0.52086556,0.9955318,0.012651124,0.051105168,0.07838789,-0.006719975,-0.0013333356,0.045875944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054544806,0.046195596,-0.0024869442,-0.9527162,0.54869354,0.13526678,0.10586679,-4.416829,-1.1916697,-0.65974
-3.773967,65.32876,10.987505,14.955941,0.50802827,-0.16584802,0.0114586465,0.008479277,0.13031293,-0.48870745,0.10246078,-0.26606885,-0.16867928,0.45022044,0.30457026,-1.2664171,-2.3442178,-0.7873574,2.1835527,1.8612458,-0.7155175,0.30397406,-1.2769879,-2.3037965,-0.79550064,2.2067127,1.877332,-0.75718933,0.02185428,0.24504776,-0.8475046,0.20538798,-0.3536937,-0.08139364,0.33345383,-0.5953865,-0.44623184,0.5526621,0.008688487,-0.0039441404,0.014763406,-0.59145355,-0.41837883,0.5212456,0.995233,0.017539266,0.054731645,0.07879107,-0.007436012,-0.0016911221,0.035491917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05461347,0.046231836,-0.0026620626,-1.3243209,-0.41418374,-1.0228157,-1.9452512,-3.678602,-1.2564361,-0.63328743
-1.9787339,67.741356,11.702603,15.634205,0.4751798,-0.14829062,0.0098116025,0.015484944,0.1361161,-0.48892292,0.12530403,-0.31751734,-0.14548345,0.45332617,0.30552256,-1.2633764,-2.3526888,-0.78297025,2.174961,1.8627837,-0.7118567,0.30416524,-1.2745503,-2.3123794,-0.79346174,2.2028713,1.8764664,-0.75388,0.017889485,0.24320029,-0.86086243,0.20292142,-0.39553803,-0.088707805,0.32965273,-0.59523773,-0.44629097,0.5527509,0.016605556,-0.006456944,0.007594172,-0.5915184,-0.41841316,0.52155894,0.9948869,0.022677831,0.05843164,0.07919279,-0.0058932356,-0.0041032666,0.029995495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054762244,0.046290964,-0.0027508736,-0.49140975,-0.21989942,-1.0227919,-0.36652386,-4.4888077,-0.8613378,-0.5341053
-3.9133055,61.39356,9.909011,14.333188,0.53206563,-0.18884559,0.015790973,-0.0024385785,0.11457817,-0.4954496,0.099614955,-0.3336201,-0.17551807,0.45023656,0.30392137,-1.2630925,-2.3619244,-0.78350025,2.1695094,1.8589146,-0.70885634,0.304263,-1.2722272,-2.321096,-0.7915315,2.1986332,1.8755184,-0.7506051,0.00680764,0.22839013,-0.8743241,0.1893574,-0.4339702,-0.097185984,0.3262573,-0.5950241,-0.446373,0.55267495,0.022811595,-0.008775943,-0.012416603,-0.5915909,-0.41846466,0.52172893,0.9944916,0.02808556,0.06214466,0.07959756,-0.008296552,-0.0048439624,0.012500512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054975867,0.04637298,-0.0026749372,-1.1931349,-1.5121728,-1.0502934,-1.4618367,-4.1711864,-0.95302016,-0.4913628
1.8536267,72.4938,13.264886,16.299492,0.4538368,-0.116674796,0.031472605,0.020658292,0.14714424,-0.48752448,0.12447904,-0.37125826,-0.15465397,0.44852737,0.30632883,-1.2575127,-2.3698485,-0.7790836,2.1615074,1.8600531,-0.7057524,0.30437362,-1.2698964,-2.329881,-0.789607,2.1939864,1.8745074,-0.74736166,0.012114346,0.23472656,-0.87858176,0.1929615,-0.4760574,-0.10294312,0.32317588,-0.5947113,-0.44649887,0.55256075,0.034078978,-0.013963497,-0.010638111,-0.5916252,-0.41855812,0.52187675,0.9940366,0.03369704,0.065963194,0.08002886,-0.0019233464,-0.010962685,0.015573482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055288672,0.046498865,-0.0025607347,0.42568558,0.60088336,-0.097191334,0.22582114,-4.535288,-0.72569996,-0.4698634
-8.171232,68.91098,10.578301,18.347918,0.7989423,-0.041235134,-0.058313936,-0.017794577,0.12668064,-0.5093374,0.13103758,-0.41748503,-0.14432445,0.43232748,0.30259416,-1.2572284,-2.3808148,-0.7765032,2.152238,1.860075,-0.7041289,0.30438125,-1.2675656,-2.3387692,-0.7875852,2.1888552,1.8734547,-0.74415827,-0.0033071723,0.23214668,-0.8912679,0.2048876,-0.52665806,-0.10648851,0.31890583,-0.5943146,-0.44665337,0.55240214,0.04177732,-0.015886236,-0.017202329,-0.5916748,-0.41861916,0.52201134,0.9935198,0.039535843,0.0699458,0.08039262,-0.0065654507,-0.004255519,0.012436101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0556854,0.04665336,-0.0024021268,-1.6429508,-0.3027588,-0.9189844,1.0859996,-5.450821,-0.4652664,-0.5859792
-0.8092785,68.244965,11.487232,15.711943,0.4331546,-0.10467436,0.044815723,0.0022556134,0.1327159,-0.5138358,0.096805625,-0.46617627,-0.14204948,0.42945793,0.30460683,-1.254294,-2.3901527,-0.7779046,2.1422377,1.8592497,-0.70121247,0.30432546,-1.2652367,-2.34779,-0.7856034,2.1831636,1.872377,-0.74099594,-0.006649145,0.23319119,-0.9044653,0.19551083,-0.58459413,-0.1087785,0.31477007,-0.59381485,-0.44685555,0.5521542,0.052873645,-0.021631276,-0.0267058,-0.5917015,-0.41869736,0.5220851,0.99292696,0.045657847,0.07408247,0.08076539,-0.0009769321,-0.008885523,0.0055920654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056185126,0.04685554,-0.0021541715,-0.43425727,0.071424246,-0.9836912,-1.0590762,-6.1413884,-0.37041008,-0.580436
-11.570434,85.401566,13.086502,23.859129,1.0261265,0.22183692,-0.09455386,-0.037984636,0.19205861,-0.5152818,0.13874711,-0.51492864,-0.09265819,0.42280963,0.300527,-1.2460309,-2.3993182,-0.7717287,2.1316707,1.8631113,-0.698715,0.3040732,-1.262618,-2.3569221,-0.7835481,2.1768384,1.871309,-0.73787755,-0.031813603,0.27103743,-0.91457105,0.2084819,-0.65030384,-0.1067739,0.31024215,-0.5931854,-0.44709206,0.55202985,0.066135384,-0.024485655,-0.0070032836,-0.5917015,-0.418684,0.52232724,0.9922459,0.052021854,0.07857561,0.081041224,-0.00044339075,0.0052810977,0.030013738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05681455,0.04709205,-0.0020298362,-2.6495597,3.7228703,-0.54358244,1.170066,-7.0762157,0.01039505,-0.6377518
-3.358333,80.05943,13.050408,20.708473,0.66058165,0.10099387,-0.044722192,0.000834213,0.17011869,-0.5524122,0.1556768,-0.56422436,0.01473432,0.40968913,0.30415663,-1.2456061,-2.4121633,-0.76798046,2.120416,1.8727825,-0.69690865,0.3037685,-1.2597245,-2.3662946,-0.78127253,2.169827,1.8703477,-0.7348096,-0.030463533,0.29534337,-0.943439,0.23343945,-0.7192019,-0.09315795,0.30497536,-0.59241486,-0.4473877,0.55202585,0.081105426,-0.031302024,0.002596618,-0.5916519,-0.41862106,0.52273303,0.9914565,0.058648776,0.08352447,0.08122697,0.0069890595,0.006628374,0.04379911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05758512,0.04738769,-0.0020258427,0.006946549,2.3796856,-2.4660468,2.3531675,-7.3388457,1.1903331,-0.716871
-4.035607,75.99762,11.680396,19.666702,0.5919377,0.0748792,-0.039164435,-0.009638762,0.17924984,-0.59161,0.14773141,-0.6078799,0.07772625,0.39031735,0.30280462,-1.2417995,-2.4254556,-0.7664994,2.109039,1.8781204,-0.69577783,0.30347952,-1.2566212,-2.3761094,-0.7788024,2.1621292,1.8695698,-0.73180455,-0.028767303,0.3152025,-0.992552,0.25103116,-0.78807366,-0.07316279,0.29824823,-0.5914955,-0.447752,0.55203515,0.09538612,-0.038375944,0.0013425135,-0.59152603,-0.4185505,0.52320486,0.9905398,0.065618336,0.08893179,0.08134046,0.014025946,0.007442763,0.047853135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058504462,0.047751993,-0.002035141,0.04493408,1.9348562,-4.4897556,1.6175747,-7.338798,1.8356457,-0.8770287
10.9096985,81.60608,15.244692,18.062977,0.15011796,0.02043906,0.03966779,0.055699643,0.20963605,-0.6199552,0.19005771,-0.65030766,0.2212834,0.38675022,0.3090495,-1.2356577,-2.4381049,-0.7597966,2.0970984,1.8916981,-0.69312954,0.30352715,-1.253249,-2.386485,-0.77601945,2.153767,1.869089,-0.7288654,0.01541138,0.3445422,-1.0514534,0.286617,-0.8537078,-0.040429894,0.2916861,-0.5903816,-0.4482422,0.55211973,0.11719812,-0.052933056,0.012268164,-0.5912094,-0.41861725,0.5237855,0.98946345,0.072902165,0.09491112,0.08148105,0.037570994,-0.010865532,0.060946524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059618354,0.04824218,-0.00211972,4.27215,2.8933764,-5.4607153,3.3538103,-7.040441,3.0890644,-0.8886516
8.832009,78.05718,13.990744,18.56482,0.30687425,0.01587728,-0.032221835,0.063184574,0.19776693,-0.6625953,0.24340191,-0.6872602,0.33619234,0.34272078,0.3098456,-1.2334723,-2.4527447,-0.75167924,2.085041,1.9027083,-0.6945933,0.30404642,-1.2496938,-2.3975358,-0.7726815,2.1447792,1.8690032,-0.72601867,0.06365715,0.359023,-1.1212128,0.348868,-0.91541976,0.0013796592,0.28144455,-0.58906174,-0.44887352,0.55226743,0.1373615,-0.06696704,0.01674781,-0.59070206,-0.4188404,0.52445763,0.98820865,0.08047158,0.10153045,0.08160529,0.055528324,-0.02587888,0.06871007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06093824,0.048873514,-0.0022674203,4.674282,1.3980448,-6.5385103,6.025088,-6.648004,3.9955263,-1.2688696
50.420628,106.78976,27.073832,16.811113,-0.7885423,-0.03951964,0.2178739,0.2435919,0.31486902,-0.68278825,0.27879545,-0.71409225,0.46078068,0.32534945,0.32840562,-1.2182069,-2.4658146,-0.74480194,2.07337,1.9150813,-0.6934837,0.30580214,-1.2455148,-2.409239,-0.7686521,2.1352534,1.8693888,-0.7232826,0.21209295,0.43749678,-1.1850992,0.41962436,-0.96739835,0.04990015,0.26992393,-0.5873413,-0.44981766,0.55291146,0.18436292,-0.10389433,0.081554435,-0.5896187,-0.41960526,0.525569,0.98671573,0.088147186,0.10907445,0.082005456,0.1256545,-0.09321593,0.12453942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06265867,0.04981765,-0.0029114485,14.603308,7.820612,-5.8142424,6.673664,-5.8678746,4.6270795,-1.4585257
117.12131,161.62883,49.722195,16.950872,-2.3822672,-0.06383887,0.5856057,0.52947426,0.52316904,-0.7063796,0.342738,-0.7284121,0.542285,0.33332536,0.35874957,-1.1931978,-2.479877,-0.7343783,2.0624123,1.9236174,-0.68995005,0.31025198,-1.239623,-2.4215338,-0.7637854,2.12532,1.8702569,-0.72064763,0.52129745,0.6397001,-1.2414688,0.50680554,-1.0059764,0.09683594,0.25990978,-0.58478546,-0.45142937,0.5550663,0.28048557,-0.18079042,0.26131532,-0.5871773,-0.4216671,0.527929,0.9848683,0.095613144,0.118146844,0.08326939,0.28295448,-0.2435584,0.27237943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065214515,0.05142936,-0.0050662756,30.52497,20.183681,-4.7209263,8.05822,-4.924643,3.720282,-1.441741
