torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.887295,71.53644,13.050435,13.240701,-0.086622015,-0.5520127,-0.13945037,0.0967415,-0.07548947,0.09205286,-0.035303023,0.6456321,0.18746532,0.49664423,0.22299619,-1.3446034,-2.0883036,-0.8833743,2.0702136,1.8923007,-0.7038104,0.21490777,-1.3383687,-2.0933964,-0.8817072,2.015477,1.8739073,-0.7494046,0.17272058,-0.12022048,0.35889667,-0.16474855,0.9768034,0.04124135,0.40527177,-0.57585907,-0.43997574,0.5399435,-0.087612435,-0.017966514,0.0404573,-0.582325,-0.40166092,0.50823665,0.99122256,-0.002777593,0.05244069,0.121326275,-0.01821056,-0.035762895,-0.0041996706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07414091,0.039975733,0.010056496,5.658144,4.501638,-20.973104,8.611694,-2.4008155,2.3511417,-0.68404675
-8.258327,63.57563,8.448424,13.924916,-0.087730415,-0.5954699,-0.18268605,0.10556159,-0.030069044,-0.09063849,-0.04264063,0.61501956,0.1539813,0.4920494,0.22546393,-1.3413756,-2.1024604,-0.88597125,2.076979,1.8893055,-0.70019966,0.21687472,-1.3392327,-2.0918438,-0.8828678,2.0249832,1.8744255,-0.74541444,0.20472167,-0.07502362,0.08714449,-0.099809624,0.94215536,0.05550009,0.39736837,-0.576725,-0.4401741,0.5400143,-0.085877724,-0.020837573,-0.0037145484,-0.58254623,-0.40210342,0.5079617,0.99111956,-0.0065191104,0.04836221,0.123695605,-0.022976745,-0.048500903,-0.035951532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07327497,0.040174097,0.009985685,3.2087893,4.5423255,-27.236902,6.5199094,-3.3311844,1.4512427,-0.6693721
-27.835129,90.98721,13.68009,24.68431,0.65891904,-0.038579945,-0.32512486,0.04958447,0.11285859,-0.16597368,-0.012233917,0.5731574,0.1254381,0.4954773,0.22183317,-1.3279468,-2.108441,-0.8840912,2.082299,1.8869693,-0.6958667,0.21873915,-1.3391087,-2.0928547,-0.8834429,2.0340588,1.8750249,-0.74149776,0.18033884,0.041690744,-0.164257,-0.043524902,0.89672554,0.061348297,0.389921,-0.57756424,-0.4403305,0.54003626,-0.08327625,-0.013508335,0.004509603,-0.5828552,-0.40245056,0.50775576,0.9910157,-0.009008731,0.04522047,0.1255459,-0.03451466,-0.02892231,-0.016034674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07243574,0.0403305,0.009963751,-2.4414926,11.679285,-25.1577,5.590626,-4.418516,0.56025535,-0.69903135
-22.458084,76.87428,11.115864,19.616362,0.40363604,-0.10385212,-0.21327724,0.071528465,0.06824344,-0.24889535,-0.019657252,0.5163201,0.17933363,0.4996887,0.22589199,-1.3322843,-2.1177442,-0.8854086,2.0856907,1.8929583,-0.69152886,0.22036159,-1.3381455,-2.0960896,-0.8836746,2.042577,1.8757061,-0.7376449,0.15614673,0.11449884,-0.37639326,-0.016616708,0.83688116,0.07018174,0.3837154,-0.57837677,-0.4404297,0.5399849,-0.08083495,-0.008173085,-0.008407743,-0.58325577,-0.4026413,0.5075748,0.99092495,-0.010342612,0.042918738,0.12695962,-0.04188328,-0.016016899,-0.019125177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071623206,0.04042968,0.01001513,-2.4371564,7.2648005,-21.155655,2.624276,-5.924535,0.83610713,-0.61320066
-25.54515,77.04697,11.524113,19.70962,0.58236235,0.07988155,-0.17355758,0.027428912,0.11269724,-0.31256068,-0.042009994,0.4842894,0.1693845,0.50085723,0.22310448,-1.3268758,-2.1273456,-0.8878756,2.091006,1.8926445,-0.6875592,0.22156172,-1.3365052,-2.1010678,-0.8838968,2.0504851,1.8764558,-0.73384815,0.10784361,0.18035953,-0.537954,-0.024481518,0.77543455,0.07615725,0.37818837,-0.5791664,-0.44045258,0.5398402,-0.07819866,-0.00023101603,-0.016397666,-0.5837326,-0.40263748,0.507383,0.99085164,-0.010689819,0.041290693,0.12803811,-0.049350645,0.0053186673,-0.019310217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070833564,0.04045257,0.0101597905,-4.862967,6.5556436,-16.02165,-0.87760687,-6.169033,0.5280182,-0.5856335
-18.238604,85.30345,15.550974,20.967747,0.6282249,0.051777113,-0.1942664,0.058788817,0.15695232,-0.35743734,0.06321837,0.42219102,0.15809174,0.5160044,0.2274406,-1.32081,-2.1368115,-0.877575,2.0927043,1.892265,-0.6822477,0.22248821,-1.3342202,-2.1072934,-0.8837986,2.057714,1.8772438,-0.73009074,0.08742652,0.24443094,-0.65014255,0.020818666,0.70492196,0.07934831,0.3746624,-0.5799141,-0.44040298,0.5397985,-0.07378313,0.006778567,6.850735e-05,-0.58426666,-0.40246964,0.50735414,0.9907962,-0.010295351,0.04038883,0.12878458,-0.054712813,0.021225804,0.0027098644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07008588,0.04040298,0.010201514,-2.0954518,6.367111,-11.046052,4.4039707,-7.1136475,0.19244254,-0.43398142
-5.905491,76.30208,15.433365,15.938717,0.32952455,-0.14317675,-0.09638286,0.07910754,0.13966782,-0.38960516,0.068463184,0.3883223,0.1426426,0.5199819,0.23039897,-1.3202534,-2.1462538,-0.8769523,2.0965462,1.891508,-0.67809254,0.22341637,-1.3315537,-2.1143315,-0.8832254,2.0642676,1.8780487,-0.726359,0.09442381,0.27405483,-0.7212397,0.069091104,0.63860285,0.080615655,0.37234172,-0.58060837,-0.44031906,0.53985214,-0.067920506,0.00921202,0.007394485,-0.58480453,-0.402256,0.50746304,0.99074817,-0.009374989,0.04009213,0.12931666,-0.05369174,0.02179387,0.013940649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06939161,0.040319055,0.01014787,0.6418213,2.9287636,-6.950414,4.6947875,-6.7070484,-0.0010594726,-0.32733083
1.7035637,71.79844,15.509326,12.921427,0.078583464,-0.277601,-0.019560346,0.08873043,0.14556916,-0.42319706,0.08321298,0.32327974,0.095702775,0.52590805,0.23228942,-1.3169968,-2.1566513,-0.8749041,2.0965955,1.8876189,-0.6737682,0.22453122,-1.3287308,-2.121911,-0.88218397,2.0701113,1.8788307,-0.72264165,0.11696214,0.28484315,-0.7695578,0.11536354,0.5657581,0.07702384,0.37114972,-0.58123016,-0.44023132,0.5399348,-0.06059561,0.0083724065,0.008910742,-0.585289,-0.40211868,0.5076352,0.990694,-0.008027826,0.040273912,0.12976517,-0.047209445,0.011541482,0.018716985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06876981,0.040231317,0.010065198,2.1920755,1.0500073,-4.679823,4.4903727,-7.3396087,-0.46792477,-0.22103786
-3.6471548,72.7424,15.355202,15.626685,0.4356918,-0.19194101,-0.0951338,0.074188255,0.15579762,-0.4390945,0.14605474,0.2699814,0.061590545,0.5290175,0.23195004,-1.313151,-2.1658206,-0.8675785,2.0971093,1.8849897,-0.6697399,0.22580242,-1.3258545,-2.1298304,-0.8805103,2.0752,1.8795482,-0.7189326,0.1302496,0.2885298,-0.79908097,0.18423653,0.4895943,0.06943437,0.37047654,-0.58179855,-0.44013596,0.5400721,-0.055582516,0.009948532,0.015864654,-0.5857849,-0.4020157,0.507892,0.99063885,-0.006334976,0.040919725,0.1300774,-0.049416497,0.010335229,0.028495893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06820142,0.04013595,0.009927928,1.2558877,0.32528043,-2.758479,6.754875,-7.7152433,-0.88442564,-0.18445253
1.7851442,67.43008,14.769992,12.398231,0.13256417,-0.27537426,0.003379954,0.091237634,0.13990292,-0.4421307,0.13622814,0.1822931,0.021441173,0.52348894,0.23492618,-1.3118643,-2.1740434,-0.86688745,2.0934293,1.8816923,-0.6665837,0.2272372,-1.3230546,-2.1379173,-0.87831587,2.0794153,1.880163,-0.7152324,0.14765027,0.27686998,-0.8112719,0.23072696,0.39860538,0.05854381,0.36948487,-0.5823021,-0.44004822,0.5402065,-0.048635483,0.0086849,0.013205701,-0.58623505,-0.40198898,0.5081723,0.99057174,-0.0043088775,0.04195969,0.13033988,-0.04447311,0.00022894659,0.028398955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06769788,0.04004821,0.00979352,1.6680211,-1.2022197,-1.0262847,4.5223446,-9.203285,-1.2046516,-0.21760464
-1.9762515,69.73366,14.91069,14.106979,0.2571435,-0.18344258,-0.01448214,0.08103205,0.14728066,-0.44155067,0.17223032,0.09151409,-0.015548335,0.5145952,0.2353404,-1.3083265,-2.1820724,-0.8610928,2.0885668,1.8786081,-0.6637728,0.22875664,-1.3203518,-2.1460345,-0.8756541,2.0826046,1.8806474,-0.7115491,0.15312937,0.2678579,-0.8109333,0.2775635,0.29184252,0.04455377,0.36759055,-0.58273697,-0.4399643,0.54035133,-0.04175526,0.008696459,0.01558472,-0.5866585,-0.40203094,0.5084876,0.99048656,-0.0019472844,0.043407857,0.13056888,-0.04125997,-0.004560074,0.033263132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06726301,0.03996429,0.009648681,0.46783984,-0.94700456,0.26638508,4.5630813,-10.789431,-1.5185423,-0.31511784
-0.95991266,71.18979,15.313646,13.1632595,0.11512978,-0.13914628,0.054456867,0.07576797,0.1566355,-0.43939507,0.14638154,0.023063708,-0.045125004,0.50410086,0.23633343,-1.3046883,-2.189974,-0.861016,2.084911,1.8761349,-0.661139,0.23026319,-1.3176758,-2.1540945,-0.87278247,2.084706,1.8809793,-0.70789176,0.14955048,0.2673816,-0.80313045,0.28996357,0.18206288,0.02891459,0.3646763,-0.5830879,-0.4398842,0.54052454,-0.032610953,0.007958281,0.018683702,-0.5870018,-0.4021263,0.5088536,0.990371,0.000766664,0.0452401,0.1308361,-0.031858426,-0.010945561,0.03855302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066912055,0.03988418,0.00947547,-0.44272244,-0.09111762,1.0426521,1.1130333,-11.144367,-1.6754605,-0.42216182
-3.8808887,72.73282,15.126642,14.292719,0.2377438,-0.087991565,0.0335079,0.06634256,0.16088721,-0.4447379,0.16251165,-0.038470145,-0.07994164,0.48681998,0.23689744,-1.3015871,-2.1985683,-0.8565313,2.080859,1.8729851,-0.6592098,0.23166747,-1.3149598,-2.1620898,-0.86983365,2.0857396,1.8811414,-0.7042745,0.13709679,0.27293095,-0.79745543,0.29607067,0.07593341,0.011460208,0.3602131,-0.5833473,-0.43980408,0.5407423,-0.02367952,0.008020239,0.023572879,-0.5872688,-0.402256,0.50928783,0.99022025,0.0038458963,0.04743697,0.13114342,-0.024518471,-0.013201984,0.045728702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066652656,0.03980407,0.009257734,-1.3327211,0.50796866,0.85042715,0.48434138,-10.830161,-1.8622047,-0.58068633
-6.3509417,71.196655,14.22089,14.841932,0.3869062,-0.060949646,0.0052799312,0.057323817,0.15499328,-0.44913086,0.17324167,-0.0884364,-0.07525668,0.48046997,0.23739986,-1.2994604,-2.2070029,-0.8525095,2.076896,1.8736157,-0.65622747,0.2329082,-1.3122075,-2.1700625,-0.86682856,2.0857854,1.8811475,-0.7007039,0.11946978,0.2757135,-0.79636514,0.30162504,-0.020078348,-0.0033600738,0.35548347,-0.5835266,-0.43972015,0.5409836,-0.01577997,0.008762811,0.025017861,-0.58748245,-0.40237808,0.50976986,0.990036,0.007288044,0.049963366,0.13145,-0.021048767,-0.011507898,0.04956784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066473365,0.039720148,0.009016395,-1.8480539,0.2297461,0.3955841,0.437212,-9.832738,-1.6250353,-0.6128192
-2.9194283,71.97291,14.639711,13.228348,0.21054187,-0.08826421,0.07217964,0.05292035,0.17202593,-0.45293304,0.12922522,-0.13233481,-0.108496286,0.4709195,0.23820023,-1.2950048,-2.2153559,-0.85390604,2.072552,1.8702979,-0.65361196,0.23397894,-1.3093598,-2.1780581,-0.86399424,2.0849652,1.8809987,-0.6971839,0.10266096,0.28780824,-0.7998701,0.27689064,-0.103529975,-0.019123532,0.35032287,-0.5836067,-0.43964005,0.54122967,-0.005586443,0.0076740286,0.02516912,-0.5876236,-0.4025116,0.51027775,0.9898072,0.011101281,0.05274191,0.13182044,-0.011340993,-0.014806858,0.05184437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066393256,0.03964004,0.008770347,-1.767163,1.1683106,-0.06067753,-2.6023448,-8.597648,-1.7166661,-0.6578326
-4.8527827,76.13683,15.294181,15.855963,0.47393283,-0.04492133,-0.014219733,0.053571656,0.18377112,-0.4628399,0.18481739,-0.1694978,-0.07605644,0.4622793,0.2393361,-1.2909827,-2.224342,-0.8455125,2.0680153,1.873393,-0.650956,0.23492737,-1.3063443,-2.1861415,-0.8611628,2.0834024,1.8807317,-0.69371825,0.09194063,0.30589312,-0.81053776,0.28479755,-0.17463455,-0.029705904,0.34490597,-0.58359146,-0.43956375,0.54154503,0.0040071355,0.007339749,0.034235325,-0.5876999,-0.40265274,0.51087743,0.98953503,0.015242631,0.055820934,0.13218229,-0.0069581093,-0.013426371,0.06299359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066408515,0.039563745,0.0084549785,-1.1641846,1.7588735,-0.7687926,0.65873265,-7.377255,-1.2035899,-0.6845236
-1.9147215,72.77671,14.662488,14.033387,0.31868565,-0.09776673,0.03236706,0.051129453,0.18011178,-0.47033167,0.15459087,-0.22824685,-0.07545193,0.45772353,0.24004032,-1.288333,-2.2331746,-0.8457037,2.0605776,1.8731865,-0.6479459,0.23580188,-1.3031895,-2.194362,-0.8583484,2.0811362,1.8803773,-0.6903042,0.085657425,0.31841633,-0.8249685,0.2798474,-0.24472854,-0.037814304,0.33974588,-0.5834732,-0.43950653,0.5418946,0.014629946,0.005173829,0.03575232,-0.58771896,-0.40281677,0.51153153,0.9892109,0.019716555,0.059177,0.13255551,0.0008213847,-0.016909994,0.06649632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06652677,0.039506525,0.008105397,-0.7179946,1.2097955,-1.1557817,-0.62924623,-7.270059,-0.94813854,-0.6610155
-3.9559388,61.690075,11.233965,11.693857,0.28537667,-0.19038537,0.054226782,0.031258117,0.15579626,-0.49941018,0.12026777,-0.27033195,-0.12252934,0.44820043,0.23892769,-1.2876099,-2.244303,-0.84632164,2.0541031,1.8681244,-0.64548415,0.2365529,-1.3000673,-2.2028344,-0.8557419,2.0781994,1.8799233,-0.6869425,0.071357846,0.30994654,-0.8540495,0.2539575,-0.3108101,-0.04831974,0.3344826,-0.583271,-0.4394722,0.54208356,0.022518698,0.002855854,0.013732241,-0.58768463,-0.4030075,0.5120527,0.9888306,0.024607057,0.06265765,0.13297518,0.00430365,-0.020448128,0.047513753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06672895,0.039472193,0.0079164505,-1.5037507,-0.87972283,-2.652645,-2.7050138,-6.852454,-1.1632048,-0.6678939
-6.5914874,70.71819,13.189146,15.459774,0.57858694,-0.047201205,-0.018873036,0.026746288,0.18781291,-0.4891576,0.16532825,-0.32199422,-0.07706593,0.44397846,0.23922752,-1.281286,-2.2517502,-0.8392091,2.046,1.8722167,-0.6425447,0.23715872,-1.2969164,-2.2115166,-0.8531794,2.0745907,1.8794028,-0.6836323,0.056701995,0.31649038,-0.8720852,0.25656426,-0.37855354,-0.05369158,0.32937825,-0.5829773,-0.43945312,0.5421922,0.03175024,0.0015320515,0.010262194,-0.5876312,-0.40319443,0.5125235,0.9883926,0.029863644,0.06634163,0.13336787,0.0053863246,-0.01708268,0.046972293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06702268,0.03945312,0.0078077912,-1.5550107,0.60860515,-1.5071154,0.1372993,-7.0535955,-0.66832674,-0.65667033
-4.2475634,63.656235,11.547947,12.767469,0.38046774,-0.13572675,0.040555593,0.022675311,0.16476823,-0.5131287,0.12348114,-0.37712866,-0.09196646,0.43600726,0.23942624,-1.2804395,-2.2628295,-0.8408313,2.0368779,1.8702061,-0.6400316,0.23763172,-1.2938017,-2.2204237,-0.8507313,2.07028,1.8788307,-0.68037355,0.043895703,0.3098613,-0.89605856,0.24051626,-0.44919932,-0.05871089,0.3242455,-0.5825958,-0.43946075,0.5421512,0.04082317,-0.0014242282,-0.00832747,-0.5875473,-0.40338516,0.51287574,0.9878855,0.03551242,0.07018795,0.1337712,0.008698426,-0.019009504,0.03156969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06740415,0.03946075,0.007848799,-1.3605006,-0.69845915,-2.1249533,-1.7220348,-7.334882,-0.621371,-0.6632805
-9.18811,66.95877,11.268501,14.914562,0.5541123,-0.05685061,0.0060515353,-0.003619451,0.18607496,-0.54271847,0.1169759,-0.42755738,-0.1178831,0.43229595,0.23726977,-1.2751942,-2.2746956,-0.8390337,2.0275242,1.8670423,-0.63714397,0.23789136,-1.2906603,-2.2296515,-0.84846246,2.0652523,1.8781953,-0.67716444,0.019693311,0.31544566,-0.9308803,0.22192828,-0.521931,-0.06569087,0.31933114,-0.582119,-0.43948746,0.54194516,0.04973219,-0.00325152,-0.023993095,-0.5874634,-0.40354156,0.51310855,0.9873004,0.04161901,0.07420787,0.13416046,0.0089634005,-0.014498353,0.020470548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06788099,0.03948745,0.0080548525,-2.5050886,0.51329136,-3.1721354,-1.9738913,-7.58813,-0.842803,-0.6504297
-12.121047,74.78008,12.608235,18.413866,0.7824006,0.07283035,-0.06114454,-0.011993555,0.20704028,-0.55259115,0.15303504,-0.5017752,-0.06399213,0.4254806,0.23669201,-1.2699562,-2.2849107,-0.83315897,2.0150747,1.8717961,-0.6346164,0.23790376,-1.2873548,-2.2392187,-0.8461822,2.0594156,1.8775315,-0.67400485,-0.0052249073,0.33527085,-0.9639851,0.22966813,-0.60547906,-0.0670641,0.31429315,-0.58154297,-0.43952942,0.54169244,0.06018763,-0.004747573,-0.02566784,-0.58737946,-0.40361786,0.5133437,0.98662573,0.048187293,0.07855667,0.1344485,0.0077172415,-0.0041488935,0.024364231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06845701,0.039529413,0.008307576,-2.5922294,1.924032,-2.9543996,0.6508142,-8.727431,-0.30786842,-0.6728232
-13.957327,74.62938,12.056005,19.280214,0.8853825,0.113313764,-0.09719285,-0.025222104,0.2068579,-0.5813327,0.15733613,-0.5564002,-0.008969372,0.3941332,0.23538154,-1.266669,-2.297352,-0.8304486,2.0037756,1.8766346,-0.6345915,0.23766081,-1.2838606,-2.2491634,-0.843757,2.0527284,1.8769022,-0.67091405,-0.030985877,0.35398072,-1.0035493,0.24640732,-0.69121903,-0.062087033,0.306714,-0.58086777,-0.43958664,0.54140013,0.07032608,-0.0060913065,-0.029662149,-0.58732224,-0.40356064,0.5136123,0.9858505,0.055215884,0.083312914,0.13456884,0.004347474,0.009114344,0.0274229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06913221,0.039586633,0.008599877,-2.6805592,1.8063486,-3.580892,1.5520424,-8.9697,0.3204815,-0.9374559
2.848125,81.86614,16.188786,17.231403,0.36534914,0.005378454,-0.018872876,0.04112406,0.23720297,-0.6129852,0.2001694,-0.6187917,0.1532272,0.38123876,0.24177322,-1.2601403,-2.310462,-0.82374,1.9908493,1.8922249,-0.6327902,0.23753561,-1.2800783,-2.2595696,-0.8409703,2.0451753,1.8764483,-0.6679042,-0.0067840237,0.38601413,-1.0517681,0.288835,-0.7782253,-0.04056237,0.29837924,-0.58002853,-0.43971634,0.5411783,0.08871662,-0.015427801,-0.018718578,-0.58716583,-0.4035263,0.51400423,0.98493475,0.0626599,0.088645756,0.13460776,0.019217514,0.00056466187,0.042674314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06997144,0.039716333,0.008821726,2.2977571,3.1480312,-4.4594526,4.061079,-9.111225,1.9428968,-1.0408401
10.878281,81.80766,17.30793,16.242508,0.23257759,-0.07614027,-0.03362921,0.07677144,0.2367287,-0.6506253,0.2609012,-0.6546495,0.3068851,0.33442995,0.24521275,-1.2564055,-2.3246322,-0.81488013,1.9797103,1.9071368,-0.6344612,0.23788607,-1.2760271,-2.2705367,-0.8375133,2.036825,1.8763224,-0.6650059,0.04854402,0.41113743,-1.1105719,0.3638828,-0.85540676,-0.0039979094,0.2862045,-0.5789833,-0.43997192,0.5410808,0.10965155,-0.028683174,-0.0059011932,-0.5868263,-0.40367126,0.5145542,0.98384947,0.070442274,0.09467515,0.13459046,0.038442846,-0.017553559,0.0585321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07101667,0.039971918,0.008919239,5.401052,2.4568617,-5.5338144,7.2961626,-8.11882,3.450403,-1.4398515
24.651566,89.186325,21.09772,15.129331,-0.10694732,-0.1542109,0.010947935,0.14776629,0.2743507,-0.68441576,0.31362125,-0.7049113,0.43433964,0.282299,0.2526627,-1.248592,-2.3389783,-0.8061512,1.9663339,1.9197564,-0.63677603,0.23909031,-1.2716249,-2.282133,-0.8331578,2.0277352,1.8766372,-0.66226125,0.1438632,0.44966927,-1.1746731,0.45855248,-0.9281418,0.042505678,0.26971495,-0.57767105,-0.44041443,0.5412284,0.13872395,-0.04946424,0.022862075,-0.58618164,-0.40411758,0.51535714,0.982556,0.07848715,0.10154528,0.1345804,0.072500296,-0.05323164,0.087011226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072328925,0.040414423,0.008771598,9.371659,3.794974,-6.031227,9.200085,-7.7294827,4.3976965,-1.9008875
77.01722,121.833466,36.949623,8.906704,-1.6933326,-0.45878297,0.36061326,0.3731322,0.42182046,-0.7113397,0.32938898,-0.7209495,0.5080985,0.22998817,0.27640352,-1.2294428,-2.3532672,-0.8002189,1.9556403,1.9274471,-0.63926244,0.24217592,-1.2662157,-2.294363,-0.82797086,2.0180569,1.8774276,-0.6597108,0.36264193,0.5711438,-1.2377489,0.53711164,-0.9832836,0.08979701,0.24914289,-0.5758171,-0.44127274,0.5421795,0.20133287,-0.09830446,0.12039855,-0.584713,-0.40543365,0.51683986,0.98094434,0.08664273,0.109576374,0.13503443,0.17239153,-0.15855584,0.16799921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07418287,0.04127273,0.007820487,21.631474,12.105799,-5.8205843,7.37803,-6.261611,4.238522,-2.3843586
124.2462,162.62918,53.832325,5.9321136,-2.9316804,-0.54697853,0.66631806,0.587517,0.6124422,-0.7304415,0.32428557,-0.7248729,0.5674116,0.16605441,0.30092764,-1.2049714,-2.367407,-0.7955423,1.9455696,1.9341687,-0.6431054,0.24822699,-1.2587923,-2.3071632,-0.8222698,2.007979,1.8786695,-0.657398,0.6848169,0.7992747,-1.292038,0.5790972,-1.0193914,0.13284464,0.22417644,-0.5730438,-0.44283295,0.5447417,0.30327222,-0.17569019,0.3021174,-0.5817337,-0.40826416,0.51961887,0.9788754,0.09470958,0.11917315,0.1364946,0.33975747,-0.32295513,0.31398925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07695615,0.04283294,0.0052583218,31.884039,22.751081,-4.739046,3.5847545,-4.66491,3.4832253,-2.8457613
118.84204,174.35025,55.978638,12.077879,-2.0632992,-0.2555457,0.4934322,0.67654943,0.69025123,-0.7195568,0.42048785,-0.7057031,0.6127853,0.1625281,0.31588194,-1.1897671,-2.379119,-0.780221,1.9374086,1.9399481,-0.64114517,0.25742286,-1.2489904,-2.3202896,-0.8159115,1.9977083,1.8803099,-0.6553142,0.9967134,1.039977,-1.316716,0.65316397,-1.0340027,0.17092046,0.20217153,-0.56917953,-0.4451828,0.54934317,0.414762,-0.2547104,0.51198244,-0.5771141,-0.41260147,0.5240394,0.9763094,0.102410726,0.13049729,0.13893253,0.5038294,-0.46943367,0.48421845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08082044,0.045182794,0.0006568432,30.842817,23.929512,-1.6157866,6.9235444,-2.744627,2.7764707,-2.4680614
89.067535,153.03145,46.38511,13.989512,-1.0258842,0.09858526,0.3073993,0.70427305,0.71942586,-0.7162089,0.3881858,-0.71570987,0.639337,0.06467482,0.32785016,-1.1770478,-2.3919106,-0.7770929,1.9261373,1.9442437,-0.64884675,0.26909107,-1.2371744,-2.333485,-0.80908906,1.9873356,1.8823048,-0.65349853,1.2225128,1.2282063,-1.3172631,0.69077796,-1.0427439,0.20552072,0.17391783,-0.5642853,-0.44820404,0.55573493,0.5143905,-0.3182234,0.6800525,-0.5710869,-0.41805267,0.52987605,0.9732831,0.10961303,0.14325197,0.14206937,0.63792855,-0.5690542,0.61632687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0857147,0.048204035,-0.0057349205,22.276974,18.664433,0.84769726,3.4270883,-2.1617174,2.4493127,-3.0441403
51.969032,125.2588,34.225628,16.446627,0.22290686,0.4301003,0.027989157,0.72268915,0.7370666,-0.69733715,0.39639193,-0.7066854,0.6549987,-0.11623585,0.34135997,-1.1634678,-2.4032185,-0.7694499,1.916667,1.9478047,-0.6651221,0.28227904,-1.2240175,-2.3464935,-0.8020194,1.976933,1.884626,-0.65207946,1.3499918,1.344403,-1.2925482,0.71153605,-1.0433189,0.23828635,0.1305003,-0.5585518,-0.45170593,0.5633907,0.5926788,-0.36050916,0.7918294,-0.5640602,-0.42410278,0.53668725,0.9698877,0.11623252,0.15696968,0.14549372,0.7273922,-0.6134809,0.7021769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09144819,0.051705927,-0.01339066,12.478948,11.482859,3.355074,1.8105865,-1.1949062,2.5002928,-4.5751214
22.899332,99.61168,23.718529,16.951557,1.0363599,0.61824775,-0.14349252,0.73602706,0.7501304,-0.679464,0.38762206,-0.70690024,0.66050047,-0.24016644,0.35588175,-1.1490045,-2.41444,-0.7632572,1.906243,1.9506761,-0.6760961,0.29615596,-1.2101625,-2.3591406,-0.79490227,1.9665401,1.8872544,-0.6511611,1.3994161,1.3987262,-1.2527065,0.7108899,-1.0411953,0.26932174,0.077964306,-0.5521927,-0.45549774,0.57175946,0.6502765,-0.38479707,0.84968764,-0.556427,-0.4303093,0.5440332,0.9662184,0.12224948,0.17121345,0.1488725,0.77969974,-0.617675,0.74462676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09780729,0.055497736,-0.02175945,4.6974897,5.342698,4.8110723,-0.3324747,-0.73230267,2.5982678,-5.5284023
