torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.667315,67.79567,23.435894,1.7444556,2.1949959,0.49021798,0.28894192,-0.7369209,-0.68226,-0.11068465,0.47805607,0.3764812,-0.08765922,0.57492703,0.39003357,-1.2247647,-2.3027153,-0.8028508,1.8902042,1.8603162,-0.8701155,0.45055866,-1.1684844,-2.2963912,-0.8397031,1.8522171,1.8718605,-0.92373365,-1.3162622,-1.2016873,-0.41340116,1.0538738,0.04275837,0.262494,0.39020142,-0.46842957,-0.49556732,0.61825734,-1.091135,0.4074862,-0.6698368,-0.4458847,-0.52137375,0.56659317,0.959967,0.09174333,0.23335005,0.12487697,-1.1946958,0.63046944,-0.59240824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18157041,0.095567316,-0.06825733,0.17342567,-2.846098,24.394066,-16.589428,30.56532,-6.186718,1.0852873
31.053051,75.63486,24.493587,3.4004626,1.978962,0.36183703,0.27141127,-0.72131544,-0.6508915,-0.06628351,0.43689167,0.4386036,-0.35492402,0.58709186,0.37842712,-1.2335736,-2.3030195,-0.7960139,1.8960774,1.8363681,-0.86502445,0.43747807,-1.1804931,-2.2989888,-0.8303865,1.8546973,1.8738858,-0.9197741,-1.30592,-1.2007537,-0.20700322,0.8901998,0.31464523,0.18231504,0.39811292,-0.47903442,-0.49154663,0.611501,-1.0496081,0.39990604,-0.6757129,-0.45758057,-0.5150833,0.56088734,0.9617496,0.09381191,0.22902751,0.117402375,-1.1545477,0.6382219,-0.5652093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17096555,0.091546625,-0.061500967,0.8415699,0.03941059,21.234211,-16.56916,26.60702,-8.118778,0.8455992
38.190483,90.940674,29.736689,7.181856,2.1253734,0.41019434,0.18767703,-0.6895156,-0.6426016,0.14612359,0.4387634,0.49260262,-0.47107553,0.60588306,0.36852652,-1.2447532,-2.2843764,-0.78651017,1.9039576,1.8267782,-0.8591858,0.42463732,-1.1923797,-2.2991335,-0.8223248,1.8594441,1.8750911,-0.91573256,-1.277393,-1.1850133,0.05193068,0.77752924,0.52634877,0.09991027,0.40606883,-0.48910522,-0.4876442,0.6049403,-0.9923796,0.38683307,-0.6483709,-0.46878052,-0.5087471,0.5556806,0.9638836,0.09456914,0.22311904,0.110466845,-1.1031264,0.6398599,-0.50791574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16089475,0.08764419,-0.054940283,2.6729584,1.5102386,26.515156,-11.474335,20.635384,-8.244763,0.7722318
23.212162,91.68939,25.753984,12.890857,2.1971004,0.35180944,0.0318927,-0.7033799,-0.6357229,0.15549068,0.43407506,0.53017646,-0.5452218,0.61628926,0.3542993,-1.255952,-2.2835844,-0.7789173,1.9124618,1.8205689,-0.8541036,0.41199875,-1.2040603,-2.2972186,-0.8149739,1.8658304,1.8754919,-0.9116152,-1.2596107,-1.1628633,0.23954262,0.72072,0.6749699,0.02026394,0.41358498,-0.4986496,-0.48386002,0.5986551,-0.9411658,0.37562668,-0.6219531,-0.47960663,-0.50234604,0.5510069,0.96625584,0.09422927,0.21608488,0.10381631,-1.0709078,0.64830774,-0.4561297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15135038,0.08386001,-0.048655093,1.6947031,2.1404982,19.169811,-5.7400823,14.542198,-7.9523377,0.7326305
13.406947,105.867195,26.313324,20.337929,2.428319,0.49126023,-0.1131715,-0.70085967,-0.5751791,0.2330156,0.4410852,0.54503345,-0.56744105,0.6223128,0.34191278,-1.2615782,-2.273917,-0.7708654,1.9203337,1.8187478,-0.8493839,0.39948994,-1.2152679,-2.293721,-0.80782807,1.8732855,1.8751667,-0.9074267,-1.2480669,-1.1071943,0.38788718,0.7126329,0.7681077,-0.04996487,0.42044476,-0.5076294,-0.48019028,0.5928198,-0.884707,0.3644773,-0.5732424,-0.49014282,-0.49578857,0.5469945,0.96873486,0.093007185,0.20846102,0.097192094,-1.0445367,0.6659205,-0.3852855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14237058,0.08019027,-0.042819798,1.1234522,5.488181,15.133977,-0.803113,9.125018,-6.9749026,0.64255
10.653128,117.8035,28.305206,24.649603,2.5566125,0.65467864,-0.17231043,-0.69284767,-0.52635175,0.35527772,0.44009608,0.55602294,-0.55818594,0.6270981,0.33020517,-1.2679031,-2.2581933,-0.76381844,1.9288878,1.8193481,-0.8447169,0.3870831,-1.2257469,-2.288713,-0.80058044,1.8813703,1.8742306,-0.9031737,-1.2382659,-1.0282778,0.5393674,0.72890913,0.8213074,-0.10785303,0.42673975,-0.51599884,-0.4766426,0.5876373,-0.82163584,0.35185102,-0.5019422,-0.50040436,-0.48901367,0.5438303,0.97123003,0.09091928,0.20064586,0.090482846,-1.0158134,0.6885263,-0.29582605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13400114,0.0766426,-0.037637293,0.9767771,7.807255,15.412945,1.6654372,5.190575,-5.7100716,0.56793094
11.658928,115.34366,27.377327,23.370619,2.2365718,0.62721616,-0.11805762,-0.67680997,-0.50156134,0.41226277,0.4202715,0.578306,-0.5340841,0.63096744,0.3194021,-1.275903,-2.2474866,-0.75855327,1.9392009,1.8208222,-0.8400769,0.37481564,-1.2354419,-2.2823431,-0.7932071,1.8898295,1.8728085,-0.89886093,-1.2228628,-0.95040625,0.670567,0.74037075,0.8535716,-0.15331817,0.43253624,-0.52373505,-0.47323227,0.58317316,-0.7597455,0.33770806,-0.4311704,-0.5103302,-0.48204422,0.541498,0.97368354,0.08803459,0.19282296,0.08372293,-0.9839557,0.70757216,-0.21490094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12626493,0.07323226,-0.033173144,1.5509605,7.7026367,13.340294,1.2191415,3.1475544,-4.4482737,0.53372383
15.276401,112.35467,26.286337,19.725958,1.6220286,0.5690017,0.035660636,-0.6661447,-0.4368603,0.4231465,0.34027866,0.612393,-0.517377,0.62286067,0.30820116,-1.279128,-2.2400284,-0.75917923,1.9510689,1.8210708,-0.83657485,0.36272502,-1.2442482,-2.2750092,-0.7861198,1.8985828,1.8710086,-0.8945022,-1.2045009,-0.85755557,0.7550622,0.69848216,0.88212603,-0.18830661,0.436777,-0.53084564,-0.46998596,0.57939804,-0.6978447,0.3211422,-0.36486778,-0.5198746,-0.4749527,0.5398622,0.97604513,0.084554106,0.1850544,0.077079274,-0.9411876,0.71844244,-0.14891092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119154334,0.069985956,-0.029398024,1.8359423,9.202898,8.603644,-4.1059494,2.8304577,-3.338188,0.39219856
17.467804,98.71076,22.42339,13.251754,0.834534,0.39494792,0.23755819,-0.66560304,-0.40010494,0.40701357,0.22880445,0.6500218,-0.53494436,0.6204221,0.29616472,-1.2842586,-2.2343078,-0.7632394,1.963585,1.8175142,-0.83246,0.3507823,-1.2521579,-2.2672627,-0.78000444,1.907649,1.868896,-0.89010924,-1.1909093,-0.7689969,0.7815071,0.58282167,0.91458327,-0.2181274,0.44010034,-0.53739166,-0.4669075,0.5760992,-0.6428705,0.30384377,-0.32286793,-0.5289459,-0.4678154,0.5386317,0.97828484,0.08079976,0.17725557,0.070785426,-0.89210254,0.71863323,-0.11687796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11260831,0.066907495,-0.026099205,1.3435364,8.788359,2.6938558,-11.484861,3.2932281,-2.7635307,0.33704042
24.001436,91.448944,21.557966,8.785593,0.3497542,0.25202125,0.34813678,-0.6401746,-0.3689425,0.44420105,0.17337903,0.66723776,-0.5263858,0.6038428,0.28676483,-1.2890521,-2.2228427,-0.7626665,1.9743729,1.8162575,-0.82972497,0.3390479,-1.2592685,-2.25933,-0.77522975,1.9170266,1.8665314,-0.88570017,-1.1677011,-0.69197005,0.7974064,0.44265416,0.9453999,-0.24169528,0.44112656,-0.5434036,-0.46401978,0.57316,-0.5900905,0.28440657,-0.29027113,-0.5374603,-0.46076584,0.53760666,0.98039824,0.07690723,0.16934083,0.06502393,-0.83634776,0.70664686,-0.099942066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10659635,0.06401977,-0.02315998,2.3002625,7.6436996,1.612699,-13.93916,3.1538486,-2.1082878,0.12308955
19.545326,84.05541,18.95312,8.087331,0.28225043,0.19556764,0.34041426,-0.6471569,-0.34435493,0.4431674,0.11912328,0.6765979,-0.49967653,0.5952589,0.27433223,-1.293704,-2.2150133,-0.7633174,1.9846864,1.8165637,-0.82617426,0.3274747,-1.2657268,-2.2513518,-0.7718539,1.9266666,1.8639814,-0.8812912,-1.1538256,-0.63075066,0.7977325,0.3029801,0.9704248,-0.25875294,0.44091472,-0.5489502,-0.46130753,0.5704464,-0.5446412,0.26736057,-0.27058992,-0.54548645,-0.4538269,0.5366487,0.98238903,0.072958715,0.16128093,0.05981067,-0.7885223,0.69590634,-0.09654195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10104978,0.06130752,-0.02044636,1.3922453,6.081724,-0.043034554,-13.868016,2.6560783,-1.4685094,0.042545795
33.98735,79.12896,20.307266,2.0029914,-0.30968183,0.057399303,0.49499965,-0.5997581,-0.32075426,0.48976088,0.0025043034,0.69082606,-0.4583216,0.58020234,0.2674989,-1.2978022,-2.2023757,-0.77160347,1.9957492,1.8181492,-0.823271,0.31620756,-1.2716739,-2.2432015,-0.77006906,1.9365371,1.8613192,-0.87689835,-1.117709,-0.58272886,0.82069355,0.13728271,0.9928806,-0.26763988,0.4389139,-0.5540161,-0.45880508,0.5679094,-0.4964848,0.24558577,-0.2533975,-0.5529175,-0.4471283,0.5356566,0.98426884,0.06890375,0.15298878,0.05533165,-0.7255488,0.66606927,-0.10186732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09598386,0.05880508,-0.017909408,3.6087751,4.7634125,2.2295356,-16.48693,2.4065256,-0.6002486,-0.1387775
52.65109,54.58449,18.4422,-9.649504,-1.0744703,-0.26709655,0.69639367,-0.5421976,-0.39743608,0.58101434,-0.109362245,0.71643096,-0.39328846,0.5678025,0.2619878,-1.3114176,-2.1851,-0.78100526,2.0081801,1.8219904,-0.82011807,0.3055279,-1.2776706,-2.2343953,-0.77009696,1.9466461,1.8586395,-0.87253594,-1.0514339,-0.6055679,0.90067625,-0.049223848,1.0170134,-0.26713756,0.4355098,-0.5586548,-0.4565506,0.56531274,-0.45394334,0.21991795,-0.26704907,-0.559639,-0.44091797,0.5343303,0.986087,0.064549014,0.14412609,0.051897593,-0.654545,0.61039054,-0.14458019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09134519,0.056550592,-0.015312731,6.614685,-2.334392,7.9910636,-18.588888,2.4997473,0.34230947,-0.28029084
63.86829,46.17266,17.739632,-16.243916,-1.8252827,-0.4652869,0.8754737,-0.4984995,-0.3824892,0.55732304,-0.2667272,0.72995365,-0.311988,0.578088,0.25567794,-1.3159195,-2.178663,-0.7967697,2.0196414,1.8274407,-0.8147271,0.29563594,-1.283961,-2.2249448,-0.772306,1.9569919,1.8560396,-0.86819655,-0.96848136,-0.6370791,0.95965135,-0.2777374,1.0407609,-0.2565115,0.43375143,-0.5628662,-0.4545784,0.562467,-0.41154218,0.19062749,-0.29576868,-0.56557465,-0.43541336,0.532427,0.9878428,0.05992512,0.1345246,0.049787033,-0.57120806,0.5348229,-0.20714559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087133765,0.054578394,-0.012466967,8.293592,-3.214705,5.83117,-22.744455,2.50628,1.3925731,-0.0657022
65.25615,47.95174,18.507868,-14.744177,-1.7253323,-0.49891365,0.78706497,-0.43781555,-0.40267164,0.5942132,-0.2784267,0.73315597,-0.14973356,0.5873648,0.2518544,-1.3242282,-2.1655235,-0.8001487,2.0303075,1.8410662,-0.80946004,0.2867062,-1.2906482,-2.2149093,-0.7763765,1.9675363,1.8536686,-0.8638641,-0.86768574,-0.6793688,1.0177426,-0.44954592,1.0595825,-0.22972634,0.4335729,-0.56666565,-0.45289612,0.55935663,-0.37070754,0.16151653,-0.32026488,-0.5707016,-0.4306717,0.5299438,0.98951155,0.054975424,0.12428148,0.04897486,-0.49246112,0.457167,-0.2632381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333433,0.052896112,-0.009356618,10.12541,-4.283297,5.656922,-17.016136,2.1036148,2.9855518,0.13865829
78.04067,61.983467,23.952692,-12.091454,-1.7324498,-0.5488675,0.66034997,-0.29678485,-0.41167694,0.6382738,-0.21686228,0.72676986,0.11943059,0.5931998,0.25702772,-1.331816,-2.151082,-0.79806274,2.0402133,1.8656117,-0.80454415,0.27924135,-1.2977226,-2.2042642,-0.78130317,1.978209,1.851761,-0.85952675,-0.7057931,-0.7167376,1.0793741,-0.50631154,1.0709127,-0.1766219,0.43435112,-0.57001495,-0.4515381,0.55621547,-0.3240325,0.127674,-0.3148596,-0.5750046,-0.42679977,0.52712613,0.99105084,0.04946453,0.11375106,0.04931544,-0.4075842,0.36670843,-0.28889972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07998502,0.05153808,-0.006215453,16.282726,-3.7658691,5.9792995,-5.4673195,1.458025,5.660567,0.25017858
97.71292,67.0601,27.713022,-16.024597,-2.4411955,-0.82051504,0.7395516,-0.15028909,-0.42298493,0.6450747,-0.26739252,0.7272953,0.21576363,0.5802158,0.26421243,-1.340021,-2.1397567,-0.8080424,2.0509386,1.8733374,-0.80150515,0.27383068,-1.3051193,-2.1931286,-0.78654236,1.9889624,1.8504372,-0.85518867,-0.48584038,-0.74741226,1.1249795,-0.5288889,1.0770292,-0.11557558,0.43434948,-0.5728607,-0.45057297,0.5531929,-0.27930164,0.08536212,-0.29881644,-0.57831573,-0.42403793,0.5241118,0.9924168,0.043327585,0.10317179,0.050864663,-0.30522066,0.24772017,-0.30636233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713926,0.05057296,-0.0031929016,22.106064,-3.1105876,4.4424295,-1.9840837,0.83699226,6.569791,0.21429062
85.73923,74.34791,27.207584,-11.438208,-2.1830273,-0.72258335,0.6467967,-0.109038204,-0.40177935,0.62868303,-0.32077166,0.73377335,0.26303008,0.5541412,0.26292688,-1.3452972,-2.1302602,-0.81861955,2.0623398,1.8767402,-0.7997745,0.2704294,-1.3126209,-2.1817741,-0.79202884,1.9997731,1.8496974,-0.8508713,-0.2910363,-0.7512118,1.1382129,-0.5540315,1.0833324,-0.05862831,0.43173793,-0.57523346,-0.4499855,0.5503181,-0.22590107,0.04995001,-0.28399092,-0.5806732,-0.4223671,0.5209969,0.99357784,0.036701288,0.09268837,0.053523723,-0.21199353,0.14100948,-0.31399742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07476652,0.0499855,-0.00031811,19.62325,-0.41478872,1.1253834,-2.169919,0.9171009,6.130587,0.020033121
54.28824,102.721375,28.86108,4.591125,-1.0861238,-0.2679628,0.33045587,-0.08680333,-0.29699308,0.5730282,-0.2763114,0.7151081,0.29437494,0.5531774,0.26174906,-1.3423202,-2.1244714,-0.81966,2.071284,1.8791349,-0.79555357,0.2685449,-1.3195808,-2.1706996,-0.7974779,2.0105681,1.8494916,-0.8465813,-0.15358311,-0.6773553,1.0958724,-0.54061854,1.0802088,-0.0064635584,0.42908546,-0.57717896,-0.4496765,0.5478597,-0.18421382,0.024706434,-0.23264384,-0.5822449,-0.42145538,0.51815665,0.99450225,0.029814774,0.082722224,0.056862697,-0.14094204,0.07485961,-0.27466512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07282102,0.049676508,0.0021402836,13.949808,7.434988,-4.7008753,1.721704,0.33094883,5.6296654,0.04387498
48.296055,112.78566,30.114235,7.8182936,-1.0535405,-0.22673763,0.29729068,0.0045646066,-0.24801905,0.54407394,-0.29979023,0.7131198,0.27235574,0.5497182,0.26900136,-1.3443826,-2.1162922,-0.82745695,2.08188,1.8767272,-0.79160947,0.26793608,-1.3255451,-2.1602433,-0.80283844,2.021314,1.8497287,-0.84231883,-0.029221226,-0.56901187,1.0268632,-0.5332047,1.0758804,0.03416655,0.42625317,-0.5787201,-0.44960403,0.54599226,-0.1377708,0.0041850493,-0.17140298,-0.58314514,-0.42116928,0.515826,0.99518293,0.022861613,0.0735099,0.060700756,-0.07136678,0.013584136,-0.21978712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07127988,0.04960403,0.0040077567,12.653011,10.903025,-7.4291706,1.137042,0.34148693,4.3905044,0.015234947
24.477251,121.23071,28.969154,16.43794,-0.28002915,0.057485864,0.11341188,0.0036993965,-0.17730446,0.5109984,-0.28719226,0.70345926,0.26008815,0.53767186,0.26830602,-1.3432755,-2.1091435,-0.8315577,2.0916598,1.8757375,-0.7885516,0.26816878,-1.3302314,-2.150565,-0.8080807,2.0319788,1.8503102,-0.83809185,0.041496526,-0.43498424,0.94593275,-0.5200769,1.0663285,0.06710558,0.4224901,-0.57992554,-0.44968033,0.5448127,-0.1123186,-0.010612116,-0.098741956,-0.5834961,-0.42126465,0.51416343,0.9956396,0.015973724,0.065180145,0.06479311,-0.022381179,-0.01660914,-0.14923754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07007444,0.049680322,0.0051873326,7.2888365,13.512963,-8.718896,1.6565084,-0.09417534,3.6085174,-0.09008646
-0.5289066,126.48105,27.246304,26.338861,0.73220193,0.29963595,-0.16247872,0.007611634,-0.11183152,0.46743023,-0.19368936,0.69751936,0.24219161,0.5243498,0.26892993,-1.3414146,-2.103822,-0.8274496,2.1017308,1.8745294,-0.78565687,0.26879105,-1.3335311,-2.141741,-0.8127812,2.0425363,1.8511443,-0.83391374,0.06982199,-0.2945376,0.85913724,-0.45250767,1.0559088,0.08967814,0.41708818,-0.58088684,-0.44979858,0.5444241,-0.08318291,-0.014258123,-0.018166402,-0.5835724,-0.4214096,0.51331174,0.9959128,0.009198924,0.05786895,0.068732105,-0.003767505,-0.013075864,-0.06453442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069113135,0.049798578,0.0055758953,3.0269012,14.19062,-9.318185,7.0186973,-0.12190342,2.5824711,-0.2907157
-14.80596,102.81778,18.898094,25.048183,0.84688467,0.14893249,-0.22959377,0.008116318,-0.10745323,0.33891988,-0.20389903,0.68410635,0.22591752,0.5114473,0.2696027,-1.3442764,-2.1078491,-0.8331711,2.110947,1.873736,-0.782769,0.26947388,-1.3357437,-2.134158,-0.8168879,2.052933,1.8521569,-0.82979673,0.06817984,-0.19637816,0.7229497,-0.3962841,1.0355843,0.10585951,0.41060328,-0.58171844,-0.44989777,0.5445115,-0.08601776,-0.0067365877,0.019311966,-0.58361053,-0.42144012,0.51298314,0.9960491,0.0028095662,0.05147304,0.072309606,-0.0044586523,0.00051103183,-0.023126766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06828153,0.04989776,0.005488515,-0.043030083,9.932881,-14.073027,5.7846727,-1.4279604,1.8277287,-0.44107437
-14.366118,84.647,13.862384,21.65608,0.5756841,-0.1517405,-0.255531,0.053673074,-0.09021949,0.21491952,-0.13357267,0.65131706,0.22690032,0.5012008,0.2748412,-1.3447657,-2.112666,-0.8302452,2.1180646,1.8748469,-0.7796767,0.2702487,-1.3372581,-2.1282792,-0.8202457,2.063057,1.8532994,-0.82574743,0.08079783,-0.13634557,0.5420072,-0.3152317,1.0055764,0.11750408,0.4035175,-0.582489,-0.44997787,0.54471904,-0.07620074,-0.007332948,0.022228543,-0.5837097,-0.42139053,0.5128316,0.9960879,-0.0028962079,0.045909595,0.07545006,-0.012372023,0.005973799,-0.013376945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06751096,0.04997787,0.0052809715,1.329504,6.0875325,-18.360949,8.1974745,-2.7215958,1.3202071,-0.54700375
-21.049652,79.907936,10.36882,23.595486,0.4858921,-0.3658684,-0.37598935,0.07098029,-0.019086508,-0.014095306,-0.03486869,0.6251267,0.17456137,0.49778005,0.27734673,-1.3391668,-2.1296887,-0.82373255,2.1255696,1.8707556,-0.77596945,0.27121243,-1.338126,-2.1249452,-0.82248867,2.072817,1.854501,-0.8217673,0.10170493,-0.07011642,0.26315117,-0.19376767,0.9668022,0.12113409,0.39660951,-0.58325195,-0.4500351,0.5448638,-0.07711908,-0.0042305705,0.012082739,-0.58395386,-0.42129898,0.5126924,0.9960693,-0.0075020334,0.041332208,0.077981405,-0.029345792,0.010205304,-0.014890109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06674802,0.05003509,0.005136192,2.1214604,6.6861734,-28.03687,12.192726,-3.6548972,0.42232424,-0.57386756
-18.113602,79.086136,10.171583,21.58432,0.12444569,-0.41714737,-0.302374,0.07639257,0.033386793,-0.13628589,-0.034982342,0.5749628,0.1828443,0.49826518,0.2788517,-1.3347872,-2.1385736,-0.8259869,2.1303134,1.8727854,-0.77194077,0.27238545,-1.3382709,-2.1245217,-0.823716,2.0820982,1.8557283,-0.8178502,0.12254864,0.004084464,-0.031420562,-0.099005714,0.9155425,0.123248294,0.39028266,-0.58400726,-0.45008087,0.5448845,-0.0746997,-0.0038900971,-0.0010497764,-0.58431244,-0.42121506,0.5125151,0.9960239,-0.010779989,0.03782207,0.07993533,-0.03796647,0.00784067,-0.019357985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06599271,0.050080866,0.005115509,2.0938337,7.4450054,-29.517761,9.47744,-4.9972534,0.20475388,-0.571084
-22.520092,81.98891,10.733719,21.659737,0.1568204,-0.19644123,-0.21930656,0.03138479,0.08742963,-0.22045632,-0.07244301,0.52524173,0.18962269,0.5025405,0.27552393,-1.329528,-2.1465673,-0.8309603,2.1346223,1.8746905,-0.7675961,0.27350566,-1.3375919,-2.1267686,-0.8244672,2.0907888,1.8569689,-0.81398857,0.10847142,0.08915115,-0.28883877,-0.06729121,0.85379314,0.12431048,0.38476232,-0.5847244,-0.45009995,0.54482317,-0.07186515,-0.0008151396,-0.008149432,-0.5847244,-0.42108917,0.512328,0.99597037,-0.012743564,0.035316546,0.081445105,-0.041905034,0.014133441,-0.018839652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06527555,0.05009994,0.005176842,-1.4171153,8.50425,-25.718796,3.1207278,-6.112385,0.06349832,-0.5457759
-24.458971,80.40364,10.875342,22.087515,0.3702238,-0.08520857,-0.21711831,0.02505879,0.10056826,-0.3005717,-0.01657033,0.46508706,0.19279304,0.51002395,0.27601153,-1.327535,-2.1568258,-0.8261242,2.1372976,1.8762482,-0.7629862,0.27439928,-1.3361919,-2.1311972,-0.8249078,2.0987754,1.8582152,-0.8101729,0.0829181,0.15688184,-0.49355152,-0.036614656,0.78031594,0.124476604,0.38029477,-0.58542633,-0.4500656,0.5447097,-0.06919846,0.0049416595,-0.012266808,-0.5852051,-0.4208603,0.51215774,0.9959235,-0.013558371,0.033721518,0.08255527,-0.049263403,0.027004583,-0.01649227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064573646,0.050065607,0.0052903295,-2.584876,6.7467675,-20.354116,2.982425,-7.3717117,-0.068064034,-0.49488544
-15.65467,83.14562,13.488935,20.047485,0.2302769,-0.090748146,-0.13191392,0.04249657,0.13612652,-0.3627457,0.001836525,0.4217299,0.17164999,0.52320385,0.27864894,-1.3225793,-2.167472,-0.82472414,2.1409483,1.8753802,-0.75785255,0.27513218,-1.3341644,-2.137259,-0.82508326,2.1060243,1.8594459,-0.80638814,0.06993349,0.21792802,-0.64346313,-0.011582358,0.7060897,0.1220477,0.3775637,-0.5860901,-0.4499855,0.5446333,-0.06466246,0.009567241,-0.0063098557,-0.58569336,-0.4205475,0.51207376,0.9958826,-0.013457011,0.032934375,0.083379485,-0.048685323,0.03271984,-0.0057639894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06390989,0.0499855,0.005366683,-1.3466477,6.0711293,-14.821064,2.3828347,-7.491541,-0.3629014,-0.36360025
-6.39011,79.48892,14.531624,17.904078,0.1761657,-0.2215921,-0.11276828,0.074796684,0.12973262,-0.41232026,0.07905287,0.36669844,0.14041167,0.5344682,0.28261185,-1.3211911,-2.178491,-0.81717795,2.142694,1.8734871,-0.7529413,0.27594528,-1.3317459,-2.1444802,-0.8247292,2.1125162,1.8606305,-0.80261755,0.08491055,0.24973458,-0.7479399,0.05054246,0.6293851,0.117510185,0.37655088,-0.58670044,-0.4498825,0.5446162,-0.065518364,0.009075069,0.0005485484,-0.58615875,-0.4202385,0.5120901,0.99584466,-0.012666772,0.03285673,0.08398429,-0.047039345,0.029157147,0.004280121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06329954,0.0498825,0.0053837895,1.4347985,3.146273,-10.270702,6.065055,-7.8024983,-0.50656796,-0.20490885
0.15906489,75.08219,14.72366,15.072828,-0.0134168565,-0.2992325,-0.037333757,0.08062821,0.13296102,-0.44744703,0.08523167,0.2829601,0.09493652,0.5378566,0.2840081,-1.3184497,-2.189225,-0.81620604,2.1408122,1.8701242,-0.74883187,0.27697763,-1.3291576,-2.1524835,-0.8237937,2.1181505,1.8617302,-0.79885316,0.109084174,0.26158798,-0.8170015,0.10733013,0.54117936,0.10731346,0.3760254,-0.5872574,-0.44978714,0.54462737,-0.05375867,0.009322867,0.001668269,-0.58657837,-0.42004776,0.5121648,0.99580216,-0.011311974,0.03338326,0.08447269,-0.040690668,0.017382238,0.00882313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06274259,0.049787134,0.0053726435,2.3457274,1.1528432,-6.7196608,5.522257,-8.9666605,-1.0572984,-0.16604662
-3.6315184,72.74986,13.913063,15.935694,0.14691125,-0.24641117,-0.04737501,0.06467418,0.13397858,-0.4704613,0.11617711,0.18374577,0.030919116,0.5365207,0.28344506,-1.3157598,-2.1995296,-0.812176,2.1365252,1.8648221,-0.7452011,0.27815494,-1.3265502,-2.160975,-0.8222845,2.1227565,1.8626908,-0.7950928,0.120372996,0.26029953,-0.8593064,0.16494772,0.43314394,0.091894045,0.37549764,-0.5877533,-0.4496956,0.5446402,-0.048527688,0.009473567,0.0013816347,-0.5869751,-0.41992188,0.51226836,0.99575156,-0.009442943,0.034458097,0.08486628,-0.03841935,0.010770503,0.011348579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06224668,0.04969558,0.0053598285,1.049067,-0.17175078,-4.001832,5.6188765,-10.964388,-1.6553074,-0.1876831
