torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1212907,66.231766,6.7423186,10.326011,0.15084712,-0.23573224,0.033405986,-0.042767607,0.076955184,-0.5430607,0.18693064,-0.44354454,0.010371258,0.47333696,0.39443284,-1.4630623,-2.0763664,-0.3797747,1.8928151,1.708746,-0.68019927,0.39820608,-1.4693578,-2.0313985,-0.3949677,1.93221,1.7084982,-0.72407097,-0.057369493,0.13967718,-0.9409891,0.34198514,-0.52203596,0.07454164,0.34455886,-0.6385021,-0.44682312,0.5482124,0.05904319,-0.0068306276,-0.0011431844,-0.63897896,-0.43206787,0.5170287,0.9980279,0.017637951,0.05714198,0.01907442,0.022660606,-0.0048866537,0.014405269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011497855,0.046823114,0.0017876029,-2.8106608,-0.10703206,-2.8511167,-3.1992972,-10.380191,-1.7295212,-0.6480634
-5.823413,71.38194,7.3777423,11.398774,0.21473405,-0.16408417,0.014024932,-0.048482407,0.09707306,-0.57110435,0.18353356,-0.5091495,0.052057784,0.45280656,0.39335784,-1.4596505,-2.088509,-0.37661436,1.881295,1.713704,-0.67879033,0.3974608,-1.4678777,-2.0411184,-0.3917065,1.9262947,1.7091796,-0.72066635,-0.08066801,0.1508223,-0.9807278,0.31999913,-0.61697406,0.06569798,0.33837137,-0.6378403,-0.44693375,0.5481518,0.06868079,-0.011665135,-0.0070894854,-0.6387062,-0.43216324,0.5171428,0.9975933,0.023630746,0.06236987,0.018952485,0.028927028,-0.011473279,0.010190589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012159705,0.04693374,0.0018482208,-2.4521172,1.0814905,-3.352189,-2.454096,-10.148478,-1.0115832,-0.8327484
-11.421845,76.18199,7.760394,14.330733,0.5067666,-0.056786872,-0.04075291,-0.08146221,0.11694189,-0.6050703,0.1715093,-0.5604509,0.10761582,0.43224156,0.38931456,-1.4561836,-2.1016254,-0.37455556,1.8702496,1.7199413,-0.6774422,0.39639658,-1.4661916,-2.0513072,-0.38864332,1.9194776,1.7098318,-0.71733606,-0.11544049,0.17431861,-1.029159,0.30090207,-0.70524156,0.06445474,0.33058265,-0.63707924,-0.44707108,0.5480828,0.08214647,-0.016662305,-0.0068679727,-0.6383934,-0.4322548,0.5172734,0.99705184,0.030198412,0.067998745,0.018757556,0.031631403,-0.008121266,0.013526068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012920737,0.04707107,0.0019171834,-3.6093354,2.3114026,-4.15864,-2.1775305,-9.497416,-0.2700582,-1.0019243
-13.533409,79.75487,8.113307,16.08995,0.68761766,0.032067843,-0.0890271,-0.0953153,0.13277468,-0.63426805,0.17823678,-0.6169595,0.20048426,0.4017271,0.38686505,-1.4529142,-2.114734,-0.37081966,1.8577816,1.7298802,-0.67716336,0.3949823,-1.4642175,-2.0620112,-0.3856788,1.9117987,1.7105527,-0.7141014,-0.15054038,0.20487285,-1.082105,0.29401073,-0.79110104,0.074113704,0.3202988,-0.6362114,-0.4472313,0.5480589,0.08973248,-0.016561614,-0.00063819584,-0.6380596,-0.43227386,0.51748264,0.9963826,0.037295368,0.07410527,0.018415742,0.033712115,0.00054022734,0.022545785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013788581,0.047231287,0.0019410849,-3.6539018,3.0139356,-4.561639,-0.97851753,-9.312689,0.81226677,-1.2675703
-13.11575,81.91775,8.380106,16.609608,0.77965367,0.076058924,-0.09417885,-0.1096127,0.1517235,-0.66026187,0.17067903,-0.66075605,0.26116848,0.39054337,0.38402104,-1.4490452,-2.1280375,-0.3686109,1.8457232,1.7366695,-0.67504704,0.3932333,-1.4619039,-2.0732453,-0.38276726,1.9033225,1.7114167,-0.71097046,-0.18353693,0.24005942,-1.1345829,0.2891089,-0.8691847,0.08997083,0.30979472,-0.6352215,-0.4474182,0.54810697,0.10214806,-0.019528765,0.007100893,-0.63770103,-0.43219376,0.51780504,0.9955651,0.04487166,0.08072106,0.017905163,0.03654476,0.010555447,0.034576118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.014778495,0.047418207,0.0018930435,-3.4558594,3.4792156,-4.4697285,-0.8097291,-8.641779,1.4368072,-1.3101101
-8.7256975,85.81299,9.177084,16.969954,0.8935954,0.12188606,-0.1548719,-0.0889073,0.16815898,-0.67943734,0.23552294,-0.69232446,0.36243618,0.36385193,0.38434258,-1.445088,-2.141189,-0.35921496,1.83409,1.7476604,-0.6745853,0.39134216,-1.4592375,-2.0849597,-0.3795776,1.8941522,1.7125077,-0.7079559,-0.19158097,0.27535537,-1.1810853,0.32773358,-0.9356524,0.11432502,0.29774266,-0.6340904,-0.4476471,0.5482867,0.12075639,-0.022828965,0.021999426,-0.6372986,-0.4320221,0.51831377,0.9945811,0.05280023,0.08789752,0.017163808,0.041296043,0.019542566,0.055142682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.015909553,0.04764709,0.0017133355,-0.9832442,3.4840882,-3.8476944,3.5026908,-7.494831,2.214858,-1.4874935
3.1657302,81.8444,9.100424,12.680464,0.5446811,0.042268552,-0.070163846,-0.06262071,0.17319724,-0.70056707,0.23189889,-0.7114546,0.4109223,0.35185796,0.3850801,-1.4419178,-2.1550164,-0.3563877,1.8230067,1.7536,-0.6727701,0.3895812,-1.456283,-2.097098,-0.37600604,1.8844303,1.71387,-0.7050596,-0.17160383,0.3020556,-1.222383,0.36562732,-0.9871013,0.14285108,0.28587148,-0.6327858,-0.4479637,0.54858756,0.1348582,-0.034799878,0.033548605,-0.63677406,-0.43187714,0.51898646,0.9934181,0.060980253,0.095586605,0.016277745,0.05559121,0.012628408,0.06999235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.017214179,0.04796371,0.0014124513,1.8077195,2.637422,-3.3581495,3.3921242,-5.969,2.630365,-1.490891
17.15827,101.16379,12.439074,13.541935,0.6270842,0.16197282,-0.12383734,0.020149246,0.23938897,-0.7071783,0.36778656,-0.72218657,0.4895176,0.39616063,0.39159614,-1.4323441,-2.167816,-0.33922738,1.8122116,1.7628218,-0.66544354,0.38844016,-1.4528459,-2.1095564,-0.37150127,1.8743091,1.7155428,-0.7022405,-0.095827915,0.35744658,-1.2502067,0.4769011,-1.024225,0.17476623,0.279455,-0.63121986,-0.44844437,0.5492947,0.16426241,-0.05313944,0.08430475,-0.6359997,-0.43188477,0.52009654,0.9920568,0.069183834,0.10394384,0.015248419,0.08406294,-0.004883262,0.123398796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018780112,0.04844436,0.00070530176,7.3018923,5.484742,-1.7579079,10.571468,-4.840994,2.9504032,-0.99541545
70.98204,113.52827,16.059692,-0.89047647,-1.029156,0.018426817,0.2196595,0.22988866,0.2947063,-0.71790814,0.39510712,-0.72561336,0.5331021,0.38738102,0.41142902,-1.4233752,-2.1813474,-0.33199054,1.8017477,1.768853,-0.66350245,0.38899997,-1.4486707,-2.122236,-0.3658702,1.8639418,1.7175372,-0.69948345,0.10528511,0.4374362,-1.2693143,0.5890449,-1.0463377,0.20543197,0.27281892,-0.6291733,-0.44931412,0.55078214,0.2192581,-0.091693625,0.17262799,-0.63451767,-0.43262863,0.52190185,0.99047476,0.07717335,0.11310849,0.01450964,0.16977616,-0.09781384,0.19831102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020826697,0.04931411,-0.00078213215,19.723713,7.9688015,-0.6299019,10.382032,-3.724146,2.579269,-1.1397183
120.36789,140.85536,21.30024,-11.446918,-2.3962564,0.077815324,0.568022,0.42568478,0.4335326,-0.73068655,0.37860382,-0.7291984,0.5721866,0.3449879,0.43156844,-1.4053175,-2.1953046,-0.3280098,1.791022,1.7747558,-0.66498464,0.3923178,-1.4431738,-2.1350722,-0.35945687,1.8534355,1.719828,-0.69682056,0.40546465,0.58704907,-1.2815214,0.6549141,-1.0603155,0.23478048,0.2621334,-0.62633514,-0.45085526,0.5536289,0.30142903,-0.17376614,0.3244643,-0.6317024,-0.434803,0.52479154,0.9886382,0.08472363,0.12329296,0.014670693,0.31932122,-0.25825423,0.31811538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023664832,0.05085525,-0.0036289096,29.483742,14.927948,0.75490475,5.4483294,-3.7743092,2.1564782,-1.6614974
132.39743,161.33102,24.108591,-10.97824,-2.4378085,0.29076922,0.6282031,0.5463803,0.5621959,-0.7499001,0.38345814,-0.73581445,0.6212827,0.27341822,0.44695583,-1.3869542,-2.2100623,-0.32111105,1.779854,1.7819563,-0.6694787,0.39875224,-1.4357733,-2.148046,-0.35266384,1.8428022,1.722384,-0.69431496,0.7208317,0.79072136,-1.2938143,0.683388,-1.0744878,0.25900853,0.24478179,-0.6224632,-0.45324326,0.55832195,0.4146751,-0.260978,0.51772594,-0.62719536,-0.43868637,0.5291232,0.98650414,0.091685295,0.13471249,0.015992314,0.49494946,-0.43072963,0.47032538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02753675,0.05324325,-0.008321941,30.93809,20.29829,1.3597012,1.6326666,-4.455042,1.3785601,-2.3260832
116.47502,155.95229,22.564314,-7.2255335,-1.8233638,0.43778563,0.5612118,0.61194223,0.63190526,-0.7484564,0.3343813,-0.7349423,0.6467086,0.1598806,0.45994645,-1.3725827,-2.2228916,-0.31922573,1.769308,1.7870548,-0.6783269,0.40792707,-1.4263567,-2.1610866,-0.34601542,1.8320476,1.7251668,-0.6920565,0.98122543,0.9917366,-1.2988752,0.6550953,-1.0860649,0.28081423,0.21782319,-0.6174984,-0.45646667,0.5648854,0.5238614,-0.34279904,0.70054317,-0.62101364,-0.44409943,0.53487235,0.98405117,0.09801986,0.14729461,0.018432453,0.66137564,-0.576199,0.608477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03250158,0.05646667,-0.014885366,25.501907,20.034218,2.1114826,-3.9047003,-4.1970015,0.985837,-3.2204895
87.101585,137.9099,18.94421,-1.6913455,-0.94947654,0.52653384,0.41421402,0.6608492,0.68137,-0.75174636,0.30056456,-0.74264497,0.6651789,0.11079038,0.474012,-1.3582196,-2.2362611,-0.31595898,1.757783,1.7916846,-0.68097746,0.41912264,-1.4151968,-2.1741643,-0.33989775,1.8211836,1.7281578,-0.6900842,1.1642079,1.1574142,-1.3030639,0.5944095,-1.095397,0.3017541,0.18887927,-0.6115246,-0.4603958,0.57299185,0.62148744,-0.40903807,0.84395087,-0.6133938,-0.4506302,0.5417406,0.9812733,0.10378911,0.16079974,0.02176922,0.79832304,-0.6766904,0.7114349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038475394,0.060395807,-0.022991836,17.867256,16.5277,1.8249035,-6.954932,-3.5353422,1.062262,-3.3432543
62.177658,116.284195,15.268099,1.3468798,-0.26655883,0.5543615,0.32828927,0.70296013,0.7239126,-0.7278311,0.2274251,-0.72893536,0.670834,0.059937157,0.48941866,-1.3428055,-2.2469473,-0.31715524,1.7482901,1.7952411,-0.6840905,0.43163148,-1.4027056,-2.1871655,-0.33468238,1.810303,1.7313486,-0.6884108,1.2787071,1.2797166,-1.292915,0.49484807,-1.0925102,0.32218662,0.15879053,-0.6046772,-0.46487045,0.5822007,0.7047761,-0.45967203,0.9420362,-0.60463905,-0.457901,0.5493419,0.97819364,0.109027945,0.17488247,0.025811361,0.9059645,-0.73902696,0.77432334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045322776,0.06487045,-0.032200694,11.124063,12.23762,2.7552128,-10.685694,-1.7103195,1.2743592,-3.4013658
42.263905,96.53854,12.121256,3.1237454,0.23060213,0.54797536,0.29547954,0.72778356,0.7561917,-0.6944187,0.14591788,-0.7225067,0.6738062,0.08237739,0.50440985,-1.3270863,-2.2566073,-0.3200906,1.7380522,1.7987293,-0.6801731,0.44487604,-1.3892937,-2.1999078,-0.3306974,1.7995042,1.7347338,-0.6869907,1.3389363,1.3617238,-1.2634243,0.36441132,-1.0807034,0.342319,0.13530204,-0.5971012,-0.46975327,0.5920851,0.7737796,-0.49666893,0.99874485,-0.5950031,-0.46558,0.55731094,0.9748537,0.11375239,0.18919049,0.030456116,0.9876109,-0.7715364,0.8018458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052898765,0.06975326,-0.04208511,5.7847023,8.250618,4.2152166,-13.646257,-0.24206638,1.5149891,-2.7025223
35.540436,74.12719,9.183448,-0.59451175,0.06790221,0.4515072,0.45450994,0.7457777,0.76789606,-0.6478781,-0.012129641,-0.7226202,0.6638638,0.15478256,0.5194538,-1.312504,-2.2646956,-0.33191034,1.7272421,1.8011202,-0.6715124,0.4584677,-1.3753548,-2.21217,-0.32851294,1.7888459,1.7383008,-0.6857175,1.3654426,1.4050926,-1.2109149,0.16821732,-1.0640248,0.36060995,0.123590134,-0.5889187,-0.4749527,0.6022306,0.83077496,-0.5262535,1.0137147,-0.5846462,-0.4735489,0.565246,0.9713077,0.11801691,0.20334311,0.03584694,1.0568129,-0.79714787,0.787807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06108129,0.07495269,-0.052230597,2.5045395,4.439807,6.001258,-20.110157,0.856328,1.5406966,-1.4943614
42.91781,52.352673,6.713638,-9.666687,-0.8176558,0.29561427,0.7845598,0.7602524,0.7840253,-0.62083596,-0.27900603,-0.7072697,0.6301683,0.09109304,0.5344929,-1.2969522,-2.2742534,-0.35641354,1.7181189,1.8013177,-0.6766082,0.47220483,-1.3611431,-2.2238672,-0.32921052,1.7784128,1.742009,-0.68457997,1.3763894,1.4270205,-1.1548467,-0.15028302,-1.0374548,0.37360188,0.1095102,-0.5802078,-0.4804535,0.6122586,0.88179165,-0.5567821,0.992747,-0.57354546,-0.4819069,0.5727075,0.96760553,0.121961966,0.21695115,0.042390835,1.1327062,-0.8404305,0.72864753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06979215,0.080453485,-0.0622586,1.0565281,2.3579597,5.7964563,-32.235413,2.4757862,1.0777712,-1.6936958
48.40073,44.455936,6.150172,-13.852148,-1.1498489,0.24899867,0.93750936,0.7781174,0.8053771,-0.5536092,-0.47008142,-0.6977356,0.56462055,0.03371192,0.5500166,-1.2806054,-2.2792282,-0.37621868,1.7086393,1.7984711,-0.6812088,0.48604876,-1.3467486,-2.2348382,-0.33350986,1.7682778,1.7457801,-0.68360794,1.387254,1.4441794,-1.0789473,-0.52398413,-1.0047716,0.37739947,0.09238412,-0.57097816,-0.48627853,0.62200236,0.9331305,-0.5890205,0.9608358,-0.5616379,-0.49076843,0.5794656,0.9637886,0.12563379,0.22975937,0.05038066,1.2149626,-0.8906854,0.65397716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07902181,0.08627853,-0.07200235,1.136589,1.9123554,7.209182,-37.64622,3.666973,0.13623238,-1.9283369
46.933605,47.21135,7.31327,-11.947276,-0.5389651,0.3481131,0.87374103,0.79176855,0.81182665,-0.3845251,-0.59224856,-0.68087536,0.48264128,0.0778625,0.5652256,-1.2655659,-2.2732909,-0.3927347,1.7001902,1.7940443,-0.67582166,0.5000299,-1.3322248,-2.2444398,-0.34135756,1.7585057,1.7495129,-0.682757,1.4020975,1.4558098,-0.9235204,-0.8721581,-0.9655129,0.37114862,0.08223609,-0.56121826,-0.49240494,0.6314778,0.986107,-0.61850584,0.9347729,-0.54893494,-0.50001526,0.585585,0.95993215,0.12878433,0.24158473,0.05984657,1.2935458,-0.9259999,0.5931799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088781714,0.09240493,-0.08147776,1.5893698,1.3586521,14.547098,-34.979202,4.91755,-0.8509338,-1.1475265
39.984375,62.93025,11.022984,-3.8142316,1.2687435,0.62020576,0.58023566,0.8011868,0.8108268,-0.013951688,-0.64182293,-0.67498326,0.32186538,0.17569588,0.5801486,-1.2511421,-2.245835,-0.40553987,1.6910074,1.7816994,-0.6651874,0.5141764,-1.3176378,-2.2509892,-0.35197175,1.7491214,1.7530607,-0.6819137,1.4191946,1.4601406,-0.57102793,-1.1245677,-0.92431223,0.34890243,0.08486888,-0.5508957,-0.49876785,0.6408788,1.0431465,-0.63997394,0.9336147,-0.5355511,-0.5093498,0.5914941,0.95621806,0.13065246,0.2521822,0.07057578,1.3584535,-0.9234406,0.5848817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099104285,0.09876785,-0.090878785,1.8292427,0.60384274,33.42892,-25.290096,5.889809,-2.322328,0.21505207
35.045914,84.84066,16.31551,5.5560246,3.4762645,0.9304812,0.24280813,0.8113597,0.8076925,0.49196407,-0.6701861,-0.6722785,0.030748433,0.30310583,0.5953124,-1.2368685,-2.2017927,-0.41899037,1.6818936,1.7561356,-0.6516031,0.52850723,-1.3030583,-2.2520673,-0.36430722,1.7401389,1.7561793,-0.6809312,1.4383119,1.4576321,0.037214186,-1.2693608,-0.8809834,0.29976168,0.10284863,-0.53995323,-0.5052757,0.6505066,1.1069272,-0.65240276,0.9650213,-0.521616,-0.51836395,0.5978538,0.9529225,0.13015293,0.26119855,0.08230493,1.4107603,-0.880941,0.648177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110046744,0.10527572,-0.1005066,2.0825863,-0.11332035,57.876884,-14.355063,7.1527004,-4.8030972,1.8438965
25.821606,93.75636,17.424358,11.883758,4.0742025,0.8502572,0.03803899,0.81596243,0.8063092,0.6553846,-0.6870721,-0.69182265,-0.43161252,0.3752111,0.6101035,-1.2224274,-2.186529,-0.43301445,1.6709566,1.7130181,-0.6434101,0.5430126,-1.2885281,-2.2471173,-0.37743658,1.7314633,1.7584872,-0.6797103,1.4554563,1.4518056,0.6367294,-1.3264943,-0.85299814,0.2087238,0.12884189,-0.5283947,-0.5118599,0.6604693,1.1698577,-0.659534,1.0025545,-0.50725746,-0.5268631,0.6050228,0.95011467,0.12712497,0.26860905,0.094712056,1.4516709,-0.8262867,0.73609126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12160528,0.11185989,-0.11046928,1.9772291,-0.472188,56.632347,-5.432248,5.9373617,-8.818385,2.7134209
14.237513,92.55319,15.720417,15.367745,3.6975787,0.71986604,-0.050920293,0.81416625,0.8047885,0.7074502,-0.6995959,-0.68900096,-0.6132588,0.39210218,0.6244292,-1.2080493,-2.1763723,-0.44739616,1.6625632,1.6971613,-0.6405001,0.5576353,-1.2740608,-2.2373476,-0.39073998,1.7229689,1.759798,-0.67823017,1.4656225,1.445381,1.0804027,-1.3305142,-0.8387514,0.10659801,0.15491185,-0.51626396,-0.5184784,0.67069834,1.2271804,-0.6625042,1.0289382,-0.49257088,-0.5348053,0.6129776,0.9476491,0.1221728,0.27473918,0.107485764,1.4830153,-0.77035534,0.8129173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13373601,0.11847839,-0.12069833,1.3332605,-0.52917004,41.32092,-0.063204765,4.266417,-9.821148,2.7454762
3.7271109,86.60334,12.951676,16.723835,2.927385,0.60322094,-0.052964605,0.81072485,0.8060756,0.72514343,-0.7088393,-0.6767271,-0.63884073,0.4038752,0.6387078,-1.1934533,-2.1648333,-0.4616239,1.6552962,1.695914,-0.63784266,0.5722981,-1.2596374,-2.2246091,-0.4039184,1.7145551,1.7601568,-0.67650324,1.4675382,1.4417931,1.3300425,-1.3125932,-0.83420545,0.013790472,0.17909995,-0.50362015,-0.5251045,0.6810474,1.2782214,-0.6628228,1.0388756,-0.47763062,-0.5422249,0.6214931,0.9453003,0.11613145,0.28004482,0.12039836,1.507527,-0.71824235,0.8630601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14637983,0.12510452,-0.13104737,0.5032301,-0.22082329,22.446323,2.1006107,2.7797222,-8.837814,2.5746198
-3.3272915,78.5897,10.258873,16.303791,2.1315465,0.49395388,-0.0045117997,0.80716366,0.8043114,0.7307804,-0.71843964,-0.6675215,-0.6459275,0.41791087,0.6530145,-1.1792063,-2.151531,-0.47576237,1.647803,1.695564,-0.63471216,0.5869313,-1.2452388,-2.2105775,-0.41691834,1.7061456,1.7596897,-0.674551,1.4627354,1.439569,1.4204589,-1.2950503,-0.83678156,-0.065500446,0.20122953,-0.49051857,-0.5317383,0.6913622,1.3231344,-0.662467,1.0327684,-0.46247864,-0.5491791,0.6302891,0.94286907,0.10974794,0.2849192,0.13332026,1.5278752,-0.672728,0.88406175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1594814,0.13173828,-0.14136219,-0.21231174,-0.06270409,7.0558786,1.9908667,1.573062,-7.4644475,2.3789139
-6.149027,72.4193,8.556097,15.104425,1.5517888,0.42593384,0.054534487,0.80595547,0.80404943,0.7338828,-0.7272008,-0.657341,-0.6481561,0.44244522,0.66752684,-1.1648338,-2.1371891,-0.48963842,1.6404115,1.694874,-0.6303065,0.60149866,-1.2308517,-2.1963859,-0.4298182,1.6977049,1.7585264,-0.6723847,1.4554182,1.4388561,1.4128623,-1.2877265,-0.84108233,-0.13182999,0.22243418,-0.47698212,-0.5383568,0.7015336,1.3657614,-0.6615093,1.0158774,-0.4471264,-0.5557289,0.6391374,0.94022685,0.10352186,0.28961912,0.14621042,1.5476831,-0.633295,0.88419753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17301786,0.13835678,-0.1515336,-0.5027056,0.100159645,-2.3880482,0.9142637,1.0712266,-6.1617928,2.2868097
-5.8129463,68.444824,7.8822,13.724284,1.2266635,0.40145707,0.08977889,0.8085249,0.8003203,0.7402145,-0.7281445,-0.6564631,-0.64746517,0.45251885,0.6823512,-1.1508197,-2.1223645,-0.5026327,1.6320586,1.69378,-0.6271328,0.6160108,-1.2164836,-2.1825714,-0.4426967,1.6892139,1.7567848,-0.67002153,1.4505417,1.4367318,1.3660423,-1.2874615,-0.84688914,-0.18680955,0.24155036,-0.46302032,-0.5449562,0.71149427,1.4083816,-0.6597767,0.9935858,-0.43156433,-0.5619011,0.64790046,0.9373128,0.097677104,0.29427895,0.15907161,1.5690824,-0.59782946,0.8728517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18697965,0.1449562,-0.16149426,-0.28066635,-0.037646294,-6.1188936,0.17735958,0.7387042,-5.0402136,2.0675273
-3.4181397,67.71607,8.197802,12.616603,1.1265475,0.4242872,0.10508257,0.8138267,0.8006747,0.7444278,-0.73096156,-0.6482739,-0.6416113,0.4578335,0.6973935,-1.1364161,-2.1081285,-0.51579285,1.6243864,1.6926236,-0.6242382,0.6305171,-1.2021326,-2.1692452,-0.45561185,1.6806978,1.75457,-0.6674853,1.4513183,1.435245,1.3165414,-1.2924129,-0.8484939,-0.23170176,0.25823313,-0.4486122,-0.55153275,0.72123516,1.4534281,-0.6572792,0.97179973,-0.41575623,-0.5677452,0.65653527,0.93411183,0.09222013,0.2989469,0.17193395,1.5940859,-0.56343865,0.85932815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20138776,0.15153274,-0.17123514,0.28755665,0.027060509,-6.3498974,-0.3387928,1.1100054,-4.0453315,1.81503
-3.349263,66.851814,8.544602,12.337241,1.213414,0.4762923,0.097837344,0.80937517,0.7939806,0.7526824,-0.7331918,-0.63927716,-0.63199776,0.48064643,0.71145463,-1.1227345,-2.093977,-0.528931,1.61677,1.6913702,-0.61942065,0.6450236,-1.1878216,-2.1562774,-0.46859384,1.6722021,1.7519712,-0.6647861,1.4511541,1.4302773,1.28577,-1.2997441,-0.8455074,-0.26788846,0.27428973,-0.43375206,-0.5580635,0.7307547,1.498566,-0.65162444,0.94913197,-0.3997059,-0.57321167,0.66503835,0.93063766,0.08705671,0.30360538,0.18481961,1.617829,-0.52554274,0.8459514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21624792,0.1580635,-0.18075466,0.18308163,-0.31843185,-4.4439554,-0.60174465,1.529634,-3.1835139,1.7187953
-1.3054037,68.151054,9.386151,11.855666,1.284523,0.53085005,0.09953836,0.8137018,0.7961372,0.75500786,-0.74388707,-0.62693346,-0.63282996,0.48540556,0.72639376,-1.108208,-2.0807767,-0.5429825,1.6095088,1.6886883,-0.61624557,0.65955096,-1.1735451,-2.1434815,-0.48168927,1.6637853,1.7490591,-0.6619411,1.4540449,1.4272953,1.2728204,-1.312327,-0.83593416,-0.2977064,0.28838,-0.41841507,-0.5645294,0.7400724,1.5466868,-0.64462256,0.92969126,-0.38339424,-0.57829285,0.67343575,0.92690396,0.08206196,0.30822682,0.19776517,1.6442891,-0.48531598,0.8360643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2315849,0.16452941,-0.19007242,0.5033016,-0.116324425,-2.714181,-1.1073351,2.217114,-2.5583446,1.5137553
-1.2647221,70.292885,10.241681,12.38122,1.4539034,0.59551305,0.07101569,0.81526184,0.7978165,0.75852406,-0.7407629,-0.60786897,-0.625344,0.49629387,0.7410771,-1.0937635,-2.067629,-0.55576557,1.6029985,1.6865246,-0.6123117,0.6741155,-1.1592802,-2.1307049,-0.49487826,1.6555214,1.7458936,-0.658963,1.4579997,1.4268873,1.2739624,-1.3206327,-0.8185963,-0.32168365,0.30137768,-0.40257835,-0.5709038,0.74922025,1.5976417,-0.63393646,0.9135887,-0.36681938,-0.58293533,0.6817771,0.9229232,0.07711253,0.3127946,0.21077433,1.6700435,-0.44006246,0.83168614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24742162,0.17090377,-0.19922024,0.61855316,0.15256405,-1.3509274,-0.67572594,3.020227,-1.9698918,1.3927162
-1.0002947,69.96314,10.666004,12.254525,1.5233525,0.63265264,0.0567862,0.81933457,0.79119813,0.7663344,-0.741731,-0.5941227,-0.6149176,0.49811286,0.7560489,-1.0801604,-2.0540714,-0.5690514,1.5961092,1.6844019,-0.6091517,0.6887325,-1.1450399,-2.117837,-0.5081255,1.6474553,1.7425283,-0.6558697,1.4637624,1.4236107,1.2861053,-1.3256736,-0.7981777,-0.34036967,0.31240407,-0.38622284,-0.57715607,0.7582197,1.6489855,-0.6209125,0.8978871,-0.34999657,-0.58709717,0.69008213,0.9187046,0.07212164,0.3172922,0.22384311,1.694552,-0.39198783,0.8280639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26377714,0.17715606,-0.2082197,0.79844,-0.12943745,-0.23756027,-0.35879612,3.3021212,-1.4526427,1.1848211
