torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.322474,66.70385,12.786461,6.1002655,0.7773027,0.2870757,0.40734005,-0.8077109,-0.5997764,-0.48356992,0.13685638,0.35507146,-0.62650025,0.5634733,0.51794374,-1.2943441,-2.4427133,-0.5800578,2.0005412,1.8158436,-0.96392363,0.5840769,-1.2450953,-2.4037933,-0.5900716,1.9689946,1.8748379,-1.016409,-1.4615752,-1.068872,-0.9282676,0.32861048,0.41534227,-0.3710602,0.38713092,-0.52476597,-0.5365219,0.6374689,-1.0474578,0.5335277,-0.91398597,-0.46134377,-0.55142593,0.56633794,0.9688892,0.05247329,0.24024355,0.027985055,-1.1958163,0.53650784,-0.78777987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12523401,0.1365219,-0.08746886,0.8780718,1.621604,6.140816,-15.429711,7.706624,-2.2167504,0.37572384
18.765438,73.66386,14.122121,9.354597,1.2644764,0.41216725,0.29821312,-0.81109405,-0.5795281,-0.40457937,0.093215965,0.4179809,-0.63161474,0.56827974,0.5029675,-1.303048,-2.4442513,-0.58075005,2.0107927,1.8116764,-0.9595811,0.56951714,-1.2556353,-2.4123688,-0.58773315,1.973805,1.8709989,-1.012501,-1.4545339,-1.0490077,-0.8324305,0.20162141,0.501747,-0.3886755,0.39196828,-0.5349636,-0.5312195,0.6281721,-1.010506,0.5290906,-0.9345729,-0.4730668,-0.5460243,0.55846804,0.96983397,0.060866654,0.23508611,0.021255216,-1.1598899,0.5518706,-0.78808856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11503637,0.13121948,-0.07817209,0.5741596,1.9958973,10.035324,-12.883621,8.254051,-1.9155979,0.40237904
25.949055,80.59345,16.59701,9.527615,1.2958982,0.51840484,0.33386463,-0.796198,-0.5503345,-0.29615745,-0.007023369,0.43813935,-0.62711245,0.5768143,0.48989734,-1.3106687,-2.4419844,-0.5884355,2.017619,1.8082876,-0.95481956,0.55507565,-1.2658873,-2.419613,-0.58674425,1.9793974,1.8670111,-1.0085398,-1.4411272,-1.0170654,-0.6875266,0.06384747,0.5774052,-0.40235987,0.39728314,-0.54472876,-0.5259819,0.6187779,-0.9655696,0.52151066,-0.9410189,-0.48434782,-0.5404854,0.55069894,0.97089547,0.0686305,0.22896193,0.015110774,-1.1128665,0.56308115,-0.77473485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10527122,0.1259819,-0.06877786,1.213479,3.2348871,14.833605,-14.010983,7.310307,-1.4283538,0.43176413
32.50796,61.71273,14.129864,0.7219173,0.475139,0.35023624,0.5719016,-0.79570603,-0.5697031,-0.26869613,-0.21299307,0.51779187,-0.6293976,0.55831754,0.47550505,-1.3228576,-2.4464824,-0.60804355,2.0311766,1.8040713,-0.95270807,0.54075336,-1.2759581,-2.4255142,-0.58773714,1.9857937,1.8629125,-1.004546,-1.4294211,-1.0037268,-0.55750126,-0.15411246,0.66021585,-0.412436,0.4000736,-0.55411243,-0.5208473,0.6090906,-0.9297695,0.5104895,-0.97864735,-0.49510717,-0.53495026,0.54277843,0.9721159,0.07586551,0.22167392,0.009781736,-1.0592344,0.5590433,-0.79951113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09588754,0.120847315,-0.059090614,1.1153221,1.3858557,13.049423,-21.928988,8.26186,-1.0223448,0.27897358
28.59944,76.5531,16.623466,7.4042892,1.2790697,0.57022387,0.37085456,-0.79584247,-0.5318163,-0.11850177,-0.20640078,0.5802386,-0.59865856,0.5532924,0.46116912,-1.3291397,-2.4373643,-0.6083772,2.0438175,1.8030467,-0.9492168,0.52651876,-1.2857943,-2.429776,-0.59052867,1.9930676,1.8587509,-1.0005288,-1.4216237,-0.9767104,-0.38299948,-0.3211749,0.75032616,-0.41769415,0.40249932,-0.56310034,-0.51582336,0.599222,-0.88866067,0.50088966,-0.9907659,-0.50537825,-0.52936554,0.5348529,0.97351795,0.08233276,0.21320742,0.0051706764,-1.0122161,0.5662968,-0.7920377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08689964,0.11582336,-0.049221992,0.7557869,2.7613282,17.30417,-16.822287,9.224534,-0.51409006,0.28390288
27.722155,102.36268,22.143713,16.882109,2.4952857,0.97127324,0.12989071,-0.79901224,-0.48268035,0.15144518,-0.21957132,0.6239363,-0.5555298,0.5430879,0.44661754,-1.3340623,-2.4146314,-0.6124858,2.0554612,1.803198,-0.94622004,0.51231754,-1.2951765,-2.431409,-0.59454304,2.0012558,1.8545778,-0.9964911,-1.4196352,-0.92497617,-0.09131738,-0.42862692,0.8433368,-0.41692272,0.40449953,-0.57158375,-0.5109062,0.58957833,-0.83538294,0.49033087,-0.95719665,-0.51519823,-0.5235901,0.52743024,0.97514844,0.08738725,0.20358707,0.0010621934,-0.96791166,0.5884948,-0.72737163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07841623,0.11090621,-0.03957832,0.20942688,5.2674294,28.733366,-10.8990555,9.87767,0.21060109,0.2403915
28.365404,115.42398,24.452032,21.191677,2.6921725,1.1020283,0.06214826,-0.78556865,-0.42800525,0.24268587,-0.280933,0.6608115,-0.5264469,0.56690997,0.43376067,-1.337977,-2.4071403,-0.6226363,2.0673368,1.801933,-0.9398001,0.49817932,-1.3038454,-2.4301503,-0.5994501,2.0103374,1.8504422,-0.9924122,-1.4116672,-0.84710246,0.19608039,-0.5117482,0.93257153,-0.41160688,0.40915915,-0.5794692,-0.5061188,0.58048636,-0.7741773,0.47512406,-0.8952034,-0.5245528,-0.5175972,0.5208402,0.97698945,0.090751134,0.19299963,-0.00265393,-0.9207113,0.61034423,-0.63791794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07053077,0.10611877,-0.030486345,0.8714199,7.8981757,28.019932,-8.428717,9.820318,0.7883787,0.5202055
24.963655,134.48956,26.42097,28.066189,2.7672806,1.2193811,-0.033468463,-0.77469844,-0.32737732,0.2850863,-0.3036085,0.67324764,-0.48812634,0.56241214,0.42070946,-1.3365831,-2.4016416,-0.629811,2.0776622,1.8016295,-0.936171,0.4841665,-1.3113813,-2.426531,-0.60497725,2.0202007,1.8463904,-0.98828685,-1.3973585,-0.72200626,0.41401723,-0.56651443,1.0077976,-0.40185893,0.41387743,-0.58666706,-0.5015259,0.5722931,-0.7031594,0.45408836,-0.79668003,-0.533411,-0.5113716,0.5153508,0.9789375,0.09249921,0.18190089,-0.006102518,-0.8706017,0.63216805,-0.52094567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063332915,0.10152587,-0.02229309,1.5766144,12.640691,20.821112,-5.5339932,8.712435,1.3401687,0.5504012
20.692686,142.09636,26.659515,31.56653,2.6942813,1.262811,-0.08656779,-0.77162653,-0.2543419,0.36755845,-0.32511938,0.68817407,-0.42844313,0.5445861,0.40700385,-1.3368155,-2.3897753,-0.6374892,2.089018,1.8035461,-0.93382823,0.47029766,-1.3175097,-2.4211187,-0.61091727,2.0306902,1.842475,-0.98412937,-1.3827652,-0.57614756,0.580028,-0.60300785,1.066742,-0.38663962,0.4167005,-0.5931425,-0.4971695,0.56521887,-0.63060164,0.42973667,-0.68072116,-0.5417776,-0.50494003,0.51109976,0.9808997,0.09279523,0.17069422,-0.009388741,-0.822064,0.6537676,-0.39467344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056857467,0.09716949,-0.015218854,1.6612053,14.723563,15.466762,-3.6250114,7.261181,1.9236982,0.40633678
21.840132,127.02978,23.578686,25.442423,1.7446643,1.0195506,0.09421521,-0.76583946,-0.20577899,0.3846233,-0.44341025,0.70372844,-0.42766476,0.52463007,0.3937137,-1.3380876,-2.3826563,-0.6552583,2.101063,1.7997086,-0.9316664,0.4565695,-1.3222513,-2.4145813,-0.6176043,2.0416303,1.8387082,-0.97996634,-1.3687776,-0.43979794,0.6747016,-0.69014657,1.1071287,-0.3720009,0.41669583,-0.59894896,-0.49308014,0.55914026,-0.5656831,0.40290806,-0.58723986,-0.54962444,-0.49837112,0.5078435,0.9828146,0.092049815,0.15952517,-0.012405561,-0.76926875,0.66143733,-0.30381137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05105102,0.09308013,-0.009140253,1.616478,13.750935,8.320451,-8.59586,5.36952,1.8599331,0.19218922
27.512487,125.3471,24.024439,23.142561,1.2265569,0.95953417,0.1852542,-0.73593235,-0.12488205,0.44684288,-0.47723868,0.71878517,-0.33576077,0.5406574,0.38297626,-1.3347396,-2.3698971,-0.6653282,2.1135087,1.805132,-0.9259006,0.443085,-1.3256197,-2.4072843,-0.62521076,2.0528948,1.8351448,-0.97579557,-1.3408366,-0.30199972,0.74413,-0.78357613,1.1372907,-0.349535,0.41793153,-0.6041064,-0.48928833,0.5540189,-0.5007353,0.37185475,-0.49090484,-0.55687904,-0.49181747,0.50545174,0.9846485,0.09047631,0.14851105,-0.0150230415,-0.70797426,0.65751415,-0.21861087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04589355,0.089288324,-0.004018903,3.0415535,13.909906,5.67832,-9.18709,4.4667244,2.6994765,0.36116242
31.80813,111.10018,22.647022,18.162424,0.78791666,0.7973937,0.25020596,-0.70987546,-0.1109092,0.52460325,-0.49743733,0.73140323,-0.24901684,0.5465216,0.37209746,-1.3367106,-2.3548238,-0.6749545,2.1260352,1.8102431,-0.9211434,0.42996532,-1.3279085,-2.3992176,-0.6336457,2.064384,1.831858,-0.9716126,-1.3014611,-0.20402831,0.8235091,-0.8627949,1.1570786,-0.32010537,0.4191852,-0.60867167,-0.48580933,0.54972506,-0.4432604,0.3407776,-0.41267195,-0.5635257,-0.48536682,0.50374234,0.9864067,0.0881216,0.13763013,-0.017155806,-0.6474319,0.64396286,-0.15590248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04132831,0.08580932,0.00027495623,4.1916847,9.9235115,6.6800833,-7.749629,3.3978224,3.3967257,0.38237572
41.88948,94.0957,21.659006,11.200632,0.1630118,0.55657804,0.34690833,-0.6525198,-0.11424053,0.5864015,-0.5113606,0.7425053,-0.14128466,0.5662214,0.36471334,-1.3393326,-2.3405774,-0.6847818,2.1386344,1.8177296,-0.9149904,0.4174445,-1.3295946,-2.3902578,-0.64269274,2.0760171,1.8289316,-0.9674093,-1.2347817,-0.15628028,0.9162283,-0.9179621,1.1692528,-0.28190055,0.4215646,-0.61270857,-0.48265457,0.5460552,-0.39185083,0.3080984,-0.35561427,-0.56953955,-0.47917938,0.50246036,0.98810625,0.08497974,0.1267872,-0.018694064,-0.58332324,0.61370844,-0.11966876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037291408,0.082654566,0.003944814,6.9203854,4.8927994,8.0730915,-5.344641,2.5514126,4.301572,0.495255
43.92203,101.128395,23.207941,12.849081,0.0032097287,0.62144685,0.3333974,-0.61217916,-0.029985463,0.59013325,-0.5260576,0.7429707,0.03575434,0.57818043,0.3562266,-1.3325932,-2.3312445,-0.6952985,2.1503143,1.832507,-0.90959126,0.4056857,-1.3306894,-2.3805654,-0.6521426,2.087735,1.8264886,-0.9631728,-1.1552807,-0.09343229,0.98278,-0.95319,1.177061,-0.22984013,0.42532992,-0.61622,-0.47983932,0.54306954,-0.33880568,0.27325827,-0.28327543,-0.57487583,-0.47330475,0.5016247,0.9897246,0.081059754,0.116145484,-0.019615032,-0.5146114,0.579393,-0.07218027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03377998,0.07983932,0.0069304705,8.23977,6.4231577,5.357814,-3.3107042,2.2222757,5.742341,0.678277
55.048668,86.22756,22.302528,6.14143,-0.75346243,0.3665259,0.42210752,-0.5227583,-0.059963174,0.6107343,-0.52231795,0.7401058,0.2349326,0.5718479,0.35340986,-1.3366858,-2.3194919,-0.7043744,2.1617455,1.8499819,-0.905988,0.39498308,-1.3314562,-2.3703318,-0.66176265,2.099471,1.824684,-0.9589105,-1.0409944,-0.07055573,1.0330851,-0.9641356,1.1763825,-0.16212375,0.4275215,-0.6192322,-0.4773903,0.54065305,-0.28980482,0.23627643,-0.2312412,-0.579473,-0.46793747,0.5010726,0.9912504,0.07641778,0.105779506,-0.01983905,-0.43904305,0.5256752,-0.049996704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030767798,0.07739028,0.009346962,11.704254,2.4113283,3.8814068,-0.88278055,1.1941195,7.3274403,0.5203426
82.29735,71.8946,23.899143,-4.3801594,-2.0072803,-0.08891763,0.61928105,-0.3629714,-0.09586136,0.6436045,-0.4954192,0.7402137,0.35270092,0.584319,0.35868594,-1.3410423,-2.3059714,-0.71130455,2.1734924,1.8599541,-0.9004786,0.3859723,-1.3323183,-2.3596241,-0.67125595,2.1111763,1.8236047,-0.9546273,-0.8535756,-0.09102599,1.0802131,-0.9435851,1.1719315,-0.08762394,0.42954332,-0.62174463,-0.47537613,0.5386309,-0.23934406,0.19010973,-0.19559814,-0.5831537,-0.46339798,0.50056875,0.992688,0.071082614,0.09566301,-0.019136576,-0.34233338,0.43086705,-0.050889924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028255343,0.07537612,0.011369109,19.012333,-1.946032,3.7207842,2.2839785,0.63939095,8.081871,0.48860908
107.45055,74.47528,27.932758,-9.707146,-3.0872416,-0.44001853,0.7552518,-0.18710913,-0.07692852,0.63243693,-0.44556603,0.72103465,0.41345835,0.5818099,0.36726138,-1.3400111,-2.2963805,-0.71581256,2.1832798,1.8649505,-0.8964463,0.37938383,-1.3333826,-2.348638,-0.6802618,2.1227887,1.8232555,-0.950331,-0.5929232,-0.11126621,1.101509,-0.8851576,1.160933,-0.014969042,0.43065533,-0.6237092,-0.47390747,0.5370287,-0.18287446,0.13297312,-0.15088357,-0.58568525,-0.46009827,0.5000919,0.99402153,0.06510799,0.085924104,-0.017296035,-0.22202773,0.2971365,-0.04703227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026290774,0.073907465,0.012971342,26.365625,-1.9377679,1.2006998,6.1635137,-0.072574615,7.959248,0.42179227
96.67027,84.28908,28.29191,-3.0465815,-2.5785596,-0.4040182,0.5507403,-0.10055903,-0.06204103,0.62570333,-0.34130174,0.71188706,0.45668694,0.56350064,0.36932793,-1.3395867,-2.2860677,-0.71439195,2.1939774,1.8689243,-0.8939809,0.3753641,-1.3345556,-2.3375936,-0.68822783,2.1342566,1.8235806,-0.9460392,-0.33735147,-0.118915096,1.1028273,-0.7657405,1.1453298,0.050195396,0.4296886,-0.62515354,-0.47297287,0.535955,-0.13198268,0.08072054,-0.09354978,-0.5871258,-0.45803452,0.49980524,0.995222,0.058542844,0.076785356,-0.014491889,-0.11718658,0.17554335,-0.02278129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024846435,0.072972864,0.014045,25.861757,-0.6862059,-0.69191456,12.315739,-0.63078403,7.0834913,0.21458268
50.282368,92.02311,23.259565,13.01057,-0.60340714,-0.03376033,0.040230647,-0.10045956,-0.06510443,0.61351985,-0.19278334,0.706869,0.47313702,0.53756493,0.36531815,-1.3410661,-2.2762415,-0.7075062,2.2049434,1.8708943,-0.8922827,0.37326172,-1.3357649,-2.326653,-0.69443524,2.1455326,1.8244749,-0.94177717,-0.16696446,-0.12122595,1.0887287,-0.5714628,1.1243793,0.10370539,0.42597023,-0.6262288,-0.47240067,0.53547746,-0.09950912,0.049580008,-0.03212195,-0.58792734,-0.45672226,0.4999051,0.9962633,0.051429242,0.06844894,-0.011360113,-0.06759159,0.11615694,0.020444596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023771167,0.07240066,0.0145225525,17.295197,-0.13525486,-2.0843506,19.723904,-1.3153315,5.753179,-0.11392832
31.846167,71.10871,16.245466,11.118619,-0.37474418,-0.18774387,-0.0060634124,-0.03334307,-0.1225965,0.57007223,-0.19868091,0.68453187,0.4677256,0.51849234,0.3699274,-1.3480245,-2.2696457,-0.7143033,2.2139857,1.8712475,-0.8899279,0.37249926,-1.3372393,-2.316044,-0.6989966,2.1565118,1.8258272,-0.93756956,-0.04546593,-0.15615712,1.0502886,-0.41699362,1.0905979,0.14653417,0.4197618,-0.6270776,-0.47206116,0.53525996,-0.08010534,0.02898105,-0.017785568,-0.5883951,-0.4558792,0.50013876,0.99714434,0.044050217,0.060794342,-0.0081715975,-0.039922096,0.07411331,0.02349737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022922397,0.07206115,0.01474005,12.313636,-3.4434795,-4.2210817,15.671581,-2.9359818,4.5093,-0.4046142
13.41142,65.623856,12.547255,14.318423,0.24016356,-0.1307693,-0.14016397,0.0045672166,-0.13727795,0.5543369,-0.11269198,0.6741525,0.45604554,0.4991681,0.37295598,-1.350967,-2.2606103,-0.7102658,2.223927,1.8714318,-0.88765275,0.3726242,-1.3391237,-2.3058589,-0.70207316,2.1671393,1.8275361,-0.93343633,0.032223117,-0.19903874,1.0072132,-0.27064323,1.0545962,0.17951703,0.41187227,-0.62779903,-0.47185898,0.5350776,-0.06960296,0.017591065,-0.018114906,-0.58874416,-0.45528793,0.50033224,0.99787384,0.03658566,0.053694814,-0.0051136995,-0.03360282,0.0548192,0.01704112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022200942,0.07185897,0.01492244,7.8930526,-4.241729,-4.601407,14.800996,-3.2471418,3.4570992,-0.60156584
9.911872,63.57576,11.336577,13.506445,0.12348595,-0.17430879,-0.10387541,0.0547249,-0.13437031,0.50164104,-0.0847738,0.6534096,0.44660115,0.489889,0.37809667,-1.3525608,-2.2556949,-0.71055055,2.2324803,1.8721962,-0.88444746,0.3734081,-1.3413553,-2.2962573,-0.7039871,2.1774008,1.8295183,-0.92938316,0.09412989,-0.2309897,0.9436603,-0.16433205,1.0175599,0.2049851,0.40372097,-0.62842846,-0.47175217,0.5348318,-0.060807385,0.008070238,-0.026618225,-0.5890293,-0.45487976,0.50040877,0.9984611,0.02920757,0.04708866,-0.0022111968,-0.02734945,0.036900606,0.003464922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021571517,0.07175216,0.01516819,6.291796,-3.1646996,-6.596768,10.793143,-3.3968687,2.682364,-0.6360173
0.6888113,61.900543,9.397484,15.030432,0.3031474,-0.16161893,-0.15437938,0.06913347,-0.14688621,0.4355721,-0.026571553,0.6321034,0.44108722,0.4908536,0.38032144,-1.3560439,-2.2527,-0.7066443,2.240611,1.8736271,-0.8802978,0.37464502,-1.3438559,-2.287484,-0.7049551,2.1872926,1.8317137,-0.92540264,0.13378301,-0.25640312,0.8541373,-0.0737961,0.980695,0.22463952,0.3966464,-0.6289973,-0.4717102,0.5344555,-0.05568325,0.0026820896,-0.041418135,-0.58931255,-0.45457458,0.500316,0.99891603,0.02208874,0.040971052,0.00048387542,-0.029108046,0.028455917,-0.014865795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02100265,0.0717102,0.015544534,4.0465755,-2.5096357,-9.175706,9.1861515,-3.3934832,2.079484,-0.54145455
-3.5910044,70.339905,10.080312,18.300919,0.34158564,-0.11386344,-0.20920068,0.09989903,-0.12246892,0.3459237,0.04872702,0.6024204,0.4226569,0.4917833,0.38463494,-1.3561027,-2.2528915,-0.7000824,2.2475345,1.8739793,-0.87622434,0.3762491,-1.346406,-2.2798774,-0.7049723,2.1968105,1.8340578,-0.921484,0.1695496,-0.25439182,0.7285647,0.022758279,0.94319683,0.23807429,0.39075747,-0.6295161,-0.4717102,0.5340449,-0.050760657,-0.0010249515,-0.041377425,-0.5896187,-0.45432663,0.5001435,0.9992478,0.015375254,0.035482645,0.0028874306,-0.03165394,0.023671547,-0.019339303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020483851,0.0717102,0.01595509,3.6534042,0.23286343,-12.776995,9.786184,-3.4774065,1.45154,-0.43548346
-8.953968,77.626625,10.296723,21.574928,0.37554628,-0.075324744,-0.2712989,0.116467945,-0.0960434,0.2307708,0.11282879,0.56981283,0.39900348,0.48663455,0.3878959,-1.3560103,-2.2568004,-0.69368947,2.2537918,1.8739581,-0.87282056,0.37816885,-1.3487425,-2.2738502,-0.70397574,2.2059357,1.8364934,-0.91762066,0.19967139,-0.22649735,0.559886,0.1257846,0.9035538,0.24554034,0.38521278,-0.62999105,-0.4717331,0.5337303,-0.04657317,-0.0025622381,-0.028543886,-0.58996344,-0.45409775,0.50001365,0.9994702,0.009228151,0.030824084,0.004909549,-0.0359383,0.02325224,-0.012017399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020008922,0.07173309,0.016269684,3.074768,2.8155236,-17.066933,10.418905,-3.644812,0.85104704,-0.43795705
-14.552233,70.35561,7.154883,19.770649,0.11596008,-0.18917617,-0.2307249,0.10568287,-0.085036285,0.062286183,0.08382028,0.53886205,0.35986757,0.48850948,0.38873714,-1.3572462,-2.2676215,-0.6955937,2.259822,1.8724802,-0.8687697,0.3802412,-1.3507338,-2.269986,-0.70233285,2.2146413,1.8389595,-0.9138074,0.20985474,-0.19013248,0.32789534,0.1773043,0.8602722,0.24717087,0.38033307,-0.63043594,-0.4717636,0.5334013,-0.043958295,-0.0030909406,-0.035089772,-0.59035254,-0.45387268,0.49982142,0.99960434,0.003993737,0.02705621,0.006558388,-0.040217463,0.022502251,-0.022911187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019564033,0.071763605,0.016598701,1.0468036,3.6503763,-23.351442,5.21591,-4.074645,0.22836626,-0.39929748
-24.385992,81.26975,7.521883,24.04978,0.25323412,-0.016015738,-0.24386986,0.07265392,-0.0019839592,-0.08192372,0.07379634,0.51141274,0.3295861,0.49583653,0.38750657,-1.3509321,-2.2781782,-0.6949532,2.2657826,1.8719181,-0.8642237,0.38217667,-1.3520308,-2.2687047,-0.70049417,2.222916,1.8414013,-0.9100321,0.18814497,-0.109452985,0.061096534,0.18617454,0.8172731,0.2434986,0.3766755,-0.63085604,-0.47177124,0.5331302,-0.04149264,0.00020559477,-0.025191586,-0.5907922,-0.4535637,0.4996375,0.9996743,-8.882709e-05,0.024288336,0.007830052,-0.045376703,0.03303734,-0.01764625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019143939,0.071771234,0.016869783,-2.162522,8.069529,-26.781849,0.90078413,-4.072857,-0.30182898,-0.33515096
-31.169622,83.91006,6.897144,26.005196,0.3129233,0.059995882,-0.24154973,0.0460425,0.0391777,-0.22135209,0.07616929,0.43963227,0.29292926,0.51242864,0.38678092,-1.348113,-2.29084,-0.69287723,2.266879,1.8706943,-0.8587892,0.38372877,-1.352418,-2.2701733,-0.6987289,2.2306294,1.8437722,-0.90627754,0.1442097,-0.015334966,-0.21598169,0.17327023,0.75602084,0.23497859,0.3749159,-0.6312585,-0.47172546,0.5329879,-0.039842993,0.006030216,-0.011144071,-0.59129906,-0.45310974,0.49953562,0.9997019,-0.0028753267,0.022620838,0.00871739,-0.052458268,0.050412223,-0.00828908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018741488,0.07172546,0.01701212,-4.4093666,9.393036,-27.684223,-1.3280809,-6.061256,-0.86453855,-0.19253492
-15.153135,84.38551,9.840795,21.375414,-0.16686553,-0.024905464,-0.06961317,0.07797864,0.061536066,-0.25926903,0.06621203,0.38888115,0.28170907,0.51282114,0.39152664,-1.3462644,-2.2961001,-0.69210774,2.2695177,1.8719431,-0.8549954,0.38502577,-1.351943,-2.273904,-0.6971935,2.2376714,1.8460515,-0.9025401,0.12474592,0.0683137,-0.42509046,0.14676122,0.686437,0.22544217,0.37302494,-0.6316104,-0.4716606,0.53301096,-0.033633966,0.006849573,0.0063856794,-0.5917592,-0.4526062,0.499553,0.9997047,-0.0045130267,0.021941235,0.009411635,-0.043624815,0.05034825,0.00492537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018389583,0.07166061,0.016989052,-1.989311,8.332433,-20.746582,-2.7347326,-7.0219874,-0.97680986,-0.26894212
-7.2317033,83.542076,11.641139,19.639978,-0.15931539,-0.04630775,-0.016273346,0.07897087,0.07541938,-0.28973678,0.09301651,0.3343065,0.24677251,0.5148496,0.39292285,-1.3444011,-2.3028777,-0.68789184,2.271102,1.8707287,-0.85105515,0.38623264,-1.3508043,-2.2791455,-0.6957792,2.2439694,1.8482163,-0.89882076,0.119103365,0.12877996,-0.5563002,0.13915727,0.6103754,0.21315438,0.37124002,-0.6318941,-0.47159576,0.5332304,-0.026581561,0.006291117,0.027120396,-0.59211063,-0.452137,0.4997295,0.99969184,-0.00530022,0.022072025,0.010038533,-0.032081343,0.045044005,0.021949006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018105865,0.07159576,0.016769588,-0.62811524,6.0127244,-12.878961,-0.87723434,-7.7499747,-1.2795031,-0.29334426
-0.83754194,77.80417,11.888079,17.135246,-0.23480892,-0.14263855,0.024936518,0.08799069,0.07579773,-0.33726758,0.11474896,0.25653473,0.19845024,0.5254207,0.39503172,-1.3432245,-2.3128722,-0.6843043,2.2696228,1.8680613,-0.84627867,0.3874915,-1.3492861,-2.2853253,-0.694279,2.2494128,1.8502324,-0.8951102,0.12792878,0.15934996,-0.63770205,0.15318638,0.5216391,0.19762145,0.37051752,-0.6321058,-0.47155,0.5336042,-0.019302702,0.0037591627,0.040973186,-0.59233713,-0.45178223,0.5000284,0.9996668,-0.0054387604,0.022864366,0.010667713,-0.019313453,0.03297286,0.032756444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017894149,0.07154998,0.016395807,0.80902874,3.0282526,-7.891679,1.2730658,-8.992696,-1.5864849,-0.20932555
-7.5009027,75.793304,10.740624,19.300665,0.062420845,-0.09871713,-0.042781193,0.06417474,0.08709802,-0.38765782,0.151801,0.13793524,0.13612944,0.5300428,0.39390898,-1.3405763,-2.324091,-0.6790989,2.2632062,1.8638453,-0.8421059,0.38875034,-1.3475847,-2.2921574,-0.6924327,2.2537615,1.8520577,-0.8914023,0.12492166,0.17363416,-0.69718534,0.19466084,0.40513188,0.17721899,0.37046236,-0.6322632,-0.47151184,0.5341128,-0.014469099,0.0038127876,0.054500204,-0.5925031,-0.45148468,0.5004296,0.99962854,-0.0049813692,0.024322823,0.011240844,-0.015434597,0.029372565,0.043057177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017736793,0.071511835,0.0158872,-0.3839597,1.3879895,-5.6509614,4.0245,-11.866408,-2.1095781,-0.14630556
