torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.942194,74.15118,11.219255,19.922153,0.034357265,-0.09776296,-0.2810477,0.086818896,0.12208607,-0.37721717,0.11297344,0.4055942,0.22987217,0.52393186,0.16970828,-1.2915404,-2.137416,-0.9889523,2.1906123,1.9156955,-0.8946835,0.16296402,-1.3015155,-2.105359,-0.9987911,2.1575255,1.8941847,-0.94352067,0.19131117,0.24762996,-0.6290643,0.15936631,0.72370607,0.14790495,0.35579228,-0.5770569,-0.4065857,0.54060715,-0.054016203,-0.036208626,0.01724882,-0.58712006,-0.37751007,0.50680804,0.99898714,-0.03549147,-0.0069673387,0.02676638,-0.054388884,0.0063098627,0.013802965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07294309,0.0065856874,0.009392858,-0.9800792,9.664452,-25.080252,5.4205837,-9.437442,0.15208721,0.09539127
-6.765066,60.524,10.9867115,13.31031,-0.25665036,-0.3153042,-0.098032475,0.13698192,0.10614797,-0.41419548,0.1376324,0.31538364,0.20353983,0.5332372,0.1766622,-1.2909007,-2.1467786,-0.98502785,2.1890638,1.9145387,-0.8901969,0.16499677,-1.2988433,-2.1128283,-0.99681604,2.1639502,1.8956617,-0.9399395,0.20714644,0.27359435,-0.7856354,0.20978948,0.6152354,0.14736731,0.35858795,-0.5775986,-0.40694427,0.54062384,-0.054445412,-0.03521812,-0.0032110056,-0.5876541,-0.37750244,0.50685,0.9990127,-0.03474774,-0.006717602,0.02685242,-0.05289617,-0.00090380077,0.0014977225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072401404,0.006944269,0.009376168,1.5443951,2.545929,-15.521765,4.9306273,-10.903978,-0.16277134,0.17721653
-3.1932313,66.346466,14.88286,14.516629,-0.105693325,-0.19389574,-0.05749989,0.13881335,0.14281522,-0.4163344,0.20358706,0.22416988,0.1703354,0.53574395,0.17887811,-1.2845618,-2.1544616,-0.97645736,2.1863673,1.9126953,-0.8863651,0.16720834,-1.2960261,-2.1211596,-0.99415994,2.1692026,1.8971002,-0.93633205,0.22560342,0.2841447,-0.8483904,0.28383902,0.49503556,0.14243199,0.3609773,-0.5781479,-0.40727234,0.54060733,-0.0550527,-0.031788405,-0.00039773816,-0.5881653,-0.37756348,0.5069228,0.99906623,-0.033392053,-0.005691016,0.026816485,-0.050221164,-0.006822278,0.009833767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07185209,0.007272333,0.009392679,1.7784059,0.99565387,-6.0850143,7.2828264,-12.109691,-0.61292946,0.104790926
-1.1913964,61.374435,14.562629,12.9387455,-0.028637208,-0.19434853,-0.0067001963,0.13683131,0.120666645,-0.43570942,0.21742415,0.14821056,0.121222764,0.5286936,0.18089147,-1.2839594,-2.1647305,-0.97241753,2.1840236,1.9092225,-0.88346267,0.16956986,-1.2933234,-2.1297348,-0.99083257,2.1732457,1.8984542,-0.9327083,0.23940578,0.26551908,-0.8597428,0.348645,0.37363327,0.13270542,0.3623167,-0.5786972,-0.4075699,0.5405827,-0.05515861,-0.02913583,-0.0023338678,-0.5886612,-0.37768555,0.50702757,0.9991325,-0.03166838,-0.004059617,0.026735134,-0.048100743,-0.013568895,0.011694068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07130277,0.0075698793,0.009417295,1.3054848,-1.9191682,-0.9226084,6.3744965,-12.254268,-1.0800958,-8.940697e-05
-3.4750676,61.911278,14.680193,13.465604,0.16095379,-0.119704634,-0.0057791304,0.12385872,0.12445356,-0.44471735,0.2315124,0.09830999,0.053867105,0.52371824,0.18195574,-1.2808781,-2.1742065,-0.96768135,2.1830766,1.9038409,-0.8803365,0.17196141,-1.2908267,-2.1382375,-0.98697007,2.1761677,1.8996636,-0.9290786,0.23877943,0.24414854,-0.8462535,0.39844912,0.26446083,0.116611145,0.36268836,-0.57925415,-0.40782928,0.540559,-0.055901445,-0.0250102,-0.001255563,-0.58914185,-0.3778305,0.50716406,0.9992022,-0.029695487,-0.0019768532,0.026632331,-0.04856344,-0.01497203,0.015282667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070745826,0.007829279,0.009441018,-0.14434457,-2.197328,1.5974402,4.882264,-11.074567,-1.7210736,-0.10030866
-4.410296,62.119343,14.492876,12.852287,0.16658595,-0.06633794,0.031354148,0.11116868,0.12689829,-0.44930476,0.21518862,0.044062007,0.02152313,0.5163646,0.18307827,-1.2781368,-2.183168,-0.9654512,2.180574,1.9018159,-0.8774421,0.17424737,-1.2885016,-2.146561,-0.98286164,2.1780865,1.9006958,-0.9254531,0.22494774,0.22831851,-0.8267966,0.41456252,0.16715762,0.09833272,0.3620482,-0.5798111,-0.40805054,0.5405351,-0.055596057,-0.020618415,-0.0017251901,-0.58961487,-0.3779831,0.5073223,0.99926907,-0.027495427,0.00043432394,0.026553579,-0.04672257,-0.014385698,0.016904859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07018888,0.008050531,0.00946492,-1.4674485,-1.6420811,2.2196293,1.5125573,-9.921223,-1.9324183,-0.20259619
-2.8436584,66.01399,15.757378,12.555218,0.110969305,-0.019754956,0.06947752,0.10739025,0.14520219,-0.43935853,0.20381786,0.017978199,-0.0002922041,0.5072613,0.1849864,-1.2739815,-2.1904967,-0.9624798,2.1798844,1.9006666,-0.874727,0.17636952,-1.2861956,-2.1546595,-0.97878736,2.17919,1.9015425,-0.9218419,0.20766537,0.23115374,-0.803662,0.4046734,0.09071338,0.07967705,0.36036184,-0.5803528,-0.408226,0.54056424,-0.053430066,-0.016473299,0.0054539414,-0.59002686,-0.37813568,0.5075511,0.9993273,-0.025101319,0.0030921996,0.026557812,-0.039896574,-0.014561386,0.025669446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06964719,0.008226007,0.009435773,-1.8176615,0.22578835,2.6051402,-1.0987818,-7.8664093,-1.9907057,-0.31448603
-2.3561935,59.85424,13.657341,10.247636,0.1078192,-0.11137452,0.09201058,0.094812565,0.12487219,-0.4573434,0.16346642,0.020184584,-0.062244073,0.4977103,0.18585077,-1.2737085,-2.200394,-0.9624407,2.1812084,1.8953182,-0.8720709,0.17828783,-1.2839106,-2.162659,-0.97506493,2.1797473,1.9021759,-0.91825294,0.18630205,0.22741045,-0.7978954,0.3611552,0.043413423,0.05755499,0.35792395,-0.5808716,-0.40837097,0.54054475,-0.05114144,-0.013793326,-0.0036019234,-0.59038544,-0.37828827,0.5077452,0.9993745,-0.02246213,0.005803219,0.026687952,-0.034009438,-0.016691314,0.018143812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069128394,0.008370966,0.009455264,-2.2139997,-0.41886568,0.8395672,-4.4560614,-4.9365373,-2.3195534,-0.3771782
-6.2997565,67.46068,15.041145,14.39556,0.45699385,-0.010640588,-0.025386572,0.08816956,0.15033565,-0.45253378,0.22533797,-0.002537266,-0.05799514,0.49154338,0.18710479,-1.268877,-2.2079122,-0.95253116,2.1794937,1.8963764,-0.8690986,0.18000421,-1.2815398,-2.1706393,-0.97147995,2.1799304,1.902609,-0.9146929,0.16648203,0.24010988,-0.7972681,0.35728696,0.00924141,0.038084783,0.35490316,-0.5813751,-0.40847015,0.5405693,-0.050739437,-0.0085607255,0.0053252564,-0.590744,-0.3784027,0.50799423,0.9994103,-0.019631913,0.008615033,0.02682015,-0.035634022,-0.010194299,0.027871475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068624854,0.008470148,0.0094307065,-2.0673661,1.210612,0.34366846,-0.493896,-3.6476214,-2.0765967,-0.43904185
1.5563943,70.10432,16.957031,12.298366,0.1459054,-0.07805548,0.06671498,0.10258688,0.16416924,-0.43840024,0.17755555,-0.014280459,-0.05440788,0.48608637,0.1902629,-1.2651229,-2.2144792,-0.9537244,2.1785023,1.8971682,-0.8660842,0.18164332,-1.2789706,-2.1785738,-0.9680658,2.1798563,1.9028733,-0.91116446,0.16276622,0.2622876,-0.7914845,0.33566692,-0.013770404,0.021964163,0.35172004,-0.5818558,-0.4085312,0.5407103,-0.04660778,-0.006694434,0.018011268,-0.59103394,-0.3785553,0.508368,0.9994295,-0.016670868,0.011531266,0.027012343,-0.026527101,-0.014832906,0.041150924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0681442,0.008531183,0.0092897415,-0.4616797,2.1682262,0.8524895,-2.287656,-2.530993,-1.7505989,-0.45918822
1.9223523,69.518875,16.703835,12.3434,0.18271965,-0.072046876,0.05743206,0.09601255,0.16591623,-0.44202253,0.1760332,-0.028623048,-0.03060326,0.4835558,0.19124457,-1.2623789,-2.2227762,-0.95046246,2.176994,1.8998129,-0.8628089,0.18326765,-1.2761935,-2.186474,-0.9648386,2.1795876,1.9030144,-0.90766644,0.16201562,0.28257352,-0.788669,0.31790242,-0.03193789,0.011036277,0.3487029,-0.58229065,-0.4085846,0.5409745,-0.04218362,-0.0052936967,0.02970712,-0.5912399,-0.3787384,0.50886446,0.99942917,-0.013608457,0.01453895,0.02729063,-0.017919634,-0.019356856,0.05304663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06770933,0.008584589,0.009025514,-0.16399622,1.9811332,0.5447626,-1.8983006,-1.9662358,-1.2504395,-0.43349862
1.7012372,60.483894,13.776921,10.14984,0.08516954,-0.16797714,0.08387596,0.089798585,0.14466096,-0.46523708,0.14719762,-0.07543982,-0.05191799,0.48972288,0.19224751,-1.2617275,-2.232998,-0.95011884,2.1720436,1.8978226,-0.85869414,0.18487579,-1.2733668,-2.1944659,-0.96187836,2.1790533,1.9030508,-0.9041895,0.16018379,0.28273514,-0.8017777,0.28840852,-0.061316382,0.0007691671,0.34687367,-0.58267975,-0.40864563,0.5412004,-0.037962206,-0.0055423626,0.020933615,-0.591362,-0.3789978,0.5093295,0.9994087,-0.010346047,0.017578628,0.027679747,-0.010445383,-0.026725488,0.045024436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06732023,0.008645624,0.0087996125,-0.2588868,-0.018906593,-1.0832429,-3.0620217,-3.082563,-1.0980278,-0.29818416
-3.1013143,63.942085,13.779574,13.149521,0.34861916,-0.07957871,0.0022799135,0.07930898,0.1661246,-0.4681039,0.17638965,-0.10264659,-0.06757285,0.48505682,0.19280669,-1.2567544,-2.2412763,-0.9442394,2.1687887,1.8962935,-0.85568386,0.18642047,-1.2704924,-2.2026103,-0.9590276,2.1781797,1.9029841,-0.90073246,0.15227868,0.28892776,-0.81787694,0.2836329,-0.09663415,-0.009563329,0.3448755,-0.58303833,-0.4086914,0.54140276,-0.03505766,-0.00393052,0.020551076,-0.5914459,-0.37926483,0.5097777,0.9993669,-0.006857774,0.020722695,0.028096963,-0.0091680335,-0.02616954,0.04535982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066961646,0.0086914,0.008597255,-0.87040365,0.57251453,-1.3595939,-0.5856931,-3.7216961,-1.1893394,-0.3391266
-2.3700285,64.51959,14.070405,13.277299,0.38186538,-0.06974015,0.0041483147,0.08066332,0.16767725,-0.46153888,0.16391978,-0.11423097,-0.07460013,0.47772542,0.1944868,-1.2537247,-2.248764,-0.9426356,2.1667566,1.8955241,-0.85295993,0.18789649,-1.2675608,-2.2108612,-0.95621324,2.1769753,1.90282,-0.8972991,0.14575703,0.29435846,-0.826658,0.28036684,-0.12919262,-0.019189695,0.34242123,-0.5833664,-0.40872192,0.54161537,-0.031543344,-0.0028668244,0.022108344,-0.5915222,-0.37950897,0.510242,0.9993004,-0.003180357,0.023987902,0.028513364,-0.0075617344,-0.025915265,0.047251914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06663358,0.008721918,0.008384645,-0.7359147,0.49721003,-0.6206155,-0.43863058,-3.4776583,-1.0940043,-0.38343072
-1.5945334,62.372234,13.488615,12.389802,0.32087678,-0.0894245,0.0340882,0.07601131,0.16307548,-0.46913224,0.14199473,-0.14753091,-0.08840729,0.48215732,0.19549762,-1.2512532,-2.2577744,-0.94201374,2.1622221,1.8939793,-0.84908336,0.1893022,-1.2646102,-2.2191925,-0.9535049,2.1754155,1.9025606,-0.89388496,0.13856076,0.29529244,-0.83477116,0.2672895,-0.16542336,-0.028668327,0.3407184,-0.5836487,-0.40875244,0.5418064,-0.027236579,-0.0028403846,0.018482111,-0.5915909,-0.3797989,0.51068634,0.9992061,0.00069517485,0.027342051,0.02896411,-0.004457214,-0.027515877,0.043982938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066351295,0.008752435,0.008193612,-0.80108345,0.05288124,-0.560081,-1.4185846,-3.840825,-1.0736499,-0.30657053
-4.0320044,61.887135,12.843504,13.544889,0.48222122,-0.053376958,-0.012944878,0.0685561,0.15937111,-0.47708517,0.16379882,-0.17628478,-0.071199015,0.47325948,0.19615781,-1.2486731,-2.266901,-0.937125,2.157787,1.8954407,-0.846559,0.19061875,-1.2616824,-2.2276154,-0.9508155,2.1734738,1.902229,-0.8904918,0.12909831,0.2918593,-0.84405094,0.26917282,-0.20418052,-0.035090152,0.33840322,-0.58390045,-0.40877533,0.5419593,-0.02376498,-0.0021968451,0.014762678,-0.59163666,-0.38005066,0.51109815,0.9990814,0.004764123,0.030803008,0.029407224,-0.005619115,-0.0249535,0.04070032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066099524,0.008775324,0.008040726,-1.0297328,-0.3875494,-0.6714344,0.080925226,-4.118693,-0.7018573,-0.3598988
-1.0592068,67.156654,14.732854,14.006216,0.42141712,-0.022232966,0.013659567,0.0743738,0.18215576,-0.46863797,0.15471661,-0.18905945,-0.07286061,0.47177288,0.19805613,-1.2434669,-2.2744792,-0.93534386,2.154568,1.8949429,-0.84331447,0.19188619,-1.258686,-2.2360725,-0.948123,2.171185,1.9018413,-0.88712144,0.12566417,0.3019963,-0.84537566,0.26885632,-0.2380365,-0.04054379,0.33616945,-0.5840988,-0.40880585,0.54215574,-0.01780135,-0.003036785,0.021742372,-0.59165955,-0.38030243,0.51155484,0.99892145,0.008973418,0.034407876,0.029855022,-0.0016561095,-0.025505226,0.047649518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06590116,0.008805841,0.007844269,-0.4348129,0.968045,0.14065504,-0.14864206,-3.631833,-0.69868636,-0.36842823
-2.0473065,60.215378,12.536227,12.531319,0.42065606,-0.07699681,0.024058923,0.063496366,0.15366401,-0.4833207,0.13981274,-0.22368948,-0.08149806,0.47088605,0.19823582,-1.2433195,-2.2844045,-0.9341417,2.148816,1.8936914,-0.8400328,0.1930921,-1.2557162,-2.2445831,-0.94549686,2.168534,1.9014022,-0.8837712,0.11862046,0.29518417,-0.85247004,0.26015326,-0.2749159,-0.045563314,0.3342068,-0.58423615,-0.408844,0.5423092,-0.012766247,-0.004311105,0.013617436,-0.5916672,-0.38056183,0.51197094,0.9987244,0.013355114,0.038095303,0.030329196,-0.00033277587,-0.026092336,0.039922204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06576383,0.008843988,0.0076907873,-0.7859349,-0.7202804,-0.45728683,-0.9748399,-3.9154768,-0.62734187,-0.33555627
-2.0437648,61.37341,12.796722,13.05009,0.51138645,-0.06303923,0.011867746,0.06184994,0.16073892,-0.48078316,0.14467888,-0.22430341,-0.090326674,0.4711301,0.19927709,-1.2396423,-2.2926614,-0.93102896,2.1461036,1.8923695,-0.8366582,0.19423269,-1.2527999,-2.2531471,-0.94293594,2.1655855,1.9009111,-0.88043714,0.11224773,0.29038048,-0.85679495,0.25434837,-0.30243668,-0.05074373,0.33256707,-0.5843277,-0.4088974,0.5424015,-0.007413659,-0.0059207054,0.008117038,-0.5916748,-0.38082123,0.5123284,0.9984891,0.01789455,0.041826155,0.030818975,-9.2472714e-05,-0.02567573,0.03474425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06567228,0.008897394,0.0075985193,-0.72131306,-0.52028894,-0.17540455,-0.6856084,-2.9894114,-0.6492965,-0.30414462
-4.98812,63.85198,12.789281,14.676389,0.6646534,0.01695352,-0.021671664,0.046716634,0.16916373,-0.4823245,0.14795211,-0.256512,-0.08978386,0.4665108,0.19890435,-1.2358835,-2.3013797,-0.92814076,2.1399343,1.8919327,-0.8337861,0.19525445,-1.2498835,-2.2617455,-0.940401,2.1623366,1.9003733,-0.8771218,0.09853291,0.2917194,-0.860123,0.2528851,-0.3330784,-0.05534268,0.33065966,-0.5843582,-0.40895844,0.5424729,-0.001941059,-0.0068161804,0.0071619204,-0.59168243,-0.38104248,0.51267457,0.99821293,0.022572916,0.04563649,0.031283855,-0.002000712,-0.020163571,0.034636553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06564176,0.008958429,0.007527113,-1.4603496,0.08845329,-0.055909157,-0.2492845,-3.3215165,-0.5994439,-0.33419132
-4.8274546,60.13288,11.696484,13.789232,0.61258125,-0.011078355,-0.0063788174,0.04379744,0.15011741,-0.48936766,0.14211673,-0.30170304,-0.07165461,0.4635228,0.1996342,-1.2348717,-2.3106823,-0.92618936,2.1321664,1.8932079,-0.83076954,0.1961428,-1.2470301,-2.2703972,-0.93789,2.1587117,1.8998088,-0.8738268,0.08531757,0.2830589,-0.865907,0.2502156,-0.37333816,-0.05722249,0.32871687,-0.58434296,-0.40904236,0.54247385,0.003541079,-0.008437154,-0.0020772405,-0.59171295,-0.38121033,0.5129598,0.997892,0.027420979,0.049527425,0.031725366,-0.003955149,-0.015962109,0.026734667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06565702,0.009042352,0.0075261593,-1.4047668,-0.9076476,-0.31664371,-0.36088824,-4.2566357,-0.3238842,-0.33451915
0.77170134,68.11493,14.754871,14.557823,0.45533648,0.032998543,0.0331489,0.060826365,0.17893669,-0.47297192,0.1541829,-0.33956558,-0.028087137,0.46050975,0.20222543,-1.2291365,-2.3176944,-0.9224717,2.1247551,1.8970001,-0.82777584,0.19700944,-1.2441272,-2.2790222,-0.9353445,2.1546338,1.899263,-0.8705509,0.086798854,0.2924005,-0.8605146,0.25564793,-0.42016235,-0.054334376,0.3267042,-0.58423615,-0.40916443,0.5425066,0.013517421,-0.013273925,0.005549253,-0.5917053,-0.38139343,0.5132881,0.99751717,0.032387678,0.053606477,0.03220032,0.0034138712,-0.018716758,0.03494074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06576383,0.009164423,0.0074934363,0.050584972,0.89148283,0.8244395,0.42729974,-4.961014,0.13907477,-0.35126805
-4.710364,62.979187,12.166462,14.935095,0.6234085,0.052536927,-0.012342792,0.033598997,0.15536885,-0.49377728,0.15678537,-0.38717067,-0.016047465,0.4531843,0.20036934,-1.2285903,-2.3284,-0.919666,2.1159167,1.8976582,-0.82523245,0.19779855,-1.2412261,-2.287674,-0.93272465,2.1500206,1.898758,-0.8672988,0.07598401,0.2891841,-0.8659534,0.2638381,-0.47585633,-0.049724538,0.3241896,-0.5840454,-0.40932465,0.5425248,0.021061918,-0.016338414,0.0010842878,-0.5916748,-0.38154602,0.5136186,0.99708235,0.037515387,0.057897232,0.03267008,0.0037356874,-0.014488744,0.032503866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065954566,0.00932464,0.0074751973,-1.1712596,-0.36694407,-0.26328564,0.722301,-5.8502555,0.31775534,-0.40357113
-5.93303,63.569073,11.783969,15.641709,0.65806407,0.06303509,-0.030166859,0.03209543,0.16261478,-0.50874627,0.16798468,-0.43329057,-0.004230968,0.44968033,0.2010081,-1.2249646,-2.3385487,-0.91592616,2.1066916,1.898335,-0.8223308,0.19847825,-1.2383364,-2.2964554,-0.92997867,2.1448054,1.898306,-0.8640726,0.064973995,0.2887126,-0.88156635,0.27785265,-0.53753346,-0.044207454,0.32153067,-0.5837784,-0.40951538,0.5424915,0.028862283,-0.019717531,-0.0040088184,-0.59163666,-0.38166046,0.51392776,0.99657816,0.04286642,0.062441364,0.033096813,0.0031927591,-0.0091802655,0.030409027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066221595,0.009515375,0.0075085163,-1.1922568,-0.09691119,-1.2697697,1.3060868,-6.478691,0.41324645,-0.42475462
-5.963717,64.20052,11.771483,16.083134,0.67957187,0.07289235,-0.037966132,0.030495536,0.16339324,-0.51326793,0.1821789,-0.4833446,0.018131852,0.4417517,0.2015278,-1.2219971,-2.3477821,-0.9117608,2.096471,1.9001192,-0.8198975,0.19906044,-1.2354468,-2.3054085,-0.927046,2.1389375,1.8979214,-0.86087716,0.05564716,0.2887693,-0.89899594,0.2981291,-0.60438395,-0.037042018,0.31836036,-0.5834274,-0.40974426,0.5424108,0.037341148,-0.02384176,-0.008767167,-0.5915909,-0.38171387,0.5142246,0.99599403,0.04846351,0.06728453,0.03346383,0.0027817832,-0.0039807875,0.029354272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06657255,0.009744257,0.007589221,-1.0259323,-0.047439337,-1.4360666,1.931119,-7.0877075,0.4891567,-0.5096674
-3.259828,69.55814,13.376941,16.619976,0.5925121,0.11490268,-0.009396288,0.03370705,0.18973486,-0.52324414,0.1799431,-0.5274403,0.0515222,0.4371889,0.20243114,-1.2164733,-2.3577328,-0.9090517,2.0861936,1.9030737,-0.8171583,0.19959277,-1.2324313,-2.3145485,-0.92395496,2.1323953,1.8976256,-0.8577147,0.052053656,0.30565667,-0.91805583,0.31236088,-0.6722071,-0.027531205,0.31498197,-0.58296204,-0.41003418,0.5423488,0.049228337,-0.030272907,-0.0048091365,-0.59152985,-0.38174438,0.5145768,0.9953154,0.054308333,0.072492346,0.033804204,0.008733022,-0.0023485338,0.037079778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06703794,0.010034174,0.00765121,-0.46611056,1.6335607,-1.5727282,1.3111115,-7.1336627,0.7931661,-0.5114913
-1.0153505,72.303955,14.169265,17.347532,0.57600886,0.11467474,-0.025777768,0.0490495,0.19937286,-0.5528785,0.21794103,-0.5694327,0.13555324,0.4333501,0.20449772,-1.212494,-2.3698363,-0.9021609,2.075452,1.9111809,-0.8143797,0.20018618,-1.2292022,-2.3239744,-0.92059314,2.1251855,1.8974806,-0.8545866,0.061391167,0.32851708,-0.94964564,0.34365383,-0.738696,-0.010614397,0.31154013,-0.58236694,-0.4104004,0.5423538,0.062989235,-0.03873396,0.0035775397,-0.59137726,-0.38178253,0.5150434,0.9945243,0.060397614,0.07816375,0.034115758,0.016796792,-0.0036593575,0.049709257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06763303,0.010400385,0.007646203,0.81894547,2.2259355,-2.8160214,3.0074596,-6.9728613,1.5285324,-0.5202651
1.9637825,67.68445,13.241885,15.090649,0.37006736,0.025800306,0.027779674,0.05914707,0.19545524,-0.5888405,0.20399074,-0.61115485,0.18665507,0.4250623,0.20610088,-1.2096566,-2.3828585,-0.90019405,2.06407,1.9161462,-0.8120804,0.20093358,-1.2257956,-2.3338351,-0.9170254,2.117328,1.8975362,-0.85149544,0.07880522,0.34459093,-0.9970122,0.3607216,-0.8027584,0.010433696,0.30766687,-0.5816269,-0.41086578,0.54235756,0.076585874,-0.048946787,0.00016977236,-0.5911331,-0.38187408,0.51554614,0.9936042,0.066789195,0.08427945,0.034448724,0.027981622,-0.010923605,0.05029398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068373084,0.010865778,0.007642448,1.6313419,1.5544236,-4.4036984,1.5739143,-6.7740917,1.9499176,-0.5864322
9.172394,77.49517,16.793026,16.5572,0.27571258,0.059724245,0.03575325,0.1037196,0.24341375,-0.6112263,0.25330934,-0.64478534,0.30293232,0.422293,0.21130553,-1.2014543,-2.3949578,-0.8916944,2.0528493,1.9278294,-0.80926615,0.20204696,-1.2220591,-2.3441994,-0.91312957,2.1088676,1.89787,-0.8484418,0.12172242,0.3830772,-1.0485115,0.3985969,-0.86175084,0.04046335,0.3037894,-0.58070374,-0.4114685,0.5424707,0.09771086,-0.0639737,0.01665104,-0.5906906,-0.3821106,0.5161985,0.9925311,0.07343402,0.090967596,0.03484522,0.0487293,-0.02696977,0.06985161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06929624,0.0114685,0.0075293183,4.155441,3.7876308,-4.7691584,3.6148012,-6.3351393,2.810743,-0.6091058
26.00451,76.38233,19.516663,12.733153,-0.36495814,-0.1910762,0.15352817,0.19817851,0.24255213,-0.65924686,0.29421467,-0.7020333,0.41829452,0.40055373,0.22186482,-1.197804,-2.410124,-0.8837081,2.0386643,1.9396994,-0.8083864,0.20399168,-1.217987,-2.3551934,-0.9087197,2.0997896,1.8985735,-0.84543866,0.21822923,0.4149665,-1.1153886,0.45437533,-0.9243272,0.07957003,0.2983269,-0.5795212,-0.41229248,0.5427632,0.12457341,-0.08816804,0.034357313,-0.5899353,-0.38269806,0.5170199,0.99127245,0.080312155,0.09834593,0.03545112,0.08556371,-0.0702669,0.08578881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0704788,0.0122924745,0.0072368383,9.50889,3.1426907,-6.348157,5.3580165,-6.67063,3.6954947,-0.7854283
84.359604,117.694214,40.582348,9.004908,-2.1414914,-0.4477089,0.5842239,0.46088767,0.4375594,-0.6572493,0.29927725,-0.70617956,0.48706678,0.37724492,0.25008044,-1.174231,-2.4209182,-0.878792,2.0291717,1.9472802,-0.80771416,0.20803334,-1.2127684,-2.3667326,-0.9038292,2.0902183,1.8996819,-0.8425016,0.46536344,0.55730456,-1.1652317,0.49911177,-0.9703773,0.11968535,0.2911714,-0.5777817,-0.41362762,0.5439306,0.19135056,-0.14897217,0.14593534,-0.58820343,-0.38436127,0.51855814,0.9897617,0.08719371,0.10682242,0.03685022,0.20159127,-0.19855843,0.17598669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0722183,0.013627619,0.006069422,24.475092,14.19931,-4.5097113,4.047334,-5.299282,3.546895,-0.9990096
109.87545,154.28915,53.64848,13.626023,-2.5292363,-0.3396977,0.64650583,0.6289034,0.60897595,-0.7075308,0.37020716,-0.713393,0.5752281,0.36321464,0.27092367,-1.1518708,-2.4374857,-0.8668085,2.018879,1.9572047,-0.8061801,0.21511392,-1.2054156,-2.378852,-0.8982999,2.0802922,1.9012021,-0.8396412,0.7879556,0.7943416,-1.2250265,0.5693236,-1.0043373,0.1592421,0.2831408,-0.57515717,-0.41573334,0.5468196,0.28584582,-0.22196232,0.338353,-0.58501434,-0.38755798,0.5214993,0.9879105,0.09385779,0.116941534,0.039348163,0.35904667,-0.3595826,0.33304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07484281,0.015733331,0.0031803846,31.95752,23.602045,-5.305648,6.5680504,-4.520011,3.0789165,-1.1036992
