torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.7706237,70.83395,13.57702,13.583733,-0.38427943,-0.46704108,-0.12981983,0.1074954,0.047937363,-0.22312607,0.032636847,0.49970362,0.24456686,0.47690234,0.1536534,-1.3204961,-2.065644,-1.0064029,2.0625153,1.8977138,-0.7120881,0.1450463,-1.3245708,-2.0456698,-1.0091268,2.0209937,1.8740388,-0.75597805,0.22092298,0.09091972,-0.29299533,0.06320128,0.82847077,0.08237565,0.3781535,-0.579731,-0.43312073,0.5410195,-0.04923318,-0.024420882,-0.0067091365,-0.5740776,-0.38326263,0.50740105,0.98945016,-0.014377315,0.026196014,0.14175843,-0.044545013,-0.03983393,-0.014552213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07026899,0.03312072,0.008980513,2.6672006,7.593893,-23.657629,3.737045,-6.502509,1.6943648,-0.7353604
-25.183691,70.41643,12.129453,20.61515,0.655988,0.002650519,-0.32331237,0.0627515,0.07682951,-0.2748753,0.10125944,0.4572545,0.2695532,0.4901792,0.15132144,-1.3168879,-2.0731573,-0.99900085,2.066719,1.9009942,-0.70696014,0.14707476,-1.3232642,-2.0499232,-1.0080568,2.0287416,1.8749794,-0.75223774,0.19672349,0.14379723,-0.46906918,0.12123573,0.7568899,0.097694404,0.37253827,-0.580246,-0.43330383,0.5408377,-0.052270357,-0.016720729,-0.021991618,-0.574646,-0.3835373,0.5071995,0.9893518,-0.015091041,0.02451751,0.14266738,-0.06062969,-0.020610685,-0.022129178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069754004,0.033303827,0.009162307,-2.4445534,5.2475543,-17.513716,5.7329893,-7.1650267,1.4399618,-0.59109926
-17.87917,77.35837,16.550116,19.726728,0.53974396,0.064028576,-0.23000734,0.09528199,0.122917,-0.3066008,0.121594764,0.39559337,0.25621933,0.5006397,0.15660296,-1.3109726,-2.0805833,-0.9958973,2.068301,1.9006013,-0.70217377,0.14892489,-1.3214408,-2.0554516,-1.0064279,2.0357218,1.87604,-0.74854034,0.18096806,0.1950443,-0.58021504,0.17648251,0.6778916,0.10825971,0.36855853,-0.5807686,-0.43341827,0.54066116,-0.05192405,-0.009762887,-0.01605348,-0.57530594,-0.38362885,0.507056,0.98930025,-0.015063584,0.023574313,0.14318626,-0.06789409,-0.006190919,-0.01152004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06923139,0.033418268,0.009338856,-1.6188294,5.0692854,-10.964834,5.4313364,-7.9423904,0.94273835,-0.46813488
-12.638241,77.4534,18.296463,19.147703,0.5908655,0.034924574,-0.20429394,0.10993505,0.12345211,-0.33433282,0.18461528,0.33796334,0.2412652,0.5100977,0.1599184,-1.3090956,-2.0888848,-0.98796636,2.069518,1.9001665,-0.69753057,0.15071541,-1.3192569,-2.0617192,-1.0040913,2.0418825,1.8771755,-0.7448699,0.17822517,0.22598279,-0.6415743,0.25240207,0.595365,0.11490754,0.36613858,-0.58128357,-0.43347168,0.54060346,-0.051279493,-0.0037531834,-0.001992949,-0.57603836,-0.3836136,0.5070621,0.9892852,-0.014540632,0.023330407,0.1433845,-0.07494238,0.0044492586,0.0051013585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06871641,0.033471674,0.009396553,-0.33151507,3.0293286,-5.9550405,7.491663,-8.325672,0.5320355,-0.34123063
-2.4043033,73.06558,18.527985,14.214968,0.13257074,-0.12703876,-0.045658402,0.122230716,0.12892146,-0.37516576,0.16702433,0.27243575,0.20069785,0.50725895,0.16293848,-1.3063648,-2.0992358,-0.98738885,2.0691261,1.8972453,-0.694144,0.1525827,-1.3168727,-2.0684557,-1.0012226,2.0471888,1.8783389,-0.7412221,0.18935353,0.24231201,-0.683603,0.29778826,0.50869423,0.11633626,0.363935,-0.5817604,-0.43349457,0.54062057,-0.04667881,-0.0021266483,0.003536963,-0.5767517,-0.3835907,0.50717086,0.9892822,-0.01360765,0.023662893,0.14344223,-0.06979829,0.00046277014,0.013338466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06823957,0.033494562,0.0093794465,1.0512859,1.5762806,-4.0198207,4.4314265,-8.74983,0.02245158,-0.32480955
-0.9464424,70.705795,18.019638,13.552852,0.06292106,-0.17168754,-0.020957127,0.1238682,0.13208233,-0.40346065,0.21118435,0.1844445,0.17861253,0.51131666,0.16496952,-1.3036644,-2.1088018,-0.98010415,2.0656333,1.8962002,-0.6900904,0.15458445,-1.3144065,-2.0755472,-0.99788064,2.0515368,1.8794934,-0.73759145,0.2035451,0.2479659,-0.7172208,0.34603715,0.4095932,0.11469652,0.36243007,-0.58219147,-0.43350983,0.5406647,-0.041956406,-0.0016275641,0.0054676477,-0.577404,-0.3836441,0.5073348,0.9892784,-0.012267928,0.024524918,0.14344408,-0.06382647,-0.0063671474,0.01813186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06780851,0.03350982,0.009335339,1.3535053,0.5060911,-3.1663656,4.7190247,-10.01581,-0.28556287,-0.2631426
1.1759218,70.02745,18.318678,12.616964,-0.0048307516,-0.18477082,0.020139962,0.12795444,0.13821131,-0.403712,0.22538319,0.12145459,0.12603992,0.50202507,0.1673799,-1.3005854,-2.1159184,-0.97534233,2.0636823,1.8920974,-0.68738896,0.15672664,-1.3119079,-2.0828557,-0.9941289,2.0548823,1.8805902,-0.73398006,0.21753578,0.25042263,-0.7343705,0.38451213,0.30911753,0.1074053,0.36021844,-0.5825691,-0.4335251,0.54073846,-0.036082778,-0.0019827543,0.008894978,-0.57798386,-0.38378906,0.5075536,0.98926395,-0.010547045,0.025876086,0.14344327,-0.055065323,-0.015726414,0.024079645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067430854,0.03352508,0.0092615485,1.3265669,0.18488765,-1.4979005,3.7391603,-10.180259,-0.85368156,-0.34113526
-0.5877806,72.81553,19.244095,13.736613,0.12822385,-0.06822166,0.020611184,0.120174915,0.14412114,-0.38486317,0.24535921,0.049007114,0.124283835,0.49931756,0.16874413,-1.2974957,-2.121342,-0.969593,2.059783,1.8930186,-0.6840483,0.15893655,-1.3093768,-2.0901494,-0.9900233,2.0572054,1.8816093,-0.73039234,0.22186801,0.25364214,-0.72713643,0.41882443,0.20598379,0.09964986,0.35785064,-0.5828819,-0.43354034,0.5409031,-0.02976362,-0.0011135569,0.020030605,-0.5784645,-0.38397217,0.50788283,0.98923194,-0.008534161,0.027699973,0.1434572,-0.04668673,-0.020405462,0.03658179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06711805,0.03354034,0.0090969205,0.35035312,0.25444627,0.97870827,3.3222198,-10.49059,-0.90690553,-0.36635995
-2.4235315,67.8158,17.138828,11.812275,0.11658022,-0.05572022,0.074276164,0.09923251,0.13953632,-0.40350515,0.19163245,0.021851407,0.059023727,0.4834067,0.1688598,-1.2954232,-2.1304998,-0.97086006,2.0593905,1.8875117,-0.68205166,0.16105488,-1.3068439,-2.0973973,-0.98593384,2.0586245,1.88251,-0.726838,0.20821728,0.25293377,-0.72353965,0.40534177,0.119869575,0.08653558,0.35416785,-0.5831299,-0.43354034,0.5410816,-0.023164896,-0.00023922403,0.017904282,-0.57886505,-0.38420868,0.50824356,0.9891745,-0.006220849,0.029830204,0.14354487,-0.03739584,-0.023152243,0.036620297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06687009,0.03354034,0.008918405,-1.4444262,-0.1289308,0.6207943,-1.4559805,-8.809259,-1.4377683,-0.49758554
-4.6703057,67.73729,16.328201,12.432876,0.14731523,-0.058138423,0.06154301,0.09515385,0.14894317,-0.4245228,0.20505236,-0.051944483,0.022154912,0.4819523,0.17057027,-1.2919495,-2.1398497,-0.9654286,2.05343,1.8847255,-0.67864275,0.16299988,-1.3042823,-2.1047137,-0.98200846,2.059174,1.8832618,-0.7233198,0.18966657,0.2569618,-0.7335271,0.38788792,0.03266435,0.07088515,0.35065565,-0.583313,-0.43354034,0.54121727,-0.016815517,0.00075223495,0.013136176,-0.5791817,-0.38445282,0.5085901,0.9890892,-0.0035302213,0.03221589,0.14370838,-0.029578457,-0.024318647,0.034745954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06668699,0.03354034,0.008782744,-1.9324958,0.3445804,-0.73850155,-1.852417,-8.929208,-1.690203,-0.4826784
-5.636828,67.31017,15.730429,12.634294,0.22568166,-0.08387357,0.04631221,0.08727255,0.15360485,-0.43845502,0.19630834,-0.0791258,-0.024155809,0.4738712,0.17172714,-1.2889218,-2.148559,-0.9623776,2.0512614,1.8808463,-0.6759327,0.16474652,-1.3016597,-2.1122057,-0.9782948,2.0589566,1.8838342,-0.7198389,0.1694066,0.26384002,-0.75376046,0.36554253,-0.040259838,0.05234006,0.3468169,-0.58343506,-0.4335251,0.54128844,-0.010911516,0.0016542417,0.005826378,-0.5794411,-0.38469696,0.50890213,0.9889758,-0.00042243573,0.034809314,0.14392672,-0.023979569,-0.024589868,0.030700646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06656492,0.03352508,0.008711576,-2.1021664,0.63062906,-1.7646313,-2.3421586,-7.5064554,-1.9790441,-0.5148232
-7.7820725,69.17636,15.570302,13.709423,0.30868706,-0.077581115,0.024597993,0.07127808,0.16997176,-0.46162054,0.18383665,-0.12337926,-0.083275765,0.4735044,0.17187433,-1.2846625,-2.1583679,-0.9599111,2.0466187,1.8755066,-0.67248845,0.16626096,-1.2988997,-2.1199913,-0.97482044,2.0580602,1.8841913,-0.7163933,0.14519854,0.27990958,-0.7859869,0.3410857,-0.10685946,0.02980586,0.34339857,-0.5835037,-0.43349457,0.54129505,-0.005175446,0.0028213472,-0.00015180773,-0.5796509,-0.3849182,0.50918806,0.9888339,0.0031527027,0.037593346,0.14416716,-0.020267094,-0.022714859,0.028539425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06649625,0.033494562,0.00870496,-2.499208,1.5462697,-2.95192,-2.5577247,-6.8979797,-2.3904328,-0.4795909
-4.7455072,69.757416,16.184313,13.327841,0.34683686,-0.12944688,0.021965684,0.076122165,0.1727492,-0.46822986,0.18064009,-0.12956251,-0.0996005,0.46399033,0.17387317,-1.2816247,-2.1668143,-0.9567564,2.045104,1.8742312,-0.66999424,0.16760802,-1.2959814,-2.128086,-0.9715502,2.056641,1.8843297,-0.71298486,0.13093396,0.29560363,-0.81628096,0.32196262,-0.15443952,0.0081181815,0.33955523,-0.58351135,-0.43346405,0.5412571,0.0010581374,0.002778073,-0.0043142526,-0.57983017,-0.38516998,0.5094618,0.98866045,0.0071510165,0.040523853,0.14441973,-0.016657108,-0.023722155,0.027587315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06648862,0.033464044,0.0087429285,-1.5077591,1.5112042,-2.7622104,-2.0303428,-4.9990773,-2.3210688,-0.5230367
-3.317161,75.301125,18.138983,14.502445,0.393283,-0.064001784,0.01802167,0.069684885,0.19598848,-0.46458852,0.18058603,-0.17658891,-0.09058757,0.4583373,0.1745765,-1.2763826,-2.174545,-0.9534916,2.0389822,1.875271,-0.66715115,0.16884278,-1.2928343,-2.1363904,-0.9684097,2.0547452,1.8842779,-0.7096155,0.120674066,0.32097962,-0.8341211,0.31095615,-0.2019655,-0.010156615,0.33554915,-0.5834389,-0.43344116,0.54126644,0.009148215,0.002245819,0.0034977999,-0.5799484,-0.38541412,0.5098077,0.98844844,0.011491957,0.043642703,0.14468214,-0.010709762,-0.024632934,0.037537735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0665611,0.033441156,0.008733571,-1.1190548,2.4751484,-1.492548,-1.2313306,-5.018559,-2.0028055,-0.54781437
-0.75495505,67.43826,16.164146,11.976053,0.34051642,-0.16253021,0.055411052,0.067138754,0.17244644,-0.4804807,0.15267336,-0.1885473,-0.11818516,0.46040544,0.17555666,-1.2755896,-2.1844385,-0.9531424,2.0358906,1.8724594,-0.663575,0.17000698,-1.2895842,-2.144863,-0.9654552,2.052449,1.8840511,-0.7062799,0.1147483,0.32622358,-0.8509811,0.28985128,-0.23933329,-0.027474895,0.33235553,-0.5832901,-0.43343353,0.54124427,0.016750941,0.00017169029,-0.0035238103,-0.5800171,-0.38568878,0.5101443,0.9881915,0.016131794,0.04684558,0.14499214,-0.0054979785,-0.02937315,0.032746058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066709876,0.033433527,0.0087557435,-0.67701787,0.4758954,-1.4263511,-2.2342265,-3.975162,-1.8861953,-0.4597664
-3.8718529,69.22976,16.039194,13.593961,0.47330433,-0.082852386,0.024636472,0.050499465,0.19158414,-0.49180955,0.15370356,-0.23779371,-0.1240826,0.45819923,0.17505692,-1.2704258,-2.1940439,-0.9500848,2.0286696,1.8716428,-0.66045994,0.17106341,-1.286252,-2.1535032,-0.9626733,2.0497322,1.883664,-0.70297444,0.10232132,0.33536547,-0.867481,0.27391145,-0.28342113,-0.04294704,0.32944652,-0.58306503,-0.43344116,0.5411739,0.024348501,-0.0011804133,-0.0075316336,-0.5800514,-0.38598633,0.5104568,0.9878876,0.021073166,0.050132755,0.14532901,-0.0024367748,-0.029504921,0.03116244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06693494,0.033441156,0.008826137,-1.3311327,0.86060166,-1.3724923,-1.7168999,-4.6684384,-1.7118484,-0.43608546
-4.0832186,70.757614,16.462442,14.241747,0.5700073,-0.021180581,0.014196226,0.045354087,0.20003381,-0.48989862,0.14649388,-0.2541602,-0.097732626,0.45259315,0.17559882,-1.2662486,-2.202493,-0.9480239,2.024316,1.8738908,-0.65771514,0.1719899,-1.2828169,-2.162254,-0.96003544,2.046608,1.8831605,-0.6996995,0.08910685,0.34617603,-0.87688947,0.25992095,-0.32302567,-0.05352462,0.32641175,-0.58275986,-0.43346405,0.54109037,0.032666147,-0.0026414592,-0.0080473125,-0.58005524,-0.38627625,0.5107775,0.98753446,0.026266076,0.053527035,0.14567271,0.0003968405,-0.027620304,0.032673866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06724012,0.033464044,0.008909643,-1.4148071,1.0266304,-0.65255165,-1.5247405,-4.2334795,-1.231391,-0.4511714
-9.595656,65.41796,13.78773,14.963075,0.7198282,0.019378275,-0.024879849,0.020165121,0.18251294,-0.5067069,0.14303663,-0.3207272,-0.10543532,0.44559577,0.17400642,-1.2645656,-2.2129247,-0.94573176,2.0145352,1.8726169,-0.6551399,0.17269465,-1.2793779,-2.171131,-0.9575072,2.0429733,1.8825637,-0.6964561,0.06397184,0.34313124,-0.8906007,0.25009304,-0.37784687,-0.062274903,0.3231385,-0.582386,-0.43349457,0.5409161,0.038697343,-0.002649653,-0.019836875,-0.5800743,-0.3864975,0.51104015,0.98713285,0.031744864,0.057026085,0.14597623,-0.0029675532,-0.019468442,0.024427777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06761396,0.033494562,0.009083927,-2.600497,-0.36059022,-1.0838866,-1.0893822,-5.7550135,-1.034189,-0.47466755
-5.832227,69.07209,15.421793,15.321911,0.66960764,0.019778054,-0.018859955,0.033729196,0.19622716,-0.50498205,0.1597492,-0.3567306,-0.062409308,0.4448745,0.17606758,-1.2597553,-2.2216291,-0.94153225,2.0073001,1.8763227,-0.6519686,0.17324562,-1.2759295,-2.1801107,-0.95496184,2.0387695,1.881923,-0.69324315,0.0518091,0.34505442,-0.89958435,0.25560278,-0.43555146,-0.06527923,0.32018426,-0.5819359,-0.43354034,0.5406826,0.04700069,-0.004676172,-0.023860494,-0.580101,-0.3866577,0.5112765,0.9866745,0.037486114,0.060698885,0.14623234,-0.0027712043,-0.015372962,0.023412738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06806409,0.03354034,0.009317398,-1.3098187,0.13568401,-0.60966015,0.4348874,-6.05247,-0.47437996,-0.44561625
-6.574538,65.62129,14.076689,15.212241,0.6667826,-0.0028308537,-0.029859293,0.02437342,0.18052398,-0.5218647,0.16927488,-0.42188796,-0.040682897,0.43927893,0.17568296,-1.2578771,-2.2322972,-0.93803436,1.9965807,1.8778547,-0.64931524,0.17368932,-1.2725382,-2.1892273,-0.9522876,2.033898,1.8812802,-0.6900598,0.041591816,0.33701867,-0.91459346,0.2710557,-0.5050571,-0.06447879,0.31711844,-0.58140945,-0.433609,0.5403534,0.054625202,-0.007092648,-0.035263773,-0.58013153,-0.38679504,0.51145375,0.9861503,0.043513957,0.064586885,0.14643237,-0.0043859323,-0.011393597,0.015979797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06859052,0.033609003,0.0096465945,-1.1111952,-0.8602321,-1.2210011,1.4380097,-7.2244167,-0.08122325,-0.45834184
-2.7893026,70.23973,15.868667,15.734273,0.571008,0.0042584273,-0.021546464,0.036743045,0.19517162,-0.5272837,0.1933189,-0.48380366,0.01440699,0.4286442,0.17736362,-1.253021,-2.2419558,-0.93295574,1.9855177,1.8827208,-0.64719534,0.17412873,-1.2691622,-2.1984894,-0.9493512,2.0282676,1.8806891,-0.68691266,0.04440686,0.3377713,-0.9295081,0.30075586,-0.5834162,-0.05780865,0.31331885,-0.58078384,-0.43371582,0.5399736,0.065190874,-0.011951442,-0.03809099,-0.5801506,-0.38692474,0.511619,0.9855447,0.04982878,0.06879406,0.14658155,-0.00096657075,-0.012164265,0.016714364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06921613,0.033715814,0.010026395,0.1824677,0.014585257,-1.1969447,2.8498828,-8.13402,0.49092323,-0.5390227
-1.628718,76.05073,17.259132,16.686497,0.5020414,0.062572405,-0.01625073,0.03647441,0.22256498,-0.55373615,0.19562708,-0.53975433,0.06824625,0.40313485,0.17777617,-1.2469057,-2.253863,-0.9297885,1.9742922,1.8875138,-0.6465992,0.17462273,-1.2656355,-2.2079916,-0.946142,2.0218246,1.8802037,-0.68382084,0.050702516,0.35756585,-0.95601463,0.32717758,-0.66583395,-0.04614472,0.30718005,-0.58003235,-0.43388367,0.5396212,0.07879172,-0.018470977,-0.033301163,-0.5800972,-0.38705444,0.51185054,0.9848346,0.05647184,0.07344091,0.14669025,0.0076950383,-0.014506283,0.025374591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06996763,0.03388366,0.010378838,0.51841366,1.9101858,-2.3167133,2.5050282,-8.59313,0.9660572,-0.79024434
3.2406554,77.4617,18.134857,16.477549,0.39096728,0.001211294,-0.019081583,0.07011571,0.22525522,-0.5867332,0.24435686,-0.58879894,0.18078578,0.39696947,0.1816343,-1.24311,-2.266665,-0.9217063,1.9629447,1.8982823,-0.6441239,0.17533822,-1.2618933,-2.2178752,-0.9425094,2.014572,1.8799139,-0.680792,0.07811824,0.3795429,-0.9981538,0.37471598,-0.7465276,-0.023898253,0.30080298,-0.57912827,-0.43413544,0.5393304,0.09439156,-0.027852764,-0.026561618,-0.57992935,-0.38726807,0.51218253,0.9839978,0.06345887,0.078631826,0.14675906,0.019626781,-0.023445653,0.03565785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07087171,0.03413543,0.010669589,2.624564,2.1250546,-3.881383,4.6005607,-8.426046,2.0129514,-0.8298397
2.877956,75.36212,17.041512,16.49041,0.41463095,-0.023409244,-0.04430067,0.08127797,0.2291334,-0.63220227,0.2703876,-0.63168615,0.26624662,0.36786878,0.18346602,-1.2389799,-2.2810955,-0.91547066,1.9514033,1.9065386,-0.6440051,0.1763658,-1.2579527,-2.2283275,-0.9383513,2.0065534,1.8799026,-0.6778432,0.11057236,0.39859423,-1.0600349,0.42899254,-0.8218622,0.0055883303,0.29213542,-0.5780754,-0.4344864,0.53905773,0.109469905,-0.037614644,-0.026393747,-0.5796547,-0.38758087,0.51257664,0.9830168,0.070824094,0.08440105,0.14675921,0.029770862,-0.03233125,0.0403857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07192457,0.034486383,0.01094228,3.126645,1.8260062,-5.8463573,5.2696824,-7.906401,2.7371306,-1.0753453
8.259892,80.67929,19.262728,16.463886,0.3298028,-0.009579763,-0.019705143,0.11639863,0.26185548,-0.65647036,0.2956464,-0.6681491,0.36582085,0.34060627,0.18800566,-1.2317672,-2.2939746,-0.90878665,1.9397385,1.9164847,-0.6437826,0.17782347,-1.253726,-2.2394164,-0.93364483,1.9978371,1.8802367,-0.6749973,0.15703584,0.43048498,-1.1236107,0.48388046,-0.88941216,0.041812234,0.28136295,-0.57683563,-0.4349594,0.5388551,0.1289135,-0.050767493,-0.017062321,-0.57923126,-0.38802338,0.5130775,0.98186606,0.078545205,0.09080216,0.14671251,0.04686042,-0.04697887,0.053269733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073164344,0.034959406,0.011144936,4.5070467,3.1027257,-5.9725046,5.299181,-7.190025,3.3739977,-1.3096511
65.474434,104.65382,35.78415,5.5790796,-1.6292063,-0.52709377,0.44492066,0.34874216,0.3733894,-0.6801365,0.28964952,-0.71103716,0.46567124,0.27540383,0.21269768,-1.216387,-2.30743,-0.9046799,1.9267334,1.9268038,-0.64745694,0.18075074,-1.2487059,-2.2511156,-0.92856646,1.9885017,1.8809698,-0.6723014,0.33730674,0.5256057,-1.1841477,0.51458204,-0.9500236,0.082503766,0.2646656,-0.5751724,-0.4357834,0.53914064,0.17922314,-0.09273051,0.04529298,-0.5781288,-0.3891678,0.5139792,0.9804299,0.08651981,0.09807756,0.14714688,0.1317499,-0.13966936,0.102079876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07482755,0.03578338,0.01085937,17.830444,9.466773,-5.680895,2.6993394,-6.582999,3.6780715,-1.9465148
110.16454,145.38135,54.607914,4.29565,-2.6569135,-0.7203363,0.6675456,0.55702585,0.5440308,-0.7075026,0.3599114,-0.72000146,0.54827106,0.25218135,0.23645332,-1.1943028,-2.3218658,-0.8925753,1.9165015,1.9357969,-0.6470833,0.18634123,-1.2420111,-2.2633986,-0.9230047,1.9786847,1.8821135,-0.66978174,0.6320588,0.71712846,-1.2411637,0.5683026,-0.99484295,0.12266576,0.24686952,-0.5727577,-0.43722534,0.5406932,0.26336908,-0.16218385,0.19331832,-0.57574844,-0.39170074,0.5158817,0.9785748,0.09457657,0.10672226,0.14851598,0.27249965,-0.288785,0.2193652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077242255,0.037225336,0.009306788,29.199177,19.076656,-5.208063,4.878366,-5.282426,3.3357754,-2.065155
110.461494,166.93083,60.41707,11.065131,-2.0468085,-0.42677206,0.5186726,0.64531994,0.6594051,-0.7188214,0.42041647,-0.7134198,0.58504057,0.20423807,0.2508732,-1.1760706,-2.335281,-0.880963,1.9073427,1.9406176,-0.6493579,0.19490594,-1.2330732,-2.2761436,-0.91671926,1.9685549,1.8836225,-0.66745764,0.9302119,0.9521174,-1.2832279,0.64719653,-1.0226464,0.15731165,0.22674449,-0.56939316,-0.43941498,0.54407257,0.36126763,-0.23764947,0.38556504,-0.5719223,-0.39565277,0.5192469,0.9762428,0.10251718,0.117056295,0.15079132,0.4198043,-0.43032572,0.3752322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08060682,0.039414972,0.0059274435,29.495752,23.3348,-3.5088778,7.462299,-3.8848639,2.5210679,-2.2532372
90.20369,154.90282,53.883015,13.643513,-1.1177659,-0.07234146,0.3387881,0.6971192,0.6940946,-0.70616853,0.41383442,-0.7073103,0.6194246,0.12028312,0.26461786,-1.1636637,-2.3467605,-0.8753358,1.8978238,1.945565,-0.6554293,0.20599669,-1.222064,-2.2890868,-0.90979636,1.9582578,1.8854591,-0.6653767,1.1676705,1.1498102,-1.295447,0.7063838,-1.0359117,0.18921915,0.20116352,-0.56508255,-0.44228363,0.5492248,0.4545774,-0.3035486,0.55715686,-0.5667801,-0.40076447,0.52402234,0.9734531,0.11014735,0.12891513,0.15374467,0.54758173,-0.5366156,0.51139355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084917426,0.042283624,0.000775218,23.443436,19.57283,-0.44283867,5.6179523,-2.464342,2.1859436,-2.7481647
55.667664,133.19121,42.030735,17.51129,0.12088878,0.35757196,0.046466608,0.7141539,0.7239026,-0.6970233,0.4279822,-0.7139167,0.6508189,-0.03603724,0.2774121,-1.1496737,-2.3587892,-0.86699814,1.8868661,1.9505409,-0.6689804,0.21876115,-1.2095289,-2.3019767,-0.9023997,1.9478642,1.8876084,-0.66364866,1.3117363,1.2875928,-1.2836651,0.749941,-1.0442615,0.22073303,0.16260816,-0.5599556,-0.44567108,0.5557604,0.53195435,-0.3506623,0.68440765,-0.5606537,-0.40654755,0.5298895,0.9702788,0.11733545,0.14193152,0.15699309,0.6377875,-0.5902831,0.6119452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09004438,0.045671076,-0.0057603717,14.116883,13.584709,2.01869,4.1175604,-1.9484997,2.3118198,-4.0581613
27.104887,108.54973,30.427193,18.365467,0.96647096,0.62401927,-0.15175243,0.72732955,0.74103487,-0.68275183,0.41858387,-0.7135027,0.66203636,-0.20758136,0.2914941,-1.1354254,-2.370252,-0.86054134,1.876514,1.953812,-0.6844068,0.23236486,-1.1960764,-2.314615,-0.8947771,1.9374194,1.8900613,-0.6624117,1.3756902,1.363985,-1.2543713,0.7655307,-1.0478452,0.2514149,0.109928966,-0.5541916,-0.44939423,0.56318057,0.59153277,-0.38009757,0.7603124,-0.5538826,-0.41259003,0.5364517,0.96680886,0.124011464,0.15568367,0.16020061,0.6943701,-0.60287833,0.67090964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580839,0.04939422,-0.013180554,6.121254,7.490897,3.7636995,1.3156056,-1.3322592,2.4490952,-5.5178523
10.094847,90.02278,22.588242,17.923094,1.4519405,0.7303269,-0.23855165,0.74345684,0.7507877,-0.6549877,0.41790703,-0.70765626,0.6721733,-0.28162688,0.30671054,-1.1209977,-2.3801138,-0.8529864,1.8666538,1.9572786,-0.6905744,0.24624467,-1.1822119,-2.3268344,-0.8871258,1.9269766,1.8928088,-0.6617203,1.3912071,1.3935082,-1.2087294,0.76412094,-1.0459696,0.28097478,0.054545168,-0.54792786,-0.453331,0.5710746,0.6379238,-0.39780718,0.79788756,-0.5467186,-0.41857147,0.5433794,0.96312064,0.13012002,0.16981432,0.16318841,0.7277873,-0.59177905,0.6997092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10207212,0.053330988,-0.021074593,1.2909174,2.8514385,5.3591967,-0.4049301,-0.6468296,2.5181115,-5.822175
