torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.961426,110.373566,27.890936,11.803302,-0.6329435,-0.18265381,0.16747665,-0.022352243,-0.11284989,0.4998414,-0.26542038,0.7188631,0.2713743,0.5395941,0.27614954,-1.35548,-2.1290832,-0.79211736,2.0726902,1.8710363,-0.7202063,0.27797362,-1.3469073,-2.1694462,-0.7712678,2.0117064,1.844225,-0.7698876,-0.010156252,-0.2451284,0.940015,-0.55316997,1.0909145,0.043412387,0.4274899,-0.5861168,-0.45584106,0.5352995,-0.106738426,0.02862614,0.02548271,-0.5890732,-0.42369652,0.50555,0.9928285,0.033055663,0.07250293,0.08911956,-0.013745136,0.016725801,-0.031504706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063883185,0.05584106,0.014700532,12.384205,10.43356,-8.87022,6.434858,0.23679733,4.370652,-0.12713075
2.4205344,95.116455,19.053843,18.573284,0.36612898,0.006900668,-0.07821781,-0.052173123,-0.08131724,0.39841902,-0.28698567,0.704374,0.20244184,0.5126555,0.2727563,-1.355039,-2.1296043,-0.79996634,2.0821438,1.8644693,-0.7186221,0.27811188,-1.3487383,-2.1609695,-0.77651286,2.0224788,1.8448298,-0.7656724,0.022358643,-0.16202337,0.8150072,-0.51426107,1.0748428,0.06696619,0.4204027,-0.5870552,-0.45560646,0.53574497,-0.08916288,0.021551954,0.05274241,-0.58908844,-0.42360306,0.5054804,0.99314785,0.026140958,0.06584492,0.09294228,0.002312552,0.007817795,0.0005625547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06294477,0.055606455,0.014255047,3.4056857,8.427897,-13.036871,4.103291,-0.952363,2.6392207,-0.45794845
-7.4605107,79.55753,14.068361,18.493895,0.60774386,-0.09796144,-0.17483892,-0.0008989434,-0.08266747,0.33559692,-0.23108825,0.69040763,0.19525027,0.5123214,0.278022,-1.3570051,-2.1274097,-0.7996217,2.0915196,1.8643548,-0.7144402,0.27844515,-1.3500296,-2.1538167,-0.78124493,2.0330384,1.8456161,-0.7615266,0.03732875,-0.11769107,0.680374,-0.45915246,1.0512749,0.083118215,0.41329044,-0.587883,-0.45541,0.53626055,-0.08061112,0.01908978,0.052602716,-0.58906555,-0.42352104,0.5055402,0.99333423,0.01974731,0.05984015,0.09652031,0.0012230765,0.008463449,0.0070842546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06211698,0.055409998,0.013739467,1.5962892,4.5309396,-13.846946,5.634636,-1.8887758,1.8076434,-0.5129218
-9.3721075,70.97028,11.718381,18.157444,0.6524168,-0.25962502,-0.2547544,0.043776013,-0.073312394,0.24793382,-0.14589046,0.67202634,0.1838667,0.51205564,0.28282276,-1.3573608,-2.1290233,-0.795834,2.100241,1.8640028,-0.710321,0.2789916,-1.3510634,-2.1481135,-0.78514636,2.0433264,1.8465244,-0.7574476,0.060620725,-0.098547585,0.53278387,-0.3668826,1.0222507,0.09392909,0.406668,-0.5886612,-0.4552307,0.5366804,-0.076813936,0.017636262,0.039415695,-0.5891266,-0.4234314,0.50557095,0.99342614,0.013968225,0.054437567,0.09972896,-0.008889462,0.00875532,0.0008613655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061338782,0.055230707,0.013319612,2.394075,1.993236,-15.01981,9.3007145,-2.5690079,1.2147516,-0.50722957
-11.153657,72.25858,10.796789,19.750883,0.44698498,-0.42679924,-0.343648,0.08028528,-0.018681908,0.05283086,-0.056335155,0.6336707,0.168389,0.49864122,0.28702015,-1.3529316,-2.1428304,-0.7907799,2.1066935,1.8633633,-0.7075835,0.2798895,-1.3517939,-2.1444476,-0.78784144,2.0532522,1.8475106,-0.75343835,0.09964509,-0.06430244,0.31057096,-0.23690136,0.9831045,0.10037949,0.3994656,-0.5894127,-0.4550705,0.5369642,-0.074556164,0.015590022,0.025208952,-0.5893059,-0.423378,0.5055395,0.99344987,0.009083993,0.049818855,0.10243498,-0.020859953,0.0044306424,-0.0052134134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060587287,0.05507049,0.013035834,3.9414554,3.4888415,-22.395403,13.044563,-3.6201835,0.7886678,-0.58503747
-3.6747425,65.43301,10.163127,15.1553335,0.017961819,-0.549553,-0.22069198,0.104254946,-0.026464839,-0.008510263,-0.056035113,0.6022127,0.17615966,0.492599,0.290315,-1.3544403,-2.1452985,-0.79344493,2.1134734,1.8651265,-0.70417845,0.28123322,-1.3522879,-2.1429026,-0.7894541,2.0627432,1.8485533,-0.74949974,0.14596671,-0.044290137,0.101963446,-0.13596256,0.9386194,0.105660565,0.392298,-0.59012985,-0.45494843,0.53702635,-0.070866995,0.01100825,0.00022647192,-0.58953094,-0.42344666,0.5053576,0.99342453,0.0051839794,0.045946237,0.10473641,-0.024118267,-0.01092599,-0.023199543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059870124,0.05494842,0.012973666,4.651463,2.0309105,-20.949125,10.112092,-4.288614,0.6021187,-0.62473416
-19.59685,77.63971,11.229504,21.790926,0.5836134,-0.16208464,-0.30425623,0.04574519,0.05574769,-0.11800374,-0.035657052,0.5735148,0.16575016,0.49731755,0.28580773,-1.3467131,-2.154703,-0.79301983,2.1200948,1.8651283,-0.699768,0.28267232,-1.3522764,-2.1434252,-0.79028285,2.0717764,1.8496236,-0.74562496,0.143278,0.01632965,-0.10391151,-0.06521711,0.89205915,0.10755607,0.38601473,-0.5908203,-0.45481873,0.5370116,-0.06843315,0.013592096,-0.0018612128,-0.589859,-0.42349052,0.50516826,0.9933758,0.002279105,0.042871546,0.10659,-0.034679927,-0.002027685,-0.01803308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059179664,0.05481872,0.012988389,-0.2662182,6.0743213,-20.623896,7.052308,-4.5235634,0.18847585,-0.5895078
-16.303501,76.01549,11.676473,19.827658,0.44917306,-0.10067103,-0.21579346,0.06439565,0.055744555,-0.17982481,-0.013349623,0.5226332,0.22437352,0.5079527,0.28911188,-1.346702,-2.1614077,-0.7916178,2.1240396,1.8720609,-0.6948297,0.28405425,-1.3517233,-2.145737,-0.79058516,2.0802832,1.8507485,-0.7417988,0.13646184,0.068463065,-0.27343953,-0.018743237,0.8369241,0.114076175,0.38141522,-0.59147644,-0.45466423,0.53698,-0.06454001,0.016017066,-0.0035958549,-0.5902405,-0.4234562,0.5050188,0.9933156,0.000275047,0.04056235,0.10806765,-0.039577093,0.005168174,-0.0141331125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058523536,0.054664224,0.013020039,-0.6967336,5.2057614,-16.914654,4.5942698,-5.4530144,0.6191075,-0.462085
-15.91241,76.39469,12.1193075,18.96274,0.41578165,-0.013020053,-0.14423253,0.04941161,0.08471828,-0.24986626,-0.022176618,0.48324022,0.2260003,0.5085486,0.28899541,-1.3432515,-2.1707237,-0.7928028,2.1286073,1.8733486,-0.69094396,0.2852721,-1.3506457,-2.149525,-0.79067194,2.0882142,1.8519341,-0.7380137,0.11679399,0.12088744,-0.41378263,-0.0055081863,0.7786712,0.11976277,0.37741327,-0.592083,-0.45448112,0.53694534,-0.05748063,0.018963167,-0.003420386,-0.59064865,-0.42333984,0.5049161,0.9932479,-0.0009268168,0.038927633,0.109280765,-0.0408606,0.013980405,-0.009124568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057917,0.05448112,0.013054669,-1.996994,5.222686,-13.931519,1.2458203,-5.8057904,0.49450397,-0.44161677
-15.106287,76.1428,12.5453825,18.972017,0.5055339,0.01823467,-0.13991731,0.04684502,0.10003806,-0.30382133,0.016458359,0.4404923,0.23047945,0.5146341,0.2899566,-1.3406419,-2.179907,-0.7890261,2.1322634,1.874982,-0.68655026,0.28629538,-1.3491124,-2.1544993,-0.7905842,2.095539,1.8531737,-0.73426,0.09737683,0.16384679,-0.52477664,0.013149651,0.71706396,0.12520161,0.3744885,-0.5926399,-0.45426178,0.536939,-0.0549322,0.02273742,8.013205e-05,-0.59106827,-0.42312813,0.5048792,0.9931779,-0.0014435182,0.037907396,0.11026541,-0.043044463,0.024089515,-0.0019954802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057360053,0.054261774,0.013060987,-1.9860655,4.267806,-10.947407,1.7689898,-6.1922073,0.4478082,-0.36295652
-8.48833,75.420296,13.504431,17.196363,0.3627492,-0.06591116,-0.09484875,0.06332899,0.1129883,-0.3482497,0.042300478,0.40279126,0.21109636,0.5181171,0.2926283,-1.3378136,-2.1893244,-0.7863542,2.1358182,1.8742833,-0.6824483,0.28724477,-1.3472279,-2.1604044,-0.7902466,2.1022606,1.8544472,-0.73052925,0.0938948,0.19651906,-0.6117268,0.04021235,0.65692484,0.12771177,0.37229526,-0.59314346,-0.45402145,0.53697747,-0.049150627,0.024283634,0.0051791365,-0.5914879,-0.42286682,0.504918,0.9931053,-0.0013944067,0.03744039,0.11107714,-0.041359324,0.026639758,0.006006273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056856513,0.054021448,0.013022542,-0.40419102,3.2376795,-8.519983,2.5875964,-6.092274,0.17284155,-0.30465126
-4.3057013,75.51896,14.0592785,16.181501,0.20142484,-0.15657237,-0.05750175,0.0690489,0.13360488,-0.40302777,0.05888999,0.3452686,0.14265428,0.5236722,0.29414967,-1.3338674,-2.2007072,-0.7843576,2.1367874,1.8687127,-0.67816204,0.2882366,-1.3450402,-2.1671221,-0.78960764,2.108335,1.8556885,-0.72681373,0.100693904,0.22610416,-0.6912417,0.07134776,0.5912896,0.12260856,0.37095144,-0.59358597,-0.45378113,0.5370728,-0.039645184,0.022310784,0.011181097,-0.5918617,-0.4226303,0.5050432,0.9930258,-0.00080223265,0.03750018,0.1117717,-0.03640281,0.022647753,0.014978721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05641401,0.053781122,0.012927234,0.6140366,2.9263318,-7.7575803,2.9791145,-6.6212654,-0.61390996,-0.24095178
-4.478831,72.39617,13.286887,15.970677,0.19856513,-0.21540241,-0.059831697,0.06686002,0.13273446,-0.44126233,0.08915629,0.26596603,0.07457651,0.5289671,0.2949226,-1.3317667,-2.2112484,-0.78069204,2.1349316,1.8631461,-0.67391706,0.2893047,-1.3426541,-2.1745682,-0.78858143,2.1136374,1.8568252,-0.72310585,0.108628236,0.24279149,-0.7616015,0.11258831,0.50953054,0.110339805,0.3703309,-0.5939636,-0.45354843,0.5371969,-0.036206316,0.023173269,0.013076125,-0.59220123,-0.42245102,0.5052248,0.99293804,0.00035799353,0.03807046,0.11235912,-0.033341765,0.017326925,0.019727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056036353,0.053548425,0.012803137,0.7201955,1.6306609,-6.8190217,3.9855406,-8.263958,-1.3368875,-0.18274784
-9.08593,73.19774,12.946829,18.354853,0.39780995,-0.15980108,-0.11818319,0.05918471,0.13843703,-0.46500546,0.14642408,0.15505432,0.02795367,0.5334004,0.29522318,-1.3288105,-2.2210686,-0.773939,2.1291428,1.8596206,-0.66976583,0.29040474,-1.3401536,-2.1826134,-0.78695345,2.1179252,1.8578056,-0.7193999,0.1101509,0.25226405,-0.81795543,0.1790313,0.4011832,0.093568675,0.37017238,-0.5942879,-0.45331,0.5373643,-0.031457983,0.023869636,0.018553887,-0.5925522,-0.42227554,0.5054837,0.99284357,0.0021039553,0.039224062,0.11277738,-0.03569074,0.017795749,0.028380321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055712104,0.053310007,0.012635708,0.06695241,0.8921385,-5.359292,6.505668,-11.064321,-1.8891857,-0.16884804
-7.483788,68.68158,12.162426,16.075008,0.20242974,-0.17366323,-0.019234514,0.046890434,0.13158266,-0.4648115,0.11506052,0.04318779,-0.043130454,0.5298838,0.29509377,-1.3269953,-2.2290945,-0.77544737,2.122244,1.8534926,-0.6664115,0.29144186,-1.3376416,-2.1910284,-0.7849087,2.1209543,1.8585781,-0.71569854,0.10128212,0.25053623,-0.84814024,0.21248966,0.26946554,0.07130901,0.3697337,-0.5945549,-0.45307732,0.5375216,-0.02541448,0.023280792,0.0153254885,-0.5928917,-0.42212486,0.5057627,0.99273014,0.004460363,0.040909007,0.11310803,-0.03330132,0.0147901755,0.028306428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055445075,0.05307731,0.012478411,-0.97619444,-0.22329688,-2.7204156,3.2124221,-13.399738,-2.3414402,-0.18978715
-6.887343,76.037735,14.13325,17.794596,0.22472149,-0.08631115,-0.009759337,0.046226487,0.15728436,-0.46069396,0.15539196,-0.07122691,-0.092590734,0.5172737,0.2960645,-1.3219131,-2.2370977,-0.76936954,2.1138315,1.849319,-0.6639712,0.2923779,-1.3350571,-2.1995656,-0.7825006,2.1225336,1.8591026,-0.7120107,0.09071371,0.26079464,-0.85469913,0.24975763,0.12011586,0.045834016,0.36787254,-0.59474945,-0.45285034,0.5377571,-0.017167907,0.02252377,0.026940137,-0.5931854,-0.42199516,0.50614756,0.99258375,0.00739106,0.04316942,0.11339801,-0.0273536,0.012301754,0.042388387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055250525,0.052850336,0.012242913,-1.1649773,0.96749663,-0.29780865,3.578648,-15.22736,-2.6841402,-0.3496349
-8.337866,73.719894,13.352444,17.694496,0.33440736,-0.07070966,-0.019985143,0.03292686,0.14839467,-0.47247785,0.16737357,-0.14378166,-0.11223285,0.49428755,0.29567057,-1.3202177,-2.2468135,-0.7657633,2.1081555,1.8478793,-0.6625819,0.2931623,-1.3324155,-2.2081258,-0.779772,2.1226637,1.8593811,-0.70835906,0.07402654,0.26507446,-0.85534763,0.2800748,-0.023463203,0.021319253,0.36378625,-0.5948639,-0.45262718,0.5380754,-0.009050582,0.021907905,0.03393785,-0.59342575,-0.4218731,0.5066389,0.9923985,0.01085972,0.04597172,0.11363951,-0.02380857,0.012339622,0.051917735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055136085,0.052627176,0.011924624,-1.7771721,0.36808252,0.30890703,2.894348,-14.676096,-2.5896583,-0.5711436
0.35248423,72.98217,14.459942,14.900282,0.12592137,-0.15095583,0.048528124,0.054773886,0.14764209,-0.4603288,0.17117514,-0.19151251,-0.104726374,0.47051236,0.29863968,-1.3176513,-2.2541587,-0.7626545,2.1035125,1.8489084,-0.6613078,0.29390898,-1.329753,-2.2166057,-0.77681845,2.1215265,1.8594459,-0.70476377,0.07450119,0.26645717,-0.8442681,0.2999315,-0.14512733,0.0012248277,0.35756713,-0.59488297,-0.45243263,0.5384567,0.00083684456,0.018345438,0.040312443,-0.59358597,-0.4218254,0.50721186,0.99216264,0.014762156,0.049205065,0.11390392,-0.013124813,0.0026498775,0.05958883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05511701,0.052432626,0.0115433335,-0.06374717,0.08949041,1.4680505,1.8353581,-12.481201,-2.1493657,-0.783211
-0.30134755,67.39099,12.863962,13.149811,0.19444995,-0.18609211,0.07233633,0.033534914,0.14344098,-0.47887006,0.1380747,-0.20863609,-0.1237331,0.46119043,0.2972625,-1.315409,-2.2644928,-0.763011,2.100663,1.8470726,-0.65864474,0.29460132,-1.3271114,-2.2250514,-0.77390397,2.1194212,1.8593239,-0.7012342,0.067095414,0.2632835,-0.84369123,0.28812873,-0.23332745,-0.017111106,0.3509465,-0.5948067,-0.45227432,0.5388064,0.009792397,0.014938801,0.033806335,-0.59365463,-0.42186546,0.50776726,0.99187243,0.019053223,0.052679524,0.11424079,-0.0048822546,-0.005668501,0.05456189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055193305,0.052274317,0.011193633,-0.84156245,-0.35780668,0.40124655,-1.321888,-9.143111,-1.96198,-0.8181453
-1.1009884,66.89808,12.465405,13.329579,0.27775088,-0.15995231,0.06007594,0.029408561,0.14688274,-0.48663342,0.14465801,-0.26446244,-0.094124146,0.45069873,0.29754218,-1.3124231,-2.2737148,-0.75943816,2.092975,1.8499115,-0.65616435,0.29520977,-1.3244907,-2.2335503,-0.7711354,2.1165328,1.8590643,-0.6977724,0.058450613,0.26153678,-0.85077584,0.27265182,-0.30797336,-0.029574126,0.34406504,-0.5946388,-0.45215225,0.5390749,0.022081621,0.009567061,0.024957635,-0.59365463,-0.42196465,0.5082579,0.99152523,0.023712844,0.056320168,0.114644505,0.0019972022,-0.011895898,0.04759324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05536115,0.052152246,0.010925114,-0.9633131,-0.21445155,-0.37111044,-1.6837895,-7.747984,-1.3834198,-0.8437753
-4.0916696,67.755455,12.11742,14.591411,0.48311505,-0.10176972,0.02380226,0.017220803,0.15092401,-0.4922657,0.14355336,-0.30082747,-0.08275527,0.44635856,0.29693183,-1.3093983,-2.2827768,-0.75678,2.08645,1.8507888,-0.65313655,0.295689,-1.3218642,-2.2421525,-0.76851654,2.1129847,1.8587077,-0.69437635,0.044083957,0.26300693,-0.86239356,0.2578212,-0.3714834,-0.03831634,0.33757645,-0.5943794,-0.4520607,0.5392667,0.028088544,0.008624214,0.017594721,-0.59360886,-0.42209625,0.50868785,0.991121,0.028711189,0.060108703,0.1150725,0.005332325,-0.012870354,0.0416647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05562055,0.052060694,0.010733306,-1.5362918,0.103622675,-0.8130193,-1.6142726,-6.6489816,-1.0191083,-0.80664754
-3.8141527,69.460205,12.281857,15.135503,0.469404,-0.10306683,0.019979198,0.017627966,0.15874746,-0.5108531,0.1417781,-0.36005583,-0.09572367,0.44074002,0.2974518,-1.3059895,-2.2932377,-0.75433874,2.0769792,1.8491353,-0.65030235,0.29604852,-1.3191806,-2.2509453,-0.766016,2.1087923,1.8582671,-0.6910423,0.032884244,0.27008843,-0.8838056,0.24694012,-0.43634263,-0.04652299,0.33143964,-0.59402466,-0.45200157,0.53939474,0.03782726,0.0050630867,0.011729272,-0.59352493,-0.4222393,0.50907475,0.9906517,0.034074236,0.06407993,0.115506366,0.009595722,-0.014758995,0.03785181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055975318,0.052001566,0.010605276,-1.2225128,0.6640792,-1.7823219,-1.2279302,-6.84455,-0.96816945,-0.77902675
-6.7346473,66.67066,10.996377,15.50114,0.5497419,-0.09510945,-0.0018638291,0.0027840282,0.1496576,-0.5301598,0.13876623,-0.4192899,-0.08501294,0.43717825,0.29632694,-1.3042148,-2.3039613,-0.7521394,2.0668633,1.8497658,-0.6473245,0.29626068,-1.3164703,-2.2600129,-0.7635984,2.1039095,1.8577622,-0.68776643,0.016959775,0.2712568,-0.9134155,0.2396112,-0.5067886,-0.05219037,0.32585308,-0.59358215,-0.45197296,0.53941494,0.0464703,0.0020313514,-0.00073408487,-0.5934181,-0.42238235,0.5093824,0.99010926,0.0398532,0.068252794,0.11591722,0.010477882,-0.013599595,0.02833264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056417823,0.051972955,0.01058507,-1.6912218,0.07030964,-2.6015043,-0.8611411,-7.4088335,-0.70966035,-0.72594285
-15.683691,69.99783,10.268607,19.623938,0.99185854,0.04511906,-0.12408062,-0.026154773,0.16002329,-0.55150557,0.17018533,-0.47706708,-0.057301953,0.41446784,0.2936452,-1.300468,-2.3151634,-0.7465798,2.056203,1.8520321,-0.6463196,0.2962087,-1.313716,-2.2694237,-0.76107496,2.098276,1.8572297,-0.6845573,-0.012943293,0.27669996,-0.9492084,0.25611576,-0.58382356,-0.05406742,0.3187281,-0.59306717,-0.4519539,0.539345,0.051020645,0.002132769,-0.008346821,-0.59337616,-0.42241096,0.5096445,0.9894921,0.04607056,0.072717756,0.11616815,0.0021811218,0.00058392447,0.0254038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056932807,0.051953882,0.010654986,-3.0980844,0.47792196,-3.161931,1.5348464,-8.158911,-0.3262557,-0.8870244
-16.984789,76.26871,11.281913,21.64333,1.0663395,0.18614306,-0.13832901,-0.039754085,0.18597291,-0.56642604,0.16723569,-0.55124885,0.02905114,0.39369872,0.2922333,-1.2951188,-2.3260663,-0.7443514,2.043151,1.8601348,-0.64518744,0.295832,-1.310794,-2.2791893,-0.7583798,2.0917957,1.8567438,-0.68142915,-0.046321325,0.2973083,-0.98438424,0.2735191,-0.6717312,-0.047935307,0.31002948,-0.59246445,-0.45194054,0.5392617,0.062628336,0.0066471333,-0.0071762903,-0.5933914,-0.42227936,0.50995344,0.988784,0.05272481,0.07760429,0.11620602,-0.0032195887,0.017838603,0.03252618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05753553,0.05194053,0.010738313,-3.46114,1.9834757,-3.030622,1.613313,-9.369957,0.38211122,-1.0754526
-9.186039,77.99716,12.460806,19.67814,0.71260893,0.13637668,-0.05463362,-0.02631374,0.20264843,-0.6048897,0.15584871,-0.60212934,0.09001243,0.38587478,0.29320064,-1.2905291,-2.3396783,-0.74279493,2.0315828,1.8657451,-0.6428417,0.29525313,-1.3075973,-2.2893975,-0.7555931,2.084448,1.8563762,-0.6783869,-0.06216826,0.32689843,-1.0316553,0.27977017,-0.7578666,-0.03377893,0.3015589,-0.59173965,-0.4519596,0.5391924,0.076042585,-0.0032198743,-0.0058053504,-0.5933876,-0.42205048,0.5103372,0.98795354,0.059841584,0.08297516,0.11611167,0.0020056725,0.02434,0.03986117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05826032,0.051959604,0.010807633,-1.7169915,2.8892279,-4.2313814,0.46753287,-9.184885,1.1531346,-1.0750413
7.382663,82.63429,15.825903,17.35864,0.2392208,0.024653979,0.006006428,0.03732347,0.21642719,-0.6346934,0.22247688,-0.64918715,0.24821433,0.36891523,0.29898548,-1.2859546,-2.352867,-0.73334545,2.0195293,1.8811976,-0.6414954,0.29489836,-1.304084,-2.3001316,-0.7524811,2.076277,1.8562596,-0.6754353,-0.027068147,0.35935798,-1.0858649,0.32086203,-0.838616,-0.0046950593,0.2922677,-0.59082794,-0.45208168,0.53922534,0.093874484,-0.016324298,0.007948689,-0.5932083,-0.42192078,0.5108584,0.9869629,0.06735296,0.088960566,0.115990125,0.022875475,0.009967513,0.055729855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059172034,0.052081674,0.010774672,3.3551228,3.190893,-4.9520493,3.8806438,-8.614218,2.7337816,-1.1669636
8.972428,74.62832,14.197021,16.224878,0.26707035,-0.080127686,-0.06071615,0.054747224,0.18579084,-0.6808974,0.2931471,-0.69504726,0.3768905,0.32413185,0.30037308,-1.2855048,-2.3682213,-0.7231664,2.0067723,1.8939487,-0.6430221,0.2950295,-1.30046,-2.3115067,-0.7486492,2.0673466,1.8565172,-0.672601,0.026033897,0.36300248,-1.153457,0.40320796,-0.9128229,0.035375975,0.2795921,-0.5897293,-0.45233154,0.53929704,0.11475296,-0.02840042,0.0079455115,-0.59285736,-0.42194557,0.5114458,0.98579544,0.07520776,0.095609955,0.11580026,0.038499437,-0.006736339,0.05898598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060270667,0.052331537,0.010702968,5.1600657,0.30574203,-6.3336134,8.01388,-7.9102755,3.8505666,-1.5130758
29.488379,89.630135,20.537987,14.792298,-0.23165211,-0.111017115,0.052022215,0.14407027,0.25713864,-0.69800293,0.3119302,-0.7167588,0.47151917,0.2509451,0.30943653,-1.2747461,-2.3813071,-0.71745616,1.9956707,1.9036691,-0.6475065,0.29604897,-1.2965499,-2.3235073,-0.74399906,2.0577838,1.857219,-0.6699403,0.12656118,0.40020505,-1.2135359,0.4844489,-0.9725835,0.08088164,0.26049015,-0.5883446,-0.45279312,0.53960025,0.1460056,-0.05233867,0.03925594,-0.5921669,-0.42232704,0.5122535,0.9844138,0.083278775,0.103038795,0.11565891,0.079375595,-0.0480025,0.087502785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061655402,0.052793115,0.010399759,9.843458,3.664863,-5.4716587,7.7913523,-6.595254,4.271248,-2.2090733
107.82432,145.68774,44.429447,8.83295,-2.4579144,-0.36158356,0.5788759,0.4675097,0.4713425,-0.70866215,0.3627605,-0.72930527,0.5415921,0.2893343,0.34279993,-1.2494156,-2.3943734,-0.707723,1.9848533,1.9113781,-0.6410069,0.2994545,-1.2912914,-2.3360114,-0.7385152,2.0477777,1.8583709,-0.6674332,0.41051108,0.5676231,-1.2596983,0.56733286,-1.0136292,0.124503456,0.24601923,-0.5862541,-0.45381737,0.5411056,0.23022644,-0.11962073,0.18915284,-0.5903282,-0.42386436,0.5140543,0.98268455,0.091253325,0.111776,0.11623193,0.21828507,-0.18898305,0.21031006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06374586,0.05381736,0.008894384,27.995878,16.70608,-3.7471294,7.5695515,-5.22604,3.721343,-1.8670231
133.86519,176.0,54.93694,10.735136,-2.8162696,-0.23472854,0.69683826,0.60762113,0.6123972,-0.7355379,0.3858144,-0.71740806,0.5918622,0.25167838,0.36021662,-1.2300516,-2.4095652,-0.69993377,1.9760368,1.9175571,-0.6422654,0.30610734,-1.2838756,-2.3487256,-0.7322,2.0373123,1.8599007,-0.6650739,0.74855226,0.79920346,-1.2709334,0.6504044,-1.0631338,0.1590164,0.23121646,-0.5831146,-0.45565796,0.5446098,0.34230372,-0.20576923,0.40439704,-0.5868149,-0.42702675,0.5174707,0.9805023,0.09886037,0.12223682,0.117897846,0.39679256,-0.35788825,0.384722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06688535,0.055657953,0.005390227,33.31176,23.051918,0.117230415,7.567692,-6.5754414,2.4245858,-1.8876404
120.42641,176.0,53.00474,14.827993,-1.9092929,0.08007123,0.5448431,0.6751585,0.68357646,-0.72130215,0.40529773,-0.7058594,0.6262637,0.20741682,0.3736232,-1.215518,-2.4208558,-0.69167024,1.9667263,1.9225271,-0.6443322,0.3158291,-1.2741901,-2.3612952,-0.7251448,2.0264168,1.8617358,-0.66287273,1.0451458,1.0243449,-1.2475157,0.7221807,-1.1046686,0.18764265,0.215291,-0.5788269,-0.45833015,0.550291,0.45807117,-0.28789762,0.6216302,-0.58159256,-0.43167496,0.5226317,0.9778469,0.10588896,0.13440387,0.12057538,0.5659282,-0.49944076,0.559211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07117307,0.05833015,-0.00029098988,29.181326,22.328876,3.7829876,6.6402197,-6.0258627,1.6419381,-1.9242704
