torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.6226369,69.80511,13.042518,8.722093,0.010939496,-0.22116815,0.07749441,0.03750186,0.12738112,-0.47946882,0.22638115,-0.21025217,0.015474063,0.47532108,0.30252698,-1.4258406,-2.0679638,-0.66112095,1.9256064,1.7797672,-0.6356139,0.29950398,-1.4361068,-2.0284588,-0.67932457,1.9446367,1.7792441,-0.6796278,0.070859894,0.2454931,-0.84645313,0.43847105,-0.21998742,0.09666432,0.3502729,-0.6093292,-0.4690323,0.5245061,0.006658312,0.015823327,0.024073867,-0.6078758,-0.4300766,0.4933296,0.99186933,0.011639167,0.038210794,0.12082847,-0.011022515,0.0053824116,0.048970133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040670753,0.06903228,0.02549392,-0.73816776,-0.6697118,-0.8032203,-1.9735694,-8.249081,-2.305995,-0.64092875
0.8571712,65.7649,12.005478,7.8430443,0.06641392,-0.2622454,0.0963489,0.03110612,0.12071669,-0.49488488,0.2086499,-0.2229683,-0.012449347,0.46779588,0.3026146,-1.4240351,-2.0779474,-0.6584596,1.9223399,1.7779992,-0.6328482,0.3001482,-1.4337436,-2.0370605,-0.67517126,1.9420098,1.7800585,-0.67615736,0.061982226,0.2331234,-0.86335564,0.40707397,-0.27793998,0.07580034,0.34540853,-0.60921097,-0.4689026,0.52459216,0.013533004,0.01178651,0.0042690192,-0.6079292,-0.43011475,0.49368548,0.9916527,0.01597609,0.042141106,0.12080479,-0.0038498966,-0.0058558304,0.031735778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04078901,0.06890258,0.02540785,-0.978788,-1.2819886,-1.3400078,-3.3079743,-6.1317773,-2.2198439,-0.6495476
-3.0435214,73.592026,13.465938,10.883694,0.3384069,-0.123312175,0.042541124,0.01872314,0.14665298,-0.49735296,0.21621755,-0.2663043,0.008237256,0.46523488,0.3020205,-1.4190784,-2.0867958,-0.6535495,1.9153794,1.7808822,-0.62963384,0.30065984,-1.4313766,-2.0458148,-0.6712659,1.9388417,1.7806977,-0.67273366,0.047186628,0.23772259,-0.87786376,0.38440174,-0.3309749,0.059509482,0.3408265,-0.60902405,-0.4688034,0.5245838,0.02093444,0.009226203,-0.0016130978,-0.60793686,-0.43019104,0.49397147,0.9913828,0.020669436,0.046157204,0.12084034,0.0007370689,-0.009429811,0.028015956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04097593,0.0688034,0.025416195,-1.5825198,0.4037708,-1.0495782,-2.4478197,-5.681324,-1.7795407,-0.6293237
-2.6748538,76.396065,13.891682,11.314851,0.30592352,-0.08994344,0.053423733,0.014480213,0.15463103,-0.5165424,0.19527505,-0.31739932,0.015000812,0.46095702,0.30210787,-1.4159135,-2.097469,-0.6517384,1.9071018,1.7821978,-0.62663794,0.3010251,-1.4288989,-2.0547602,-0.6676123,1.9351243,1.7811996,-0.66935384,0.032601234,0.25113493,-0.8988507,0.3583389,-0.38676047,0.046682328,0.33639318,-0.6087456,-0.46873474,0.524545,0.029957442,0.0058439267,-0.0038383056,-0.6078758,-0.430336,0.4942476,0.99105126,0.025721652,0.050324067,0.12092699,0.007871696,-0.013641165,0.027901907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0412544,0.068734735,0.025454998,-1.5657954,1.2874514,-1.6898036,-2.8004885,-5.9904456,-1.45052,-0.6210387
-8.284394,72.29654,12.303838,12.749785,0.50272596,-0.07963962,0.0035379243,-0.009158715,0.14064132,-0.53725755,0.19033726,-0.3665017,-0.006696671,0.45615676,0.3001092,-1.4148349,-2.108486,-0.6485786,1.8984741,1.7805299,-0.62373817,0.30116862,-1.4263526,-2.063969,-0.66417617,1.9308118,1.7815776,-0.66601694,0.007953728,0.25564453,-0.9271389,0.33811182,-0.44750196,0.034324408,0.33220577,-0.6083946,-0.46868896,0.52441955,0.036887776,0.003868062,-0.014870737,-0.6077919,-0.43043518,0.49446768,0.99065495,0.031183535,0.05464797,0.12101196,0.008267312,-0.0115791075,0.020155644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041605353,0.06868896,0.025580466,-2.564758,0.39525032,-2.422142,-2.1978676,-6.4891872,-1.4002569,-0.5939424
-3.2878413,84.13574,15.393974,14.134174,0.48929617,0.011411343,-0.015641263,0.013280906,0.18039726,-0.53080136,0.22026081,-0.42239752,0.05972293,0.45417172,0.3024967,-1.4083129,-2.117049,-0.6421501,1.888572,1.7875499,-0.62059975,0.3012082,-1.4236041,-2.0733871,-0.6607391,1.9258393,1.7818924,-0.6627201,0.0022140762,0.28106937,-0.9450877,0.3448206,-0.5152348,0.029912226,0.32822624,-0.6079445,-0.46868134,0.524351,0.048205808,-0.000533015,-0.0035102023,-0.6076546,-0.4305725,0.4947698,0.9901825,0.03700098,0.059273757,0.12106249,0.015270897,-0.012922382,0.03366268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042055488,0.06868133,0.025649011,-0.69840163,2.4804175,-1.3465166,0.45229793,-7.246786,-0.63513964,-0.58882236
-16.981659,70.80969,10.811479,15.980552,0.7432481,0.03446584,-0.08274911,-0.052126266,0.14979824,-0.5849873,0.18876006,-0.50709784,0.05249343,0.4347413,0.29599556,-1.4086243,-2.1318858,-0.6418631,1.8751295,1.7871418,-0.61924595,0.30094308,-1.4207622,-2.0831604,-0.65732116,1.9200543,1.7821747,-0.65947187,-0.03639579,0.28490394,-0.98666507,0.3402193,-0.60117936,0.027090816,0.32306162,-0.6074219,-0.46868896,0.52419496,0.053800702,-0.0006265403,-0.019271206,-0.60754776,-0.43061066,0.4950312,0.9896275,0.04330754,0.06420935,0.120991915,0.009420216,-0.000741561,0.023492005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0425781,0.06868896,0.025805056,-3.9605424,0.3162682,-3.711903,-0.6198287,-9.054411,-0.44395104,-0.6984353
-10.626131,81.94633,13.744233,16.51145,0.6620908,0.116955005,-0.068127476,-0.028339177,0.19754627,-0.58959764,0.21054442,-0.5498801,0.14629734,0.4329797,0.29810917,-1.4010075,-2.1421201,-0.6362667,1.8650663,1.7968044,-0.6161739,0.30042952,-1.4177123,-2.0933187,-0.6538507,1.9134206,1.7825027,-0.6562742,-0.056766815,0.3114506,-1.02394,0.34858504,-0.68589646,0.033884924,0.3180015,-0.6068039,-0.46871948,0.5240252,0.06461194,-0.0039445874,-0.015497131,-0.6074295,-0.4305725,0.49533224,0.9889695,0.050090954,0.069561176,0.12079492,0.012394228,0.006101679,0.032038078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043196082,0.06871948,0.02597481,-2.16365,2.581972,-3.2248259,0.6265223,-9.005177,0.4768297,-0.71263313
-6.3995867,77.44454,12.890161,14.82073,0.50777304,0.040020496,-0.06482731,-0.021746142,0.18467003,-0.6257995,0.22900796,-0.6038935,0.22178967,0.3946566,0.2982549,-1.3992454,-2.1558986,-0.63094985,1.8530312,1.8046817,-0.61680853,0.299823,-1.4144832,-2.1039236,-0.6502047,1.9059505,1.7829586,-0.6531509,-0.062335845,0.32672524,-1.0714415,0.3692009,-0.7691336,0.04900508,0.30971345,-0.6060753,-0.46879578,0.5238249,0.07594955,-0.009282159,-0.020559974,-0.6072655,-0.43050385,0.4956539,0.98818827,0.057339698,0.075367756,0.120481655,0.017508224,0.006979991,0.031939063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04392469,0.06879577,0.026175141,-0.6815031,1.4600575,-4.278302,1.8475115,-8.834017,1.3132937,-1.0465086
-4.2047915,82.59413,14.019726,15.12616,0.5003738,0.08891524,-0.04158017,-0.030768406,0.21877904,-0.65344787,0.21901275,-0.6448274,0.26779988,0.37982786,0.29674613,-1.3926053,-2.1692684,-0.62830347,1.8414679,1.8097386,-0.61516815,0.29918307,-1.4109946,-2.115032,-0.64641565,1.8977011,1.7835953,-0.6501173,-0.0650189,0.35601646,-1.1224871,0.38136274,-0.84541965,0.06771472,0.30041295,-0.60520935,-0.46894073,0.5236255,0.090321615,-0.016516952,-0.018626379,-0.6070175,-0.4304428,0.49602982,0.98726016,0.06503937,0.081660606,0.12007762,0.02698862,0.006053529,0.038967848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044790626,0.06894073,0.026374519,-0.41012317,2.8595567,-4.5794725,0.96802115,-8.201075,1.648286,-1.1697233
7.466937,85.47701,15.707819,13.122188,0.30143243,0.008270996,-0.028817791,0.02308141,0.22697116,-0.6728697,0.28067353,-0.6783998,0.37072766,0.36129436,0.3014912,-1.3882976,-2.182319,-0.6183483,1.8298612,1.8206681,-0.61398786,0.29879206,-1.4072219,-2.1266286,-0.64226425,1.8887672,1.7844822,-0.6471838,-0.030992601,0.38419986,-1.1705604,0.42542255,-0.9111486,0.09486624,0.29010877,-0.6041641,-0.46920013,0.52350533,0.109133095,-0.029037157,-0.00891673,-0.606617,-0.43049622,0.49652082,0.98616314,0.073095664,0.08849567,0.11961461,0.04436188,-0.0076569095,0.05185257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045835853,0.06920013,0.026494682,3.2407715,2.7539432,-4.300308,4.108882,-7.1474433,2.4790123,-1.288408
18.539097,87.09327,17.007807,11.025894,0.08160865,-0.09207986,-0.014495241,0.07652507,0.23715203,-0.70492643,0.3346466,-0.7109898,0.45703804,0.33350474,0.3064446,-1.3835067,-2.1971214,-0.6087996,1.8176683,1.830186,-0.6138333,0.2989995,-1.4031879,-2.1387284,-0.6374586,1.8792455,1.7856874,-0.64436567,0.037397422,0.4096652,-1.2213247,0.4977584,-0.9676778,0.12803848,0.27808687,-0.60290146,-0.46962738,0.52351797,0.13230589,-0.046991102,0.006360903,-0.60598373,-0.43076324,0.49716622,0.9848743,0.0814201,0.09593165,0.119123496,0.06934407,-0.034463175,0.0681071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047098517,0.069627374,0.026482046,6.656775,2.4822772,-4.5701265,6.891775,-6.234455,3.0541167,-1.4814556
91.89534,128.6009,32.559116,-2.898665,-2.0386581,-0.39126593,0.45795903,0.3544281,0.39770493,-0.70930487,0.36476153,-0.71997327,0.525052,0.32095388,0.3344423,-1.3634174,-2.2096589,-0.6009825,1.8072482,1.8381927,-0.6122703,0.30112094,-1.3982173,-2.1512482,-0.63190347,1.8693026,1.7872332,-0.64167356,0.26931405,0.5258925,-1.2602412,0.572372,-1.0059181,0.1616838,0.26499024,-0.6010971,-0.47050476,0.5243631,0.19678386,-0.1022529,0.11145576,-0.60448074,-0.43200684,0.4984884,0.9832903,0.08976451,0.10432869,0.119155265,0.17655717,-0.1528533,0.15262356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04890287,0.070504755,0.025636911,22.86362,11.595953,-3.2587767,6.76353,-4.6785116,2.857861,-1.691544
133.78885,163.68616,43.662975,-8.220133,-3.0395405,-0.39864528,0.68797845,0.5298745,0.5436163,-0.7351131,0.37933993,-0.72755635,0.5791251,0.2360425,0.3541084,-1.3438557,-2.2247596,-0.59396946,1.7965469,1.8451457,-0.6180693,0.30622166,-1.391471,-2.164157,-0.625717,1.8590816,1.7890995,-0.63916636,0.5888811,0.7238766,-1.2977298,0.6311412,-1.0317082,0.1920673,0.24446176,-0.59840775,-0.47212982,0.5268092,0.2939964,-0.18315758,0.28964862,-0.6015053,-0.43479156,0.5010707,0.98130256,0.0979126,0.11408865,0.120175354,0.3379146,-0.32093146,0.2926714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05159223,0.072129816,0.023190796,31.5221,19.744444,-2.816534,5.0023556,-3.8597584,2.1652074,-2.4750738
133.60155,176.0,46.542095,-4.531528,-2.529414,-0.13425478,0.60512507,0.6288905,0.6407358,-0.7343981,0.40777132,-0.71824044,0.62533534,0.17113128,0.3691107,-1.3273975,-2.2375968,-0.58493984,1.7872576,1.851633,-0.6220532,0.3144762,-1.3826209,-2.177108,-0.61891913,1.8484924,1.7912164,-0.6368785,0.90278786,0.93840444,-1.290114,0.6933984,-1.0736837,0.2143227,0.22236979,-0.59464645,-0.47460175,0.5312629,0.40385965,-0.26878092,0.49640694,-0.59687424,-0.43920898,0.50521547,0.9788655,0.10565338,0.12538238,0.12222491,0.5061434,-0.48026094,0.45446655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055353522,0.07460174,0.018737137,30.929815,21.327473,2.0121336,5.4356456,-5.9719324,1.082325,-2.5462298
108.47806,163.5168,41.31201,-0.13030249,-1.5882233,0.1843284,0.45906833,0.6798884,0.6953002,-0.72811157,0.37023124,-0.7214861,0.6574329,0.08082335,0.38246503,-1.3130909,-2.2499192,-0.581896,1.7763438,1.8569597,-0.62879616,0.32533187,-1.3717567,-2.1900487,-0.6119162,1.8377336,1.7935756,-0.6348767,1.145129,1.135247,-1.2909997,0.7005294,-1.0826783,0.23925114,0.19181567,-0.5898247,-0.47784424,0.5375997,0.50853944,-0.34285086,0.6766377,-0.5907135,-0.44491577,0.51079077,0.97598904,0.11289045,0.13800304,0.12512502,0.65467876,-0.59984654,0.59108657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0601753,0.07784423,0.012400329,23.828077,19.533348,1.2490034,0.087845325,-2.6735306,1.2933463,-3.3423305
66.9949,139.3852,32.39868,7.567799,-0.15270245,0.4915421,0.17053355,0.7024945,0.7216365,-0.7139875,0.38953996,-0.7207905,0.67605644,0.052407872,0.3955813,-1.299593,-2.2614474,-0.57296216,1.7656546,1.8611813,-0.62963593,0.33789223,-1.3593532,-2.202909,-0.604904,1.8269534,1.796183,-0.6331773,1.2918305,1.2749585,-1.2800266,0.6997783,-1.0819883,0.26482424,0.16176848,-0.5840988,-0.48166656,0.5453611,0.59382045,-0.39489508,0.806427,-0.5834236,-0.45140076,0.5174358,0.97273123,0.11958829,0.15158926,0.12850381,0.7581609,-0.65992075,0.6881271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06590116,0.08166656,0.0046389103,14.326692,13.825011,2.3791075,-0.5676508,-1.535368,1.5938401,-3.272727
32.08483,113.17019,23.592857,12.1438265,0.8422811,0.66446304,-0.060989164,0.71296394,0.74336386,-0.7069722,0.36452222,-0.7152086,0.68181515,-0.12793377,0.40918863,-1.2850168,-2.2736063,-0.56845176,1.7554326,1.8643645,-0.64597064,0.3512885,-1.345977,-2.21562,-0.59806716,1.816226,1.799042,-0.63188404,1.3545547,1.3581473,-1.2640468,0.67698085,-1.0741735,0.29078865,0.11756487,-0.57767105,-0.4858551,0.55401355,0.6579952,-0.42656827,0.88085103,-0.5753937,-0.45814514,0.52472323,0.9691689,0.12576532,0.16575493,0.13198468,0.82161695,-0.6736145,0.7413427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072328925,0.0858551,-0.0040135384,5.9820414,8.211637,2.750826,-2.7144194,-0.55909157,1.9411922,-4.7128735
17.766214,91.84405,17.929054,11.219054,1.1073997,0.666461,-0.08503738,0.74192,0.75790876,-0.6807056,0.3146169,-0.70656735,0.6824062,-0.22504829,0.42548048,-1.2701861,-2.2836907,-0.56660545,1.7455692,1.8672826,-0.65438884,0.36500233,-1.3321029,-2.2280643,-0.5916911,1.8056122,1.8021487,-0.6310734,1.3761623,1.397086,-1.234516,0.62309897,-1.0608724,0.31582025,0.06781607,-0.5707016,-0.49028778,0.563095,0.70922625,-0.4474467,0.9139936,-0.5668831,-0.4648819,0.5322784,0.9653667,0.13142301,0.18014702,0.13543314,0.8657061,-0.6692365,0.7590874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07929838,0.090287775,-0.013094962,1.9164085,3.8393736,3.9396286,-5.7983756,0.25646687,2.069503,-5.2850156
13.201088,76.906075,14.535868,8.750064,1.0686128,0.6074982,-0.009185776,0.75778824,0.7651695,-0.6482831,0.25654674,-0.70381856,0.67489725,-0.24251609,0.44078118,-1.2555859,-2.2928927,-0.5660364,1.7352303,1.8696384,-0.655325,0.37878913,-1.3180591,-2.2401001,-0.58607787,1.795134,1.8054823,-0.6307301,1.3788086,1.4069628,-1.1904178,0.5394035,-1.046387,0.3382202,0.02206567,-0.5632744,-0.4948883,0.5722927,0.7532665,-0.46313047,0.91954386,-0.5579872,-0.47155762,0.53982615,0.9613682,0.13656338,0.19449267,0.13890308,0.90164,-0.6599741,0.7520039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08672559,0.0948883,-0.022292674,0.058674812,0.9773016,5.246234,-8.759916,0.5845785,1.9455612,-4.8877835
13.098477,69.82939,13.174592,6.9498305,0.9974705,0.5668837,0.08685809,0.76390606,0.7718402,-0.6025444,0.19693355,-0.71191394,0.6701823,-0.21372624,0.45517975,-1.240875,-2.3003545,-0.5663845,1.7239425,1.8725005,-0.6521027,0.39254874,-1.3040134,-2.2515523,-0.58145845,1.7847606,1.8090146,-0.6307717,1.3744354,1.4038639,-1.1277008,0.4348787,-1.0369906,0.35749054,-0.013836305,-0.5554161,-0.49962616,0.58145314,0.7955888,-0.4772082,0.9120795,-0.54875183,-0.47813416,0.54722106,0.9572008,0.14117707,0.20862527,0.14251693,0.9361252,-0.65059876,0.7335753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09458387,0.09962615,-0.031453133,-0.6157398,-0.2925396,7.0014,-10.819268,0.20775795,1.6995072,-3.8882353
20.300873,62.27332,12.400503,2.121064,0.55107033,0.47978255,0.30638683,0.7714594,0.7721182,-0.56205916,0.073855035,-0.7050146,0.6597313,-0.1692369,0.46969467,-1.2268015,-2.3077583,-0.57407296,1.7142591,1.8749877,-0.64769536,0.40628308,-1.2900401,-2.2622998,-0.5782591,1.7744865,1.812711,-0.6310883,1.3726696,1.3953594,-1.0552641,0.28050044,-1.0263352,0.3730313,-0.038492937,-0.54711914,-0.50452423,0.5904552,0.8396753,-0.49311715,0.893103,-0.539093,-0.48469543,0.55432266,0.9528731,0.14528587,0.22238052,0.14653203,0.97945625,-0.65101856,0.70038223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102880836,0.104524225,-0.040455163,-0.31075478,-0.7967949,7.8161955,-15.776658,0.5028486,1.3562977,-2.741554
34.513165,55.435596,12.494108,-5.7735643,-0.26482996,0.41332296,0.67580134,0.77779174,0.7841995,-0.5087522,-0.13824636,-0.69950724,0.6415811,-0.11633294,0.48406225,-1.2116202,-2.313175,-0.59208375,1.7045358,1.8768691,-0.6427216,0.4200403,-1.2760936,-2.2722378,-0.5773334,1.7643349,1.8165276,-0.63156897,1.3765056,1.3947823,-0.9719519,0.028929079,-1.0129097,0.38388506,-0.052086454,-0.53832626,-0.50962067,0.5992098,0.89100313,-0.5144606,0.86623794,-0.5288353,-0.49139404,0.56096506,0.9483725,0.14894062,0.23555113,0.15139954,1.0445162,-0.6691773,0.64983773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11167371,0.10962066,-0.049209774,0.31888485,0.04091263,8.701002,-25.446692,0.9886503,0.86310506,-1.5964105
49.723072,52.339104,13.759555,-12.805419,-0.90082175,0.41148198,0.9982596,0.78977257,0.79851604,-0.4157622,-0.3615678,-0.68931186,0.6015548,-0.08998092,0.49901757,-1.196242,-2.313814,-0.61349016,1.6954037,1.8766831,-0.64056706,0.4339034,-1.262065,-2.2811086,-0.57959276,1.7543548,1.8204033,-0.63213325,1.3896643,1.4060262,-0.85863554,-0.31142935,-0.99351287,0.38794068,-0.058439847,-0.5289383,-0.51498413,0.6077,0.9532387,-0.5419857,0.83997595,-0.51776123,-0.49840546,0.56703866,0.94369334,0.15211675,0.2479261,0.15759438,1.1333934,-0.70215225,0.5902807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12106168,0.114984125,-0.05769998,1.3460398,1.2576103,11.389232,-34.21946,1.8785715,0.13006926,-0.79405606
63.574585,67.82031,20.589909,-12.6254015,-0.039359786,0.7744199,1.0469279,0.8002813,0.80847156,-0.0471432,-0.5172753,-0.68396443,0.5241112,0.054943584,0.5139315,-1.1812179,-2.2858229,-0.6313203,1.6859584,1.8728144,-0.6266389,0.44794625,-1.2478706,-2.287371,-0.5853808,1.7446015,1.8242424,-0.632626,1.4095829,1.4245052,-0.5503814,-0.66772896,-0.9681809,0.38152447,-0.046240274,-0.5187416,-0.5206528,0.61621463,1.0387111,-0.574554,0.8503812,-0.5056267,-0.50569916,0.5728422,0.9389585,0.15415177,0.25926334,0.16545871,1.2421314,-0.72833204,0.573656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13125837,0.120652765,-0.06621462,2.120471,1.9913673,30.333973,-35.600185,2.9544353,-0.9567261,1.2252674
75.78253,94.700134,31.135471,-7.005392,1.9331329,1.3530171,0.8213861,0.8162937,0.80095965,0.52231747,-0.6020113,-0.6861303,0.37865832,0.22731848,0.52957565,-1.1677746,-2.2351391,-0.6455819,1.6759884,1.8621082,-0.60989416,0.46224326,-1.2335483,-2.2882304,-0.59427994,1.7351247,1.8278984,-0.63284504,1.4373364,1.4351703,0.06407769,-0.9627215,-0.9368953,0.3596294,-0.013089847,-0.50746155,-0.52667236,0.6252666,1.1543977,-0.6091611,0.91820276,-0.49231339,-0.5130844,0.5790814,0.93443114,0.15375811,0.26929834,0.17514318,1.3660971,-0.73267484,0.63678646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14253843,0.12667236,-0.0752666,3.055215,1.1873245,59.955692,-29.131401,4.4273853,-2.4028718,3.5399158
63.25762,102.73847,31.851604,0.9013984,2.8116012,1.3664426,0.5167,0.8222892,0.7943974,0.67745435,-0.6290879,-0.68301475,0.033032924,0.32298052,0.54447216,-1.1541085,-2.220485,-0.6571887,1.6668233,1.8312017,-0.600547,0.47680497,-1.2191955,-2.2829325,-0.6053211,1.7259436,1.8310896,-0.6326643,1.4638405,1.4354818,0.678439,-1.1494372,-0.9061902,0.30573332,0.029456556,-0.49504852,-0.53297424,0.6350246,1.2678889,-0.6358887,0.9912199,-0.4778824,-0.52038574,0.5861331,0.9302025,0.15062414,0.27803645,0.18636358,1.4738221,-0.7178455,0.724113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15495145,0.13297424,-0.085024595,3.0574083,0.105023384,59.382534,-18.119453,4.861009,-5.3735137,4.552084
42.848885,99.764435,27.584496,7.045637,2.7882624,1.0462606,0.32089758,0.8232274,0.79775375,0.7351807,-0.674515,-0.67547363,-0.473736,0.36871567,0.5591277,-1.1394202,-2.2094145,-0.6727726,1.6583962,1.783716,-0.5957928,0.49157166,-1.204858,-2.2726295,-0.6176254,1.7170192,1.8333919,-0.632054,1.4824089,1.4333913,1.140742,-1.2555434,-0.8819903,0.20574975,0.07244414,-0.48164368,-0.53946686,0.6453387,1.3641828,-0.6530866,1.0433385,-0.46258926,-0.52749634,0.5939658,0.9261764,0.14540814,0.28565294,0.19863519,1.5550776,-0.6934285,0.7997934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1683563,0.13946685,-0.0953387,2.2992373,-0.14195442,44.17521,-10.060382,4.221368,-9.810745,4.5767174
15.756191,92.883835,20.910059,13.746744,2.54043,0.87003696,0.13153262,0.8098685,0.80463755,0.7396002,-0.68198156,-0.66789967,-0.59512997,0.37079862,0.5725585,-1.1243942,-2.1986694,-0.68582356,1.6502292,1.7738789,-0.5949741,0.50638795,-1.1905147,-2.2592702,-0.6304704,1.7082587,1.8346618,-0.63105935,1.4825789,1.4351364,1.395233,-1.293016,-0.8689228,0.10178639,0.109114766,-0.46746063,-0.54603577,0.65593505,1.4365193,-0.6585722,1.0653417,-0.4467392,-0.53424835,0.60235184,0.92217475,0.1390751,0.29250005,0.2114128,1.603496,-0.654582,0.849039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18253934,0.14603576,-0.10593504,0.3796816,0.29792786,23.743868,-3.389573,2.8113723,-10.066253,3.8629055
-0.78585505,82.45141,15.142109,15.842767,1.9991847,0.7199551,0.09010938,0.8084017,0.8035539,0.7443904,-0.70636916,-0.65481246,-0.61665034,0.38771605,0.5872281,-1.1101593,-2.1848311,-0.7011073,1.6427774,1.7729968,-0.5922877,0.52114034,-1.1761504,-2.244625,-0.64348024,1.6995803,1.8349748,-0.62973464,1.4736419,1.437227,1.4828066,-1.303109,-0.863379,0.009024298,0.1407422,-0.45270538,-0.5526123,0.66652876,1.4901724,-0.65724707,1.0594095,-0.43056107,-0.540596,0.6109893,0.91803485,0.13245219,0.29889902,0.22433841,1.6312304,-0.6116038,0.86638635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1972946,0.1526123,-0.11652875,-0.6330013,0.37882328,7.455015,-0.8372307,1.7179966,-8.8861885,3.2987847
-10.841149,75.019485,11.43173,16.916637,1.6400297,0.6372543,0.06053029,0.80376095,0.803662,0.74551576,-0.7106761,-0.6479558,-0.61778,0.3920251,0.6015164,-1.0957842,-2.1700735,-0.7145479,1.6347847,1.7731968,-0.5905321,0.5357649,-1.1617652,-2.2298841,-0.65647477,1.6909207,1.8344717,-0.6281337,1.4592185,1.4395097,1.4678994,-1.2981956,-0.86358184,-0.069009244,0.16697156,-0.43750763,-0.5591583,0.67692983,1.5322961,-0.65180284,1.0358645,-0.41421127,-0.54650116,0.61963797,0.9136565,0.12607159,0.3050804,0.23719953,1.6455808,-0.5667347,0.86226964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21249235,0.15915832,-0.12692982,-1.2663603,0.42889118,-2.4926424,0.5250454,0.8971095,-7.4100337,2.7136981
-10.874491,70.24089,10.329482,15.704952,1.3775566,0.5882319,0.07436528,0.81090397,0.7993443,0.75765425,-0.7158318,-0.63498044,-0.6078869,0.4008941,0.61685526,-1.0818307,-2.1541188,-0.728058,1.6274227,1.7736831,-0.5880443,0.55029315,-1.1473838,-2.2155628,-0.66940254,1.6822728,1.8332961,-0.6262992,1.4511907,1.4383584,1.4173379,-1.291051,-0.8624777,-0.13278754,0.18931584,-0.42190552,-0.5656433,0.68703985,1.5719436,-0.6451807,1.0053102,-0.39772797,-0.55197144,0.62816143,0.9090018,0.12012702,0.31115347,0.24993709,1.6584483,-0.524647,0.8469577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22809446,0.1656433,-0.13703984,-0.6569624,0.08440018,-5.907774,0.71058273,0.886333,-6.021595,2.319163
