torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.050177,66.89711,15.5607195,16.97954,0.24293932,-0.09906018,-0.024348546,0.124242395,0.121423624,-0.44660488,0.20934886,0.081859946,0.014489488,0.5065977,0.19683744,-1.2466913,-2.2053287,-0.9902454,2.2082727,1.9180218,-0.8070403,0.1868782,-1.2563447,-2.169121,-1.0077659,2.2030616,1.9173511,-0.85411423,0.24430507,0.24495585,-0.8442352,0.35333177,0.26745293,0.0736487,0.35799605,-0.5869522,-0.42300415,0.5505914,-0.035771377,-0.019953642,0.00024120054,-0.5774784,-0.38419724,0.5166758,0.9970078,-0.028595563,0.0072828387,0.07144616,-0.044042528,-0.02500523,0.013735765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06304777,0.023004144,-0.0005913973,-0.8814901,-1.5884489,0.3091693,4.7129097,-12.096614,-1.7429755,-0.23771524
-7.229523,71.323555,17.163889,17.992506,0.3322702,0.019236028,-0.006494714,0.116992846,0.13110226,-0.4240744,0.23347616,0.005280974,0.019395791,0.5025567,0.1985775,-1.2432344,-2.2115285,-0.9844183,2.2035897,1.9192907,-0.8038586,0.18920682,-1.2539681,-2.1773567,-1.0039167,2.2048736,1.9179792,-0.8505418,0.22869478,0.2350536,-0.81588995,0.39519045,0.1515871,0.058885053,0.3564851,-0.58730316,-0.42315674,0.5506811,-0.034793414,-0.013908495,0.013052364,-0.577919,-0.38441086,0.5169044,0.9970561,-0.026200598,0.009537354,0.07142551,-0.0438781,-0.020163557,0.026816832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062696815,0.023156732,-0.0006811023,-1.6643375,-1.0666817,3.1520724,4.088545,-11.817137,-1.6101108,-0.30564666
-2.8118453,69.82962,17.212336,14.539045,0.09446758,-0.037566517,0.102634415,0.10763752,0.137791,-0.43013427,0.1714042,-0.011446026,-0.04237532,0.4910072,0.19997057,-1.2401891,-2.22037,-0.9867763,2.203729,1.9137417,-0.8014411,0.19134757,-1.2516278,-2.1853213,-1.0000734,2.2057316,1.9184296,-0.84699315,0.20887603,0.23353401,-0.78872573,0.38033068,0.062998086,0.04010381,0.35389945,-0.5876217,-0.42327118,0.5508355,-0.030917358,-0.010326211,0.017305017,-0.57829475,-0.38462448,0.51720595,0.99708885,-0.02359134,0.012079534,0.07149332,-0.035596892,-0.021230418,0.032244015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062378287,0.023271173,-0.0008354783,-2.0822315,-0.21407306,3.031826,-1.5924037,-9.104152,-2.0054705,-0.40808916
-3.8560317,67.82477,15.961504,14.314346,0.21353601,-0.0827901,0.06563239,0.10027758,0.13488099,-0.45100462,0.18461607,-0.02833952,-0.06513351,0.48246887,0.20137532,-1.2381397,-2.2304218,-0.98161185,2.2028978,1.9119163,-0.7987463,0.19329186,-1.2492856,-2.1931643,-0.9964303,2.2058957,1.918693,-0.84347415,0.18929312,0.23416239,-0.7821877,0.3585949,-0.00023402319,0.021603698,0.3507376,-0.5879078,-0.42334747,0.55098623,-0.030444775,-0.007170852,0.0153358495,-0.5786171,-0.3848381,0.51751983,0.99710447,-0.020735295,0.014775725,0.07165419,-0.030751856,-0.021122394,0.031739946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062092185,0.023347467,-0.0009862185,-2.0512848,0.004437566,0.95170736,-2.2789419,-6.5905356,-1.9509901,-0.45523643
-1.2072157,73.75463,18.019125,15.231946,0.24689819,-0.07131113,0.05784116,0.10364613,0.1581098,-0.43707386,0.19045429,-0.035100788,-0.0676212,0.4806987,0.20365646,-1.2334746,-2.2368717,-0.97738487,2.2023857,1.9119308,-0.79540426,0.19510525,-1.2468194,-2.2009537,-0.99297696,2.2056096,1.9187844,-0.8399871,0.17834498,0.25055832,-0.7766988,0.34047794,-0.038838007,0.0047972193,0.34765804,-0.58815575,-0.42339325,0.55120015,-0.024881713,-0.005891768,0.024437757,-0.5788765,-0.38505936,0.51790553,0.9971007,-0.017682705,0.01760028,0.071886405,-0.023968952,-0.022443535,0.04154889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06184423,0.023393244,-0.0012001395,-1.1956364,1.5790164,0.8567095,-1.9307673,-4.14698,-1.7660342,-0.44770837
0.78790855,70.98248,17.288994,13.931919,0.2195004,-0.13930923,0.065930136,0.10208099,0.15299445,-0.44735286,0.16743225,-0.043558404,-0.073860504,0.47325516,0.20531335,-1.2315199,-2.245689,-0.9762337,2.2012537,1.9113983,-0.7926616,0.19685356,-1.2442139,-2.2087662,-0.98975927,2.2050564,1.9187217,-0.83653283,0.17334357,0.2637526,-0.7818792,0.31505996,-0.06153646,-0.010186351,0.3442444,-0.5883579,-0.42341995,0.5514563,-0.018978924,-0.0024109213,0.026636204,-0.57906914,-0.38532257,0.5183404,0.99707526,-0.014450892,0.020485232,0.07219717,-0.016921403,-0.026736854,0.04476751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06164205,0.023419946,-0.0014562607,-0.59501827,1.2662888,-0.23251772,-2.659738,-2.5146337,-1.6055565,-0.48080683
-1.262104,65.070885,15.019695,13.364357,0.38864693,-0.1780089,0.02405304,0.09178693,0.14322291,-0.46265897,0.15725312,-0.035037477,-0.09607359,0.47064188,0.20603226,-1.2298917,-2.255032,-0.97403395,2.2015526,1.9091144,-0.78946865,0.19853821,-1.2415532,-2.2167127,-0.9867932,2.2043931,1.9185193,-0.8331102,0.1665541,0.26654628,-0.7983662,0.2901093,-0.06895665,-0.024024421,0.34117615,-0.58852386,-0.4234352,0.55166054,-0.019969797,0.00033905002,0.019223966,-0.57922745,-0.38559723,0.5187375,0.99703074,-0.011030582,0.02333369,0.0725499,-0.015582762,-0.028449856,0.03841094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06147611,0.023435205,-0.0016605258,-0.76390505,0.23129582,-1.3835788,-2.6051342,-1.0245919,-1.4986687,-0.44070482
-0.2835725,72.52059,17.293365,15.443548,0.43714663,-0.09935951,0.014333597,0.09534684,0.17528705,-0.45125344,0.16527805,-0.049999442,-0.09094662,0.47888035,0.2080729,-1.2240245,-2.261838,-0.9702654,2.1993933,1.9094245,-0.7852222,0.20018831,-1.2387513,-2.2247694,-0.98397887,2.2036743,1.9181917,-0.82970935,0.16419023,0.28444326,-0.80716056,0.27816132,-0.074107416,-0.03649355,0.33923215,-0.58864975,-0.4234352,0.5519075,-0.012186189,0.0038143639,0.027018145,-0.57935524,-0.38589096,0.5191794,0.99696565,-0.0074760253,0.026198018,0.072919086,-0.012207896,-0.029574832,0.0465687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061350226,0.023435205,-0.0019074678,-0.33314824,1.7347038,-0.585711,-1.3175309,-0.8584425,-1.4183432,-0.34042
-3.2347915,68.26201,15.3993435,15.777371,0.5722458,-0.10006422,-0.02352908,0.085496105,0.15658337,-0.4626669,0.16870412,-0.08290784,-0.10049961,0.47359428,0.20873792,-1.2230929,-2.2710361,-0.9671084,2.1953835,1.9081417,-0.78234994,0.20178546,-1.2358731,-2.2329326,-0.9812008,2.2028272,1.9177531,-0.8263276,0.15790781,0.28871948,-0.8182928,0.27733743,-0.08903243,-0.046786845,0.33733487,-0.5887394,-0.42341614,0.5521804,-0.005877791,0.0007162596,0.027746163,-0.5794945,-0.38617706,0.51965,0.99688053,-0.003787271,0.0291074,0.07326319,-0.013806915,-0.027427731,0.047833182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06126058,0.023416132,-0.0021803975,-0.72086155,0.3726542,-0.8334279,-0.1891017,-1.7298043,-1.2063742,-0.3356576
-0.51090723,64.98432,14.962857,14.34526,0.43136394,-0.14814347,0.019162966,0.09270402,0.14654164,-0.45910844,0.16090141,-0.12001344,-0.09038244,0.4706734,0.21105586,-1.221219,-2.2788434,-0.96511066,2.190826,1.9087149,-0.7792603,0.2033626,-1.2330369,-2.2411606,-0.9784274,2.2017224,1.9172313,-0.82296497,0.15736614,0.28183928,-0.82326055,0.27701473,-0.11821126,-0.054410122,0.33545083,-0.588789,-0.42339325,0.55241555,-0.0043882,0.0030124946,0.022921821,-0.57962036,-0.38646698,0.5200903,0.99677116,4.6605626e-05,0.032066118,0.07361341,-0.012607559,-0.02996501,0.04335248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06121099,0.023393244,-0.0024155378,-0.14408827,-0.735265,-0.23530722,-0.13641119,-3.115134,-0.89727044,-0.32735467
1.254453,69.49648,16.469124,15.182639,0.38683832,-0.104253225,0.03493824,0.0960285,0.16640782,-0.45599237,0.16444822,-0.13748746,-0.083984904,0.47082886,0.21296544,-1.2163961,-2.2867599,-0.9619826,2.1879737,1.9088328,-0.77588207,0.20496358,-1.2301968,-2.2493963,-0.9756321,2.2003071,1.9166493,-0.8196195,0.16068727,0.28469038,-0.8227139,0.28000414,-0.14987406,-0.059692554,0.33385152,-0.58877945,-0.42337418,0.55266905,0.0022197715,-0.0012848224,0.026819907,-0.5797138,-0.3868103,0.52054816,0.9966315,0.003997827,0.03512564,0.07399847,-0.007832673,-0.033891343,0.047120254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061220527,0.02337417,-0.0026690364,0.23345649,0.23580194,0.33426285,0.18392801,-3.4031034,-0.6405436,-0.3004253
0.5769627,67.34295,15.561258,14.802001,0.38732135,-0.09171935,0.039512556,0.090784565,0.15724881,-0.46347067,0.15670525,-0.16710353,-0.06507879,0.46159127,0.21404204,-1.2144719,-2.2957435,-0.95996153,2.1835968,1.9101415,-0.7734603,0.20657863,-1.2273587,-2.2576435,-0.97284067,2.198537,1.9160333,-0.81629497,0.16145857,0.28328884,-0.8244153,0.27843255,-0.1867022,-0.062459912,0.3315045,-0.58870506,-0.42337036,0.5529269,0.008893361,-0.00035513192,0.025967788,-0.5797558,-0.3871727,0.52101,0.9964579,0.008078234,0.03829808,0.074428126,-0.0031871833,-0.03737947,0.04629709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061294913,0.023370355,-0.002926886,-0.019279122,-0.18725395,0.10576248,-0.2675712,-3.9027572,-0.3725581,-0.3738761
-3.7121565,65.853424,14.139833,15.892942,0.58932525,-0.03846804,-0.007501264,0.07789058,0.15145652,-0.4703749,0.16441229,-0.19061004,-0.06116475,0.46071017,0.21436769,-1.212213,-2.304681,-0.95639944,2.179476,1.9099168,-0.770224,0.20813477,-1.2245644,-2.2659366,-0.97003484,2.1963933,1.915402,-0.8129924,0.15334146,0.27809215,-0.8300016,0.2810353,-0.22455166,-0.06372228,0.32931158,-0.5885773,-0.42337036,0.55315286,0.014255775,4.5808167e-05,0.022090515,-0.5797901,-0.38753128,0.52144307,0.996251,0.012304113,0.04158133,0.07485668,-0.0036298237,-0.034939475,0.042863525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061422706,0.023370355,-0.0031528473,-0.9062797,-0.5710542,-0.2748847,0.16041994,-4.0331097,-0.25651827,-0.36500096
0.27082878,68.10446,15.520724,15.637947,0.46344125,-0.04401888,0.031059252,0.09367435,0.15487455,-0.4569736,0.17182888,-0.22896808,-0.03238466,0.46212614,0.2175022,-1.209077,-2.311634,-0.95285195,2.1734965,1.9121636,-0.7667798,0.20967972,-1.2218045,-2.2742221,-0.967168,2.1938307,1.9147848,-0.8097087,0.15455256,0.2751156,-0.8269322,0.2882866,-0.26753008,-0.061685644,0.32755828,-0.5883789,-0.42338562,0.5533785,0.021804783,-0.00166828,0.02326493,-0.57979393,-0.38790512,0.5218758,0.99600464,0.01664663,0.045014497,0.07530851,0.0008112542,-0.037342604,0.043861214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06162107,0.023385614,-0.0033785105,0.021189451,-0.34766793,0.5964875,0.618881,-4.559204,0.05343184,-0.3249228
-6.0534654,61.916996,12.285879,15.327057,0.6417869,-0.03461127,0.003922735,0.060770918,0.13761702,-0.47643596,0.1444001,-0.25614244,-0.0846056,0.4571335,0.21575682,-1.2080427,-2.3218658,-0.952728,2.1682165,1.9063243,-0.76399535,0.21109831,-1.2191437,-2.2825496,-0.9643584,2.1908324,1.9141531,-0.8064443,0.13732721,0.26289245,-0.8340253,0.27824375,-0.3113698,-0.06389952,0.32563403,-0.5881252,-0.4234085,0.55350715,0.026061174,-0.003988424,0.009918618,-0.57980156,-0.3882408,0.52222323,0.9957191,0.021171695,0.04852711,0.07576533,-0.0014863303,-0.0327375,0.031959493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061874747,0.023408502,-0.0035071373,-1.8127829,-1.2705564,-0.42595863,-1.093471,-4.640472,-0.3286749,-0.33690333
-1.7316468,70.28145,15.341307,16.997353,0.6005059,0.011877792,0.00862168,0.082356274,0.16103533,-0.4637565,0.17640351,-0.28133515,-0.038624644,0.457894,0.21933395,-1.2030402,-2.3289254,-0.94671804,2.1626987,1.9102906,-0.76065487,0.21244848,-1.216485,-2.2908962,-0.96151733,2.1874106,1.9135256,-0.8031963,0.13390155,0.2664532,-0.83376557,0.2857433,-0.35336706,-0.0632029,0.3239299,-0.58779526,-0.42345428,0.55363077,0.037489153,-0.003229733,0.013490861,-0.579792,-0.38856125,0.5225728,0.9953884,0.025839463,0.05219108,0.076225206,0.0016391202,-0.032238755,0.036138296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06220472,0.023454279,-0.0036307573,-0.44596493,0.30237436,0.3304243,0.6475687,-4.4721546,-0.09795874,-0.32399297
-7.910863,59.383263,11.032309,15.871973,0.81361,-0.030852415,-0.03755765,0.05243184,0.114202306,-0.48015144,0.16645259,-0.31376985,-0.049649503,0.44480738,0.21769166,-1.2050648,-2.3389113,-0.9448721,2.1560335,1.9085606,-0.75871557,0.2136577,-1.2139864,-2.2993,-0.9586296,2.1835577,1.9129108,-0.79997295,0.11629693,0.24425045,-0.8418875,0.2895207,-0.39677188,-0.061520558,0.32132635,-0.5874119,-0.4235077,0.55362767,0.039329305,-0.0057945563,-0.0044239527,-0.57982826,-0.38882828,0.52281475,0.9950155,0.030678883,0.05593729,0.07664132,-0.0051883967,-0.02489604,0.020457283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062588096,0.023507684,-0.003627658,-1.8469125,-2.2705436,-0.5359888,0.30397177,-4.584682,0.008364767,-0.40785074
-2.8992066,71.85028,15.1771145,17.82824,0.66816175,0.059885696,0.00684996,0.064244695,0.16300593,-0.46584645,0.16929741,-0.35574415,-0.048898492,0.44606134,0.22008218,-1.1976858,-2.3458846,-0.94169986,2.1479833,1.908021,-0.7553668,0.21476366,-1.2114801,-2.307719,-0.9557018,2.179236,1.9123027,-0.7967733,0.10831932,0.25256142,-0.84064746,0.2934795,-0.44479835,-0.061034165,0.31894577,-0.5869446,-0.4235916,0.55361485,0.04941279,-0.009808173,0.00024656212,-0.57985306,-0.38906097,0.5230631,0.99458975,0.035675447,0.059853382,0.07704495,-0.0015163396,-0.022859542,0.026549473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063055396,0.023591608,-0.003614843,-0.906229,0.7750958,0.4487276,0.29456615,-5.1109133,-0.09416267,-0.3945768
-3.0569704,69.80783,14.470946,17.280527,0.6592183,0.06631291,0.019134998,0.05336535,0.1468782,-0.468017,0.16376929,-0.39547107,-0.019625645,0.43781707,0.2201002,-1.1967924,-2.3545208,-0.9393249,2.1396887,1.9103402,-0.7529916,0.21577585,-1.2089243,-2.3161187,-0.9527721,2.1744058,1.9117205,-0.7936014,0.09849192,0.2564185,-0.8386593,0.2924587,-0.49690467,-0.057801493,0.31604198,-0.5863762,-0.42370987,0.5536117,0.059368614,-0.012656662,0.00029438979,-0.5798397,-0.38928604,0.52334094,0.9941033,0.040823445,0.06396354,0.07746371,0.002400139,-0.020800699,0.028306337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063623786,0.023709863,-0.0036116838,-1.0888159,0.3327906,0.5195737,-0.1994133,-5.521786,0.17838925,-0.44864416
-5.6318045,66.95923,12.802343,17.234783,0.7179092,0.040065143,-0.0029182862,0.042044982,0.14242089,-0.4947136,0.16316403,-0.42877647,-0.029265828,0.4316406,0.21998034,-1.1946822,-2.36559,-0.93645567,2.1315281,1.9087939,-0.7504373,0.21666394,-1.2063532,-2.3246176,-0.9498644,2.1690497,1.9111656,-0.79046094,0.08524063,0.25720787,-0.8526421,0.28983855,-0.5494058,-0.055222426,0.31283337,-0.58571434,-0.42386627,0.55354947,0.06794547,-0.01618255,-0.0076806727,-0.5798092,-0.3894577,0.52358717,0.99355084,0.046192527,0.06825224,0.07787489,0.0030042336,-0.016648708,0.023501495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064285636,0.023866266,-0.0035494566,-1.4255285,0.024998188,-1.082325,-0.35209656,-5.5740356,0.1104489,-0.48249364
-6.162018,70.01592,13.30107,18.912165,0.85091037,0.07266911,-0.048621137,0.043397564,0.15159532,-0.4986378,0.19280027,-0.46098703,-0.00030994666,0.4232359,0.2210037,-1.1911937,-2.3744814,-0.9305844,2.122951,1.9111346,-0.74813735,0.21745023,-1.2037439,-2.3332806,-0.9468459,2.1631796,1.9106545,-0.7873558,0.07605006,0.261936,-0.86981374,0.3055999,-0.6001108,-0.0496259,0.3092196,-0.58496094,-0.42406082,0.55344623,0.078961365,-0.026501177,-0.010870063,-0.5797863,-0.38959122,0.52383316,0.99292636,0.051784318,0.07277363,0.07822735,0.0021282905,-0.010951969,0.024972621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06503904,0.024060816,-0.0034462214,-1.0276169,0.4130125,-1.3897538,1.4844954,-5.3506136,0.47179013,-0.5183816
-4.149565,76.098564,15.024825,20.161968,0.80432063,0.14548284,-0.03716708,0.044586472,0.17656955,-0.5040752,0.19556087,-0.51358557,0.048132654,0.4146781,0.22190888,-1.186087,-2.383688,-0.9272898,2.1118212,1.9154679,-0.745888,0.21818238,-1.2009764,-2.3421152,-0.9436519,2.1567476,1.9102236,-0.7842924,0.071846515,0.28166366,-0.8867604,0.32360697,-0.6586831,-0.041293137,0.3048827,-0.58408546,-0.4243126,0.5533927,0.090911485,-0.026416624,-0.0026651814,-0.5797329,-0.38967514,0.524168,0.99221534,0.05758652,0.077631965,0.07852185,0.0067404257,-0.007544676,0.036395185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06591451,0.024312586,-0.0033926964,-0.5434215,1.9072115,-1.3293505,1.6952574,-6.180966,0.7232025,-0.60314536
9.124258,79.8763,18.421095,18.301266,0.27896693,0.023809906,0.06456034,0.10165468,0.18975106,-0.5296666,0.22650184,-0.5729659,0.16784061,0.4212808,0.22834785,-1.1820012,-2.3950818,-0.92100173,2.099451,1.9270077,-0.7421643,0.21916609,-1.197959,-2.3512013,-0.9401642,2.1496747,1.9099681,-0.7812626,0.10677866,0.30837673,-0.9144401,0.3566633,-0.7250385,-0.020882362,0.30170858,-0.5830326,-0.424675,0.5534729,0.1104008,-0.03948037,0.0127992965,-0.57951736,-0.38985825,0.52465796,0.99138784,0.06359346,0.08297744,0.07887169,0.02619002,-0.022746168,0.05321582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06696737,0.024674982,-0.0034728646,3.3606575,2.6115417,-2.40345,3.1647027,-7.0290565,1.8487811,-0.50985813
5.2488685,78.19614,16.691366,19.580929,0.46159908,0.04016599,-0.020547394,0.099767864,0.19253358,-0.58026123,0.26585257,-0.6058338,0.2630461,0.3898619,0.22914287,-1.1787056,-2.4092274,-0.9135789,2.0890913,1.9362727,-0.7422764,0.2205043,-1.1947031,-2.360753,-0.9362064,2.1419508,1.9099816,-0.77828425,0.14239241,0.3311649,-0.96741843,0.40828595,-0.78946805,0.008025546,0.2957975,-0.58180046,-0.42515564,0.5536672,0.12796986,-0.051208038,0.022960678,-0.57915306,-0.39017105,0.52528876,0.9904241,0.069845736,0.08890598,0.079229765,0.039899215,-0.03308923,0.06624469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068199515,0.025155634,-0.0036671758,3.4266324,2.2075295,-4.9200654,5.0256968,-6.8511724,2.698938,-0.79870224
4.869347,79.162796,16.586794,20.727613,0.5760173,0.06675598,-0.073637396,0.123519085,0.2043771,-0.6100241,0.3125987,-0.6465012,0.3729539,0.3579127,0.23285621,-1.1742654,-2.4217556,-0.9049465,2.0773008,1.947277,-0.742493,0.2222433,-1.1912298,-2.3709073,-0.9315914,2.1335926,1.9103479,-0.77538615,0.1839221,0.35247502,-1.0298959,0.47880828,-0.8526646,0.045072578,0.2869476,-0.5803852,-0.425766,0.55396867,0.1477457,-0.062321734,0.03396896,-0.57866096,-0.3905716,0.5260634,0.98930717,0.07634373,0.09549548,0.079520084,0.052120008,-0.042266276,0.08112114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06961477,0.025765985,-0.003968656,4.0054946,2.0466506,-5.8351755,6.911695,-6.764245,3.4696312,-1.1151016
40.523026,89.96323,26.441402,14.089178,-0.848856,-0.26881182,0.2742211,0.2788055,0.26840994,-0.6448359,0.30381662,-0.6960495,0.45183206,0.3413758,0.25012386,-1.1643888,-2.435391,-0.9012097,2.0639877,1.9555311,-0.74124855,0.22503085,-1.1873026,-2.381733,-0.9264424,2.1246085,1.9111152,-0.77258474,0.3097657,0.40570274,-1.098617,0.52605945,-0.91546893,0.086319834,0.27702183,-0.5786514,-0.42663574,0.55455613,0.18296246,-0.094797485,0.06855596,-0.5777283,-0.39143372,0.5270881,0.98798,0.08306731,0.10286855,0.08008235,0.10715637,-0.10148099,0.109178856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07134855,0.026635736,-0.0045561194,12.398609,5.2603664,-6.429863,4.474175,-6.80151,3.8082852,-1.2628675
88.43262,134.37761,46.875584,14.339347,-2.2437558,-0.34324944,0.614447,0.48329353,0.4629842,-0.67153037,0.32030666,-0.70669854,0.5131484,0.3063785,0.2733602,-1.1410042,-2.448886,-0.89441174,2.0539386,1.96243,-0.7419469,0.22992653,-1.1819906,-2.3932261,-0.92093104,2.1151102,1.9122806,-0.7699014,0.54852635,0.57272476,-1.1638945,0.55810153,-0.9641676,0.124849916,0.26426703,-0.5762768,-0.4280281,0.55615264,0.25627065,-0.15455142,0.19140622,-0.5757446,-0.3933525,0.5289271,0.9863442,0.08986885,0.11144243,0.08142023,0.22900438,-0.22167966,0.20851989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0737232,0.0280281,-0.00615263,23.580307,16.617989,-5.854535,2.788198,-5.7537913,3.2997384,-1.6021967
118.87526,174.00424,62.48551,18.97632,-2.702523,-0.20831752,0.7337495,0.66330576,0.6366559,-0.6934717,0.37299308,-0.6997601,0.5842103,0.30971295,0.2962571,-1.118325,-2.4625733,-0.8836317,2.045134,1.9707016,-0.7389301,0.237776,-1.1743174,-2.4053073,-0.91500014,2.1052797,1.913818,-0.7673328,0.8625262,0.8317066,-1.2199206,0.6033438,-0.9935251,0.16038616,0.2533918,-0.5729313,-0.4301834,0.55958635,0.36148006,-0.23630643,0.394648,-0.5722008,-0.39673233,0.5322564,0.98430234,0.09649572,0.121693015,0.08383492,0.3966098,-0.37511644,0.37408942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07706869,0.030183405,-0.009586334,31.025803,25.743807,-4.689312,4.087186,-4.210186,2.6503086,-1.4056861
94.97031,169.88696,56.41684,25.115574,-1.3718307,0.17954877,0.41115516,0.68923694,0.6766098,-0.7026558,0.43180773,-0.70534056,0.631078,0.25606963,0.3066997,-1.1066564,-2.4755728,-0.8718194,2.0347457,1.9769258,-0.7417258,0.24833392,-1.1642332,-2.4178119,-0.9084278,2.0952318,1.9156967,-0.7648991,1.1190081,1.0665046,-1.256991,0.674209,-1.0133401,0.19373332,0.23916309,-0.56855965,-0.43308258,0.5650062,0.46188045,-0.3080929,0.5909662,-0.5671768,-0.40133286,0.537211,0.9818309,0.10275932,0.13366364,0.0870782,0.539456,-0.48777854,0.53553945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08144033,0.033082575,-0.015006185,25.28119,23.260164,-2.6973963,6.8009496,-3.3694863,2.343717,-1.6802073
63.148354,147.2349,44.5816,26.614202,-0.07434799,0.50663495,0.1338549,0.7159677,0.7046461,-0.6878047,0.4445889,-0.70511794,0.6582609,0.21179408,0.31993067,-1.0937686,-2.4865923,-0.8639689,2.02472,1.9815228,-0.7437197,0.26080704,-1.1522913,-2.43045,-0.9011895,2.0850449,1.917894,-0.7626299,1.2889323,1.2361263,-1.2624464,0.739716,-1.0250063,0.22553322,0.22199121,-0.5632839,-0.4365692,0.57205963,0.5494403,-0.36212474,0.7422941,-0.5610161,-0.40670776,0.54350597,0.9789641,0.10852651,0.14701422,0.09076369,0.64496154,-0.55085856,0.6605848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086716056,0.036569208,-0.02205962,16.648245,16.741371,0.47523975,6.3558936,-2.483797,2.2985399,-1.9690186
32.358803,117.826126,31.356699,25.016548,0.9162656,0.70310724,-0.08417765,0.7296932,0.7209819,-0.6766481,0.4402384,-0.70082456,0.6682308,0.10837552,0.33377635,-1.0801932,-2.4981148,-0.8571657,2.0149624,1.9847171,-0.7517924,0.274333,-1.1392069,-2.4429622,-0.8934801,2.074791,1.9203964,-0.7605975,1.3727529,1.3320632,-1.2444351,0.78064877,-1.0295563,0.2562779,0.19605127,-0.55729675,-0.44044495,0.5801774,0.61544544,-0.3959754,0.8343677,-0.5540962,-0.41238403,0.550683,0.97576594,0.113745116,0.16125318,0.094552174,0.7113698,-0.56957656,0.7363258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09270322,0.04044494,-0.030177414,8.065057,9.42409,2.7696848,3.901744,-1.5685558,2.4254084,-2.8825312
9.090814,94.09748,21.096247,23.569754,1.6355991,0.7969659,-0.22574443,0.7344749,0.7257763,-0.6506726,0.46123433,-0.7038606,0.68027836,0.08239258,0.3477805,-1.0666293,-2.5080295,-0.8473567,2.0044048,1.9884243,-0.75235826,0.2882166,-1.1256247,-2.455131,-0.88543594,2.064503,1.9231963,-0.7588293,1.3925835,1.3665503,-1.2044655,0.8115774,-1.0315793,0.2864559,0.16942376,-0.55078316,-0.44454193,0.58885574,0.66315526,-0.41402212,0.87801933,-0.5467663,-0.41801453,0.55833256,0.97230506,0.11839906,0.1759571,0.09820113,0.74495834,-0.5564801,0.7740395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09921682,0.044541925,-0.03885573,1.6845226,3.3379316,4.891968,2.8707147,-1.1211634,2.6071966,-2.9784381
