torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.903908,108.6297,22.442694,17.611757,2.7133155,1.0790257,0.110695094,-0.7971135,-0.4956621,0.18497574,-0.2759658,0.6151607,-0.53366446,0.53536874,0.46556965,-1.3709381,-2.3887196,-0.5852604,2.0517755,1.7701268,-0.9572041,0.5310016,-1.3310306,-2.407603,-0.5623322,1.9982418,1.8195719,-1.0069542,-1.4262588,-0.9520525,0.039595243,-0.48933288,0.8244721,-0.39049065,0.37979925,-0.55433655,-0.5028534,0.5709339,-0.76165545,0.5221322,-0.93281144,-0.5180664,-0.53616333,0.5156458,0.9785415,0.092022926,0.18425782,-0.006112425,-0.95914966,0.590011,-0.75480676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09566343,0.10285339,-0.020933867,0.6496906,5.481124,31.306696,-9.023846,10.539282,0.71926713,0.42533278
21.798706,152.4254,28.372562,33.396904,3.6827943,1.5025885,-0.18988341,-0.78000486,-0.35189456,0.28287274,-0.19982162,0.6424021,-0.44350708,0.55474544,0.45300114,-1.3662201,-2.3793159,-0.5823144,2.0624819,1.7752211,-0.9514797,0.5168529,-1.3395374,-2.4050484,-0.56722116,2.0071442,1.8157879,-1.0031128,-1.4106876,-0.81619483,0.3242342,-0.48915058,0.91580135,-0.3731524,0.38548854,-0.561409,-0.49777603,0.5625309,-0.69081306,0.5035187,-0.81276125,-0.52737427,-0.53001404,0.50926834,0.98021024,0.0946491,0.17359309,-0.009738159,-0.9168121,0.628952,-0.6002381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08859098,0.097776026,-0.012530863,1.6636848,13.731742,27.532402,-0.12769103,10.337663,2.1188796,0.5952716
21.862803,128.8359,23.66596,25.316278,2.5399895,1.1551441,0.006302368,-0.7807769,-0.36595687,0.30870858,-0.34433347,0.67357993,-0.44515353,0.54113317,0.4387752,-1.3761331,-2.3741775,-0.6016545,2.0745022,1.7712725,-0.94899946,0.5028425,-1.346875,-2.4003463,-0.572524,2.0168247,1.8121699,-0.99922794,-1.3973525,-0.70597464,0.5155724,-0.5438611,0.9889473,-0.35697418,0.3896811,-0.56785583,-0.49290085,0.55507135,-0.6314259,0.48247454,-0.72717154,-0.5362396,-0.523613,0.5040458,0.9819658,0.09567312,0.16253,-0.013180864,-0.8734698,0.6506402,-0.4978217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08214414,0.09290084,-0.005071342,1.4809847,11.122322,18.192196,-5.450785,8.454906,1.9496679,0.52841306
16.295717,153.24513,25.615685,32.879005,2.4147565,1.3002589,-0.040916752,-0.7788094,-0.17794496,0.29557776,-0.37154132,0.6802155,-0.41785794,0.53307074,0.42496154,-1.3646694,-2.3707886,-0.60967815,2.0848463,1.7703841,-0.9459209,0.48894316,-1.3525302,-2.3945873,-0.578445,2.0271008,1.8087292,-0.9953091,-1.3867738,-0.5182882,0.59218127,-0.60782886,1.0446888,-0.33849242,0.39304316,-0.5736389,-0.4882927,0.5487863,-0.56205696,0.4544618,-0.600242,-0.54460907,-0.51698685,0.5000747,0.9836781,0.09553137,0.15159231,-0.016457058,-0.8220624,0.6718674,-0.36481777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07636106,0.08829269,0.0012137294,1.2619734,18.899096,6.488073,-6.312084,6.981969,2.2746384,0.48840642
15.01092,146.01756,24.000841,30.798487,1.9588192,1.1757939,0.0057695173,-0.7715833,-0.12589204,0.34913775,-0.40535662,0.69435084,-0.3852207,0.52302,0.41178483,-1.3651195,-2.3596735,-0.6189807,2.096536,1.770207,-0.9430071,0.47514826,-1.3563716,-2.388374,-0.5850516,2.037802,1.8054788,-0.9913685,-1.3763804,-0.3389957,0.6271396,-0.67772406,1.0829835,-0.3193647,0.3949557,-0.57876587,-0.48397064,0.5437075,-0.49833596,0.42522115,-0.4814983,-0.55246735,-0.5101929,0.4973108,0.98528546,0.094521694,0.14105105,-0.019560292,-0.7711815,0.68623257,-0.24796313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07123411,0.083970636,0.006292522,1.2564898,18.058025,2.3032188,-6.855428,5.2381516,2.3106515,0.38545132
25.50452,118.163246,21.399057,19.878191,1.1089687,0.8657912,0.20507196,-0.74240774,-0.13545588,0.45944715,-0.47532657,0.71745664,-0.33721,0.53826016,0.4009075,-1.3699173,-2.3424294,-0.6325843,2.1095476,1.7717578,-0.93754244,0.46156412,-1.3589065,-2.3815618,-0.59251666,2.0488036,1.8024335,-0.9874036,-1.3517776,-0.22471924,0.6957617,-0.7689038,1.10971,-0.29824072,0.39768463,-0.5833359,-0.47994614,0.5395252,-0.4453451,0.39588544,-0.4020112,-0.55979156,-0.50339127,0.49536756,0.9868214,0.09276891,0.13069241,-0.022289779,-0.71576756,0.6816754,-0.17747213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0666641,0.07994613,0.010474801,2.6641607,11.537686,5.731821,-8.974981,3.9750814,2.5033832,0.48402548
22.89699,135.58691,23.744848,25.032082,1.1509193,1.0550739,0.16424958,-0.741871,0.04513888,0.42803335,-0.51447177,0.71941745,-0.2548498,0.5330874,0.38737702,-1.3543926,-2.3387585,-0.6439638,2.1207454,1.7769485,-0.93409485,0.44820362,-1.3599269,-2.3743486,-0.6008974,2.06001,1.7996457,-0.98341405,-1.3299799,-0.06070609,0.7257177,-0.86048424,1.1291658,-0.2708059,0.4002478,-0.58734894,-0.47623825,0.5363731,-0.3877936,0.36339033,-0.29071274,-0.5664978,-0.49662018,0.49434122,0.98826206,0.09034378,0.120707214,-0.024614213,-0.65489966,0.678919,-0.07847017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265104,0.076238245,0.013626933,2.4330378,16.54752,1.6414165,-8.968771,3.4992456,3.1936944,0.52356124
30.142904,112.82187,21.475266,17.4923,0.6001756,0.7785715,0.23634702,-0.69658536,0.015114637,0.49152142,-0.5182975,0.7265437,-0.1816021,0.5450918,0.37854508,-1.3584155,-2.3251965,-0.6527271,2.1326644,1.7814854,-0.9289049,0.43521696,-1.3597915,-2.3666797,-0.60998386,2.071342,1.7971646,-0.97939545,-1.2874223,0.038748056,0.77635634,-0.92407364,1.1389877,-0.23929137,0.40320063,-0.59085083,-0.47284317,0.5341003,-0.33935338,0.33207446,-0.21083334,-0.57263947,-0.4899788,0.49404034,0.98962075,0.08727665,0.1110504,-0.026481807,-0.59543234,0.6624893,-0.014675921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059149146,0.072843164,0.015899718,4.4927835,10.082496,3.8170338,-6.1925173,2.389598,3.5918236,0.55036545
37.800167,107.1089,21.952057,14.5402355,0.25879815,0.73582387,0.26568034,-0.6447118,0.06247951,0.5236984,-0.51944125,0.73652166,0.04691244,0.5601584,0.37074578,-1.3535435,-2.3143098,-0.661928,2.1449943,1.8018558,-0.9233796,0.42284113,-1.3588378,-2.35846,-0.6194705,2.0827568,1.7951432,-0.97533923,-1.2201573,0.11491615,0.83303887,-0.9562522,1.1464785,-0.18819134,0.40729475,-0.5938797,-0.46977234,0.5325945,-0.29267147,0.29952335,-0.13484442,-0.57814026,-0.48356628,0.49432322,0.99091196,0.083499484,0.10171797,-0.027833365,-0.5307642,0.63636446,0.042112518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056120276,0.06977233,0.01740551,6.9743633,7.764396,4.4098616,-3.0569434,2.162099,5.594754,0.6718755
49.84063,116.51165,25.4682,14.074266,-0.12923788,0.78715813,0.3221035,-0.57392716,0.15555757,0.5513416,-0.5340365,0.7349519,0.22219755,0.56334186,0.36544842,-1.3432821,-2.303326,-0.67287415,2.156252,1.817363,-0.91900504,0.41137415,-1.3569877,-2.349676,-0.6291621,2.09423,1.7937397,-0.9712401,-1.12128,0.20907387,0.88878566,-0.9727229,1.1527704,-0.12260418,0.41175893,-0.596405,-0.46707153,0.532007,-0.24097025,0.2612858,-0.0378398,-0.5828552,-0.4775238,0.49530363,0.9921351,0.07890251,0.092875205,-0.028573895,-0.45041823,0.59552646,0.11616991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053594947,0.06707153,0.017993033,10.179758,9.590277,4.160261,-1.4505029,2.2197723,7.15045,0.74507594
65.81912,110.97453,27.009027,8.8276205,-0.8410269,0.58950204,0.42551377,-0.47061768,0.1672404,0.5909944,-0.5131222,0.7157031,0.35274753,0.57627326,0.36431238,-1.3402637,-2.2905765,-0.6804743,2.1658003,1.8290144,-0.9136128,0.40122038,-1.3543556,-2.340293,-0.6388135,2.1056902,1.7930456,-0.96709055,-0.9790722,0.2818898,0.95028716,-0.9618239,1.1486943,-0.049599532,0.41698655,-0.59841156,-0.46479034,0.53236145,-0.1883231,0.21818219,0.056124352,-0.5866623,-0.47206497,0.49696875,0.9932934,0.07344026,0.08460986,-0.028561538,-0.35641602,0.53101444,0.18279697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051588416,0.06479034,0.017638564,14.526916,7.4541807,4.7626257,1.3045669,1.1429548,7.9604335,0.8231163
63.32167,113.0778,26.99179,10.378844,-0.9355235,0.5104652,0.36699644,-0.4095416,0.22545294,0.56377053,-0.4807826,0.70608187,0.4173584,0.5661184,0.3602662,-1.3318102,-2.283916,-0.68689173,2.1762984,1.8347815,-0.9104787,0.3925367,-1.3509567,-2.3305662,-0.64814836,2.117059,1.7930613,-0.9629017,-0.83043694,0.35969582,0.97577447,-0.9231292,1.137396,0.020700676,0.42056927,-0.5999222,-0.46292496,0.53367573,-0.13876073,0.1765366,0.15246679,-0.5895691,-0.4672432,0.4993252,0.9943666,0.06722428,0.07707855,-0.0278338,-0.2662478,0.4649115,0.2527299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050077796,0.06292495,0.016324282,15.17576,7.949865,1.2395978,4.124272,0.32236576,7.6574125,0.67512393
66.34501,93.13302,23.729107,4.8109536,-1.4433721,0.10433026,0.37709177,-0.30329844,0.1907115,0.54502183,-0.4289302,0.6812803,0.4309343,0.5529815,0.36220685,-1.3318856,-2.276064,-0.69104135,2.185187,1.8361547,-0.90760356,0.38549,-1.3471515,-2.3208082,-0.6568622,2.1282072,1.7937117,-0.95869666,-0.66189617,0.38808697,0.97273916,-0.8532821,1.1107711,0.081523076,0.42138252,-0.6009903,-0.46146393,0.53568554,-0.09657408,0.13686956,0.21428634,-0.59160614,-0.463192,0.50212264,0.9953394,0.06050036,0.07028789,-0.026432458,-0.18163373,0.3858749,0.28838617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04900968,0.061463922,0.014314473,17.11508,2.9729187,-1.2971163,7.2045207,-1.5932322,6.637233,0.34756064
92.98188,41.191994,17.688698,-15.205286,-3.0284448,-0.8693516,0.6020322,-0.099592336,0.026964342,0.5297337,-0.36131552,0.65601957,0.4547691,0.54570043,0.37553078,-1.3444551,-2.267835,-0.69299376,2.1938093,1.8391886,-0.90412664,0.38069206,-1.344033,-2.3111954,-0.66463876,2.13898,1.7949119,-0.95449966,-0.4185989,0.28649464,0.9562237,-0.7520412,1.0672225,0.134435,0.4196755,-0.6016998,-0.46043015,0.5376671,-0.062378746,0.09258793,0.18966596,-0.59275055,-0.46029663,0.50461,0.99622434,0.053587575,0.063892305,-0.024148762,-0.089566,0.25732133,0.23486553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048300147,0.06043014,0.012332916,24.486137,-10.108768,-2.0660877,10.244762,-3.9893389,5.778262,-0.014442205
63.573723,6.4301906,7.4345455,-15.246216,-2.0991647,-1.1490372,0.35178328,-0.09409418,-0.09309217,0.5096208,-0.26992646,0.66945815,0.46585405,0.53486073,0.37128264,-1.3533422,-2.2602334,-0.6916314,2.2059257,1.8414973,-0.9010136,0.37791735,-1.3426044,-2.3018074,-0.67113715,2.1493187,1.7965524,-0.9503407,-0.23033383,0.095126115,0.93309826,-0.6157431,1.0222481,0.17459595,0.4148105,-0.6022873,-0.4595604,0.53889436,-0.05872923,0.08591822,0.09920404,-0.59334564,-0.45845032,0.5061326,0.9970254,0.046736583,0.057492994,-0.021229524,-0.04766714,0.16078827,0.12426982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047712684,0.05956039,0.011105657,18.867552,-19.139233,-2.2684216,13.636768,-4.6527147,4.2285204,-0.41575432
58.88364,26.623575,10.546428,-9.199859,-1.7512097,-0.97694755,0.28911144,0.011554145,-0.045272402,0.4939546,-0.2390933,0.6683118,0.43377885,0.5137471,0.37907276,-1.3471316,-2.2524118,-0.6950465,2.2161498,1.8399303,-0.89896595,0.37693125,-1.3426845,-2.292698,-0.6763709,2.1593132,1.7985208,-0.9462418,-0.05446844,-0.04236854,0.9035528,-0.49221092,0.9918993,0.2047768,0.40868175,-0.60276794,-0.45889282,0.53940135,-0.044945512,0.060572803,0.03440608,-0.59350586,-0.45750046,0.50680816,0.9977347,0.039969828,0.051080026,-0.017849226,-0.0058506792,0.07280403,0.048031226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04723203,0.058892816,0.0105986595,17.655922,-13.757457,-2.987647,12.469602,-3.0508637,3.1757295,-0.4808545
33.427338,34.28968,8.897584,1.0308751,-0.5099357,-0.7220133,-0.016278937,0.053830568,-0.13000077,0.48788056,-0.0823572,0.65724444,0.43475026,0.49333042,0.3823143,-1.3556846,-2.2439098,-0.6846066,2.2250376,1.8419958,-0.89690876,0.37736997,-1.3440921,-2.2838516,-0.67997193,2.1690707,1.8007464,-0.94221455,0.076895095,-0.17352371,0.8779818,-0.31572145,0.97018623,0.22882816,0.40106884,-0.60311127,-0.45851898,0.53931963,-0.031038659,0.029271955,-0.021905476,-0.5934906,-0.4571457,0.50685877,0.9983437,0.033190995,0.044736896,-0.014378098,0.0041050394,0.022800008,-0.009942716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04688871,0.058518976,0.0106803775,13.1952715,-13.109441,-2.575922,17.750336,-2.17036,2.495864,-0.64616203
6.736819,48.30477,7.6314025,10.670001,0.34368685,-0.37498918,-0.17298424,0.04263738,-0.12978047,0.4197408,-0.078184076,0.6345554,0.40749252,0.49891847,0.3816337,-1.3570702,-2.2418776,-0.68779033,2.2325263,1.8414958,-0.8923227,0.3786007,-1.3464115,-2.2755163,-0.68212247,2.1786084,1.8031539,-0.9382548,0.13869433,-0.2515458,0.8183392,-0.18121827,0.94868594,0.2446828,0.39470413,-0.6033859,-0.45837402,0.53880453,-0.026728356,0.012849921,-0.060506683,-0.59350586,-0.45702744,0.5064816,0.99884105,0.026512628,0.038599458,-0.011115964,-0.0044816397,0.0077808592,-0.048049763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04661405,0.058374017,0.011195481,6.241727,-7.7780905,-6.0764313,13.547918,-2.106297,1.570493,-0.5149782
-6.501502,69.89593,9.104586,17.730906,0.47677714,-0.10844725,-0.20373006,0.056883886,-0.070461385,0.29483306,-0.0905118,0.6161433,0.36866996,0.48775366,0.3842891,-1.3534576,-2.246033,-0.6911737,2.2402227,1.8400209,-0.8894794,0.38014325,-1.3488872,-2.2683027,-0.6834166,2.1879315,1.8056546,-0.934359,0.1596725,-0.24590601,0.68789583,-0.111830816,0.9279486,0.25226843,0.38830382,-0.60362244,-0.45827484,0.5381432,-0.023387367,0.009425605,-0.06818229,-0.5935898,-0.4569664,0.5059445,0.9992195,0.020227581,0.032932926,-0.008159884,-0.010208419,0.006679507,-0.056536056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04637754,0.058274835,0.011856794,2.169609,0.6019473,-13.291383,7.0568233,-1.7543435,0.86506903,-0.500226
-17.29396,83.253685,9.560119,23.991962,0.6465189,0.03161522,-0.31514958,0.07638353,-0.051614925,0.16493109,0.00757802,0.57793117,0.3474676,0.48870027,0.38778162,-1.3540487,-2.2518096,-0.6826588,2.2457247,1.8404014,-0.885489,0.3817788,-1.3509758,-2.2628744,-0.68394214,2.1969838,1.8081969,-0.9305214,0.16503774,-0.1965248,0.4935771,-0.032476008,0.89887184,0.25508356,0.3826354,-0.60383606,-0.4581833,0.53757155,-0.02090298,0.009258037,-0.05365925,-0.59376526,-0.45682526,0.50548613,0.99948287,0.014593935,0.028090162,-0.005653003,-0.019823497,0.016587628,-0.043417577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046163917,0.058183283,0.0124284625,0.59901476,4.9815683,-19.682486,8.02992,-2.556312,0.3863871,-0.46361685
-23.086105,88.42603,9.353304,26.3466,0.6169718,0.08236644,-0.3340584,0.072096705,-0.022401445,0.043727115,0.035679206,0.53740865,0.3236471,0.49753058,0.38898847,-1.3532159,-2.2585018,-0.6803742,2.2507248,1.8405616,-0.88076836,0.38336477,-1.3523948,-2.2596624,-0.6837705,2.2056663,1.8107358,-0.9267287,0.15657061,-0.123568796,0.2633004,0.033934463,0.85921246,0.2538101,0.37835696,-0.6040268,-0.45807648,0.53720784,-0.018778,0.011209,-0.031008562,-0.59404755,-0.45654678,0.50521284,0.99965,0.009817731,0.024289602,-0.0036625739,-0.029608354,0.030986408,-0.022831218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04597318,0.05807647,0.01279217,-0.8082956,7.3237524,-23.20854,6.695464,-3.6739469,-0.050228834,-0.37274957
-24.026886,86.463394,8.433122,24.547657,0.32125416,0.042589184,-0.24288847,0.051228933,0.02106014,-0.09258457,-0.012638889,0.49982163,0.29199603,0.4970903,0.38848767,-1.3502887,-2.268921,-0.6850344,2.2556484,1.8399354,-0.8770197,0.38474235,-1.3529842,-2.2589147,-0.6833643,2.2138913,1.8132325,-0.9229741,0.13151956,-0.037212107,0.011497887,0.04285504,0.8110352,0.24836966,0.37453526,-0.604187,-0.4579506,0.5370201,-0.015809031,0.013062897,-0.015331497,-0.5943527,-0.45615387,0.505089,0.99974674,0.006110498,0.021556921,-0.0020976372,-0.033460636,0.04226885,-0.009557635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045812964,0.057950586,0.012979925,-2.4945796,8.643377,-25.264103,0.8983947,-4.633212,-0.50049424,-0.36677122
-24.11044,85.94163,8.418635,24.17318,0.2627635,0.049785785,-0.20632061,0.039817825,0.0559594,-0.19609445,0.010308285,0.44493824,0.2764474,0.51532495,0.38872412,-1.3473883,-2.2785242,-0.68233347,2.2583852,1.8408773,-0.8714416,0.38582763,-1.3527229,-2.2605817,-0.6829475,2.2215436,1.8156607,-0.9192414,0.10082762,0.047335245,-0.22615397,0.041237228,0.7500327,0.24098626,0.3726716,-0.60432434,-0.45780182,0.5369871,-0.0130868945,0.0155105,0.00040696017,-0.5947037,-0.45565033,0.5050964,0.99979585,0.0035322618,0.019873543,-0.00088315917,-0.0358547,0.05346331,0.00391988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045675635,0.057801813,0.013012886,-3.0827074,8.444246,-23.726326,-0.20164847,-6.0417533,-0.7352084,-0.22085309
-15.946499,88.215775,10.441555,23.211248,0.15764435,0.021575328,-0.1672485,0.061640922,0.085722215,-0.2617711,0.06662488,0.39576888,0.24462043,0.5213698,0.39199173,-1.3441507,-2.286759,-0.676285,2.2611203,1.8401227,-0.8671045,0.38676175,-1.3516948,-2.2642858,-0.68234766,2.228536,1.8179953,-0.91552114,0.0908365,0.12132349,-0.41784203,0.06604785,0.68184143,0.23084512,0.3715683,-0.6044235,-0.4576416,0.53717655,-0.009017488,0.016212309,0.024852542,-0.5950546,-0.45508575,0.50530285,0.9998137,0.0019286504,0.019205188,4.1312414e-05,-0.03305139,0.057336356,0.026229778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045576453,0.057641596,0.0128234625,-1.0357648,7.376796,-19.032175,2.398292,-6.8595767,-1.042518,-0.19478798
0.12725706,76.82073,11.068338,16.39169,-0.22714329,-0.17962016,-0.03525381,0.0970375,0.061629083,-0.28585905,0.08301034,0.34491143,0.23805532,0.5258471,0.3964655,-1.345532,-2.2928717,-0.67404664,2.263027,1.8418008,-0.86293644,0.38783798,-1.3502605,-2.2693784,-0.6814245,2.2348115,1.8202326,-0.9118057,0.113053516,0.15050603,-0.53944355,0.10070821,0.60920495,0.22117002,0.3711662,-0.6044693,-0.45751572,0.5374876,-0.0024228024,0.011730942,0.033096984,-0.5952835,-0.45462036,0.5056161,0.99981236,0.0010615913,0.019323695,0.0008477972,-0.021024637,0.042602923,0.032880485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045530677,0.05751571,0.012512386,2.1723225,2.8993874,-12.001526,3.3571334,-7.335365,-1.0013491,-0.13899803
-0.72408813,73.80459,10.907715,16.75134,0.01209065,-0.1651394,-0.06506296,0.08838281,0.06821616,-0.3297194,0.13538237,0.28173813,0.2093722,0.52655,0.39667624,-1.3434389,-2.3023503,-0.66788626,2.2629855,1.8411698,-0.8591507,0.38913497,-1.3487079,-2.275356,-0.6799577,2.2403047,1.82236,-0.90809405,0.13502094,0.15689597,-0.6166815,0.16163324,0.5290616,0.20973216,0.37078106,-0.60446167,-0.45742416,0.53786904,0.0025365155,0.008845095,0.03987731,-0.59545135,-0.45427704,0.50598526,0.9997968,0.0007383718,0.02008321,0.0015559096,-0.014977732,0.0319802,0.03857207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045538306,0.057424158,0.012130976,2.1347032,0.6130129,-7.527137,5.9783516,-8.11708,-1.1968374,-0.15155673
-1.7673343,69.07448,10.081949,16.009542,0.06772946,-0.17658025,-0.051712774,0.08606025,0.06326891,-0.36389053,0.15352063,0.19175135,0.17975745,0.52891284,0.397741,-1.342381,-2.3117452,-0.6646056,2.2594798,1.8403357,-0.8552028,0.39060268,-1.3472202,-2.2818983,-0.6778805,2.2448742,1.8243612,-0.90438426,0.1504967,0.14592887,-0.6661665,0.22271998,0.43225217,0.19669224,0.3705939,-0.60440826,-0.4573555,0.53826207,0.0063101784,0.0061028465,0.039547477,-0.59558105,-0.45402908,0.5063599,0.999768,0.00088581635,0.021407496,0.0021694833,-0.011289631,0.022749912,0.03744597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045591712,0.057355493,0.011737943,1.4796585,-1.1271864,-4.7227025,6.0004144,-9.819478,-1.361233,-0.1387775
-7.717008,69.37859,9.41889,17.58511,0.19513187,-0.08937568,-0.051456608,0.06578186,0.06746313,-0.379766,0.17094088,0.054184344,0.146822,0.5383343,0.39718086,-1.3404739,-2.3198748,-0.66078645,2.2502928,1.8390434,-0.85055083,0.3920723,-1.3458526,-2.2887762,-0.67525315,2.2482197,1.8262175,-0.9006705,0.1455003,0.1333544,-0.6940296,0.27573413,0.3014888,0.18170375,0.3712589,-0.60432434,-0.45729828,0.5386599,0.009503652,0.005376917,0.0401355,-0.59568787,-0.45381927,0.5067309,0.9997232,0.0015225012,0.023321055,0.0026939234,-0.010450182,0.020544967,0.037320383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045675635,0.057298273,0.011340141,-0.57477653,-1.2965679,-2.5050163,5.2026215,-13.2788,-1.553908,-0.0652194
-12.216243,68.81575,8.547789,18.217306,0.22304377,-0.07040425,-0.038485363,0.047094617,0.06842154,-0.40610638,0.172645,-0.06436004,0.07274162,0.530428,0.39678174,-1.3390105,-2.3293867,-0.65798867,2.2417836,1.8334917,-0.84762776,0.39335927,-1.3445919,-2.2959056,-0.67224705,2.2500963,1.8278806,-0.8969552,0.12282905,0.12359797,-0.7181208,0.30857491,0.14844196,0.16097143,0.37107807,-0.6042023,-0.45724487,0.5390401,0.0127004795,0.005542623,0.038081527,-0.5958023,-0.45359802,0.5070803,0.9996572,0.0027409778,0.025843905,0.0031414216,-0.011025029,0.021810556,0.034754988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045797706,0.057244867,0.010959923,-2.344081,-1.0197117,-2.0893931,3.195262,-15.5584545,-2.1310897,-0.15414357
-11.634822,69.61496,8.6082,18.318155,0.17951804,-0.10721139,-0.03260401,0.0491253,0.06514993,-0.42820036,0.20298696,-0.16226625,-0.003678362,0.51777685,0.3982718,-1.3380768,-2.3387256,-0.65194833,2.2338698,1.8275127,-0.84517753,0.39442796,-1.3434112,-2.3032901,-0.6689156,2.2504013,1.8292935,-0.89325285,0.10131167,0.11596879,-0.7440419,0.34110242,-0.009786427,0.13463038,0.36952817,-0.60404205,-0.45719147,0.5394072,0.01654962,0.004892575,0.036827028,-0.5959091,-0.45339203,0.50741154,0.99956286,0.0046082707,0.028989956,0.00352142,-0.01069325,0.020999953,0.033075374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045957923,0.05719146,0.010592818,-2.233492,-0.8101955,-2.2471666,3.163308,-16.121498,-2.6894152,-0.2992928
-1.8613178,77.945526,11.698263,17.600216,0.06242413,-0.087195285,0.043697484,0.065248355,0.08846167,-0.40064874,0.20109639,-0.1894409,-0.015733737,0.5105587,0.4009528,-1.334565,-2.343355,-0.648806,2.2314572,1.8277202,-0.842197,0.39540404,-1.3421695,-2.3107398,-0.6653698,2.2493556,1.8304532,-0.88957167,0.09606162,0.12666956,-0.74372524,0.35864076,-0.13751252,0.10964168,0.36716527,-0.6038208,-0.45716858,0.53986806,0.024316272,0.0015778611,0.05002746,-0.59594727,-0.45324707,0.5078329,0.9994341,0.0069712647,0.032669216,0.0039268527,-0.00022783657,0.012164309,0.04558345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046179175,0.057168573,0.010131955,-0.62752515,1.0252879,0.44010878,1.6293764,-13.146001,-2.5782928,-0.39903522
-4.240638,67.288185,9.290885,14.820265,0.15946233,-0.17437486,0.058141135,0.031908993,0.0589816,-0.42484173,0.16122244,-0.22804792,-0.035210267,0.48963115,0.39859495,-1.3362714,-2.353224,-0.6492476,2.2265508,1.8269321,-0.84060854,0.39622992,-1.3409393,-2.318228,-0.6619174,2.2472422,1.8313757,-0.88592756,0.077779256,0.121862404,-0.7494815,0.34038967,-0.23729567,0.086293675,0.36295363,-0.6035309,-0.4571762,0.5402926,0.030032715,-0.001244966,0.040713314,-0.5959091,-0.45318222,0.5082154,0.9992704,0.009804801,0.036649846,0.004403156,0.0044331816,0.005724294,0.036273453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046469092,0.057176203,0.009707391,-1.9129306,-0.5141854,-0.21622181,-1.9297183,-10.318565,-2.4002805,-0.5680382
