torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.853605,71.21846,13.921698,15.043172,0.30486208,-0.0386646,0.032353375,0.060998473,0.13435982,-0.4724289,0.15871705,-0.07172658,-0.06607823,0.49466595,0.23131903,-1.2588682,-2.217296,-0.87982863,2.1620584,1.856227,-0.75877607,0.22673838,-1.2699581,-2.1782734,-0.89243966,2.1691554,1.8632699,-0.8046273,0.14421444,0.23668823,-0.8218931,0.31922814,-0.027847808,0.037932616,0.36033922,-0.59695816,-0.42689133,0.56385696,-0.019250983,0.0039309086,0.014993004,-0.5903473,-0.39679718,0.5312132,0.99676234,-0.009761571,0.028575312,0.07451856,-0.020380253,-0.011758274,0.028729746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053041816,0.026891321,-0.013856947,-3.0856042,0.8084446,0.041627884,-2.7338862,-8.150888,-2.2499294,-0.49509406
-3.2909982,77.08586,16.03868,15.235283,0.21879382,-0.039766192,0.05486157,0.0720737,0.16231117,-0.4580201,0.16102089,-0.10990071,-0.077542454,0.48829833,0.23394574,-1.2537271,-2.2240756,-0.8763376,2.1581652,1.8555157,-0.75579745,0.22804584,-1.2674195,-2.1864936,-0.8894268,2.168393,1.8635031,-0.801049,0.12592538,0.25923398,-0.82072,0.2949164,-0.093222104,0.018098092,0.35656348,-0.5970993,-0.42684174,0.56407773,-0.012124875,0.0054095895,0.02533362,-0.5904808,-0.39692688,0.53158003,0.9966792,-0.006318717,0.03160883,0.07477557,-0.0116040865,-0.012715581,0.039850563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052900672,0.02684173,-0.014077723,-1.9231707,2.2043645,0.43292046,-2.5576591,-6.755532,-2.193982,-0.54038763
-3.1056392,76.64611,15.790195,15.482029,0.32288754,-0.06000892,0.02974488,0.06340873,0.16626601,-0.46629485,0.15895222,-0.13135076,-0.092272066,0.47998402,0.23438671,-1.2507929,-2.233123,-0.8735316,2.1552577,1.854276,-0.75305057,0.2291998,-1.2646652,-2.1947443,-0.88660866,2.167085,1.8635508,-0.79751015,0.111582436,0.2806596,-0.825163,0.27702835,-0.14389224,-0.00016703468,0.3524562,-0.59716797,-0.4267769,0.5643973,-0.005227052,0.006514831,0.034866195,-0.5905533,-0.3970604,0.53205025,0.9965657,-0.0026010175,0.034838382,0.07507469,-0.00517437,-0.0131870285,0.05002536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052832007,0.02677688,-0.0143972635,-1.5288427,2.094853,-0.13467073,-1.9210339,-5.3385034,-1.9693096,-0.56091547
0.4873891,66.46127,13.567606,12.382102,0.21233399,-0.2303482,0.052484207,0.07022429,0.13669454,-0.48084816,0.14490017,-0.16166103,-0.09049095,0.47212112,0.23622222,-1.2509958,-2.242829,-0.87211865,2.1509187,1.8545017,-0.750298,0.23029841,-1.2618862,-2.2031024,-0.88396704,2.1653278,1.863444,-0.794014,0.10902281,0.27697495,-0.8385766,0.25945374,-0.18717065,-0.014628662,0.34821132,-0.5971756,-0.42671967,0.5646673,0.00084322365,0.005046221,0.024932835,-0.5905647,-0.39725113,0.53248006,0.9964198,0.001398251,0.038150057,0.0754322,-0.00028314517,-0.020396136,0.041123945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052824378,0.02671966,-0.014667273,-0.3360629,-0.40260553,-1.0864973,-1.8783092,-4.5518727,-1.5647371,-0.5644679
-3.8278584,70.3907,13.801189,14.824958,0.5125998,-0.12425998,-0.003915045,0.047574013,0.16485688,-0.48458812,0.142039,-0.16242689,-0.109069616,0.47124016,0.23505582,-1.2454005,-2.2515612,-0.86976314,2.149085,1.852537,-0.74688995,0.23130526,-1.2590672,-2.211605,-0.88146454,2.1632454,1.8631959,-0.79055697,0.09763171,0.28327388,-0.8532255,0.24676076,-0.21604636,-0.028767062,0.34437475,-0.597126,-0.42666626,0.56489336,0.006337584,0.005397311,0.022470962,-0.59057236,-0.3974495,0.5328777,0.9962427,0.0056481273,0.041519936,0.07579285,-0.00013724028,-0.01951864,0.03956355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05287397,0.026666254,-0.014893353,-1.2254,0.58798194,-1.1832356,-1.3909757,-3.1420975,-1.5498582,-0.5286515
-2.7667947,67.58568,13.217878,14.174691,0.514944,-0.15720263,0.0008123289,0.050591383,0.15167964,-0.48673385,0.13870898,-0.19500822,-0.1088136,0.46750426,0.2363644,-1.2438992,-2.2602785,-0.86759365,2.1437447,1.8523146,-0.74380654,0.23222698,-1.2562557,-2.220234,-0.8790574,2.1608691,1.862824,-0.78713614,0.09008229,0.2804986,-0.86542255,0.23828208,-0.24532625,-0.04050896,0.3407919,-0.5970192,-0.42661667,0.56506103,0.011876993,0.004788034,0.015245223,-0.5905762,-0.39764786,0.53322345,0.9960329,0.010121529,0.044925813,0.07614229,-0.00065596163,-0.020139672,0.03332172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05298078,0.026616663,-0.015061021,-0.8386493,-0.31573772,-0.9511113,-0.9653926,-3.1708837,-1.3051741,-0.5003929
-1.2444801,72.17332,14.614875,15.070153,0.5349887,-0.09895984,0.0040179878,0.051044125,0.17364989,-0.48404655,0.13579737,-0.2049162,-0.11944013,0.46536797,0.23733139,-1.2388908,-2.2686386,-0.8654777,2.1403775,1.8508799,-0.74059933,0.23309934,-1.2533795,-2.2289388,-0.8767134,2.158241,1.8623396,-0.7837487,0.085965134,0.29004693,-0.87106603,0.23260377,-0.26936886,-0.051639218,0.33751333,-0.59684753,-0.42657852,0.56523615,0.019384876,0.0034098478,0.018802226,-0.59056854,-0.39785767,0.5335841,0.995786,0.0147666605,0.048394322,0.076486,0.0017576049,-0.021100814,0.03738314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053152442,0.026578516,-0.015236139,-0.5034283,0.9155035,-0.28057098,-0.6961942,-2.666396,-1.2576647,-0.47432184
-1.7271218,69.01157,13.535098,14.376147,0.460608,-0.10722232,0.023009378,0.041995082,0.16322267,-0.49643394,0.12089285,-0.26416567,-0.11565162,0.46028095,0.23729885,-1.2370572,-2.278582,-0.8646241,2.1318245,1.8507744,-0.7377206,0.23391044,-1.2504536,-2.2377203,-0.8744703,2.1552575,1.8617617,-0.7803946,0.07920006,0.29336655,-0.8798493,0.22112699,-0.30891848,-0.060454704,0.3342229,-0.59659576,-0.42655945,0.5653935,0.027201002,0.0012362116,0.015267226,-0.59051895,-0.39808655,0.5339363,0.99549544,0.019617533,0.05194859,0.076845944,0.004967544,-0.022998285,0.034727428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053404212,0.026559442,-0.015393496,-0.7644579,0.2958119,-0.600791,-1.2696743,-4.2054176,-1.0147579,-0.47565103
-2.747411,67.06846,12.853522,14.478387,0.5697419,-0.10007465,0.008247929,0.036884427,0.15685976,-0.49783662,0.1226826,-0.27113533,-0.11022782,0.45836037,0.23759888,-1.2347677,-2.287504,-0.86220205,2.128144,1.8507389,-0.7345586,0.23464309,-1.2475411,-2.2465777,-0.8723168,2.15191,1.861111,-0.7770711,0.07098132,0.29043782,-0.886755,0.21309619,-0.3444213,-0.06705569,0.3312125,-0.5962677,-0.42656326,0.56549054,0.034481306,-0.00091811275,0.008281224,-0.59046936,-0.39831924,0.5342388,0.99515927,0.024673352,0.055567555,0.07721086,0.005458942,-0.022937719,0.028933883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053732276,0.026563257,-0.015490532,-0.9080902,-0.32860637,-0.4166007,-0.9185821,-3.8070083,-0.79633445,-0.4460454
-2.9074197,72.72949,14.048863,16.207987,0.57812715,-0.01361478,-0.00045178737,0.034764376,0.17939273,-0.4988149,0.13168591,-0.33281714,-0.09745692,0.4538638,0.23811953,-1.2296017,-2.2964592,-0.8591482,2.1186283,1.8513653,-0.73168474,0.23529921,-1.2445656,-2.2554922,-0.8701757,2.148098,1.8604124,-0.77377856,0.06350664,0.29981253,-0.8917186,0.21399,-0.39469162,-0.07139915,0.32815605,-0.5958519,-0.4265976,0.5655947,0.044027112,-0.0038266175,0.011724866,-0.5903816,-0.3985405,0.53456014,0.99476886,0.029933168,0.059349053,0.07756659,0.009039385,-0.022169558,0.03341754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054148078,0.02659759,-0.015594661,-0.8432269,0.89675784,-0.19607544,-0.034338236,-5.317587,-0.5838841,-0.45801997
-10.044373,60.612644,9.612124,14.654476,0.71886194,-0.06898545,-0.011438636,-0.0038400732,0.14295256,-0.52590364,0.08783738,-0.36337915,-0.14312269,0.4431455,0.23491521,-1.2302704,-2.3080826,-0.86139196,2.1117601,1.8461001,-0.729464,0.23572096,-1.2416645,-2.2645557,-0.86820346,2.1437607,1.8596475,-0.7705208,0.03479252,0.28688037,-0.91014934,0.19135158,-0.4478394,-0.078700475,0.32446805,-0.59537506,-0.42663956,0.5655348,0.0490514,-0.00456215,-0.011334387,-0.59033966,-0.39870834,0.53474504,0.99432313,0.03550707,0.06319744,0.07788965,0.0031923726,-0.014799298,0.013678584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054624915,0.02663955,-0.015534759,-2.949526,-1.3304949,-1.5614271,-2.3574054,-5.605274,-0.8001566,-0.51220655
-4.117702,74.55857,13.913592,17.259413,0.6326673,0.04057363,-0.004222581,0.022428656,0.19089031,-0.5127795,0.12882182,-0.41723898,-0.094871156,0.45663157,0.23796383,-1.2225755,-2.3158336,-0.8553213,2.1020367,1.8501604,-0.7248576,0.23599778,-1.2386833,-2.2737334,-0.86626726,2.138832,1.8588461,-0.7672869,0.02499745,0.30167428,-0.9190587,0.19403577,-0.50904316,-0.081185944,0.3224802,-0.59480286,-0.42671204,0.5654505,0.06011659,-0.00863986,-0.006796708,-0.590271,-0.39884567,0.53493094,0.99380744,0.04135821,0.06725246,0.07818842,0.007443528,-0.012702624,0.0202601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05519712,0.02671203,-0.015450478,-1.0790597,1.4360249,-0.5718827,0.14591813,-6.4540205,-0.436756,-0.36007762
-9.270428,61.360344,9.654578,15.907695,0.7636474,-0.06540739,-0.05664858,-0.0010802755,0.13318071,-0.5459109,0.13756905,-0.47656396,-0.079367556,0.42422077,0.23588975,-1.2253653,-2.3283246,-0.85251033,2.0911758,1.8509094,-0.72486484,0.23612875,-1.2358052,-2.2831097,-0.8642138,2.133217,1.8580428,-0.764094,0.0088570565,0.28298038,-0.942885,0.20883305,-0.57985127,-0.08041952,0.31777892,-0.5941582,-0.42681503,0.56521934,0.0659377,-0.010898186,-0.027877921,-0.5902443,-0.39892197,0.5350084,0.9932165,0.047538098,0.07151315,0.07840267,0.00071065023,-0.00641527,0.0034003453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055841804,0.026815027,-0.015219331,-1.6951468,-1.91257,-2.1041632,1.3925225,-7.3538184,-0.051388144,-0.6212473
-6.9931173,82.03261,14.736339,20.89978,0.8377575,0.20155996,-0.07924125,0.002704644,0.21530102,-0.5434903,0.16201663,-0.53593796,-0.0040114946,0.43026763,0.23639922,-1.214275,-2.3374586,-0.84801215,2.0796232,1.8576417,-0.72106725,0.23615283,-1.2327499,-2.2926881,-0.8618944,2.1268396,1.8572998,-0.7609421,-0.00014024116,0.3126707,-0.9616337,0.23920716,-0.6580682,-0.07282942,0.31380293,-0.59339523,-0.42696,0.56505835,0.07954759,-0.015883723,-0.011543713,-0.59020615,-0.39894104,0.53519475,0.99252915,0.05400952,0.07620283,0.078498244,0.005100808,0.0008735229,0.023366667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056604743,0.026959985,-0.015058339,-1.017451,2.9099464,-1.4989614,2.907589,-8.214033,0.57551414,-0.57095885
-0.80062777,78.21972,14.593169,18.784435,0.59456366,0.09840462,-0.0546813,0.02960779,0.19310814,-0.5802247,0.18724284,-0.57925093,0.11724848,0.40787983,0.23911361,-1.2134391,-2.3507106,-0.84317017,2.0689147,1.8690246,-0.7201541,0.2362513,-1.229475,-2.302575,-0.859183,2.1196992,1.8567276,-0.75784266,0.012790191,0.33214194,-0.99643266,0.28126943,-0.733962,-0.05267058,0.30808198,-0.59248734,-0.42717743,0.56500244,0.0943956,-0.023938512,-0.0028029021,-0.5900841,-0.39894485,0.53552145,0.9917241,0.060757425,0.08142258,0.078499585,0.013715846,-0.0009801016,0.035434946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05751264,0.027177423,-0.0150024295,1.1774501,1.8934667,-3.129959,4.065114,-7.955754,1.8426232,-0.75603724
2.1611001,77.39121,14.544301,18.016106,0.4654044,0.063727826,-0.041483335,0.041836448,0.20270121,-0.6180603,0.20746174,-0.6294973,0.20733148,0.39390045,0.24043494,-1.2092049,-2.364381,-0.83843684,2.0567496,1.8774607,-0.71845263,0.2365641,-1.2260075,-2.3129315,-0.85602635,2.1118095,1.8564185,-0.7548071,0.03705766,0.3513944,-1.0476428,0.32660532,-0.80861884,-0.024235994,0.30137444,-0.59142303,-0.42749023,0.5650066,0.11061232,-0.03399383,0.0024695124,-0.5898552,-0.3990059,0.5359442,0.99077946,0.06781243,0.08721179,0.078432575,0.025418427,-0.007391271,0.044151105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05857694,0.027490228,-0.015006602,2.306413,1.8709183,-4.760146,4.3749332,-7.896912,2.7055004,-0.87227225
13.088449,83.81473,17.816372,17.889933,0.23692086,0.030045087,-0.020357504,0.10348657,0.22800116,-0.64113784,0.27819508,-0.6700334,0.3555699,0.383129,0.24691276,-1.2032074,-2.3770454,-0.82820684,2.0448062,1.8919755,-0.7164942,0.23738807,-1.2222862,-2.3238335,-0.85219055,2.103218,1.8564861,-0.75184214,0.09705251,0.37875068,-1.1029066,0.40182096,-0.87761074,0.01644606,0.2941564,-0.59015274,-0.4279518,0.56517166,0.13296942,-0.050116833,0.022159528,-0.5894356,-0.39923477,0.53654623,0.9896676,0.07510305,0.09370277,0.07834082,0.047814917,-0.026840573,0.06510665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059847236,0.027951807,-0.015171647,5.8570714,2.6782036,-5.146289,7.3232946,-7.3257327,3.8636236,-0.9466708
37.01155,95.79141,24.511873,14.786772,-0.56833005,-0.09359477,0.14142483,0.20854144,0.28681138,-0.67129093,0.29303792,-0.7008597,0.4585532,0.33057198,0.25824222,-1.1936051,-2.3909626,-0.82288677,2.033132,1.9023414,-0.7187849,0.23924677,-1.2180653,-2.3353114,-0.84765667,2.0940125,1.8570087,-0.748983,0.21488322,0.43624175,-1.1613437,0.46951994,-0.93645704,0.063173935,0.28233752,-0.5885544,-0.42866898,0.5657153,0.16933468,-0.07932718,0.06666387,-0.58856964,-0.3998909,0.5374932,0.9883448,0.08253625,0.101044744,0.07843686,0.09982424,-0.078411356,0.10394546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061445594,0.02866897,-0.015715301,11.603793,5.702585,-5.419588,6.4783278,-6.3908696,4.393615,-1.447022
97.726715,141.82135,45.281208,11.7404175,-2.4125242,-0.28317827,0.5142879,0.47954333,0.47585994,-0.69725364,0.35001844,-0.72175956,0.53259224,0.34070823,0.2872011,-1.1704793,-2.4050367,-0.81265485,2.0218365,1.910268,-0.7149122,0.24341598,-1.21245,-2.3473735,-0.8423771,2.0843353,1.8579991,-0.746227,0.48330432,0.60304415,-1.219463,0.54569006,-0.9807645,0.10918389,0.2722776,-0.5862808,-0.4299469,0.5674283,0.24720511,-0.14428289,0.20735708,-0.5865898,-0.4016571,0.53939795,0.9867105,0.08990806,0.10970939,0.079263076,0.2308,-0.2099042,0.21868034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06371915,0.029946893,-0.017428279,26.55471,16.63245,-5.2113056,7.1067095,-5.2541733,4.0389957,-1.3305485
123.89182,173.43059,56.88262,14.531478,-2.757543,-0.15490454,0.59237695,0.6432951,0.61588895,-0.7120808,0.41657814,-0.7062306,0.60093606,0.34484562,0.3077455,-1.1508611,-2.4185815,-0.8007193,2.0137122,1.9180927,-0.71174246,0.2507633,-1.2046452,-2.3599467,-0.83621377,2.0743978,1.8594333,-0.74355567,0.81737065,0.83921057,-1.2673926,0.63811356,-1.0020332,0.15179326,0.2643744,-0.5830269,-0.43201828,0.5710586,0.3524934,-0.2285134,0.41514927,-0.58301926,-0.40495682,0.5428557,0.98468065,0.096950546,0.12010205,0.0811171,0.40029758,-0.36925775,0.3875411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06697309,0.032018274,-0.02105856,33.057285,23.50111,-3.9681196,8.726131,-3.3216,3.3499746,-1.102978
100.75248,167.48822,51.474735,18.96625,-1.6271918,0.21564868,0.39077747,0.6682831,0.66732633,-0.71543026,0.42999497,-0.70639247,0.6345131,0.288581,0.3175916,-1.1379125,-2.4314897,-0.79321426,2.0037587,1.9228846,-0.71469754,0.26096237,-1.1946068,-2.3728557,-0.82925105,2.0643277,1.8612604,-0.7409939,1.0863261,1.0580994,-1.2951012,0.7144799,-1.0130239,0.18953665,0.25258654,-0.57873535,-0.43486023,0.5766814,0.4548751,-0.30297664,0.61044466,-0.57790756,-0.40956116,0.54792064,0.9822384,0.10351748,0.13215682,0.08382281,0.54950094,-0.48907503,0.5458121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071264625,0.034860224,-0.026681364,26.56195,21.714365,-1.8172503,7.2760105,-2.4291277,2.757156,-1.4492393
68.65902,144.18289,40.840202,20.526995,-0.4145708,0.50406396,0.1817195,0.70281905,0.694485,-0.702216,0.43900397,-0.70634246,0.6591869,0.23716566,0.3312443,-1.1251583,-2.4430773,-0.7853507,1.9936935,1.9271791,-0.71727735,0.2731799,-1.182827,-2.3858266,-0.82170486,2.0541878,1.8634386,-0.7385809,1.2658625,1.2172697,-1.294412,0.7670968,-1.0187511,0.22437407,0.2367934,-0.5735283,-0.43831253,0.5839095,0.5424792,-0.35917732,0.7589081,-0.5715828,-0.41498947,0.55427146,0.97941697,0.10952699,0.14549096,0.08705497,0.6624386,-0.559326,0.66437966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07647169,0.038312525,-0.0339095,17.652058,15.741444,1.0423899,5.004251,-1.8335104,2.5861502,-1.8218368
35.221416,115.697334,28.812927,20.998352,0.7058127,0.68412185,-0.02790371,0.72068554,0.70420486,-0.69188744,0.45860428,-0.7010617,0.6809519,0.18089354,0.34524846,-1.1124065,-2.4550154,-0.77584445,1.9840816,1.9315338,-0.7204915,0.28652802,-1.1699963,-2.3986368,-0.81374466,2.044018,1.8659526,-0.7363588,1.3569111,1.3046955,-1.2735013,0.804929,-1.0201385,0.2583717,0.21649644,-0.56760406,-0.4421692,0.5921873,0.6088014,-0.39445943,0.848937,-0.5644684,-0.420784,0.5614518,0.97627544,0.11495779,0.15964419,0.09046843,0.7323057,-0.58145046,0.7355518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08239591,0.042169183,-0.042187274,8.83081,8.605933,3.0083418,3.551352,-1.2113571,2.767384,-2.2961795
12.054108,94.67662,20.18478,20.590492,1.4215448,0.77378505,-0.13613589,0.7302228,0.7217728,-0.66954994,0.45602092,-0.69093156,0.68732613,0.1566577,0.3595503,-1.097819,-2.465592,-0.7681426,1.9749249,1.9346852,-0.72069305,0.30030146,-1.156662,-2.411107,-0.8055679,2.0338676,1.8687855,-0.7343437,1.3833282,1.3426096,-1.2349715,0.82109183,-1.0163875,0.29035428,0.19544245,-0.5611458,-0.44626236,0.6010226,0.65835667,-0.41436502,0.89381516,-0.5568886,-0.42656326,0.5690822,0.97287667,0.11981389,0.17421687,0.093830466,0.77102953,-0.57160044,0.77165437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08885419,0.046262354,-0.05102259,2.3823023,3.702569,4.720998,1.3662934,-0.5314112,2.799672,-2.4036317
0.34165776,78.465706,14.5122795,18.533613,1.627101,0.72461224,-0.14406247,0.7379151,0.72537124,-0.6519762,0.4415249,-0.6968118,0.691429,0.13475747,0.37409297,-1.0841248,-2.4763048,-0.7614154,1.9641864,1.9379284,-0.72086793,0.3140792,-1.1432056,-2.4231427,-0.79740447,2.0237398,1.8719164,-0.7325367,1.3751036,1.3464478,-1.190373,0.81388956,-1.0141387,0.31986347,0.17465687,-0.5542755,-0.45048904,0.61004376,0.69605947,-0.42526424,0.9037097,-0.5490608,-0.43214035,0.5768606,0.9692673,0.12415064,0.18890928,0.09706053,0.79190534,-0.5481678,0.7792694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09572446,0.05048904,-0.060043752,-1.0623693,0.3417492,5.2517653,-0.99692345,-0.5257845,2.7209938,-2.395895
-1.2054513,69.55746,12.190192,16.189428,1.5338547,0.60792124,-0.08511479,0.7500729,0.72696203,-0.63144445,0.42508838,-0.69886255,0.6957418,0.1457237,0.38908648,-1.0705094,-2.486287,-0.7548956,1.9538536,1.9414907,-0.7179643,0.32772055,-1.1298351,-2.4347222,-0.78944546,2.0136273,1.8753185,-0.7309078,1.3597504,1.3339481,-1.1447886,0.78897756,-1.012706,0.34630117,0.1579724,-0.54706955,-0.4548111,0.61901677,0.7292176,-0.43343747,0.8944611,-0.5410652,-0.43748856,0.58459455,0.96547323,0.12803538,0.2035401,0.10019791,0.80767804,-0.5250313,0.77056324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10293043,0.05481109,-0.069016755,-1.7555475,-1.262641,5.2824974,-2.778685,-0.5108595,2.4872422,-1.9793957
4.0646358,67.65993,12.782622,14.445307,1.3829223,0.5104468,0.010254048,0.7637897,0.727586,-0.5816416,0.40706542,-0.69804543,0.69725186,0.2103795,0.40409952,-1.0570766,-2.4928863,-0.74873894,1.9438227,1.9450437,-0.70986986,0.34127226,-1.1166172,-2.4457276,-0.7818159,2.00353,1.8789567,-0.7293743,1.3529513,1.3176777,-1.0835643,0.75342286,-1.0108064,0.36888403,0.15092401,-0.53951263,-0.45922852,0.62786806,0.765104,-0.44356868,0.881934,-0.53286743,-0.4426613,0.59222203,0.9615111,0.1314598,0.21800944,0.103375316,0.82812923,-0.50899714,0.7590634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11048734,0.05922851,-0.077868044,-0.8862734,-1.6284943,6.8179607,-3.8294077,-0.44195652,2.0966947,-0.989306
6.7471366,69.5427,13.449858,14.5643635,1.3722761,0.46431255,0.048006743,0.76500744,0.73242056,-0.5483102,0.3907503,-0.7009466,0.6938208,0.2392264,0.417773,-1.0433751,-2.5005586,-0.74274087,1.9334353,1.9483387,-0.70545167,0.35479775,-1.1035175,-2.456088,-0.77456415,1.9934446,1.8827882,-0.7278685,1.3517792,1.3074416,-1.0177791,0.71494335,-1.0099772,0.38728544,0.1495546,-0.53157043,-0.46375656,0.6366066,0.80478156,-0.45528254,0.87088996,-0.52443314,-0.4476967,0.599759,0.95738775,0.13441874,0.23229268,0.10667846,0.85232586,-0.49602208,0.75074273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11842954,0.063756555,-0.08660656,-0.314641,-1.0241747,7.259178,-4.105389,-0.5477667,1.67135,-0.3999561
13.7237625,72.051,15.239329,13.432745,1.2308939,0.4340045,0.14230868,0.77601737,0.7385265,-0.4847422,0.34074736,-0.6999278,0.69524246,0.28280506,0.43239948,-1.0296649,-2.5045624,-0.7404894,1.9234518,1.9523125,-0.699588,0.3683876,-1.0904503,-2.4656475,-0.76784456,1.9833738,1.8867784,-0.72633135,1.360782,1.3063908,-0.9327914,0.6568976,-1.0082556,0.40211475,0.15428074,-0.5231743,-0.46842194,0.64526546,0.8520637,-0.4700873,0.86409885,-0.51568604,-0.4526558,0.6072407,0.9531115,0.13686703,0.24635619,0.11024707,0.88719344,-0.490245,0.745934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12682569,0.06842193,-0.09526545,0.71725845,-0.10251999,9.172654,-6.0376167,-0.47409534,1.2834907,0.23478866
25.180641,69.45885,16.875181,8.41024,0.65177715,0.35237876,0.36690137,0.7930399,0.7478394,-0.41621605,0.21101505,-0.7047134,0.67076784,0.3064927,0.44769162,-1.0156664,-2.5072691,-0.7467431,1.9129025,1.9538552,-0.6956821,0.38215628,-1.0773182,-2.4742076,-0.7622131,1.9733177,1.8908774,-0.72472453,1.3817488,1.31552,-0.8283358,0.5312251,-1.0069077,0.41165042,0.16210338,-0.5142441,-0.47327423,0.6538307,0.9068108,-0.48960984,0.8535011,-0.50644684,-0.45767212,0.6145989,0.9486966,0.13880412,0.26005173,0.11437286,0.94010997,-0.49890703,0.73067045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1357559,0.073274225,-0.103830695,1.9543648,0.937891,11.056482,-12.78193,-0.4693508,0.7340491,0.56726635
54.954945,68.39455,24.662008,-2.2417383,-0.07729095,0.52072406,0.84953475,0.8038681,0.7561028,-0.048212886,-0.06737371,-0.7041596,0.6591355,0.3631371,0.4625431,-1.0017079,-2.479029,-0.76895046,1.9029018,1.9567909,-0.6884108,0.39617243,-1.0640469,-2.4802232,-0.75899905,1.9633043,1.8950373,-0.7229938,1.4080416,1.3312129,-0.523864,0.25122264,-1.001491,0.41604283,0.17634629,-0.50458145,-0.47840118,0.6623869,0.98683923,-0.5202086,0.8559669,-0.49632263,-0.4629631,0.62179375,0.9442745,0.13972938,0.2728846,0.119813636,1.0404017,-0.5321985,0.71390533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14541852,0.07840118,-0.11238688,2.5636911,1.6218901,30.984318,-28.088867,-0.027871132,0.0815928,1.2999296
89.747375,73.48854,36.067204,-11.661624,-0.34071958,0.89108044,1.2736849,0.81257683,0.76193005,0.50498354,-0.35937187,-0.70445293,0.5914506,0.36719474,0.4774301,-0.9878539,-2.429725,-0.79493624,1.892859,1.9541824,-0.6862743,0.41045514,-1.0506115,-2.480899,-0.75965506,1.9533952,1.8991649,-0.72111195,1.4353932,1.3477284,0.08493176,-0.17021096,-0.9880748,0.40962166,0.19255893,-0.49383163,-0.48394012,0.6712132,1.1056403,-0.5634187,0.8895138,-0.4847641,-0.46873856,0.62896967,0.9400865,0.13860644,0.28418776,0.12752655,1.1983236,-0.58492845,0.7164082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15616834,0.08394012,-0.1212132,2.8481722,1.6507149,60.986256,-41.87828,1.1078835,-1.1817992,1.7208636
