torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.125117,70.45694,13.591518,14.410844,0.3583614,-0.09262933,-0.07324545,0.05505085,0.13066198,-0.43350244,0.24691972,-0.006888837,0.08664471,0.5146489,0.2824392,-1.3857038,-2.107434,-0.7405227,2.015461,1.8249719,-0.6203778,0.2781858,-1.3962961,-2.0719838,-0.7613446,2.0181146,1.8178449,-0.6681768,0.12285635,0.24553236,-0.7908302,0.39835563,0.16495648,0.14829488,0.36577955,-0.61301804,-0.44955444,0.5299772,-0.010808041,0.012603405,0.050754886,-0.5983696,-0.42359924,0.49721846,0.98934555,-0.0013028341,0.031070517,0.14222583,-0.036742464,0.022769822,0.05236545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03698194,0.049554437,0.02002281,-0.9358078,-0.70809126,-0.37158728,4.56481,-12.639534,-2.127716,-0.31935573
-4.4999084,71.17324,13.9694195,12.7435055,0.15003756,-0.10653238,0.009337848,0.058958005,0.14072324,-0.44190753,0.2257796,-0.09067814,0.060355946,0.5056418,0.2840816,-1.3822238,-2.1161745,-0.7387667,2.0090468,1.8238804,-0.6176126,0.2793474,-1.3938471,-2.079922,-0.75721794,2.0188315,1.8191767,-0.66453373,0.11357452,0.2445857,-0.79380083,0.41702297,0.03987541,0.1277467,0.36329815,-0.6130791,-0.44942856,0.5304961,-0.004395761,0.012165068,0.05339834,-0.5986824,-0.4234085,0.49776158,0.9892562,0.0013496679,0.033966318,0.1421849,-0.03011159,0.018319279,0.055870827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036920905,0.049428552,0.019503891,-1.0231867,-0.15891194,0.057971478,1.7190754,-12.807198,-2.1805553,-0.40742755
-3.7490892,73.25755,14.437604,12.948199,0.20217474,-0.11083988,0.008767724,0.05812679,0.14829817,-0.45044187,0.24278931,-0.13689388,0.023158425,0.48586056,0.28516006,-1.3790172,-2.1249661,-0.732939,2.0051422,1.8214926,-0.61594766,0.28042218,-1.391358,-2.087902,-0.75294167,2.0184164,1.8202944,-0.66092885,0.105122365,0.25008512,-0.79824984,0.43059793,-0.069817044,0.10593976,0.35901594,-0.6130676,-0.44931412,0.53106356,0.002917475,0.011253497,0.058993086,-0.5989342,-0.42325974,0.4983638,0.98913586,0.004470428,0.03724953,0.1421365,-0.023276653,0.013639382,0.062312763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03693235,0.04931411,0.018936455,-0.94566196,0.48324168,-0.06836653,1.2030303,-11.302745,-2.3193583,-0.59152246
-0.37342742,64.01533,12.217992,9.383821,0.0017312225,-0.24483436,0.08718345,0.051899966,0.1231816,-0.47261992,0.20056908,-0.17902566,-0.030996237,0.4692811,0.28561217,-1.3790399,-2.135164,-0.73288476,2.0005138,1.8171947,-0.61400074,0.28140733,-1.3889242,-2.096016,-0.74879307,2.0170355,1.8211794,-0.6573764,0.09604555,0.2409249,-0.81507343,0.40910926,-0.16142464,0.08223291,0.35344243,-0.6129799,-0.44922638,0.5315332,0.010408406,0.007897585,0.043909583,-0.599102,-0.42321396,0.498882,0.9889709,0.008092126,0.040743604,0.14216587,-0.013984646,0.0020517423,0.048920523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037020087,0.049226373,0.01846683,-0.9956032,-0.9638727,-1.3522983,-2.2954285,-9.459821,-2.4867117,-0.7140279
-1.6020578,66.659676,12.63383,10.147089,0.16210872,-0.22024475,0.08262936,0.037968975,0.14157015,-0.47978514,0.18844485,-0.19205113,-0.08195145,0.46454144,0.28520423,-1.3747672,-2.1439943,-0.7299486,1.9978304,1.8129842,-0.6109223,0.28225896,-1.3865076,-2.104324,-0.7449564,2.0149407,1.821809,-0.6538793,0.081265524,0.24185365,-0.8348383,0.37469277,-0.22685282,0.056191705,0.34789354,-0.6128197,-0.44916534,0.5318788,0.018001905,0.005049581,0.03238272,-0.59918976,-0.42325592,0.4992929,0.9887562,0.012184599,0.04432686,0.14229478,-0.0067525306,-0.0063370178,0.039105885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037180305,0.04916534,0.018121183,-1.5700549,0.045081973,-1.6297221,-3.596592,-6.8713427,-2.709125,-0.71516037
-3.7558944,64.865974,11.820236,10.693125,0.28755856,-0.20872481,0.056338675,0.027530557,0.13320702,-0.49738216,0.18390445,-0.23743393,-0.081626445,0.4548872,0.285012,-1.373187,-2.1540623,-0.72656596,1.9911973,1.8136464,-0.60839057,0.28293797,-1.3841044,-2.1128764,-0.7414506,2.012255,1.8222041,-0.6504394,0.063141994,0.2395083,-0.86090297,0.34201273,-0.28362364,0.03347703,0.34213346,-0.6125908,-0.449131,0.53207874,0.024743402,0.0027621,0.016724352,-0.5992279,-0.42336273,0.49957854,0.9884919,0.01672772,0.047957025,0.14249186,-0.0032126517,-0.0113628255,0.025392825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037409186,0.049131006,0.017921269,-1.899597,-0.2802968,-2.2717595,-3.414917,-5.9968233,-2.4042323,-0.7339299
-5.145497,73.02785,13.674873,13.071077,0.50187427,-0.091796026,0.024227118,0.016596038,0.16624197,-0.49717975,0.1740164,-0.2543323,-0.09114173,0.45026764,0.28459758,-1.3674802,-2.1625943,-0.724049,1.9868218,1.81309,-0.6054126,0.28341863,-1.3815676,-2.1216385,-0.7382386,2.0091002,1.8223876,-0.6470548,0.042727217,0.2583439,-0.8800739,0.3137159,-0.32741767,0.012775188,0.33662018,-0.6122818,-0.44911194,0.53225416,0.033033226,0.0012304807,0.018391723,-0.59923553,-0.42347336,0.49985313,0.9881772,0.021643668,0.051673345,0.14271353,4.4527314e-05,-0.011216788,0.028511299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037718177,0.049111933,0.017745852,-2.1428733,1.8304169,-1.536715,-2.9955387,-4.7615585,-2.2362854,-0.71660876
-6.520787,67.31735,11.930845,12.463615,0.4558221,-0.11415819,0.02957328,0.0021278267,0.1445458,-0.5202973,0.1543537,-0.33153182,-0.09027311,0.44914123,0.2836314,-1.367113,-2.1736684,-0.7228032,1.975947,1.8133602,-0.60214067,0.28367323,-1.3789412,-2.1306336,-0.73531353,2.005396,1.8223915,-0.64371985,0.019397052,0.26413527,-0.905033,0.28498548,-0.38568735,-0.0042399312,0.3318133,-0.6118965,-0.44911194,0.53235567,0.04061845,-0.00065066805,0.008235452,-0.5992241,-0.42358398,0.5000748,0.9878049,0.026964692,0.05548928,0.14295153,0.0019185821,-0.0109795155,0.020366697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03810346,0.049111933,0.017644346,-2.425244,0.5318582,-2.1419764,-3.022784,-6.1637044,-1.8566493,-0.6442964
-7.48169,67.275475,11.626534,12.910043,0.47621202,-0.102943584,0.024786938,-0.011444166,0.15303741,-0.5376054,0.1397682,-0.37946585,-0.10991181,0.44223157,0.28252882,-1.3636374,-2.1843941,-0.7213367,1.9674493,1.8114003,-0.5994967,0.28368324,-1.3762518,-2.1399033,-0.73266613,2.001066,1.8222332,-0.6404326,-0.0054721036,0.2705638,-0.9334,0.2574419,-0.45015007,-0.020271227,0.32706517,-0.6114311,-0.44913483,0.5323466,0.04855368,-0.0028777875,-0.0031273535,-0.59918976,-0.4236946,0.5002099,0.9873664,0.03273582,0.059420653,0.14319634,0.0034044238,-0.009962422,0.011349663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038568854,0.04913482,0.017653406,-2.5792713,0.5963862,-2.478969,-2.9048502,-6.807375,-1.7563736,-0.6399512
-6.248422,71.828995,12.808537,14.48166,0.55760735,-0.061808728,-0.023914475,-0.0040539764,0.16431999,-0.54285294,0.17701377,-0.44195563,-0.06694801,0.43463784,0.28327784,-1.3598198,-2.1941886,-0.71496475,1.9568704,1.8155384,-0.5969688,0.2835378,-1.373469,-2.149421,-0.73004544,1.9960191,1.8219643,-0.6371948,-0.017910747,0.28084973,-0.9570796,0.26300216,-0.5241841,-0.029715562,0.32220745,-0.6108742,-0.44919205,0.53230053,0.058037333,-0.0060792104,-0.004555638,-0.599144,-0.42378235,0.50032836,0.9868531,0.03893181,0.06358497,0.14339463,0.005240553,-0.009021423,0.011919033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0391258,0.04919204,0.01769948,-1.3469481,0.97611547,-1.9974828,0.39334893,-7.7838955,-1.111069,-0.65619946
-16.678368,79.35968,13.145247,19.710526,0.9895079,0.16678892,-0.13667858,-0.050668936,0.19670083,-0.56835693,0.18432048,-0.51273376,0.01083542,0.41643018,0.2784709,-1.3537989,-2.2062566,-0.7116134,1.9447458,1.8230478,-0.5955518,0.2831134,-1.3704478,-2.1592245,-0.7272635,1.9901426,1.8216722,-0.6340143,-0.051067863,0.30892715,-0.98643243,0.28271955,-0.6103842,-0.02982693,0.31608203,-0.6102257,-0.44925308,0.53232557,0.067183994,-0.0059160315,0.0055331034,-0.5991249,-0.42374802,0.5005513,0.98626196,0.04556067,0.068160854,0.14340709,8.046458e-05,0.008007711,0.02561676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0397743,0.049253076,0.017674446,-3.4344575,2.7306855,-2.4676085,1.8094778,-9.10871,-0.20869523,-0.79642534
-15.551924,73.87733,11.725662,18.117691,0.86833704,0.12482987,-0.10901199,-0.057148892,0.18528748,-0.59778744,0.16821203,-0.56648,0.049797796,0.3935162,0.2773985,-1.351919,-2.2190032,-0.7104423,1.9334946,1.8266519,-0.59466267,0.28236762,-1.3672243,-2.1693904,-0.7243509,1.9833922,1.8214217,-0.63090724,-0.082784936,0.32663074,-1.0252066,0.29351896,-0.6982057,-0.024196438,0.3082827,-0.6094856,-0.44931793,0.5323528,0.076115295,-0.0067933146,0.002553024,-0.5991554,-0.4235611,0.50082314,0.9855775,0.05266339,0.073156744,0.14321856,-0.0039182585,0.022258684,0.027428605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04051435,0.049317926,0.017647207,-3.2862499,1.6986966,-3.4175396,0.91721416,-9.320868,0.46972036,-0.97163916
-6.399734,74.91694,12.728277,15.736128,0.5331737,0.04873005,-0.040616326,-0.034184143,0.2056231,-0.6326127,0.17875002,-0.61776906,0.12420314,0.3800464,0.2789492,-1.346662,-2.2326517,-0.7064759,1.9216154,1.833842,-0.5929026,0.281485,-1.3637911,-2.1800332,-0.72132486,1.9757879,1.8212863,-0.6278839,-0.09046496,0.34879667,-1.0759747,0.30493692,-0.7826901,-0.010712084,0.29973423,-0.6086273,-0.44942474,0.5323515,0.08902296,-0.012306673,0.00022433727,-0.5991478,-0.42333603,0.50111276,0.9847678,0.060263097,0.07859453,0.14291123,0.0023908727,0.023646273,0.029061325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041372657,0.049424738,0.017648518,-0.88905543,2.1536708,-4.633355,0.95089674,-8.929766,1.1504924,-1.069063
4.6920624,80.236534,15.1500435,14.326449,0.31207967,0.0023517292,-0.009542766,0.0020481944,0.23106961,-0.6576589,0.21904072,-0.6523697,0.23589201,0.3526891,0.28168982,-1.3406842,-2.245799,-0.6994208,1.910551,1.8448756,-0.592615,0.2807788,-1.360068,-2.19121,-0.7180337,1.9674238,1.8213646,-0.62495995,-0.06445767,0.379853,-1.1301368,0.3363287,-0.8558943,0.013195697,0.28923908,-0.60760117,-0.44962692,0.53241116,0.107417874,-0.023353375,0.009114068,-0.5989914,-0.42319107,0.50149083,0.9838007,0.06829162,0.08456116,0.14255413,0.019276468,0.011947522,0.04005712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04239881,0.049626917,0.017588854,2.4585128,3.0487776,-4.972267,2.8922975,-7.8157187,2.1708994,-1.2892544
13.963567,79.67601,16.086025,12.282278,0.11377305,-0.075732216,0.0106237605,0.041537173,0.23190595,-0.6876497,0.25913173,-0.6928633,0.35509542,0.31273934,0.28493252,-1.3368773,-2.259975,-0.6921205,1.8981375,1.8568742,-0.593686,0.28055322,-1.3560873,-2.2029438,-0.71427226,1.9583899,1.8217611,-0.62216187,-0.009098512,0.4041543,-1.186672,0.3884638,-0.92082465,0.047506046,0.27572542,-0.6063652,-0.44997406,0.53256685,0.12915583,-0.03889638,0.01909936,-0.59861755,-0.42323685,0.5019733,0.98265123,0.07666277,0.09110999,0.14219105,0.04293904,-0.011118505,0.050311267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043634772,0.049974054,0.017433167,5.382008,2.380097,-5.2310705,4.9304843,-6.9760203,3.2000296,-1.6109586
51.73135,99.594696,25.145231,6.7262907,-0.8302615,-0.27100724,0.20099568,0.2099548,0.31183654,-0.70697075,0.32283264,-0.71628726,0.46857324,0.27479205,0.3015487,-1.3249037,-2.2736409,-0.681989,1.8867612,1.8686185,-0.59468263,0.28162134,-1.3515631,-2.2152076,-0.7097718,1.948817,1.8225576,-0.61951923,0.14466909,0.46851382,-1.2381873,0.468976,-0.9713036,0.08920319,0.25934085,-0.6047554,-0.45062256,0.53317297,0.17184635,-0.074328914,0.07575965,-0.5976982,-0.42389297,0.5028266,0.9812541,0.08520258,0.098470934,0.14207126,0.10793011,-0.08289691,0.096313536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045244575,0.050622553,0.016827047,15.152484,6.409234,-4.7082424,7.5856686,-5.6194663,3.8281307,-1.9537389
108.50423,140.08,41.016663,-0.06484771,-2.2319448,-0.44151798,0.53618693,0.45347196,0.47930738,-0.72186434,0.3554334,-0.7274252,0.542047,0.22994591,0.32696852,-1.3036324,-2.287394,-0.6742285,1.8760746,1.8767623,-0.59652466,0.28523624,-1.345677,-2.2279255,-0.7044551,1.9388747,1.8237749,-0.6170635,0.43260732,0.62861925,-1.2809768,0.5500823,-1.0049591,0.13055311,0.23966882,-0.60243225,-0.45187378,0.53502107,0.2534218,-0.14279488,0.22218397,-0.5955925,-0.42581558,0.50466204,0.9794886,0.093660474,0.10708774,0.14269546,0.24419011,-0.22778818,0.21184629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047567725,0.051873773,0.014978945,28.443033,15.990305,-3.6378622,7.3781013,-4.27413,3.4932227,-2.3536325
137.18407,170.07236,51.046097,-1.1641504,-2.6699257,-0.35363087,0.67790306,0.6238377,0.6297665,-0.7394178,0.36475167,-0.71276873,0.60402125,0.1603015,0.34762,-1.2827004,-2.3018672,-0.6679799,1.8675978,1.8841771,-0.6010334,0.29218614,-1.3376299,-2.2410214,-0.6984849,1.92876,1.8253883,-0.6148395,0.78104734,0.8632272,-1.3157822,0.61004764,-1.0182171,0.16813286,0.21539362,-0.5990753,-0.45396805,0.5388285,0.36423427,-0.23156768,0.43366244,-0.5918083,-0.4294281,0.5080243,0.97725254,0.101806805,0.11730454,0.14440377,0.4235865,-0.40459168,0.3770779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05092466,0.053968042,0.01117152,34.418633,23.389507,-2.5509834,5.204952,-2.6459455,2.734834,-2.8036535
110.75113,168.0106,47.340378,6.7112637,-1.4391434,0.032817505,0.40617687,0.65852237,0.6904581,-0.73899496,0.40305448,-0.71371806,0.6256496,0.058166556,0.35803837,-1.2685841,-2.314921,-0.65817946,1.8573883,1.8879533,-0.60902286,0.30211532,-1.3273131,-2.2543309,-0.6919409,1.9185644,1.8273373,-0.61291194,1.062169,1.0872809,-1.3318732,0.66715556,-1.0252593,0.19996066,0.18419719,-0.59462357,-0.45687485,0.54471725,0.4725336,-0.30996913,0.638979,-0.58641815,-0.43447113,0.51301414,0.97454596,0.10949539,0.12911154,0.14697294,0.5791728,-0.53656954,0.53893065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05537641,0.05687484,0.0052827597,27.701342,22.254276,-0.45380592,5.100298,-2.2701263,1.9923478,-3.4192264
79.464134,143.6134,38.224567,9.13556,-0.530235,0.3312794,0.25325662,0.6969324,0.72252464,-0.72409207,0.35621533,-0.7178556,0.66280097,-0.027633416,0.37180856,-1.2550606,-2.32674,-0.6563194,1.8467789,1.8936174,-0.6156753,0.3141631,-1.3151728,-2.2676177,-0.6852072,1.9083073,1.829597,-0.6113353,1.2511499,1.255745,-1.3234748,0.67393,-1.0309678,0.23103039,0.14789118,-0.5891876,-0.46043015,0.5522827,0.56680983,-0.37037665,0.79323894,-0.57972336,-0.4404869,0.51928496,0.971417,0.11665775,0.1421403,0.1501199,0.7033201,-0.62023365,0.65583336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060812354,0.06043014,-0.002282679,18.548466,16.699387,2.0060062,0.21250248,-2.0798683,2.0591438,-3.899786
41.875565,117.3829,27.985767,13.695824,0.63609225,0.57894135,-0.026232991,0.71263695,0.74103385,-0.70361054,0.37419626,-0.7097916,0.6690313,-0.16671713,0.3854268,-1.2410694,-2.3379788,-0.6477876,1.8373282,1.8965001,-0.628007,0.32739437,-1.3018557,-2.2806532,-0.6784649,1.898018,1.8321502,-0.61019564,1.346116,1.3565513,-1.2933537,0.6730774,-1.032748,0.26081455,0.10168349,-0.5829735,-0.46442032,0.5609651,0.6389399,-0.4082075,0.89041764,-0.5721359,-0.44694138,0.5263955,0.9679563,0.123243205,0.15595922,0.15345448,0.7811811,-0.6488967,0.72861755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067026496,0.06442031,-0.010965109,9.195709,9.957552,4.104185,-0.46602488,-1.4813662,2.221468,-4.8982544
21.180264,95.95025,20.961185,14.368948,1.1982616,0.6603373,-0.1413806,0.7441606,0.75513524,-0.66815,0.36819497,-0.7076753,0.6825731,-0.23866217,0.40181044,-1.2263422,-2.3474681,-0.6416454,1.8272505,1.9004076,-0.6340619,0.34116834,-1.2879416,-2.293223,-0.67180544,1.887723,1.8349917,-0.6095366,1.3869716,1.4027377,-1.2413273,0.6624719,-1.0322087,0.29016286,0.05301442,-0.5761566,-0.46868134,0.5702818,0.6951489,-0.43167335,0.94268054,-0.5639839,-0.4534645,0.5339678,0.964248,0.1292022,0.1702019,0.15672871,0.8302819,-0.64823717,0.76588863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07384336,0.06868133,-0.020281792,3.821969,4.5356035,6.181574,-1.4099479,-1.0339975,2.4253607,-5.160667
7.2029123,78.74331,15.396397,13.655844,1.4048015,0.6435864,-0.16569406,0.74763346,0.7637039,-0.6542128,0.32980728,-0.7027826,0.6691167,-0.30806914,0.4159317,-1.2115712,-2.3586442,-0.6388247,1.8174447,1.9019034,-0.6403435,0.35505813,-1.2738329,-2.3052697,-0.6654312,1.877449,1.8380966,-0.60937154,1.3888702,1.4135138,-1.1891668,0.62788326,-1.0286795,0.31621084,0.0033056054,-0.5688782,-0.47309875,0.57983065,0.73797256,-0.44487214,0.9568332,-0.55550385,-0.45985794,0.54168296,0.9603508,0.13457404,0.18456906,0.1598449,0.8595349,-0.6309214,0.7724333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0811218,0.07309875,-0.029830635,-0.041222572,1.0374308,6.0787916,-3.8077116,-0.5324602,2.2955358,-5.284942
4.7585044,68.806145,12.914795,11.411072,1.3054184,0.57954323,-0.07516336,0.756523,0.769169,-0.618636,0.27979878,-0.7039168,0.66782266,-0.29123142,0.43071043,-1.196916,-2.3671334,-0.63745135,1.8070574,1.9048789,-0.6384947,0.36886734,-1.2597452,-2.3167484,-0.65961415,1.8672115,1.8414365,-0.6096403,1.3775805,1.4071547,-1.1313139,0.5651401,-1.0247205,0.33925426,-0.037974473,-0.56121063,-0.4776268,0.58936375,0.7756117,-0.45478165,0.9497966,-0.54675674,-0.46606827,0.54932874,0.95629424,0.13940349,0.19884564,0.16287552,0.88387406,-0.6120233,0.76066405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088789344,0.077626795,-0.039363742,-1.3333797,-0.641489,6.5542936,-6.6209793,-0.3540516,2.0914495,-4.443033
7.502696,63.36024,11.986636,8.813282,1.0750237,0.49716008,0.054632954,0.7624255,0.77289075,-0.58844006,0.21583816,-0.69996727,0.66919446,-0.25864148,0.4451099,-1.1824561,-2.3755925,-0.63803035,1.7972147,1.908356,-0.6355044,0.38256258,-1.2457529,-2.327644,-0.6546485,1.8570269,1.8449842,-0.610244,1.366191,1.3965641,-1.0734644,0.4725999,-1.0186894,0.35932887,-0.068916515,-0.55317307,-0.48225403,0.59873736,0.8126699,-0.4648283,0.9311654,-0.5377464,-0.47214127,0.55677414,0.95208544,0.14373878,0.21288784,0.16598576,0.9109182,-0.5981127,0.73756504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09682691,0.08225402,-0.048737347,-1.3159752,-1.0393143,6.4647436,-9.5914545,-0.043725967,1.8336594,-3.3967807
19.097574,59.00284,12.48942,3.10301,0.45628214,0.39011192,0.3314543,0.7747243,0.7838529,-0.54952717,0.07393379,-0.70045847,0.65148807,-0.19882482,0.46003503,-1.1673677,-2.3825967,-0.6472551,1.7869811,1.910133,-0.6301265,0.39622444,-1.2318083,-2.3379362,-0.6511257,1.8469073,1.8486954,-0.6110658,1.3657532,1.3938866,-1.0122495,0.3111365,-1.0117283,0.3744228,-0.08749565,-0.5447197,-0.4870186,0.6078752,0.8554574,-0.4798237,0.90599006,-0.5283432,-0.47818375,0.56389344,0.9477046,0.14764997,0.22654006,0.1695139,0.95522684,-0.6004372,0.7015495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10528028,0.08701858,-0.057875216,-0.17592907,-0.2149105,6.694007,-16.464632,0.15273094,1.3179362,-2.1356463
28.686522,54.116516,12.7260275,-2.2648628,-0.09485257,0.32078332,0.5862998,0.7773663,0.79012144,-0.5041631,-0.08864446,-0.69628954,0.6344426,-0.16308647,0.47396106,-1.1527961,-2.3883524,-0.6599902,1.7772783,1.9121397,-0.6273745,0.4099273,-1.2178351,-2.3475614,-0.6497536,1.8368733,1.8525234,-0.61200887,1.3715508,1.398783,-0.9446865,0.0783471,-1.0020579,0.3849925,-0.09743373,-0.53580093,-0.49196243,0.6167122,0.9029214,-0.49863598,0.873728,-0.51836777,-0.4843521,0.5705527,0.94313365,0.15120006,0.23962574,0.17382978,1.0149022,-0.6150877,0.6518413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11419904,0.09196243,-0.0667122,0.5074978,0.57468414,7.164526,-23.556896,0.58472157,0.8548558,-1.2346327
41.734997,48.815815,13.704566,-9.056436,-0.7334218,0.28324813,0.89121586,0.7873945,0.7982204,-0.41966397,-0.31033126,-0.7031812,0.5968523,-0.12308324,0.48866677,-1.138013,-2.3895278,-0.68078667,1.7665552,1.9122087,-0.62431717,0.42374843,-1.2037607,-2.3562896,-0.6513646,1.8269243,1.8564124,-0.61299497,1.385686,1.4107171,-0.84808487,-0.24154915,-0.9931846,0.389344,-0.099634536,-0.5263481,-0.49713516,0.6251932,0.9579013,-0.522739,0.8369734,-0.507637,-0.4907837,0.5766123,0.93836015,0.15440124,0.2519321,0.17936139,1.0959234,-0.644192,0.5881222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12365186,0.09713516,-0.07519317,1.4313221,1.3097286,9.815348,-32.179066,0.7439256,0.19683242,-0.39262325
57.7847,61.947506,20.850355,-9.67278,-0.09080459,0.58440256,0.9733149,0.7994653,0.8083654,-0.0632113,-0.47032738,-0.69849414,0.5294254,-0.00038694715,0.50369495,-1.1229242,-2.3626108,-0.69839734,1.757075,1.9093549,-0.61303365,0.43776175,-1.1895281,-2.362589,-0.6563527,1.8171021,1.8602748,-0.6138874,1.4069403,1.4280077,-0.55788213,-0.58443063,-0.9781706,0.38422728,-0.08588622,-0.5161629,-0.5025978,0.6335727,1.0363759,-0.5527744,0.83407474,-0.49590683,-0.49749756,0.58233005,0.9334917,0.1566062,0.2632248,0.18649459,1.2014614,-0.67189056,0.56340677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1338371,0.1025978,-0.083572686,2.240777,1.8484831,28.735447,-34.263153,1.7294049,-0.8188009,1.3729632
76.61893,87.230446,32.868404,-5.686741,1.6475569,1.1412879,0.83203435,0.81467336,0.7961491,0.54436725,-0.5660091,-0.68653363,0.4075476,0.18434113,0.5192291,-1.1099132,-2.3081522,-0.7129536,1.7484487,1.9010296,-0.5954533,0.45203683,-1.1752058,-2.3634343,-0.6644221,1.8075173,1.8639827,-0.6144828,1.4352775,1.433759,0.069302194,-0.8797328,-0.948921,0.3655837,-0.049906056,-0.5049286,-0.50839233,0.6423726,1.1499571,-0.587185,0.8908014,-0.48292542,-0.50439835,0.58841586,0.9287905,0.15639628,0.27323705,0.19552447,1.3336159,-0.68539345,0.6199403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14507139,0.10839233,-0.092372596,3.1141758,0.6592512,61.53289,-29.132832,3.920424,-2.131182,3.8521237
66.91157,95.25991,33.457123,1.0324256,2.3433397,1.1889832,0.59487635,0.82144314,0.79548955,0.68328905,-0.6029863,-0.6933496,0.10911114,0.3036384,0.5341811,-1.0956569,-2.2951055,-0.7247207,1.7381823,1.8748938,-0.58411896,0.4665837,-1.1608759,-2.3580227,-0.6747229,1.7982016,1.8672905,-0.61463326,1.4625472,1.4329518,0.6926654,-1.0781338,-0.92135525,0.31907824,-0.0023359815,-0.4925537,-0.5144844,0.6517927,1.264827,-0.61511624,0.9555796,-0.46871567,-0.5113144,0.5952432,0.9243324,0.15342277,0.28199846,0.20627122,1.4549373,-0.68191195,0.6999891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15744627,0.1144844,-0.10179269,3.1469822,-0.058722496,60.614597,-19.245684,4.20835,-4.7268095,5.0988665
47.281548,91.83995,28.425217,6.175468,2.289556,0.8774873,0.42295146,0.82447785,0.7972413,0.7378176,-0.6561706,-0.6834078,-0.44983506,0.35608977,0.5490315,-1.0811518,-2.284241,-0.74034,1.7298608,1.822307,-0.5790243,0.48135087,-1.1465689,-2.3475513,-0.6864465,1.7891265,1.8697413,-0.6143033,1.4829533,1.4300376,1.159514,-1.2018301,-0.8980076,0.2207514,0.04580691,-0.47916412,-0.5207825,0.6616965,1.362974,-0.6341275,1.0007423,-0.4535141,-0.51812744,0.6027726,0.9200216,0.1483731,0.28966573,0.21826436,1.5488882,-0.6686417,0.767411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17083585,0.120782465,-0.11169648,2.5004148,-0.27866364,44.906925,-11.785555,3.8466215,-9.740866,5.135261
