torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.30480084,65.436775,11.317046,7.874149,0.15091632,-0.20403217,0.08217483,0.029512813,0.10838213,-0.4975358,0.2042182,-0.23636538,-0.005615783,0.4626191,0.31435946,-1.4268571,-2.0810173,-0.63889915,1.9237916,1.7727022,-0.61751056,0.31200475,-1.4354714,-2.0398538,-0.65525824,1.9447557,1.7738438,-0.6603497,0.056974027,0.22006665,-0.8625101,0.3974756,-0.28054535,0.053546954,0.3406841,-0.635231,-0.4643116,0.52852696,0.025309557,0.0038962604,0.026629629,-0.6088104,-0.43357372,0.49527052,0.99108326,0.017209522,0.042419802,0.12513345,-0.004265055,-0.009257281,0.02735253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014768958,0.064311594,0.02147305,-1.0881633,-0.9512663,-1.4963031,-3.5035133,-5.3222713,-1.820957,-0.6260812
-2.2111666,72.14752,12.558526,10.145249,0.34771025,-0.1065564,0.051230203,0.018410515,0.13672034,-0.49634025,0.20528993,-0.26836005,-0.00785899,0.46722946,0.31384578,-1.4217994,-2.0894878,-0.63472927,1.9179196,1.7730578,-0.6136268,0.31247157,-1.4332265,-2.0486004,-0.6514835,1.9416101,1.7742711,-0.65696603,0.04290617,0.22582363,-0.87701213,0.37024474,-0.32719237,0.03850241,0.33711347,-0.6349182,-0.46429515,0.5287499,0.033355333,0.00079278916,0.021891907,-0.6088104,-0.43370008,0.49551332,0.9908104,0.021987569,0.046285443,0.12517554,0.0010491228,-0.013590465,0.02371133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015081763,0.06429514,0.021250129,-1.5073687,0.52607954,-1.0512233,-2.9089093,-5.053788,-1.6614251,-0.5252838
-8.539895,69.222916,11.209381,11.923856,0.53626335,-0.071450934,-0.0001761776,-0.007924751,0.12532665,-0.5194539,0.19530259,-0.32188904,-0.015094367,0.45255336,0.3116791,-1.4206938,-2.100546,-0.63195324,1.9094212,1.7727617,-0.61171067,0.31270188,-1.4309663,-2.0575533,-0.6479491,1.9379402,1.7745622,-0.65362245,0.016071735,0.22583428,-0.90009826,0.34726787,-0.38146532,0.025371913,0.33285183,-0.63453674,-0.46429634,0.5288756,0.039180744,-0.0004991528,0.010331494,-0.60881805,-0.43381357,0.49567726,0.99048465,0.02713323,0.050246604,0.12521665,-0.00020573132,-0.010428279,0.014167727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015463233,0.064296335,0.021124423,-2.7771382,-0.05067885,-1.9106388,-2.4655223,-5.8179855,-1.4645077,-0.5908668
-4.7659216,73.34385,12.315289,12.06776,0.47466224,-0.05585217,-0.0064051608,0.008592847,0.13625433,-0.52367747,0.21110302,-0.37405926,0.026603105,0.44878215,0.31356117,-1.4173409,-2.109921,-0.6268388,1.9005343,1.7772225,-0.60874426,0.31277484,-1.4286603,-2.06672,-0.64449656,1.9336754,1.7747663,-0.6503208,0.0040083737,0.23193865,-0.92065537,0.34397957,-0.44291076,0.018263506,0.3286484,-0.6340866,-0.4643252,0.52895284,0.047649823,-0.0037513603,0.0073777153,-0.6088028,-0.4339249,0.49580392,0.99009794,0.032642268,0.054388206,0.1252294,0.0026059865,-0.011153164,0.012316187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.015913367,0.06432518,0.021047175,-1.3091586,0.55838525,-1.6547203,-0.5146384,-6.5476713,-0.8746531,-0.59410334
-7.634914,73.87638,11.936473,13.505814,0.5222516,-0.0030800481,-0.045332517,-0.008257904,0.1385735,-0.54972595,0.2187344,-0.45451328,0.083960354,0.43326622,0.31194904,-1.4148029,-2.1216927,-0.62262315,1.8882241,1.7831624,-0.6069942,0.31271,-1.4262875,-2.0761573,-0.64097834,1.9286623,1.7749572,-0.6470688,-0.010329339,0.23889796,-0.95008487,0.35388368,-0.52224934,0.018726345,0.3234341,-0.6335449,-0.46438432,0.5289991,0.056254715,-0.006739088,0.004492215,-0.6087494,-0.4340198,0.49591404,0.9896393,0.038559552,0.05882964,0.12516525,0.0043027024,-0.008752459,0.010633486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016455054,0.06438431,0.021000922,-1.5387803,0.63806176,-2.5229096,0.805676,-8.360159,-0.120656565,-0.7038355
-14.65538,80.78233,12.693849,17.635971,0.86458373,0.15241648,-0.13779856,-0.03261796,0.16319856,-0.56648326,0.2478739,-0.5151194,0.15298761,0.42343655,0.30944818,-1.4099677,-2.1328056,-0.61619097,1.8771504,1.7902559,-0.6047251,0.31242818,-1.4237431,-2.0859113,-0.6372037,1.9227943,1.775209,-0.6438721,-0.034532364,0.25945306,-0.98205566,0.38462266,-0.61018217,0.026622443,0.31784242,-0.6329117,-0.46445727,0.52910334,0.06469681,-0.007580434,0.013130583,-0.60873413,-0.43400574,0.49609965,0.98910195,0.044899978,0.0637211,0.12490351,0.00064952293,0.005016583,0.021185832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017088294,0.06445727,0.020896673,-2.5398877,1.9779831,-2.6937842,2.8800905,-9.315407,0.6015893,-0.7548988
-12.003236,76.47258,11.767009,15.912542,0.68763,0.11889924,-0.09422431,-0.034984358,0.1591845,-0.5947989,0.23310372,-0.57179725,0.20158674,0.40768602,0.30892974,-1.4078246,-2.1453912,-0.61389333,1.8656147,1.7953676,-0.60310346,0.3119294,-1.421029,-2.0960429,-0.6332077,1.9160322,1.7755793,-0.6407381,-0.055372123,0.27519384,-1.0219328,0.40397438,-0.6999776,0.039838333,0.31122872,-0.6321869,-0.46455216,0.52922624,0.07481504,-0.010241375,0.013191319,-0.60873413,-0.43388963,0.49633288,0.98846585,0.05169605,0.069086485,0.12445767,0.0008630114,0.013994975,0.023912719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017813087,0.06455216,0.020773768,-2.202183,1.5006423,-3.4846306,1.7409325,-9.508217,1.1375062,-0.8669138
-1.3260303,78.221725,12.96155,13.756579,0.46893272,0.03901541,-0.07376693,0.0071798023,0.16699634,-0.6153937,0.2902041,-0.6067258,0.29092997,0.39110428,0.31264737,-1.4043293,-2.1575823,-0.60418725,1.8553596,1.8046724,-0.6016277,0.31147593,-1.4181641,-2.1065903,-0.6288188,1.9084522,1.7761422,-0.63767874,-0.04241282,0.28983808,-1.0639783,0.44965488,-0.77917516,0.061208215,0.30348483,-0.63134,-0.46471024,0.52938664,0.08769377,-0.01762571,0.018159257,-0.60865784,-0.43377805,0.4966218,0.9877087,0.058896657,0.07495814,0.12387075,0.008971448,0.010364853,0.0301194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01865995,0.06471023,0.020613372,1.163549,1.3939798,-3.715849,4.3379307,-8.4494,1.9407272,-0.99624395
5.2858143,76.81655,13.169447,11.744642,0.34041467,-0.02764642,-0.037615567,0.021811081,0.1688893,-0.6378271,0.3060168,-0.6307076,0.3408116,0.37168944,0.31365705,-1.4012752,-2.170373,-0.5982171,1.8453814,1.8102233,-0.6005098,0.31127757,-1.4151887,-2.1175647,-0.62395877,1.9001971,1.7769454,-0.6347052,-0.012799512,0.299762,-1.1068162,0.49732256,-0.8425447,0.085904956,0.29445556,-0.6303406,-0.46496677,0.5295771,0.10424073,-0.02850083,0.0204641,-0.6084671,-0.4337628,0.49695098,0.9868122,0.06643148,0.081306875,0.12319772,0.021496555,-0.0011731676,0.033470627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0196594,0.06496677,0.020422935,2.8204768,0.92647076,-3.7967443,4.5148015,-6.867242,2.264236,-1.1393845
8.961715,79.9424,14.024477,11.980319,0.35594067,-0.019956885,-0.060497284,0.049474105,0.18256389,-0.6677152,0.3624554,-0.6731996,0.44415867,0.34771645,0.316225,-1.3969322,-2.1843362,-0.58771324,1.8328772,1.8213612,-0.59993356,0.31149215,-1.4120911,-2.1289968,-0.6184624,1.8913522,1.7780501,-0.63183343,0.03232933,0.31284997,-1.1535583,0.56619275,-0.9003829,0.11794482,0.28390723,-0.62916565,-0.46534705,0.5298359,0.12246716,-0.041509278,0.029237555,-0.60813904,-0.43388724,0.49735633,0.98576015,0.07424358,0.088176824,0.12243152,0.036624566,-0.015948815,0.04250608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.020834327,0.065347046,0.020164132,4.353781,1.2319863,-4.1389465,6.609726,-6.361246,2.9662848,-1.3110399
21.46872,78.98035,14.771144,8.115575,-0.045601618,-0.1365494,0.027211435,0.10859202,0.18439952,-0.69517297,0.3823105,-0.70729804,0.4917976,0.30184445,0.32235134,-1.3936511,-2.1985142,-0.5802313,1.8206223,1.8272299,-0.601649,0.31236714,-1.408883,-2.1409135,-0.61230916,1.8819739,1.7794868,-0.6290946,0.10530845,0.32329124,-1.2025595,0.6306004,-0.9522671,0.1513643,0.269607,-0.6277695,-0.4659052,0.5301825,0.14592814,-0.060985845,0.038109705,-0.60757446,-0.4342897,0.49782997,0.98452455,0.08229998,0.09557552,0.121668674,0.06398856,-0.048103854,0.048689783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.022230506,0.06590518,0.019817531,7.1222825,0.9758115,-4.3564796,6.119883,-5.783677,3.0795722,-1.7078817
74.05704,118.678955,27.3474,0.59889126,-1.2539835,-0.22989151,0.3240804,0.32912296,0.3326973,-0.69692385,0.43626037,-0.7115758,0.5398038,0.3325034,0.34527943,-1.3756132,-2.2106059,-0.56868315,1.8108163,1.8334671,-0.59584427,0.3148901,-1.4049081,-2.1532228,-0.6054462,1.8722174,1.7812397,-0.6264731,0.30017123,0.42205936,-1.2372295,0.70277965,-0.9868169,0.18143612,0.25836602,-0.625885,-0.46688223,0.5312623,0.2037185,-0.11042251,0.13300334,-0.60624695,-0.4355061,0.49887976,0.9830211,0.090383254,0.1038206,0.12133313,0.15423338,-0.14599352,0.1234897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024114966,0.06688222,0.018737733,19.165178,9.798706,-2.6116848,6.6036105,-4.4769526,2.4870663,-1.4939964
114.05765,154.11523,37.74561,-3.9384658,-2.0541787,-0.20341104,0.5315012,0.5065364,0.47198817,-0.71124405,0.4570505,-0.71655697,0.5958652,0.2844203,0.36554372,-1.3577093,-2.224347,-0.55974114,1.8005617,1.8408263,-0.5980311,0.32001323,-1.3993233,-2.1658225,-0.5979513,1.8622285,1.7832714,-0.6239917,0.581506,0.6036235,-1.2631308,0.76227957,-1.0085112,0.20804656,0.24339001,-0.6231766,-0.46854877,0.5338695,0.2897033,-0.18631159,0.30536836,-0.6036377,-0.43806458,0.50112104,0.9811549,0.098250106,0.11330002,0.1218397,0.29759577,-0.29227492,0.2574522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026823401,0.06854877,0.016130507,27.686298,18.039846,-1.3217449,5.1323175,-3.7826538,1.8404871,-1.9083649
124.61289,175.81888,42.65988,-2.5162113,-1.9706079,0.009552345,0.5623565,0.6206607,0.60214037,-0.72289497,0.44883773,-0.71377015,0.6339356,0.21145844,0.3820793,-1.3391093,-2.238112,-0.5530675,1.7908515,1.846665,-0.6028459,0.32804933,-1.3915166,-2.1786284,-0.5900894,1.8521125,1.7855335,-0.62170273,0.875939,0.8391173,-1.2808403,0.79133844,-1.0194844,0.22851849,0.22279492,-0.61940765,-0.47105408,0.53852487,0.40519872,-0.27240852,0.5193635,-0.59942627,-0.44214296,0.50495905,0.9788622,0.10572607,0.124237604,0.12335207,0.4639717,-0.4457722,0.42569286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030592322,0.07105407,0.011475146,28.941727,23.378204,-0.13129711,2.072668,-3.1894684,0.8961439,-2.4451196
100.96261,166.62958,38.467453,2.5428696,-1.1350453,0.27501994,0.4252954,0.65971816,0.6642874,-0.72984666,0.42597622,-0.7172569,0.66011894,0.15971085,0.39402115,-1.3250878,-2.2516131,-0.5474918,1.7803868,1.8515455,-0.60573167,0.3385326,-1.3814858,-2.1915603,-0.5822027,1.8419075,1.7879922,-0.6196379,1.1042637,1.0569667,-1.2912931,0.78547156,-1.02788,0.24772123,0.19987419,-0.61455536,-0.47434616,0.5451753,0.51219046,-0.34819457,0.71250063,-0.59368896,-0.4474821,0.51033777,0.9761351,0.11275407,0.13652368,0.1257305,0.6115415,-0.56156236,0.57496136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035444617,0.074346155,0.004824698,22.38065,21.60077,0.6463289,-1.2747288,-2.9280186,0.68299174,-2.6312737
64.97685,143.29372,30.667608,8.618878,-0.02511824,0.50213504,0.20640816,0.6833426,0.6967971,-0.71746475,0.43069777,-0.72213393,0.6811204,0.15563469,0.40686685,-1.3118061,-2.2633069,-0.5391329,1.7696941,1.8561043,-0.6040744,0.35064903,-1.369708,-2.2044735,-0.574439,1.8316137,1.790651,-0.61778,1.2461447,1.2175467,-1.2859423,0.7714609,-1.036229,0.26844776,0.18008102,-0.60876465,-0.47824144,0.5533784,0.60167986,-0.40323368,0.8548237,-0.586792,-0.453588,0.5169089,0.9730154,0.11931524,0.14984618,0.12864992,0.7190852,-0.62395495,0.6840867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041235328,0.07824144,-0.0033783913,13.80918,15.894151,2.091837,-1.9509196,-2.6906967,1.0558724,-2.2871823
33.401028,116.45782,22.707455,12.557564,0.8495577,0.6063808,-0.0018360913,0.703173,0.71466523,-0.70366853,0.4316096,-0.71500367,0.6913754,0.06992057,0.42096633,-1.2982414,-2.2748404,-0.531278,1.7601132,1.8597885,-0.610788,0.363638,-1.3568219,-2.2172265,-0.5668099,1.821262,1.7935249,-0.6161578,1.3154451,1.3118564,-1.2672707,0.758469,-1.0400544,0.29138377,0.15519707,-0.6022339,-0.4825356,0.5625833,0.66993994,-0.43779403,0.9400759,-0.57915497,-0.45999384,0.52423865,0.96957386,0.12540029,0.16383363,0.13175666,0.786188,-0.64179623,0.74856657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04776609,0.082535595,-0.012583315,6.6167593,9.307957,3.2054424,-1.7629743,-1.8993616,1.5937269,-2.793318
14.203973,95.25566,16.959581,13.683868,1.2971147,0.6165037,-0.11124787,0.7198798,0.73165417,-0.68472517,0.41150773,-0.70893526,0.697368,-0.03320858,0.435626,-1.2836565,-2.2856991,-0.52565914,1.7503685,1.8632617,-0.6194787,0.3769718,-1.3433694,-2.2297049,-0.5593685,1.8109006,1.7966295,-0.6148395,1.3385129,1.3560667,-1.2374141,0.73803353,-1.0392221,0.3153743,0.122971684,-0.59513855,-0.48707223,0.57230794,0.7219676,-0.45845088,0.98048484,-0.5710144,-0.46639347,0.5319504,0.9658786,0.13100351,0.17815962,0.13481751,0.8262907,-0.6340906,0.77783346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054861426,0.08707222,-0.022307932,2.040553,4.34134,4.1315317,-2.464664,-1.1506081,1.953435,-3.5386086
5.380256,82.86768,13.764513,13.747031,1.4863218,0.5715229,-0.16062373,0.7354606,0.7469848,-0.6670528,0.39922807,-0.7040758,0.6970918,-0.11780108,0.45051786,-1.2686709,-2.29641,-0.51944566,1.7404929,1.8663387,-0.6266196,0.3903819,-1.3296918,-2.2418435,-0.5521503,1.8005699,1.7999628,-0.61388177,1.3410674,1.3713607,-1.2023135,0.71508145,-1.0346546,0.3382812,0.08568266,-0.5875931,-0.49175978,0.5822294,0.76485044,-0.47183678,0.99404234,-0.5625992,-0.4726386,0.5398051,0.96197945,0.13612495,0.19261222,0.13771693,0.851892,-0.61555666,0.786928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062406898,0.09175977,-0.032229364,0.017261505,1.4785051,4.524231,-2.6952982,-0.5904913,1.990974,-4.046802
4.909583,74.52446,12.057219,11.871979,1.3868971,0.49036548,-0.10889056,0.74557483,0.7541133,-0.64754117,0.35888323,-0.6975684,0.6921404,-0.15715668,0.4649394,-1.2542804,-2.3065975,-0.516262,1.730813,1.8691767,-0.6295974,0.40377578,-1.315976,-2.2536085,-0.5452994,1.7903075,1.8035029,-0.6132934,1.338117,1.3715483,-1.1649761,0.6737759,-1.0265714,0.35860544,0.04876762,-0.5796509,-0.4965644,0.59215057,0.8041535,-0.48307097,0.9902218,-0.5539398,-0.47870755,0.5476418,0.9579048,0.14077851,0.2070356,0.14048517,0.8745387,-0.5979067,0.78120816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0703491,0.09656438,-0.042150557,-0.50935745,-0.0056505203,4.6485424,-4.518223,-0.11444092,1.8064499,-4.0063577
12.743862,68.5431,11.569753,7.4757257,0.9611641,0.39977595,0.07745409,0.7583365,0.7607577,-0.6178852,0.27220055,-0.7026062,0.6870403,-0.11995794,0.47960943,-1.2399002,-2.315397,-0.51807934,1.7200469,1.8722069,-0.6252892,0.41718158,-1.3022851,-2.2649539,-0.53920835,1.7801154,1.8072221,-0.61300915,1.3407543,1.368329,-1.1216645,0.58630353,-1.0197761,0.3756859,0.020650417,-0.57128906,-0.50150347,0.6019605,0.8459885,-0.49714032,0.9761526,-0.54499817,-0.4846902,0.55532396,0.9536549,0.14499795,0.22128913,0.14334927,0.9071647,-0.5920296,0.76245624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07871091,0.10150346,-0.05196047,0.0777483,-0.31416416,5.156231,-9.126902,-0.14224052,1.4965534,-3.1155677
22.664782,64.44612,11.707144,2.7362835,0.51896524,0.33283788,0.28113246,0.7697457,0.7674215,-0.5782791,0.16207784,-0.6962542,0.6795173,-0.10353076,0.49415615,-1.2255429,-2.3227818,-0.5230006,1.71049,1.8751738,-0.62336224,0.4306732,-1.2886037,-2.2757876,-0.53441054,1.7700092,1.8110849,-0.61295474,1.3514377,1.3682568,-1.0677886,0.44309977,-1.0102677,0.38922986,-0.00057315786,-0.5624771,-0.50661516,0.6115885,0.8929462,-0.5153828,0.9564913,-0.53559875,-0.49071336,0.5627433,0.9492256,0.14879711,0.23523112,0.14661612,0.9534852,-0.5990722,0.73350596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087522864,0.106615156,-0.061588466,0.91757774,0.032877922,6.100774,-14.683074,0.23813248,1.133585,-2.4069455
39.52954,57.854992,12.260059,-5.806201,-0.272507,0.2873973,0.6585917,0.78245157,0.7783578,-0.5059616,-0.058181744,-0.6962588,0.6596207,-0.01746471,0.50891834,-1.2107679,-2.3263838,-0.5402287,1.7003833,1.877047,-0.6147012,0.44433126,-1.2748631,-2.2858622,-0.53187484,1.7600044,1.8150499,-0.6130158,1.3703007,1.3763694,-0.985453,0.18935114,-0.9989391,0.3981351,-0.008834505,-0.5531235,-0.51196384,0.62096834,0.9489858,-0.54109114,0.93060535,-0.52555084,-0.49696684,0.5697464,0.94460875,0.15216509,0.24863078,0.15080687,1.0255471,-0.6270032,0.6873127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0968765,0.11196384,-0.07096833,1.8015862,0.90060234,8.754349,-25.694973,0.6124854,0.6338537,-1.0751959
53.46415,52.336395,12.8887,-13.244519,-0.90278214,0.29882842,0.9868797,0.7892382,0.7942222,-0.41384855,-0.30774963,-0.6912178,0.6204622,0.010730325,0.5232551,-1.1954409,-2.3272471,-0.5626498,1.6908827,1.877096,-0.61194277,0.4581919,-1.2609624,-2.2948322,-0.5327014,1.7501416,1.8190587,-0.61311287,1.391368,1.3951367,-0.8670144,-0.1740448,-0.98293173,0.40079734,-0.010621346,-0.5431366,-0.5176177,0.630066,1.0138035,-0.5727658,0.9001928,-0.5146103,-0.5036149,0.57618314,0.93980813,0.15506269,0.2612218,0.15645896,1.1210082,-0.66949373,0.62651277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10686338,0.1176177,-0.080065966,2.1188974,2.0076036,12.025393,-36.560253,1.4135599,-0.03182888,-0.3582595
68.08072,62.5674,18.404505,-14.792636,-0.16849184,0.592318,1.0479089,0.8070509,0.8003729,-0.032401364,-0.49024123,-0.6844356,0.54132384,0.08459559,0.538897,-1.1809251,-2.2980723,-0.5817255,1.6816981,1.873191,-0.6046533,0.4723082,-1.2468613,-2.301071,-0.53741574,1.7404876,1.8230135,-0.6131499,1.4188242,1.4157162,-0.54413193,-0.57040656,-0.9587914,0.39260468,-0.0015539399,-0.53234863,-0.52362156,0.63908154,1.0986227,-0.60843045,0.8978563,-0.50255585,-0.51065636,0.58227724,0.93497235,0.15680864,0.27267978,0.16396154,1.2367543,-0.70659053,0.60068834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11765134,0.12362155,-0.089081526,2.8677225,2.1942854,31.872404,-39.625614,2.7625084,-1.1739314,0.8892516
77.297676,86.45772,27.37381,-9.178965,1.8610303,1.1260935,0.8236315,0.8187165,0.7952038,0.5651644,-0.5916837,-0.6752678,0.40999335,0.27965742,0.55417985,-1.167341,-2.2445545,-0.5965841,1.6729608,1.8640128,-0.58518416,0.4867082,-1.2326211,-2.3016405,-0.54567397,1.7311453,1.8267738,-0.6129292,1.4479637,1.4269979,0.10078152,-0.90961456,-0.9222559,0.36968544,0.030517781,-0.52051544,-0.52997065,0.6484585,1.2089807,-0.6423263,0.94585973,-0.48925018,-0.5178685,0.5887085,0.93040824,0.15604994,0.28265527,0.17347859,1.3638067,-0.7156458,0.65352845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12948453,0.12997064,-0.09845847,3.1863213,1.2194395,63.01682,-33.546852,4.94895,-2.5618672,3.406071
61.090816,92.67825,27.159462,-0.7520595,2.7047477,1.1909484,0.5158061,0.82209253,0.78330445,0.7018085,-0.6166002,-0.6733797,0.19599508,0.38617286,0.56891745,-1.1542907,-2.2314596,-0.607334,1.6638073,1.8463733,-0.5743119,0.50135416,-1.2183808,-2.295866,-0.55641174,1.7221444,1.8301591,-0.6123086,1.4713908,1.4232811,0.7297217,-1.1266978,-0.8868222,0.32816833,0.07337144,-0.5076294,-0.5365739,0.65831465,1.3135401,-0.66540766,0.9961888,-0.47486115,-0.5249958,0.595827,0.9262039,0.1524803,0.29118192,0.1846866,1.4698904,-0.6996332,0.72777915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14237058,0.13657388,-0.10831463,2.7245998,-0.33836365,60.83584,-21.162296,5.360067,-4.1798353,4.5448246
37.93545,91.628334,23.025303,6.804758,2.7186022,0.87021923,0.29757825,0.8217658,0.78779215,0.73803264,-0.65278476,-0.6650205,-0.3588234,0.44867554,0.5835307,-1.1396016,-2.2220628,-0.6216902,1.6556423,1.7942767,-0.56744105,0.516159,-1.204192,-2.28511,-0.5685597,1.7134368,1.832749,-0.61124146,1.4849478,1.417595,1.1837889,-1.2424526,-0.85940135,0.23652798,0.11858062,-0.49383545,-0.5433321,0.6685359,1.4002241,-0.67864054,1.0290143,-0.4596634,-0.5318866,0.6036175,0.9222387,0.14683838,0.29850355,0.19700217,1.5443941,-0.67205834,0.7931495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15616453,0.1433321,-0.118535876,1.760006,-0.5291462,43.34253,-11.059952,4.575956,-8.9881,4.761791
14.539835,88.1273,17.861328,13.164758,2.4160743,0.65774405,0.1354613,0.81639516,0.7983153,0.7476576,-0.6729487,-0.6527566,-0.56710535,0.44588938,0.5977985,-1.1243606,-2.2103443,-0.6358546,1.6481612,1.7760385,-0.56665254,0.5310077,-1.1900071,-2.2714107,-0.5813142,1.7049297,1.8343174,-0.6097701,1.486009,1.4191167,1.4260736,-1.2852658,-0.8423313,0.1313233,0.15728791,-0.47933197,-0.550148,0.6788988,1.4683346,-0.6827539,1.0405365,-0.4439392,-0.5384383,0.6118964,0.9183131,0.14013354,0.30500376,0.20984803,1.5897174,-0.6345607,0.83728516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.170668,0.150148,-0.1288988,0.45378208,0.25177002,22.475386,-3.919506,3.2717228,-10.197684,4.0595026
-1.259371,79.871666,13.08278,15.511569,1.9167519,0.533741,0.089546524,0.8099858,0.79665756,0.7559936,-0.70389324,-0.6369698,-0.5995388,0.44085672,0.6120063,-1.1103413,-2.1958113,-0.65170354,1.6412327,1.7743635,-0.56568444,0.54579157,-1.1757973,-2.2565284,-0.59427804,1.6965417,1.8349029,-0.6079671,1.4766093,1.4219383,1.5043234,-1.2994763,-0.8330546,0.035200186,0.1885726,-0.46427917,-0.5569725,0.68919617,1.5204079,-0.68086374,1.0293581,-0.42791748,-0.54459286,0.62039995,0.9142576,0.1331873,0.31101936,0.2228478,1.6151656,-0.59315705,0.85284173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1857208,0.1569725,-0.13919616,-0.68404675,0.43292046,6.471038,-1.2322426,2.1715164,-9.253197,3.2642365
-8.979431,73.342384,10.188147,15.997859,1.52958,0.46031684,0.079039454,0.8088386,0.7954747,0.7592488,-0.7169449,-0.62488216,-0.6108523,0.440897,0.6266754,-1.0962498,-2.1806035,-0.66597253,1.6340535,1.7738177,-0.5638774,0.56046003,-1.1615647,-2.2416008,-0.6072897,1.6882191,1.8346293,-0.605896,1.4642867,1.4244517,1.4851345,-1.3015412,-0.8284307,-0.047228154,0.21380784,-0.44876862,-0.5637579,0.6992843,1.5635933,-0.67588305,1.0038283,-0.41171265,-0.55033684,0.6289057,0.9099696,0.1265095,0.31677553,0.23580438,1.6303145,-0.5517132,0.8481993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20123136,0.16375789,-0.1492843,-1.0449171,0.4308462,-2.986312,-0.131917,1.4570475,-7.8649716,2.6352258
-10.865019,70.78551,9.327255,15.869103,1.34481,0.44145977,0.06898667,0.8086011,0.7992246,0.76111317,-0.72194797,-0.6177952,-0.62219226,0.42980185,0.6413201,-1.0816423,-2.1654894,-0.6794845,1.6264396,1.77241,-0.5629158,0.5750198,-1.1472939,-2.227157,-0.62029254,1.6799304,1.8336263,-0.6036162,1.4537998,1.4285512,1.4272333,-1.2997719,-0.8257571,-0.11709838,0.23321767,-0.43284607,-0.5704794,0.7090744,1.605159,-0.6691711,0.9738263,-0.39539337,-0.5556736,0.6373057,0.905405,0.120308496,0.32241273,0.24863148,1.6429776,-0.5109685,0.8353537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2171539,0.17047939,-0.15907437,-0.8902788,0.5997896,-6.7229033,0.20861626,1.1331439,-6.626834,2.0519018
