torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.4594034,66.89684,14.467665,11.010921,0.0082933605,-0.15488134,0.07899379,0.06341648,0.15893829,-0.46892297,0.19566327,-0.16567028,-0.030792592,0.47907573,0.24508992,-1.3328891,-2.1544213,-0.84736764,2.0281665,1.8508368,-0.68966085,0.24001688,-1.346002,-2.1155663,-0.8630868,2.0435543,1.8546292,-0.7339807,0.12405541,0.27940652,-0.8073909,0.37990642,-0.14215943,0.06642277,0.35711402,-0.5689888,-0.43146706,0.5319079,-0.0006561743,-0.007967041,0.028501904,-0.58447266,-0.41375923,0.5014915,0.9910832,0.004763507,0.037805725,0.12767962,-0.012875281,-0.009673978,0.050710496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081011176,0.03146705,0.018092096,-1.1189864,0.5133748,-1.4824152,-1.9231975,-9.661807,-1.9456103,-0.6594956
-2.3750305,65.27463,13.798431,10.9780035,0.15285304,-0.16166353,0.064174525,0.05583257,0.15912896,-0.47650012,0.18586539,-0.18559806,-0.050838754,0.46620837,0.24560013,-1.3300891,-2.1632164,-0.8445003,2.0249946,1.8495452,-0.68735987,0.24116032,-1.3431791,-2.1238096,-0.8594743,2.0416121,1.8551613,-0.7304494,0.11081568,0.28311366,-0.82903785,0.35454956,-0.21238047,0.04849174,0.35127008,-0.5689392,-0.4315567,0.532119,0.006814103,-0.009589495,0.019466488,-0.5845413,-0.41389847,0.5019398,0.9908783,0.008704862,0.041407242,0.12794445,-0.0052327975,-0.015063137,0.043449823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08106077,0.031556696,0.017881036,-1.411897,0.31946898,-1.8615723,-2.672708,-7.2951584,-1.9293778,-0.73450804
-4.574456,68.19268,14.131417,12.2455845,0.28760758,-0.09241626,0.049340166,0.04063619,0.17820203,-0.48846257,0.16999818,-0.23186083,-0.057478562,0.4670769,0.24522394,-1.3253589,-2.1726558,-0.84247446,2.0184262,1.8494134,-0.6837417,0.24212302,-1.3402437,-2.1322858,-0.8561545,2.0390334,1.8555275,-0.7269723,0.09110414,0.29662868,-0.8530021,0.32397836,-0.27415782,0.03219059,0.34603697,-0.5688133,-0.43165684,0.53227425,0.014080737,-0.010315002,0.015004317,-0.58454895,-0.4140587,0.5023519,0.9906241,0.013061975,0.04517615,0.12826635,0.0010652544,-0.016265431,0.040706933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08118665,0.03165683,0.017725766,-2.0641878,1.2971163,-2.071178,-3.200239,-6.484151,-1.7785512,-0.6805241
-8.789823,62.981155,11.993151,12.432638,0.4630732,-0.09137743,0.024061438,0.015356517,0.16285743,-0.50987065,0.1451058,-0.26867834,-0.10060264,0.46009618,0.24365868,-1.3239579,-2.1832728,-0.8416439,2.0121655,1.8454672,-0.6809627,0.2428032,-1.3372568,-2.141048,-0.8531943,2.0358825,1.8557162,-0.7235467,0.0600278,0.2991071,-0.88281816,0.2862876,-0.32960778,0.014019696,0.34084386,-0.5686302,-0.43175793,0.53230137,0.019733952,-0.010112246,-0.00059314753,-0.5845375,-0.4141941,0.50265586,0.99032134,0.017859861,0.049033687,0.12860914,0.00085767603,-0.012279627,0.027264366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08136976,0.03175792,0.017698646,-3.1926603,0.19664764,-2.6649237,-3.897214,-5.8531704,-1.9553889,-0.674212
-6.3497806,68.60272,13.849337,13.425091,0.4735322,-0.058229085,0.022126226,0.01959812,0.18434441,-0.5039988,0.15222669,-0.32588294,-0.10185091,0.45759606,0.24476302,-1.3188224,-2.1914477,-0.8379716,2.0032942,1.8455311,-0.67778707,0.24323949,-1.3341764,-2.1500201,-0.850502,2.032141,1.8557409,-0.7201697,0.03784968,0.31105313,-0.90106595,0.26309037,-0.39011753,-0.0020289798,0.33612785,-0.5683708,-0.4318657,0.5322592,0.027867798,-0.01120348,-0.004736204,-0.584507,-0.41430378,0.50291103,0.98996264,0.023052985,0.05302336,0.12896104,0.003698738,-0.010116293,0.025320271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08162916,0.031865686,0.017740786,-2.313754,1.1412561,-1.4923573,-2.4610698,-6.3816905,-1.7645601,-0.63114166
-9.053409,64.519646,12.189596,13.272076,0.567048,-0.057976194,0.014593795,-0.009340161,0.17545216,-0.53087556,0.116933495,-0.35374814,-0.12756741,0.44895142,0.24230547,-1.3166312,-2.2031076,-0.83880866,1.9967662,1.8429842,-0.6752746,0.24339277,-1.3310312,-2.1592212,-0.84811115,2.0278265,1.8556026,-0.7168415,0.0075126197,0.31565988,-0.92584085,0.23061949,-0.44565153,-0.018029938,0.33135018,-0.56804276,-0.43198013,0.53210413,0.036121298,-0.014223204,-0.018600898,-0.5844765,-0.41436768,0.50308216,0.9895435,0.028653221,0.057110045,0.12931018,0.0027753806,-0.0047496217,0.014472451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08195722,0.031980127,0.017895877,-3.123422,0.41006804,-2.1532059,-3.3744721,-5.8410587,-1.7368101,-0.6223798
-10.433527,68.06787,12.89642,15.452246,0.7210785,0.0048404667,-0.044891465,-0.01506279,0.18987015,-0.5390002,0.15016125,-0.41827145,-0.10427014,0.4494934,0.24188648,-1.3120441,-2.2131212,-0.833095,1.9859993,1.8451756,-0.67189217,0.24327952,-1.3277963,-2.168658,-0.84582025,2.022883,1.8553371,-0.71355724,-0.017920319,0.3259151,-0.94836503,0.22818175,-0.5116812,-0.029879523,0.3269178,-0.5676422,-0.4321003,0.53187805,0.041460417,-0.0121061215,-0.0232195,-0.58446884,-0.41435528,0.5032182,0.9890595,0.03464857,0.061381686,0.1295878,-0.00038814024,0.0035234506,0.013363367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082357764,0.03210029,0.018121958,-2.6410751,0.96625686,-1.911509,-0.37408173,-6.9205284,-1.3357114,-0.5926728
-8.226047,70.75145,13.699504,15.46834,0.6319547,0.019013086,-0.024242628,-0.02211267,0.20552333,-0.55372876,0.13273248,-0.47567487,-0.09553485,0.43635502,0.24106824,-1.3072441,-2.224031,-0.832547,1.9753155,1.8457837,-0.66992176,0.24295287,-1.3244032,-2.178328,-0.84355617,2.01723,1.8549787,-0.7103206,-0.03791533,0.34368217,-0.97211945,0.2252939,-0.5841482,-0.03846162,0.32198232,-0.56715393,-0.43223858,0.5316276,0.051303737,-0.014507109,-0.024648245,-0.584465,-0.41428375,0.50337416,0.98849535,0.041041274,0.06592331,0.12979484,0.0008808301,0.008794464,0.016235068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082846045,0.032238573,0.018372416,-2.1039982,1.7174661,-2.0167708,-0.43314993,-7.62856,-1.0443277,-0.6666839
-10.207737,74.27106,14.049989,17.374083,0.74042994,0.09662934,-0.06860774,-0.036070243,0.22389272,-0.58054477,0.15231358,-0.5396494,-0.035500467,0.42585254,0.23934585,-1.3020139,-2.2363825,-0.8283248,1.9632651,1.8514286,-0.66773534,0.24243067,-1.3207697,-2.1882994,-0.84120345,2.0107913,1.8545929,-0.7071382,-0.057388835,0.36969122,-1.004184,0.23802075,-0.6655154,-0.039325055,0.31633294,-0.56656265,-0.43240166,0.5313984,0.059549246,-0.016189698,-0.021234216,-0.58444595,-0.41413498,0.5036044,0.9878355,0.047851965,0.07085042,0.12988934,0.0013550951,0.017323112,0.025001599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08343732,0.03240165,0.018601596,-2.0614817,2.5318563,-2.8133273,1.1191458,-8.587229,-0.2805911,-0.756377
-4.08276,72.02894,14.082033,15.394508,0.49825704,0.010753081,-0.03078343,-0.017145999,0.22395727,-0.61071473,0.16037777,-0.59124434,0.042463377,0.40153515,0.24071607,-1.2983739,-2.2493708,-0.8251657,1.9516668,1.8588393,-0.6669847,0.2418582,-1.3169168,-2.1986713,-0.838679,2.003539,1.854265,-0.7040244,-0.05757815,0.3902718,-1.0470704,0.25667644,-0.746503,-0.031087946,0.30908588,-0.5658531,-0.4326105,0.5311558,0.07391495,-0.022611499,-0.02401202,-0.5843773,-0.41397095,0.50388116,0.98705745,0.05509845,0.07621256,0.12989762,0.0075478787,0.016826393,0.02815321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08414686,0.032610506,0.018844187,-0.13316944,1.9970477,-3.9189816,1.695919,-8.530676,0.6346196,-0.92817545
2.2622042,76.68059,15.878534,14.705735,0.2792023,0.014982226,0.012953721,8.4705185e-05,0.26047182,-0.6435878,0.16433077,-0.643571,0.1500158,0.37871003,0.24186666,-1.2908696,-2.26303,-0.82224596,1.939182,1.8692665,-0.6661534,0.2414152,-1.3127493,-2.2095504,-0.8359752,1.9954844,1.8541048,-0.7009955,-0.040280033,0.4252773,-1.1000283,0.27429762,-0.82664263,-0.011770206,0.30009013,-0.5649872,-0.43290138,0.53094035,0.09071729,-0.0315228,-0.01950856,-0.58418655,-0.41386986,0.5042375,0.9861284,0.062777966,0.082095884,0.12988456,0.023503592,0.008261218,0.037631672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08501279,0.032901376,0.019059658,1.6012691,3.441155,-4.9064875,1.557219,-8.449769,1.7095957,-1.1196434
11.471614,78.39309,17.595465,14.101296,0.16418087,-0.09054597,-0.013754333,0.06082676,0.26383197,-0.67956895,0.25292718,-0.67920166,0.30802602,0.3591746,0.24749787,-1.2863661,-2.2775073,-0.81068254,1.9275641,1.8849074,-0.66507804,0.24144281,-1.3082746,-2.2210245,-0.83272696,1.9866952,1.8542532,-0.6980639,0.016624259,0.45470485,-1.1619874,0.34090012,-0.897815,0.022978973,0.29005742,-0.5639343,-0.43331718,0.53080976,0.10983255,-0.045579072,-0.0093859015,-0.58379745,-0.41393852,0.5047247,0.98502296,0.070810154,0.0886262,0.1298503,0.043852687,-0.011527177,0.051835936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08606565,0.03331718,0.019190252,5.5490894,2.8835773,-5.8341026,6.417984,-7.5466156,3.2526855,-1.2411773
26.47257,79.00762,19.977467,10.331856,-0.29415384,-0.23890579,0.081593506,0.13082598,0.27883828,-0.7050116,0.26757985,-0.71425015,0.4214207,0.29587469,0.25452542,-1.2803907,-2.2915256,-0.805969,1.9152702,1.8963952,-0.66847646,0.24233304,-1.3035177,-2.233109,-0.828793,1.9772652,1.8548173,-0.6952701,0.112615325,0.48264027,-1.2226211,0.40990838,-0.9593787,0.066601224,0.27494636,-0.5626335,-0.43392372,0.5308127,0.13728753,-0.065998085,0.004778344,-0.5830841,-0.41435814,0.5053563,0.9837078,0.07909761,0.095850356,0.12990427,0.07941406,-0.0514802,0.06639456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08736646,0.033923715,0.019187331,9.443257,2.7495205,-5.7247877,6.6061497,-6.5760374,4.1092424,-1.7705739
89.76845,120.41433,39.7447,2.294364,-2.1793485,-0.60303825,0.5127267,0.40849358,0.46268314,-0.71635735,0.29679722,-0.73020226,0.5047789,0.26032224,0.28318238,-1.2572494,-2.3047447,-0.7991133,1.904245,1.9052951,-0.6692379,0.24535736,-1.2976984,-2.24572,-0.82419056,1.9673516,1.855853,-0.69263804,0.36483735,0.6150616,-1.2726512,0.47506016,-1.0042074,0.114166036,0.25821558,-0.56077194,-0.4349947,0.5316342,0.20337492,-0.12114711,0.10932251,-0.58140564,-0.41581535,0.50667614,0.98206216,0.08741201,0.104173906,0.13061674,0.1968405,-0.17640004,0.15313996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.089228034,0.03499469,0.0183658,24.957836,13.232195,-4.593849,5.944461,-5.116713,4.2427597,-1.9851804
129.60393,159.90457,55.40696,1.0901664,-3.032646,-0.6420569,0.7059069,0.61453426,0.6391322,-0.7388222,0.3352406,-0.721693,0.58368635,0.1843591,0.3068108,-1.2337852,-2.319602,-0.7906665,1.8951823,1.9142216,-0.67420214,0.251641,-1.289802,-2.2587929,-0.81894445,1.9571561,1.8573716,-0.69021255,0.7150202,0.8474422,-1.316859,0.5388495,-1.0281891,0.16154017,0.23638085,-0.5579796,-0.43680954,0.5341415,0.3044193,-0.20179227,0.29819608,-0.57813644,-0.41888618,0.50937986,0.97996056,0.09549805,0.11410006,0.132433,0.37187022,-0.35011995,0.30853963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09202039,0.036809534,0.015858531,34.66716,23.187601,-3.8087368,5.6970835,-3.4221172,3.8539557,-2.4819136
113.57495,164.13243,54.175804,7.6766987,-1.9905491,-0.2622271,0.4759931,0.66638976,0.70178133,-0.7342589,0.38500884,-0.7215298,0.6177934,0.09834942,0.31827998,-1.2196238,-2.3322186,-0.78044355,1.8850031,1.919151,-0.6803776,0.26110917,-1.279573,-2.272141,-0.8129955,1.9468062,1.859327,-0.6880535,1.0229319,1.0808971,-1.3382205,0.6119128,-1.0410261,0.20317073,0.20845771,-0.5541458,-0.43940353,0.53862584,0.41308567,-0.28048697,0.49587777,-0.57321167,-0.42346573,0.5137051,0.9773783,0.103154555,0.1257347,0.13520871,0.5330969,-0.49239635,0.47313866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09585416,0.039403528,0.011374176,30.43766,23.208927,-1.3319731,6.7902207,-2.4953127,3.0721216,-3.0040264
82.421745,143.80876,44.66782,11.037146,-0.83791596,0.13426617,0.2602445,0.7015374,0.731921,-0.72071606,0.3650611,-0.7165483,0.6476717,0.008565093,0.33126292,-1.2063808,-2.3442125,-0.7764894,1.8751514,1.9240941,-0.68719697,0.27296716,-1.2674136,-2.285501,-0.8065706,1.9363811,1.8616639,-0.6862243,1.2389896,1.2602274,-1.3323481,0.6514933,-1.0470711,0.24046592,0.17376311,-0.54935455,-0.44264412,0.54480284,0.5024098,-0.33902928,0.6557062,-0.5669403,-0.42909908,0.5193998,0.9743598,0.11026252,0.13874997,0.13861316,0.66095364,-0.5842919,0.6008575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10064542,0.042644113,0.0051971674,21.288967,17.771744,1.4768839,3.5939217,-1.8209934,2.6960254,-3.6614685
48.642994,116.32962,32.995975,13.154628,0.23695847,0.43949196,0.025453284,0.7261793,0.748086,-0.7027402,0.356502,-0.712252,0.6555833,-0.15974231,0.3455851,-1.192605,-2.355775,-0.7709204,1.8651559,1.9272223,-0.7021985,0.28626576,-1.2539973,-2.2986288,-0.7999694,1.9259384,1.8643346,-0.6848442,1.3592163,1.3682796,-1.3034282,0.66197693,-1.047195,0.27329648,0.12536414,-0.5437813,-0.4463396,0.5521466,0.57539153,-0.37942743,0.7578509,-0.55970764,-0.43527985,0.526005,0.97098863,0.1167658,0.15265653,0.1422768,0.7471438,-0.62531424,0.6797753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106218696,0.0463396,-0.0021466017,11.744165,10.670495,3.7720919,0.746274,-1.1349916,2.4955332,-5.073252
24.037119,91.83925,23.339228,13.028723,0.86255956,0.6016934,-0.09826243,0.74325,0.7627698,-0.68373096,0.32413757,-0.7064935,0.6582509,-0.30808416,0.36059076,-1.1777203,-2.367002,-0.7675556,1.855289,1.9301597,-0.7156526,0.30021995,-1.2399364,-2.3113635,-0.7935388,1.9155246,1.8673004,-0.6840288,1.4066415,1.4184813,-1.2607062,0.6357473,-1.0427146,0.30239385,0.0659671,-0.5376091,-0.45032024,0.5601256,0.6305048,-0.40379977,0.80839765,-0.5518608,-0.44161892,0.53306645,0.96735144,0.122665934,0.16699013,0.14593987,0.80136985,-0.6316224,0.714279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112390876,0.050320238,-0.010125577,4.49605,4.9380302,5.091715,-2.925229,-0.47826767,2.3780763,-6.214918
11.18678,74.6684,17.296492,11.61977,1.1101606,0.6428417,-0.09514154,0.7577932,0.76971745,-0.64987504,0.2864167,-0.70288044,0.6617646,-0.32627815,0.37599927,-1.1629646,-2.3763509,-0.7648971,1.8452365,1.9334768,-0.7166566,0.31433865,-1.2256694,-2.3235643,-0.7875927,1.9051701,1.8705275,-0.683776,1.4128892,1.4295237,-1.2042695,0.5798059,-1.0356599,0.3282878,0.010655517,-0.53097534,-0.4544716,0.56833565,0.6737583,-0.4185931,0.8231475,-0.5436096,-0.44789505,0.5402437,0.96351373,0.12797816,0.18139187,0.14953169,0.836879,-0.6207717,0.71805036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119024634,0.054471582,-0.01833564,0.4040718,1.0700941,6.3880205,-5.906844,-0.0531435,2.242881,-5.8312435
6.9519005,64.069954,14.120466,9.416691,1.0680156,0.6207402,-0.00079898536,0.7622261,0.77326417,-0.60901576,0.2246011,-0.7074501,0.6603728,-0.29436707,0.39056128,-1.148343,-2.384466,-0.7651326,1.8344251,1.9365648,-0.7132127,0.32836923,-1.2114406,-2.3351119,-0.78245056,1.8948693,1.8739839,-0.68399334,1.3991493,1.420611,-1.1359553,0.4912696,-1.0303079,0.35058963,-0.033559613,-0.52394867,-0.45873833,0.576528,0.71127576,-0.4290433,0.8157548,-0.5350647,-0.45403385,0.5473125,0.9595129,0.1327344,0.19561376,0.15313976,0.8659133,-0.60513484,0.702006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1260513,0.05873832,-0.026528,-1.5697956,-0.8870125,7.5026035,-9.169949,-0.09717941,1.9881845,-4.7256746
12.752505,57.495644,13.387695,4.9624968,0.6233834,0.5183077,0.203864,0.77434915,0.781481,-0.575054,0.11100908,-0.70145124,0.64917266,-0.26937366,0.40580416,-1.1332924,-2.3926172,-0.77134967,1.8247242,1.9389012,-0.7109307,0.34227812,-1.1973147,-2.345961,-0.77859867,1.884639,1.8776289,-0.6845721,1.3876066,1.409976,-1.0657386,0.34889203,-1.0224724,0.36838114,-0.06696709,-0.5165405,-0.4631195,0.5845539,0.75007045,-0.44068098,0.79587364,-0.52614975,-0.46008205,0.55410373,0.9553568,0.13699989,0.20945677,0.15700999,0.90364444,-0.59844935,0.6701247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13345945,0.0631195,-0.034553885,-1.3093948,-1.0243654,7.5954437,-14.543038,0.26078224,1.5644848,-3.628728
25.691862,49.150406,13.571631,-3.1467996,-0.25621825,0.39515388,0.56648827,0.7816692,0.78593296,-0.5214685,-0.095194004,-0.70376486,0.6276392,-0.22266717,0.42044505,-1.1187215,-2.398108,-0.78811806,1.8142625,1.9403929,-0.70683885,0.35613263,-1.1832633,-2.3560357,-0.7769231,1.8744856,1.8814116,-0.6853951,1.3844181,1.4039158,-0.9861602,0.1062561,-1.014182,0.38081294,-0.088337086,-0.5087013,-0.46764946,0.5922888,0.79404426,-0.45647776,0.7636039,-0.5166855,-0.46620083,0.56040615,0.9510323,0.14087087,0.22266617,0.16159417,0.96320593,-0.60949737,0.61538154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14129865,0.067649454,-0.04228878,-0.4023075,-0.52113533,8.384716,-24.533602,0.4565239,1.0196745,-2.3926868
36.125347,46.68333,14.852391,-8.187582,-0.80092585,0.3558036,0.816996,0.78838974,0.7978553,-0.45068124,-0.28034323,-0.70367396,0.5969153,-0.20094019,0.4349716,-1.1034777,-2.4011037,-0.80495745,1.8041182,1.9411031,-0.70548916,0.3700229,-1.1691871,-2.3651733,-0.7781983,1.86442,1.8852746,-0.6863723,1.3905165,1.4091133,-0.8888627,-0.20603985,-1.0048063,0.38736263,-0.101475485,-0.5003624,-0.4723692,0.5996952,0.8458158,-0.47637674,0.73010933,-0.50650024,-0.47251892,0.5660978,0.9465289,0.14438558,0.23504841,0.167296,1.041645,-0.63175476,0.5513956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14963758,0.07236919,-0.049695194,0.6079674,0.62556267,9.967113,-31.41394,0.73132515,0.39622188,-1.5005901
47.68842,52.73457,19.440916,-9.88846,-0.7326437,0.49418026,0.9523416,0.79719156,0.80354285,-0.24598034,-0.44897556,-0.7029862,0.53716,-0.11373938,0.44974205,-1.0888327,-2.3897715,-0.82309586,1.7941214,1.9389906,-0.6977462,0.3840344,-1.1550136,-2.372603,-0.7828085,1.8544612,1.8891468,-0.68738097,1.4049864,1.4204739,-0.6945673,-0.54606223,-0.9931382,0.3859048,-0.100938536,-0.4913826,-0.4773283,0.60692143,0.91329855,-0.5013929,0.7157349,-0.49536896,-0.47909546,0.5712831,0.94188297,0.1472606,0.2464588,0.17443861,1.1399059,-0.6579578,0.5047228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15861738,0.077328295,-0.056921422,1.5342236,1.2453079,19.380783,-34.024216,1.1977553,-0.45230985,-0.00018328428
72.95578,84.20424,35.859795,-5.592456,0.78772616,1.147662,0.8776712,0.8090767,0.803453,0.4007806,-0.5564936,-0.7034065,0.4397264,0.030500855,0.46494207,-1.0746683,-2.3325248,-0.8384578,1.7841206,1.9331194,-0.6843309,0.3982463,-1.1407351,-2.3753693,-0.7905344,1.84466,1.8929278,-0.68824244,1.4273677,1.4306448,-0.13930918,-0.8468588,-0.9740964,0.37423116,-0.080402374,-0.48137283,-0.4826231,0.6146076,1.0277667,-0.5376143,0.78117335,-0.4829445,-0.48590565,0.57671076,0.93729496,0.14811184,0.25673643,0.18337789,1.2787181,-0.67927504,0.5521969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16862714,0.082623094,-0.06460756,2.471137,1.109314,54.775894,-29.723406,2.492416,-1.5057862,2.303438
74.540985,96.91071,40.64513,-0.3919692,1.6443866,1.320936,0.7215674,0.821406,0.798467,0.6517442,-0.61653674,-0.6964009,0.15757884,0.2328534,0.48038688,-1.0608884,-2.310195,-0.85218805,1.77502,1.9086857,-0.6649571,0.4127179,-1.1264071,-2.371892,-0.8006626,1.8350844,1.8963884,-0.6887351,1.4551296,1.4336407,0.50568384,-1.065996,-0.9486411,0.33598772,-0.037643358,-0.47010803,-0.48827457,0.6231368,1.1565523,-0.57310873,0.8719093,-0.4691162,-0.4928608,0.58291745,0.9328699,0.14621466,0.26586232,0.19414473,1.4220994,-0.68968004,0.6397614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17989194,0.08827457,-0.07313681,3.1900406,0.32820702,63.126266,-21.282494,3.6438942,-4.0076137,4.678868
54.522095,95.81919,35.620605,6.170756,1.9892675,1.0890393,0.47571233,0.8202822,0.79555666,0.7224776,-0.6333625,-0.7042432,-0.3834344,0.32242408,0.49474615,-1.0468515,-2.2996442,-0.86399883,1.7646601,1.858045,-0.6564927,0.4274122,-1.1120906,-2.3628592,-0.8122431,1.8257002,1.8990765,-0.68875307,1.4757643,1.4309595,1.0309441,-1.1865201,-0.93104607,0.24642049,0.011363644,-0.45767593,-0.49420547,0.6324408,1.270422,-0.5988589,0.9467533,-0.45409012,-0.499815,0.58997643,0.9285499,0.14201172,0.27398416,0.20630173,1.535196,-0.68449605,0.72424936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19232404,0.09420547,-0.08244079,2.5398016,-0.26276112,50.99877,-11.415005,2.991283,-8.954051,5.2872615
28.818958,86.80818,26.493763,10.697046,1.8714712,0.9121469,0.28674412,0.81424,0.8015199,0.7367367,-0.67318225,-0.68328995,-0.58231133,0.3082475,0.5088362,-1.0319386,-2.2891855,-0.8795613,1.7573712,1.8408453,-0.65792835,0.44221228,-1.0977836,-2.350122,-0.82459223,1.8164763,1.9007533,-0.68834007,1.482775,1.4307805,1.3503323,-1.2495321,-0.91594404,0.14201973,0.052189134,-0.44431686,-0.50029373,0.64220756,1.3576945,-0.61173666,0.9861135,-0.4382286,-0.5065985,0.5976522,0.9241994,0.13643476,0.281347,0.21928234,1.6110265,-0.6616272,0.7787943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20568311,0.100293726,-0.09220755,1.1125565,0.031995773,30.619144,-5.854249,2.5846004,-10.29293,4.362056
6.049478,76.06673,17.615124,13.8143215,1.6534288,0.8101655,0.15496942,0.8074481,0.80160135,0.7411896,-0.6894044,-0.66662943,-0.61262435,0.31677833,0.5229571,-1.0176234,-2.2760031,-0.8935327,1.7498134,1.8394908,-0.6566622,0.45698428,-1.0834707,-2.335599,-0.8372779,1.8073779,1.9014449,-0.68757147,1.4763166,1.4318519,1.4829396,-1.2742107,-0.90500116,0.045607943,0.085655235,-0.4302826,-0.5064268,0.6520966,1.4189113,-0.61380064,0.99051636,-0.4218712,-0.5130558,0.6056212,0.91968983,0.13037325,0.28821698,0.2326032,1.6523397,-0.6242214,0.7999397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21971738,0.106426805,-0.10209662,-0.36575794,0.23143291,12.26418,-2.283001,1.9258142,-9.386703,3.5149813
-6.5473113,68.13991,12.013503,14.9017935,1.3796223,0.73524415,0.10364214,0.8073645,0.8047579,0.7470058,-0.7053221,-0.66102386,-0.62009627,0.32688418,0.53772074,-1.0029949,-2.2608984,-0.9078101,1.7412755,1.8394353,-0.654883,0.4716584,-1.0691274,-2.3206754,-0.8500895,1.798349,1.9012709,-0.68651015,1.4650117,1.4357533,1.4930753,-1.2834754,-0.90001714,-0.037422948,0.11328651,-0.41576004,-0.512537,0.6618554,1.4644185,-0.6100761,0.97225296,-0.40525055,-0.51910305,0.61361504,0.9149326,0.124448955,0.29480818,0.24596497,1.6739275,-0.5810088,0.79635036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23423994,0.112537,-0.11185539,-0.9520769,0.56335926,0.26874542,-0.91371536,1.1352777,-8.00195,2.870205
-12.463362,64.55402,9.565062,15.703259,1.2966479,0.7227062,0.0623601,0.80405694,0.80795616,0.75566334,-0.70548403,-0.6504918,-0.6116141,0.35002613,0.5520641,-0.9883318,-2.245109,-0.9206379,1.7332999,1.8401095,-0.65150756,0.48620763,-1.0547308,-2.3060684,-0.8629105,1.7893642,1.9003769,-0.685195,1.4520094,1.441718,1.4479564,-1.2819096,-0.89626753,-0.10577843,0.13786222,-0.40083694,-0.51860046,0.6713577,1.5025083,-0.60394204,0.94478905,-0.3885002,-0.52469444,0.6214948,0.90989035,0.11894924,0.30126578,0.25920922,1.685142,-0.5345094,0.78223026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24916303,0.11860046,-0.12135768,-1.1798382,0.79488754,-5.1178694,0.077819824,0.8909941,-6.5035,2.5277228
