torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.3785696,74.528076,14.322057,13.76211,0.10712533,-0.13825966,-0.063474,0.06006121,0.12509184,-0.4217534,0.22974996,0.08302125,0.1777284,0.52648383,0.31058908,-1.3983973,-2.0751803,-0.7358185,1.9965476,1.8152875,-0.63942176,0.30556715,-1.4086273,-2.040436,-0.75543463,1.9915334,1.7995137,-0.68842995,0.0979806,0.23076536,-0.7548413,0.34629428,0.2995727,0.19513233,0.36379755,-0.611496,-0.47739792,0.530507,-0.027537383,0.013424811,0.03918676,-0.5870743,-0.4425907,0.49726516,0.9886064,-0.0015294027,0.027231721,0.14803216,-0.049749542,0.040708415,0.036617514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038504004,0.07739791,0.019492984,-0.18791556,1.1212945,-4.6067476,4.1830063,-11.691117,-1.8966824,-0.11570454
-6.0787807,75.598465,14.77458,13.762052,0.11030398,-0.094044,-0.0325452,0.04813968,0.13642704,-0.42508146,0.22631115,-0.016225291,0.13666041,0.5256262,0.3103811,-1.3949846,-2.0829442,-0.7328035,1.9899108,1.8131797,-0.63586736,0.3065046,-1.4062469,-2.0481799,-0.75171125,1.993574,1.8013145,-0.6847869,0.09203702,0.24030134,-0.77994496,0.38060775,0.17138404,0.17462076,0.36389917,-0.61172485,-0.4772644,0.5309475,-0.021766564,0.013261628,0.046709042,-0.58753204,-0.44221115,0.49768502,0.9885501,0.00041921623,0.0296708,0.14794622,-0.044032577,0.0370308,0.044597577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038275123,0.0772644,0.019052505,-0.6831631,0.8867353,-2.1843076,3.2797933,-13.077721,-2.1703184,-0.1470685
-5.887964,74.75312,14.5324135,13.303792,0.119657725,-0.108740784,-0.006302811,0.038751878,0.14109847,-0.4439738,0.2224127,-0.084371865,0.0608312,0.5105041,0.3103798,-1.392137,-2.0925772,-0.72946995,1.9851369,1.8073976,-0.6337365,0.30734336,-1.4037827,-2.0561182,-0.7477629,1.9943609,1.8028709,-0.6811553,0.080835454,0.24815215,-0.7974393,0.39907143,0.046755657,0.14884956,0.36241475,-0.6118927,-0.4771366,0.5314443,-0.015350414,0.01252081,0.05158695,-0.58792114,-0.44187355,0.49816966,0.9884725,0.0029420436,0.032595742,0.1478207,-0.037805974,0.032902204,0.050416544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038107276,0.077136606,0.0185557,-1.213041,0.71878433,-1.399529,1.6926527,-12.757772,-2.7063012,-0.30925274
-0.68733084,73.38186,14.576601,11.423005,-0.043134604,-0.19196081,0.036694657,0.053373843,0.14101376,-0.45814583,0.23441659,-0.15582052,0.029813154,0.49361283,0.31268075,-1.3896813,-2.1019328,-0.72432125,1.9787788,1.8058522,-0.63179404,0.30815065,-1.4012669,-2.0642166,-0.7436696,1.9939502,1.8041681,-0.6775514,0.080378495,0.25245872,-0.81278634,0.4122603,-0.07146573,0.122929096,0.3591218,-0.6119919,-0.47703362,0.5319656,-0.0073914197,0.0096230395,0.05332496,-0.5882263,-0.44163132,0.49868843,0.9883589,0.006022129,0.035939332,0.1477115,-0.02702661,0.021745078,0.053106263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038008094,0.07703361,0.018034399,-0.14143288,0.36956668,-1.1879444,1.1585355,-12.126595,-2.7236314,-0.49170256
-3.3784795,66.84659,12.622584,10.796192,0.14461888,-0.22686517,0.032417215,0.029617168,0.12664175,-0.47611892,0.21315628,-0.17068583,-0.02978645,0.47145703,0.31111237,-1.3886027,-2.1118286,-0.722354,1.9768816,1.8011894,-0.63040566,0.3088684,-1.3987969,-2.072498,-0.73960114,1.9925691,1.8051907,-0.6739959,0.068616636,0.24490428,-0.83218145,0.40460825,-0.16126141,0.09492779,0.35390764,-0.6120224,-0.4769554,0.53239787,-0.0012708227,0.0072944453,0.040738214,-0.5884628,-0.4414692,0.49913725,0.9882058,0.009629814,0.039525386,0.1476284,-0.022319725,0.014327458,0.042753734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037977576,0.07695541,0.017602146,-1.2634277,-0.8093178,-1.6063929,-0.91115236,-9.283489,-2.92266,-0.67434907
-2.4849312,67.66657,12.804482,10.415153,0.15617871,-0.2239172,0.061736964,0.024025789,0.1372045,-0.48456317,0.19581607,-0.22006795,-0.070255905,0.46942475,0.31127098,-1.3850765,-2.1209545,-0.7200195,1.9705623,1.7981651,-0.62705344,0.30945063,-1.396367,-2.0809703,-0.7357291,1.9903944,1.805929,-0.67049116,0.054435156,0.24217798,-0.85117644,0.3809827,-0.23740645,0.06639002,0.34883234,-0.61198425,-0.476902,0.5327051,0.0058217957,0.0043847975,0.028268125,-0.5886383,-0.44138718,0.49948502,0.9880054,0.013732994,0.043246284,0.14760238,-0.01628802,0.0064185476,0.032610837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038015723,0.076902,0.017294884,-1.5085124,-0.32268763,-1.5581131,-2.515453,-7.9283237,-2.9619007,-0.6671846
-2.2474039,70.373436,13.442397,10.895643,0.26720425,-0.18448849,0.06125289,0.018172693,0.15269512,-0.4983501,0.18288538,-0.22854856,-0.0874348,0.46438268,0.31126788,-1.3810974,-2.1308053,-0.71744055,1.9675395,1.7971854,-0.6240529,0.30988646,-1.3938798,-2.0896485,-0.7321479,1.9876344,1.8063965,-0.667036,0.039681245,0.2507432,-0.87241757,0.3499803,-0.28989998,0.039658584,0.34391558,-0.6118698,-0.47687912,0.53293073,0.013696681,0.0014565515,0.021685718,-0.58875275,-0.44137383,0.49977466,0.9877519,0.01826859,0.0470537,0.14764288,-0.010441208,0.00025219336,0.028158627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038130164,0.076879114,0.01706928,-1.5701979,0.80678165,-1.7699122,-3.2632172,-5.59575,-2.8231695,-0.6529212
-0.5715891,71.31885,13.8703985,11.089984,0.33746478,-0.15718624,0.044218943,0.02331427,0.1481497,-0.49942866,0.19200002,-0.2664924,-0.04321279,0.4520312,0.3122179,-1.3790648,-2.1395915,-0.71294785,1.9609852,1.8020751,-0.62183285,0.31023422,-1.3913182,-2.0984983,-0.7287823,1.9844033,1.8066597,-0.6636333,0.032854058,0.25789115,-0.8878403,0.3314617,-0.33522195,0.021188619,0.3384747,-0.6116638,-0.47689056,0.533114,0.022349687,-0.0020002571,0.018062836,-0.5888138,-0.4414196,0.500037,0.98744273,0.02314899,0.050948273,0.14773346,-0.004548489,-0.005858929,0.026015313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038336158,0.07689056,0.016885996,-0.7805891,0.667119,-1.1954546,-2.0197153,-4.869932,-2.0089486,-0.706023
-3.3576808,75.04403,14.381875,12.769239,0.50279045,-0.0729603,0.024256185,0.0027325172,0.16710949,-0.508666,0.16981201,-0.29935756,-0.068502605,0.44399092,0.31050748,-1.3746072,-2.149365,-0.7118011,1.9544675,1.7998095,-0.6192342,0.31045547,-1.3886098,-2.1074896,-0.7256304,1.9807428,1.8067437,-0.6602861,0.01822297,0.27485922,-0.9017447,0.30909464,-0.37762707,0.0035712556,0.33292797,-0.6113663,-0.47693253,0.53330845,0.031629544,-0.004801657,0.02046943,-0.58882904,-0.44148636,0.5003261,0.9870759,0.028331727,0.054951712,0.14784642,-0.00017595728,-0.007165764,0.029964468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038633704,0.07693252,0.016691566,-1.5677705,1.6462386,-1.0150313,-2.4128795,-4.6107473,-1.923519,-0.72267056
-5.1290307,67.99954,12.361967,12.357474,0.54450506,-0.10944559,0.0043651294,-0.0031681408,0.142523,-0.5274263,0.17173621,-0.34675437,-0.05177526,0.443672,0.31013864,-1.3743575,-2.1602323,-0.70845675,1.9460673,1.8015662,-0.61591893,0.310527,-1.385867,-2.1166599,-0.7226348,1.9766114,1.8066905,-0.6569884,0.003104403,0.27388495,-0.9212247,0.29586706,-0.42611217,-0.008928319,0.32816848,-0.61099243,-0.47699928,0.5334247,0.039169077,-0.0074408744,0.009327613,-0.58882904,-0.44156075,0.5005605,0.9866502,0.03384057,0.05904853,0.14795049,-1.0054562e-06,-0.0071765566,0.02128525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039007545,0.07699928,0.016575336,-1.6048759,-0.14371872,-1.6067982,-1.4775753,-5.1904736,-1.4030237,-0.6366253
-6.9571385,72.92905,13.163533,14.45517,0.6452683,-0.036042772,-0.03536235,-0.0094326725,0.16626216,-0.5381784,0.18590765,-0.40891984,-0.04131817,0.43646857,0.30958372,-1.3692408,-2.1704776,-0.70404404,1.9357194,1.8025587,-0.6133415,0.31045023,-1.3830613,-2.12604,-0.7196506,1.971898,1.8065352,-0.6537375,-0.011597534,0.28252754,-0.9424465,0.29877222,-0.48768184,-0.018332701,0.32343802,-0.6105423,-0.47709465,0.5334947,0.04795364,-0.010165829,0.0069640754,-0.58882904,-0.44161415,0.50077355,0.98615956,0.03970191,0.06333293,0.14799288,-0.00013452617,-0.0044168574,0.021326516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03945768,0.077094644,0.016505301,-1.572893,0.8093655,-1.7468333,0.1265645,-6.5398035,-1.1116763,-0.6409824
-9.408978,72.33573,12.490595,15.408773,0.6784912,0.009251976,-0.05936704,-0.022294853,0.16654564,-0.56240296,0.18939564,-0.47677884,0.011039483,0.4274443,0.30822074,-1.3664067,-2.1822803,-0.7007111,1.9242201,1.8076392,-0.610993,0.3102056,-1.3801793,-2.135695,-0.7165794,1.9664607,1.8063389,-0.65053606,-0.029104164,0.29008985,-0.97228456,0.30940905,-0.5636379,-0.020572668,0.31846178,-0.6100006,-0.4772148,0.533523,0.05681125,-0.01273087,0.0019482599,-0.5888519,-0.44161987,0.5009718,0.9855926,0.045967564,0.06790394,0.14792998,-0.0013236688,0.0008735057,0.019294407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039999366,0.07721481,0.016476989,-1.8543061,0.6962955,-2.5918603,0.90358853,-8.004403,-0.392792,-0.6706357
-17.385618,79.05696,12.93347,19.869501,1.0179231,0.20618543,-0.1620406,-0.05016977,0.19388556,-0.58833843,0.22015034,-0.5496507,0.11783376,0.40063113,0.30518863,-1.3607907,-2.1945288,-0.69456434,1.9114957,1.8181223,-0.6104729,0.3096935,-1.3771085,-2.145716,-0.71325576,1.9601618,1.8062071,-0.6473995,-0.058982242,0.3123075,-1.0104591,0.33952385,-0.653647,-0.011463708,0.31144807,-0.6093674,-0.4773426,0.53357494,0.06575198,-0.013004515,0.006918144,-0.5888901,-0.44148636,0.5012362,0.9849406,0.052674368,0.07293606,0.14764027,-0.0076835197,0.018132288,0.028516285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040632606,0.0773426,0.016425073,-3.105767,2.1383524,-3.340435,2.850908,-9.502816,0.71460253,-0.8905947
-7.9967012,76.6977,13.121635,16.490507,0.6327337,0.09173825,-0.08105986,-0.024757853,0.1925592,-0.6189655,0.21575995,-0.5914088,0.16988277,0.37982473,0.3072177,-1.3578526,-2.2076125,-0.6916798,1.9010209,1.8231953,-0.609417,0.30904546,-1.3738431,-2.1561906,-0.7096746,1.9529938,1.8062121,-0.64434516,-0.06714265,0.3311324,-1.0582447,0.36369842,-0.7394515,0.0037641064,0.30275413,-0.6086197,-0.47750664,0.53362983,0.07796773,-0.017714245,0.0061914306,-0.5889511,-0.44127464,0.50154555,0.9841758,0.05984212,0.07846365,0.14717469,-0.0040985458,0.022182798,0.03155554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041380286,0.07750663,0.016370177,-0.9377427,1.8104851,-4.3230057,2.2310078,-9.067488,1.3225498,-1.0755956
8.342834,80.52917,15.684196,12.903277,0.15893048,-0.029497482,0.008134963,0.030003678,0.2117119,-0.6410953,0.25391293,-0.6329914,0.2714306,0.36924356,0.31204584,-1.3526719,-2.2203002,-0.6842833,1.8896946,1.8333552,-0.6074208,0.30864158,-1.3703469,-2.1671538,-0.7057425,1.945034,1.8064389,-0.64138114,-0.031917565,0.35546952,-1.1077622,0.40219438,-0.81639224,0.02811737,0.2934854,-0.60769653,-0.47777367,0.5337479,0.0973131,-0.029952126,0.014914924,-0.58882904,-0.44117928,0.50193393,0.983259,0.06740724,0.08453845,0.14666662,0.01575327,0.0059990236,0.040763766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042303443,0.07777366,0.0162521,3.380917,2.376175,-4.52106,3.6002457,-8.173239,2.2201903,-1.160568
8.68173,75.20979,14.456538,12.350119,0.23863044,-0.07268631,-0.02229677,0.03263978,0.19649938,-0.67319,0.29150516,-0.6668443,0.35663208,0.3358695,0.31190556,-1.3506969,-2.2344728,-0.676592,1.8783495,1.8421022,-0.60779417,0.30863824,-1.3667306,-2.1786432,-0.7013163,1.9363823,1.8069617,-0.6385268,0.009724453,0.3634547,-1.1612142,0.45536268,-0.8829165,0.05942908,0.28196815,-0.6065979,-0.47816277,0.5338785,0.11529174,-0.042312365,0.013972294,-0.588562,-0.4412365,0.50234616,0.98217624,0.07531669,0.09113931,0.14611927,0.03177063,-0.009905061,0.040918365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043402076,0.07816276,0.016121507,4.0238695,0.73863864,-4.925394,5.0747037,-7.1047544,2.9273703,-1.3956606
14.54159,84.547386,17.316658,14.339641,0.40230545,-0.038444012,-0.09497154,0.093483105,0.22346465,-0.6908981,0.3980228,-0.70177966,0.48520657,0.33599624,0.31798655,-1.3443841,-2.247733,-0.66151404,1.8662044,1.8554823,-0.6049272,0.30927053,-1.3629693,-2.1906211,-0.69595456,1.9271277,1.807864,-0.6357783,0.08048041,0.3799976,-1.2086921,0.5621771,-0.9414884,0.0995897,0.2715862,-0.605278,-0.47870636,0.5341564,0.13820595,-0.058575284,0.03368682,-0.588089,-0.44148827,0.50290626,0.98091733,0.083437875,0.0983909,0.14545968,0.050507262,-0.029650304,0.06035115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04472196,0.078706354,0.01584363,6.898929,1.5711665,-4.2523623,10.397184,-6.419301,3.7547364,-1.2963891
89.09735,121.40442,33.80819,-0.45036036,-1.9528948,-0.41453978,0.4496203,0.375633,0.3770977,-0.70423275,0.37075958,-0.7198303,0.5429684,0.2765037,0.34683383,-1.3252596,-2.2610445,-0.6588786,1.8551447,1.8621608,-0.60812795,0.31182066,-1.3583535,-2.2030196,-0.68980426,1.9174249,1.8091589,-0.63317776,0.31215417,0.4888396,-1.2483335,0.63049304,-0.9826258,0.13762647,0.2549236,-0.6034012,-0.4797001,0.53525573,0.20539033,-0.11363916,0.1367903,-0.58675385,-0.44265366,0.5041001,0.9793538,0.09156093,0.10661997,0.14530955,0.16161643,-0.14536028,0.13868544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046598792,0.07970008,0.014744282,22.852112,10.843295,-3.3137798,6.206107,-4.9536467,3.2756715,-2.03802
129.92358,167.40382,48.521145,-1.2316298,-2.6228743,-0.3429019,0.6119789,0.5655701,0.5526196,-0.7142,0.4431602,-0.7162103,0.5973375,0.25678375,0.36837766,-1.3030915,-2.2744396,-0.64548826,1.8458039,1.8688927,-0.60749936,0.31740442,-1.3518647,-2.2157454,-0.68289393,1.9074641,1.8107973,-0.6307517,0.63891894,0.70173264,-1.2770745,0.7085835,-1.0053349,0.16942827,0.23713532,-0.60056305,-0.48144913,0.5381166,0.31066114,-0.19583428,0.3366172,-0.5838928,-0.44531822,0.50666344,0.977363,0.09941678,0.11630727,0.14611822,0.3287937,-0.30662626,0.29507542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049436927,0.08144912,0.011883438,32.2251,21.184803,-1.8111229,7.0094705,-3.6827683,2.2239685,-2.1851926
126.718575,176.0,49.82818,1.6476564,-2.1989648,-0.08761987,0.5650372,0.6415819,0.64075696,-0.7291494,0.42999175,-0.7087179,0.6309378,0.17026635,0.38156262,-1.287789,-2.2886603,-0.6398948,1.8365923,1.8738911,-0.61372507,0.32610765,-1.3430699,-2.2286925,-0.67545915,1.8973626,1.8127158,-0.62854767,0.94590783,0.9380813,-1.2960626,0.752782,-1.0175631,0.19519234,0.21361841,-0.59658813,-0.4840393,0.54311323,0.42682824,-0.28038496,0.55352247,-0.5793152,-0.4495144,0.510877,0.97489697,0.10685076,0.12757468,0.14793077,0.5018474,-0.45667416,0.4631038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05341184,0.0840393,0.0068867803,30.23777,23.469484,-0.58517456,3.715992,-2.956891,1.4220625,-2.7206957
97.340096,160.1483,42.890766,6.3869066,-1.1473349,0.24473041,0.39315253,0.6819427,0.6874159,-0.72258955,0.416821,-0.71384233,0.65899414,0.1376261,0.39430192,-1.2743284,-2.3009515,-0.633777,1.8259784,1.8786151,-0.6147851,0.3372766,-1.332177,-2.2417173,-0.66784215,1.8871789,1.8148805,-0.6265813,1.1725631,1.1388831,-1.3001775,0.7629079,-1.024515,0.2197187,0.18996347,-0.5915222,-0.48736763,0.55002683,0.53351694,-0.35016558,0.73603404,-0.5732269,-0.45488548,0.51655275,0.97197545,0.113799706,0.14018466,0.15053713,0.6465421,-0.5615455,0.60193413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05847776,0.087367624,-2.682209e-05,22.259474,19.894218,0.95808506,0.4737854,-2.4553776,1.2676597,-2.6538758
54.917374,133.15959,32.16898,12.866078,0.25071374,0.54558384,0.08192658,0.6954689,0.70620203,-0.71194893,0.44342333,-0.7149602,0.6842081,0.047114287,0.40682352,-1.2615569,-2.3129122,-0.6234998,1.8156829,1.8833013,-0.62186986,0.34996,-1.3197945,-2.2546644,-0.6601271,1.8769299,1.8173002,-0.6248923,1.2991318,1.2708457,-1.2883167,0.7730013,-1.030185,0.24632847,0.16096364,-0.58556366,-0.49121475,0.5583299,0.6166224,-0.39587831,0.8597852,-0.5660782,-0.46086693,0.5232802,0.96867645,0.120239355,0.15376566,0.15350743,0.7404195,-0.6064537,0.6959989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06443632,0.091214746,-0.008329868,12.314391,13.028526,2.4568558,0.5891681,-2.103281,1.7547905,-3.175497
27.247196,108.54779,23.765505,14.9406805,1.0408236,0.68841296,-0.081340104,0.71987015,0.72840744,-0.6867165,0.42524374,-0.7113927,0.69772077,-0.05935385,0.421947,-1.2469538,-2.3233361,-0.6176027,1.8057907,1.8870723,-0.63082767,0.3633782,-1.3065381,-2.2673445,-0.65243864,1.8666402,1.8199896,-0.62354666,1.3551213,1.3436681,-1.2569851,0.76627535,-1.0330458,0.27445164,0.124757335,-0.57891846,-0.49538422,0.56747526,0.68030447,-0.4238749,0.93116724,-0.5582733,-0.46701622,0.5306414,0.9650851,0.12614062,0.16792919,0.15652205,0.79880023,-0.61361736,0.7491319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07108152,0.09538421,-0.017475247,5.3032875,7.1599245,4.2796373,-1.0498285,-1.5744448,2.1861374,-3.9144783
6.3874445,89.16266,17.188206,16.691242,1.624319,0.7074201,-0.22929665,0.7292694,0.73366416,-0.6714192,0.43870598,-0.706312,0.6914218,-0.15806942,0.43630514,-1.2331717,-2.3344865,-0.6085681,1.7960091,1.8891318,-0.6393536,0.37700477,-1.2929177,-2.279651,-0.64477515,1.8563396,1.8229474,-0.62260735,1.3643179,1.3679895,-1.2183973,0.76515174,-1.0327154,0.30165002,0.08261706,-0.5717621,-0.49973297,0.5770208,0.7263617,-0.43807194,0.9602899,-0.55010986,-0.4730568,0.53830385,0.9612795,0.13150285,0.18237618,0.15933451,0.8264789,-0.5947382,0.77133113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07823789,0.099732965,-0.027020812,0.6577015,2.3474216,4.8632145,-0.46913624,-1.0248184,2.3419619,-4.5247107
-1.5089571,79.962234,14.184962,17.016853,1.8431251,0.6632177,-0.2708379,0.74182236,0.7474683,-0.65431714,0.4377391,-0.6982011,0.69101,-0.20991066,0.451187,-1.2181709,-2.3450828,-0.60100126,1.7865194,1.8920484,-0.64359844,0.39059034,-1.2792172,-2.2915578,-0.6371191,1.8460709,1.8261576,-0.62209135,1.3558128,1.3705655,-1.1783372,0.7646364,-1.0281055,0.32666594,0.040199935,-0.564209,-0.5041771,0.58669066,0.76462114,-0.4463668,0.9677809,-0.54177856,-0.47883606,0.5460811,0.9573087,0.13633952,0.19693089,0.16183236,0.84084207,-0.56701493,0.77897817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579099,0.10417709,-0.036690652,-1.0951996,0.1954794,4.933667,-0.40115118,-0.47769547,2.2395551,-4.556134
-3.2407663,73.969894,12.506313,16.007927,1.8055611,0.5878916,-0.22698215,0.7429566,0.75158435,-0.63843775,0.41667318,-0.6953213,0.695158,-0.21962851,0.464886,-1.2040588,-2.3554015,-0.5954518,1.7765387,1.8956734,-0.6440542,0.40404192,-1.2655661,-2.3030858,-0.6295585,1.8358592,1.8295999,-0.6219637,1.3408805,1.3631812,-1.1414833,0.75200105,-1.0216959,0.34933636,0.002575921,-0.55630493,-0.508688,0.5963171,0.7994218,-0.45242944,0.9606044,-0.5333328,-0.48433876,0.5538553,0.953192,0.14068832,0.21147975,0.16403668,0.8513051,-0.53890914,0.775903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093695045,0.10868797,-0.0463171,-1.7220497,-0.77946186,4.552436,-1.6113997,-0.21061897,2.0672321,-4.0754333
4.8087463,68.61614,12.327124,11.952363,1.4169896,0.46659347,-0.049152233,0.7565404,0.74593467,-0.6020202,0.36678642,-0.69779766,0.6949339,-0.14391898,0.47969598,-1.1909727,-2.363288,-0.5928799,1.7660794,1.8990933,-0.6363556,0.41742006,-1.2520354,-2.3141828,-0.6223554,1.8257054,1.833246,-0.62211114,1.3360887,1.349708,-1.096254,0.7086183,-1.0159953,0.36891115,-0.021500275,-0.54803467,-0.5132847,0.6058076,0.83660996,-0.4611812,0.94439673,-0.52469635,-0.48965073,0.5615195,0.94892544,0.14457454,0.22589988,0.16615653,0.8706632,-0.5221445,0.7622246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10196531,0.11328468,-0.05580759,-0.6859064,-1.3632536,5.3310156,-4.67968,-0.22189617,1.7621338,-2.7171924
13.592084,67.81159,13.037228,8.684964,1.0493366,0.3845891,0.11368687,0.76612926,0.756053,-0.57582575,0.30031446,-0.6970801,0.6864877,-0.12979028,0.49403298,-1.1764301,-2.3717654,-0.59232396,1.7559974,1.9018948,-0.6350902,0.43083155,-1.238579,-2.3248065,-0.6158723,1.8156075,1.8370563,-0.62244695,1.3421743,1.3444675,-1.0484365,0.6271169,-1.0102555,0.38425547,-0.038602076,-0.5393448,-0.51799774,0.6151163,0.8799972,-0.47382644,0.92670614,-0.5157776,-0.49487495,0.5690143,0.944493,0.1480272,0.24010405,0.1684368,0.9027878,-0.516584,0.744173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11065519,0.117997736,-0.06511629,0.421834,-0.5215883,5.5526257,-8.484327,-0.18956661,1.3237238,-2.0058823
25.112041,64.60979,13.753387,3.2018342,0.48780566,0.3287301,0.37794858,0.7733567,0.76486325,-0.5290063,0.16331811,-0.69606715,0.67871606,-0.06754286,0.5081672,-1.1620927,-2.377707,-0.59954053,1.7460009,1.9049278,-0.62920123,0.44435892,-1.2250998,-2.3348505,-0.61075205,1.8055717,1.8409933,-0.622879,1.3557154,1.3492781,-0.9873745,0.47268507,-1.0036215,0.39587116,-0.045582198,-0.5301666,-0.5228729,0.6242229,0.9308361,-0.49127823,0.9051063,-0.50639343,-0.5001507,0.5762525,0.9398754,0.15107262,0.25395295,0.17122784,0.9532229,-0.52460545,0.7157056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11983335,0.12287292,-0.07422286,1.2045383,0.5171776,6.7964196,-15.765434,-0.022864342,0.9422958,-0.98270106
38.769157,60.8131,14.943774,-3.2702808,-0.08521122,0.30860823,0.67804956,0.78639054,0.77431357,-0.44412854,-0.014147297,-0.69515854,0.6586992,0.019663984,0.522998,-1.1476685,-2.3792634,-0.61216676,1.7360559,1.9068632,-0.6209126,0.45807657,-1.2115061,-2.344021,-0.60781574,1.795614,1.8450108,-0.6232943,1.3768415,1.3629624,-0.89171666,0.23303618,-0.9950047,0.40294632,-0.040983617,-0.520401,-0.5279598,0.6331042,0.99107987,-0.5141776,0.88130265,-0.49635315,-0.5056114,0.5831321,0.93506694,0.1536783,0.26723975,0.17497297,1.0251381,-0.5463587,0.6768155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12959898,0.12795982,-0.08310419,2.0243645,1.4413834,10.0924015,-24.239878,0.32918453,0.44299364,0.21578297
60.213894,54.188812,17.18186,-13.850842,-0.90636927,0.34281704,1.1201317,0.8033806,0.7897465,-0.28206944,-0.31495842,-0.68742657,0.61389613,0.09689885,0.5384146,-1.1325315,-2.3722281,-0.6393116,1.7268714,1.9064003,-0.6136044,0.47206077,-1.1977082,-2.3516474,-0.60832226,1.7857887,1.8490504,-0.62359285,1.405699,1.3859235,-0.71892035,-0.14565049,-0.9792152,0.40316665,-0.026715914,-0.50992584,-0.53333855,0.64173883,1.065791,-0.5451708,0.85581964,-0.4853363,-0.5114403,0.58950955,0.9300899,0.15568306,0.27960572,0.18032213,1.1311677,-0.5871891,0.622487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14007413,0.13333854,-0.09173882,2.914691,2.4131298,17.463886,-38.020023,1.3676167,-0.29380918,1.2627531
85.57174,78.35563,29.449587,-13.712205,0.65532357,0.96481085,1.1140766,0.8165443,0.7978738,0.3825848,-0.48792723,-0.68681425,0.5328178,0.19345555,0.5537152,-1.1179209,-2.3133888,-0.657115,1.7171072,1.9023322,-0.6042473,0.486353,-1.183674,-2.3547184,-0.6128409,1.7761765,1.8529985,-0.6236614,1.4376446,1.4096811,-0.17135708,-0.5530878,-0.9542222,0.39075834,0.00014313469,-0.49838257,-0.53907776,0.6505801,1.1830837,-0.58281374,0.891491,-0.47297668,-0.5176029,0.5958996,0.92520934,0.15577097,0.29058614,0.18783723,1.2748635,-0.617185,0.64170396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15161741,0.13907775,-0.100580096,3.3763885,2.4647474,54.232967,-40.512363,2.8784394,-1.6638815,2.8108006
