torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.34641,88.56924,36.074856,-1.5361943,-0.67729104,-0.46783268,0.4131253,-0.10225707,-0.64167684,0.14058036,0.43457678,0.34099844,-0.101195924,0.49408647,0.15498474,-1.3186377,-2.1488693,-0.9932824,2.0128188,1.9006877,-0.85834396,0.1615689,-1.2664768,-2.1610587,-1.0283746,1.9810251,1.9091398,-0.9043048,-0.32602438,-1.187202,0.20822366,0.8300564,0.2667094,-0.16327566,0.3452495,-0.558506,-0.42016792,0.53673106,-0.32924545,0.13372897,-0.5454243,-0.5542793,-0.3930397,0.50567836,0.99319017,0.03565381,0.07914154,0.07770821,-0.5511547,0.27344096,-0.48981413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091493964,0.020167917,0.013268948,15.256018,5.3841352,8.528143,-2.6349783,14.468184,1.3944536,0.17828345
61.69057,87.42889,35.063736,-3.370918,-0.8396361,-0.44086847,0.47168052,-0.051175974,-0.59727377,0.1599444,0.36962464,0.4701312,0.019249506,0.49841976,0.1564513,-1.3262042,-2.145064,-0.9914121,2.0280383,1.9110647,-0.8544628,0.15940629,-1.277856,-2.1585298,-1.0205888,1.9849454,1.9077059,-0.9008334,-0.18004534,-1.1218759,0.2692982,0.76158994,0.4328893,-0.13673854,0.34754342,-0.5614853,-0.41903496,0.5317449,-0.28823686,0.10673753,-0.48664984,-0.5592537,-0.3908329,0.50110286,0.9939087,0.033740446,0.073361054,0.07500088,-0.47752,0.20493506,-0.4489291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088514686,0.019034952,0.018255115,14.484983,6.404209,6.4815135,-6.864798,16.371525,2.6701033,0.16983151
65.960304,86.45527,34.49133,-7.347431,-1.4144757,-0.52390635,0.6310629,0.022188617,-0.53873813,0.16515893,0.25071263,0.5450896,0.004407973,0.48844272,0.16162515,-1.3317298,-2.1420138,-0.9955175,2.0394545,1.9081467,-0.85198915,0.1586639,-1.2884532,-2.155578,-1.0140009,1.9904674,1.906518,-0.89734954,-0.039310925,-1.0394319,0.30494994,0.6245233,0.59136593,-0.11265405,0.34850734,-0.56404495,-0.4181881,0.52727276,-0.24535504,0.07766752,-0.43744025,-0.5633774,-0.38939285,0.49686036,0.9945634,0.031122139,0.06713051,0.07327043,-0.3900248,0.12577717,-0.4181903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085955024,0.01818809,0.022727251,13.9752655,8.11944,3.869152,-13.700306,15.682972,2.46481,0.055915117
66.7284,86.432106,33.87439,-10.965085,-1.9869145,-0.47813472,0.8229569,0.06303968,-0.4735016,0.19339833,0.07093382,0.58602315,-0.037874155,0.48765793,0.16496786,-1.3358034,-2.136238,-1.0069075,2.0490696,1.9027306,-0.84858376,0.15913369,-1.2980834,-2.1523137,-1.0094713,1.9973668,1.9055151,-0.8938576,0.075547524,-0.9380224,0.3340757,0.39581308,0.7225393,-0.09563836,0.34933668,-0.5661545,-0.41763496,0.5232267,-0.19985108,0.0481324,-0.39697927,-0.56650543,-0.3887787,0.49286735,0.9951225,0.028035438,0.060393,0.07278717,-0.28647777,0.04119613,-0.3952106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083845496,0.017634958,0.026773334,11.42504,10.032999,3.0893087,-22.83867,13.06492,1.8199265,0.07677674
48.902336,103.29466,36.077084,-3.8981452,-1.4912479,0.054080892,0.76144195,0.03157679,-0.35355502,0.27379134,-0.05941132,0.6239285,-0.08404231,0.50758857,0.16229136,-1.3334389,-2.1249347,-1.0154124,2.0597596,1.8971108,-0.84309876,0.16023664,-1.3063403,-2.1485088,-1.007526,2.0053596,1.9046186,-0.8903451,0.121939756,-0.7885814,0.39579463,0.12761079,0.8252726,-0.08702414,0.35196283,-0.5678139,-0.41731834,0.51978827,-0.15516047,0.026314136,-0.3283228,-0.56864166,-0.38879585,0.4893458,0.99556464,0.02454017,0.053284045,0.07355018,-0.18810573,-0.015559703,-0.33975962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0821861,0.017318338,0.030211747,4.66056,14.878988,6.1448216,-26.763037,10.421848,1.0686815,0.28455853
33.330757,123.178375,39.140934,5.391263,-0.9713113,0.444277,0.6025128,0.043663174,-0.214147,0.28397292,-0.12501729,0.644191,-0.028907755,0.5337122,0.16460297,-1.3277551,-2.1201115,-1.0200278,2.0697787,1.9017278,-0.8369739,0.16154604,-1.3127013,-2.1441374,-1.0080298,2.0141566,1.9038271,-0.886787,0.1342297,-0.58525485,0.45011824,-0.10950246,0.8990947,-0.075629935,0.35724795,-0.569046,-0.41717148,0.51728684,-0.113249764,0.010893559,-0.22523609,-0.56986237,-0.38920784,0.48666745,0.9958718,0.020680258,0.046198282,0.075348765,-0.10023747,-0.049359012,-0.24537426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080953956,0.017171472,0.032713175,1.3178617,20.326006,5.2213373,-23.619324,7.7617526,1.4140472,0.5934179
10.375435,138.39944,38.95109,18.728743,-0.09392173,0.7497921,0.2271687,0.04948668,-0.06939321,0.21250379,-0.07802544,0.6338799,0.13294,0.5291111,0.1664947,-1.3196406,-2.122887,-1.0158323,2.0775447,1.917121,-0.8338759,0.16284113,-1.3167068,-2.1397085,-1.0100077,2.0234292,1.9032568,-0.883182,0.12831707,-0.33883843,0.43924555,-0.22702016,0.93815225,-0.050034065,0.36192727,-0.56993866,-0.41711044,0.51600903,-0.08135678,0.0045241476,-0.09557019,-0.5704384,-0.38972664,0.48517296,0.9960458,0.016629558,0.03978752,0.07767232,-0.042350873,-0.05276256,-0.11864747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08006132,0.017110437,0.03399098,-0.4769057,24.701918,-1.3975024,-11.652499,4.436469,2.8332882,0.5763769
-4.410288,134.05074,35.241283,27.611595,0.80720276,0.68705523,-0.16299851,0.082312755,-0.020764736,0.19275948,0.051456966,0.6272981,0.2067508,0.49875858,0.17107241,-1.3187833,-2.1204326,-1.0048621,2.086159,1.9239318,-0.83330613,0.16417532,-1.3185169,-2.1356268,-1.0119132,2.0328858,1.9029841,-0.879559,0.13542718,-0.12818459,0.39699724,-0.17825785,0.9498418,-0.019031333,0.36276236,-0.5706215,-0.41706657,0.51600534,-0.06375372,0.004535167,0.031493388,-0.57071686,-0.39014816,0.48494738,0.9961264,0.0124713,0.034514427,0.07990769,-0.023846317,-0.038074628,0.008675425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079378486,0.017066568,0.033994675,0.8004695,21.145939,-4.4825435,4.951909,1.6486645,3.2885346,0.19145608
-0.7750578,78.52137,18.0841,15.47512,0.27192366,-0.034166895,-0.106805496,0.12415026,-0.11857173,0.06442228,-0.021118416,0.6028659,0.25263405,0.47238374,0.17659034,-1.330374,-2.1291845,-1.014025,2.0931723,1.9282476,-0.83232063,0.16577514,-1.3193008,-2.1325483,-1.0132807,2.0422661,1.9030412,-0.87595123,0.16828956,-0.061652325,0.27766272,-0.12273853,0.9346619,0.014148148,0.3604692,-0.57120895,-0.41704178,0.5164192,-0.05730633,0.0020765318,0.04503062,-0.57092285,-0.39055443,0.48516217,0.9961466,0.008577083,0.030052869,0.0819449,-0.019327361,-0.041835345,0.025018351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07879102,0.017041773,0.03358084,3.3169718,6.687421,-12.035471,5.5926547,-1.2987733,3.382983,-0.117748976
-8.097324,65.95636,12.553455,15.476957,0.41805297,-0.116209835,-0.18717204,0.11092398,-0.042119462,-0.014463752,0.0067754625,0.5888035,0.2753281,0.47525248,0.17686753,-1.3235127,-2.1339948,-1.0126032,2.1011465,1.930574,-0.828426,0.16763003,-1.3196384,-2.130931,-1.0139827,2.0514023,1.9034169,-0.8723673,0.19123703,-0.024332246,0.12254517,-0.05249121,0.90713334,0.045273684,0.35796377,-0.5717735,-0.4170208,0.5167692,-0.05643567,0.0021280628,0.031840783,-0.5711746,-0.39095688,0.48534963,0.99613196,0.005229935,0.02622664,0.08370121,-0.027332565,-0.039421756,0.016028227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07822645,0.017020792,0.03323084,2.3048134,3.7529912,-15.566858,7.031348,-2.608347,3.1397257,-0.15853643
-14.111357,69.81345,12.559996,17.988977,0.5556263,-0.022058282,-0.23430045,0.100986,0.037084986,-0.08124976,0.040528618,0.55515295,0.25226375,0.48770103,0.17772864,-1.3159299,-2.139056,-1.0099298,2.1069176,1.9286432,-0.8235972,0.1695977,-1.319501,-2.1309156,-1.0139655,2.0601778,1.9040482,-0.8687996,0.19859028,0.026434107,-0.03904753,0.019681873,0.8678744,0.068937786,0.3565654,-0.5723419,-0.41698074,0.51704526,-0.056939594,0.0046430123,0.026184708,-0.5715332,-0.3912754,0.48550338,0.99610275,0.0025472105,0.023098776,0.085084,-0.0392723,-0.02940989,0.014639625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07765806,0.016980737,0.032954752,0.73499084,5.0836177,-16.181337,7.199429,-3.8083792,2.366431,-0.081944466
-13.189919,64.32854,10.569921,14.884968,0.21864735,-0.065183744,-0.13680841,0.10045831,0.058523875,-0.19086602,-0.00020945325,0.51184356,0.26201415,0.49152184,0.17964353,-1.3136487,-2.1500022,-1.0139865,2.1113622,1.9302496,-0.81964743,0.17156847,-1.3188735,-2.1326437,-1.0135916,2.0684786,1.9048874,-0.86524147,0.19655648,0.07480274,-0.2171482,0.04302542,0.8179014,0.088952884,0.35571578,-0.5729027,-0.41692162,0.51715446,-0.055853743,0.0063001523,0.005761456,-0.57196045,-0.39152336,0.48553312,0.99606496,0.0006886519,0.020626381,0.0861896,-0.04317767,-0.023497052,-0.0012728977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0770973,0.01692161,0.032845557,-0.21291077,4.828249,-17.791,2.2953994,-4.9395084,1.9872084,-0.051522255
-21.497103,63.619545,9.445688,18.353739,0.67148745,0.06677061,-0.2523774,0.08074444,0.06294982,-0.25090784,0.091360964,0.46225122,0.27726296,0.49104086,0.17964292,-1.3125786,-2.1577344,-1.0044556,2.1147037,1.9326137,-0.8161374,0.17339642,-1.3178684,-2.1360083,-1.0127467,2.0761998,1.9059098,-0.86169285,0.17815825,0.10913134,-0.37624964,0.098196484,0.7570004,0.106342725,0.35456043,-0.5734825,-0.41681862,0.5170866,-0.05894151,0.011900345,-0.010868753,-0.5725212,-0.3916149,0.48542765,0.9960373,-0.0003688223,0.018814927,0.086922675,-0.060601708,-0.00414429,-0.013762059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07651746,0.016818613,0.032913387,-1.8598229,3.406383,-15.84363,5.464093,-6.069052,1.6864254,-0.120705366
-14.8195305,71.10927,13.29569,17.047062,0.40210176,0.10527909,-0.13840637,0.08612044,0.115910806,-0.2870105,0.06495695,0.42691335,0.25231934,0.50455976,0.18200848,-1.3062773,-2.1647093,-1.006251,2.118891,1.9311417,-0.81123686,0.17506462,-1.3163997,-2.1406775,-1.0115699,2.0833104,1.9070622,-0.85814613,0.1629166,0.15929319,-0.49692696,0.1240113,0.695739,0.11790463,0.35460472,-0.57406616,-0.41667175,0.5169818,-0.05794968,0.016108928,-0.010220892,-0.57315445,-0.3915615,0.48531628,0.9960185,-0.00074554846,0.017659307,0.0873764,-0.06499533,0.008215198,-0.010225233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075933814,0.016671747,0.03301823,-1.55783,4.977834,-11.949146,2.5063066,-6.1538696,1.0656089,-0.047022104
-10.550046,71.61359,14.6115,17.332771,0.41727698,0.007657746,-0.15032898,0.10728588,0.11503359,-0.339505,0.15031266,0.368794,0.22215278,0.5142797,0.1857932,-1.3048964,-2.174628,-0.9965386,2.1201897,1.9292774,-0.8067182,0.17671663,-1.3145324,-2.146369,-1.009859,2.0897596,1.9082907,-0.8545907,0.16579485,0.19559197,-0.59307563,0.1864798,0.627528,0.12401782,0.355608,-0.57463837,-0.4165001,0.51693314,-0.057167772,0.017887503,-0.0030724134,-0.57385635,-0.3914318,0.485284,0.99600893,-0.00056691444,0.01717432,0.08758415,-0.07088791,0.01495061,-0.00079646404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07536161,0.016500086,0.03306687,0.24252832,3.5815864,-9.471548,6.159729,-6.869042,0.5013019,0.022143126
-2.0043373,69.3733,15.751838,14.482243,0.08940689,-0.11941533,-0.053426124,0.12636054,0.11569252,-0.36753818,0.1658156,0.28396466,0.19909121,0.5126168,0.18935268,-1.3029631,-2.1831229,-0.99327743,2.118156,1.9281999,-0.80332905,0.17852812,-1.3124229,-2.152812,-1.0075395,2.0954022,1.9095496,-0.851026,0.18608917,0.21607417,-0.66093254,0.24693553,0.54290736,0.12621097,0.3563897,-0.57518387,-0.41633224,0.51694316,-0.053757496,0.016544174,0.0027140784,-0.5745392,-0.39133072,0.48532832,0.9959995,9.045145e-05,0.017334862,0.08766068,-0.06761364,0.009065701,0.0067805997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07481611,0.016332239,0.033056855,1.9750595,1.9998044,-6.6296697,5.948064,-8.522427,0.113371015,-0.013500452
-4.4431925,68.61432,15.355079,15.520465,0.12859358,-0.065682724,-0.055268645,0.11328336,0.11951447,-0.3919145,0.21597402,0.15111874,0.17301169,0.52080244,0.18985645,-1.3004714,-2.1920035,-0.9859421,2.1105142,1.9268508,-0.7989458,0.18048504,-1.3101932,-2.1597776,-1.00452,2.099938,1.910803,-0.8474497,0.19868416,0.22489005,-0.7079367,0.32003614,0.4232561,0.12461136,0.3576516,-0.57569885,-0.41617203,0.5170193,-0.050459217,0.015811704,0.009784496,-0.57520294,-0.39126587,0.48545873,0.99598503,0.0012097057,0.018201156,0.0876409,-0.06590023,0.0058927126,0.015635828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07430112,0.016172022,0.03298074,1.1954993,0.8233845,-4.5123696,7.214582,-12.056059,-0.27118623,0.013560057
1.6920867,69.99336,17.253502,13.82532,-0.09408487,-0.08761345,0.03154841,0.1330132,0.12533876,-0.3773914,0.23165226,0.06563718,0.14971992,0.5105968,0.19378635,-1.2976593,-2.1975167,-0.98135483,2.1065016,1.9257749,-0.79639006,0.18261793,-1.3079121,-2.1669493,-1.000856,2.1031916,1.9120201,-0.843869,0.21791555,0.22886741,-0.71944696,0.38151622,0.29215294,0.120344505,0.35772952,-0.57616425,-0.4160347,0.517206,-0.044866268,0.012762847,0.022300385,-0.5757828,-0.39129257,0.48571116,0.9959532,0.0027109284,0.019767378,0.087629944,-0.055318017,-0.0049981903,0.029134428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07383573,0.016034693,0.032794,1.8466204,0.33943653,-0.93319416,6.0456157,-13.238276,-0.5375698,-0.11668801
-1.8602896,68.88887,16.366941,13.643519,-0.05609995,0.009924769,0.06559896,0.10621452,0.12994276,-0.38290122,0.2191023,-0.03304334,0.095201306,0.5052079,0.19323939,-1.2949178,-2.2052393,-0.9789458,2.0998874,1.9215403,-0.7933482,0.18477917,-1.3056023,-2.174121,-0.9968197,2.1050646,1.913153,-0.8402937,0.21525067,0.23150048,-0.71565115,0.41070735,0.15206404,0.11051627,0.3569763,-0.576561,-0.41592026,0.51749206,-0.038303282,0.01087689,0.031546768,-0.5762558,-0.39138412,0.4860731,0.9958939,0.004583586,0.021960951,0.087703444,-0.043895334,-0.010750697,0.03938188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073439,0.015920252,0.032507956,-0.34832358,0.20434856,0.63273907,2.8188765,-14.19042,-1.0855005,-0.20646453
-6.395137,68.97158,15.309755,14.288928,0.08517747,0.082970455,0.051037315,0.088011235,0.14375156,-0.4047221,0.21741879,-0.094833,0.054497093,0.48934266,0.19358028,-1.2912271,-2.2145932,-0.9750778,2.0955813,1.9186027,-0.7913594,0.1867821,-1.3032143,-2.1813002,-0.9926674,2.1056209,1.9141585,-0.8367393,0.19503284,0.24093989,-0.7179774,0.41630358,0.022546027,0.09691893,0.35444713,-0.57689667,-0.41581154,0.51785094,-0.032093897,0.010740096,0.03820931,-0.57662964,-0.39148903,0.48652115,0.99580353,0.0068670493,0.024695162,0.08785416,-0.035152953,-0.00995918,0.04728757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07310331,0.015811533,0.032149076,-2.1050036,0.8831054,0.041425228,0.45998693,-13.168833,-1.466456,-0.38996935
-5.925485,65.83409,14.102295,12.966294,0.056191444,0.016219174,0.0693453,0.08736747,0.14280307,-0.42581737,0.20631333,-0.15009516,0.0013870767,0.48062262,0.19551885,-1.288934,-2.223882,-0.97203606,2.0906115,1.9142972,-0.78867704,0.18857239,-1.3007443,-2.1886015,-0.98860854,2.1050029,1.9149978,-0.8332164,0.1734345,0.24883133,-0.73329264,0.40200642,-0.09053372,0.079387374,0.35113588,-0.5771713,-0.41571236,0.5182094,-0.0258707,0.009719163,0.035804965,-0.5769234,-0.39159775,0.4869815,0.9956761,0.009624773,0.027848339,0.08809583,-0.026318984,-0.010851377,0.046354115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07282865,0.01571235,0.031790614,-2.2392392,0.73415637,-1.265049,-1.5294075,-11.531944,-1.859133,-0.46858191
-3.15005,65.78537,14.399834,12.452007,0.09015156,-0.053509228,0.062495228,0.094969176,0.14841217,-0.43568277,0.21645145,-0.17609546,-0.008461522,0.47284916,0.1980693,-1.2859031,-2.2321699,-0.9669634,2.0873933,1.9141517,-0.7859315,0.1902239,-1.2981904,-2.196101,-0.9846765,2.103454,1.9156696,-0.8297298,0.16212218,0.2575146,-0.7545758,0.3899457,-0.17709799,0.06271543,0.3473549,-0.57738113,-0.41563034,0.51853955,-0.019330442,0.007518499,0.03292525,-0.5771179,-0.3917389,0.48742658,0.9955074,0.012831448,0.031318676,0.088427514,-0.018038958,-0.014818794,0.04459848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07261884,0.015630335,0.031460464,-1.2109518,0.8159518,-1.8699646,-1.3098836,-8.882755,-1.7819345,-0.51552653
-6.146377,64.70312,13.288279,12.621715,0.22448646,-0.026409417,0.050467715,0.06579264,0.15772147,-0.45583767,0.18239608,-0.21475947,-0.059069257,0.46899906,0.19680317,-1.2824183,-2.2416847,-0.96643686,2.081978,1.9097626,-0.7828299,0.19168112,-1.2955258,-2.203875,-0.981,2.101169,1.9161522,-0.8262813,0.14001393,0.26914197,-0.78393275,0.3599127,-0.24667417,0.04315426,0.3435344,-0.5775337,-0.4155655,0.5188078,-0.013238124,0.006442502,0.025540547,-0.5772629,-0.39188385,0.48782355,0.9952951,0.016496262,0.035001814,0.08882817,-0.012873603,-0.014261193,0.038622964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072466254,0.015565485,0.031192183,-2.2899032,1.1107564,-2.6675344,-3.1065285,-7.2018294,-2.0810723,-0.5250335
-6.5415845,65.078316,13.236099,12.9159565,0.3698303,-0.022366915,0.03196792,0.05688824,0.16539332,-0.4676416,0.170105,-0.22076343,-0.08507401,0.46871698,0.19736995,-1.2789865,-2.2506392,-0.9639895,2.0790927,1.9076449,-0.7794096,0.19291183,-1.2927315,-2.2119467,-0.9776487,2.0983615,1.9164383,-0.8228681,0.1171825,0.28263155,-0.81368685,0.3266016,-0.29282257,0.023221957,0.34016362,-0.5776253,-0.41551208,0.51900506,-0.0074493773,0.0055408175,0.01842108,-0.57738113,-0.39200974,0.4881629,0.99503845,0.020582085,0.03880105,0.089270316,-0.010492686,-0.011663242,0.032905664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0723747,0.015512079,0.030994952,-2.363734,1.2977421,-2.702999,-3.4363925,-4.8689127,-2.1392968,-0.48183203
-7.6090536,69.50838,14.260856,14.675571,0.50395876,0.049976334,0.0054726293,0.044116996,0.18537395,-0.4710038,0.1721648,-0.27070478,-0.08805285,0.46742788,0.19732353,-1.2741941,-2.259047,-0.9604322,2.071291,1.9076331,-0.7761253,0.19390531,-1.289737,-2.220259,-0.97455394,2.095096,1.9165413,-0.8194863,0.09310619,0.30468157,-0.8359691,0.3033805,-0.3386413,0.005465435,0.33711645,-0.5776558,-0.41546822,0.51920027,-0.0014206023,0.0041882247,0.020581977,-0.5774727,-0.39208412,0.4885163,0.994735,0.025027813,0.042741824,0.08971638,-0.009140103,-0.006038137,0.036464192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072344184,0.01546821,0.030799747,-2.4970577,2.1482825,-1.9323826,-2.4321258,-4.868513,-1.936893,-0.4556358
-4.608531,64.56407,13.362069,12.51514,0.41354844,-0.026459277,0.04658408,0.039495442,0.1727571,-0.48447105,0.13418736,-0.28640428,-0.11324831,0.46441272,0.19785485,-1.2724613,-2.268706,-0.9611352,2.0664556,1.9052165,-0.77304506,0.19469589,-1.2866166,-2.228777,-0.97178257,2.0914373,1.9164708,-0.81613225,0.07409732,0.31441092,-0.8561777,0.26792264,-0.37580818,-0.0118741775,0.334338,-0.57762146,-0.41544533,0.51934046,0.0055716857,0.0014607176,0.012454374,-0.57753754,-0.39213562,0.48882827,0.99437934,0.029807044,0.046740323,0.090202615,-0.006056771,-0.0047988794,0.029771289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072378516,0.015445322,0.030659556,-1.9849167,0.9275615,-1.7468929,-3.655398,-3.9824128,-1.880374,-0.42495131
-7.9956937,69.633026,14.0478735,15.349509,0.63469213,0.0824704,-0.011740978,0.019246146,0.1994418,-0.49285844,0.1511263,-0.3315597,-0.09978394,0.46210697,0.19662051,-1.2666724,-2.2780628,-0.9566699,2.0582814,1.9064924,-0.76992154,0.19526355,-1.2833264,-2.2374742,-0.96922004,2.0873632,1.9162531,-0.8128049,0.05067206,0.33370852,-0.8732167,0.25191647,-0.41876304,-0.025681745,0.3316476,-0.57751465,-0.4154415,0.51947576,0.012517449,-0.00014313885,0.014520259,-0.5776062,-0.3921299,0.48915458,0.99396855,0.03488875,0.050859783,0.09067824,-0.0065123364,0.00258792,0.033815086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07248533,0.015441507,0.030524254,-2.435957,1.8745899,-1.4021635,-1.7113805,-4.5944333,-1.5435815,-0.42068958
-6.4734807,58.776665,11.302981,12.497603,0.5353256,-0.031002793,0.018863503,0.014241766,0.1574666,-0.5060467,0.1284913,-0.3742836,-0.10329291,0.45435068,0.19668773,-1.2675797,-2.2880788,-0.9563709,2.0499349,1.9059238,-0.7673698,0.19562712,-1.2800725,-2.2463472,-0.9668368,2.082817,1.9159155,-0.8095071,0.031314015,0.32248995,-0.89110863,0.23345634,-0.46751794,-0.036855403,0.3286452,-0.5773468,-0.4154606,0.51947254,0.018195458,-0.0026053966,-0.0047772476,-0.5776787,-0.3920803,0.48936558,0.99349886,0.04028723,0.055029258,0.09115195,-0.008551073,0.006364519,0.017003294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072653174,0.015460581,0.030527472,-2.014015,-1.1637688,-1.5326619,-1.9403666,-5.1300583,-1.2543731,-0.44612885
-3.5222661,67.763016,14.182042,14.335534,0.49388003,0.019312222,0.023207644,0.01749484,0.19983332,-0.5039719,0.14038649,-0.4310433,-0.10844342,0.45179495,0.19737661,-1.2600892,-2.2967443,-0.9527982,2.0397127,1.9050711,-0.7643276,0.19587052,-1.2767766,-2.2553456,-0.9645298,2.0777016,1.915475,-0.80623883,0.021690158,0.3317525,-0.901721,0.22941113,-0.5272722,-0.046831492,0.3257426,-0.57709503,-0.41552353,0.519408,0.027606165,-0.007606758,-0.006172381,-0.5777359,-0.39201546,0.48954144,0.99295735,0.04598328,0.05935078,0.091644324,-0.00493541,0.0066224406,0.017826617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072904944,0.015523523,0.030592024,-1.0557126,0.87854266,-0.7761717,-0.51630735,-6.2698245,-1.1615574,-0.44265985
-5.5485597,71.012726,14.39084,15.838907,0.5729302,0.08921894,0.0032938626,6.219902e-05,0.2137379,-0.5224323,0.13583761,-0.48055556,-0.100431204,0.44892877,0.19587673,-1.2554028,-2.3075888,-0.95094603,2.029646,1.9054319,-0.761346,0.19598924,-1.2733147,-2.2644892,-0.9622381,2.0719342,1.9149528,-0.80299914,0.008260647,0.3509068,-0.91760325,0.22873309,-0.59401554,-0.0545663,0.3228492,-0.57674026,-0.41563797,0.5193637,0.03793943,-0.012751566,-0.003201495,-0.5777588,-0.39192963,0.4897645,0.9923305,0.051992904,0.06393513,0.09213649,-0.0015470346,0.009840636,0.023818275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07325971,0.015637964,0.03063631,-1.4430102,1.8613815,-1.277864,-0.18256903,-7.001388,-0.94968975,-0.4498601
-5.801564,64.360054,12.353376,14.584939,0.57872313,0.020452663,-0.00080441544,-0.002518682,0.1878838,-0.5448299,0.13695268,-0.51478094,-0.08990574,0.4413615,0.19573736,-1.2545264,-2.318972,-0.94854283,2.020456,1.9059622,-0.758863,0.19599327,-1.2697918,-2.273862,-0.9599254,2.065518,1.9143746,-0.79979116,-0.0025245093,0.3524718,-0.9428892,0.23165478,-0.65856934,-0.059498068,0.31958383,-0.57629776,-0.4158039,0.51924163,0.046630535,-0.017814565,-0.014473378,-0.57777023,-0.39181137,0.48994946,0.9916113,0.05834944,0.06874509,0.09260931,-0.0014910029,0.012578335,0.016501585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073702216,0.015803903,0.03075838,-1.1695104,0.10681152,-2.241683,0.18744767,-6.7566276,-0.6546922,-0.4890144
0.24373388,72.41353,15.424004,15.484179,0.4604239,0.043480136,0.012848925,0.022862159,0.22825974,-0.5554505,0.15977627,-0.5624012,-0.0021862723,0.42752424,0.19827949,-1.2469659,-2.329407,-0.9439478,2.0092778,1.914156,-0.7570387,0.19604069,-1.2661088,-2.2835014,-0.95747626,2.0584497,1.91382,-0.79662305,0.0068040686,0.37343872,-0.97005975,0.24896084,-0.7237073,-0.05480362,0.31527263,-0.57572937,-0.41604996,0.5191227,0.060106337,-0.026737615,-0.010058105,-0.57772446,-0.39172554,0.49017343,0.99078137,0.06501913,0.07388947,0.09308631,0.0068751136,0.008057145,0.024121428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074270606,0.016049951,0.030877292,0.82615966,2.044469,-2.4089813,1.5962929,-6.853783,0.27873516,-0.606519
