torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.0995214,66.36688,11.770445,9.081101,-0.06914037,-0.24816886,0.034264877,0.043215867,0.11956566,-0.48206392,0.22229785,-0.20687272,-0.010722068,0.48553956,0.28540212,-1.42062,-2.0643983,-0.66970575,1.9118607,1.7768825,-0.6005922,0.28178388,-1.430137,-2.0244503,-0.6877812,1.9315863,1.7790111,-0.6455508,0.06931351,0.24147849,-0.83057034,0.41680565,-0.12700485,0.0998562,0.35807347,-0.6082077,-0.43416595,0.5280831,0.009762502,0.021445766,0.032967683,-0.6107826,-0.4220314,0.49691105,0.9899121,0.015528911,0.043218136,0.13403387,-0.020321012,0.011624544,0.042622484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041792274,0.03416595,0.021916926,-0.3996685,-0.97195506,-1.9532561,0.53855777,-12.352027,-2.3026586,-0.5932987
0.44732636,70.43222,12.886255,9.222391,0.043365292,-0.20412022,0.050155085,0.039921958,0.14129385,-0.4765217,0.2227731,-0.21689808,-0.011505218,0.4762007,0.28577608,-1.4160076,-2.0721025,-0.6655039,1.9098965,1.7778606,-0.5979307,0.28246194,-1.4277128,-2.032888,-0.6836374,1.9296287,1.7798707,-0.64200246,0.06698493,0.24252518,-0.8467406,0.41299468,-0.2198513,0.080698624,0.3531822,-0.60803986,-0.43398666,0.52837366,0.018797414,0.017061954,0.02886297,-0.6109085,-0.42200089,0.49730724,0.98968124,0.019645961,0.046800748,0.13399544,-0.010283987,9.415034e-05,0.039206587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04196012,0.033986658,0.021626353,-0.33223927,0.04951954,-1.2404323,-0.5634427,-9.641713,-2.0761564,-0.6576538
-1.8701715,67.83561,11.9520445,9.418708,0.1447483,-0.18472424,0.051105514,0.023553155,0.1339521,-0.49729225,0.2110837,-0.27265087,-0.009812373,0.46740514,0.28481725,-1.4143176,-2.082617,-0.662529,1.9023637,1.7788895,-0.59526193,0.28305367,-1.4253019,-2.0415316,-0.67962337,1.9268242,1.7805623,-0.638506,0.056222152,0.24034359,-0.8686956,0.39689127,-0.30179873,0.06468836,0.34798318,-0.6077881,-0.43385315,0.5285785,0.027789298,0.012253407,0.018565115,-0.6109581,-0.4220581,0.49762455,0.98939127,0.024243161,0.05058919,0.13400713,-0.0028178236,-0.008089787,0.029726434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04221189,0.033853143,0.021421492,-1.1722006,-0.2701342,-1.8200397,-1.7860472,-8.552808,-1.7568276,-0.6866753
-1.7159958,66.39138,11.316324,8.482752,0.035861183,-0.2007772,0.11322533,0.008399173,0.13929601,-0.5236953,0.16047221,-0.33015645,-0.060036164,0.46273416,0.2838936,-1.4113723,-2.0939012,-0.6635761,1.8938086,1.7745587,-0.5922326,0.28347328,-1.4228834,-2.050469,-0.67600524,1.9232345,1.7810743,-0.63505954,0.036892653,0.24212632,-0.90069777,0.3495285,-0.37908632,0.04632873,0.34289846,-0.60744095,-0.4337654,0.52864426,0.037172087,0.00726665,0.0031857085,-0.6109085,-0.42221832,0.49780697,0.98902667,0.029369745,0.054512825,0.13413388,0.0075689456,-0.018377768,0.014754692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042559028,0.033765405,0.021355748,-2.026505,0.13599396,-2.8291702,-4.916519,-8.087259,-1.9844725,-0.67803264
-8.016001,70.2967,11.631698,11.653796,0.39083582,-0.08621597,0.036575433,-0.013708724,0.15208621,-0.5360398,0.17230392,-0.38126406,-0.05224258,0.45389363,0.2821024,-1.4076748,-2.1040728,-0.65877485,1.8851081,1.77585,-0.5896702,0.2836187,-1.4203848,-2.0597272,-0.67277205,1.9188936,1.7814252,-0.63166684,0.006727133,0.25228179,-0.9330986,0.3140218,-0.4538468,0.030808898,0.33749917,-0.60700226,-0.43371582,0.52860224,0.045972098,0.004339884,-0.0059990706,-0.6108017,-0.42240906,0.49789384,0.9885851,0.035019573,0.058596686,0.13431054,0.011355456,-0.018156728,0.0067870743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042997718,0.033715814,0.02139777,-3.1153018,0.96490085,-2.8343558,-3.7319481,-7.884693,-1.7180253,-0.71480274
-12.412971,74.87247,12.175199,14.595559,0.65735316,0.007887596,-0.043080077,-0.027519988,0.16623154,-0.5580654,0.18803617,-0.4488843,-0.02511044,0.44925937,0.28086668,-1.4037616,-2.1155338,-0.65396845,1.8740052,1.7789142,-0.5867409,0.28344226,-1.4177202,-2.0693364,-0.6697165,1.9137627,1.7816579,-0.628327,-0.026121877,0.270897,-0.96891016,0.3020571,-0.5342794,0.020326454,0.33218455,-0.60647583,-0.4336853,0.52852404,0.05474633,0.0025055576,-0.0078412555,-0.6106911,-0.42253494,0.49796593,0.988065,0.041189704,0.062946714,0.13441959,0.010635081,-0.010501024,0.007230984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043524146,0.033685297,0.02147597,-3.392405,1.7999113,-3.1374931,-1.384455,-8.499211,-1.2322764,-0.71537495
-10.769273,76.372314,12.563491,14.748746,0.6300854,0.048264533,-0.04935476,-0.03207192,0.17775624,-0.5743046,0.18099916,-0.5176523,0.02934153,0.43106243,0.28023505,-1.3999445,-2.126767,-0.6516166,1.8619975,1.784592,-0.58522075,0.28298783,-1.4148382,-2.0792964,-0.66671336,1.9077799,1.7818445,-0.6250483,-0.052282255,0.2938968,-1.003612,0.29903805,-0.62137204,0.01714002,0.32569525,-0.60585403,-0.4336853,0.5284543,0.065610476,0.0014971282,-0.005838181,-0.610569,-0.42259598,0.4980725,0.98745203,0.047866788,0.06765236,0.13442622,0.012652299,-0.004207998,0.011719216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04414594,0.033685297,0.021545708,-2.7304688,2.2375047,-3.0113459,-0.50249696,-9.2041855,-0.5468123,-0.8467436
-12.76742,79.519424,12.842661,16.331003,0.73432136,0.1465142,-0.087621786,-0.051205743,0.20040408,-0.61071,0.18640868,-0.58074796,0.14357121,0.41173634,0.27786726,-1.3947978,-2.1403673,-0.6480725,1.8497051,1.7962016,-0.58387464,0.2822659,-1.4116644,-2.08968,-0.66366917,1.9009019,1.7821001,-0.62184405,-0.079233356,0.32516065,-1.0485382,0.3054691,-0.71181184,0.02743817,0.3178934,-0.605114,-0.43371582,0.5284282,0.07691842,-0.003418586,-0.00084073655,-0.61042404,-0.42256165,0.49825743,0.9867285,0.055053927,0.072822385,0.13428631,0.014716229,0.0060946764,0.020477798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044885993,0.033715814,0.021571815,-2.8189824,3.0558467,-3.9919138,0.4297495,-9.592772,0.7812992,-0.99597573
-7.8035107,80.15532,13.217509,15.465429,0.61843616,0.11467702,-0.08787264,-0.037965678,0.21277642,-0.64450896,0.20831679,-0.6292456,0.2332672,0.38142583,0.27846932,-1.3903867,-2.154131,-0.64283746,1.8379774,1.8054268,-0.5837015,0.28140914,-1.4081758,-2.100582,-0.66044503,1.8931524,1.7825285,-0.61873543,-0.08826036,0.35654953,-1.1023797,0.32724038,-0.79751295,0.046859413,0.3077839,-0.60424423,-0.4337921,0.5284523,0.09257734,-0.00889247,0.004004136,-0.6102371,-0.4224701,0.49853313,0.9858722,0.06274167,0.078528166,0.13398811,0.02072624,0.010299836,0.029482307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045755744,0.03379211,0.021547735,-1.0355502,3.0696213,-4.8877954,1.9418061,-9.088755,1.6896791,-1.2382329
0.5497614,78.47767,13.458131,13.385298,0.40426803,0.0138954595,-0.07466986,-0.006503041,0.21618077,-0.6808072,0.25033388,-0.67430156,0.33852798,0.36000752,0.28075883,-1.3865577,-2.1686625,-0.6354116,1.8257222,1.8163813,-0.5827347,0.2806791,-1.4044336,-2.1120827,-0.6568183,1.884601,1.7832263,-0.6157371,-0.06834572,0.37989601,-1.1643474,0.37361073,-0.8756248,0.076398656,0.296482,-0.6032219,-0.43395615,0.52850616,0.10900625,-0.019304177,0.006342399,-0.60993576,-0.4224167,0.49887642,0.9848587,0.07089315,0.084806696,0.13354908,0.03186963,0.003850053,0.035296235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046778083,0.03395614,0.021493852,1.8515124,2.2697449,-5.7344913,4.3782473,-8.268917,2.6794686,-1.3707995
15.975203,79.89486,15.237297,9.906116,0.05311621,-0.13190003,-0.02981882,0.059391547,0.22582662,-0.6991268,0.3074269,-0.70672053,0.42613766,0.31680137,0.28661826,-1.381851,-2.1819954,-0.62607557,1.813929,1.82584,-0.584057,0.2804917,-1.4004949,-2.1241589,-0.65251046,1.8753612,1.7842691,-0.61287326,-0.0027376995,0.3983399,-1.2203314,0.4487629,-0.9415542,0.11276744,0.28205654,-0.6020012,-0.43426895,0.5286329,0.12753667,-0.035343643,0.015856141,-0.60944366,-0.4225769,0.49930605,0.98366135,0.07939619,0.09169134,0.13303812,0.05444727,-0.02174369,0.04491929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047998786,0.034268945,0.021367133,6.3991623,1.7887652,-5.167198,7.1965575,-7.057357,3.369093,-1.7091215
62.03641,104.73295,24.740812,1.2942767,-1.2531463,-0.36564547,0.24532168,0.24800313,0.32625863,-0.7166135,0.35654625,-0.72705543,0.500484,0.3080235,0.305292,-1.367869,-2.19582,-0.61685586,1.8026557,1.8343174,-0.5820709,0.2818073,-1.3959669,-2.1367354,-0.6473396,1.8656068,1.7857058,-0.6101467,0.17547463,0.47085595,-1.2686667,0.53803056,-0.9890921,0.15258531,0.26834422,-0.60037994,-0.4349289,0.5292654,0.17326307,-0.07456585,0.080699444,-0.60834503,-0.42344284,0.50016075,0.98220384,0.08804269,0.09941815,0.13281563,0.12843251,-0.10762093,0.09813349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049620032,0.034928888,0.020734608,17.566364,7.2179976,-4.3357134,8.372486,-5.4237604,3.5687983,-1.7137051
111.130585,141.05893,36.86916,-6.3454385,-2.5458384,-0.46567652,0.5480731,0.454019,0.47875655,-0.73384297,0.36782888,-0.7276038,0.5558199,0.23638315,0.3272092,-1.3480912,-2.2101197,-0.6105567,1.7928464,1.8412879,-0.5865084,0.2857231,-1.3900503,-2.1497436,-0.6414164,1.8555529,1.7875465,-0.6075939,0.4623542,0.631715,-1.3094233,0.60772943,-1.0142943,0.19208604,0.24958578,-0.59804153,-0.43621445,0.5311305,0.25445348,-0.14603293,0.22273321,-0.6060333,-0.4256363,0.50200754,0.9803771,0.09658683,0.10835629,0.13338117,0.2652021,-0.25628206,0.21260363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05195844,0.03621444,0.01886952,28.311342,16.048754,-3.334093,6.1671734,-3.5676956,3.219384,-2.2699118
125.961624,168.87404,44.071613,-4.6043677,-2.4922035,-0.24634196,0.56493545,0.5861207,0.6169117,-0.7416135,0.40030965,-0.7248056,0.60512525,0.15817577,0.34433517,-1.3283591,-2.2239048,-0.6013854,1.7830724,1.848059,-0.5917763,0.29272974,-1.3820375,-2.1630697,-0.63487613,1.8453621,1.7897646,-0.6052726,0.7785336,0.85759974,-1.3367897,0.6666884,-1.0257142,0.22799958,0.22513933,-0.59472656,-0.43829727,0.5348515,0.35748258,-0.22952038,0.42154813,-0.60214996,-0.42940903,0.50535184,0.978108,0.104803555,0.11881159,0.13492487,0.42906475,-0.41722798,0.37444746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055273414,0.038297266,0.0151485205,31.166124,22.487986,-1.6308784,5.044842,-2.6518106,2.5132298,-2.806559
110.90355,164.55315,41.791187,-0.72948205,-1.7361114,0.031207561,0.4491857,0.65823054,0.67697203,-0.73861027,0.39937946,-0.7275821,0.64134794,0.09639866,0.35855278,-1.3143404,-2.2369308,-0.59493816,1.7726039,1.8538995,-0.59563273,0.3025545,-1.3718504,-2.1765325,-0.62794113,1.835099,1.7923139,-0.6032237,1.0489963,1.0719862,-1.3452046,0.7000676,-1.0323291,0.25992173,0.19712047,-0.5903702,-0.44118118,0.54051447,0.46190208,-0.30756497,0.6125773,-0.59672165,-0.43459702,0.5102475,0.97538453,0.11255153,0.13074143,0.13734515,0.58280545,-0.550325,0.52732617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059629798,0.041181177,0.009485543,26.61785,21.297503,0.42743683,2.6235461,-2.3559809,1.9796848,-3.1084447
80.24368,142.91652,34.40735,3.415243,-0.75544834,0.3254271,0.29307878,0.68913597,0.7174609,-0.7289598,0.3551104,-0.72815007,0.6569034,-0.009476415,0.3714681,-1.3001043,-2.2494285,-0.5924301,1.7622839,1.8580043,-0.60417134,0.3144201,-1.3598799,-2.1899343,-0.621033,1.824778,1.7951505,-0.6015106,1.231179,1.2383969,-1.3342052,0.68579406,-1.0374634,0.28797328,0.16176555,-0.5850601,-0.4447174,0.547754,0.5540327,-0.36870888,0.75879484,-0.5899849,-0.44076157,0.5163719,0.9722432,0.119779825,0.14380793,0.14041056,0.7068621,-0.6364438,0.64020926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06493986,0.0447174,0.0022460222,17.85531,16.508389,2.3663044,-1.9946933,-2.1223068,1.726079,-3.8189979
47.837753,118.23248,26.399017,8.04424,0.3186638,0.5402534,0.07184728,0.71712023,0.7393557,-0.7044009,0.35855576,-0.7174787,0.67603165,-0.112183444,0.38613212,-1.2859442,-2.2603743,-0.5851774,1.7530301,1.8627536,-0.61272895,0.32750118,-1.3467115,-2.2030613,-0.6143489,1.8144358,1.7982504,-0.6002028,1.3327276,1.342673,-1.301495,0.66105264,-1.0379211,0.31456837,0.11948375,-0.57896423,-0.44871902,0.55607855,0.62772876,-0.41018978,0.8538113,-0.5823059,-0.4474411,0.5233138,0.96876025,0.1264388,0.15760915,0.14379159,0.7916902,-0.67415243,0.71141386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07103574,0.04871902,-0.0060785413,9.8513365,10.3212595,4.424882,-2.9388905,-1.4274597,1.8563032,-4.506008
22.156874,97.3138,19.676014,11.217639,1.0758933,0.6545148,-0.09387449,0.72889286,0.7585795,-0.6834624,0.33915845,-0.7106756,0.67962116,-0.23982565,0.40039048,-1.2708535,-2.2714076,-0.5804331,1.7433683,1.8662126,-0.6241854,0.3411187,-1.3328756,-2.2157657,-0.6079927,1.8041073,1.8015937,-0.5993817,1.3705493,1.396918,-1.2566626,0.6257867,-1.0351349,0.33899498,0.06860181,-0.572258,-0.45301437,0.5650117,0.68414974,-0.43528828,0.90367293,-0.57403564,-0.4542427,0.53070563,0.965018,0.13251178,0.17179802,0.14719494,0.84357667,-0.67606074,0.747338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07774198,0.053014368,-0.015011668,3.5206795,5.352497,5.5148125,-3.9436102,-0.86717606,1.9123375,-5.381848
12.564382,80.682785,15.401659,10.070747,1.2039157,0.6312121,-0.07081364,0.7483335,0.7672811,-0.64818156,0.28511453,-0.7087805,0.6755284,-0.26607317,0.41595206,-1.2561475,-2.2805839,-0.57948124,1.7332293,1.8691465,-0.625989,0.35488832,-1.3187689,-2.2279243,-0.60218114,1.7938141,1.8051534,-0.5990478,1.3783144,1.4151231,-1.1991456,0.5650243,-1.0306958,0.36047986,0.020607058,-0.5650635,-0.45749664,0.57419837,0.73023194,-0.45224255,0.9201198,-0.5653534,-0.46097183,0.53824204,0.9610723,0.13800569,0.18607873,0.15056232,0.880946,-0.66601515,0.7543965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0849365,0.057496637,-0.024198353,0.55377483,1.7907381,6.641245,-6.467855,-0.48737526,1.7998874,-5.101661
13.894247,68.62852,13.018755,6.065244,0.8714574,0.54640985,0.098663345,0.7614176,0.77596176,-0.61541116,0.18606189,-0.70541275,0.66666716,-0.24704415,0.4310301,-1.2411727,-2.2894654,-0.58357495,1.7232728,1.8718201,-0.6237522,0.3686575,-1.3046126,-2.2394655,-0.597353,1.7835791,1.8088998,-0.59912765,1.3758601,1.415839,-1.1363556,0.4541731,-1.0238861,0.3783504,-0.018518709,-0.5574341,-0.46213531,0.58337945,0.77257645,-0.46735245,0.9140529,-0.5562897,-0.4676323,0.5456738,0.95694536,0.14295845,0.20020168,0.1540707,0.91933626,-0.65984976,0.7378673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092565894,0.06213531,-0.033379436,-0.4269123,0.08556843,7.0281982,-11.459494,-0.06668568,1.5308678,-4.212321
22.887707,58.719383,11.69945,-0.58956015,0.1301001,0.44187722,0.3981564,0.76858324,0.78756213,-0.5899374,0.018046616,-0.70136184,0.65821624,-0.22754239,0.4455158,-1.2258564,-2.2984593,-0.59554833,1.7134429,1.8747214,-0.6218819,0.38239852,-1.2904639,-2.2504067,-0.5942757,1.7734308,1.8127967,-0.5995301,1.3731097,1.4148285,-1.077907,0.257774,-1.0137761,0.392641,-0.048440833,-0.5493736,-0.46694946,0.5923722,0.81642616,-0.48515457,0.8915672,-0.5467415,-0.47434616,0.55276316,0.9526239,0.14746743,0.21393545,0.15809084,0.97192407,-0.6684334,0.697456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10062635,0.06694946,-0.042372167,-0.39958954,-0.037264824,6.4226866,-19.991583,0.4594803,1.201272,-3.2776215
28.672613,52.752106,10.957078,-4.8831563,-0.34382355,0.3862139,0.6113544,0.76573753,0.7945925,-0.5520511,-0.13880633,-0.69760257,0.63159394,-0.22161958,0.45897228,-1.2110047,-2.3056118,-0.6081563,1.7036706,1.875956,-0.62169206,0.39610186,-1.2763038,-2.2607565,-0.5936369,1.7633992,1.816797,-0.600181,1.3691745,1.4168148,-1.0190178,-0.0016528085,-1.0011696,0.40178424,-0.07146827,-0.5408554,-0.47195435,0.6010718,0.8621936,-0.5048995,0.8595751,-0.5365753,-0.48121643,0.5593388,0.9480944,0.15162198,0.22710168,0.16294949,1.0345412,-0.68540764,0.64195454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10914457,0.07195434,-0.051071763,-0.45928955,0.29592514,6.2762737,-26.246128,0.9085655,0.6944537,-2.5528684
40.35998,50.29385,12.04246,-9.810972,-0.7604482,0.37833816,0.83385587,0.7817146,0.79982555,-0.45809385,-0.32861143,-0.69241893,0.60397035,-0.18790257,0.47427332,-1.1963212,-2.3065658,-0.626498,1.6941574,1.877194,-0.6189712,0.40985197,-1.2620959,-2.2702494,-0.59601665,1.7535168,1.8208528,-0.6009971,1.3770151,1.4226029,-0.9255319,-0.31743935,-0.98463666,0.40598845,-0.08565291,-0.5318184,-0.47719574,0.60946494,0.9157078,-0.52937806,0.82839197,-0.52565765,-0.4883461,0.5653226,0.9433589,0.1553657,0.23953743,0.16898866,1.1146377,-0.7136331,0.5809734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118181586,0.077195734,-0.05946493,0.7978916,0.70426464,9.454929,-31.784555,1.5566111,0.16242862,-1.5944004
45.700157,56.59377,14.641911,-9.73068,-0.48799554,0.51580036,0.88948286,0.7855435,0.8142673,-0.30727497,-0.4853485,-0.6932561,0.53194726,-0.10399816,0.48840633,-1.1806692,-2.3009768,-0.6445515,1.6841912,1.8740475,-0.6113969,0.42371225,-1.247766,-2.278281,-0.60164374,1.7438023,1.8248876,-0.60186017,1.3893279,1.4370897,-0.76279014,-0.64470446,-0.9668396,0.40161204,-0.0868716,-0.5221596,-0.48270035,0.61765754,0.9793145,-0.55603296,0.8108773,-0.5138664,-0.49573898,0.5708248,0.9384519,0.15847,0.25114092,0.17641872,1.2049484,-0.73870975,0.536603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1278404,0.08270034,-0.06765753,1.3182402,1.5836954,16.034567,-32.801765,1.992631,-0.7134497,-0.1932472
63.227173,84.616844,26.406046,-5.640842,1.4456685,1.1235956,0.7489811,0.8069132,0.81106293,0.31368795,-0.58997625,-0.6820943,0.4222484,0.12432448,0.5044036,-1.1666597,-2.2469122,-0.6606414,1.6755929,1.8671125,-0.5894277,0.43779042,-1.2333163,-2.2820675,-0.6102324,1.7343451,1.8287966,-0.602534,1.4146329,1.4478883,-0.2540867,-0.92945087,-0.93601596,0.3865229,-0.06044064,-0.5116234,-0.4885025,0.6261313,1.0749152,-0.5868915,0.8536695,-0.500988,-0.50326157,0.5765454,0.9336208,0.15961944,0.26167667,0.18546964,1.3181126,-0.7460063,0.5797078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1383766,0.0885025,-0.076131284,2.734089,1.2206793,49.737473,-28.248072,4.062271,-1.7417312,2.8011746
61.660244,99.77433,31.407377,0.9023161,2.8096037,1.4021233,0.48893693,0.8125515,0.80083317,0.63115454,-0.63134795,-0.6772448,0.19685557,0.2693589,0.5190456,-1.1532329,-2.2189522,-0.6733672,1.6666206,1.8484821,-0.5755981,0.45212656,-1.2188414,-2.2797115,-0.621,1.7252196,1.8323973,-0.6028235,1.4410902,1.4475936,0.3931416,-1.1242415,-0.8998257,0.35113424,-0.017584018,-0.5000534,-0.49457932,0.635217,1.1812651,-0.6133523,0.92171025,-0.48700333,-0.51070404,0.5830726,0.9290614,0.15792505,0.2710345,0.19607346,1.4293282,-0.7322123,0.6729592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14994657,0.09457931,-0.085217,2.9911041,0.0695467,62.84225,-18.995308,5.246854,-3.5762668,4.572059
48.280846,99.22112,29.148561,5.7140646,2.940186,1.113683,0.31712866,0.82069093,0.7983526,0.7165803,-0.67046726,-0.68009865,-0.38320738,0.3364027,0.53419566,-1.1390061,-2.2080534,-0.6880467,1.6572098,1.7940766,-0.56918323,0.46671256,-1.2044142,-2.2715986,-0.63311744,1.7163904,1.8352315,-0.60265607,1.4658837,1.4412723,0.9439287,-1.238926,-0.8717093,0.26114237,0.029171655,-0.48749542,-0.50087357,0.6448891,1.2789228,-0.63344353,0.97967494,-0.47208023,-0.5179596,0.5905157,0.92475635,0.15370414,0.27926958,0.20786825,1.5211257,-0.71133626,0.76434356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16250455,0.10087356,-0.094889104,2.9114008,-0.5661249,53.01304,-10.897303,4.59646,-8.865333,4.9772997
26.091928,93.5696,23.416965,11.013908,2.6419609,0.89747715,0.16106689,0.81568205,0.8077085,0.7323204,-0.68706,-0.67664945,-0.59953284,0.3276885,0.5482808,-1.1236434,-2.1983666,-0.7018234,1.6487254,1.7752782,-0.5698872,0.4814535,-1.19001,-2.2594943,-0.64589083,1.7077458,1.8370361,-0.6020741,1.478227,1.44024,1.2934431,-1.2885478,-0.8568092,0.1545872,0.06873037,-0.47410583,-0.5072899,0.65494186,1.3590881,-0.6440019,1.0135328,-0.45645142,-0.52495193,0.59868056,0.9205448,0.14788873,0.2866544,0.2203531,1.5850492,-0.67919755,0.83085555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17589414,0.10728988,-0.104941845,1.6391754,-0.011014938,33.13093,-4.4980288,3.058362,-10.383543,4.194731
5.3724375,82.27462,16.672342,13.922797,2.138203,0.7575216,0.09695685,0.8037931,0.8044372,0.7374901,-0.7089927,-0.6595004,-0.62750125,0.34140718,0.5618328,-1.1095662,-2.1857452,-0.7167901,1.6417958,1.774286,-0.5679334,0.49619108,-1.1756171,-2.2453415,-0.65891665,1.6991923,1.8378356,-0.6011409,1.4732488,1.4393805,1.4508321,-1.3064425,-0.8508083,0.056144588,0.102136336,-0.4600792,-0.5137558,0.665094,1.4176801,-0.6461792,1.017145,-0.4403839,-0.53155136,0.6072316,0.9162537,0.14142235,0.29348695,0.2331183,1.6217488,-0.6380666,0.8606157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18992078,0.11375579,-0.115094006,-0.2033472,0.05545616,14.352703,-1.5428066,1.8077493,-9.475517,3.495352
-5.4356174,72.13088,11.984226,14.165571,1.6071538,0.6438935,0.110591926,0.8033913,0.80019474,0.7459436,-0.730192,-0.64735836,-0.63312745,0.37255368,0.5765302,-1.0955976,-2.1707473,-0.73193586,1.6344564,1.7745228,-0.56388557,0.5108312,-1.1612452,-2.2305965,-0.6720542,1.6906633,1.8377521,-0.59989727,1.4616219,1.4370039,1.4785475,-1.3159064,-0.85025793,-0.028682377,0.13218528,-0.4455719,-0.52021027,0.6750997,1.4634821,-0.64407843,0.9980193,-0.42407608,-0.5377388,0.6158502,0.91175646,0.13499294,0.29998267,0.2459421,1.6433893,-0.5958595,0.8600324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20442808,0.12021026,-0.12509966,-0.9627104,-0.06625652,1.7365456,-0.85806847,0.971818,-8.068535,3.106092
-9.89389,69.130714,10.321439,14.8521185,1.4123516,0.6034863,0.082994565,0.80713594,0.804499,0.75460327,-0.7203787,-0.63833606,-0.62574285,0.3890283,0.59154475,-1.0807953,-2.155136,-0.74409205,1.6268297,1.7751778,-0.56099445,0.52537173,-1.1468732,-2.2160616,-0.6851771,1.6821355,1.8369294,-0.598378,1.452009,1.437944,1.4420177,-1.3110201,-0.85085094,-0.09884237,0.15886956,-0.43062973,-0.52661896,0.6848648,1.5053649,-0.6390638,0.97192097,-0.40760422,-0.5435066,0.6243817,0.9069897,0.12893304,0.30630824,0.25869137,1.6582024,-0.55294025,0.84861195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21937025,0.12661895,-0.1348648,-0.8052826,0.2865076,-4.5230865,0.50690174,0.71064234,-6.5827475,2.7472286
-9.70425,67.77174,10.169542,14.558076,1.338124,0.60203296,0.06712538,0.8099675,0.80446875,0.7577161,-0.7195205,-0.6225514,-0.6115708,0.39165592,0.6063685,-1.0664264,-2.14029,-0.75712913,1.6198803,1.7757723,-0.5592124,0.53985417,-1.1324861,-2.2020261,-0.69821763,1.6736394,1.8355069,-0.59662193,1.4474418,1.4396446,1.38748,-1.301857,-0.8465018,-0.15550154,0.18149431,-0.41527557,-0.5329628,0.69434917,1.5474876,-0.63215137,0.94402695,-0.39098358,-0.54883957,0.63277406,0.9019378,0.12331082,0.3125546,0.27131563,1.6721256,-0.51015896,0.83354443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2347244,0.1329628,-0.14434916,-0.31459332,0.3661394,-6.253338,0.91593266,1.1273146,-5.248174,2.3269205
