torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.348082,93.255394,15.783973,21.327274,-0.0034488747,-0.42747495,-0.18986143,0.040509086,0.118303396,-0.19672878,-0.1402475,0.6030723,-0.09452798,0.5008596,0.18706457,-1.3125027,-2.1149857,-0.9488147,2.0896258,1.9002765,-0.7455454,0.1839218,-1.32316,-2.096419,-0.9373296,2.0387638,1.9095798,-0.79164594,0.09088851,0.15274268,-0.18331021,-0.24847011,0.93523747,-0.016936775,0.39695728,-0.56396866,-0.41301346,0.53817534,-0.0798733,-0.030713007,0.033932574,-0.5790863,-0.38672256,0.5067383,0.9930409,-0.017499087,0.049195968,0.10556172,-0.020087916,-0.019940346,0.011406205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08603132,0.013013452,0.011824667,0.028918684,14.132468,-29.00228,2.1684914,-3.763938,-0.87303275,-0.677073
-13.81227,82.10812,14.498207,18.889715,0.14259036,-0.4172876,-0.17411298,0.055327453,0.12473004,-0.2395192,-0.09573986,0.5589449,-0.059668176,0.51759064,0.18945454,-1.3106871,-2.120371,-0.9469036,2.0946581,1.903613,-0.7398869,0.1848626,-1.3209761,-2.0998828,-0.9395404,2.0477376,1.9093738,-0.78771585,0.09509818,0.24039401,-0.400199,-0.21221015,0.88488674,-0.022012021,0.39182222,-0.56472397,-0.41330338,0.5384711,-0.07431996,-0.0282284,0.028290125,-0.5792923,-0.3869362,0.50688416,0.9929724,-0.018217474,0.046503145,0.107290834,-0.020821126,-0.02108677,0.015471441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08527601,0.013303369,0.011528909,0.40580034,8.768209,-21.64561,3.5357208,-5.0626636,-0.5726058,-0.5009711
-13.637007,72.57076,12.993874,17.5461,0.41575968,-0.3409228,-0.18717438,0.05009798,0.13475162,-0.3077807,-0.07198269,0.53076184,-0.030255169,0.51371026,0.1898724,-1.307501,-2.130661,-0.94673866,2.1008139,1.9063482,-0.7363448,0.18581022,-1.3182486,-2.1050518,-0.9413428,2.0561917,1.9091439,-0.7838344,0.09453872,0.2834582,-0.5555212,-0.16985732,0.8323288,-0.02364223,0.38687655,-0.56544113,-0.41355896,0.5386496,-0.07132903,-0.024663476,0.014498466,-0.5795517,-0.3871193,0.506993,0.9929156,-0.018008465,0.044435624,0.10871917,-0.027816398,-0.017621484,0.00910927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084558845,0.013558954,0.011350393,-0.085784495,4.292804,-15.446466,4.128414,-5.2957773,-0.22432692,-0.5105853
-15.966993,69.28858,12.57149,18.874987,0.7777223,-0.22836158,-0.26467133,0.049325705,0.14932905,-0.3750145,-0.0069447216,0.48520938,0.033472206,0.5047358,0.19074279,-1.3033158,-2.142553,-0.9420372,2.1047127,1.9124912,-0.7333608,0.18673934,-1.3152884,-2.111468,-0.9425034,2.06408,1.9089497,-0.7800054,0.09220983,0.30008256,-0.6699688,-0.098495446,0.77407426,-0.018408801,0.38140893,-0.56615067,-0.41376495,0.5386999,-0.070802875,-0.01910699,0.0020668942,-0.5799408,-0.38721848,0.50703627,0.99288136,-0.017120825,0.04291678,0.1097801,-0.04267629,-0.006839142,0.002657064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08384931,0.013764948,0.011300087,-0.27638376,1.6318619,-11.324048,7.0255623,-5.864954,0.4003268,-0.599277
-9.440295,75.088936,16.053444,19.217285,0.78389466,-0.19886456,-0.24767035,0.07794181,0.17324737,-0.39535284,0.059122626,0.4413826,0.08137761,0.5137226,0.19453353,-1.2979637,-2.1510034,-0.93659115,2.1082182,1.9170874,-0.72863317,0.1877767,-1.3121928,-2.1186786,-0.94274944,2.0713658,1.9088467,-0.77622026,0.10739169,0.31256327,-0.73776555,-0.00045727426,0.7131554,-0.008187462,0.3772861,-0.5668373,-0.41392136,0.5387578,-0.06823186,-0.014177338,0.0069019273,-0.58044815,-0.38723755,0.50713056,0.99286544,-0.015817685,0.041983344,0.1104776,-0.05357433,6.518348e-05,0.011745962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083162665,0.01392135,0.011242211,1.4573663,1.210022,-6.6385746,9.672479,-6.1553597,0.8734996,-0.50269365
-2.194488,75.43632,17.993433,17.436646,0.6890814,-0.19498423,-0.17807214,0.096232705,0.16504014,-0.39419147,0.09685564,0.41191646,0.13339598,0.5186112,0.19739997,-1.2956887,-2.1580977,-0.93306386,2.1125574,1.9221864,-0.72435915,0.18905628,-1.3090724,-2.1262355,-0.9420075,2.078076,1.9088811,-0.77246743,0.134555,0.311754,-0.76122046,0.0986061,0.65660924,0.0067709573,0.37431175,-0.5674858,-0.4140358,0.53890574,-0.06369795,-0.010761149,0.017780328,-0.58102036,-0.38722992,0.5073455,0.9928571,-0.014353726,0.041590706,0.11090019,-0.059011504,0.0013609253,0.025056869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08251417,0.014035791,0.011094272,2.6444168,-0.12071729,-2.192247,9.77206,-5.6897044,1.3558302,-0.39910674
2.9742186,70.05213,17.276972,14.304119,0.378784,-0.27494904,-0.07410177,0.11015256,0.15337698,-0.42240697,0.11678973,0.34734756,0.11516087,0.52431905,0.20007153,-1.2937347,-2.168476,-0.9303285,2.1128106,1.9203972,-0.72003555,0.1906439,-1.3060492,-2.1339488,-0.94042057,2.0841527,1.9090414,-0.7687338,0.16660762,0.29891986,-0.7741789,0.17825095,0.59131765,0.018827192,0.37264338,-0.5680809,-0.4141388,0.5391038,-0.05771438,-0.009979377,0.020933136,-0.5816078,-0.38726425,0.507632,0.9928447,-0.012781091,0.04165672,0.11117865,-0.058053594,-0.005378858,0.03027688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081919074,0.014138788,0.010896206,3.1337082,-1.3221204,-1.1345744,7.838127,-6.579101,1.0785987,-0.2701223
0.89136106,65.65788,15.696854,13.38657,0.3870024,-0.25029713,-0.035972398,0.10209057,0.1393664,-0.43035308,0.13415654,0.29937145,0.0754933,0.52965003,0.20085296,-1.2921126,-2.176984,-0.92700493,2.1140897,1.9165907,-0.7157688,0.19245063,-1.3032264,-2.1417344,-0.93821377,2.0895538,1.9092793,-0.7650099,0.18512495,0.27643144,-0.77948755,0.23433913,0.52257574,0.025010088,0.37191904,-0.5686188,-0.41423035,0.5392709,-0.052290294,-0.009066277,0.01581141,-0.58218765,-0.38736343,0.5079072,0.9928244,-0.0110776005,0.042073347,0.111386284,-0.057836086,-0.010161552,0.02708477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0813812,0.014230341,0.010729134,1.7803639,-2.289766,-0.3459692,5.4956646,-6.9568157,0.50121695,-0.17642379
3.151482,67.53489,16.654112,12.320593,0.22679341,-0.19902973,0.045566943,0.110409304,0.1424098,-0.41247824,0.13792962,0.24557742,0.08290458,0.52426815,0.20349155,-1.2889854,-2.1829822,-0.92442083,2.1141117,1.9175698,-0.71258307,0.19440055,-1.3005885,-2.149451,-0.9356512,2.0942383,1.9095707,-0.7612961,0.19800808,0.25925922,-0.76798403,0.26316592,0.4500148,0.030074611,0.3708752,-0.56908417,-0.4143219,0.53940904,-0.044581078,-0.008818233,0.013787506,-0.58271027,-0.38751602,0.50816685,0.9927867,-0.009257025,0.042780932,0.11161808,-0.051029794,-0.017144317,0.026345212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08091581,0.014321893,0.0105909705,1.2114137,-1.757443,1.3637066,2.7675776,-7.38039,0.355475,-0.22584796
1.5349679,69.1193,16.54161,12.641189,0.12393619,-0.15464787,0.07882089,0.10771487,0.14424385,-0.42106846,0.14729874,0.15540367,0.054561954,0.5155185,0.20517203,-1.286164,-2.191558,-0.9209213,2.1097786,1.9150269,-0.7097442,0.19640897,-1.2980632,-2.157069,-0.9329189,2.0980675,1.9098828,-0.7575983,0.20152017,0.25021622,-0.7591467,0.27614397,0.3601522,0.031191496,0.36904058,-0.56946564,-0.41440582,0.5395312,-0.035628576,-0.00909354,0.012529991,-0.58314896,-0.3877411,0.5084281,0.99272346,-0.0072553814,0.04380462,0.11193154,-0.041200917,-0.023635268,0.026775837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08053434,0.014405817,0.010468841,0.27154088,-0.9465754,1.1157751,1.182127,-9.121972,-0.0012233853,-0.29755235
-8.009257,72.28501,15.553859,16.47752,0.4682326,-0.019041564,-0.01985585,0.08443303,0.15130094,-0.43890366,0.18055807,0.086470924,0.023220366,0.5084461,0.20485227,-1.2829331,-2.2009594,-0.9148631,2.1067147,1.9122049,-0.7067537,0.19830558,-1.2955474,-2.1647017,-0.9299949,2.1009362,1.9101746,-0.7539247,0.1854386,0.25190774,-0.7635632,0.29744956,0.26175544,0.028068688,0.36634073,-0.5697746,-0.41446686,0.53967255,-0.029004507,-0.0054712812,0.015441559,-0.5835457,-0.38794327,0.5087311,0.9926395,-0.004968744,0.04522902,0.11223421,-0.039272435,-0.018327652,0.032323446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08022535,0.014466852,0.010327458,-1.692298,0.112104416,-0.17160177,2.0201921,-10.023224,-0.43604,-0.39506555
-4.8905516,74.23608,16.457897,15.170231,0.23070955,-0.013011722,0.070867,0.08392007,0.15763119,-0.41836578,0.14664292,0.0064162156,-0.004297451,0.5027574,0.20669758,-1.2797842,-2.2065382,-0.9153306,2.1015778,1.9097449,-0.703649,0.20002338,-1.2929534,-2.1723044,-0.92706215,2.1027632,1.9104116,-0.7502808,0.1669566,0.26153168,-0.75850105,0.29155475,0.15523607,0.021297503,0.36312783,-0.5699959,-0.41450882,0.53985816,-0.018043015,0.0005423452,0.020173928,-0.5838623,-0.38812256,0.50910467,0.9925247,-0.0023580543,0.047059923,0.11258121,-0.029641617,-0.017694041,0.039599504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080004096,0.014508814,0.0101418495,-1.9361436,0.90920925,0.79494715,-0.70587397,-10.885319,-0.8669946,-0.47239065
-5.8674793,74.6538,16.092646,15.413043,0.23042247,-0.023110125,0.07302825,0.07206167,0.16474752,-0.4312761,0.14538579,-0.060494065,-0.048361316,0.49279258,0.20722955,-1.2764786,-2.215432,-0.91252357,2.0967138,1.9055755,-0.7010015,0.20153017,-1.2902297,-2.1799145,-0.9242449,2.1035259,1.9105572,-0.74667215,0.14495157,0.2759496,-0.76093036,0.2781176,0.0489171,0.011636749,0.35954422,-0.57011795,-0.41453552,0.54008573,-0.0103990575,-0.0020789295,0.02437943,-0.5840988,-0.38829803,0.5095441,0.9923715,0.0006342515,0.049281925,0.113002434,-0.019965194,-0.016694814,0.04613966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079882026,0.0145355165,0.009914279,-2.2888274,1.3888061,0.05249977,-1.46119,-10.893045,-1.1560102,-0.5136013
-4.4169474,74.95493,16.145412,14.891789,0.16168252,-0.05392164,0.09774278,0.06503713,0.17547096,-0.43735573,0.13122964,-0.12140576,-0.0712483,0.4878547,0.20803389,-1.2726825,-2.22365,-0.9111219,2.0913854,1.9034324,-0.6978867,0.20283097,-1.2873305,-2.1875858,-0.92162997,2.1032588,1.9105891,-0.7431016,0.12482898,0.29435733,-0.7682279,0.25556463,-0.0522083,-0.0005480014,0.35572892,-0.570137,-0.4145584,0.5403463,0.0049206526,-0.0014293363,0.027005296,-0.5842018,-0.3884735,0.5100436,0.9921726,0.004044399,0.051869407,0.11351976,-0.008422968,-0.01822869,0.05173465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07986295,0.014558405,0.0096536875,-2.1009831,1.7921448,-0.44056177,-2.3743808,-10.332832,-1.3881568,-0.522393
-5.89941,77.24254,16.297806,17.087866,0.3870851,-0.0762758,0.0045624846,0.066238485,0.18599227,-0.45613122,0.17746119,-0.17399696,-0.07643625,0.47438547,0.20945482,-1.2687312,-2.233199,-0.9038839,2.085859,1.9029455,-0.69566303,0.20399134,-1.284233,-2.1954172,-0.918994,2.102042,1.9105089,-0.7395768,0.11280332,0.31473422,-0.78703874,0.26580793,-0.14571732,-0.011196865,0.35098636,-0.5700569,-0.41457367,0.5406741,0.0107108615,-0.0017237725,0.035145547,-0.5842438,-0.3886528,0.51063687,0.99192786,0.007869334,0.054864652,0.11404815,-0.002287574,-0.017483836,0.062403392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07994306,0.0145736635,0.009325922,-1.2949452,1.9812822,-1.588726,0.9051502,-9.575685,-1.2473553,-0.6174207
-2.2948442,69.78692,14.62429,13.696538,0.21125013,-0.20356205,0.07176116,0.0601443,0.17611285,-0.4712467,0.12322079,-0.20577927,-0.118524246,0.4621205,0.21000578,-1.2666217,-2.2425418,-0.90667194,2.081464,1.8986565,-0.69336474,0.20505728,-1.2810248,-2.2034888,-0.9164553,2.1000125,1.9102994,-0.73610353,0.104236186,0.3229049,-0.8129595,0.24939284,-0.2227462,-0.02503042,0.3454783,-0.5698776,-0.41460037,0.5409652,0.02009502,0.00045748567,0.027848486,-0.5842056,-0.38887405,0.51122075,0.9916322,0.012131218,0.058135796,0.114623085,0.005686579,-0.022921568,0.057536956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08012235,0.014600366,0.009034812,-0.9407297,0.77355504,-2.3196936,-1.7632127,-7.981703,-1.557307,-0.7083714
-8.0566435,71.28284,14.0225725,16.441,0.61523724,-0.114967756,-0.027203895,0.038970124,0.18888037,-0.4831776,0.15094663,-0.23995796,-0.12095994,0.4584005,0.20895429,-1.2621368,-2.2518065,-0.9013607,2.0760167,1.8982034,-0.6902635,0.20597492,-1.277727,-2.211835,-0.9139571,2.097312,1.909964,-0.7326832,0.087294556,0.33201924,-0.8405756,0.24955507,-0.28736627,-0.036868494,0.34028572,-0.5696144,-0.4146309,0.5412041,0.025394376,-0.0012176976,0.023833025,-0.5841522,-0.38907623,0.51178324,0.99128973,0.016798923,0.061634805,0.11516731,0.0052998676,-0.018906867,0.05628107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080385566,0.014630884,0.008795917,-1.7833128,0.8580029,-2.4629116,-0.102731586,-6.812644,-1.3696604,-0.69196224
-4.2110567,67.68454,13.631607,14.531767,0.45576286,-0.1716417,0.022128964,0.046536565,0.17941134,-0.49150977,0.13883278,-0.30277416,-0.094011135,0.45269254,0.21062858,-1.2597859,-2.2609859,-0.9000738,2.0670345,1.9005629,-0.68741393,0.20678338,-1.2744101,-2.2204328,-0.91148806,2.0939496,1.9095411,-0.7293136,0.07840194,0.33140525,-0.86498934,0.24564931,-0.35351118,-0.04450516,0.33532873,-0.5692673,-0.41467285,0.54135215,0.03696944,-0.0046218038,0.012672493,-0.5840874,-0.3892746,0.5122832,0.99089265,0.02184736,0.06533305,0.115698285,0.007946418,-0.020168,0.04822238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0807327,0.014672846,0.008647859,-0.97666234,-0.10704398,-2.1597505,-0.51036775,-6.9247007,-0.9035312,-0.6546974
-6.7750955,66.641495,12.882401,15.199602,0.6239873,-0.1248884,-0.0042346055,0.02822045,0.17886467,-0.50214654,0.1369222,-0.3395104,-0.09801472,0.44489452,0.20960543,-1.2565236,-2.2706475,-0.89779586,2.0599985,1.8997396,-0.68482417,0.20745572,-1.2711257,-2.2292519,-0.9090561,2.089948,1.9090526,-0.725995,0.06323885,0.32728714,-0.88624364,0.2420254,-0.4163026,-0.050888017,0.33013698,-0.5688362,-0.41472626,0.5413764,0.04547082,-0.0054025156,-0.0003740579,-0.58400726,-0.3894577,0.5126899,0.9904369,0.027253699,0.06919591,0.11620629,0.0072502173,-0.01730584,0.03840591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081163764,0.014726251,0.0086236,-1.6044929,-0.45963526,-1.8369675,-0.47255754,-6.5609097,-0.78829896,-0.6728709
-7.5681634,63.970634,11.838466,14.664902,0.604678,-0.1291077,0.013123782,0.016689902,0.17278154,-0.5212285,0.1233959,-0.39800632,-0.10838716,0.44071093,0.20912471,-1.2538475,-2.2813747,-0.89671654,2.0501473,1.8982139,-0.6819239,0.20795119,-1.2679175,-2.2383003,-0.9067156,2.085285,1.908503,-0.72272676,0.044703834,0.31871045,-0.9104227,0.23107702,-0.4840393,-0.056983657,0.32522663,-0.56832886,-0.4147911,0.54122365,0.053293828,-0.0068518845,-0.01970205,-0.5839424,-0.3896103,0.5129559,0.9899161,0.033039402,0.07318959,0.11669499,0.006198734,-0.014209892,0.022773847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08167112,0.014791101,0.008776367,-1.9386754,-0.9040773,-2.1293998,-1.1982858,-7.055539,-0.7607877,-0.6475985
-6.199283,74.50156,14.70861,17.122152,0.6541414,-0.029879361,0.0061173844,0.015113566,0.2091749,-0.5228849,0.13386858,-0.45309782,-0.10403691,0.43261853,0.20946254,-1.247,-2.2905889,-0.8933287,2.0399752,1.8980994,-0.67946494,0.20828903,-1.2646159,-2.2475433,-0.9044271,2.079909,1.9078985,-0.71950907,0.029807359,0.3339309,-0.92795926,0.22765589,-0.55656743,-0.061911337,0.32005358,-0.5677109,-0.41488266,0.5410111,0.06338079,-0.009834413,-0.020849518,-0.58384705,-0.38972855,0.51320314,0.98931384,0.039193198,0.07742147,0.11716598,0.010099202,-0.011282535,0.025398968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0822891,0.014882654,0.008988917,-1.5939027,1.4676213,-1.4171362,-0.46679974,-7.6120496,-0.6579704,-0.6850004
-10.812906,75.16238,13.772574,18.994171,0.857193,0.040861145,-0.056095604,-0.0058160713,0.20812511,-0.55113226,0.14448714,-0.51132935,-0.084419206,0.41211882,0.20770742,-1.2438034,-2.3026567,-0.8899784,2.0287762,1.8994566,-0.67829716,0.2084261,-1.2611464,-2.257034,-0.90209824,2.0737712,1.9072651,-0.7163543,0.007986292,0.3510617,-0.9548396,0.23417525,-0.63406146,-0.06446072,0.3134072,-0.56698227,-0.4149933,0.5407748,0.07654445,-0.011817409,-0.023835203,-0.58374786,-0.38977814,0.5134823,0.98862,0.045737598,0.08197497,0.117552996,0.00952489,-0.0023826982,0.028609566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08301771,0.01499328,0.00922519,-2.2902377,1.649338,-2.3272514,0.5337566,-8.128667,-0.4231371,-0.83650947
-8.156441,82.55761,15.701198,20.475496,0.77519894,0.11196121,-0.05688404,0.0038124947,0.24380712,-0.58229893,0.16067189,-0.58028096,0.026093617,0.4038403,0.20880735,-1.2367657,-2.315264,-0.88603103,2.0157433,1.9098744,-0.67597026,0.20843084,-1.2573622,-2.2668872,-0.8996167,2.0667949,1.9066947,-0.71326804,-0.0024362954,0.38714543,-0.9943197,0.25230166,-0.7199565,-0.054884892,0.3064442,-0.5661125,-0.41513443,0.54058903,0.088328175,-0.016982883,-0.015695937,-0.5836067,-0.38975906,0.51387846,0.9878086,0.052701287,0.08701025,0.117838115,0.015278491,0.0038156933,0.042958304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08388746,0.015134424,0.009410977,-1.1665586,3.5369933,-3.5491943,1.6699046,-9.014678,0.78826696,-0.8820355
2.2055109,77.40952,15.852533,17.302444,0.37553427,-0.08205016,-0.009338928,0.050398942,0.22818296,-0.62782574,0.20187478,-0.6351262,0.17461534,0.38233948,0.21347074,-1.2345439,-2.3296697,-0.8794292,2.0032823,1.9241562,-0.6750341,0.20860253,-1.2533339,-2.2772858,-0.89677185,2.0589664,1.9063324,-0.71026105,0.023317656,0.40768752,-1.0539062,0.29468325,-0.80527616,-0.03038862,0.29817703,-0.56508636,-0.41534805,0.5404117,0.106753126,-0.023434669,-0.017205477,-0.5833702,-0.38978958,0.514345,0.98684907,0.060093485,0.092613675,0.118068926,0.02717307,-0.00482338,0.047413055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08491361,0.015348047,0.009588301,2.4557903,1.9939363,-5.6116343,4.0730834,-8.924543,2.2936723,-1.029551
10.053169,82.4623,18.286114,17.106213,0.19723603,-0.09961351,0.0012958394,0.08316126,0.26145262,-0.6612895,0.23538196,-0.68235415,0.32377148,0.32369512,0.21691866,-1.2271887,-2.3434148,-0.8732337,1.990731,1.9387095,-0.67789155,0.2092193,-1.249029,-2.2883408,-0.89338815,2.050317,1.9063247,-0.70737284,0.074021645,0.43797767,-1.1218613,0.35228613,-0.88557154,0.008392383,0.285003,-0.56386566,-0.4156723,0.5402879,0.13126367,-0.038150396,-0.01072551,-0.58294296,-0.3899765,0.5149144,0.98570836,0.067871295,0.09890068,0.1182835,0.047396515,-0.02226636,0.0596795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.086134315,0.015672296,0.0097121,4.9337206,2.9652,-6.4299583,5.564165,-8.397198,3.6544926,-1.539129
54.550045,103.47135,31.35493,10.801643,-1.2797266,-0.49408546,0.33052617,0.26682714,0.35146266,-0.6875871,0.2662941,-0.71834904,0.44760957,0.2853112,0.23590203,-1.2138828,-2.3570995,-0.86675876,1.9784821,1.9510857,-0.6788417,0.21115859,-1.2440623,-2.3000708,-0.8893884,2.0409453,1.9067775,-0.7046359,0.23328888,0.5162764,-1.1887718,0.41471943,-0.95557696,0.056384463,0.2690711,-0.5622635,-0.41627884,0.5405648,0.17388241,-0.069204174,0.041170795,-0.5819359,-0.39076614,0.51585346,0.9843043,0.07589868,0.106120095,0.11883976,0.11706166,-0.097913645,0.10491285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08773649,0.016278833,0.009435236,15.739531,7.796192,-6.3279867,5.891156,-7.423544,4.4511056,-1.853615
112.47373,145.43964,52.009304,6.2401357,-2.9814467,-0.8545347,0.7218497,0.51044387,0.52980626,-0.7130465,0.28913838,-0.72223073,0.519151,0.21095344,0.26220298,-1.1910816,-2.3713753,-0.8604745,1.9687222,1.9586926,-0.6835406,0.2157133,-1.2375468,-2.312434,-0.8848105,2.0310497,1.9077235,-0.70209706,0.52861017,0.69639003,-1.250612,0.47036612,-1.0034158,0.1053166,0.24784702,-0.5599365,-0.41744614,0.5419906,0.25378978,-0.13310467,0.17736585,-0.5797119,-0.39287186,0.5177481,0.98250896,0.08395163,0.11470961,0.1202913,0.25761992,-0.24681999,0.21691929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09006345,0.01744613,0.008009434,29.258268,17.982555,-5.710268,5.0210533,-5.5304527,4.267618,-2.4249196
128.87495,175.62073,62.38072,10.824726,-2.9145384,-0.692548,0.70742124,0.64836234,0.67407465,-0.73005897,0.34532356,-0.71670085,0.57643616,0.15261284,0.28054953,-1.1701393,-2.3854399,-0.85027814,1.9593797,1.9653672,-0.68683577,0.22351938,-1.228733,-2.3253238,-0.87957484,2.0208375,1.9091401,-0.6997967,0.86351717,0.942733,-1.2995213,0.539601,-1.0308915,0.15051144,0.22324134,-0.55661774,-0.41934967,0.5452332,0.35884684,-0.2100868,0.3727369,-0.5758858,-0.3965683,0.5211402,0.98023325,0.09178999,0.12503715,0.122812815,0.42481643,-0.40931505,0.37938648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09338224,0.019349664,0.004766822,33.16609,24.532568,-4.2173386,6.4060926,-3.8488865,3.5876334,-2.7235806
104.47855,168.38791,56.490654,16.045218,-1.6208031,-0.23948063,0.43846813,0.6917621,0.7191771,-0.72324556,0.37190214,-0.7082757,0.6167726,0.10220562,0.29269558,-1.1568153,-2.3976483,-0.84238464,1.95001,1.9708173,-0.6895761,0.23419176,-1.2176551,-2.3384962,-0.8736651,2.01047,1.9109782,-0.69776076,1.1340905,1.1623924,-1.3202788,0.60684264,-1.042672,0.19135782,0.19632556,-0.5522728,-0.4219551,0.55035174,0.4600991,-0.27751034,0.5567701,-0.5705681,-0.4015808,0.52607906,0.9774786,0.09921251,0.13702595,0.12615934,0.56907123,-0.53047794,0.53155214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09772718,0.021955103,-0.000351727,26.743435,21.800804,-1.275301,6.3699484,-2.409768,3.0593455,-2.9073477
70.0292,142.65857,44.255123,17.850826,-0.3530779,0.19805145,0.15167657,0.7217158,0.74392045,-0.71049345,0.35955763,-0.7102635,0.64320683,-0.07396785,0.30636334,-1.143263,-2.4095457,-0.8377093,1.9394436,1.9752989,-0.7051575,0.24685709,-1.2048663,-2.3516614,-0.86730796,2.0000374,1.913193,-0.6961042,1.3097299,1.3170611,-1.3125036,0.644481,-1.0472283,0.22866204,0.1547045,-0.5470276,-0.42510223,0.55695224,0.5455522,-0.32716364,0.69266933,-0.5640869,-0.40742874,0.53222054,0.9743083,0.106097355,0.15026502,0.1299502,0.6769496,-0.5999739,0.64105177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10297239,0.025102228,-0.006952226,17.277645,15.3018,1.6213179,3.5072327,-1.6252995,2.8350205,-4.3845596
36.99856,113.218445,31.28181,17.727974,0.65508074,0.51848555,-0.07714685,0.7351643,0.76019704,-0.6943997,0.3359384,-0.70762074,0.6413342,-0.2587443,0.32037354,-1.1288466,-2.4211013,-0.8337141,1.9292754,1.9773264,-0.72197866,0.2605895,-1.1910475,-2.3645864,-0.8608602,1.9895971,1.9157416,-0.69497985,1.3935455,1.4031342,-1.2829934,0.64408505,-1.046274,0.26145187,0.097496636,-0.5410805,-0.42860794,0.5644883,0.610735,-0.35803387,0.77128005,-0.55683136,-0.41363525,0.53908634,0.9708134,0.11240449,0.16424105,0.13383338,0.74679244,-0.6232745,0.7012108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1089195,0.028607935,-0.01448828,8.120871,8.489108,3.7730932,-0.2855897,-0.9062052,2.6333869,-5.9833155
19.0858,88.984634,22.381695,14.536649,1.0017262,0.64994264,-0.09368588,0.7531581,0.7732179,-0.6597011,0.28036845,-0.7081771,0.643194,-0.3367285,0.3359053,-1.1137258,-2.4305565,-0.8328234,1.9187794,1.9800609,-0.7286527,0.27472156,-1.176752,-2.377049,-0.8547939,1.9791827,1.9185857,-0.6944487,1.4190005,1.4381325,-1.2311034,0.5932455,-1.0427214,0.29067507,0.037300475,-0.5345955,-0.4323311,0.5724535,0.66115993,-0.3767826,0.80348706,-0.5490303,-0.4199028,0.5462424,0.9670748,0.118127644,0.17847893,0.1376857,0.79468715,-0.6226568,0.71971637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11540449,0.03233108,-0.022453487,2.3128986,3.4472942,5.9491873,-5.355811,-0.45809746,2.4915218,-6.318417
