torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.593973,79.713425,24.880331,9.163089,1.1068053,0.031363636,0.068168625,-0.34868726,-0.6698906,-0.010288294,0.34763688,0.5152926,-0.48136416,0.550152,0.15481015,-1.2911932,-2.1583102,-0.9799999,1.9582735,1.875135,-0.79766834,0.18354784,-1.2369891,-2.1551971,-1.0076991,1.9112664,1.9208316,-0.8489871,-0.6065615,-1.2669075,0.21941155,0.69414407,0.48466122,-0.24987873,0.37085056,-0.5316963,-0.44387817,0.5563984,-0.5007096,0.18609402,-0.6147988,-0.534359,-0.40444565,0.5268938,0.9836611,0.045905817,0.12785046,0.11814218,-0.7046831,0.38167676,-0.5324305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11830366,0.043878168,-0.00639838,2.619505,4.637027,4.4350505,-4.882276,13.040113,-2.3959816,0.47428608
23.10375,85.40323,26.300804,7.9351516,0.48197407,-0.17314631,0.15738843,-0.26580143,-0.60494494,0.021017816,0.35058883,0.4996783,-0.44115514,0.57491696,0.1569677,-1.2974837,-2.1530952,-0.9726403,1.9612343,1.876716,-0.7914954,0.17793049,-1.2490379,-2.1532292,-1.0010866,1.9169244,1.9182144,-0.8452296,-0.54694945,-1.1845648,0.19023958,0.6502807,0.59258866,-0.26534835,0.37732738,-0.5364075,-0.44211578,0.55056477,-0.46239474,0.17339166,-0.57654697,-0.5411415,-0.40080643,0.52180505,0.9851387,0.04468033,0.12040118,0.11405632,-0.66728437,0.36154652,-0.5036832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113592505,0.042115778,-0.000564754,5.919993,8.150339,-2.7623324,-4.354,10.726702,-1.5130639,0.62892437
30.319317,81.28761,26.517656,3.9332123,0.06540806,-0.2285591,0.28399977,-0.23691341,-0.6074881,0.1114689,0.28337258,0.5337719,-0.4289614,0.5619437,0.15423915,-1.3097867,-2.1420825,-0.97274935,1.9703015,1.8753183,-0.78903526,0.17295998,-1.260377,-2.1513796,-0.99511397,1.9235168,1.9154805,-0.84142256,-0.4805997,-1.1173912,0.18390323,0.5795813,0.6813072,-0.27587196,0.38183242,-0.5407295,-0.44049835,0.5450807,-0.42296726,0.15785429,-0.5427844,-0.5474739,-0.39744568,0.5169422,0.9865221,0.04324955,0.11277767,0.11038473,-0.61964273,0.33056405,-0.483124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10927045,0.040498346,0.0049192905,6.5847397,6.637645,-0.47232807,-7.05384,8.816814,-1.0105908,0.43839216
48.56628,87.77153,33.295135,-0.27788544,-0.30369642,-0.23885165,0.4491025,-0.16552994,-0.58384323,0.26912197,0.24034838,0.5677755,-0.3912089,0.5619726,0.15640698,-1.3187613,-2.1244674,-0.9710791,1.9802943,1.8763596,-0.7852253,0.16885255,-1.2711269,-2.1488285,-0.9899347,1.9308645,1.9126871,-0.8375802,-0.38767788,-1.0612279,0.27978405,0.49733683,0.75241536,-0.28017324,0.38495818,-0.54457474,-0.4390869,0.54014206,-0.37323758,0.13576758,-0.48138508,-0.55316544,-0.3945465,0.51243216,0.9877986,0.041246783,0.10495383,0.10741206,-0.55010444,0.2801811,-0.44273275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10542524,0.039086908,0.009857953,9.229792,5.5313826,9.814346,-8.248991,7.032895,-0.34828782,0.26740432
50.750854,82.12035,31.823036,-5.1279535,-0.7563755,-0.1642188,0.6333777,-0.16495512,-0.5500902,0.28363296,0.06537391,0.6155286,-0.3544484,0.55300725,0.15235704,-1.3261359,-2.1204653,-0.9833973,1.9924173,1.8772422,-0.7822795,0.16550827,-1.2813426,-2.1452205,-0.986227,1.9388763,1.9098932,-0.83371776,-0.31683037,-1.0087373,0.38824132,0.3285576,0.816855,-0.27779752,0.38687843,-0.5479317,-0.43789673,0.53571403,-0.32940757,0.11084954,-0.43223032,-0.5580673,-0.39216614,0.5082097,0.9889552,0.038574565,0.09677543,0.10542308,-0.4691553,0.22618023,-0.41784802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102068305,0.037896723,0.014285982,7.045966,5.172086,10.97185,-16.875626,6.3910365,0.45858622,0.21111965
54.315052,87.55513,33.976463,-6.988803,-1.0862817,-0.08417262,0.7633123,-0.13300577,-0.48282743,0.34511915,-0.06576205,0.6455135,-0.3336942,0.55629677,0.15220769,-1.3296254,-2.1107087,-0.99280316,2.0034275,1.8765237,-0.7780881,0.16279815,-1.2908717,-2.1404338,-0.9846112,1.9474764,1.9071367,-0.8298408,-0.2557541,-0.93471295,0.50897276,0.10605662,0.87373,-0.27321085,0.38841087,-0.550766,-0.4369316,0.53182906,-0.27842912,0.0902124,-0.37545177,-0.5620651,-0.3903656,0.50428915,0.98996484,0.035242055,0.088198945,0.104635075,-0.37513235,0.16683835,-0.3857469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099233985,0.036931604,0.018170953,6.11096,7.3390007,12.074822,-22.21619,5.6711674,0.825119,0.23262501
41.45996,87.78085,30.78821,-4.576204,-1.0641704,0.080883406,0.73622894,-0.14882308,-0.41335306,0.31791425,-0.20172071,0.66386086,-0.28000057,0.5589879,0.14791584,-1.3322071,-2.1086423,-1.0047833,2.0138624,1.8791366,-0.773942,0.16042693,-1.2994758,-2.1348503,-0.98546666,1.9565687,1.9044682,-0.82594615,-0.2307012,-0.8356319,0.5741589,-0.14904948,0.9215257,-0.2635725,0.3902372,-0.55311203,-0.43616104,0.5284205,-0.22454567,0.07376353,-0.33126622,-0.56515884,-0.38904572,0.5006489,0.9908005,0.03148957,0.07930306,0.10504128,-0.2873613,0.12088683,-0.35855764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096887946,0.036161035,0.021579504,2.5689273,9.878659,6.3240647,-25.40242,4.965389,1.281786,0.32132864
39.785,91.80282,31.135736,-2.4524398,-1.1242524,0.06535116,0.68087435,-0.09632705,-0.35279197,0.32325798,-0.26462057,0.6730622,-0.13328308,0.56747395,0.15079422,-1.334755,-2.1025245,-1.0119287,2.023875,1.8911399,-0.7691988,0.15838774,-1.3069831,-2.1289034,-0.9886175,1.9660401,1.9020122,-0.82202435,-0.19465283,-0.72233474,0.6003916,-0.3698888,0.95689553,-0.23787853,0.39361492,-0.55501175,-0.43556595,0.52547085,-0.18241733,0.051551584,-0.28382424,-0.56739426,-0.38819122,0.4973232,0.9914372,0.02749651,0.07030958,0.10654941,-0.20159101,0.07439813,-0.32535493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09498823,0.035565943,0.02452916,3.7090092,11.337638,2.3242831,-21.924358,3.9350867,2.922988,0.5396247
27.575344,104.68764,33.100292,7.93698,-0.34313697,0.18126696,0.35288116,-0.06414212,-0.27312994,0.33460885,-0.19492659,0.6812606,-0.008964442,0.5638385,0.15197352,-1.3342961,-2.0954425,-1.0081102,2.034166,1.9011158,-0.7656405,0.15677293,-1.313222,-2.122861,-0.9930025,1.9757774,1.8998859,-0.8180762,-0.1499866,-0.5909721,0.6045424,-0.46087334,0.98126495,-0.20250231,0.39603028,-0.5565262,-0.43510818,0.5231693,-0.14369135,0.04005808,-0.21243788,-0.56895447,-0.38768005,0.49455607,0.99188185,0.023282249,0.061651863,0.10875307,-0.14082462,0.04466749,-0.2614559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09347379,0.03510818,0.026830733,4.6001525,13.2084255,0.047540665,-8.94202,2.9740095,3.9484918,0.46441555
22.322002,140.05894,43.00932,21.222668,0.27041408,0.34791774,0.043414652,0.003305246,-0.080155276,0.32559085,-0.09021974,0.6734832,0.12874062,0.5514688,0.15710345,-1.3212376,-2.0903018,-1.0020244,2.0431256,1.9127599,-0.7629293,0.1558357,-1.3175269,-2.1169326,-0.99720913,1.9856515,1.8981922,-0.81411654,-0.074447595,-0.37657806,0.58775836,-0.4069366,0.9897713,-0.15654801,0.3966533,-0.55768585,-0.43476868,0.52209634,-0.120751575,0.03576526,-0.06990772,-0.56999207,-0.38739395,0.49297318,0.9921496,0.018803358,0.05409789,0.11117056,-0.09040442,0.023562068,-0.12467524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092314124,0.03476867,0.027903676,7.708913,21.582663,-2.091992,5.5166426,1.3561606,5.03346,0.25845766
22.554758,127.64313,39.06397,20.033506,0.16441205,0.111828916,-0.013881687,0.05879632,-0.067446776,0.28838173,-0.08398003,0.6601859,0.20151892,0.5283537,0.16171533,-1.3242716,-2.0880945,-1.0056071,2.05167,1.918344,-0.7612812,0.1558004,-1.3199645,-2.1113591,-1.0005213,1.9955283,1.8969792,-0.8101711,0.020497305,-0.19899908,0.54618853,-0.30561963,0.9881748,-0.10859401,0.39448032,-0.558548,-0.43453598,0.52225053,-0.079396375,0.020498252,0.045072615,-0.570591,-0.3873558,0.49259493,0.9922716,0.0141406795,0.047860187,0.11360609,-0.051017057,-0.0022361823,-0.009438417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.091452,0.034535974,0.027749479,9.613976,17.867416,-4.4529676,10.252553,0.19037724,5.0899253,-0.04377365
11.457409,75.98827,19.098248,12.316151,-0.16168016,-0.40083846,-0.063393645,0.08084869,-0.1327415,0.063781366,-0.09455948,0.6385857,0.23824808,0.46913475,0.16388527,-1.3332387,-2.104981,-1.0099772,2.059387,1.920804,-0.7632576,0.15663391,-1.3214446,-2.1071856,-1.002915,2.0052605,1.8962452,-0.8062849,0.10442676,-0.13065678,0.37413535,-0.21724486,0.969097,-0.061258584,0.3871568,-0.55926514,-0.43439484,0.52270216,-0.06903989,0.012031019,0.045733556,-0.57099533,-0.38757324,0.49255857,0.9922946,0.009877683,0.04256091,0.115941435,-0.03637283,-0.028736563,-0.0022468984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09073484,0.03439483,0.027297854,8.431925,6.8824916,-17.314636,8.917165,-1.6719341,4.825996,-0.5713165
-4.811275,75.36858,14.818053,16.440868,0.04817572,-0.33447465,-0.1884405,0.074645944,0.012840631,-0.08040315,-0.059922315,0.6173924,0.16994502,0.46209088,0.1640985,-1.3201605,-2.115226,-1.0089072,2.0669997,1.9132397,-0.7600758,0.15803939,-1.3220474,-2.1053088,-1.0045,2.0147316,1.8958818,-0.8024769,0.15264598,-0.036809392,0.1252222,-0.13900286,0.9403468,-0.028027968,0.37912986,-0.55991745,-0.43430328,0.5230623,-0.06439663,0.008415957,0.033277154,-0.57133865,-0.38794327,0.4925397,0.9922604,0.0065512094,0.038155016,0.11798563,-0.03429282,-0.039470047,-0.0025416603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.090082526,0.034303278,0.026937723,4.838154,9.422018,-24.965836,7.8533707,-2.7375698,3.3118095,-0.6761074
-10.82505,80.34047,16.148062,19.205387,0.3237818,-0.13602489,-0.22358605,0.0852655,0.07312174,-0.0955361,-0.010457568,0.5754852,0.1628323,0.48344266,0.16656594,-1.3147352,-2.1148624,-1.0055457,2.0722802,1.912165,-0.7541326,0.15974838,-1.321683,-2.1056254,-1.0053164,2.0238144,1.8957864,-0.7987317,0.17698786,0.06098142,-0.084116615,-0.062622465,0.8981096,-0.0033362552,0.37332723,-0.5605316,-0.43421936,0.5234148,-0.060636178,0.008209064,0.036090408,-0.57169724,-0.38832855,0.49262208,0.9922007,0.004196656,0.0346927,0.11965151,-0.036203913,-0.038807653,0.011325885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08946836,0.034219354,0.026585221,2.436006,9.794081,-20.96592,7.6180205,-4.089546,2.4552977,-0.50240755
-15.329136,64.019554,10.644302,16.449121,0.34979445,-0.113927945,-0.19626139,0.08147256,0.04653361,-0.20283659,-0.010699292,0.5209661,0.21176417,0.48111033,0.16789563,-1.3170297,-2.125909,-1.0063863,2.075911,1.9169629,-0.75062066,0.16153178,-1.320697,-2.1079257,-1.0055834,2.0323632,1.8959371,-0.7950384,0.17874774,0.1111591,-0.2785695,-0.014797936,0.8405052,0.021146785,0.3681129,-0.56113434,-0.434124,0.5235754,-0.06022717,0.009926434,0.0093861325,-0.57211685,-0.3886757,0.49261698,0.99213743,0.0027931312,0.03199453,0.120961756,-0.043777682,-0.03215331,-0.00474503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08886564,0.034123987,0.026424587,0.16654432,5.007565,-19.419083,4.7408724,-5.7055473,2.2914503,-0.5151212
-17.710335,64.90397,11.458156,17.215816,0.56690794,0.053531244,-0.19554831,0.07221304,0.08338947,-0.24742922,0.018157514,0.4892626,0.24624413,0.48566777,0.16875309,-1.312358,-2.1326685,-1.0037676,2.0812895,1.9205616,-0.74647164,0.16320905,-1.3192912,-2.111805,-1.0054384,2.040318,1.8963264,-0.79138976,0.16400045,0.15035705,-0.4238267,0.023910714,0.78040045,0.04463265,0.36370948,-0.56173325,-0.4339981,0.5235332,-0.06017815,0.013968635,-0.008650024,-0.572628,-0.38888168,0.49249616,0.99208385,0.0021810776,0.02994164,0.12193584,-0.053421658,-0.01754633,-0.014573131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08826673,0.033998102,0.026466787,-1.4974803,3.8937986,-14.446646,3.8069189,-6.0392857,2.2650747,-0.44751763
-13.9324665,68.69017,14.430074,17.62392,0.6857026,0.12263271,-0.17601922,0.08439401,0.09883864,-0.2554124,0.0750817,0.4399504,0.25966707,0.50235885,0.17164846,-1.3094074,-2.1373463,-0.9979303,2.0843132,1.9222932,-0.7411539,0.16477618,-1.3175842,-2.1166534,-1.0047874,2.0476344,1.8969322,-0.7877699,0.15415034,0.17735659,-0.5047964,0.07871565,0.7152832,0.06551507,0.3612887,-0.5623245,-0.43382645,0.523441,-0.059103776,0.017967079,-0.009360074,-0.5732231,-0.38895035,0.4923824,0.9920435,0.0020755772,0.02850037,0.122609645,-0.061847612,-0.0034112735,-0.010220715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08767545,0.03382644,0.026558995,-1.0226727,2.6634336,-7.9818726,5.405915,-6.5374613,2.0039783,-0.28204322
-9.927315,70.194664,15.968821,17.332472,0.684844,0.08180067,-0.16153057,0.09562471,0.11205466,-0.30348673,0.11841081,0.40638894,0.25203547,0.50398016,0.17433865,-1.3063787,-2.1470022,-0.9929464,2.0882733,1.9221358,-0.7373719,0.1663247,-1.3156558,-2.1221237,-1.0034924,2.0543218,1.8977144,-0.78416884,0.15494734,0.19786158,-0.56054336,0.146025,0.65334064,0.08220125,0.35948807,-0.56290054,-0.43362808,0.5233953,-0.057453305,0.020811442,-0.0026322536,-0.5738945,-0.3889084,0.4923565,0.99201715,0.002305067,0.02764659,0.12301294,-0.06899872,0.0065446533,0.0001958361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08709943,0.033628076,0.026604712,0.032263994,2.0064564,-5.436504,6.6485286,-6.232512,1.5611053,-0.24500489
-6.0129204,70.128006,16.610117,15.887514,0.5151818,0.013200033,-0.10424255,0.09828981,0.12595311,-0.3424438,0.12938522,0.35492387,0.20416003,0.50476307,0.17615369,-1.3030605,-2.156368,-0.99055386,2.0898142,1.9181304,-0.7336925,0.16792257,-1.3135368,-2.1280785,-1.001606,2.060372,1.8986064,-0.78058314,0.16119163,0.21646543,-0.60656357,0.20240888,0.5892068,0.09141005,0.35814488,-0.56344986,-0.43341064,0.5234198,-0.05277329,0.019121729,0.00439069,-0.5746002,-0.38882828,0.49243447,0.9919985,0.002835536,0.027334724,0.12322175,-0.07111756,0.010304574,0.010728307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08655012,0.03341064,0.026580215,0.5696684,1.8126011,-4.446268,5.5493684,-6.434953,0.8370921,-0.20846725
-1.0631369,66.207855,16.263474,13.605476,0.2791163,-0.09191268,-0.0397847,0.113812014,0.114279,-0.3613185,0.16057481,0.2740873,0.19588006,0.5054594,0.17930377,-1.3021089,-2.1642103,-0.9855485,2.087781,1.9181944,-0.7300372,0.16966015,-1.3113433,-2.1344182,-0.99917907,2.0656703,1.8995659,-0.7770078,0.17775694,0.22002321,-0.64231896,0.2557518,0.5095436,0.096918404,0.35691065,-0.5639572,-0.43320084,0.52346367,-0.050967667,0.023207229,0.004958475,-0.57528687,-0.3887558,0.49256605,0.99197656,0.0036767079,0.027524585,0.123334505,-0.06804984,0.005462298,0.014445515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08604276,0.03320083,0.026536345,1.5994549,0.30893087,-3.4142613,5.243406,-8.033633,0.4477188,-0.21291971
-1.0783336,69.5362,17.035536,14.467788,0.13533694,-0.08571752,-0.017384486,0.1167683,0.13787651,-0.38850084,0.20258403,0.15007475,0.15990914,0.5120927,0.18133698,-1.2975557,-2.1732683,-0.97892064,2.0806777,1.9155569,-0.72579855,0.17156391,-1.3090545,-2.1411164,-0.9961778,2.0699394,1.9005458,-0.77343845,0.1943485,0.23156038,-0.67804253,0.31456673,0.39900345,0.0979516,0.35660326,-0.56440735,-0.4330101,0.5235515,-0.043904442,0.018260742,0.010694345,-0.5759239,-0.3887596,0.49278128,0.99194044,0.004912865,0.028323466,0.12340081,-0.06113083,-0.0014675738,0.024505002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08559263,0.033010095,0.026448488,1.5929759,1.0962814,-3.3772945,5.7819185,-11.200637,-0.02951324,-0.14500022
1.419815,70.51306,18.018353,13.48559,0.017522935,-0.050393492,0.044298854,0.11958704,0.13857406,-0.36880866,0.20557335,0.06985813,0.15225516,0.5004741,0.18352261,-1.2951971,-2.1779974,-0.97562045,2.0769253,1.9157714,-0.72339106,0.17360954,-1.3066665,-2.147975,-0.99271685,2.0730178,1.9015205,-0.76988196,0.20772794,0.24091719,-0.687784,0.35625294,0.2770263,0.09677122,0.35499766,-0.5647812,-0.43284988,0.5237222,-0.03530034,0.015625704,0.020015838,-0.5764389,-0.38884735,0.49311665,0.99187666,0.0065216366,0.029749626,0.12350304,-0.048262633,-0.011036178,0.037199777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08521879,0.032849878,0.02627784,1.2614071,0.87779164,-0.75166225,4.0647388,-12.3435135,-0.22696257,-0.2777934
-5.218896,65.30386,15.181317,13.554471,0.1992076,0.014857061,0.031238858,0.08801441,0.12892751,-0.3910448,0.19273223,0.009991593,0.085535236,0.49048486,0.18241099,-1.2937738,-2.1870794,-0.9734436,2.074017,1.910074,-0.7208335,0.17559746,-1.3042575,-2.1549368,-0.989049,2.0749092,1.9024322,-0.76634765,0.19555609,0.24088946,-0.6982806,0.3699875,0.15941088,0.08875918,0.3524385,-0.56508636,-0.4326973,0.52389514,-0.02809693,0.014891636,0.01706977,-0.57686996,-0.3889618,0.4934897,0.9917837,0.008533745,0.031674776,0.1236481,-0.041369922,-0.0117423525,0.03822109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08491361,0.03269729,0.026104867,-1.2914896,-0.060650706,-0.8087516,1.2806475,-11.925638,-0.9135708,-0.37879348
-5.2971115,68.834015,16.044117,13.596962,0.14243038,0.06442297,0.07153206,0.082801245,0.15712628,-0.39416972,0.17926317,-0.07072449,0.04589252,0.49038497,0.18387759,-1.2885449,-2.1943538,-0.9711227,2.0678368,1.9070214,-0.7173092,0.17740157,-1.3017417,-2.161975,-0.98542804,2.0756328,1.9032316,-0.7628383,0.1751026,0.25500607,-0.7049961,0.3590744,0.042325113,0.07672439,0.34991816,-0.56531525,-0.43255234,0.5240757,-0.02104751,0.0142548075,0.019146455,-0.57720184,-0.38908768,0.49391034,0.9916527,0.01098151,0.034044504,0.12387605,-0.03007266,-0.0122001525,0.044064645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08468473,0.03255233,0.025924325,-2.1267116,1.352787,-0.40402412,-1.1933208,-11.913941,-1.3237566,-0.38356185
-5.889149,62.452324,13.53979,11.673889,0.07942061,-0.028887933,0.09433389,0.07173931,0.14634597,-0.43277484,0.14960529,-0.12220285,-0.02809698,0.4749176,0.1845755,-1.2871071,-2.2052524,-0.9704675,2.0634124,1.900422,-0.7153466,0.17896487,-1.2991401,-2.1692305,-0.9821092,2.0752819,1.9038657,-0.75936383,0.14981103,0.26172903,-0.7319176,0.32255453,-0.06170717,0.058779605,0.34630156,-0.56547165,-0.43241882,0.5241536,-0.014005988,0.011649899,0.0047541703,-0.57743454,-0.38922882,0.4942731,0.9914759,0.013960659,0.03672594,0.1242248,-0.019944234,-0.014095645,0.03424783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08452833,0.032418817,0.025846422,-2.6016264,0.6234348,-2.44354,-3.7512302,-10.612691,-1.8755138,-0.48148632
-5.577841,75.060326,17.404955,15.876124,0.3279526,0.046756566,0.014297335,0.079040155,0.19172096,-0.41817424,0.21409449,-0.18589799,-0.03260614,0.46267247,0.18686888,-1.279968,-2.211048,-0.96069974,2.0566921,1.9006051,-0.71309656,0.18035719,-1.2962867,-2.176673,-0.9788428,2.0739388,1.9043212,-0.7559342,0.13541235,0.29291502,-0.74751794,0.32769364,-0.15879746,0.039996926,0.34125087,-0.5655403,-0.43230057,0.52429616,0.0014325925,0.012900645,0.01749511,-0.57757187,-0.38936996,0.4947391,0.9912532,0.017406987,0.039827045,0.124610595,-0.01189261,-0.013966066,0.05122594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08445966,0.03230056,0.025703847,-1.5297025,3.0522287,-1.2750626,0.40707588,-9.901201,-2.0737588,-0.659287
-4.8470907,66.790405,14.737126,13.520252,0.3060972,-0.06559672,0.028750923,0.06828157,0.1709573,-0.45927608,0.17153867,-0.20564565,-0.06618211,0.4588338,0.18718535,-1.279191,-2.2226005,-0.96168894,2.0533743,1.8977029,-0.7100508,0.18161818,-1.2932407,-2.1844015,-0.97564507,2.0717852,1.9045948,-0.75255024,0.122746654,0.30822453,-0.78082246,0.31684396,-0.23472716,0.022482531,0.3369368,-0.5655327,-0.4322014,0.5244333,0.001929785,0.0092912745,0.012877817,-0.57764435,-0.38951874,0.4952398,0.99098235,0.02132113,0.043244287,0.12501733,-0.006128722,-0.015833095,0.050024416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08446729,0.03220138,0.025566697,-1.34639,1.4746428,-3.070271,-1.187551,-7.777375,-1.9542952,-0.590688
-4.346629,66.389755,14.670413,13.69393,0.36889628,-0.055011187,0.018563993,0.06431141,0.17894627,-0.4654576,0.18032436,-0.26320058,-0.035492387,0.4563277,0.18804933,-1.275346,-2.2309473,-0.95761263,2.0454652,1.9010456,-0.70691746,0.18277901,-1.2900707,-2.1924465,-0.97249985,2.0689166,1.9047266,-0.74920857,0.11356679,0.31969723,-0.8114438,0.31337804,-0.3050899,0.009853197,0.33280078,-0.5654526,-0.4321251,0.52451843,0.01020135,0.0053481334,0.0075690974,-0.57767487,-0.3896904,0.49572477,0.9906586,0.025674801,0.046921566,0.12543763,-0.0015879556,-0.01728333,0.04836356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0845474,0.032125086,0.025481582,-1.0019928,1.0916114,-2.7960658,-0.45703053,-7.278824,-1.3837416,-0.5500138
-6.3358517,62.245735,13.04446,13.379011,0.52208865,-0.06499561,-0.0015778631,0.0483645,0.17292532,-0.48465586,0.16812785,-0.27686632,-0.06687998,0.4511186,0.18761547,-1.2727782,-2.240912,-0.95568705,2.04123,1.8980386,-0.70409673,0.18380778,-1.2868644,-2.2008083,-0.969428,2.0654688,1.9047285,-0.74590766,0.099039935,0.32066745,-0.84373015,0.30479318,-0.35932985,-0.0037742439,0.32858306,-0.5653076,-0.4320717,0.5244875,0.013586749,0.008366436,-0.005628235,-0.57769394,-0.38985443,0.49613214,0.9902833,0.030430468,0.050758824,0.1258425,-0.0021479945,-0.015438887,0.038442373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08469236,0.03207168,0.025512516,-1.53286,0.043118,-2.962017,-0.9631157,-5.717194,-1.5152696,-0.571084
-7.139326,65.248795,13.714136,14.195087,0.58623487,0.003163958,0.004683822,0.03427523,0.19262855,-0.4903584,0.15434544,-0.3263717,-0.08203835,0.45275775,0.1872353,-1.2676015,-2.249844,-0.95399344,2.0328317,1.8965247,-0.7006319,0.18465127,-1.2835895,-2.2094371,-0.9664934,2.0614834,1.9046007,-0.7426431,0.079138674,0.3295875,-0.86844164,0.28934842,-0.41325164,-0.016500516,0.32523894,-0.5650978,-0.43203735,0.5243601,0.018406212,0.005768978,-0.013767047,-0.5777092,-0.38998032,0.49648046,0.9898513,0.0355605,0.054732732,0.12623058,-0.0016195388,-0.011227057,0.03383276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08490217,0.032037348,0.025639892,-2.077958,0.83467364,-2.1720529,-1.6580999,-5.809939,-1.4567646,-0.50044656
-7.531086,64.39094,13.292933,14.329502,0.6428252,0.013530322,-0.0011165305,0.02660804,0.18938029,-0.50687,0.15377061,-0.36278012,-0.07629027,0.45118535,0.18731208,-1.2646514,-2.2601242,-0.9511164,2.0252054,1.8969717,-0.6975246,0.18529421,-1.2802497,-2.2183099,-0.96369606,2.0569744,1.9043603,-0.7394095,0.059059184,0.33519676,-0.8923239,0.27621675,-0.46467814,-0.027165638,0.32223547,-0.5648155,-0.4320221,0.52413225,0.030063106,0.0011394345,-0.024969121,-0.5777283,-0.3900528,0.49676907,0.9893568,0.041046955,0.058835182,0.1265958,-0.0024920043,-0.0059716995,0.027469832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.085184455,0.03202209,0.02586776,-2.097217,0.50377846,-2.088499,-1.4231503,-5.516177,-1.230076,-0.45930743
-4.2652626,65.593895,14.127783,13.868238,0.52325654,-0.003663694,0.031895038,0.029249758,0.19512919,-0.513192,0.14999263,-0.4277818,-0.07394549,0.44656307,0.18821919,-1.2607368,-2.269629,-0.9486968,2.0141962,1.8969657,-0.69475317,0.18579726,-1.2768451,-2.2273808,-0.9610116,2.051863,1.9040288,-0.73620516,0.0470813,0.3420292,-0.91086376,0.26542348,-0.5275022,-0.035731897,0.31925038,-0.5644493,-0.43204498,0.5238128,0.040122677,-0.003568621,-0.033491164,-0.57772064,-0.3901062,0.49701047,0.9887857,0.046881597,0.06310202,0.12697619,0.0013937065,-0.0056014173,0.023157626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.085550666,0.032044977,0.026187241,-1.2909398,0.6293893,-1.5585542,-1.1917651,-6.575054,-1.0303825,-0.45630336
