torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.801842,81.76773,13.229102,18.242989,0.23424175,-0.22344674,-0.26804376,0.15575516,-0.10447639,0.16559042,0.14027472,0.576115,0.37653494,0.49338174,0.31147325,-1.4357688,-2.0571842,-0.7377526,2.0360248,1.8438087,-0.6691717,0.29836726,-1.4281174,-2.0683722,-0.7501217,1.9874876,1.8087332,-0.71461505,0.25183192,-0.26564556,0.48607594,0.18652947,0.8985994,0.2588322,0.38832298,-0.61524963,-0.46678066,0.5100809,-0.041037317,-0.0076149637,-0.018350935,-0.5935478,-0.43854618,0.47779816,0.9913773,0.010880439,0.025588112,0.1280537,-0.05647652,0.019900259,-0.028010156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034750342,0.06678066,0.039919138,1.9556493,5.6409063,-20.393335,8.2867565,-3.5436988,0.40602684,-0.44677854
-15.525069,86.93402,13.53101,19.761969,0.10763089,-0.19720109,-0.27049547,0.1437987,-0.05633675,0.03404899,0.15951937,0.5358973,0.3601916,0.4850172,0.31274712,-1.4337511,-2.0649674,-0.7341698,2.0410774,1.8447524,-0.6661133,0.30094984,-1.4301754,-2.06529,-0.7477423,1.9961325,1.8113164,-0.71077937,0.26049003,-0.185936,0.24877943,0.25541067,0.8537771,0.2584518,0.3822087,-0.61564255,-0.46686554,0.509955,-0.038923614,-0.008603371,-0.011707717,-0.59413147,-0.43836784,0.47757766,0.9913116,0.0055614305,0.02257359,0.12946352,-0.058448303,0.017579636,-0.021264303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03435743,0.06686553,0.040045023,0.8892536,7.9681964,-23.822853,6.973827,-4.264176,0.033849478,-0.5515516
-20.526936,89.56908,13.639953,20.848204,0.1650852,-0.0789378,-0.23668312,0.115067564,-0.011750891,-0.06666908,0.15301956,0.5028098,0.3410308,0.4951121,0.3124566,-1.4313505,-2.0719569,-0.73244035,2.0464134,1.8454194,-0.6612682,0.30344653,-1.4313561,-2.0645537,-0.7449152,2.0043054,1.8138722,-0.70699424,0.24600129,-0.09554144,0.015336889,0.2919188,0.8054374,0.2548033,0.37732527,-0.61600876,-0.46694183,0.5099242,-0.03638505,-0.0071586324,-0.0009805709,-0.59471893,-0.43816376,0.47745726,0.9912358,0.001435245,0.02045947,0.130502,-0.0601509,0.021776687,-0.009806601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033991218,0.06694183,0.04007584,-1.4505833,9.014864,-23.355267,3.668183,-4.707575,-0.3322363,-0.4853785
-21.548775,91.89358,14.341896,20.481825,0.12429155,0.04525362,-0.15250021,0.09179891,0.038059756,-0.15275116,0.13004711,0.45275187,0.3368695,0.4991625,0.31262642,-1.4275501,-2.0798287,-0.73191047,2.0495806,1.8475592,-0.65707797,0.3056581,-1.4315945,-2.06595,-0.7420228,2.011931,1.8163844,-0.70325106,0.212762,-4.268096e-05,-0.1908734,0.28812104,0.74816567,0.2501343,0.37315756,-0.61634445,-0.4669943,0.51003534,-0.034242734,-0.004817089,0.014637205,-0.5953102,-0.4378929,0.47748533,0.99115914,-0.001542883,0.019202627,0.13127191,-0.057433214,0.029150257,0.006581853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033655524,0.06699428,0.039964676,-3.3508272,9.506659,-20.526262,-0.42746067,-5.7237387,-0.45817494,-0.46656132
-20.436829,84.945145,13.234496,18.359755,0.11723335,0.06431046,-0.080864534,0.072299436,0.048603714,-0.21725549,0.11884676,0.39344332,0.3271861,0.5078388,0.31288806,-1.4267341,-2.0876756,-0.7301381,2.0512753,1.8491031,-0.6524672,0.30746722,-1.4310585,-2.0690856,-0.7393401,2.0189004,1.8188428,-0.69953936,0.17017819,0.07127932,-0.35421252,0.26137096,0.67945117,0.24454576,0.37024796,-0.616642,-0.46701622,0.51022625,-0.030111842,-0.0023194493,0.02030754,-0.5958557,-0.4375391,0.4776048,0.99108374,-0.0034862617,0.018666398,0.13188045,-0.05403918,0.037235208,0.0135846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033357978,0.067016214,0.039773762,-4.3015957,7.085346,-16.165108,-2.7641892,-6.9612265,-0.55921376,-0.36946535
-20.911097,87.63553,14.377179,19.919527,0.3814488,0.11055242,-0.13000685,0.062623404,0.08883924,-0.27780268,0.1640177,0.3517051,0.29784513,0.5056902,0.31372955,-1.4221746,-2.096866,-0.72293836,2.054071,1.8486273,-0.64897037,0.30887914,-1.4298683,-2.0735762,-0.7367328,2.0251677,1.8212233,-0.6958553,0.13136536,0.1346665,-0.4802652,0.2601705,0.6086701,0.23576395,0.3674199,-0.61691284,-0.46699524,0.5105399,-0.026233973,0.0032916565,0.034967195,-0.59641266,-0.4370737,0.4778569,0.99102026,-0.004561699,0.018798014,0.13230504,-0.055640776,0.049503226,0.029123317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033087134,0.06699523,0.039460123,-3.940767,6.2812524,-12.362999,-0.23462772,-7.220733,-0.93919337,-0.39485097
-8.786609,79.91104,14.328099,15.482896,0.14656334,-0.055472016,-0.06675584,0.0891007,0.0816295,-0.3053209,0.18751404,0.3021881,0.29982585,0.5139822,0.3177892,-1.4217054,-2.1041083,-0.7179814,2.0553865,1.8512058,-0.6444571,0.31013274,-1.4282833,-2.0790007,-0.73397183,2.0307143,1.8235292,-0.6921904,0.123094656,0.16647294,-0.5622758,0.28096977,0.53632313,0.22850797,0.36574736,-0.61715317,-0.46695423,0.5109441,-0.022569576,0.004267651,0.042531975,-0.5969429,-0.43658447,0.4782055,0.99096566,-0.0049701384,0.019492337,0.13259883,-0.05213337,0.049228486,0.03728635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03284681,0.066954225,0.039055884,-0.8939281,3.1266837,-7.950425,1.9560754,-7.384348,-0.82042813,-0.28844476
-7.463212,75.20097,13.269836,14.465957,0.047130205,-0.13759494,-0.04955315,0.07281931,0.09420954,-0.3689127,0.19350208,0.2074326,0.2352142,0.5188875,0.31741467,-1.4188623,-2.115892,-0.7146216,2.0514576,1.8470507,-0.64030164,0.311331,-1.4264923,-2.0851843,-0.7309544,2.0353985,1.8257228,-0.6885359,0.11849615,0.18321925,-0.6361991,0.30816466,0.4452292,0.21604925,0.36481848,-0.61735535,-0.4669094,0.511364,-0.019339029,0.0045058536,0.04237479,-0.5974426,-0.43612003,0.47858202,0.99091524,-0.004729513,0.020701816,0.13280085,-0.04837407,0.04549757,0.03833059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03264463,0.0669094,0.03863603,-0.5315229,1.6191959,-7.126951,2.5892556,-9.287596,-1.3424218,-0.22388697
-11.756135,78.835464,13.765606,17.379425,0.21963719,-0.06425753,-0.110201366,0.058596246,0.11532215,-0.39649594,0.24697123,0.080641635,0.19801159,0.52207196,0.31719062,-1.4149601,-2.1248338,-0.7062573,2.0434628,1.845524,-0.63632876,0.31245777,-1.4245392,-2.0919898,-0.7274563,2.0389392,1.8277678,-0.6848881,0.11041861,0.19918866,-0.6943462,0.36321175,0.3230415,0.20040977,0.36429662,-0.6175308,-0.46685123,0.5118467,-0.016438315,0.006238016,0.050971907,-0.5979233,-0.4356556,0.4790315,0.9908724,-0.0038157164,0.022530882,0.13285197,-0.04863146,0.047131002,0.04779731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032469153,0.06685123,0.03815329,-0.8928299,1.5258193,-5.4899216,5.3673387,-12.462979,-1.6812116,-0.20589828
-8.02562,76.14942,13.457187,15.2086935,0.0059520714,-0.118955255,-0.028401928,0.054801747,0.116620876,-0.41714954,0.22604226,-0.0074617686,0.13377796,0.5143126,0.31793794,-1.4128771,-2.1337047,-0.70485204,2.038193,1.8411456,-0.6334569,0.31350014,-1.4224735,-2.0992718,-0.72357285,2.0411744,1.829622,-0.6812508,0.10183059,0.20876983,-0.7383665,0.3961818,0.18943563,0.18008736,0.3630139,-0.6176605,-0.46678925,0.51237315,-0.011911436,0.006011318,0.054021034,-0.5983772,-0.4352169,0.47953776,0.990824,-0.0022132683,0.02496061,0.13281533,-0.04333505,0.042999752,0.052255254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032339454,0.06678924,0.037626863,-0.9510204,0.8887261,-4.047072,3.1508386,-13.648546,-2.1469772,-0.29194355
-8.130576,75.64312,13.157365,15.102725,-0.005250342,-0.16011399,-0.015083958,0.046687998,0.12493874,-0.4516418,0.24181768,-0.09156001,0.044606656,0.5048351,0.31816894,-1.4099797,-2.144436,-0.69939107,2.0320184,1.8340827,-0.6307673,0.31443664,-1.4203163,-2.1069922,-0.7194128,2.0420592,1.8312224,-0.6776326,0.09061079,0.21784192,-0.78181475,0.422146,0.053742304,0.15287149,0.36078894,-0.61774063,-0.46673393,0.5129118,-0.006767077,0.0053951256,0.05493137,-0.5987663,-0.4348278,0.48007596,0.9907581,0.000114694834,0.027940955,0.13273117,-0.03808782,0.03776689,0.055183187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032259345,0.06673393,0.037088215,-1.2203231,0.8350104,-3.9601684,2.4440587,-13.901539,-2.843371,-0.39430857
-3.2139606,75.81327,13.818052,13.4746065,-0.10592128,-0.19249633,0.039726987,0.050943606,0.12735939,-0.4471722,0.24464127,-0.17199205,0.005131998,0.48819566,0.319531,-1.4075804,-2.1517096,-0.6949487,2.02486,1.8317356,-0.628813,0.31530258,-1.4180847,-2.1149988,-0.71508116,2.04162,1.8325406,-0.6740496,0.08490863,0.22452055,-0.8055602,0.4362646,-0.07768975,0.124341086,0.35694888,-0.6177597,-0.46669865,0.51346415,0.00015285367,0.0029205806,0.056393065,-0.5990753,-0.43452644,0.4806477,0.99065936,0.003110656,0.03139899,0.13265932,-0.028410178,0.027597945,0.0584485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03224027,0.06669864,0.03653586,-0.6779596,0.59911907,-1.9632697,1.247108,-13.51401,-2.9864073,-0.56236386
-0.60719335,72.76443,13.390332,11.551156,-0.08393186,-0.22849008,0.086767234,0.04109518,0.12701668,-0.46248737,0.21425924,-0.18934119,-0.031811815,0.46725622,0.3194121,-1.4053831,-2.1612475,-0.69365525,2.022686,1.8293594,-0.627324,0.31609318,-1.4158131,-2.1231966,-0.71082294,2.0400975,1.8335727,-0.67051816,0.07675307,0.2278774,-0.8233409,0.42174163,-0.17847066,0.09580634,0.35126677,-0.6177025,-0.46669388,0.51397914,0.0076878946,-0.00046429856,0.05090148,-0.5992813,-0.43434143,0.48120177,0.9905139,0.006680531,0.03515817,0.13267027,-0.017816288,0.015802195,0.0550482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032297492,0.06669387,0.036020875,-0.92315376,0.27740598,-1.3701439,-1.6217351,-10.450879,-2.9940917,-0.74742436
4.0045547,69.95241,13.243044,9.517864,-0.08606903,-0.29060128,0.117995374,0.050296325,0.12319933,-0.47626102,0.20570458,-0.19597067,-0.03509681,0.45774227,0.3211228,-1.4034932,-2.1708226,-0.6902525,2.0205004,1.8300631,-0.62474394,0.31686422,-1.4135453,-2.131562,-0.7067946,2.0378237,1.8343492,-0.66704756,0.07683876,0.22635096,-0.8398275,0.3958853,-0.24468656,0.071066014,0.3451314,-0.61756897,-0.4667349,0.5143984,0.015852025,-0.0053091836,0.03999876,-0.5993843,-0.43429947,0.48168066,0.9903136,0.010710447,0.03904523,0.1328145,-0.0061650975,0.0003597439,0.046052516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032431006,0.06673488,0.035601616,-0.09672344,-0.19955933,-1.2681127,-2.7607799,-6.983143,-2.610849,-0.7869363
-0.8984179,71.90665,13.16416,11.774239,0.24905966,-0.19911392,0.05977219,0.031222688,0.1311356,-0.48355505,0.20749187,-0.23396012,-0.038431395,0.4499734,0.3199865,-1.4004316,-2.1799176,-0.6860454,2.0144277,1.830506,-0.6220502,0.31756613,-1.4112641,-2.1400762,-0.7029979,2.0350003,1.8349026,-0.6636382,0.06762403,0.2283397,-0.854085,0.37370488,-0.29632735,0.049687844,0.33897874,-0.61735916,-0.46680927,0.51473576,0.022932092,-0.008163744,0.032580413,-0.59939575,-0.4343481,0.48209682,0.99006164,0.015112028,0.04300241,0.1330423,-0.00068878435,-0.006575209,0.040403776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032640815,0.06680927,0.035264254,-1.0283217,0.1473397,-1.0273457,-2.3868144,-5.534381,-2.3114986,-0.79301
-4.5996428,72.428635,12.79942,13.270752,0.4666612,-0.13575538,0.021285795,0.018456073,0.13253395,-0.49318478,0.19739778,-0.2708192,-0.041158073,0.43882656,0.31941172,-1.3980106,-2.1893947,-0.6832581,2.0079184,1.8307868,-0.6197555,0.31812117,-1.4089581,-2.1487353,-0.6994101,2.0317042,1.8352667,-0.66029173,0.051114213,0.23131017,-0.8683837,0.3533022,-0.34210926,0.031472243,0.33259484,-0.6170845,-0.46690178,0.5150033,0.02936853,-0.009831594,0.025609545,-0.5994034,-0.4344244,0.48245993,0.9897615,0.019845389,0.047020003,0.13329498,0.00068707316,-0.0076641506,0.035425745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032915473,0.06690177,0.03499669,-1.7585173,0.2435863,-1.0195255,-2.2061467,-4.984796,-1.9710399,-0.812304
-0.9408829,73.754486,13.398193,12.668781,0.3746024,-0.14654131,0.045893807,0.029070778,0.13617024,-0.49713066,0.18971616,-0.3107836,-0.034530245,0.43701857,0.32102823,-1.395341,-2.1984484,-0.68043846,2.0006258,1.8318137,-0.6165899,0.31857887,-1.4066082,-2.15752,-0.6960016,2.0279465,1.8354781,-0.6570044,0.043623894,0.2361346,-0.88012064,0.33608434,-0.38820913,0.016985746,0.32683384,-0.61672974,-0.4670248,0.5152193,0.037717365,-0.013270598,0.02118155,-0.5993538,-0.43453884,0.48278937,0.9894055,0.024880191,0.051118124,0.1335836,0.005803202,-0.012775671,0.03251348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03327024,0.0670248,0.03478074,-0.86005557,0.43388307,-0.7703781,-1.8977046,-5.0124407,-1.6115494,-0.7550657
-3.2674236,73.0282,12.784913,13.6667595,0.4432801,-0.106591634,0.017125584,0.0185885,0.13273712,-0.51272345,0.1963681,-0.37240738,-0.0011053177,0.4334461,0.32043773,-1.3933345,-2.2087924,-0.6763648,1.9907057,1.8353676,-0.6136598,0.31895128,-1.4042317,-2.166454,-0.6926789,2.0236397,1.8355873,-0.65377057,0.034736086,0.2379175,-0.89646715,0.3304253,-0.44594765,0.008504141,0.32160112,-0.61629105,-0.46718025,0.51537997,0.046022534,-0.016476125,0.015130143,-0.59926987,-0.43468666,0.48308077,0.9889873,0.030233711,0.055356752,0.13388602,0.009181569,-0.015217316,0.028126705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03370893,0.067180246,0.034620047,-0.9985402,0.12737215,-1.2305498,-0.73491335,-6.184137,-1.0080788,-0.70245266
-8.695957,72.51579,11.8460245,15.644702,0.67132545,-0.06955613,-0.04402312,0.0007345445,0.13321136,-0.535503,0.2029744,-0.4054786,-0.015763612,0.4241411,0.31902474,-1.3909105,-2.2200043,-0.67238146,1.9830918,1.834011,-0.61135644,0.31917682,-1.4018475,-2.1756244,-0.6893343,2.0187523,1.8356179,-0.65059006,0.018104168,0.23838042,-0.92237717,0.3353041,-0.50464106,0.0006721476,0.31629694,-0.6157799,-0.4673586,0.51546264,0.05290684,-0.018311622,0.006665801,-0.5991936,-0.43480968,0.4833189,0.98850673,0.03594622,0.05977431,0.13412431,0.006498746,-0.011181444,0.022445794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0342201,0.06735858,0.034537375,-1.7719265,-0.012508035,-2.169168,0.330621,-6.3066664,-0.96079934,-0.7093489
-14.388378,73.66564,11.215002,17.549551,0.8304649,0.022675786,-0.06390367,-0.027638357,0.14258349,-0.54945934,0.18714075,-0.47191533,-0.009186679,0.42219165,0.316413,-1.3875891,-2.2305703,-0.6706202,1.9715608,1.8346993,-0.6083709,0.31912485,-1.3994213,-2.185077,-0.6859916,2.0131872,1.8355836,-0.6474583,-0.013304516,0.24368666,-0.9513088,0.33336747,-0.5753116,-0.0052681286,0.31150997,-0.61520004,-0.4675455,0.51545554,0.05952162,-0.01885388,-0.002431192,-0.5991783,-0.4348421,0.4835063,0.98795563,0.042075474,0.064414866,0.13425356,0.0009633253,-0.0004199399,0.017402664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034799933,0.0675455,0.034544468,-3.252934,0.4643768,-2.4280071,-0.34390092,-7.542944,-0.7643021,-0.66491365
-17.565693,86.42335,13.451455,21.744549,1.0638812,0.22317159,-0.11692616,-0.04193288,0.18593012,-0.5597859,0.20866962,-0.5366403,0.07980982,0.4130993,0.31493157,-1.3808284,-2.2410555,-0.6651246,1.9595232,1.8435645,-0.60614836,0.31872955,-1.3967415,-2.1948044,-0.6825764,2.0068426,1.835559,-0.644377,-0.048764735,0.27564734,-0.97807306,0.3436179,-0.6564266,-0.0021990992,0.3063874,-0.6145325,-0.46773624,0.51551205,0.069224715,-0.019246042,0.009144849,-0.5991974,-0.43471813,0.48380208,0.9873195,0.048607334,0.0694517,0.13421588,-0.0031956944,0.016807623,0.0333486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035467505,0.06773624,0.034487963,-3.6852114,3.1121254,-2.1064043,0.8473933,-8.704829,0.09532641,-0.72135925
-9.270524,79.355156,12.478038,17.819847,0.6341133,0.08190349,-0.048084963,-0.023942962,0.16688061,-0.60494477,0.20909943,-0.5889822,0.15211985,0.3893422,0.31633526,-1.3800534,-2.2552989,-0.66166645,1.9479444,1.850771,-0.60544276,0.31813684,-1.3938423,-2.204936,-0.6790553,1.9996743,1.8356298,-0.64135957,-0.06320794,0.29436558,-1.0233331,0.35429147,-0.7388507,0.009634847,0.29940403,-0.6137581,-0.46795845,0.51557696,0.08060193,-0.023376128,0.0067491536,-0.5992012,-0.4345169,0.48415276,0.98657143,0.055590056,0.07492779,0.13406132,0.0001954422,0.021492496,0.03528805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03624189,0.067958444,0.034423053,-1.5763968,1.8018067,-4.0138006,0.88222027,-8.751416,0.9731833,-0.9225786
1.2243638,83.06157,14.277652,16.167435,0.34507185,0.012348167,-0.011541028,0.0047357352,0.19025014,-0.63307405,0.24136241,-0.6311837,0.232778,0.36796498,0.3186104,-1.3748174,-2.2682433,-0.654919,1.936556,1.8589076,-0.60456306,0.3176233,-1.3907124,-2.2155824,-0.67529774,1.9917223,1.8358797,-0.6384251,-0.047896862,0.31885362,-1.0767894,0.38206854,-0.8158044,0.029231241,0.29070243,-0.61283493,-0.46825886,0.51566947,0.09663177,-0.032487623,0.011410799,-0.5990982,-0.43436432,0.48456562,0.98568046,0.06301478,0.08090864,0.13385357,0.01333605,0.01355369,0.042765312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037165046,0.06825885,0.034330547,1.379688,2.383703,-4.822731,2.5395155,-8.27614,1.7632418,-1.1151254
12.798067,82.18132,15.397264,13.481515,0.061297074,-0.09418246,0.016512522,0.048408993,0.18887813,-0.65913457,0.28857723,-0.6679268,0.34712157,0.33916587,0.3224642,-1.3718246,-2.2814958,-0.64644,1.9249296,1.8705919,-0.6045085,0.31751883,-1.3874012,-2.226782,-0.671071,1.9830697,1.8364023,-0.63559353,0.001481803,0.33488166,-1.1327512,0.43526474,-0.88367194,0.059021298,0.2797685,-0.61172485,-0.46868706,0.51581943,0.1163418,-0.04655239,0.01726143,-0.5988045,-0.43438816,0.4850464,0.9846212,0.0708088,0.0874464,0.1336421,0.034572706,-0.0077937287,0.049239095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038275123,0.06868705,0.03418058,4.7732105,1.5452564,-5.098033,5.0427256,-7.337773,2.7544842,-1.3607442
14.43546,87.1075,16.607677,15.1022415,0.24213138,-0.049344726,-0.04110586,0.07036655,0.20887448,-0.68594265,0.34116906,-0.6982523,0.43921146,0.30469376,0.3245555,-1.3665137,-2.2953763,-0.63695407,1.9132445,1.8803234,-0.6051242,0.3179889,-1.3838993,-2.2385309,-0.6661299,1.9738073,1.8372685,-0.63288987,0.06154649,0.35516477,-1.1869977,0.51270586,-0.94250697,0.09496913,0.26635396,-0.61039734,-0.4692688,0.5160951,0.1384863,-0.062340572,0.032499176,-0.5982971,-0.43462753,0.48565915,0.9833786,0.07888034,0.09461286,0.13338913,0.055764027,-0.028748147,0.06480756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039602637,0.06926879,0.03390491,5.8147182,1.9542813,-4.846072,7.440233,-6.528437,3.3364117,-1.6296208
73.69896,118.38431,30.056108,5.104128,-1.5290107,-0.32151237,0.37334868,0.29273057,0.33328468,-0.6956585,0.3403889,-0.71810865,0.51059425,0.26222438,0.34726197,-1.3505709,-2.3080966,-0.632091,1.9019965,1.8883278,-0.6066674,0.31998828,-1.3796574,-2.2507336,-0.6605603,1.9640716,1.8385046,-0.6303475,0.24503447,0.44719982,-1.2289052,0.56977993,-0.98701656,0.1315721,0.24882802,-0.60860443,-0.4702282,0.5170224,0.19335148,-0.107551776,0.114537485,-0.59708405,-0.43561745,0.4867983,0.981862,0.08702991,0.10265762,0.13354407,0.14382845,-0.12233362,0.1297687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041395545,0.07022819,0.03297764,18.030539,9.161705,-3.4243584,5.1096916,-5.370581,3.1941175,-2.154088
129.86172,168.93443,46.935196,2.0910378,-2.7648914,-0.4115242,0.64146435,0.53088295,0.518963,-0.72120047,0.41121438,-0.7230589,0.57357883,0.24097058,0.3730766,-1.327761,-2.3228536,-0.6194389,1.8917657,1.8958625,-0.6062504,0.32478002,-1.373676,-2.263341,-0.65429527,1.9540199,1.840086,-0.627989,0.55560774,0.6482928,-1.2674228,0.6424898,-1.0162238,0.16413137,0.22989567,-0.60595703,-0.47188568,0.5195455,0.2893485,-0.18559015,0.29920715,-0.5944824,-0.4380331,0.48920113,0.97994536,0.09499632,0.11209738,0.13459925,0.29894045,-0.2812096,0.2765588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044042945,0.071885675,0.030454516,30.568922,20.034086,-2.6546955,6.3971996,-4.4308186,2.3665576,-2.3940206
138.37431,176.0,51.869358,4.926753,-2.5598698,-0.19666858,0.6391211,0.6328602,0.637677,-0.7341613,0.4085701,-0.71394485,0.6116321,0.16769695,0.38806605,-1.3099083,-2.3367572,-0.61343825,1.8826255,1.9012492,-0.6112193,0.33269933,-1.3661572,-2.2742357,-0.6465097,1.9417325,1.8416615,-0.62569046,0.86890477,0.78564227,-1.0242916,0.82197523,-1.3066118,0.15155073,0.2289072,-0.6022186,-0.47439957,0.5242241,0.402817,-0.27365544,0.52412194,-0.5902252,-0.44208527,0.4932924,0.9775404,0.10244043,0.123392954,0.13672967,0.46838123,-0.4458212,0.45268384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04778135,0.07439956,0.02577591,30.797482,13.550055,25.995804,17.381895,-30.93779,-2.553165,-0.41594505
110.76902,174.54471,45.361576,9.0031,-1.5032808,0.109964594,0.42564967,0.67196196,0.68632203,-0.7341626,0.39741862,-0.7150539,0.6423995,0.047778264,0.39989552,-1.2975249,-2.347652,-0.60676783,1.8702271,1.9059014,-0.6209126,0.34325746,-1.3566681,-2.284608,-0.6381147,1.9286374,1.843393,-0.62362975,1.1165915,1.0026469,-1.0352706,0.8437791,-1.3182775,0.17609574,0.19731927,-0.5973854,-0.4776945,0.5309329,0.51042074,-0.34803283,0.7185276,-0.5844383,-0.44745922,0.49895355,0.97466356,0.109373175,0.13621539,0.13969177,0.6179505,-0.56627107,0.60322505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05261457,0.077694505,0.019067109,24.299335,21.438671,0.71094036,1.7261982,-3.4789324,1.1890143,-3.4753175
76.66652,148.72543,35.26741,10.8677635,-0.57093114,0.34068018,0.26634216,0.70827705,0.7170447,-0.7218259,0.369298,-0.718728,0.6636378,-0.03300015,0.41408515,-1.2849636,-2.3567905,-0.6011849,1.8567646,1.9097568,-0.62692976,0.3556457,-1.3452641,-2.2954767,-0.6300286,1.9158812,1.8453991,-0.6219397,1.2783263,1.1855872,-1.0987257,0.79563355,-1.2680864,0.20530385,0.15849096,-0.5915985,-0.48159122,0.53916705,0.6015297,-0.4032511,0.85584015,-0.57741165,-0.45369053,0.5057541,0.9713656,0.11590295,0.15003923,0.14319068,0.73416555,-0.63933235,0.7045079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058401465,0.08159122,0.010832965,15.789223,18.089272,-4.782939,-5.2291155,3.0723572,1.8600881,-4.2119355
41.058937,123.182335,25.767567,14.351367,0.5358302,0.566858,0.024614133,0.7245683,0.7406081,-0.6969076,0.37103778,-0.71224403,0.6804714,-0.155356,0.42810252,-1.2712033,-2.3651674,-0.59292483,1.8446567,1.9134463,-0.6374753,0.36903813,-1.3324353,-2.3069942,-0.622572,1.9038103,1.8477122,-0.62070465,1.3584996,1.3149773,-1.1652136,0.7276265,-1.1920577,0.23751289,0.11066324,-0.5850487,-0.48588657,0.5483698,0.67198944,-0.4378635,0.93918014,-0.5695381,-0.46030045,0.5132531,0.9677267,0.122043565,0.16442603,0.14688243,0.80951804,-0.66389704,0.7637857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0649513,0.08588657,0.001630187,7.6978683,12.804484,-5.3402424,-7.218051,6.061554,2.4670868,-5.1356273
16.367584,100.646965,18.621794,15.933097,1.275084,0.6778457,-0.13972156,0.73571587,0.755507,-0.67353326,0.35553426,-0.70821863,0.6781886,-0.25974518,0.44260973,-1.2568846,-2.3743474,-0.5870186,1.8329884,1.915531,-0.64667916,0.38280633,-1.3187405,-2.318935,-0.61578476,1.8924358,1.8503344,-0.61998653,1.3819958,1.387235,-1.1998181,0.6611113,-1.1235245,0.26887172,0.057552323,-0.57792664,-0.49041367,0.55807686,0.7247354,-0.45707372,0.9783109,-0.5611534,-0.4669237,0.52109534,0.9638337,0.1277507,0.17904264,0.15049233,0.85282254,-0.6562169,0.7895615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07207334,0.09041366,-0.008076847,2.0737886,7.150221,-2.345705,-7.0672154,5.628109,2.6565194,-5.678299
