torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.2826824,71.470695,11.154956,17.904821,-0.44495386,-0.24757597,0.0051708734,0.15744026,0.077151954,-0.40007052,0.17051277,0.17353778,0.15316544,0.52686507,0.2466866,-1.2338933,-2.3231266,-0.89493394,2.377536,1.9340801,-0.9596626,0.2335573,-1.2394265,-2.2906687,-0.90981364,2.3649962,1.9205909,-1.0090437,0.26364478,0.22618443,-0.7874464,0.22248748,0.45199603,0.17857601,0.33183932,-0.6048565,-0.40442085,0.5549915,-0.019802006,-0.04390212,0.031883817,-0.6068764,-0.37480354,0.52105147,0.99725425,-0.03851727,-0.008586636,-0.06266163,-0.0011229729,-0.015656592,0.03637893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045143485,0.0044208467,-0.004991472,0.86942315,3.2014966,-12.969041,2.1042914,-11.794556,-1.6815662,0.5383313
-9.684248,62.4015,9.495527,17.514896,-0.011800872,-0.22913891,-0.013144203,0.13251272,0.06932041,-0.42528188,0.18835135,0.08481959,0.08623184,0.5251019,0.24680857,-1.2324945,-2.3331969,-0.8909785,2.3734782,1.9292141,-0.9565335,0.236142,-1.2372807,-2.2989728,-0.9072567,2.3685286,1.9222255,-1.0056791,0.2564921,0.21056297,-0.8436053,0.26651254,0.31991252,0.15822166,0.33748513,-0.6050663,-0.40482616,0.5552119,-0.021237234,-0.039295748,0.01951623,-0.6069126,-0.37497044,0.52135247,0.9973306,-0.03727714,-0.0064820433,-0.062450234,-0.0043981434,-0.016772335,0.02879417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044933677,0.0048261583,-0.0052118897,-0.7930517,-1.6154021,-5.362892,4.3149977,-13.376772,-2.1023452,0.42111278
-5.72033,56.982456,9.612182,15.16859,0.024209317,-0.2893362,0.03144346,0.13693269,0.057856575,-0.43782508,0.18761165,0.02433234,0.04772928,0.5144044,0.24983527,-1.231495,-2.3427553,-0.88849556,2.370962,1.9269984,-0.9542387,0.23865922,-1.2354802,-2.3074796,-0.90429264,2.3707867,1.9236465,-1.0022726,0.24987493,0.16989864,-0.85219693,0.30606344,0.19350801,0.13645662,0.34122902,-0.60529137,-0.4051981,0.55525565,-0.022199795,-0.036206394,0.00022297795,-0.6069851,-0.37517643,0.5215157,0.99742115,-0.035554998,-0.003944691,-0.06222036,-0.00792992,-0.021512138,0.013058798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04470861,0.0051980913,-0.0052556396,-0.74035823,-4.1116,-0.6093025,3.883803,-12.809953,-2.2432804,0.2387464
-5.5141397,65.00604,11.803486,17.038864,0.17611498,-0.19800405,0.029280212,0.12429063,0.08529117,-0.4403016,0.19151801,-0.0028102817,-0.02751646,0.4954852,0.2510883,-1.2269511,-2.3515098,-0.88514084,2.3705056,1.9208949,-0.9527241,0.24105841,-1.2339467,-2.3158834,-0.90101767,2.3719616,1.9248116,-0.9988489,0.2362803,0.14758483,-0.8356996,0.3343034,0.091477126,0.109519534,0.34208214,-0.605526,-0.40552807,0.55522454,-0.023560869,-0.031719066,-0.0033639406,-0.60708237,-0.37540054,0.5216313,0.99751586,-0.033508807,-0.0010999647,-0.0619516,-0.01027069,-0.02272071,0.011703436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044474006,0.0055280626,-0.005224526,-1.4534026,-2.2830458,1.9544721,2.7456462,-10.436222,-2.7784438,-0.062441826
-5.088573,70.36582,13.107267,18.021357,0.25096884,-0.13209839,0.032263346,0.11431231,0.091959,-0.43942416,0.1909118,-0.03682659,-0.057910953,0.49029744,0.25248963,-1.2247508,-2.3598258,-0.8819265,2.368279,1.9190205,-0.94981915,0.24329215,-1.2325143,-2.3240693,-0.8975719,2.372282,1.9257029,-0.9954262,0.21874875,0.14149547,-0.8114545,0.34773034,0.011243309,0.08216817,0.3417174,-0.60575867,-0.40580654,0.55522615,-0.023145827,-0.026540017,0.00215373,-0.607193,-0.37562275,0.5217955,0.9976075,-0.031236272,0.0019760726,-0.061641265,-0.010755301,-0.021950217,0.018686505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04424131,0.0058065355,-0.0052261353,-1.8550247,-0.66296756,2.7601838,1.2561083,-8.299887,-2.8272793,-0.19057989
-3.1905422,71.64779,13.594532,17.602713,0.29460263,-0.13061316,0.029669974,0.113089494,0.0899041,-0.44190544,0.18622488,-0.032630876,-0.05583285,0.48293495,0.2546011,-1.2235239,-2.36826,-0.8789494,2.369019,1.9201196,-0.9471327,0.24537612,-1.2310838,-2.3320494,-0.8940957,2.372038,1.9263498,-0.9920149,0.20458722,0.14349481,-0.7923907,0.34726915,-0.037050497,0.058533393,0.34038004,-0.60598564,-0.40603542,0.5552896,-0.022305997,-0.021753043,0.008535243,-0.6072998,-0.3758421,0.5220315,0.9976909,-0.028804328,0.005183077,-0.06128755,-0.010170535,-0.021681115,0.0259876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044014335,0.0060354173,-0.005289614,-1.5178353,0.14869273,2.2413611,-0.13886094,-5.1131854,-2.462253,-0.2868235
0.17933826,72.61036,14.361076,17.045006,0.21869619,-0.115910865,0.04587195,0.11735325,0.093637116,-0.43133795,0.19094206,-0.058832087,-0.016424267,0.47860566,0.25711146,-1.22172,-2.375183,-0.8750015,2.3661547,1.9247073,-0.9441543,0.24738169,-1.2295884,-2.3398466,-0.8906472,2.3714159,1.926819,-0.98862076,0.19887464,0.15139946,-0.77444607,0.3436927,-0.07173569,0.042621493,0.33863908,-0.6061897,-0.4062252,0.5554397,-0.02005564,-0.018163273,0.017997911,-0.6073704,-0.37607956,0.5223614,0.9977635,-0.026277635,0.008483638,-0.06087233,-0.0058103767,-0.024494614,0.03591074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04381025,0.0062251985,-0.0054396987,-0.67386925,0.74275136,2.1245718,-0.45755506,-3.7562041,-1.6913116,-0.32639503
-2.139135,68.435,12.732677,16.575207,0.3843333,-0.1397062,0.008988469,0.10284927,0.08119702,-0.43645632,0.1873749,-0.06038473,-0.038954373,0.46926922,0.25766662,-1.2214687,-2.3834922,-0.8719097,2.3653774,1.9229236,-0.94169384,0.24930167,-1.228072,-2.3475409,-0.8872578,2.3705575,1.9271375,-0.98524857,0.18941331,0.15162356,-0.7669348,0.33700874,-0.09123255,0.02799498,0.33618414,-0.60637665,-0.4063778,0.55562466,-0.018349824,-0.014350158,0.019190097,-0.6074352,-0.37632084,0.52272797,0.9978222,-0.023655903,0.011810285,-0.060428172,-0.0063241916,-0.02387943,0.037430316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04362333,0.0063777864,-0.005624652,-1.0400116,-0.022280216,1.0589719,-0.7584691,-2.2203789,-1.5546494,-0.39037466
-0.31299505,72.43846,13.828061,17.130037,0.36133525,-0.107080884,0.019167548,0.10450898,0.10425077,-0.4285505,0.17700887,-0.056699228,-0.037158724,0.4687478,0.25975257,-1.217647,-2.3903959,-0.8695569,2.3648877,1.9234216,-0.9383738,0.2511553,-1.2264622,-2.3551702,-0.88397807,2.3695962,1.9273301,-0.98190105,0.18369086,0.16398631,-0.7609032,0.324631,-0.09870932,0.015876392,0.33386827,-0.6065388,-0.40649605,0.55587095,-0.015436505,-0.01104621,0.027025621,-0.6074753,-0.37656498,0.52315784,0.9978656,-0.020969834,0.01514299,-0.059959125,-0.003727715,-0.024406075,0.045260582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043461204,0.006496042,-0.0058709383,-0.6714195,1.1916667,0.9239316,-1.338166,-1.0312512,-1.3156768,-0.3831327
1.106272,68.84042,13.201666,15.862305,0.2987688,-0.123594254,0.038909756,0.10463782,0.08988869,-0.42015627,0.1716962,-0.087180585,0.010444711,0.47100076,0.26161906,-1.2174734,-2.3971858,-0.8668085,2.3608782,1.9283746,-0.934801,0.2529749,-1.224801,-2.3627272,-0.8808308,2.3685205,1.9274522,-0.9785709,0.18108793,0.1667009,-0.75329655,0.3111172,-0.111532375,0.010793696,0.33216384,-0.60666656,-0.40659046,0.556146,-0.012209255,-0.008810588,0.028197711,-0.60749054,-0.37682724,0.52361524,0.9978946,-0.018229445,0.018472096,-0.059437003,-1.6933764e-05,-0.02715365,0.04634835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04333341,0.006590456,-0.0061460137,-0.35394132,0.23328662,1.0608077,-1.4483869,-1.5496447,-0.60349834,-0.315696
-1.6455052,60.026516,10.473353,14.129805,0.3781148,-0.20828298,0.021404378,0.09185562,0.06383425,-0.43270168,0.15864521,-0.103834495,-0.031928908,0.46405187,0.26216045,-1.2184175,-2.4059973,-0.8649663,2.3581371,1.9242593,-0.9321657,0.25472632,-1.2232598,-2.3702877,-0.8778486,2.3672884,1.927508,-0.9752597,0.17294404,0.14991945,-0.755819,0.29366428,-0.1279197,0.0036285962,0.33026892,-0.60677147,-0.40666866,0.5563031,-0.010074044,-0.007372608,0.012174336,-0.6075077,-0.37710762,0.5239589,0.9979105,-0.015356797,0.02173355,-0.058875315,-0.002004065,-0.028367827,0.030892175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043228507,0.006668657,-0.006303072,-0.8927196,-1.7103046,0.0077962875,-1.8240929,-1.8707693,-0.79180104,-0.32003522
0.5764926,68.26591,12.645237,16.185795,0.366543,-0.12985817,0.027388822,0.10103447,0.09577852,-0.4223762,0.16548495,-0.09676803,-0.0053613638,0.47505438,0.26482975,-1.2136819,-2.4125252,-0.8613001,2.3576117,1.9269719,-0.9277543,0.25644818,-1.2217511,-2.3778446,-0.8749761,2.365938,1.9275175,-0.97195905,0.17163552,0.15125237,-0.7544949,0.2848101,-0.13840401,-0.00026192886,0.32959488,-0.60684204,-0.40673256,0.5564201,-0.0059194854,-0.0060142404,0.012098573,-0.6075115,-0.37740803,0.5242624,0.9979111,-0.012398292,0.024974778,-0.058274787,0.00035803695,-0.030456655,0.03073498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043157935,0.0067325532,-0.006420076,-0.2209127,0.09654164,0.42054653,-0.97691417,-1.3064533,-0.48425224,-0.2074182
-2.8841443,71.08475,12.445882,18.146267,0.52298695,-0.052292172,-0.00490687,0.08526077,0.09710179,-0.42032176,0.16902025,-0.12615846,-0.010031492,0.46902803,0.26497427,-1.2120409,-2.4198768,-0.85807407,2.353322,1.9265144,-0.9250563,0.25810042,-1.2201909,-2.3853748,-0.8721329,2.3644235,1.9274908,-0.9686679,0.16282262,0.15756474,-0.7516974,0.28390506,-0.15659945,-0.0038313484,0.32850003,-0.60687065,-0.40677452,0.5565801,-0.0018092106,-0.0035363862,0.017816106,-0.6075058,-0.3776884,0.5246085,0.997891,-0.0093850205,0.028276438,-0.057669323,0.0006130667,-0.027155038,0.03632876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043129325,0.006774515,-0.0065801144,-0.9755701,0.5894214,0.58552027,-0.17811656,-2.0952492,-0.45691693,-0.25421977
-2.0477748,65.02103,11.049352,15.962308,0.45121315,-0.14767434,0.013736619,0.08580807,0.07893579,-0.4363888,0.14197934,-0.12615098,-0.03893927,0.4686367,0.26668122,-1.2122973,-2.4290137,-0.85793495,2.3518083,1.9235969,-0.92180425,0.2596754,-1.218644,-2.3929546,-0.86939484,2.362756,1.9274142,-0.9653854,0.15546307,0.15372673,-0.75905734,0.27013978,-0.17124088,-0.009323379,0.3276418,-0.6068611,-0.40680218,0.5566985,0.0018133093,-0.00252999,0.010395916,-0.6075077,-0.37795925,0.52491665,0.99785185,-0.0062526986,0.031585556,-0.05705246,9.4520533e-07,-0.026942907,0.029395036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04313886,0.0068021715,-0.006698489,-0.8203715,-0.4187584,-0.45769215,-1.4593184,-1.7149746,-0.6385,-0.22363067
1.8123562,76.15329,14.235734,18.141186,0.34584394,-0.025681544,0.058066793,0.08972899,0.12273191,-0.40654755,0.13679807,-0.14833196,-0.010369211,0.4795979,0.26864833,-1.2063708,-2.4336092,-0.85571504,2.3479228,1.9263773,-0.9174256,0.2612132,-1.2169427,-2.4004734,-0.8668142,2.3609097,1.9273055,-0.9621038,0.15285023,0.17543583,-0.7487256,0.25371373,-0.19024146,-0.011935374,0.32783604,-0.6067848,-0.40682793,0.5569013,0.009566938,-0.0026638457,0.023957938,-0.6074467,-0.37824917,0.52530646,0.99779326,-0.0030649693,0.03496229,-0.056363225,0.008396308,-0.029642317,0.04248177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043215156,0.0068279207,-0.006901264,-0.3632009,2.1342218,1.3571024,-1.7466903,-2.200821,-0.37192965,-0.13237596
-4.746316,65.47874,10.399084,16.825233,0.5250007,-0.08106887,0.014066742,0.062920555,0.082168944,-0.4278517,0.13091403,-0.1926762,-0.028858982,0.46724442,0.26750526,-1.2087258,-2.4432585,-0.8537228,2.3416421,1.9244195,-0.91537935,0.26261985,-1.2152108,-2.4079769,-0.86439466,2.3587697,1.9271629,-0.9588279,0.13632631,0.1722901,-0.74989855,0.23779114,-0.22277217,-0.015247711,0.32703727,-0.6066551,-0.40684605,0.557085,0.014028473,-0.0015717975,0.016921438,-0.60736847,-0.3785181,0.52568173,0.99771243,0.00025527386,0.038393814,-0.05563878,0.007447166,-0.02596426,0.036141545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043344855,0.0068460405,-0.0070849657,-1.7369777,-0.3483206,0.16617775,-1.6695768,-3.5155683,-0.41705164,-0.21833777
-1.3873624,73.69547,12.776207,18.946123,0.49652696,-0.03029365,0.020502679,0.07791221,0.11407448,-0.41151583,0.1503177,-0.20543405,-0.027516656,0.47817987,0.27041107,-1.2038033,-2.4491284,-0.8493629,2.3382263,1.9244112,-0.9110099,0.2639407,-1.2134026,-2.4154308,-0.8620038,2.3563054,1.9269893,-0.95555204,0.1303721,0.1836417,-0.7431288,0.23918128,-0.25534457,-0.018280597,0.32729346,-0.6064625,-0.40686417,0.5573246,0.021844124,-0.0021301743,0.026541356,-0.6072674,-0.3787737,0.5261142,0.9976043,0.0036661185,0.041947942,-0.054886803,0.011210803,-0.025314072,0.045893833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043537498,0.0068641603,-0.0073245764,-0.6928563,1.098147,0.9854078,0.04861951,-3.5419166,-0.40857458,-0.119262934
-0.54424095,68.8273,11.764287,17.79695,0.45468035,-0.09826879,0.013462606,0.08071259,0.092192754,-0.42111465,0.16028036,-0.24211231,-0.0058723176,0.4639526,0.27201194,-1.2041833,-2.4575422,-0.84597576,2.3320942,1.9264021,-0.9091568,0.2652501,-1.2115906,-2.4228694,-0.8595098,2.3534665,1.9268081,-0.95228285,0.1308069,0.18027976,-0.7429538,0.25259075,-0.29428855,-0.018346272,0.32626936,-0.6062012,-0.40689373,0.55759525,0.02797775,-0.0033584537,0.027740754,-0.6071415,-0.37904072,0.5265827,0.99746454,0.0071718316,0.04566093,-0.054112494,0.013554776,-0.027249925,0.047429316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043798804,0.006893724,-0.007595241,-0.04762113,-0.37027895,0.30047894,1.2568206,-4.1555223,-0.101869926,-0.24125576
-0.7854414,65.16942,10.705568,16.457241,0.43203583,-0.15469375,0.023770439,0.0732661,0.091435574,-0.4353072,0.1345163,-0.24808861,-0.035206404,0.4625834,0.2725767,-1.202447,-2.4664001,-0.8460582,2.3286576,1.9232875,-0.9060245,0.26655138,-1.209834,-2.4303806,-0.856994,2.3502889,1.9266096,-0.9490251,0.12963708,0.17380336,-0.7533119,0.25104788,-0.32634202,-0.020842288,0.32513282,-0.605875,-0.40694332,0.55781275,0.035365593,-0.005543612,0.01986238,-0.6069946,-0.3793354,0.5270058,0.9972929,0.010833327,0.04947433,-0.053309225,0.01486181,-0.030077368,0.04055714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04412496,0.0069433153,-0.007812738,-0.20205677,-0.6787211,-0.7638335,-0.23514628,-3.4579277,-0.344,-0.25325418
0.03478779,74.803314,12.906029,19.433214,0.54690975,-0.02875025,0.013959422,0.07405271,0.12198764,-0.4105177,0.15576737,-0.26586083,-0.013918677,0.46640632,0.27395666,-1.1976352,-2.4714324,-0.84141725,2.3237028,1.9252177,-0.90238446,0.26784733,-1.2080029,-2.437884,-0.85442287,2.3468137,1.9263998,-0.9457768,0.12922253,0.18622522,-0.74866295,0.25883356,-0.355569,-0.021358091,0.32433283,-0.605463,-0.40701675,0.55809486,0.04361545,-0.007989756,0.031212792,-0.6068115,-0.37964344,0.5274961,0.99708474,0.014573654,0.053433843,-0.052481398,0.019723607,-0.030986564,0.05205817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04453695,0.007016748,-0.008094847,-0.14318228,1.2052268,0.7828474,0.68659186,-3.2263935,-0.16630776,-0.23086071
0.11161524,65.5325,10.852868,17.2487,0.46249342,-0.13514477,0.012934771,0.08240459,0.07632336,-0.4289387,0.18162802,-0.33168772,0.023456736,0.4616871,0.2760878,-1.2003706,-2.480778,-0.8362601,2.313645,1.9287455,-0.89960814,0.26918057,-1.2062463,-2.4454105,-0.8516562,2.3429227,1.9262167,-0.9425372,0.13440953,0.17208503,-0.7530714,0.28236377,-0.4010778,-0.017590014,0.32335585,-0.604969,-0.40712166,0.5583646,0.052416563,-0.011620164,0.025798267,-0.6065998,-0.379982,0.52798283,0.996835,0.018421508,0.057572663,-0.05163369,0.0213606,-0.0347921,0.047681913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04503095,0.0071216524,-0.008364618,0.4293412,-1.4467984,-0.16585588,2.2750556,-4.8072634,0.2820164,-0.23835301
-2.9656131,60.33276,9.014643,16.258966,0.55845064,-0.16984099,-0.00091897877,0.06833722,0.06543767,-0.43722704,0.16900241,-0.34602663,0.0028152317,0.44980735,0.2760143,-1.1997025,-2.4891331,-0.83475596,2.30832,1.9264983,-0.8975564,0.2705014,-1.2047013,-2.4530208,-0.84872556,2.3385963,1.9260603,-0.9393147,0.13104832,0.14854747,-0.76277024,0.29631346,-0.4443494,-0.015359513,0.32133505,-0.6044121,-0.40725613,0.5584974,0.05717306,-0.014197146,0.009443467,-0.60640717,-0.38033295,0.52834874,0.996541,0.022442402,0.061829206,-0.050787773,0.018494211,-0.03529687,0.03300253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045587897,0.0072561204,-0.008497417,-0.41778982,-2.3859262,-0.70677996,1.3300717,-4.5730114,0.1380153,-0.33964515
0.115704894,68.59842,11.304282,18.229174,0.54827833,-0.081523806,0.015885184,0.08054201,0.0882409,-0.4202803,0.19005615,-0.37375307,0.04017085,0.46161497,0.2785556,-1.1958772,-2.4950488,-0.82971996,2.3012211,1.9300774,-0.89315325,0.2718356,-1.2032651,-2.460646,-0.8456108,2.3338387,1.9259478,-0.93610466,0.13388366,0.14181261,-0.761036,0.31628984,-0.48718327,-0.010172093,0.32050115,-0.6037693,-0.40743065,0.55858284,0.06670404,-0.018632255,0.008828198,-0.6062031,-0.38070583,0.5286826,0.9961987,0.026577814,0.066251956,-0.04992367,0.021523219,-0.037920717,0.0335817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046230674,0.007430643,-0.00858283,0.1864165,-0.70993304,0.47934055,1.9198477,-4.5899096,0.42292738,-0.23133159
-2.5888648,68.2412,10.428208,18.519283,0.62921077,-0.050350595,0.003256938,0.06767266,0.08182207,-0.43676034,0.18330066,-0.40424025,0.053696502,0.44771487,0.27860287,-1.1950829,-2.504322,-0.82728076,2.2934146,1.9313174,-0.89133316,0.27314118,-1.2018708,-2.4683058,-0.84237015,2.3286507,1.925896,-0.9329109,0.12911668,0.13845216,-0.7665165,0.3264047,-0.53020674,-0.004108947,0.3184278,-0.60303116,-0.40764523,0.55864084,0.07728519,-0.022376355,0.0051074433,-0.6059761,-0.38107777,0.52900684,0.9958023,0.0308355,0.070859425,-0.049049407,0.023101108,-0.03702011,0.032060023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046968818,0.0076452196,-0.008640826,-0.57274103,-0.3746301,-0.2341032,0.9397328,-4.6132207,0.50151134,-0.36056638
-5.4461823,67.82599,9.445795,18.906052,0.6659832,-0.03104093,-0.00040997216,0.057480037,0.07979053,-0.45326096,0.1845598,-0.4593498,0.05675938,0.45401028,0.27888918,-1.1938918,-2.5136318,-0.8239142,2.2827158,1.931572,-0.8875099,0.27434757,-1.2004918,-2.4760947,-0.8390703,2.3229554,1.925902,-0.9297323,0.11751506,0.13760746,-0.78163385,0.3309442,-0.5836046,0.0019223028,0.31710604,-0.60220146,-0.407897,0.55863625,0.085396454,-0.026107777,-0.0016401465,-0.6057453,-0.38142204,0.5292993,0.9953419,0.03529826,0.075678825,-0.04817933,0.023542373,-0.03339284,0.028330632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047798514,0.00789699,-0.008636236,-1.2552053,-0.1252234,-1.190567,0.38762093,-5.661297,0.5022289,-0.29030442
-5.878205,70.836365,9.711294,20.17536,0.7221531,0.0014223456,-0.017558439,0.0587492,0.08772068,-0.46534112,0.2040795,-0.49340254,0.08044319,0.448285,0.2802225,-1.1917198,-2.5226288,-0.81866235,2.2736151,1.9339464,-0.88490385,0.27545145,-1.1990727,-2.4840786,-0.8356675,2.3167145,1.9259783,-0.9265709,0.10764794,0.14313373,-0.802976,0.34322447,-0.6387839,0.009278984,0.31534132,-0.6012707,-0.40818882,0.5585959,0.09588282,-0.030295435,-0.0041614287,-0.6055012,-0.3817215,0.52959424,0.99480444,0.039988372,0.08077416,-0.047333326,0.024513146,-0.028948614,0.02971093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0487293,0.008188814,-0.008595884,-1.0887935,0.5073726,-1.7908096,1.1587203,-5.876994,0.6401514,-0.34154654
-9.862413,73.56728,9.197455,22.074797,0.92774725,0.0783312,-0.059344932,0.03985437,0.09681368,-0.47851792,0.21494116,-0.5321629,0.10658083,0.439952,0.2794369,-1.1893914,-2.5319304,-0.8141734,2.2634983,1.9366363,-0.8825757,0.27639368,-1.1975526,-2.4923031,-0.8321055,2.309909,1.9261408,-0.92343235,0.08937861,0.15479842,-0.827792,0.3602446,-0.6958297,0.018429566,0.31282005,-0.6002331,-0.40851498,0.55855256,0.10617,-0.03424648,-0.0037120548,-0.6052685,-0.3819294,0.52993786,0.9941747,0.044911526,0.08620509,-0.046564765,0.022849428,-0.018154813,0.03570244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0497669,0.008514971,-0.008552551,-1.936029,1.1138618,-2.1079898,1.6376495,-6.0966253,0.8253485,-0.42355657
-5.218911,71.93409,9.610304,20.040699,0.6821554,0.011852343,0.0052019036,0.047913168,0.10289494,-0.4992978,0.1884071,-0.56712294,0.117353834,0.43557996,0.281185,-1.187263,-2.542233,-0.8132648,2.2531967,1.9378762,-0.87987435,0.27721766,-1.195897,-2.500821,-0.8285253,2.302543,1.9263949,-0.9203207,0.079714246,0.16892914,-0.8586448,0.357015,-0.75146633,0.027547171,0.31000942,-0.5990772,-0.40889168,0.5584693,0.11889287,-0.039289158,-0.008903065,-0.605011,-0.3820877,0.53029925,0.99344605,0.050114702,0.091945924,-0.045818172,0.02668822,-0.015156261,0.03600366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05092275,0.008891672,-0.008469284,-1.076828,1.3675243,-2.708125,-0.40216446,-5.964613,0.81784654,-0.4644096
-5.518785,76.07372,10.037254,21.60027,0.7606413,0.059493534,-0.01419799,0.0431079,0.124735594,-0.5282666,0.2071296,-0.59951264,0.15972078,0.43346936,0.28152844,-1.1834234,-2.5536478,-0.80781233,2.2425916,1.9423671,-0.87697375,0.27796438,-1.1940259,-2.5097206,-0.8249327,2.2946389,1.926765,-0.91723746,0.07260088,0.1931102,-0.89897066,0.3597928,-0.8047151,0.039649695,0.30713066,-0.59778595,-0.40933228,0.55837387,0.13296296,-0.045855694,-0.008635388,-0.6047077,-0.38220882,0.5307125,0.9926038,0.05561128,0.09803987,-0.045090597,0.03161753,-0.010987524,0.042886272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052214026,0.009332269,-0.008373857,-0.8328065,2.3667634,-3.6198497,0.19136071,-5.7727814,1.0955416,-0.48802495
3.4812522,81.229645,12.553984,21.204208,0.43847048,0.03886411,0.05230088,0.07508629,0.15623467,-0.5625064,0.20330343,-0.63583875,0.23088458,0.434073,0.28547302,-1.1784024,-2.5659711,-0.8046023,2.231055,1.9498534,-0.87383014,0.2788203,-1.1918,-2.519108,-0.82133627,2.2862122,1.927299,-0.9141799,0.08945103,0.23227622,-0.95031935,0.35908955,-0.8567856,0.0574155,0.30452347,-0.5963135,-0.40987682,0.55834013,0.1525331,-0.05755709,-0.00022170882,-0.6042671,-0.38238144,0.53124696,0.99163055,0.061401,0.104573786,-0.044305135,0.048228726,-0.019489575,0.056607246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0536865,0.009876817,-0.00834012,1.5459746,3.8699746,-4.684758,-0.19569993,-5.7073474,1.6391896,-0.48690438
3.2371626,84.08489,12.777235,22.427486,0.5333649,0.07834144,0.032693956,0.07420825,0.17807305,-0.59439385,0.21314923,-0.6655181,0.28144926,0.42725968,0.28624114,-1.1739926,-2.5785475,-0.80002135,2.2196603,1.955444,-0.87145394,0.2798603,-1.1891373,-2.5290565,-0.8177055,2.2772858,1.9280353,-0.911152,0.10833028,0.27749997,-1.0079356,0.36397448,-0.9062397,0.07846854,0.3014029,-0.5946312,-0.4105444,0.55841494,0.17368367,-0.070153125,0.011519361,-0.6036606,-0.3826313,0.5319517,0.9905063,0.06747383,0.11160822,-0.043452494,0.065395586,-0.026757061,0.07469714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05536878,0.0105443895,-0.008414924,1.7357409,4.4716654,-5.2708983,0.35169125,-5.492592,1.9547373,-0.55404305
63.435078,111.84786,30.389587,18.6085,-1.4576255,-0.17022252,0.44134668,0.31827927,0.29842246,-0.6100658,0.2219019,-0.69613576,0.41171658,0.4263259,0.3116882,-1.1592951,-2.590063,-0.7955153,2.207672,1.9692069,-0.8685194,0.28220108,-1.1855477,-2.5395353,-0.8140013,2.267902,1.9290576,-0.90815187,0.27526242,0.38595814,-1.059192,0.3714259,-0.95164496,0.109174706,0.29842883,-0.59249496,-0.41157627,0.5590733,0.22787811,-0.11418338,0.0857852,-0.60235596,-0.38358212,0.5331777,0.98921734,0.073620625,0.119430736,-0.042014573,0.1518708,-0.11787003,0.13783634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05750501,0.011576265,-0.009073317,16.463497,10.842693,-4.5331717,0.38886666,-5.2829742,2.771826,-0.6111145
