torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.114227,66.24948,13.51671,13.476172,0.14678411,-0.107824944,0.011458362,0.09235487,0.1040137,-0.421949,0.17014846,0.102512985,0.12612738,0.5302715,0.24953844,-1.3199216,-2.2007506,-0.8157971,2.1107376,1.8600314,-0.7781194,0.24207416,-1.3283472,-2.1659522,-0.829763,2.1037588,1.8485161,-0.82743007,0.17719556,0.195509,-0.7430004,0.3110414,0.30178332,0.108421564,0.3712273,-0.59684753,-0.42905807,0.5394324,-0.028636923,0.007163183,0.013696766,-0.59967804,-0.40390396,0.50823426,0.9978383,0.0055581494,0.03465389,0.055558722,-0.03458176,-0.0025545186,0.02198715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053152442,0.029058069,0.0105676055,0.028571486,-0.80973804,-1.4171481,2.4603188,-10.163015,-0.5552709,-0.17796159
-8.223979,69.98764,13.508656,16.412405,0.41276902,-0.0071834046,-0.049850956,0.0773326,0.11653618,-0.4309757,0.2076411,0.034228683,0.08142865,0.5235919,0.24980742,-1.3166935,-2.2090497,-0.8089989,2.1071818,1.8566589,-0.7750709,0.24375072,-1.3263826,-2.1735127,-0.8264118,2.1059904,1.8495344,-0.82372314,0.16417016,0.19652519,-0.75936836,0.34266546,0.19595751,0.099205226,0.3699704,-0.5970917,-0.4289856,0.53958213,-0.023393752,0.007511684,0.016088167,-0.60002136,-0.40390015,0.5084834,0.9977406,0.007505606,0.0366432,0.055807244,-0.034030166,0.00085868937,0.02654586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0529083,0.02898559,0.010417879,-1.389584,0.0392884,-1.3280988,3.0494273,-10.820532,-1.0381699,-0.2649188
-3.725268,72.03574,14.452529,14.625642,0.09404943,-0.019140845,0.055877395,0.07915357,0.1301625,-0.43072605,0.17144369,-0.055970628,0.052943554,0.5149815,0.25166607,-1.3133664,-2.2165854,-0.8092674,2.1003933,1.8548287,-0.77222496,0.24529472,-1.3243284,-2.1811914,-0.8229966,2.1070936,1.850442,-0.8200353,0.15083992,0.20819578,-0.7695902,0.3407181,0.08101946,0.087660305,0.36788622,-0.5972595,-0.42892456,0.53976786,-0.014934906,0.005457518,0.020130988,-0.600296,-0.40392303,0.50878733,0.9976113,0.0098860245,0.03909436,0.056084674,-0.023470955,-0.0030949942,0.03240316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052740455,0.028924555,0.010232151,-1.4268696,1.1110932,-0.6923437,-0.32387376,-11.763653,-1.2694716,-0.35761
-4.6226,74.961334,15.004813,15.503617,0.16012602,0.041670404,0.058124363,0.0654041,0.14128862,-0.42827728,0.17801112,-0.12948751,0.04298355,0.50683177,0.25183514,-1.3101996,-2.2240193,-0.8051955,2.0941448,1.8547404,-0.7693521,0.24666563,-1.3221025,-2.188916,-0.8196492,2.1070476,1.8512336,-0.8163741,0.13217252,0.22719671,-0.77244776,0.33219156,-0.03451634,0.076012686,0.36499974,-0.5973358,-0.4288826,0.5400319,-0.005444652,0.0038193252,0.029274724,-0.60045624,-0.4039688,0.50918776,0.9974417,0.012689682,0.042006817,0.05642937,-0.012188587,-0.004911687,0.04314455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05266416,0.028882593,0.009968102,-1.9672126,1.8428355,0.06890297,-0.98685026,-11.865995,-1.2884468,-0.44530034
-7.0942144,70.591034,13.362576,15.380315,0.24593869,0.0063670734,0.037872776,0.049137563,0.13007483,-0.44278488,0.18044747,-0.21448088,0.0048144828,0.49293578,0.25157937,-1.309095,-2.2331944,-0.80160445,2.0855994,1.8517151,-0.76708055,0.24780881,-1.3197622,-2.1967053,-0.8163923,2.105823,1.8518935,-0.81275016,0.10802928,0.2360794,-0.7800857,0.3231631,-0.1525934,0.062246554,0.36104524,-0.5973282,-0.4288559,0.5403177,0.0035272774,0.0020056656,0.0291975,-0.6005173,-0.40402222,0.5096311,0.99722636,0.015955,0.045347046,0.056820426,-0.0050400747,-0.0046015987,0.045211874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05267179,0.02885589,0.009682298,-2.5083318,0.8344054,-0.4240036,-1.0239244,-12.112602,-1.4928639,-0.5475223
-2.9365432,72.11374,14.295608,14.622806,0.21621403,-0.025436409,0.058773994,0.055803407,0.14556082,-0.4410528,0.17267545,-0.24109417,0.016821535,0.48358878,0.25338915,-1.3052062,-2.2408106,-0.7991248,2.0817137,1.8535757,-0.7643913,0.2487868,-1.3173056,-2.2045522,-0.8132451,2.10358,1.852437,-0.80917007,0.09407178,0.24866799,-0.7851352,0.31151217,-0.24916245,0.05128772,0.35650688,-0.5972214,-0.4288559,0.5406275,0.013059945,-0.00085258635,0.032179974,-0.60048676,-0.4040985,0.51011294,0.9969597,0.01962896,0.049049485,0.057272423,0.0048386557,-0.008317377,0.049583048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0527786,0.02885589,0.009372532,-1.4939427,1.2085885,-0.16497374,-1.2957811,-9.968692,-1.2247592,-0.60868263
-2.3927448,71.29026,14.074713,14.870411,0.29536647,-0.04391088,0.02639117,0.05403381,0.14957854,-0.45358837,0.19005501,-0.2965417,0.02931282,0.47231117,0.25419018,-1.3023477,-2.249911,-0.79423964,2.0739257,1.8553683,-0.7619389,0.24967682,-1.3147345,-2.2124906,-0.8101085,2.100452,1.8528948,-0.80563956,0.086982675,0.25975716,-0.79581946,0.31391695,-0.3349187,0.043443337,0.35138583,-0.5970154,-0.42889023,0.54097146,0.02297235,-0.004386476,0.035612404,-0.6003952,-0.40421677,0.5106429,0.9966365,0.023662781,0.05309863,0.057760134,0.012806958,-0.012014558,0.054412264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052984595,0.028890222,0.009028554,-0.80649704,1.058352,-0.73776245,0.11153817,-8.893162,-0.9181298,-0.665915
-1.6503738,64.424065,12.330862,13.157055,0.32000348,-0.1469364,0.028820261,0.050413467,0.13206188,-0.4737211,0.17809618,-0.31942222,0.020253181,0.46951544,0.25471818,-1.3015282,-2.2598627,-0.79229885,2.0685098,1.8549201,-0.75868803,0.25052243,-1.3121653,-2.2206156,-0.8069737,2.0966105,1.8532819,-0.8021577,0.08348978,0.2558939,-0.8169858,0.3129136,-0.4011922,0.0366092,0.34664926,-0.59672546,-0.4289627,0.5412453,0.03180896,-0.008783434,0.025313752,-0.6002197,-0.40436554,0.51111984,0.99625504,0.028054152,0.05738658,0.05827149,0.017291391,-0.017218394,0.04577217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053274512,0.028962702,0.00875473,-0.43696314,-0.4295528,-1.8201113,-0.21986961,-6.909484,-0.8090466,-0.62301755
-4.886617,67.01824,12.312546,14.916473,0.5177225,-0.086802974,-0.01227069,0.03567402,0.15097415,-0.48891255,0.1815122,-0.36220628,0.01354808,0.46058416,0.25408983,-1.2970679,-2.269507,-0.7888225,2.06039,1.8546367,-0.7560993,0.25128728,-1.3095751,-2.229,-0.8038311,2.092159,1.8536024,-0.7987254,0.073815405,0.25977045,-0.8442508,0.31435415,-0.4604896,0.030164488,0.34159726,-0.5963516,-0.42907333,0.54144675,0.039358526,-0.011997696,0.018736454,-0.60004425,-0.4045372,0.5115435,0.9958113,0.032803394,0.061892726,0.05876209,0.018674592,-0.017149735,0.041345417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053648353,0.029073328,0.0085532665,-1.060538,0.3371656,-2.4020553,0.02374053,-6.2492967,-0.77945817,-0.6618917
-5.9900723,68.43868,12.31791,15.7307,0.587333,-0.049978476,-0.023646157,0.030393528,0.15741855,-0.50502855,0.18373966,-0.4129763,0.028808437,0.45704255,0.25432664,-1.2938333,-2.2795029,-0.78545713,2.0508614,1.8564832,-0.7530212,0.25194198,-1.3069162,-2.2376819,-0.80066293,2.087115,1.8538773,-0.79534084,0.06234905,0.26769608,-0.87488765,0.31721783,-0.5203549,0.02605137,0.33677948,-0.59588623,-0.4292183,0.5415886,0.04826081,-0.015377855,0.013505681,-0.5998459,-0.40469742,0.51193774,0.9952969,0.037912298,0.06664398,0.059204478,0.019661255,-0.015228485,0.038878046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054113746,0.029218286,0.0084114075,-1.2447983,0.73801875,-2.717185,0.1625061,-6.3423157,-0.55160934,-0.64670444
-11.892802,68.326935,11.166742,17.234262,0.7715625,0.030050311,-0.049792938,-0.0009951787,0.1640612,-0.52843684,0.16879801,-0.47290018,0.015619685,0.45150766,0.25184247,-1.29051,-2.2905254,-0.78378314,2.039825,1.8554393,-0.7501901,0.25235587,-1.3041544,-2.2467108,-0.7975377,2.081415,1.8541062,-0.7920048,0.034066014,0.27896473,-0.9106088,0.3105899,-0.58768106,0.021543069,0.33200556,-0.59534454,-0.42938614,0.5416542,0.056562833,-0.018695462,0.0048532854,-0.5996704,-0.4047737,0.5122942,0.99470115,0.043438878,0.0716582,0.059561808,0.016634604,-0.005618099,0.034716178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054655433,0.029386133,0.008345783,-2.9287257,1.0653973,-3.1915426,-0.77759624,-7.1117163,-0.5815819,-0.6471276
-13.630637,69.57827,10.9316,17.933392,0.7960903,0.0869843,-0.04762612,-0.015807616,0.17761569,-0.5541849,0.16002041,-0.53323406,0.047995515,0.44282973,0.2507751,-1.2863928,-2.3021293,-0.7815356,2.0280914,1.8589058,-0.74772185,0.25244638,-1.3012323,-2.256133,-0.7945268,2.0749824,1.8543175,-0.7887192,0.00033553128,0.29625198,-0.9516681,0.29757375,-0.66331017,0.020429632,0.32682192,-0.59471893,-0.42957306,0.54163,0.06507432,-0.019002875,-0.004062815,-0.5995331,-0.404747,0.51261586,0.99400836,0.049431525,0.07697391,0.05982405,0.01438325,0.0060985805,0.031109126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055281043,0.029573053,0.008369982,-3.478527,1.6631365,-3.6944866,-1.4181733,-7.980478,-0.25206208,-0.7003665
-10.966429,75.52441,12.481995,18.97571,0.76068354,0.13370477,-0.051727816,-0.013195052,0.20626995,-0.58238524,0.17217438,-0.58248055,0.10633513,0.42134562,0.2511269,-1.2806053,-2.3143716,-0.77730936,2.0167344,1.864951,-0.7465846,0.25227425,-1.2980318,-2.266009,-0.791579,2.067784,1.8545655,-0.7854967,-0.023470722,0.32780477,-0.9981913,0.29334888,-0.74030596,0.025675282,0.32005447,-0.5939865,-0.4297905,0.5415858,0.077094235,-0.022896927,-0.0037546488,-0.5993576,-0.40462494,0.51297545,0.9931965,0.055893425,0.08269119,0.05998918,0.016950428,0.015128521,0.037315134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056013465,0.02979049,0.008414209,-2.50087,3.085798,-4.2046666,-0.562942,-8.178747,0.34532583,-0.8791745
-3.7639627,72.428635,12.535657,16.161974,0.42866138,0.011769233,0.01956743,-0.001107122,0.20773923,-0.62420297,0.15703002,-0.6264408,0.14885877,0.40674153,0.25216353,-1.2772579,-2.3284295,-0.775876,2.00514,1.8694514,-0.74482256,0.2520053,-1.2945509,-2.2764459,-0.7887141,2.0598404,1.8549008,-0.7823477,-0.028408285,0.35478708,-1.0571564,0.2835367,-0.8138306,0.03561218,0.31246483,-0.59310913,-0.4300766,0.54148746,0.09111002,-0.030300716,-0.010726632,-0.5991287,-0.40449524,0.5133378,0.99224263,0.062850304,0.08881862,0.060130578,0.026297871,0.012860665,0.03559897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056890845,0.030076593,0.008512557,-0.61323416,2.6411176,-5.473304,-1.1442423,-7.8165054,0.8150481,-0.97727776
8.608197,83.471344,16.908241,16.764973,0.20765123,0.014060987,0.032643914,0.051776487,0.25105977,-0.64839584,0.21955459,-0.67550904,0.29990262,0.40235808,0.25718296,-1.269445,-2.3412855,-0.7667587,1.9922895,1.8848912,-0.74211186,0.25200245,-1.2906694,-2.2874699,-0.78564316,2.0511806,1.8554446,-0.7792721,0.008609279,0.39911202,-1.1159505,0.3141536,-0.88518536,0.059868153,0.30512786,-0.5920334,-0.43048477,0.54149085,0.11301736,-0.044642378,0.005527754,-0.5986862,-0.40449142,0.51384294,0.99111503,0.070199296,0.09553054,0.060306255,0.04875585,-0.0036741493,0.05498247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05796659,0.030484766,0.008509159,3.5498734,4.3768883,-5.43077,2.8313458,-7.6532245,2.2064395,-0.9786606
24.809685,88.17011,20.392395,14.851782,-0.19803083,-0.12983894,0.069454126,0.13074459,0.26905084,-0.6887791,0.28021085,-0.7120894,0.42591622,0.3643233,0.2650769,-1.2637644,-2.3563478,-0.75762206,1.9799716,1.8980361,-0.74283975,0.25276443,-1.286334,-2.2991276,-0.78196454,2.041861,1.8563163,-0.7762909,0.09813732,0.44495162,-1.1810685,0.3848059,-0.9493685,0.09553355,0.2949103,-0.5906906,-0.43109894,0.54176027,0.14232491,-0.067578815,0.03497666,-0.5979233,-0.40481186,0.51461357,0.98977983,0.07781664,0.10300366,0.060585078,0.08509689,-0.041642122,0.08376809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059309363,0.031098932,0.008239746,8.776084,4.5368137,-6.0782433,6.765437,-6.9413185,3.3139138,-1.2922525
96.50379,129.49185,40.862255,6.366356,-2.4488306,-0.52226025,0.557145,0.4298174,0.44533104,-0.70248026,0.3114209,-0.7310635,0.5026563,0.3618548,0.29574618,-1.2418009,-2.3693757,-0.7508224,1.9687548,1.906582,-0.7401054,0.25574893,-1.2808161,-2.3113687,-0.777507,2.0320234,1.8575749,-0.773405,0.364219,0.5873951,-1.2369666,0.463994,-0.9978911,0.13442548,0.28535298,-0.58872986,-0.43223953,0.54301757,0.21332343,-0.12993781,0.15750813,-0.59615326,-0.4062538,0.51620424,0.98814964,0.0854332,0.111672215,0.061568134,0.20746027,-0.17690815,0.18327522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061270118,0.032239527,0.0069824457,26.312069,14.241993,-5.0651073,7.308918,-5.6285143,3.3970833,-1.2963355
130.78778,165.09781,54.128315,6.9748025,-3.1262405,-0.46997294,0.7128602,0.6051644,0.60892963,-0.72794825,0.3466652,-0.72135067,0.57174975,0.31532958,0.31626537,-1.2199231,-2.3841636,-0.74284047,1.9598883,1.9147499,-0.7418721,0.26201218,-1.2732286,-2.3241327,-0.77226007,2.021873,1.8592209,-0.77063864,0.712385,0.8156961,-1.2869642,0.5425303,-1.024798,0.17203633,0.2725467,-0.5858078,-0.4341812,0.54607797,0.31651303,-0.21652727,0.35597867,-0.59280396,-0.4093399,0.51924425,0.9861362,0.09276894,0.121964104,0.06367053,0.37863436,-0.35293558,0.34334078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064192176,0.034181207,0.003922045,34.434296,22.779655,-4.2186975,7.1576953,-3.8920403,2.9171944,-1.6250789
115.97347,168.08821,52.67459,12.795494,-2.0774632,-0.10967289,0.5031058,0.6675119,0.6724703,-0.7229191,0.40059647,-0.7133417,0.6296619,0.27657887,0.32876337,-1.2059816,-2.3964245,-0.73220044,1.9505389,1.9221871,-0.7429808,0.27146548,-1.2633753,-2.3372102,-0.7661728,2.0115702,1.8612311,-0.76801795,1.0216864,1.041388,-1.3114922,0.6290788,-1.0371721,0.20701602,0.257595,-0.5818176,-0.4369545,0.5511884,0.42525613,-0.29715386,0.56237334,-0.58782196,-0.41397095,0.5239355,0.9837101,0.09959276,0.13393298,0.0667661,0.53815424,-0.49855176,0.51022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06818235,0.036954492,-0.0011883974,30.541622,22.428549,-1.4570475,8.126343,-2.7109623,2.430141,-1.7766833
80.16581,148.1261,42.749966,16.965996,-0.6709523,0.29621533,0.2397254,0.69209117,0.70650923,-0.7126378,0.40106678,-0.7125101,0.66136974,0.22228043,0.3406746,-1.1927243,-2.408474,-0.7260662,1.9403192,1.927368,-0.7457899,0.28326768,-1.2516508,-2.3503304,-0.75941527,2.0011945,1.8635733,-0.7655766,1.2318559,1.2155449,-1.3086789,0.6901495,-1.0426992,0.24002156,0.23876604,-0.5768509,-0.4404106,0.55806017,0.51979315,-0.36114314,0.726356,-0.58154297,-0.41964722,0.5300326,0.98089325,0.105800845,0.14725918,0.07049251,0.66034716,-0.58682346,0.6420798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073149085,0.040410608,-0.008060157,20.662094,17.238522,1.3761997,5.7421923,-2.0268202,2.2797556,-2.1377296
46.561752,119.93484,31.309843,17.552322,0.36703953,0.55430955,0.053546704,0.71606773,0.7280692,-0.6979142,0.37919304,-0.71036386,0.67356306,0.13385633,0.35487446,-1.1788439,-2.4201217,-0.721496,1.9301581,1.9309297,-0.75219095,0.29644793,-1.238677,-2.3632586,-0.75236386,1.9907904,1.8662246,-0.7633774,1.345726,1.3241837,-1.2838299,0.70918995,-1.0439894,0.27101377,0.21273555,-0.5710983,-0.44433975,0.56612694,0.593667,-0.40304935,0.8311707,-0.57434845,-0.4258232,0.5370675,0.9777382,0.111391515,0.161452,0.07451975,0.7438371,-0.6250039,0.7233323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07890165,0.044339746,-0.01612693,11.078382,10.718966,3.5387278,1.6053677,-1.4083385,2.3348212,-2.8767614
22.050274,95.89924,22.182632,16.965048,1.0482812,0.6679479,-0.07568955,0.7370382,0.74405706,-0.68030614,0.36816713,-0.70103556,0.68006283,0.03543236,0.37015176,-1.1642714,-2.4312892,-0.71554714,1.9206868,1.9342309,-0.7598342,0.31024972,-1.22503,-2.375836,-0.7453467,1.9804128,1.869166,-0.76149577,1.3907903,1.3778559,-1.2455732,0.6982963,-1.0393009,0.30025113,0.17893945,-0.56474304,-0.44856262,0.57485634,0.6495466,-0.42836323,0.884783,-0.5665512,-0.43213654,0.54459774,0.97430736,0.11639435,0.17606573,0.07860273,0.79553425,-0.62852407,0.76215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085256934,0.048562616,-0.024856329,4.236126,5.275178,4.778385,-1.3836145,-0.5840063,2.4212122,-3.6804585
10.938312,77.253,16.446486,14.187231,1.2144172,0.6442139,-0.069241,0.7555569,0.74853873,-0.64578456,0.33382016,-0.7023419,0.6805884,-0.0152498465,0.3858054,-1.150176,-2.4404144,-0.7119647,1.9101787,1.9372249,-0.76302075,0.32422876,-1.2111502,-2.3879137,-0.7386744,1.9700855,1.8723763,-0.75996596,1.399495,1.3911664,-1.1923052,0.65584224,-1.0334597,0.32698828,0.14327824,-0.55791473,-0.4529724,0.5838421,0.69336903,-0.44431412,0.9003258,-0.5583801,-0.43838882,0.55227053,0.9706589,0.120844826,0.19074479,0.08266967,0.83020514,-0.6178337,0.7678979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09208524,0.052972406,-0.033842087,0.63626766,1.2946129,6.157899,-4.550886,-0.26538372,2.3605883,-3.883177
8.046345,65.86378,13.410589,10.952786,1.0579854,0.5698085,0.015899375,0.7633485,0.7594189,-0.6200965,0.26572922,-0.7067087,0.6725813,-0.07505273,0.40056363,-1.1352082,-2.4499233,-0.71210146,1.8994147,1.9396344,-0.76747125,0.33816957,-1.1972609,-2.3994272,-0.7327361,1.9598023,1.8758231,-0.75880426,1.391606,1.3881576,-1.1354696,0.5721196,-1.029028,0.3498722,0.10610019,-0.5506897,-0.4575119,0.5927962,0.73144776,-0.45639497,0.8918323,-0.5498886,-0.44451523,0.5598338,0.96683264,0.124817565,0.20524055,0.08678409,0.86014956,-0.6053378,0.75116134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09931028,0.057511896,-0.042796195,-0.9901762,-0.2932787,6.414032,-8.68944,-0.26025772,2.076292,-4.038599
13.948732,58.654255,12.924414,6.443075,0.65630364,0.47295845,0.2170929,0.7747018,0.76219344,-0.56271005,0.16749972,-0.711022,0.6693897,-0.020065006,0.41563976,-1.1210415,-2.4556983,-0.71598613,1.8887,1.9427621,-0.76081073,0.3520399,-1.1834478,-2.4102418,-0.72800404,1.9495487,1.8794715,-0.75793356,1.384968,1.3790921,-1.0609151,0.43928584,-1.0261598,0.36908025,0.07965172,-0.5430832,-0.46217728,0.6015671,0.77023023,-0.46962088,0.8707446,-0.54104614,-0.45059204,0.5671183,0.96285886,0.12835698,0.21934925,0.091176346,0.8969855,-0.6014574,0.7194107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106916785,0.06217727,-0.051567078,-0.8273363,-0.8637905,8.088517,-13.59095,-0.3055811,1.7378867,-2.9479146
23.238737,52.201145,13.027625,0.38815874,-0.011017688,0.36773366,0.5006968,0.7784189,0.7742748,-0.516947,-0.0050751,-0.7133391,0.645276,0.0033815044,0.4298818,-1.1060203,-2.4619365,-0.7285116,1.8782148,1.9439992,-0.7575954,0.36587393,-1.169671,-2.420248,-0.72521377,1.9393219,1.8832692,-0.75726926,1.3825604,1.3776125,-0.97865516,0.22461961,-1.0232397,0.38268673,0.061115626,-0.53505707,-0.46699905,0.61004776,0.8123498,-0.4860044,0.8387941,-0.531723,-0.45672226,0.5739552,0.95876074,0.13154587,0.23285125,0.096196495,0.94828236,-0.6110501,0.67003834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11494291,0.06699905,-0.060047746,-0.34615993,-0.06840229,8.726894,-21.752497,-0.16880035,1.1763752,-2.1307178
42.844555,48.063457,16.277689,-8.29029,-0.8112589,0.34852394,0.9110545,0.79155135,0.7859081,-0.35472602,-0.2578393,-0.7131527,0.61974144,0.061305553,0.44502908,-1.0910802,-2.4557207,-0.7509977,1.8680066,1.9452434,-0.7511387,0.37976897,-1.1558332,-2.4288695,-0.72543406,1.9291433,1.8871601,-0.7567099,1.3917994,1.386416,-0.82207286,-0.10481046,-1.0170696,0.39034837,0.05350061,-0.52651215,-0.4720459,0.6182174,0.86687356,-0.51021445,0.80727524,-0.5216675,-0.46311188,0.5802176,0.95459515,0.13428326,0.24541686,0.102404475,1.0294579,-0.6413362,0.60964876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12348783,0.07204589,-0.0682174,0.9148121,0.99503994,15.934491,-33.13062,0.35419464,0.5098045,-0.9578854
72.61486,66.98676,29.09691,-10.344469,-0.17124379,0.8133373,1.0955452,0.803032,0.78974444,0.20412652,-0.44228917,-0.7135208,0.5624198,0.119466454,0.46007216,-1.0768588,-2.4084568,-0.769663,1.8577912,1.943402,-0.74476326,0.39382714,-1.141881,-2.4335587,-0.7292919,1.9190699,1.8910589,-0.7561458,1.4108933,1.3986477,-0.35175967,-0.47895116,-1.0039393,0.3884493,0.057502937,-0.5171356,-0.47743607,0.6265003,0.9598329,-0.5476846,0.83162534,-0.5104599,-0.46988678,0.5863002,0.95057625,0.13548803,0.25662366,0.11041697,1.1555197,-0.68065333,0.6052062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13286436,0.07743606,-0.0765003,2.0304918,1.3184786,46.820343,-37.278088,1.4284134,-0.59863925,0.45309737
85.72593,82.991776,37.438946,-7.4936543,0.7838973,1.1830361,1.0508473,0.812185,0.7806385,0.6236126,-0.55089617,-0.70644003,0.42109245,0.2769795,0.47504565,-1.0638171,-2.3711975,-0.7843815,1.8484259,1.9331682,-0.7284478,0.4081138,-1.1278677,-2.4319932,-0.73659486,1.909192,1.8948239,-0.7553986,1.4357047,1.4021796,0.32255477,-0.8122964,-0.9800331,0.37135443,0.081401594,-0.50662994,-0.4832344,0.63533306,1.0783647,-0.5896069,0.89619195,-0.497818,-0.47700882,0.592723,0.946894,0.13411023,0.26622102,0.12055137,1.3038274,-0.7134068,0.651247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14337003,0.0832344,-0.08533305,2.8064966,0.3636837,66.41607,-32.81692,3.176701,-2.0623326,2.6861534
71.439865,85.5272,34.785202,-1.425842,1.2029502,1.0921106,0.83359236,0.82261825,0.77605265,0.71345377,-0.5966292,-0.7133339,0.078456484,0.40562055,0.49037564,-1.0502625,-2.360648,-0.7962578,1.8378586,1.9026695,-0.71483654,0.4226621,-1.1138754,-2.424319,-0.74648297,1.8995248,1.8981701,-0.75431395,1.4627029,1.3982137,0.91096205,-1.0454453,-0.9585079,0.32180497,0.118660145,-0.4949875,-0.48939514,0.6447714,1.1906283,-0.6238799,0.95589584,-0.48382568,-0.4843483,0.59966105,0.94350123,0.13024685,0.27434677,0.13257039,1.4346896,-0.7301305,0.70472836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15501249,0.089395136,-0.094771385,3.1613111,-0.45087337,57.358467,-22.649431,3.3439994,-5.1051617,4.0988207
46.886246,83.49499,27.896046,5.5061774,1.3991371,0.7785605,0.55879277,0.8305509,0.7826758,0.7431712,-0.63255614,-0.6852794,-0.42215177,0.44220364,0.5057172,-1.0356078,-2.3500018,-0.8097386,1.8309969,1.8559549,-0.71009356,0.4374574,-1.0999041,-2.4122531,-0.757969,1.890099,1.9006703,-0.7528539,1.486705,1.3965408,1.299868,-1.1811076,-0.9331977,0.22609341,0.15626909,-0.48239136,-0.49581146,0.6546184,1.2828536,-0.64685017,0.99399745,-0.46881104,-0.4917488,0.6070559,0.94022346,0.124738075,0.28131482,0.14588429,1.5306332,-0.7301311,0.7479725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16760862,0.09581146,-0.10461837,2.8682947,-0.19655228,37.391235,-12.984204,3.7540793,-9.524459,4.1022034
16.542645,80.4469,19.428352,13.171895,1.6111128,0.69922423,0.27030787,0.8125532,0.7966765,0.7467022,-0.6529017,-0.67701846,-0.5805574,0.42560783,0.51871276,-1.0202364,-2.3375828,-0.8232592,1.8223972,1.8426145,-0.7102931,0.45233375,-1.0858736,-2.397864,-0.77023983,1.8808731,1.902143,-0.75107336,1.4891531,1.4054214,1.4810416,-1.2413514,-0.9154326,0.1217818,0.18613257,-0.46905518,-0.50234985,0.66464436,1.3508843,-0.6559945,1.0061262,-0.4531479,-0.49897766,0.61475605,0.93686754,0.11854121,0.2875496,0.15981965,1.5866044,-0.7054705,0.7747656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1809448,0.10234985,-0.11464435,0.6017685,0.9623289,16.877651,-5.7057858,2.8100133,-10.221516,3.2299428
