torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.981344,72.58017,23.78014,17.809467,1.8116727,0.85005534,-0.057063956,-0.53244185,-0.70556724,0.12654644,0.72947377,-0.5424441,0.55673444,0.12635498,0.36123008,-1.0876349,-2.0513165,-1.0791991,1.8678168,1.9096818,-0.8403181,0.40595272,-1.030153,-2.064074,-1.1394627,1.9144473,1.858628,-0.85194486,-0.86382943,-1.3060788,0.031360745,1.2682613,-0.7601338,0.4601131,0.10042745,-0.35409546,-0.48534775,0.6782144,-1.0842037,0.16901977,-0.3772315,-0.34141922,-0.51002884,0.64125204,0.94205135,0.019951332,0.1843238,0.27958152,-1.0016268,0.2972702,-0.41992694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29590452,0.08534774,-0.12821436,-4.6640754,0.53834915,16.6287,-0.047802925,0.51424503,-0.74998736,-0.16594231
-8.8340435,69.40885,21.222288,17.228968,1.7893832,0.7499542,-0.10596364,-0.5348446,-0.7150841,0.12001191,0.69017005,-0.49985108,0.5415011,0.02601288,0.35246825,-1.1016614,-2.0520728,-1.0704457,1.8644623,1.9127781,-0.8493436,0.39694145,-1.0431383,-2.0628078,-1.1268952,1.9069726,1.863158,-0.8510274,-0.9133675,-1.2964652,0.15888382,1.2536372,-0.74411815,0.4508057,0.089149304,-0.36483765,-0.48342323,0.6746274,-1.071257,0.20006292,-0.3541744,-0.35141754,-0.50679207,0.6372935,0.9441877,0.018466191,0.1844304,0.2723124,-0.9968236,0.3381115,-0.3914259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28516233,0.08342323,-0.12462741,-4.8824787,0.8303642,12.88219,-1.3078928,1.2975693,-0.8298218,-1.0511146
-16.368093,61.625706,14.523546,16.878998,1.5891775,0.45531073,-0.1502589,-0.5578215,-0.68976045,0.0056181187,0.6723075,-0.48377454,0.49409926,0.07337514,0.3411593,-1.1121143,-2.062246,-1.0596645,1.8585951,1.9125679,-0.8436899,0.3874377,-1.0559099,-2.0611866,-1.1145338,1.8996824,1.867564,-0.8501836,-0.96241444,-1.2709626,0.16333528,1.2309815,-0.7245951,0.43760774,0.08304223,-0.37547302,-0.4812374,0.67106587,-1.0610435,0.22398876,-0.3590213,-0.36146164,-0.5031929,0.6334088,0.94632906,0.016985524,0.18449444,0.26482943,-1.0053089,0.37281677,-0.39092666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27452695,0.081237406,-0.121065855,-4.8149467,2.4446726,0.43558776,-2.0584106,1.8196583,-1.2218595,-0.55662245
-21.02822,58.354313,11.77574,17.89188,1.6625471,0.35437724,-0.18469869,-0.5847002,-0.68765193,0.014643886,0.6948376,-0.4811898,0.45849723,0.17197838,0.3289677,-1.124675,-2.0597222,-1.04505,1.8515635,1.9134136,-0.83298576,0.37744656,-1.0684373,-2.059837,-1.1022619,1.8925674,1.8718177,-0.84931576,-1.0110241,-1.2472104,0.12540919,1.2269444,-0.7073884,0.42170995,0.08824433,-0.38601685,-0.47883606,0.66737753,-1.0521173,0.24480176,-0.37419012,-0.37166977,-0.49925423,0.6294664,0.94848216,0.015799606,0.1845771,0.25702766,-1.023809,0.40695986,-0.39875963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26398313,0.07883605,-0.11737752,-4.755974,2.2762299,-3.8375826,-0.15888214,1.6498685,-1.5149891,0.5780846
-20.37479,51.453964,8.414081,16.009878,1.3407239,0.100862235,-0.14622626,-0.5828296,-0.6892457,-0.060619693,0.6994686,-0.49505258,0.44830438,0.21877909,0.3191636,-1.1373619,-2.0658991,-1.032315,1.8430622,1.9166481,-0.8274379,0.36710593,-1.0807912,-2.0593107,-1.0899519,1.8855442,1.8759148,-0.8483528,-1.0414566,-1.2318721,0.028453091,1.233348,-0.7006597,0.40597934,0.09913287,-0.3964882,-0.47626686,0.6633985,-1.0453167,0.2602446,-0.4074254,-0.38207626,-0.4950409,0.6252999,0.95063215,0.015168693,0.1847277,0.24888557,-1.0436935,0.43213838,-0.42588997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2535118,0.076266855,-0.11339849,-2.9522657,1.4405727,-9.744729,0.9012222,0.6463051,-1.5368998,1.1312737
-20.834719,42.47513,4.4795427,13.899963,1.112421,-0.10771924,-0.110804975,-0.5931689,-0.70276624,-0.1517041,0.69955486,-0.4823614,0.4119299,0.26204503,0.30778903,-1.1510679,-2.074481,-1.0199964,1.837308,1.9171078,-0.82214826,0.35653928,-1.0931184,-2.0601046,-1.077549,1.8785897,1.8798401,-0.8472504,-1.06141,-1.2334707,-0.11548818,1.2434086,-0.6935695,0.3880368,0.11414495,-0.40690994,-0.47359085,0.6589177,-1.0408521,0.26944104,-0.46322653,-0.39272308,-0.4906292,0.62070084,0.9527726,0.015339027,0.184911,0.24040985,-1.0684687,0.4503358,-0.47450218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24309003,0.073590845,-0.10891771,-1.9057989,-0.2469778,-14.4610195,1.2920856,0.7291794,-1.8122137,1.5433118
-4.6216493,48.60381,10.667793,9.841221,0.74559563,-0.14752758,0.062142156,-0.55607516,-0.70903164,-0.08186861,0.7000838,-0.46830338,0.41875872,0.3062361,0.30093175,-1.1640216,-2.0682914,-1.0075406,1.8317595,1.921716,-0.8166268,0.3460355,-1.1055391,-2.0617874,-1.0650616,1.8717214,1.8836092,-0.8459773,-1.0466461,-1.2452263,-0.18571077,1.251249,-0.6849574,0.3732298,0.13181044,-0.4172783,-0.4708042,0.6540284,-1.0353178,0.28141448,-0.4980576,-0.40341568,-0.4861145,0.6157287,0.9548553,0.016084045,0.18504228,0.2318444,-1.0662162,0.45923275,-0.50796264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23272169,0.07080421,-0.104028404,1.4892101,-1.2796402,-6.9077163,0.96998215,0.7089615,-1.5111506,1.7853723
-1.8799038,47.145924,10.596824,7.9998302,0.5902391,-0.181965,0.114034526,-0.56266534,-0.7165386,-0.14986996,0.6860228,-0.4532258,0.3927291,0.30920905,0.28976896,-1.1771929,-2.0767744,-0.9964593,1.8263988,1.9228821,-0.8150564,0.33570722,-1.11812,-2.0641448,-1.0525856,1.8649712,1.8872294,-0.8445401,-1.0282694,-1.2625982,-0.2519476,1.2469378,-0.6722189,0.35831073,0.14782917,-0.4275856,-0.46792603,0.6487615,-1.0288931,0.28942665,-0.53689575,-0.4140625,-0.48152924,0.61038804,0.9568618,0.017300151,0.18504491,0.22332633,-1.0596362,0.46502045,-0.5457865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22241437,0.06792602,-0.0987615,1.8354654,-1.8404961,-6.4913244,-0.25954247,1.13163,-1.5336335,1.6285181
-3.098118,43.01797,8.020974,6.789706,0.3481967,-0.32162797,0.15930238,-0.5585591,-0.71950185,-0.26953387,0.67671376,-0.45981348,0.29393184,0.3782569,0.27985132,-1.1900702,-2.0910983,-0.98491424,1.8189898,1.9166226,-0.8067144,0.32556486,-1.130863,-2.0674906,-1.0402164,1.858321,1.8906428,-0.8429047,-1.0095335,-1.2785143,-0.36196867,1.2342257,-0.66304725,0.33550215,0.1687411,-0.43777466,-0.46502304,0.6429777,-1.0156077,0.29064065,-0.59193647,-0.4246521,-0.47691917,0.6045687,0.9587836,0.019182678,0.18490121,0.21488942,-1.0545617,0.46629676,-0.59710956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21222532,0.065023035,-0.0929777,1.8769026,-1.6910315,-10.908729,-1.0848522,0.7905841,-2.3597956,2.093494
-0.7525976,45.677418,9.501708,6.191806,0.35970935,-0.30890793,0.19875726,-0.5480616,-0.7250229,-0.27895126,0.6655139,-0.41977078,0.20394477,0.43781948,0.2707587,-1.2033652,-2.0953858,-0.97366506,1.8163439,1.9110372,-0.79912275,0.31561276,-1.143749,-2.071805,-1.0280247,1.8518587,1.8937762,-0.8410328,-0.9905105,-1.2923437,-0.45400748,1.214637,-0.6413193,0.30559465,0.19331558,-0.44781494,-0.46211052,0.6366822,-0.9998719,0.2915458,-0.64202267,-0.4351616,-0.47230148,0.5982794,0.9606197,0.02174122,0.18454534,0.20659164,-1.0454134,0.4672168,-0.6425869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20218503,0.062110513,-0.0866822,1.8910527,-1.489377,-9.0680065,-1.7973661,1.9946814,-3.0927062,2.4535446
-4.1720324,37.90453,4.6763024,4.5923176,-0.02211845,-0.58072484,0.25782284,-0.54132897,-0.72851974,-0.46503296,0.63395303,-0.4296945,-0.04371293,0.51126266,0.26147985,-1.216601,-2.1183083,-0.96462935,1.8088893,1.8894049,-0.78990656,0.3058342,-1.1567476,-2.077649,-1.0161456,1.8455571,1.8964425,-0.83888394,-0.97364515,-1.3026129,-0.62797475,1.179654,-0.62656534,0.25325173,0.221991,-0.45775223,-0.45921326,0.62971336,-0.9916507,0.28925222,-0.7146767,-0.44561768,-0.46773338,0.59135365,0.9623629,0.02535029,0.18394393,0.1984431,-1.0411367,0.46032235,-0.712281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19224775,0.05921325,-0.079713345,1.6983986,-1.1252642,-17.354118,-3.296876,1.3814092,-5.3702774,2.8375416
-6.9529266,42.46123,5.8400445,6.4518642,0.26498485,-0.51126474,0.2097767,-0.5455649,-0.72268295,-0.5047188,0.6355524,-0.3715364,-0.2114219,0.55482435,0.25127771,-1.2290158,-2.128121,-0.95259035,1.8084035,1.8753003,-0.7834015,0.29615483,-1.1697843,-2.0851674,-1.004564,1.8395371,1.8984871,-0.83644146,-0.96600753,-1.304419,-0.79259884,1.1517979,-0.5943145,0.18750867,0.25163418,-0.4676056,-0.45632744,0.6220698,-0.98280585,0.2885332,-0.7800025,-0.45606232,-0.46318626,0.5838081,0.96402276,0.03010984,0.18304095,0.1903927,-1.0411491,0.4591656,-0.77146333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18239439,0.056327432,-0.072069764,0.78125,-0.29771328,-16.376078,-2.5862217,3.0758262,-6.760412,2.9311955
-9.384798,45.82632,7.094074,7.3192506,0.580667,-0.30453306,0.18682659,-0.56278217,-0.72617614,-0.539702,0.59519285,-0.2939432,-0.29889455,0.57555825,0.23987661,-1.242402,-2.1391375,-0.94504476,1.8101429,1.8685976,-0.7788856,0.2864254,-1.1828268,-2.094093,-0.99336845,1.8340341,1.8998536,-0.8337149,-0.97521055,-1.3046019,-0.9251859,1.109509,-0.5362439,0.11882805,0.27962044,-0.4773674,-0.45342827,0.6138125,-0.97339046,0.29019582,-0.8397661,-0.4665413,-0.45858574,0.5757364,0.96561944,0.035861827,0.18169808,0.18242483,-1.0435574,0.46751806,-0.8217746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17263258,0.053428262,-0.063812494,-0.9052634,-0.1478672,-13.122118,-4.040885,5.59026,-7.101868,2.7805686
-10.006302,49.958843,9.290928,7.9389906,0.98300767,-0.06383473,0.14742516,-0.57973725,-0.733047,-0.54772294,0.5564518,-0.19044445,-0.38744727,0.5631064,0.22845168,-1.2561314,-2.1488655,-0.9377233,1.8149897,1.8611089,-0.77740425,0.27649808,-1.1958921,-2.1039412,-0.9827005,1.82936,1.900527,-0.8307472,-0.99860215,-1.3078083,-1.0037644,1.0531176,-0.44534764,0.04937351,0.30255368,-0.4870224,-0.45049667,0.6050198,-0.96215165,0.29416192,-0.89052105,-0.47704315,-0.45383072,0.5672582,0.9671861,0.042298295,0.17971598,0.17453964,-1.0469555,0.48557556,-0.8592477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16297758,0.050496668,-0.055019796,-2.3391247,-0.45611858,-7.652688,-5.475569,8.795034,-7.2190323,2.303648
1.7586672,61.404335,16.872,6.983015,1.5350528,0.14662784,0.12466806,-0.5576441,-0.73622644,-0.44825613,0.5269464,0.044896565,-0.41652924,0.5708258,0.22073367,-1.2695148,-2.1487668,-0.9300059,1.8338497,1.8588741,-0.7736646,0.26645014,-1.2090032,-2.1137369,-0.97264105,1.8261967,1.9005573,-0.8275716,-1.0071222,-1.3126711,-0.97048426,0.9902158,-0.27451554,-0.013384221,0.32272816,-0.49648285,-0.44752884,0.595942,-0.9402515,0.29761222,-0.91135037,-0.48751068,-0.44887733,0.5586593,0.9687883,0.048705727,0.17677195,0.16681926,-1.0401522,0.5055231,-0.8627319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15351713,0.047528833,-0.04594201,-0.9300947,-0.60920715,3.6756277,-6.2648296,16.680504,-6.5602884,2.0528257
3.1488214,69.207115,20.505947,8.223234,1.9993527,0.4108166,0.057701297,-0.5811682,-0.7288235,-0.4016679,0.4869326,0.18636814,-0.42490962,0.5652581,0.20833331,-1.2818855,-2.1539037,-0.9239478,1.8448335,1.8580663,-0.77104574,0.2562581,-1.2221239,-2.1227427,-0.96326345,1.8249938,1.9000249,-0.82422245,-1.0235649,-1.3120667,-0.87586695,0.92017436,-0.07023456,-0.067406096,0.33909366,-0.5056915,-0.44451714,0.5867926,-0.9133324,0.30194116,-0.9135057,-0.49790573,-0.44367027,0.550181,0.97048175,0.054530032,0.17269394,0.15927428,-1.0318455,0.53341055,-0.8452355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14430845,0.04451713,-0.036792576,-1.7427444,-0.05888939,9.863556,-7.028079,19.992594,-5.681623,1.6799867
7.119625,78.754326,24.26052,9.320608,1.9357252,0.55308187,0.054284826,-0.579101,-0.7085138,-0.33745995,0.47206482,0.17981943,-0.45111647,0.5670965,0.198348,-1.2929752,-2.1564887,-0.916057,1.8429757,1.8549132,-0.7675128,0.24594215,-1.2351282,-2.1305165,-0.95450014,1.8255044,1.8990035,-0.8207314,-1.0346335,-1.2971152,-0.7433314,0.8614221,0.09006157,-0.11452333,0.35239518,-0.5145569,-0.44148254,0.5777947,-0.8772736,0.30367494,-0.8931626,-0.5081215,-0.4382,0.5420227,0.9722474,0.059538268,0.16766773,0.15191329,-1.0116802,0.55936,-0.8086246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13544309,0.041482538,-0.02779466,-1.2257338,1.3801813,13.6994,-5.9603333,15.584171,-4.9387784,1.3227701
25.271791,86.08413,29.569447,5.681487,1.2501812,0.43123406,0.2018193,-0.5193329,-0.7019033,-0.21997337,0.44965774,0.16346382,-0.45314717,0.5684703,0.19400886,-1.3053185,-2.152514,-0.90953434,1.8418508,1.8536888,-0.76388437,0.23583174,-1.2479494,-2.1366274,-0.9462565,1.827173,1.8975767,-0.8171265,-1.0037283,-1.2774272,-0.56556445,0.8113195,0.1911075,-0.15249349,0.36298126,-0.52295685,-0.43850136,0.56917906,-0.82717407,0.29603523,-0.8495008,-0.5179291,-0.43263817,0.53433585,0.97402024,0.063571066,0.16198596,0.14492641,-0.96335185,0.5617832,-0.75782657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12704313,0.038501352,-0.019179046,2.922988,1.8794537,18.264652,-5.2101016,9.682554,-3.9212525,0.9831846
34.58696,98.46911,35.076492,7.190206,1.0967329,0.41854548,0.19351877,-0.48156458,-0.6767012,-0.069916405,0.49496913,0.10744776,-0.44755197,0.5864506,0.18767528,-1.3156195,-2.143619,-0.8967596,1.8379178,1.8528215,-0.75848144,0.22624014,-1.2604864,-2.1405907,-0.9381436,1.829332,1.8958313,-0.8134187,-0.9449109,-1.2461098,-0.33763158,0.81046194,0.22293785,-0.18215123,0.37293872,-0.53076935,-0.43564796,0.5612503,-0.76575774,0.28154862,-0.7731954,-0.52713776,-0.42714882,0.5273616,0.9757418,0.066466644,0.15606508,0.13839704,-0.9016713,0.55129224,-0.67950034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11923063,0.03564796,-0.011250317,5.703187,3.03545,23.351543,-0.3281355,2.7421594,-3.0214489,0.8642435
52.42811,113.07343,43.219303,6.2913704,0.9359144,0.35799348,0.24842212,-0.40439838,-0.65004236,0.16526574,0.51451313,0.108463205,-0.43405226,0.59477246,0.1858003,-1.3254906,-2.1240642,-0.8866923,1.8401784,1.8524262,-0.7539414,0.21754429,-1.2726343,-2.141613,-0.9298151,1.8315789,1.8938476,-0.8096183,-0.84513855,-1.2047169,-0.021126179,0.83937943,0.22365187,-0.20381734,0.38182536,-0.53785324,-0.43301392,0.55440193,-0.68945426,0.25723284,-0.65493995,-0.5355797,-0.42190742,0.5214372,0.9773899,0.06785229,0.15020639,0.13245001,-0.82004404,0.5204891,-0.56551874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112146735,0.03301391,-0.004401922,9.780895,4.0224314,32.344906,2.6046395,-0.46303272,-2.15621,0.7083833
41.16161,103.49148,37.380596,7.2499685,1.2272694,0.2770315,0.165537,-0.41294274,-0.6390822,0.17796023,0.46797845,0.2858363,-0.45391038,0.58246416,0.17625001,-1.3365425,-2.123817,-0.88301724,1.8601625,1.8484565,-0.75137186,0.20967361,-1.2843912,-2.139973,-0.9213714,1.8342497,1.8916601,-0.8057483,-0.7681014,-1.1665512,0.22771795,0.8456483,0.2801014,-0.22376634,0.3883398,-0.544281,-0.4305973,0.5485633,-0.62762743,0.23657727,-0.5611923,-0.5433693,-0.41689682,0.5164823,0.97900975,0.06776494,0.14428958,0.12699723,-0.7616561,0.49888495,-0.47446644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10571897,0.0305973,0.0014367104,7.592559,3.6860228,25.449503,0.5101204,5.1835003,-2.0101845,0.54344535
38.91435,101.071754,34.587368,6.6354465,1.0853064,0.10704413,0.17775868,-0.3591661,-0.5821916,0.20433263,0.4385997,0.41295773,-0.44350836,0.5887829,0.173757,-1.3426104,-2.1195397,-0.87751144,1.8755455,1.8473092,-0.74687,0.20259123,-1.2956045,-2.1364949,-0.91305536,1.8378474,1.8893063,-0.8018182,-0.68853635,-1.1064845,0.38951015,0.8269078,0.38490823,-0.23934993,0.3942173,-0.55013275,-0.4283886,0.5435802,-0.57174796,0.21566679,-0.47890255,-0.5506172,-0.41212654,0.5123326,0.9806172,0.066457815,0.13818957,0.121970534,-0.70938456,0.4747488,-0.39728266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099867225,0.02838859,0.0064198375,7.87704,5.871439,16.65048,-1.9117355,10.107118,-1.5528321,0.5013585
36.471054,100.12473,32.814774,6.036704,0.9752665,0.06596196,0.21285418,-0.3255248,-0.53251106,0.27396628,0.38886774,0.5194294,-0.42804852,0.5841512,0.17003874,-1.3488556,-2.1090982,-0.8741686,1.8897903,1.8465015,-0.7434031,0.19624649,-1.3060834,-2.1317737,-0.90518665,1.842723,1.886827,-0.7978412,-0.61664295,-1.029005,0.5009055,0.7736169,0.52068096,-0.25052413,0.39867213,-0.55545044,-0.4263878,0.5393829,-0.5195805,0.19532904,-0.40293634,-0.557354,-0.40758705,0.5088925,0.98220813,0.06411581,0.13183182,0.1173741,-0.65968466,0.45092288,-0.328748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09454954,0.02638778,0.010617137,7.1314216,7.6167107,11.520481,-5.3184986,13.29776,-1.0800302,0.37603974
47.324646,105.27504,35.79906,3.201623,0.5978452,0.01018697,0.32869926,-0.24841274,-0.48276702,0.40332642,0.3512344,0.5913627,-0.3425326,0.5722236,0.17140521,-1.3543601,-2.0914412,-0.8700632,1.9018593,1.8525738,-0.7406188,0.19077554,-1.3156984,-2.1258197,-0.89799225,1.8489819,1.8843192,-0.7938352,-0.5241058,-0.93957967,0.628465,0.70145375,0.6600352,-0.25044656,0.40100828,-0.56020355,-0.4246235,0.53605795,-0.46179307,0.1703454,-0.31235602,-0.5634842,-0.40338707,0.5062008,0.98376226,0.060668677,0.12522925,0.11335155,-0.596095,0.41348863,-0.2516733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089796424,0.024623483,0.013942063,9.19776,8.797705,13.164091,-7.187891,13.673234,0.090670586,0.15562177
39.080753,106.83055,34.090633,4.0906134,0.46279168,0.16901839,0.39244026,-0.26182187,-0.40596324,0.42695403,0.24205303,0.6353736,-0.32594615,0.5683535,0.16459335,-1.3562948,-2.0831242,-0.8737869,1.9125192,1.8517246,-0.73699987,0.1859751,-1.3242528,-2.1188128,-0.8919117,1.8565012,1.8818377,-0.7898134,-0.4654202,-0.82765824,0.7257161,0.57725376,0.78216743,-0.24681476,0.4024664,-0.5643997,-0.42308617,0.5336151,-0.4065161,0.14857148,-0.22521129,-0.5689659,-0.399498,0.5042435,0.98524535,0.056253526,0.11844274,0.10999257,-0.53228194,0.38382286,-0.17929074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08560026,0.02308616,0.0163849,5.849284,11.066521,9.966826,-12.343717,12.117327,0.5191684,0.10482669
47.142357,96.15182,31.083258,-4.631704,-0.7558068,0.070108205,0.77030814,-0.23449022,-0.35970348,0.45396724,0.0075968252,0.6588627,-0.31372717,0.5610229,0.16252609,-1.3602232,-2.073416,-0.891152,1.9223875,1.850465,-0.7337111,0.18165982,-1.3316953,-2.1110322,-0.88799226,1.8650321,1.8794094,-0.7857832,-0.42031047,-0.71693367,0.79597193,0.33047706,0.8767933,-0.24067725,0.40319696,-0.5680313,-0.42178726,0.53185976,-0.3499342,0.12405722,-0.16271411,-0.5736351,-0.3960476,0.5027763,0.98660237,0.051156685,0.11136609,0.10768619,-0.44448453,0.33554444,-0.1381787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081968665,0.021787256,0.018140256,4.4904113,10.960711,7.1277976,-24.589466,9.503853,0.87837577,0.07799268
54.237053,84.216805,28.230389,-9.785358,-1.442106,-0.15644756,0.91431296,-0.17380515,-0.34925142,0.4917227,-0.07556533,0.6759748,-0.21718764,0.5684336,0.1642793,-1.3666204,-2.06186,-0.8955488,1.9326296,1.8576907,-0.72893983,0.17790523,-1.3382604,-2.1026485,-0.8866343,1.8743006,1.8771143,-0.781739,-0.36050543,-0.63660425,0.8527029,0.07138751,0.9443101,-0.22450353,0.40512377,-0.57112503,-0.42074585,0.5305575,-0.29565707,0.09442001,-0.12381789,-0.5773697,-0.3931923,0.5015317,0.9877953,0.045550648,0.10392909,0.10669703,-0.35040328,0.2712893,-0.12174628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078874946,0.020745844,0.019442499,5.9896827,7.9407334,5.6776643,-25.769806,6.9327593,1.9408375,0.27858615
62.15276,80.9062,27.887547,-12.047075,-1.9232322,-0.383951,0.9466322,-0.0942307,-0.30779174,0.49863854,-0.13714662,0.68671316,-0.043018915,0.57307285,0.16848215,-1.3690395,-2.0527847,-0.90034896,1.942972,1.8728124,-0.7244317,0.17499597,-1.3441179,-2.093868,-0.88758516,1.884065,1.8751059,-0.7776725,-0.26757607,-0.5691059,0.88628584,-0.14989157,0.9880285,-0.1919845,0.40761673,-0.57369995,-0.41999054,0.52958035,-0.24528591,0.06904703,-0.09173512,-0.58013916,-0.3910904,0.5003967,0.98878783,0.03953335,0.09625563,0.10710008,-0.251924,0.19138455,-0.11236077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076300025,0.019990534,0.020419657,9.3412285,6.6753387,3.297031,-21.926918,4.6378255,3.5798936,0.4033029
59.14313,82.16968,28.204088,-8.040009,-1.5278405,-0.42824513,0.7330484,-0.02934796,-0.28886023,0.54290426,-0.118423015,0.6963337,0.14259666,0.57259107,0.17206118,-1.373004,-2.0395775,-0.8994275,1.9536984,1.8893656,-0.72041345,0.17317502,-1.349441,-2.0847085,-0.88998747,1.8941423,1.8735498,-0.77358216,-0.15328515,-0.5201359,0.9257928,-0.26947606,1.0153697,-0.14237031,0.4101412,-0.5758095,-0.41950607,0.5289358,-0.20003147,0.04062281,-0.056797575,-0.58202744,-0.38974762,0.499417,0.98957074,0.033053905,0.088576436,0.108679645,-0.16877802,0.116601095,-0.094328985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0741905,0.019506067,0.021064222,11.522958,4.8556924,3.8341403,-11.719358,3.0401945,5.250585,0.43453574
48.51129,83.95559,26.71938,-4.363392,-1.3253796,-0.35932004,0.6215066,-0.011734956,-0.2295225,0.50394416,-0.2210081,0.7035393,0.19449101,0.56056416,0.17200153,-1.3723933,-2.0343142,-0.9120883,1.9644963,1.8929989,-0.7175257,0.17235868,-1.3541808,-2.0754426,-0.89345884,1.9044077,1.872495,-0.76947826,-0.05736384,-0.45853657,0.9264238,-0.37212738,1.0317975,-0.09212959,0.41131926,-0.57751465,-0.4192505,0.5285931,-0.15896119,0.018728437,-0.027236767,-0.5831604,-0.3890648,0.49862117,0.9901357,0.026257407,0.081064425,0.11122139,-0.095870994,0.05318848,-0.07560069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07248533,0.019250482,0.021406889,9.708093,6.1499,-0.14673471,-10.00005,2.058196,5.3305907,0.34469366
32.650356,97.76792,27.769615,3.8272545,-0.83481264,-0.21074414,0.40350762,0.012846309,-0.12165348,0.4313025,-0.23579018,0.7039081,0.20668396,0.55129236,0.1736433,-1.3663461,-2.0323124,-0.91703784,1.9747986,1.8931634,-0.71434903,0.1723322,-1.3579345,-2.0666187,-0.8976464,1.9147722,1.871904,-0.7653716,0.01606065,-0.34762466,0.8668062,-0.43332347,1.039735,-0.047188863,0.4112395,-0.5788574,-0.41916847,0.52866256,-0.12512453,0.005307311,0.018700304,-0.58366776,-0.38887596,0.49818245,0.9904794,0.019443601,0.07402648,0.114422776,-0.036616977,0.0081376145,-0.03416372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071142554,0.019168466,0.02133745,7.4798717,11.138618,-6.289935,-5.8451533,1.3307095,4.7997875,0.23915768
20.286627,75.219315,19.481527,4.255874,-0.527544,-0.38985154,0.25608703,0.03985315,-0.18375519,0.38480803,-0.24702908,0.7061468,0.13665852,0.53973776,0.17631751,-1.37631,-2.028138,-0.92234933,1.9853868,1.8855698,-0.7113978,0.17290004,-1.3610244,-2.058619,-0.9022197,1.9251671,1.8716575,-0.76127654,0.07065866,-0.29598993,0.7769571,-0.46476817,1.0403042,-0.016154071,0.4096786,-0.57995987,-0.41920662,0.5288362,-0.108969495,-0.0069858753,0.018488027,-0.5837822,-0.38904953,0.4978502,0.99063987,0.012874052,0.06736606,0.118020214,-0.0027372371,-0.025984738,-0.033702146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07004011,0.019206613,0.021163821,5.553299,5.209857,-9.225618,-2.9536724,0.37333965,3.3400948,0.06638169
