torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.294444,68.49889,12.51122,10.3912525,0.4368307,-0.058342464,-0.01700332,0.04387236,0.14138643,-0.5117174,0.28985876,-0.38901314,0.20653507,0.4525137,0.28455234,-1.4161737,-2.0443332,-0.6573894,1.8075601,1.7813163,-0.576282,0.28095284,-1.4277127,-2.0019922,-0.6815163,1.8420172,1.7616646,-0.6182232,0.07655719,0.25936234,-0.88884866,0.4874258,-0.46352255,0.100518025,0.32960916,-0.60806847,-0.471323,0.53348756,0.05347707,-0.0035281405,-0.0015173161,-0.6020317,-0.4297409,0.5033276,0.9850726,0.04246689,0.06797791,0.15233982,0.008181499,-0.018704485,0.029054465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04193151,0.07132301,0.016512454,-0.8802697,-0.20558834,-2.2651792,0.6241262,-7.66663,0.1133278,-0.5623162
-9.575661,67.40511,11.583135,12.043485,0.5622466,-0.015413171,-0.04748338,0.017662415,0.14371535,-0.53855526,0.28424415,-0.4623568,0.21421093,0.44674242,0.28271908,-1.4133412,-2.0558476,-0.65309185,1.7957815,1.7830857,-0.573549,0.28156748,-1.4251302,-2.011159,-0.67658573,1.8367683,1.7627043,-0.61495304,0.0560846,0.2575426,-0.9247303,0.49431503,-0.5467811,0.10444049,0.3255853,-0.60746765,-0.47137642,0.5333516,0.06240609,-0.006218483,-0.016808178,-0.6019554,-0.4298973,0.5035379,0.9845275,0.048148796,0.07276473,0.15196165,0.0077373483,-0.014210398,0.018538078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042532325,0.07137641,0.016648412,-2.14758,-0.25840998,-3.1515956,0.5169153,-8.761406,0.22326112,-0.58186054
-14.295138,75.63496,13.060058,15.356736,0.86701626,0.12747143,-0.11293249,0.0004702092,0.17347038,-0.5484117,0.30581355,-0.5146921,0.26129267,0.44366726,0.2816145,-1.4077833,-2.0660002,-0.6460044,1.7852991,1.7888335,-0.5705863,0.28191796,-1.4224294,-2.0206647,-0.6715016,1.8306743,1.7638088,-0.61172104,0.02761465,0.27405906,-0.95768434,0.5125921,-0.63135153,0.11197741,0.32161376,-0.60677147,-0.47144508,0.53316194,0.075229466,-0.00987369,-0.019251188,-0.6019001,-0.42993927,0.503753,0.98389626,0.054287933,0.077943765,0.15141249,0.0042604064,-0.0008987574,0.022812862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043228507,0.07144508,0.016838074,-2.965232,1.5553415,-2.7703881,1.6419291,-8.931112,0.54851323,-0.60359836
-10.549607,70.58107,12.008811,13.862533,0.7660435,0.03245217,-0.11052839,0.014554637,0.14943196,-0.5780436,0.33308643,-0.55848044,0.32589224,0.42433497,0.28337342,-1.4074862,-2.078469,-0.63819295,1.7748263,1.796398,-0.56928754,0.28209487,-1.4196714,-2.030548,-0.66612464,1.8237675,1.7650375,-0.6085386,0.014046712,0.2761985,-0.9972382,0.5454927,-0.71180147,0.12600252,0.31644094,-0.6059799,-0.47154045,0.53287685,0.08230682,-0.01104268,-0.030649241,-0.601881,-0.4298935,0.5039409,0.9831676,0.060868062,0.083518706,0.15066867,0.0011925353,0.006937217,0.017555328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044020057,0.071540445,0.017123163,-1.4704462,0.122481585,-3.4659982,3.1114936,-8.475137,1.20686,-0.72990656
1.8303896,75.770645,13.961002,10.797475,0.4043357,-0.04226029,-0.017050829,0.04637997,0.17673652,-0.599397,0.3364946,-0.5912745,0.37374625,0.4122087,0.28673285,-1.4019978,-2.0904877,-0.6324752,1.7646401,1.8024122,-0.5673178,0.2823538,-1.4167932,-2.0408432,-0.6604445,1.8161473,1.7664342,-0.6054153,0.029394038,0.29128888,-1.0386398,0.5746554,-0.78062797,0.14367327,0.31021017,-0.6050434,-0.4717121,0.53254586,0.097266816,-0.01992713,-0.03216721,-0.60178566,-0.42988968,0.5041379,0.98231053,0.06784372,0.08950956,0.14983761,0.012221002,-0.0012815746,0.020359503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044956565,0.07171211,0.017454147,1.3984382,1.4210641,-3.6217928,2.6804924,-7.425654,1.5455753,-0.8454859
10.371072,79.48051,15.405371,9.352637,0.27611005,-0.10601656,0.0006576255,0.07891469,0.18813609,-0.6185682,0.38062084,-0.6199648,0.42591476,0.39076126,0.29024526,-1.3979796,-2.1027,-0.6223824,1.7541509,1.8090256,-0.56633914,0.2829632,-1.4137281,-2.051543,-0.65434474,1.8079281,1.7680328,-0.6023664,0.07096462,0.3114574,-1.0790589,0.62082905,-0.83744293,0.16414376,0.30220312,-0.60391617,-0.47200966,0.5322624,0.12033373,-0.033346992,-0.026017917,-0.6015301,-0.43004036,0.5044147,0.9813012,0.07513627,0.09595274,0.1489817,0.029924588,-0.019546058,0.030094897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046083808,0.07200965,0.017737627,4.0016336,1.9251108,-3.498602,4.3466806,-6.2489867,1.7702162,-1.041317
32.23912,89.37417,19.313265,5.147491,-0.2559266,-0.2422545,0.08740327,0.18429579,0.22588313,-0.6377834,0.45197892,-0.65406597,0.51259685,0.40079182,0.30139276,-1.3911397,-2.1153214,-0.60914683,1.7425215,1.8192924,-0.5622872,0.28445855,-1.4103141,-2.0626392,-0.6475335,1.7991958,1.769883,-0.5993852,0.17508858,0.35094446,-1.1179591,0.7000339,-0.88741577,0.19067639,0.29578912,-0.6024952,-0.47252464,0.53223765,0.15058137,-0.05800428,0.007079428,-0.60093117,-0.43058014,0.50494,0.9800987,0.082638346,0.102993906,0.14822131,0.06968927,-0.06557322,0.05985041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047504783,0.07252464,0.017762363,10.213826,3.8493335,-3.2966375,7.566321,-5.6485295,2.2884936,-0.9078562
81.91869,113.65753,28.33821,-6.546728,-1.8048648,-0.49367547,0.4398568,0.38471448,0.33252427,-0.65762603,0.45206526,-0.684292,0.56359404,0.35393915,0.32293,-1.3770616,-2.1284018,-0.6023269,1.7307665,1.8262424,-0.5639913,0.28783837,-1.406055,-2.0741286,-0.64005,1.7900281,1.7719988,-0.5965031,0.39126152,0.45050228,-1.1567854,0.7625698,-0.9297494,0.21664488,0.28464085,-0.6005211,-0.47348785,0.5329663,0.21378778,-0.10949048,0.096536644,-0.59947777,-0.43208504,0.50605994,0.9785977,0.09021949,0.110902935,0.14801127,0.17089474,-0.17870967,0.12933461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04947889,0.07348785,0.017033696,21.32172,9.85344,-3.1202555,5.6967616,-5.18322,2.0322382,-1.4257014
117.603035,148.87863,38.450645,-11.784409,-2.6978748,-0.45792013,0.66254383,0.5540015,0.49864104,-0.6873189,0.44595608,-0.70496607,0.60865945,0.27125263,0.34323853,-1.3561909,-2.1428604,-0.5954544,1.7195315,1.8328648,-0.56937784,0.2939357,-1.4001155,-2.0860538,-0.632166,1.7804929,1.7743543,-0.5937917,0.681206,0.6411841,-1.2008662,0.7945189,-0.96622664,0.2386995,0.26543388,-0.5976639,-0.47514343,0.5351473,0.3105353,-0.18440178,0.25961182,-0.5966034,-0.4350624,0.5083038,0.97667414,0.097760804,0.12007157,0.14877239,0.3264374,-0.33674675,0.25596666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052336097,0.07514343,0.014852703,28.59354,18.918682,-3.286457,2.4714947,-5.0988674,1.2757748,-2.2563934
115.15757,163.89041,41.04441,-8.426419,-2.3561072,-0.18045905,0.6162816,0.63166964,0.61582285,-0.7232945,0.4259702,-0.7094051,0.64250696,0.15768886,0.35710266,-1.3385332,-2.1583834,-0.58956903,1.7095524,1.838605,-0.57802284,0.30280057,-1.3919444,-2.098486,-0.6242336,1.7706628,1.7769067,-0.59134644,0.95348376,0.8750776,-1.2526724,0.7903183,-0.9945283,0.25689378,0.23656686,-0.59373856,-0.4775753,0.53917027,0.4206214,-0.2630642,0.44983628,-0.59210587,-0.4395523,0.51197475,0.9742593,0.105203755,0.13069932,0.15056072,0.4922676,-0.4855768,0.40412027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05626142,0.077575296,0.010829747,26.799774,23.198341,-3.8048506,-1.1442423,-4.6114445,0.6294906,-3.1854005
92.2912,155.97577,37.34131,-2.969859,-1.4730581,0.15355173,0.45824164,0.6741688,0.6842014,-0.7286993,0.38084626,-0.71541774,0.6631911,0.016012624,0.37021744,-1.3235242,-2.171356,-0.586149,1.699121,1.8432258,-0.58974516,0.31387606,-1.3815551,-2.1113358,-0.6166567,1.7605977,1.7796288,-0.58927596,1.15756,1.0929501,-1.2912261,0.7446751,-1.0164708,0.27330878,0.1962401,-0.5887413,-0.4807167,0.5449646,0.5265466,-0.33123848,0.6215734,-0.5860939,-0.44525146,0.51700234,0.9713542,0.1124772,0.14266439,0.15318842,0.6398223,-0.59621584,0.5354974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061258674,0.0807167,0.0050354004,20.01443,21.60561,-2.4396658,-5.2098393,-3.990543,0.430727,-4.299575
61.5312,136.34317,30.783758,3.265188,-0.36396945,0.43640244,0.23407309,0.7038271,0.7264148,-0.71851647,0.3619984,-0.7190123,0.68276674,-0.07032404,0.38425878,-1.3089136,-2.1831875,-0.58045685,1.6886965,1.8479054,-0.59630835,0.32640734,-1.3693748,-2.1243825,-0.6096329,1.750355,1.7825202,-0.58764136,1.283835,1.259419,-1.3044002,0.6864911,-1.0323989,0.29100028,0.15159579,-0.5827942,-0.48441124,0.5521739,0.6173283,-0.38203177,0.7519206,-0.5788765,-0.45170593,0.5230911,0.9680143,0.11948202,0.15566014,0.15634018,0.751847,-0.6581859,0.63312703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06720579,0.08441123,-0.0021739006,12.288284,16.49971,-0.0044107437,-6.374657,-3.1956196,0.7498801,-4.7294765
32.74797,112.63156,23.713394,8.452641,0.65339917,0.5929438,-0.012634702,0.7222549,0.7443727,-0.69549495,0.35980284,-0.71770954,0.682367,-0.19929717,0.39863282,-1.2949375,-2.193932,-0.5736526,1.6785841,1.8507569,-0.60757107,0.3397092,-1.3560233,-2.137328,-0.6031033,1.7399951,1.7855886,-0.5865093,1.3447225,1.3598444,-1.2874372,0.64021087,-1.0417832,0.30963916,0.09952004,-0.57608795,-0.4884796,0.5603257,0.687893,-0.41464296,0.8336486,-0.5708523,-0.45846367,0.5298789,0.96433467,0.12609263,0.169325,0.15965055,0.8235343,-0.67660093,0.6930403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073912024,0.08847961,-0.01032567,5.7982683,9.9334,2.847433,-5.1093936,-2.2701502,1.1321127,-5.478242
16.511923,92.88252,18.41847,9.745474,1.128933,0.64439964,-0.093769416,0.7359888,0.76417136,-0.67179817,0.31083786,-0.70691913,0.6909541,-0.27723742,0.41330808,-1.2796062,-2.2045078,-0.5720195,1.6693032,1.854684,-0.614233,0.35330477,-1.3420444,-2.1499329,-0.59711725,1.7296084,1.7888463,-0.58591026,1.3636199,1.4103901,-1.2481011,0.5832349,-1.0415956,0.32958472,0.04576793,-0.5687847,-0.4927845,0.5689963,0.7436884,-0.4353003,0.8753261,-0.5622978,-0.46523285,0.53702545,0.96040094,0.13221109,0.18331298,0.16293076,0.87047803,-0.67138475,0.7207815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08121526,0.092784494,-0.018996298,1.6388178,4.9886465,4.9327374,-6.136441,-1.0703087,1.495266,-5.66229
12.1227665,78.84519,15.380121,8.545359,1.2540526,0.5926715,-0.07575134,0.75900453,0.7699936,-0.6283955,0.27537605,-0.69911826,0.6816286,-0.27983338,0.42920524,-1.265045,-2.2127724,-0.56957966,1.6596966,1.8570092,-0.6138936,0.3669962,-1.3278384,-2.1619654,-0.5917355,1.7192733,1.7922902,-0.58579654,1.370271,1.4239376,-1.1854185,0.5218961,-1.0338984,0.34810576,-0.0010613252,-0.56098557,-0.49725533,0.57788134,0.7914231,-0.4505685,0.8908951,-0.5533581,-0.47190666,0.54428977,0.9562762,0.13774331,0.19735539,0.16617303,0.9058228,-0.65939826,0.72696424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08901441,0.09725532,-0.027881324,0.4492998,1.3239384,7.108021,-6.533015,-0.112986565,1.5019894,-4.966454
14.850505,66.994606,13.161551,4.6445026,0.93705183,0.508541,0.08355708,0.76821375,0.7708329,-0.59783095,0.18296246,-0.69525313,0.68301636,-0.25728413,0.4438176,-1.2507551,-2.2217484,-0.57343924,1.649748,1.8605919,-0.61152494,0.38072243,-1.3136554,-2.1733184,-0.58725435,1.7090418,1.7959081,-0.5860778,1.3728042,1.416456,-1.1161524,0.42225993,-1.0219648,0.36547017,-0.03808686,-0.55273056,-0.5018711,0.58676666,0.83595085,-0.46472687,0.885123,-0.54405785,-0.47849655,0.5514541,0.9519859,0.14267543,0.21122868,0.16955538,0.9428518,-0.6524297,0.71124065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097269416,0.1018711,-0.03676665,0.07901192,-0.7380724,7.6084137,-10.33392,0.5034447,1.4764965,-3.980413
17.921099,62.960762,12.3723345,2.1712017,0.65702295,0.46716353,0.2330943,0.76832217,0.78537536,-0.57116777,0.08448876,-0.6943832,0.66995156,-0.23840816,0.45755464,-1.2351178,-2.2304351,-0.57880545,1.6396035,1.8629032,-0.60991865,0.39445058,-1.2995372,-2.1840076,-0.5840711,1.698932,1.7996728,-0.5866632,1.3723767,1.4103849,-1.0510604,0.28253448,-1.0093133,0.37939277,-0.0662324,-0.5440178,-0.50663376,0.5955236,0.8820132,-0.47967902,0.8704164,-0.5343342,-0.48506165,0.5583874,0.947525,0.14706695,0.22480567,0.17329146,0.98596895,-0.6506,0.6854102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105982184,0.10663375,-0.045523584,-0.18424988,-0.57008266,7.080126,-14.319295,0.7018328,1.1598766,-3.0751393
33.530083,54.2886,11.775226,-6.8986483,-0.35974202,0.38438553,0.6415003,0.77915007,0.792534,-0.5366001,-0.14930126,-0.6914399,0.6450874,-0.20894572,0.4723656,-1.2202837,-2.2376676,-0.5990012,1.629788,1.8641816,-0.6075578,0.4082202,-1.2854362,-2.1940715,-0.58314055,1.6889638,1.8035408,-0.5874652,1.3782524,1.4101256,-0.990093,0.02890298,-0.99402076,0.38846952,-0.08565512,-0.5347843,-0.5115967,0.60405,0.9360299,-0.50119424,0.8443218,-0.5239792,-0.49177933,0.56488496,0.9428462,0.15102439,0.23789878,0.17786703,1.0558902,-0.67119783,0.6354009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11521566,0.111596674,-0.05404997,0.5214691,0.06582737,6.4585924,-25.65885,1.1869907,0.64973235,-2.1697118
42.503002,52.172844,12.361333,-11.359091,-0.7419608,0.4217344,0.8634409,0.7818989,0.8005149,-0.45412102,-0.33006912,-0.6860653,0.61801463,-0.18915908,0.48641008,-1.2053846,-2.2394836,-0.61614746,1.6203573,1.8653423,-0.6063811,0.4220647,-1.2712821,-2.2033305,-0.58524835,1.6791643,1.8074622,-0.588412,1.3865533,1.4174443,-0.90371734,-0.291312,-0.97579855,0.39249834,-0.098231934,-0.5249443,-0.51680183,0.6123226,0.99830186,-0.52634627,0.8181985,-0.5127983,-0.49876404,0.57083607,0.93792546,0.15454318,0.25034413,0.18368426,1.1426388,-0.6993652,0.57874423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12505567,0.11680183,-0.062322617,0.84073544,0.85680485,8.738613,-32.223995,1.7318726,0.117605925,-1.421228
51.411522,58.987457,15.702806,-12.663055,-0.45680246,0.6008431,0.9530138,0.7944794,0.81120515,-0.25999755,-0.4980895,-0.6741988,0.55712694,-0.088251255,0.50151265,-1.1901616,-2.2293303,-0.63505733,1.6117444,1.8631749,-0.5972371,0.43604508,-1.2570018,-2.2110076,-0.59074783,1.6695893,1.811363,-0.5893796,1.4021475,1.4322275,-0.72320783,-0.63633126,-0.95086133,0.38836482,-0.09646378,-0.51436424,-0.52228546,0.6204812,1.0754508,-0.5547464,0.8105253,-0.5006294,-0.5060253,0.5763693,0.9328046,0.15730582,0.2619963,0.19101925,1.2445701,-0.7252388,0.54135484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13563573,0.122285455,-0.07048118,1.6566277,1.6233683,17.746496,-34.55105,2.76891,-0.7180691,0.124675035
63.524815,87.45876,26.771578,-7.6453238,1.5846838,1.2150939,0.74467665,0.8076705,0.8119117,0.33647397,-0.59804237,-0.67418385,0.43048325,0.12345378,0.51681215,-1.1758106,-2.1773603,-0.6505521,1.602171,1.8544114,-0.57703424,0.45022956,-1.2425822,-2.2143667,-0.599359,1.6603001,1.8151138,-0.59014034,1.4245601,1.4456475,-0.21060488,-0.93521285,-0.9186227,0.3699171,-0.06882758,-0.5027523,-0.52807045,0.6290508,1.1867926,-0.58505774,0.8673531,-0.48732185,-0.51335716,0.5821918,0.92772967,0.15804325,0.2726197,0.20004587,1.3629054,-0.7256867,0.59171486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14724767,0.12807044,-0.07905078,2.4531603,1.4956951,50.06792,-29.64015,4.27773,-2.0701826,2.9165938
60.43758,103.109535,31.789663,-0.44030213,3.0006552,1.488635,0.43127948,0.8231187,0.8011365,0.64895785,-0.6212755,-0.6680722,0.2573938,0.27755257,0.5325414,-1.1624686,-2.1494708,-0.6614865,1.5934929,1.8408532,-0.5623851,0.4646825,-1.228113,-2.211602,-0.61016816,1.6513463,1.8185565,-0.59049785,1.4533675,1.4476036,0.43273255,-1.127785,-0.8823148,0.33583418,-0.023928223,-0.48994446,-0.53411484,0.63838834,1.3093642,-0.6095404,0.951572,-0.47288322,-0.5205307,0.58890414,0.922894,0.15590578,0.28213584,0.21061654,1.4754927,-0.7020285,0.6933692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16005552,0.13411483,-0.088388324,3.2381773,0.31695366,62.36606,-18.755413,5.3506374,-3.4059465,4.7514634
45.57465,100.56827,29.089151,4.5562797,3.091469,1.183815,0.26271144,0.82701355,0.796981,0.72673905,-0.669581,-0.6589386,-0.31774676,0.34985194,0.54738384,-1.148415,-2.1389282,-0.6771263,1.5854524,1.7867819,-0.55551267,0.47939196,-1.213682,-2.2031686,-0.6223087,1.6427128,1.8212566,-0.5903746,1.4782577,1.441863,0.9732162,-1.2408617,-0.8511183,0.24859889,0.025258005,-0.47602844,-0.5403385,0.6484232,1.4175195,-0.62568593,1.0185852,-0.45750237,-0.5274162,0.596583,0.91828895,0.15123986,0.2905809,0.22233917,1.5651299,-0.6709707,0.7888215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17397153,0.14033851,-0.09842318,2.924347,-0.48041344,51.936195,-10.733771,4.9648285,-8.540562,5.1806183
24.571161,92.66322,23.33399,9.317475,2.6807406,0.9226641,0.15621746,0.8220362,0.8035992,0.7477879,-0.6978684,-0.6505349,-0.56924206,0.38048878,0.56159556,-1.1333221,-2.1283898,-0.6920955,1.5776594,1.7643324,-0.5523257,0.49425498,-1.1992892,-2.1908126,-0.6351384,1.6343064,1.8229375,-0.5897833,1.4903194,1.4387931,1.3170849,-1.2955122,-0.83162814,0.14233363,0.07107761,-0.46121597,-0.5466461,0.6588764,1.5029022,-0.63211817,1.0544869,-0.4414444,-0.5339527,0.6049904,0.9137639,0.14499012,0.29817116,0.23474972,1.6268882,-0.63228387,0.85493475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.188784,0.14664611,-0.10887641,1.6093731,-0.19130707,32.5351,-4.9994707,3.5722375,-10.314888,4.7826066
4.6997356,80.0135,16.579163,12.1964855,2.0813608,0.7428268,0.11288581,0.81125253,0.79889125,0.74591136,-0.7196631,-0.634678,-0.61625546,0.38124824,0.5753802,-1.1194,-2.1162214,-0.7071047,1.5708387,1.7613119,-0.5516585,0.5091145,-1.1849364,-2.176476,-0.64827526,1.626026,1.8236097,-0.5887899,1.4854915,1.4345734,1.4681029,-1.3190143,-0.8223952,0.04305711,0.10921985,-0.4457512,-0.5529671,0.66941184,1.5630876,-0.63027656,1.054487,-0.4249859,-0.5400696,0.6137554,0.9091494,0.13811995,0.30518144,0.24745601,1.6616193,-0.5880585,0.88112396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20424879,0.15296707,-0.119411826,-0.19493103,-0.26459694,13.698649,-2.1003246,2.1985054,-9.567882,3.9253905
-5.569863,71.32767,12.372379,13.117046,1.5873845,0.62795365,0.113293216,0.8124595,0.7984414,0.7548166,-0.7339174,-0.61932224,-0.6235006,0.39792112,0.59036046,-1.1050923,-2.1009943,-0.721667,1.5640938,1.7612597,-0.54899776,0.5238869,-1.1706179,-2.161586,-0.6615387,1.6178064,1.8233954,-0.58745533,1.4751529,1.4317225,1.4919708,-1.3285185,-0.81825936,-0.04201321,0.14196792,-0.42979622,-0.55923843,0.67977357,1.6090188,-0.62448853,1.03243,-0.40828323,-0.5457516,0.62257355,0.90432495,0.13129629,0.31183466,0.26022458,1.6820023,-0.5437325,0.87965673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22020376,0.15923843,-0.12977356,-0.8339882,-0.098347664,1.3090134,-0.8453846,1.4124274,-8.131937,3.3612251
-11.102622,67.248184,10.387462,13.928418,1.3894815,0.5905391,0.088294,0.809467,0.79977787,0.7580646,-0.7329886,-0.60167694,-0.6113906,0.40668675,0.6048336,-1.0906402,-2.0857797,-0.7348376,1.5576388,1.7622563,-0.54678667,0.5385401,-1.156309,-2.146948,-0.6748165,1.6096387,1.8224472,-0.58583015,1.4625025,1.4313095,1.4510686,-1.3274666,-0.8132693,-0.11156419,0.1697214,-0.41343307,-0.5654335,0.68983775,1.6481493,-0.6159803,1.0001959,-0.39143944,-0.5509815,0.63128054,0.89923245,0.12485373,0.31829184,0.27291512,1.6937261,-0.49839076,0.8652271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2365669,0.1654335,-0.13983774,-1.1208534,0.16429424,-4.9789667,0.12245178,1.3351321,-6.5733895,2.8444738
-9.618753,66.33955,10.473765,13.2494335,1.274982,0.5741235,0.08909498,0.8153513,0.8019048,0.76169384,-0.7395654,-0.58537984,-0.6186882,0.41125897,0.6200752,-1.0761185,-2.0707786,-0.74877304,1.5511007,1.7605784,-0.54470426,0.5531161,-1.1419848,-2.1328442,-0.68808186,1.6015564,1.8208885,-0.58395964,1.4565206,1.4334329,1.3936517,-1.3260988,-0.80376184,-0.16972618,0.19320646,-0.39666557,-0.5715389,0.6995775,1.6889226,-0.6064496,0.9673902,-0.37446404,-0.5557728,0.63981986,0.8938564,0.11886476,0.32463178,0.2854926,1.7069271,-0.4547649,0.8475256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2533344,0.17153892,-0.1495775,-0.45986176,0.4173994,-6.5698385,0.15358925,1.7214298,-5.46667,2.423212
-8.31391,66.08189,11.064618,12.890768,1.3192928,0.6104752,0.06803335,0.81324404,0.7980758,0.76804847,-0.73874116,-0.5756072,-0.61470383,0.41019052,0.6344405,-1.0621772,-2.0560393,-0.761956,1.5439957,1.7594181,-0.5429406,0.5676547,-1.1276549,-2.119221,-0.70132554,1.5935898,1.8188249,-0.5818855,1.4533724,1.4334912,1.3490733,-1.3237944,-0.79171854,-0.21770085,0.21249367,-0.37947083,-0.5775337,0.7090041,1.731891,-0.59494334,0.9361838,-0.3573494,-0.5601177,0.6481935,0.88820696,0.1132507,0.33088169,0.29795974,1.7208009,-0.40973738,0.83101064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27052915,0.17753372,-0.15900409,-0.17912388,0.20928383,-5.269623,0.24161339,1.9486666,-4.463723,1.98659
-5.463854,67.1248,12.296847,12.341916,1.408863,0.66234905,0.052487258,0.8176347,0.7967121,0.7752761,-0.73771256,-0.556853,-0.6015413,0.41754326,0.6494182,-1.0479836,-2.0416934,-0.7750968,1.5379045,1.7586708,-0.5401312,0.582203,-1.1133364,-2.105876,-0.71454424,1.5857873,1.8163526,-0.57963836,1.4558192,1.4321506,1.3271109,-1.3211344,-0.77378464,-0.25640067,0.22914758,-0.3618145,-0.5833988,0.71815217,1.7794572,-0.58130425,0.9094862,-0.34007263,-0.5640011,0.6564357,0.88230234,0.10785978,0.33703804,0.31034532,1.7376677,-0.36298126,0.81900597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28818548,0.18339881,-0.16815215,0.3947258,0.066804886,-3.0362368,0.29759407,2.5458694,-3.560865,1.7158449
-3.6874554,66.89388,13.055668,11.704694,1.4817944,0.70811653,0.051478405,0.8190627,0.7926743,0.77612567,-0.74403626,-0.52429104,-0.5985216,0.43180397,0.66410923,-1.0340691,-2.0282633,-0.7889479,1.5333582,1.7565005,-0.53645796,0.5967923,-1.0990504,-2.0926192,-0.7277716,1.5782398,1.8135451,-0.5772353,1.4605241,1.428067,1.3223174,-1.3231319,-0.74580127,-0.28826094,0.24432078,-0.34365845,-0.5891113,0.72705287,1.8294066,-0.5653181,0.88456076,-0.32261467,-0.5674057,0.6645753,0.8761608,0.10254822,0.34306657,0.32269412,1.7555279,-0.31412494,0.80889916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30634153,0.18911132,-0.17705286,0.62692165,-0.21121502,-1.3248682,-0.15449524,3.604269,-2.923417,1.5589148
-2.861161,67.6419,13.850168,11.658428,1.568849,0.7591234,0.037235215,0.82213515,0.7924577,0.77848434,-0.7428292,-0.49839497,-0.5855198,0.43511623,0.6790058,-1.0198046,-2.0147707,-0.8020545,1.5284003,1.7549931,-0.53372365,0.6114417,-1.0848025,-2.079328,-0.74101985,1.571018,1.8104682,-0.57469535,1.4668739,1.4242965,1.3284318,-1.3252094,-0.71173584,-0.31361666,0.25744426,-0.3249836,-0.59464264,0.7357254,1.8820233,-0.54655206,0.8623113,-0.3049717,-0.57029724,0.67263746,0.86979246,0.097212754,0.34895036,0.33502886,1.7735488,-0.26241434,0.80169284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32501638,0.19464263,-0.18572539,0.7968426,-0.17635822,-0.24549961,-0.16047955,4.16342,-2.2521794,1.3341844
