torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.26908,42.020798,7.3108377,9.968485,0.7263348,-0.18093824,-0.00928238,-0.83163285,0.13009837,-0.39865988,0.7683029,-0.12178424,0.52294546,-0.37866628,0.94379616,-1.0606898,-2.0938537,-0.8341832,2.0264773,1.8955773,-1.0618664,1.0121088,-1.0709225,-2.0607467,-0.8973667,2.0370128,1.8473787,-1.0268595,-1.4851211,0.2604406,-0.68969166,1.3658669,-0.16265139,0.40694895,-0.28548342,-0.12045288,-0.68437195,0.73452836,-1.5509539,0.33216894,0.3809454,-0.0796814,-0.6409683,0.6813674,0.9122449,-0.10512981,0.12749317,0.37483642,-1.3189424,0.19481592,0.27343547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5295471,0.28437194,-0.18452835,0.02400875,-6.875336,-5.490768,0.49316883,0.5360961,-1.0092795,0.2213955
-7.554057,41.317314,6.853094,9.910349,0.6405535,-0.1983015,0.019111589,-0.8307572,0.08411137,-0.44077724,0.7736938,-0.14968799,0.51178855,-0.34786662,0.9290331,-1.0625113,-2.1048243,-0.8199973,2.022044,1.8985575,-1.0616462,0.99726236,-1.0688416,-2.0680892,-0.88365877,2.0353198,1.8513796,-1.0296621,-1.4845175,0.19050857,-0.7488233,1.37213,-0.17139962,0.3976187,-0.27900442,-0.1359253,-0.680954,0.73790514,-1.5448947,0.34569854,0.32754618,-0.09295654,-0.63908386,0.68371713,0.9169319,-0.10741758,0.13363355,0.3603322,-1.3267113,0.19966382,0.22310756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5140747,0.28095397,-0.18790513,0.019669533,-7.060373,-5.6556225,0.5735636,-1.0512561,-0.9683192,0.50699115
-8.998055,38.087463,5.4229436,9.556467,0.51163054,-0.23859984,0.059955902,-0.8346731,0.034897827,-0.48768088,0.774314,-0.20266657,0.4861881,-0.28862727,0.91379505,-1.0653518,-2.1168573,-0.8062274,2.015053,1.8999984,-1.0585248,0.98240125,-1.0675045,-2.0760875,-0.8699001,2.0333629,1.8552812,-1.0323598,-1.4866899,0.11452635,-0.8159801,1.3769996,-0.20384032,0.38744405,-0.26713353,-0.15133667,-0.67741394,0.7407057,-1.538673,0.35747245,0.268642,-0.106300354,-0.637146,0.6855141,0.9214146,-0.10910038,0.13986652,0.34573025,-1.3341855,0.20270534,0.16637328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4986633,0.27741393,-0.19070572,-0.24359226,-7.6635303,-6.4837694,0.46072006,-3.4035058,-1.0458469,1.0551155
-5.4475107,49.571365,8.895102,10.722307,0.36134726,-0.16256332,0.12342559,-0.8262583,0.03704527,-0.5004615,0.7773775,-0.23750514,0.47670588,-0.23918764,0.89977545,-1.0638,-2.1261337,-0.79216236,2.0096123,1.9029518,-1.0562786,0.9675554,-1.0667359,-2.0846586,-0.85609967,2.0310018,1.859078,-1.0349087,-1.4841994,0.06396447,-0.87002647,1.3807949,-0.24743624,0.37676537,-0.25126806,-0.16662979,-0.67370605,0.7430755,-1.5255826,0.37643588,0.23065756,-0.119636536,-0.63510895,0.68687576,0.92564726,-0.11023045,0.14630295,0.33109182,-1.3313978,0.2141381,0.12711371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48337018,0.27370605,-0.19307548,0.1773119,-5.153352,-5.031121,0.32012463,-4.6497345,-1.1198342,1.4089823
-5.41526,47.170273,8.230436,10.228829,0.3592711,-0.1799888,0.1460766,-0.82832646,-0.01891344,-0.52226675,0.77830917,-0.27118912,0.4730836,-0.21657735,0.88472277,-1.0686272,-2.1368854,-0.77826875,2.003883,1.9063864,-1.0565664,0.9527286,-1.0665394,-2.093702,-0.84226865,2.0281563,1.8627776,-1.0372933,-1.4824432,0.0044897622,-0.9145838,1.3836386,-0.29750326,0.36727846,-0.23464169,-0.18179321,-0.6698227,0.74503416,-1.5123574,0.3938913,0.18857218,-0.13295746,-0.63298035,0.6878166,0.929612,-0.11082358,0.15294771,0.31645936,-1.3291268,0.22397926,0.08420329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46820676,0.2698227,-0.19503415,0.10895729,-6.041262,-4.078102,0.24142265,-5.3018928,-1.016897,1.4983058
-6.6410985,52.434856,9.182429,11.658774,0.4539801,-0.14424396,0.15155262,-0.8357552,-0.02738774,-0.5556325,0.7747845,-0.28171805,0.4307818,-0.1650702,0.8691531,-1.0692782,-2.1492653,-0.7647902,1.9999845,1.9058558,-1.0538003,0.93787974,-1.0668293,-2.103196,-0.82843775,2.0248644,1.866357,-1.0394875,-1.4860168,-0.040573914,-0.95959866,1.3825747,-0.34024015,0.35445297,-0.21490781,-0.19680786,-0.66574097,0.7466314,-1.4970821,0.41415495,0.15444069,-0.1462555,-0.63072205,0.6883877,0.93330485,-0.110879526,0.15980303,0.30184546,-1.3274707,0.23740382,0.049125653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4531921,0.26574096,-0.19663137,-0.43952465,-4.619469,-4.062021,-0.15258789,-4.635459,-1.3677895,1.7871201
-4.7641726,56.004543,10.489552,11.963345,0.6264407,-0.13297015,0.15933402,-0.83045304,-0.052925084,-0.5540883,0.77390546,-0.24996935,0.4057443,-0.12383271,0.85483444,-1.0721219,-2.1586046,-0.7510472,1.9998676,1.9069314,-1.0518707,0.92301387,-1.0675408,-2.113006,-0.8146324,2.021344,1.8697972,-1.0414714,-1.4871545,-0.08164177,-0.9865774,1.3795952,-0.35681045,0.34005156,-0.19329834,-0.21165848,-0.6614456,0.74792415,-1.4800993,0.43572187,0.12504472,-0.1595459,-0.62831116,0.68866014,0.936728,-0.11046799,0.16674308,0.28728774,-1.3258475,0.25280777,0.021112654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4383415,0.2614456,-0.19792414,-0.21653175,-4.227484,-2.1869898,-0.35924911,-2.0869434,-1.5722275,1.9807667
-6.9116707,39.2959,5.748028,9.015367,0.6151923,-0.33618426,0.16570207,-0.83173513,-0.14166656,-0.6032516,0.77000517,-0.2613347,0.3295851,-0.082531035,0.83984035,-1.0817075,-2.1733313,-0.7376319,1.9952105,1.9027557,-1.0497245,0.9081394,-1.0689487,-2.1231978,-0.8008647,2.017698,1.8730595,-1.0432289,-1.4876692,-0.16078264,-1.0293907,1.375681,-0.36737558,0.3212149,-0.17028975,-0.22639847,-0.6570282,0.74869156,-1.4711536,0.44564727,0.064789996,-0.1728859,-0.62583923,0.68845725,0.939921,-0.10946769,0.17361613,0.27280518,-1.3335717,0.25516358,-0.033042744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4236015,0.2570282,-0.19869155,-0.088357925,-7.9935803,-3.967452,-0.38104057,-1.3184965,-1.9798934,2.1769702
-8.11262,29.835064,3.0078955,7.1685586,0.4369287,-0.44170177,0.24607289,-0.83360654,-0.20068601,-0.63159496,0.7688183,-0.33227542,0.2650523,0.08125817,0.82477874,-1.0890174,-2.1863573,-0.7239829,1.9844705,1.8995647,-1.0351031,0.8932573,-1.0713139,-2.1338704,-0.7871295,2.0137758,1.8761061,-1.0446572,-1.4883549,-0.26189214,-1.0793598,1.3729289,-0.4007803,0.29882354,-0.13396809,-0.24107742,-0.6525574,0.74873656,-1.465591,0.4491844,-0.0116266105,-0.18631363,-0.62340546,0.6875953,0.9428943,-0.10771295,0.18041182,0.25845653,-1.3439401,0.2508636,-0.102895886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40892255,0.25255737,-0.19873655,-0.06463528,-10.171658,-4.7916174,-0.20623207,-3.5148263,-2.30335,3.5342574
-7.7191653,21.398659,1.2471623,5.2091126,0.45488465,-0.51859385,0.26269293,-0.8302039,-0.27922535,-0.6311393,0.7688525,-0.32752556,0.20481724,0.11237567,0.81023693,-1.0992364,-2.1969843,-0.7102443,1.9810233,1.8965878,-1.0334196,0.8783886,-1.0748749,-2.1449409,-0.77340615,2.0095491,1.8789026,-1.0457199,-1.4862794,-0.3875578,-1.1158671,1.372614,-0.43005887,0.27324522,-0.097450174,-0.25572205,-0.6480789,0.74789333,-1.4642254,0.44768748,-0.107318506,-0.19989777,-0.62104034,0.68594706,0.94566953,-0.105140135,0.18701471,0.24429497,-1.3591118,0.24130797,-0.18447188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39427793,0.24807891,-0.19789332,0.24535656,-12.61025,-3.5178423,0.10871887,-3.05174,-2.6569545,3.622891
-8.946852,18.697369,0.13965774,4.6313324,0.26633775,-0.5492576,0.31291962,-0.834581,-0.33827755,-0.67215616,0.764298,-0.4081072,0.123189084,0.19698721,0.79493046,-1.1087027,-2.2121565,-0.69697636,1.9687384,1.8912214,-1.0260211,0.86352366,-1.0797176,-2.156446,-0.7596964,2.0048494,1.8814074,-1.0463912,-1.4864733,-0.51666003,-1.16164,1.3710412,-0.48354554,0.24259159,-0.05708066,-0.27035522,-0.6436157,0.7461086,-1.4630384,0.4459584,-0.20140138,-0.21360779,-0.61880493,0.68343633,0.94824994,-0.101651184,0.19346328,0.23034947,-1.3736658,0.23033765,-0.2724405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37964475,0.24361572,-0.19610858,0.038671494,-12.957298,-4.483223,0.035643578,-5.4547787,-3.1756818,4.0285444
-7.6979733,18.399624,0.2903912,3.8562582,0.2574137,-0.58861566,0.35619622,-0.83110535,-0.40653723,-0.68447626,0.75506383,-0.4006333,-0.00486396,0.2909089,0.78041315,-1.1203713,-2.2248936,-0.68419003,1.964786,1.880921,-1.0173004,0.84866923,-1.0858574,-2.1683593,-0.7460398,1.9996994,1.8835322,-1.046624,-1.4849521,-0.6466057,-1.2009759,1.3644834,-0.5259863,0.20201474,-0.0120483665,-0.28497696,-0.63916016,0.74334395,-1.4615756,0.44551253,-0.30147925,-0.22747803,-0.6166687,0.6800439,0.9506442,-0.09718802,0.1997022,0.21667747,-1.3880109,0.21882308,-0.36103192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36502302,0.23916015,-0.19334394,0.20940304,-13.043058,-3.8512707,-0.45793056,-4.338968,-4.1629734,4.4845104
-6.769924,34.45696,4.0108743,6.853911,0.46504498,-0.48633814,0.35278043,-0.836608,-0.41476145,-0.6948565,0.7409839,-0.38127226,-0.16536592,0.34590477,0.76500845,-1.1273335,-2.237845,-0.6719414,1.9615722,1.8669956,-1.0120335,0.83379954,-1.0930008,-2.180596,-0.73251945,1.9942832,1.8851687,-1.0464176,-1.4876934,-0.73717904,-1.230383,1.3480946,-0.5471571,0.15020953,0.031374082,-0.29956818,-0.63475037,0.7397696,-1.4564403,0.4409588,-0.36902577,-0.24144363,-0.61457825,0.67594886,0.9528534,-0.09181806,0.20569357,0.20329753,-1.3968118,0.21819562,-0.42541048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3504318,0.23475036,-0.18976957,-0.28026104,-9.147919,-2.6350975,-1.4959097,-2.4173856,-5.460578,4.3574753
-4.890936,38.890217,5.3456154,6.8420806,0.61443627,-0.4515435,0.3596205,-0.83835274,-0.46949637,-0.69619256,0.71182895,-0.33339748,-0.27923656,0.3742873,0.74996424,-1.1399504,-2.2502153,-0.66133654,1.9609435,1.857245,-1.0089889,0.8188898,-1.1009659,-2.1930232,-0.7192876,1.9888974,1.8862281,-1.045794,-1.4921354,-0.8166251,-1.2456583,1.3150517,-0.5367105,0.090484075,0.07258024,-0.31407166,-0.6303177,0.7355427,-1.4469875,0.44500387,-0.4375845,-0.25549316,-0.6124573,0.67126423,0.95490134,-0.08561867,0.21127898,0.19024721,-1.4043195,0.22078632,-0.48289827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33592832,0.23031768,-0.1855427,-0.47895908,-8.037817,-1.1483669,-3.2041073,0.64047575,-6.1862917,4.051818
-5.6614313,45.01543,6.1997013,8.20003,0.5273731,-0.35128653,0.37034547,-0.84598243,-0.4991711,-0.71937627,0.7011133,-0.42133516,-0.3325434,0.40378648,0.73429155,-1.150883,-2.2649608,-0.64917624,1.9467639,1.8529737,-1.0054153,0.8039028,-1.1096023,-2.2056262,-0.70640385,1.9834144,1.8866981,-1.0447813,-1.5010011,-0.8796456,-1.2637236,1.279658,-0.5533764,0.03177462,0.11052691,-0.32844162,-0.62581635,0.73070794,-1.4322784,0.45219243,-0.49571583,-0.26958084,-0.61027527,0.6660545,0.9567744,-0.07859907,0.21653613,0.17753029,-1.4067144,0.22833565,-0.53383285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32155836,0.22581634,-0.18070793,-0.94037056,-6.4113855,-1.3467312,-3.4544945,-2.1571875,-6.0959525,3.695874
-4.637888,43.991837,6.212937,7.734742,0.6421932,-0.30580437,0.34735236,-0.843373,-0.5547206,-0.7118118,0.69013923,-0.38251358,-0.36260462,0.4232244,0.7195655,-1.1650743,-2.2768073,-0.6373899,1.945163,1.8504376,-1.0024589,0.78885096,-1.118914,-2.2183244,-0.6938485,1.9778725,1.8866184,-1.0434179,-1.506811,-0.9485813,-1.2703577,1.2476953,-0.55570346,-0.02205428,0.14471842,-0.34267426,-0.62125397,0.7252744,-1.4188303,0.45853636,-0.5564685,-0.28369522,-0.60801697,0.66032887,0.9584833,-0.070830904,0.22140667,0.16514203,-1.4109358,0.23699547,-0.58581334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30732572,0.22125396,-0.17527437,-0.63266754,-6.9979787,-0.20999908,-3.0998707,-0.7128954,-5.6350803,3.340158
-4.7237263,40.629128,5.396931,6.735993,0.60329354,-0.2585163,0.33868074,-0.84973454,-0.6042876,-0.71715194,0.66381836,-0.39464268,-0.38972574,0.3979851,0.7038775,-1.1793427,-2.2900395,-0.6274667,1.9384083,1.8476458,-1.0036194,0.77373236,-1.1289696,-2.2310655,-0.6816427,1.9722887,1.8860428,-1.0417722,-1.5137316,-1.0249373,-1.2744005,1.2119443,-0.56051224,-0.07032764,0.17103587,-0.35678482,-0.6166382,0.71918786,-1.4073988,0.46328327,-0.6235112,-0.29786682,-0.6056824,0.65403616,0.9600439,-0.062353898,0.22582039,0.15307772,-1.4158679,0.24590081,-0.644475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29321516,0.21663818,-0.16918784,-0.7278204,-7.733071,0.0030517578,-3.4484863,-0.9201646,-5.0909715,2.5729446
-3.8957863,42.536846,6.367795,7.289051,1.1156926,-0.15542746,0.2498067,-0.8475933,-0.6444643,-0.6909244,0.6546363,-0.22896655,-0.38961193,0.4202816,0.688973,-1.193416,-2.300158,-0.6161791,1.9493921,1.8470817,-0.99974406,0.75857085,-1.1398014,-2.2436993,-0.6697509,1.9671601,1.8850383,-1.0398805,-1.517119,-1.1027826,-1.2584314,1.181945,-0.49812463,-0.11160618,0.19514802,-0.37080383,-0.611969,0.71243286,-1.3990164,0.46921003,-0.6907112,-0.31214142,-0.60318756,0.6472093,0.96151495,-0.053378716,0.22950022,0.14131291,-1.4280663,0.260895,-0.69622076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27919614,0.21196899,-0.16243285,-0.38218498,-7.8828335,2.0265102,-2.875042,5.788761,-4.4596868,2.3972898
-0.44593143,47.660732,7.789533,7.4432216,1.0632668,-0.01648426,0.25462702,-0.840592,-0.671468,-0.6751074,0.63923544,-0.2554571,-0.35045528,0.42036918,0.6745117,-1.2069482,-2.3112102,-0.6058274,1.9416144,1.8499928,-0.9978436,0.7434246,-1.1513427,-2.2560887,-0.65814346,1.9625922,1.8837016,-1.0377785,-1.5141207,-1.1714712,-1.2306024,1.1538653,-0.44441676,-0.14237392,0.21532992,-0.38469315,-0.6072235,0.7050756,-1.3847303,0.47694868,-0.7488271,-0.32647324,-0.60053253,0.6399167,0.962904,-0.04408375,0.23239864,0.12985852,-1.4316173,0.27977586,-0.741193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26530683,0.2072235,-0.15507561,0.22361279,-6.96764,3.3006907,-2.7293682,4.856044,-3.4119546,1.9829005
3.183374,62.681633,11.296187,10.485336,1.3206186,0.19394499,0.20194525,-0.82936907,-0.67171055,-0.6333951,0.64760983,-0.21923457,-0.30685592,0.441285,0.6604877,-1.2185138,-2.3194282,-0.5933825,1.9406688,1.853016,-0.99365,0.728368,-1.1633686,-2.2680283,-0.64670485,1.9585912,1.8821285,-1.0354824,-1.5033095,-1.2132714,-1.1792629,1.1403328,-0.38761562,-0.16364565,0.23424552,-0.39835358,-0.6023636,0.69733006,-1.3587118,0.48953205,-0.781749,-0.34077835,-0.59763336,0.6323622,0.96419674,-0.034718364,0.23457865,0.11870962,-1.4254469,0.3072244,-0.76140517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2516464,0.20236358,-0.14733005,0.93500614,-4.293108,5.8749914,-1.3775587,4.983968,-2.4870932,1.8149883
5.703619,65.646515,12.053473,9.961122,1.5250882,0.20752168,0.21177068,-0.8279973,-0.6881938,-0.63200223,0.58593905,-0.016485391,-0.37834963,0.48153824,0.64556825,-1.232188,-2.3312285,-0.5881109,1.9569427,1.8442935,-0.9873286,0.71342105,-1.1757034,-2.27951,-0.635619,1.9556444,1.8803241,-1.0329899,-1.492358,-1.2404451,-1.1353177,1.0977197,-0.26598325,-0.18748686,0.2541594,-0.41175842,-0.5973892,0.68924993,-1.3331652,0.5009406,-0.8150689,-0.3550148,-0.594429,0.6246411,0.9654421,-0.025431747,0.23586491,0.10789984,-1.4184414,0.33573973,-0.7769105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23824155,0.19738922,-0.13924992,0.9306669,-2.820611,5.1632166,-4.3376446,11.435246,-2.7538152,1.9087255
5.2718463,69.885254,12.1306305,10.645005,1.2615569,0.28180444,0.2602152,-0.8329216,-0.68912125,-0.62512046,0.5546259,-0.088827975,-0.41155782,0.49219182,0.63012886,-1.2446156,-2.3420222,-0.5801564,1.9467616,1.8391683,-0.98377067,0.6985361,-1.188187,-2.2906408,-0.62506425,1.9535849,1.8782816,-1.0303104,-1.487687,-1.2512387,-1.1029146,1.0410671,-0.18826106,-0.21112506,0.27221736,-0.4248619,-0.59230804,0.6808905,-1.3017077,0.51168084,-0.84108543,-0.36911392,-0.59095,0.61677974,0.9666241,-0.01616948,0.23638652,0.097456455,-1.4027712,0.36431843,-0.79045147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22513807,0.19230804,-0.13089049,0.2963543,-1.1821508,4.037142,-5.7624817,7.0093126,-2.7002068,1.6924739
7.305623,73.16322,13.167061,11.074377,1.7274092,0.30460918,0.19171035,-0.82032025,-0.694342,-0.59206927,0.52148604,0.18378079,-0.44464752,0.5054037,0.6165041,-1.2576212,-2.3498478,-0.5729157,1.9719629,1.8338169,-0.97977,0.68372834,-1.2007202,-2.3014128,-0.6151409,1.952895,1.8760009,-1.0274594,-1.4790881,-1.2543864,-1.065719,0.9756898,-0.031526525,-0.23509258,0.28898087,-0.43766403,-0.58712006,0.67227983,-1.2723461,0.5221956,-0.86620826,-0.3830948,-0.58717346,0.6088501,0.96780217,-0.0070856963,0.23595802,0.087364085,-1.3914361,0.39565963,-0.7951141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21233594,0.18712005,-0.12227982,0.67801476,-0.4078865,4.530239,-6.671369,14.914584,-2.7579367,1.578331
8.513384,74.0872,12.438862,9.947425,0.9969039,0.31752944,0.34052667,-0.8273463,-0.6786418,-0.6076095,0.44411916,0.026397638,-0.51238513,0.52008563,0.6009937,-1.2685844,-2.3621738,-0.570729,1.9555348,1.8247623,-0.9754508,0.6689569,-1.2131733,-2.311979,-0.60609597,1.9531262,1.8734589,-1.0244538,-1.4770321,-1.2423993,-1.0510678,0.88027906,0.03885872,-0.2616732,0.30411583,-0.45011902,-0.58184814,0.6634477,-1.2357411,0.5291304,-0.8875993,-0.39683533,-0.58309937,0.6008165,0.9689308,0.001987744,0.23480318,0.077696234,-1.3643708,0.4203162,-0.80734366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19988096,0.18184814,-0.113447666,0.02617836,1.1177301,2.252674,-9.694433,6.2821507,-2.9471545,1.3728857
8.923418,81.58623,13.775328,12.694445,1.303223,0.38016498,0.24024303,-0.8112518,-0.6681351,-0.5756447,0.456887,0.12956652,-0.52428746,0.5296096,0.5878317,-1.2799867,-2.3695436,-0.5604073,1.9660828,1.8210301,-0.97149277,0.65426075,-1.2254432,-2.322347,-0.59778255,1.9540898,1.8706634,-1.021307,-1.4677593,-1.2221149,-1.0290607,0.8143763,0.113145456,-0.28639695,0.31785968,-0.46217728,-0.57650757,0.6544992,-1.1949412,0.53623354,-0.89601207,-0.41032028,-0.5787964,0.59277135,0.96998894,0.011008365,0.23306923,0.068403244,-1.3375444,0.4472585,-0.8048097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1878227,0.17650756,-0.10449916,0.73421,1.9471407,3.0314684,-6.771755,6.6647186,-2.7616262,1.2185276
9.559593,82.186356,13.122318,12.017348,0.85421944,0.36916918,0.34035504,-0.81557965,-0.64376694,-0.60450464,0.37026727,0.084384374,-0.5783071,0.5596408,0.57270277,-1.28982,-2.3827975,-0.56075585,1.9625282,1.8128327,-0.9653429,0.6396285,-1.2374176,-2.3326848,-0.5903047,1.9554734,1.8676122,-1.0180173,-1.4624016,-1.1892965,-1.0328538,0.724946,0.1444014,-0.31229872,0.33209035,-0.47380066,-0.5711212,0.6454795,-1.1507407,0.53965884,-0.9032634,-0.4234619,-0.5742645,0.58471185,0.97093666,0.020099167,0.23094441,0.059520446,-1.3019819,0.46836782,-0.8076063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17619932,0.17112121,-0.09547949,0.3492117,3.2119513,0.410223,-9.137524,2.3833723,-2.8463364,1.2482226
13.4879,76.881645,12.461017,8.757701,0.60412663,0.323245,0.44404867,-0.8140377,-0.636083,-0.59392506,0.2611761,0.178262,-0.60938597,0.5527936,0.55822474,-1.3010259,-2.3920772,-0.56418705,1.9732996,1.8066736,-0.9627379,0.6250373,-1.2490734,-2.3430643,-0.5840379,1.9572936,1.8643092,-1.0146068,-1.4585372,-1.1578094,-1.0376002,0.59316164,0.19247164,-0.33718202,0.34350857,-0.48500443,-0.56573486,0.6363054,-1.1096488,0.53933734,-0.9210461,-0.4362259,-0.56954956,0.576542,0.97178894,0.029339792,0.22835854,0.051162712,-1.2624393,0.48301685,-0.8214522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16499555,0.16573486,-0.08630538,0.21772385,3.1072378,0.21483898,-13.379681,4.1403146,-2.7192414,0.98032355
15.732822,74.972404,12.469369,7.661964,0.62885594,0.331326,0.4572546,-0.80944693,-0.6262038,-0.5666146,0.19702633,0.23305169,-0.62266433,0.54801005,0.5440926,-1.3116938,-2.3997257,-0.5643353,1.9805988,1.8020427,-0.95980585,0.6104909,-1.260445,-2.3533754,-0.57916933,1.9596715,1.8607752,-1.0111014,-1.4538555,-1.1303011,-1.0270787,0.45070058,0.25102863,-0.35959792,0.35253862,-0.49581146,-0.56036377,0.62693185,-1.0703638,0.53715324,-0.9422477,-0.4485855,-0.56469727,0.56821686,0.97258395,0.038670298,0.22517228,0.04338734,-1.2225499,0.49533537,-0.83752346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15418851,0.16036376,-0.076931834,0.31778812,2.729416,1.6524315,-14.441788,5.2803307,-2.4656057,0.7666707
19.742748,73.22411,12.788122,6.3495474,0.5759273,0.34465265,0.4706112,-0.79757905,-0.61948335,-0.53316593,0.12711856,0.25598845,-0.6170826,0.53526956,0.530733,-1.3223933,-2.406692,-0.56645745,1.9852704,1.799067,-0.9575744,0.596037,-1.2715935,-2.3634195,-0.5757351,1.9626161,1.8570487,-1.0075272,-1.4430299,-1.1095338,-0.9951974,0.3070148,0.30753034,-0.377599,0.35869873,-0.5062256,-0.5550308,0.6173389,-1.0310843,0.53267723,-0.964586,-0.4605255,-0.5597687,0.55971885,0.9733509,0.047983494,0.22129823,0.036230315,-1.1795062,0.5036714,-0.85514593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14377439,0.15503082,-0.067338884,0.9483099,2.0766497,3.6855936,-14.562809,5.1868677,-2.0031154,0.5012274
14.635868,73.93965,12.442621,8.712256,0.97832954,0.41892618,0.3472144,-0.8059348,-0.6136518,-0.5073096,0.08892161,0.30345753,-0.61772966,0.5167286,0.5154435,-1.3329586,-2.4141505,-0.5668429,1.9929619,1.7952758,-0.95585436,0.58164126,-1.2825817,-2.3730478,-0.57354647,1.966151,1.8531673,-1.0039148,-1.4386749,-1.0951211,-0.95046276,0.18902051,0.367536,-0.3927151,0.3620773,-0.5162735,-0.549736,0.6075328,-0.99532783,0.5293957,-0.9862034,-0.47210312,-0.5546951,0.5510795,0.97411263,0.057156462,0.21670777,0.029587435,-1.1461904,0.5179018,-0.86819434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13372648,0.14973602,-0.057532787,0.33307076,1.436019,4.87293,-11.932081,5.6375146,-1.7563283,0.28243065
14.756989,80.71849,14.005871,11.593099,1.4280443,0.5393116,0.23399842,-0.79375833,-0.60034424,-0.4334466,0.0651658,0.3467313,-0.6171393,0.5324733,0.50226545,-1.3426161,-2.4163926,-0.5670299,2.0008242,1.7914534,-0.9506675,0.5673228,-1.2934192,-2.3819554,-0.5722752,1.9703058,1.8491546,-1.0002625,-1.4299392,-1.0801171,-0.86984706,0.1059899,0.43048432,-0.40512404,0.36625642,-0.52594376,-0.54447937,0.5976063,-0.9569974,0.5257152,-0.9949663,-0.48337555,-0.5494461,0.5424366,0.974894,0.06596031,0.21138991,0.023346702,-1.1154047,0.5362137,-0.86465675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12405622,0.14447936,-0.04760629,0.7710457,1.5045166,8.411622,-8.450249,6.0254517,-1.4110029,0.33566952
16.900158,92.18824,16.890657,14.935401,1.9941548,0.7449748,0.15020044,-0.78975886,-0.57472634,-0.30135998,0.02556373,0.39554167,-0.60878867,0.55246943,0.4883469,-1.3508918,-2.4120915,-0.56971884,2.00986,1.7882757,-0.94501555,0.5530949,-1.3040279,-2.389558,-0.5716985,1.9751287,1.8450401,-0.99655545,-1.4207966,-1.0545248,-0.72253335,0.040952936,0.49875355,-0.41434208,0.37206426,-0.53518295,-0.5392761,0.58775526,-0.9130287,0.52068454,-0.9831089,-0.49432755,-0.5439606,0.53402066,0.97574115,0.074040346,0.2052872,0.017448302,-1.0835013,0.5594074,-0.8355543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11481702,0.13927612,-0.03775525,0.8065939,2.5818825,15.030754,-6.6933618,6.632489,-1.0547459,0.50272346
