torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.613455,69.45519,14.443449,13.377776,0.38272136,-0.10266207,0.04445314,0.04148879,0.18094331,-0.49623325,0.13534462,-0.26769844,-0.10969589,0.45912334,0.21425138,-1.2634463,-2.208442,-0.8618284,2.0556633,1.83423,-0.66551983,0.21087568,-1.2784545,-2.1676533,-0.8729234,2.0793052,1.8450052,-0.70806473,0.07379801,0.3118235,-0.8858938,0.2374488,-0.32549492,-0.023716226,0.3353758,-0.59119415,-0.4252243,0.56244683,0.032294877,-0.002462936,0.0037483317,-0.5914879,-0.39478683,0.5316366,0.9911172,0.021064725,0.055020686,0.119229436,0.010929396,-0.025913917,0.03009942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058805823,0.025224298,-0.012446821,-1.407434,1.2795448,-1.0034204,-2.579877,-5.079162,-1.6936891,-0.56355596
-8.543452,66.03003,12.467239,14.550555,0.59697974,-0.053087097,-0.0067218198,0.0091152415,0.17552885,-0.51670915,0.11835114,-0.31475174,-0.12134509,0.45368198,0.2117872,-1.2609017,-2.2193244,-0.8610883,2.04783,1.8328706,-0.66269654,0.211414,-1.2752923,-2.1766634,-0.87072027,2.0756555,1.8446658,-0.70473737,0.046851918,0.31749803,-0.90484816,0.21423487,-0.37894717,-0.037812114,0.33134907,-0.5908165,-0.425251,0.56240964,0.03941575,-0.0028195113,-0.0056840987,-0.5913925,-0.39500618,0.5318846,0.99074143,0.026432183,0.058658022,0.1195484,0.0096673025,-0.020211574,0.023289366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05918348,0.025251001,-0.012409627,-2.784586,0.51866174,-1.5811443,-2.444944,-5.647242,-1.5634522,-0.5569041
-8.75809,68.30845,12.951144,15.595558,0.68658024,-0.015106704,-0.030358877,0.005476499,0.18794206,-0.52132696,0.12157558,-0.34759158,-0.114585966,0.45221984,0.21196164,-1.2564981,-2.228796,-0.8585627,2.0408964,1.8332071,-0.6595154,0.21170153,-1.2720479,-2.1858454,-0.8686641,2.0714707,1.8442062,-0.7014472,0.022424284,0.32649913,-0.92169297,0.20233336,-0.43247244,-0.049120873,0.32774103,-0.59036255,-0.42528343,0.56231046,0.047273245,-0.003541073,-0.0106947785,-0.59130096,-0.39515495,0.53210235,0.9903107,0.032137055,0.062427204,0.11981041,0.007838693,-0.013104181,0.02123334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059637427,0.025283426,-0.012310445,-2.5379024,0.8488059,-1.3609529,-1.3172507,-5.671096,-1.2882485,-0.51817894
-6.2395597,63.995274,12.060624,14.132068,0.5656259,-0.0984541,-0.0057400875,0.0055221263,0.17282271,-0.535924,0.11416732,-0.40377635,-0.12424664,0.44095972,0.21225373,-1.2547656,-2.2394378,-0.85724735,2.0310931,1.8317815,-0.6573512,0.21180692,-1.2688054,-2.1952178,-0.8666985,2.0666952,1.8436437,-0.6981961,0.0062884483,0.32343838,-0.94145805,0.19424427,-0.49358767,-0.058991008,0.32361126,-0.5898285,-0.42533684,0.56209505,0.05518349,-0.0060613365,-0.024525633,-0.5912323,-0.39527702,0.5322357,0.9898156,0.038198844,0.06632185,0.12003029,0.006916254,-0.011067677,0.010726878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060171485,0.025336832,-0.012095034,-1.7026031,-0.35104156,-1.6781926,-0.9305328,-6.404257,-1.1427141,-0.5689144
-2.5764465,73.04615,14.979597,16.554476,0.6288504,-0.02291858,-0.059582092,0.024542855,0.19806051,-0.5343617,0.17721982,-0.45757285,-0.037241466,0.438654,0.2142612,-1.2489994,-2.2486541,-0.8489765,2.020938,1.8399196,-0.65433073,0.21190538,-1.265498,-2.2047393,-0.8644821,2.0612595,1.8430599,-0.6949851,0.010672395,0.33320367,-0.9548012,0.23024397,-0.56118643,-0.0588229,0.31969738,-0.58919144,-0.4254322,0.561892,0.066680126,-0.010791686,-0.018321475,-0.59113693,-0.39539146,0.5324106,0.9892437,0.044542946,0.07051306,0.12016946,0.009652461,-0.011229843,0.0197307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06080854,0.0254322,-0.011891961,0.33063906,0.92285275,-1.0145903,3.4546793,-7.0836544,-0.16218424,-0.5542517
-10.656161,66.71716,11.8624325,17.583168,0.86834383,0.032159716,-0.12922199,-0.016214889,0.17422237,-0.5607154,0.17303668,-0.52476996,-0.0076635005,0.407188,0.21028389,-1.2480758,-2.2608109,-0.84717846,2.0087826,1.8422935,-0.6542663,0.21190464,-1.2622024,-2.2144628,-0.86189944,2.0550647,1.8425105,-0.69183344,-0.004001644,0.3280198,-0.9771468,0.26726222,-0.6401205,-0.054115318,0.31309277,-0.58846664,-0.42555237,0.5616387,0.07443265,-0.012673657,-0.026998265,-0.59109116,-0.3954296,0.532585,0.9885919,0.051204525,0.07504411,0.12013554,0.003065133,-0.0011076338,0.016361492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061533332,0.025552362,-0.011638701,-1.5684776,-0.58196783,-1.896286,3.5862923,-8.232617,0.30717328,-0.8266032
-7.8311367,74.0256,13.737963,18.134966,0.70850927,0.11571923,-0.087688394,-0.008769574,0.22245027,-0.5890019,0.16655675,-0.5752733,0.051261023,0.4026038,0.21102768,-1.2399573,-2.2733629,-0.84524375,1.9975374,1.8476366,-0.65157306,0.21179308,-1.258752,-2.224503,-0.8590448,2.0480685,1.8420517,-0.68874824,-0.013910122,0.35065418,-1.0118966,0.29109758,-0.7209244,-0.043678436,0.3063966,-0.5876274,-0.42570877,0.5613846,0.086854756,-0.01702047,-0.024036638,-0.59103775,-0.3953972,0.53281295,0.9878362,0.058240775,0.08000339,0.11994626,0.005969426,0.00540355,0.024803413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062372565,0.025708765,-0.011384606,-1.1076252,2.1941423,-3.085959,2.2404253,-8.485961,0.8519545,-0.857079
-6.2090387,71.71633,13.010656,16.77239,0.57305205,0.08169191,-0.045105085,-0.010254769,0.22258925,-0.6251132,0.16102478,-0.6185335,0.10141233,0.38521922,0.2107676,-1.2364931,-2.2870142,-0.8429423,1.9862151,1.852193,-0.6502263,0.2116016,-1.2550708,-2.2350082,-0.856073,2.0402906,1.8417332,-0.6857374,-0.021288084,0.3738022,-1.0617892,0.29869738,-0.79785365,-0.02860456,0.29864275,-0.5866623,-0.42591858,0.56109405,0.0999164,-0.022641663,-0.029388968,-0.59093475,-0.3953228,0.5330688,0.9869507,0.06571621,0.08539764,0.11965343,0.011698031,0.008550895,0.02562381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06333768,0.025918573,-0.011094034,-0.8545425,2.248609,-4.592657,0.6079316,-8.116091,1.323989,-0.9796798
7.331176,79.43278,17.004797,15.926474,0.28133178,0.022618813,-0.0049556037,0.055332787,0.25068736,-0.64658284,0.22943328,-0.6565952,0.25275677,0.3736246,0.21713488,-1.230002,-2.2996664,-0.8331297,1.9746311,1.8670089,-0.6483749,0.21167192,-1.2510654,-2.2460322,-0.85277987,2.0318067,1.8416703,-0.6828067,0.016020223,0.4091531,-1.1148195,0.33882076,-0.866726,0.00025244834,0.29054788,-0.58551407,-0.4262371,0.56087905,0.120163456,-0.035403203,-0.017523339,-0.59067154,-0.39534378,0.53344613,0.98590416,0.07355009,0.09134861,0.119326346,0.030789703,-0.005153704,0.041245073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06448591,0.0262371,-0.01087904,3.5919733,3.4735858,-4.9077034,3.8020372,-7.3441267,2.6680455,-1.0362685
15.620801,79.49253,18.333517,15.368426,0.19896588,-0.0750017,-0.046015363,0.11028743,0.24474198,-0.6837125,0.31635287,-0.69716597,0.41545975,0.32995066,0.22270066,-1.2265912,-2.3144035,-0.8211446,1.9620901,1.8832163,-0.6498116,0.21239336,-1.2467967,-2.25764,-0.84870946,2.0226815,1.8420056,-0.67998177,0.090369195,0.43268046,-1.1752319,0.4289042,-0.9294765,0.0436913,0.27906704,-0.5841446,-0.42671967,0.5608116,0.14289413,-0.05260141,-0.0018269083,-0.5901947,-0.39557648,0.53399915,0.98467386,0.08163257,0.097994596,0.118956424,0.052659124,-0.029157624,0.05943859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065855384,0.02671966,-0.010811567,7.2852054,2.2882104,-5.670476,8.774668,-6.685996,4.1172576,-1.3832867
71.48682,112.94179,35.323006,8.163099,-1.5839266,-0.37694624,0.3715869,0.35210204,0.39818242,-0.7137193,0.33547294,-0.7271408,0.50336593,0.28743592,0.24760357,-1.2069784,-2.329012,-0.8151622,1.9499674,1.8923422,-0.6512382,0.21491987,-1.2416564,-2.2698808,-0.84374934,2.0130153,1.8428082,-0.67729425,0.30594885,0.5410469,-1.2389762,0.51681817,-0.9809535,0.09101404,0.26432008,-0.58228683,-0.42760658,0.5614468,0.20068793,-0.10134027,0.08667545,-0.58896637,-0.39663696,0.5351509,0.983155,0.08982292,0.10571604,0.119005196,0.14620493,-0.13161822,0.13317187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06771314,0.027606577,-0.011446774,21.318209,10.796094,-5.9279203,8.327204,-5.7405353,4.2892547,-1.7796457
118.22956,152.02977,52.465874,5.3679647,-2.7223623,-0.4357595,0.6790812,0.5707235,0.566082,-0.715554,0.37410134,-0.71659416,0.5679304,0.27773646,0.2719922,-1.1850482,-2.3414361,-0.8063392,1.9413558,1.8996013,-0.64952064,0.22045283,-1.2347156,-2.2826366,-0.8379459,2.0030172,1.8440746,-0.6747487,0.6346255,0.744869,-1.2853979,0.5995691,-1.0092125,0.13589913,0.25022444,-0.5795708,-0.42920494,0.5636125,0.2961901,-0.17989327,0.26127154,-0.58631897,-0.39917946,0.53754497,0.9812268,0.09786317,0.11496121,0.12000303,0.30433926,-0.29431897,0.27436417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070429206,0.029204935,-0.013612509,32.532074,20.311785,-3.989482,7.6676726,-3.7901878,3.7178173,-1.7348051
118.112274,167.07129,56.070755,9.803896,-2.2360287,-0.13971014,0.5946041,0.6627734,0.66883564,-0.7210451,0.41744804,-0.7079485,0.6114065,0.2509162,0.28673017,-1.167832,-2.354741,-0.79620105,1.9322224,1.9052153,-0.6496571,0.22922954,-1.2254878,-2.2957134,-0.83134174,1.9928663,1.8457564,-0.67234826,0.95750695,0.9815572,-1.312315,0.6789958,-1.0213914,0.17530869,0.23577262,-0.5757942,-0.43162918,0.56778073,0.4054283,-0.26342884,0.46831307,-0.58202744,-0.40328217,0.5415512,0.97883624,0.10552577,0.12591785,0.122019045,0.47157863,-0.4480332,0.4422319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074205756,0.031629175,-0.017780721,31.928837,23.51532,-1.8166065,7.4377537,-2.4920464,2.8929174,-1.7145902
88.90253,150.05911,47.275467,13.208462,-1.1223401,0.21020754,0.36525023,0.69362056,0.6983021,-0.71598464,0.41612753,-0.71215814,0.6535259,0.17008826,0.2985916,-1.1556576,-2.367312,-0.789729,1.9216504,1.911109,-0.6553394,0.24059187,-1.2142287,-2.3088865,-0.8241616,1.982632,1.8478107,-0.6701377,1.194728,1.1732717,-1.3156376,0.7298907,-1.0283808,0.21192443,0.21529679,-0.57100296,-0.4347744,0.5737603,0.5042788,-0.3316581,0.64025736,-0.5763016,-0.40856743,0.547004,0.97600526,0.11269782,0.13834839,0.12479064,0.6089832,-0.5533613,0.5792252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078997016,0.034774393,-0.02376026,23.3984,18.985962,0.62446594,4.740906,-2.007103,2.6326208,-2.2979708
55.893173,125.63655,36.097,15.350948,-0.03623064,0.49455673,0.1192538,0.7226872,0.72758776,-0.7021892,0.40776676,-0.7089252,0.67184913,0.024364317,0.31286058,-1.14147,-2.3791056,-0.7833849,1.9117395,1.9149957,-0.66770124,0.25361183,-1.2015163,-2.3219256,-0.8167154,1.9723569,1.8502061,-0.6682294,1.3368065,1.3034155,-1.2967044,0.7486327,-1.0312996,0.24588233,0.18188535,-0.5653496,-0.43845558,0.5810732,0.58538073,-0.37996408,0.7600595,-0.5694847,-0.4145317,0.553498,0.97280014,0.11931947,0.15181807,0.12796089,0.7081153,-0.60738564,0.6724943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0846504,0.038455576,-0.031073213,13.918138,12.850237,2.8522015,1.5972137,-1.488471,2.5443554,-3.5734951
25.688894,101.55784,25.51773,17.188326,0.9424729,0.67224354,-0.11823862,0.7363875,0.7391299,-0.6792546,0.42036608,-0.7008952,0.6811501,-0.101392716,0.3272506,-1.1276033,-2.389851,-0.7746788,1.9022675,1.9183211,-0.6783687,0.26743823,-1.1879779,-2.3346255,-0.8091709,1.9620823,1.8529186,-0.6667333,1.3970238,1.3700845,-1.2581464,0.7555497,-1.0296857,0.27780676,0.13796195,-0.55904007,-0.44247246,0.58919644,0.6459301,-0.4088387,0.8279417,-0.5620079,-0.4207077,0.5606224,0.96930766,0.12534858,0.1659039,0.13117228,0.7668792,-0.6166206,0.7252094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09095991,0.042472452,-0.03919643,5.751729,6.546688,4.764724,0.42181015,-0.85566044,2.6042879,-4.6610236
10.572326,82.283394,18.455343,15.434401,1.2266736,0.6846795,-0.15708777,0.75261617,0.7519098,-0.65766925,0.3794754,-0.7032086,0.680554,-0.20703843,0.34269986,-1.1127869,-2.4003923,-0.77122337,1.8917614,1.920974,-0.6874372,0.28150827,-1.1740943,-2.3468668,-0.8018171,1.9518219,1.8559229,-0.66572577,1.4095038,1.394426,-1.2097234,0.72772175,-1.0276214,0.3067977,0.08732407,-0.55223083,-0.44669342,0.59768325,0.6924837,-0.4262105,0.8539927,-0.5540886,-0.42683792,0.5680077,0.9655953,0.13080749,0.18024014,0.13427074,0.8043373,-0.60595924,0.7425742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09776914,0.046693414,-0.04768324,1.0017633,2.3709774,5.6732893,-3.0764818,-0.6355047,2.510798,-5.3661137
6.8257103,68.36178,14.622378,11.793556,1.0979116,0.6126783,-0.048120856,0.7636855,0.7559607,-0.6204046,0.3154722,-0.70934814,0.68023896,-0.23103307,0.35787684,-1.0984982,-2.4089074,-0.7702699,1.8808872,1.9239469,-0.68882906,0.29554403,-1.1601611,-2.3585322,-0.79506606,1.9415681,1.8591919,-0.66519934,1.4008915,1.3929005,-1.1495607,0.65655196,-1.027029,0.3326262,0.03999956,-0.5450134,-0.4510498,0.6062086,0.7316327,-0.43859476,0.8511778,-0.54585266,-0.43283272,0.57536787,0.96170354,0.13573533,0.19453268,0.13732883,0.835009,-0.5920455,0.7330134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10498655,0.0510498,-0.05620861,-1.0792255,-0.16422272,6.761694,-7.4281096,-0.6353855,2.317518,-5.047311
11.572353,62.805244,14.2441225,8.258349,0.83140635,0.53624654,0.12582767,0.77709556,0.76585424,-0.56484556,0.23851725,-0.7039829,0.6729215,-0.2027076,0.37325358,-1.0835757,-2.4150167,-0.7712143,1.8711698,1.926484,-0.6854701,0.30949402,-1.1462852,-2.3694577,-0.78933567,1.9313413,1.8626845,-0.66507155,1.3924094,1.385787,-1.0711349,0.54417026,-1.023316,0.3540893,0.002659016,-0.53739166,-0.4555359,0.61462915,0.7719612,-0.45185176,0.83793175,-0.53726196,-0.4387436,0.5825468,0.9576561,0.1401329,0.20857026,0.1405557,0.871173,-0.5847815,0.7116895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11260831,0.055535883,-0.06462914,-1.0366201,-0.69139004,8.51624,-11.539185,-0.24204254,1.9105852,-4.0318856
19.057463,58.978622,14.874543,4.2601604,0.48463392,0.47710413,0.33888522,0.780601,0.76785123,-0.48687714,0.12530987,-0.70708615,0.6556135,-0.1656747,0.3875541,-1.0695001,-2.4181454,-0.7768047,1.8606327,1.9282458,-0.681639,0.32338667,-1.1324817,-2.3793874,-0.7851004,1.9211526,1.8663526,-0.66523623,1.3877035,1.3784571,-0.96500665,0.38248232,-1.0191711,0.3703103,-0.023751723,-0.529335,-0.46017265,0.6228743,0.81646085,-0.4676713,0.8191779,-0.52822876,-0.44465446,0.5894494,0.9534721,0.14396685,0.22217138,0.14423698,0.91811854,-0.5868727,0.68150336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120664954,0.060172647,-0.07287431,-0.6198883,-0.6855011,11.196316,-16.441132,-0.1090765,1.3924897,-2.905434
36.03808,53.60157,16.890078,-4.38039,-0.43576205,0.38795924,0.77494603,0.79632634,0.783007,-0.39381287,-0.111257754,-0.711626,0.626109,-0.09821262,0.4030193,-1.054181,-2.4187686,-0.7962262,1.84999,1.9289634,-0.6750575,0.33733273,-1.1186668,-2.3880243,-0.78331816,1.9110104,1.8701369,-0.66556793,1.3966793,1.3829697,-0.8284785,0.109399065,-1.0138414,0.38033184,-0.03699897,-0.52075195,-0.46502495,0.6308958,0.87109053,-0.49052662,0.79460984,-0.51852036,-0.45075798,0.5959142,0.94915336,0.14724514,0.23506975,0.1488924,0.9932005,-0.6110637,0.6330178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12924802,0.06502494,-0.08089578,0.83298683,0.536108,14.06641,-27.517902,0.16117096,0.7381916,-1.534833
57.04763,63.984383,25.315228,-7.8100023,-0.3354784,0.6958914,1.0341096,0.79900086,0.7914773,-0.021239236,-0.29803059,-0.71304137,0.5958726,-0.03207014,0.4172328,-1.0395191,-2.3901482,-0.8131212,1.8397063,1.9297241,-0.66877496,0.35140184,-1.1047469,-2.3938386,-0.7847424,1.9009451,1.8739728,-0.6659405,1.4104097,1.3952602,-0.49844208,-0.22630146,-1.0048269,0.38346374,-0.03752902,-0.5114136,-0.4701805,0.6389318,0.95358324,-0.5233515,0.8044173,-0.50777054,-0.45718002,0.6021183,0.9447891,0.14936963,0.24699509,0.15509875,1.1046304,-0.6445496,0.6138163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1385864,0.070180506,-0.0889318,1.4048338,1.3107538,33.15937,-33.562187,0.72112083,-0.06360412,-0.09686574
81.26936,81.04237,37.133343,-8.769013,0.3019082,1.1685528,1.1756599,0.81089216,0.78477603,0.5064985,-0.4635029,-0.7168906,0.5105601,0.08617273,0.43249106,-1.0262693,-2.3431888,-0.8310927,1.829256,1.9250288,-0.65732324,0.36566073,-1.0907413,-2.394268,-0.7896409,1.8910059,1.8777572,-0.66619575,1.431762,1.4023591,0.1072609,-0.57633305,-0.9894576,0.37534952,-0.020816494,-0.5009613,-0.47574615,0.64746827,1.0741907,-0.5668466,0.8668431,-0.49560928,-0.46396446,0.6085394,0.94054496,0.14921902,0.257693,0.16341075,1.2580549,-0.6814675,0.6483427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14903867,0.07574615,-0.09746826,2.355957,0.7337332,60.111702,-34.60651,1.8361807,-1.2449384,1.8883291
76.811035,85.60501,37.701683,-5.039845,0.7521429,1.2517505,1.0733219,0.82045424,0.78071284,0.68243,-0.5415793,-0.71078134,0.3144317,0.30391118,0.44770616,-1.01267,-2.326025,-0.8437988,1.8199277,1.9092003,-0.63580465,0.38015482,-1.0767146,-2.3885894,-0.79755366,1.8812498,1.8813128,-0.66611004,1.4566257,1.4024951,0.71791995,-0.86072326,-0.9685306,0.3480873,0.019455533,-0.48926926,-0.48171616,0.6566776,1.1990459,-0.60612184,0.9358084,-0.4819374,-0.471035,0.61542827,0.9364472,0.14649361,0.26714838,0.17389025,1.4087112,-0.70477694,0.69880265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16073072,0.08171615,-0.10667759,2.8868437,-0.038671494,60.021885,-27.805662,2.8774738,-3.0104995,4.3678913
55.616325,82.12522,31.152607,0.3819505,0.90061927,0.9115186,0.84729016,0.82197493,0.786671,0.7260778,-0.61060554,-0.7047597,-0.29618484,0.38553542,0.4623523,-0.99804753,-2.3159816,-0.8586142,1.8107738,1.8516943,-0.6275565,0.39485717,-1.0626823,-2.3780155,-0.8077209,1.8716878,1.8841546,-0.66557574,1.476285,1.40334,1.1665584,-1.0665884,-0.94893724,0.2625646,0.06583149,-0.47647476,-0.48799706,0.66639984,1.3046702,-0.6346382,0.9818232,-0.46699905,-0.47824097,0.62273574,0.9323915,0.14188534,0.27547538,0.18608554,1.5275459,-0.71311605,0.7378371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17352521,0.08799705,-0.116399825,2.42033,0.027632713,43.612732,-19.966412,2.954495,-8.645302,4.9796634
28.585192,79.69513,23.23727,8.126542,1.1915257,0.7427027,0.5079553,0.8212874,0.79742587,0.74760133,-0.6237871,-0.68120646,-0.53035706,0.40329564,0.4769859,-0.98293966,-2.3032553,-0.8700996,1.8035672,1.8311188,-0.62524617,0.4096874,-1.0485908,-2.364443,-0.81922424,1.8623253,1.8859988,-0.6646075,1.4866029,1.4110043,1.4171507,-1.1768752,-0.9287728,0.15864967,0.108035475,-0.46281052,-0.49445915,0.6763872,1.386375,-0.6496675,1.0033624,-0.45119858,-0.48537064,0.63034165,0.9282388,0.13629954,0.2829679,0.1993093,1.6061219,-0.698677,0.7648748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18718946,0.094459146,-0.12638718,1.4247894,0.78976154,23.888636,-10.601115,2.969849,-10.292053,4.491635
6.399931,72.108696,15.486829,12.476001,1.2238542,0.64846426,0.2821737,0.81534034,0.7955419,0.75287306,-0.6574397,-0.6665184,-0.5827854,0.3900064,0.49122143,-0.9690366,-2.2891557,-0.8849682,1.7956735,1.8277203,-0.6256069,0.42453176,-1.0344287,-2.3495996,-0.83140635,1.8531344,1.8868446,-0.66328204,1.48457,1.4181845,1.5039172,-1.2314663,-0.9132914,0.060615156,0.1412761,-0.44852066,-0.5009842,0.68636113,1.4440014,-0.65352356,0.99646705,-0.43488312,-0.49224663,0.638049,0.9238808,0.13050073,0.28991836,0.21298131,1.6501324,-0.6674977,0.7695618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20147932,0.100984186,-0.13636112,0.06334782,0.8284807,7.766652,-5.283189,2.3125172,-9.582399,3.4978895
-7.308155,66.32739,10.512591,14.945473,1.2260827,0.60640395,0.14290932,0.80974674,0.79720646,0.7570278,-0.6810193,-0.65316385,-0.61069936,0.38440195,0.50550646,-0.9547081,-2.273897,-0.8995083,1.787818,1.8257747,-0.62484187,0.43928984,-1.0202018,-2.334634,-0.8439022,1.8440713,1.8867968,-0.6616789,1.4734613,1.4249314,1.491589,-1.2556375,-0.90180176,-0.025720974,0.16701147,-0.43377304,-0.5074959,0.6961248,1.4861898,-0.6505552,0.97116464,-0.41828918,-0.49873924,0.6456843,0.919261,0.124979705,0.2965382,0.22672547,1.67156,-0.6267358,0.7585772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21622694,0.107495874,-0.14612478,-0.94923973,0.84352493,-1.9203901,-2.42455,1.7445922,-8.353394,2.6790798
-13.2672615,64.233025,8.706687,16.646332,1.3182528,0.6270797,0.04911975,0.80704945,0.79782027,0.7692344,-0.67861533,-0.6425992,-0.5966888,0.40935668,0.5199948,-0.9404198,-2.2577107,-0.9117637,1.7798114,1.8271279,-0.6207432,0.4539177,-1.0059215,-2.3200576,-0.8564542,1.8351085,1.886001,-0.65983856,1.4596165,1.429875,1.4438875,-1.2554123,-0.8926138,-0.09664059,0.18989982,-0.41864777,-0.51395035,0.7055914,1.5228747,-0.64379996,0.9402664,-0.40155792,-0.50479126,0.6531823,0.9143647,0.119912684,0.30297774,0.24033825,1.6817317,-0.58059156,0.74369514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23135221,0.11395034,-0.15559137,-1.2767076,0.69081783,-5.344939,-0.07636547,1.4141202,-6.795296,2.3573816
-13.364333,62.398277,8.575572,16.69213,1.3419851,0.6368249,0.008722277,0.80865425,0.792762,0.7719936,-0.6770713,-0.6326463,-0.58184785,0.4083611,0.5347831,-0.9266453,-2.2428582,-0.9241613,1.7718439,1.8278162,-0.61900246,0.46843642,-0.9916316,-2.3059804,-0.8689158,1.8262379,1.8845992,-0.65779984,1.449607,1.4294072,1.3942324,-1.2435241,-0.8835668,-0.1538217,0.20870022,-0.40315628,-0.5203247,0.7147414,1.5591202,-0.63528484,0.9080583,-0.3847618,-0.5103779,0.66052055,0.9092002,0.115283705,0.30931586,0.25374842,1.6890832,-0.53387225,0.7272329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2468437,0.1203247,-0.1647414,-0.9116411,0.15091896,-5.4878235,1.0622978,1.3360023,-5.4373264,1.9252598
-10.150057,61.702583,9.63757,15.92723,1.339249,0.6557306,0.0074747875,0.811883,0.78807163,0.7789939,-0.6777863,-0.6208493,-0.57236093,0.40874466,0.54962474,-0.91282445,-2.228081,-0.93669444,1.764153,1.8273631,-0.61692536,0.48290485,-0.9773828,-2.2922626,-0.8812467,1.8174773,1.8827118,-0.65559745,1.4462886,1.4240432,1.3623655,-1.2299886,-0.87210727,-0.20001325,0.22433335,-0.3872757,-0.5266247,0.7235903,1.5988553,-0.6258563,0.87807256,-0.36785126,-0.5155029,0.66770536,0.90378195,0.110966995,0.31557122,0.26698157,1.69951,-0.4883236,0.7119312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26272428,0.12662467,-0.1735903,-0.2311945,-0.34997463,-3.7139654,1.2488842,1.5783906,-4.415822,1.6102046
-7.054976,62.287155,10.934657,15.201,1.3374107,0.69532585,0.021794174,0.8115092,0.7902379,0.7788872,-0.6861471,-0.601475,-0.5735738,0.4056225,0.5640558,-0.898359,-2.2143738,-0.9498614,1.7573298,1.8253543,-0.6150352,0.49736825,-0.9631797,-2.2787368,-0.89350414,1.8088766,1.8804212,-0.6532604,1.4467564,1.4196182,1.3474543,-1.2245731,-0.8546147,-0.23836613,0.23710203,-0.37096405,-0.53281784,0.73216575,1.6431042,-0.6151329,0.8513639,-0.35080338,-0.5201721,0.67475563,0.89812034,0.106839724,0.321734,0.28009343,1.7145786,-0.4426754,0.6988605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27903593,0.13281783,-0.18216574,0.16591549,-0.2652645,-2.041459,0.47175884,2.1938324,-3.6592185,1.326403
