torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.192458,75.75341,13.838756,15.841577,0.029242905,-0.13369206,-0.06857653,0.051606163,0.12697385,-0.433334,0.17728986,0.08843965,0.12417929,0.523866,0.3115537,-1.3735769,-2.1314979,-0.7447337,2.0581481,1.8283607,-0.65675104,0.30732194,-1.3839244,-2.0956717,-0.75992227,2.053188,1.8177125,-0.70544595,0.09158711,0.23924328,-0.7655242,0.2643273,0.35450357,0.17202176,0.368558,-0.59952545,-0.46936035,0.53316104,-0.03198168,0.013768827,0.033970423,-0.58973694,-0.43780518,0.50066704,0.9908927,-0.0034131117,0.026700694,0.13193543,-0.042219564,0.038216826,0.037365537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050474524,0.069360346,0.016838968,-0.52248687,1.7094404,-5.9177756,4.1316776,-13.550586,-1.9981891,-0.25367737
-10.329127,72.03554,12.856278,15.849762,0.19027111,-0.15318985,-0.070165746,0.034343764,0.12720837,-0.45232245,0.18305632,0.026074717,0.021681467,0.52432615,0.31075633,-1.3712035,-2.140904,-0.7416166,2.0557957,1.8198807,-0.65301335,0.30814162,-1.3814982,-2.1036592,-0.75699824,2.05574,1.8192295,-0.70176286,0.07844325,0.24350898,-0.8085291,0.30129746,0.22147861,0.14487678,0.3676613,-0.5998173,-0.4692192,0.5334845,-0.028139718,0.012169462,0.0324802,-0.5901623,-0.43742752,0.5010453,0.9908262,-0.0014291498,0.028861899,0.13201663,-0.041843858,0.037126355,0.03871892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0501827,0.0692192,0.016515493,-1.3970838,0.36644042,-4.001212,3.561473,-13.521248,-2.798146,-0.2393663
-5.7812753,77.1042,14.694024,15.564738,0.06462342,-0.13411103,-0.02444653,0.045761853,0.15074272,-0.45728672,0.20668654,-0.08486648,-0.0020826235,0.51518875,0.3127178,-1.366424,-2.1493878,-0.7363296,2.0472534,1.8190212,-0.650244,0.30889207,-1.3789767,-2.1119256,-0.7537003,2.0568883,1.8204697,-0.698096,0.07357753,0.2549047,-0.8315745,0.33871883,0.07855419,0.1168833,0.3658263,-0.6000519,-0.4690857,0.53386754,-0.021836512,0.013544301,0.04127377,-0.5905266,-0.43710327,0.5015092,0.99074155,0.0012051283,0.031602364,0.13202591,-0.0349397,0.031285502,0.04967964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049948096,0.06908569,0.016132474,-0.58474094,1.0758281,-1.9629717,3.5875797,-14.560933,-2.8996065,-0.34777522
-7.7473903,74.51519,13.872491,15.240005,0.21773198,-0.12506211,-0.01275898,0.019650122,0.14835358,-0.47079936,0.18913049,-0.13231803,-0.07674817,0.49087706,0.3108571,-1.3641413,-2.1590056,-0.7347873,2.0436566,1.8127949,-0.6490083,0.30950004,-1.3763714,-2.1203594,-0.75021076,2.0567434,1.8214042,-0.69446534,0.056192707,0.262138,-0.84578466,0.35185066,-0.046581455,0.08521583,0.3617053,-0.60022736,-0.46895218,0.534295,-0.016006825,0.013257357,0.04411536,-0.5908489,-0.43680954,0.50204074,0.9906296,0.0044367695,0.034808278,0.1319906,-0.031031184,0.02892664,0.054969013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04977262,0.06895217,0.01570499,-1.8377208,0.6599188,-1.0500908,1.1642873,-12.8436985,-3.2972069,-0.57566166
0.27993682,68.15878,13.171545,11.218691,-0.047682904,-0.25870803,0.07414,0.039054558,0.13071042,-0.4805749,0.18501376,-0.19478397,-0.08097341,0.47513852,0.31340548,-1.3633003,-2.168417,-0.73170936,2.037265,1.8133069,-0.6469515,0.3100436,-1.3738003,-2.1289077,-0.74670684,2.0554576,1.8220527,-0.69088525,0.053411804,0.2551706,-0.85642314,0.3494636,-0.15687263,0.05751365,0.35629785,-0.60033035,-0.46884537,0.53465736,-0.008365,0.009513275,0.03465781,-0.5910835,-0.4366188,0.5025316,0.9904741,0.008216099,0.038318764,0.13200471,-0.021056734,0.015983844,0.047756888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049669623,0.06884536,0.015342653,-0.37127063,-0.74266195,-0.7372856,-0.3891766,-11.325897,-2.887661,-0.69763064
0.4671253,69.968285,13.663999,11.420472,0.11992899,-0.22067477,0.07562886,0.026539924,0.14558536,-0.4844654,0.17424062,-0.20474914,-0.0947689,0.46345797,0.3126976,-1.3592417,-2.1773543,-0.7292828,2.0349827,1.8125758,-0.6445395,0.31053802,-1.3712521,-2.1375327,-0.743327,2.0533097,1.8224436,-0.6873643,0.047759794,0.25458172,-0.86357963,0.333539,-0.23522143,0.03247495,0.35019737,-0.60035515,-0.4687767,0.5349475,-0.00039763277,0.006044544,0.027982974,-0.5912304,-0.43653488,0.50296915,0.99026775,0.012439543,0.04200765,0.13209985,-0.01240468,0.005677806,0.042838775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049644828,0.0687767,0.015052497,-0.66143644,-0.10377765,-0.3721714,-1.748842,-8.190912,-2.6849418,-0.77299476
1.5028335,69.486565,13.621902,10.970469,0.1455946,-0.20166077,0.091635615,0.023308368,0.14917065,-0.49180618,0.1596229,-0.24659677,-0.09309738,0.45645896,0.31286886,-1.356335,-2.1867132,-0.7273647,2.02865,1.8131338,-0.6417184,0.31097734,-1.3686829,-2.146234,-0.74017894,2.0504916,1.822614,-0.68390435,0.042349074,0.25747746,-0.8713529,0.30796778,-0.29838246,0.01155631,0.34409913,-0.6002941,-0.46874237,0.53517514,0.008361815,0.0020853844,0.021653257,-0.5912819,-0.43656158,0.5033582,0.9900047,0.0170397,0.04580852,0.13229398,-0.0028378477,-0.0046046013,0.037872225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049705863,0.068742365,0.014824867,-0.63726455,0.25004148,-0.44238567,-2.7160048,-6.650257,-2.2413003,-0.77016354
-4.270769,68.66057,12.663094,12.823778,0.45486224,-0.1414808,0.030879648,0.0013187368,0.14642528,-0.5034541,0.15455268,-0.2736485,-0.11490992,0.45096716,0.31110922,-1.3540404,-2.1965795,-0.7247237,2.0231266,1.811123,-0.63880765,0.31127298,-1.3660927,-2.155046,-0.7372778,2.0471385,1.8225857,-0.6805026,0.024946995,0.2594138,-0.88352877,0.28370932,-0.34886596,-0.0080288965,0.33831435,-0.6001587,-0.46873474,0.53532195,0.015235896,8.591192e-05,0.012992336,-0.59129524,-0.43662262,0.50368494,0.98968923,0.021985598,0.04967433,0.1325302,-0.0009283936,-0.0062712408,0.031132717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049841285,0.068734735,0.014678061,-1.8326223,0.14949441,-0.87469816,-2.56899,-5.380625,-2.1551971,-0.7401049
-4.125552,70.78654,13.09453,13.452216,0.55296385,-0.11292181,0.02107753,0.0006706943,0.1563269,-0.5100984,0.14354011,-0.28804258,-0.11716618,0.44995308,0.31134003,-1.3504599,-2.2060559,-0.7229238,2.0183342,1.8108691,-0.6355073,0.31140554,-1.3634434,-2.1639915,-0.7346103,2.043374,1.8223835,-0.6771533,0.009038388,0.26680872,-0.89724743,0.26057813,-0.38642997,-0.024915544,0.33325946,-0.5999508,-0.46875,0.5354083,0.022792533,-0.0021964763,0.0077499505,-0.59129906,-0.43668747,0.5039699,0.9893211,0.027235003,0.053588916,0.13277854,0.00049172016,-0.0066692033,0.027825877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050049186,0.068749994,0.014591694,-1.6871268,0.69621205,-1.02216,-2.4659634,-4.131818,-1.8593632,-0.66524744
-5.8390536,69.46927,12.446253,13.972025,0.6244513,-0.09269399,0.0032188047,-0.010957912,0.15153001,-0.51943743,0.13748513,-0.3370866,-0.11379217,0.4474986,0.31030974,-1.3482903,-2.2159352,-0.7208618,2.0096655,1.8110043,-0.63240343,0.31136262,-1.3607464,-2.1730893,-0.7321374,2.0392008,1.822036,-0.67384976,-0.009089505,0.27046564,-0.91285217,0.24240819,-0.4288347,-0.038644273,0.3287826,-0.5996685,-0.46878815,0.53541905,0.030099982,-0.0043929964,-0.00050985446,-0.59129715,-0.4367447,0.5042044,0.98889774,0.032785017,0.05756094,0.13301559,-8.070514e-05,-0.0049003474,0.022012753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050331473,0.06878814,0.014580965,-1.9073403,0.3224373,-1.214695,-1.9627154,-4.5993147,-1.5274246,-0.6064296
-9.126856,68.81454,11.738523,15.329251,0.7524881,-0.059746616,-0.04118571,-0.025309786,0.14906791,-0.53258693,0.1466148,-0.3909301,-0.112378,0.44732356,0.30883163,-1.3458396,-2.226348,-0.7174759,2.0001078,1.8107982,-0.6291174,0.3111137,-1.3580399,-2.1823666,-0.7297408,2.0345278,1.8215688,-0.6705863,-0.03047422,0.2704554,-0.93183994,0.23824114,-0.4816498,-0.04980067,0.32503408,-0.59931946,-0.46884537,0.53533494,0.036660787,-0.006004225,-0.010682734,-0.59132767,-0.43675613,0.50437516,0.9884164,0.03866293,0.061638124,0.13318704,-0.00441466,0.00081945164,0.015213183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05068052,0.06884536,0.014665067,-2.2326946,-0.04966259,-1.5442848,-0.55309236,-5.65812,-1.2632742,-0.5326867
-5.786249,69.44175,12.161163,15.3218565,0.65888405,-0.07134188,-0.059323248,-0.009329654,0.1443461,-0.54230696,0.18084767,-0.45727196,-0.05231633,0.4339652,0.31018072,-1.3436053,-2.2365973,-0.71165603,1.9888005,1.8163372,-0.62718976,0.3107718,-1.3553677,-2.1918457,-0.72717446,2.029214,1.8210505,-0.6673648,-0.035770565,0.26581818,-0.9517743,0.26219958,-0.54927295,-0.052856706,0.32055867,-0.5988941,-0.4689331,0.53516465,0.04481533,-0.009589428,-0.018715348,-0.59137917,-0.43673706,0.5044923,0.9878664,0.044879273,0.06593139,0.13326195,-0.005915824,0.0021914428,0.010325353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051105857,0.0689331,0.014835358,-0.62818676,-0.5129576,-1.651299,2.2533655,-7.1133614,-0.44295713,-0.60846806
-11.083558,87.25086,15.499717,21.678505,1.072298,0.23956592,-0.17085598,-0.031038849,0.20530538,-0.54566395,0.21576321,-0.50704557,0.07186354,0.41718596,0.3076679,-1.3348371,-2.246412,-0.7055981,1.9785093,1.8282369,-0.6256462,0.31032738,-1.3524609,-2.2014925,-0.7241896,2.0231714,1.8206004,-0.6641986,-0.047768086,0.29867297,-0.9671829,0.309987,-0.62401336,-0.04314686,0.31472844,-0.59835625,-0.46904755,0.53514755,0.056787867,-0.012210891,0.0047111083,-0.59144783,-0.4366188,0.5047994,0.98723835,0.05135716,0.07069946,0.1331328,-0.0071227513,0.015309954,0.037366524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05164373,0.06904754,0.014852464,-1.3342724,3.2072127,-1.0623097,4.605198,-7.9797864,0.7637903,-0.76806545
-6.8645935,74.22197,12.564878,17.279482,0.66346484,0.074182786,-0.09924728,-0.020532092,0.16317037,-0.5970109,0.20755163,-0.57346714,0.14454539,0.39179096,0.30827418,-1.3361439,-2.2611938,-0.7034344,1.9658247,1.8350549,-0.6250195,0.30983767,-1.3494148,-2.2114754,-0.7208068,2.0163195,1.8203142,-0.6611049,-0.049770065,0.30650586,-1.0074127,0.34716326,-0.706938,-0.024527045,0.30689433,-0.59770775,-0.46920395,0.5351621,0.06785291,-0.01693523,0.0014348319,-0.5914974,-0.4364357,0.5051827,0.9865092,0.058184832,0.075962536,0.13283005,-0.0047738748,0.018842386,0.03845039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052292228,0.06920394,0.014837921,-0.31635314,0.7182002,-3.6086798,3.5586655,-8.705723,1.7255385,-0.97352266
2.252008,78.64571,14.369794,15.346457,0.30805862,0.032918073,-0.000933657,0.0034591875,0.20120646,-0.623524,0.20832716,-0.61577815,0.19135639,0.38364473,0.31018358,-1.3292942,-2.2738278,-0.69997406,1.9547417,1.8394498,-0.62274045,0.3094662,-1.3461723,-2.2219427,-0.7171608,2.0086706,1.8202399,-0.65809226,-0.033354614,0.3299716,-1.0583726,0.36967227,-0.78601277,-0.0023893642,0.29873475,-0.59690666,-0.46944427,0.53519005,0.08439974,-0.026533412,0.004371745,-0.5914326,-0.43631744,0.5056141,0.9856421,0.06542016,0.08173841,0.13247168,0.010316309,0.010026143,0.044352837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053093314,0.06944427,0.014809966,1.5092716,2.2883236,-4.653311,2.043897,-8.394694,2.0231385,-1.0367572
10.673145,81.70784,16.018124,14.627094,0.18521854,-0.010715552,-0.0052939756,0.048600197,0.21010529,-0.65068686,0.27859432,-0.6478726,0.31720233,0.3618272,0.31432623,-1.3251618,-2.2870114,-0.6893014,1.9438833,1.8519602,-0.62190956,0.30948153,-1.3426914,-2.232959,-0.71306753,2.0003047,1.8204633,-0.6551702,0.012676295,0.35412014,-1.1147925,0.4217213,-0.85495824,0.029893352,0.28920445,-0.59591293,-0.4698143,0.5353015,0.10479038,-0.040349588,0.014780975,-0.59116554,-0.4363594,0.5061488,0.9846103,0.07300364,0.088108495,0.13209745,0.03166274,-0.008081564,0.056140095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054087043,0.069814295,0.014698505,4.4517627,2.356422,-5.194521,4.957783,-7.3773146,3.0650504,-1.1924207
13.014794,76.5437,15.055737,12.668142,0.07690933,-0.047663443,0.032637212,0.05899462,0.2038759,-0.67961043,0.27337712,-0.6944113,0.40052855,0.31253836,0.315381,-1.3223038,-2.30092,-0.6857298,1.9308636,1.8605162,-0.6239164,0.30997458,-1.3390466,-2.2445476,-0.70854616,1.9912784,1.8210524,-0.6523721,0.061054166,0.36755025,-1.1720264,0.46136567,-0.920279,0.06771414,0.27571002,-0.5947113,-0.47032547,0.53544295,0.12560135,-0.05528952,0.015215022,-0.59067535,-0.43659973,0.50672454,0.9833944,0.080905445,0.095043115,0.13174434,0.054922927,-0.029373886,0.05740555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055288672,0.070325464,0.014557064,4.686939,1.2899518,-5.2720785,3.711903,-7.0489883,3.559184,-1.6085684
63.819546,116.1364,30.170994,8.459268,-1.1834885,-0.15835829,0.31539336,0.28136802,0.3546359,-0.6973799,0.34442258,-0.7166859,0.496561,0.29718158,0.33811137,-1.303583,-2.3142855,-0.6741039,1.9196098,1.8707086,-0.62265396,0.3118867,-1.3346254,-2.2566628,-0.70343155,1.9817036,1.8220445,-0.64971614,0.23367281,0.46702048,-1.2226678,0.5263571,-0.9724123,0.10834407,0.2610643,-0.5930557,-0.47119522,0.5362104,0.17965378,-0.09792158,0.09865867,-0.58948517,-0.43751907,0.5078195,0.98190767,0.08892916,0.10290071,0.13175821,0.14013742,-0.112670235,0.12636231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05694425,0.071195215,0.013789594,16.988733,9.905571,-4.438472,5.9821963,-6.0056806,3.5549312,-1.817745
117.66362,156.36488,45.657513,3.377155,-2.5247407,-0.26126948,0.63921744,0.50833607,0.51384014,-0.7257323,0.37162858,-0.7261339,0.5679889,0.25744,0.3627203,-1.2832414,-2.329236,-0.6662687,1.9090903,1.8788434,-0.6239721,0.31645766,-1.3285047,-2.2692816,-0.69766945,1.9717377,1.8234357,-0.6472269,0.5302201,0.66020113,-1.271978,0.5903207,-1.008567,0.14698109,0.24351764,-0.59056854,-0.4727249,0.53846234,0.2725713,-0.1718214,0.2683039,-0.5869274,-0.43976593,0.5101006,0.9800265,0.09683374,0.11216409,0.1326294,0.2942437,-0.2617131,0.2613142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059431434,0.07272491,0.011537671,29.256588,19.269741,-4.055929,5.6440473,-4.789591,3.1136007,-2.1634877
130.50053,176.0,52.612713,6.644294,-2.333972,-0.040103428,0.62835395,0.63039714,0.6441132,-0.73042166,0.40223888,-0.7135233,0.60825086,0.20785053,0.37949738,-1.2640934,-2.3423238,-0.65744555,1.9003854,1.8842608,-0.6264419,0.3241643,-1.3203851,-2.2815,-0.6909079,1.9607784,1.8250625,-0.644885,0.8492742,0.86227065,-1.2006317,0.7027172,-1.1305623,0.16443796,0.23003131,-0.58699226,-0.4750862,0.5428064,0.3866671,-0.25797826,0.48947746,-0.58267784,-0.4435768,0.51403624,0.9776734,0.10431232,0.12318712,0.13453035,0.46966887,-0.41966543,0.43717694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06300771,0.075086206,0.007193625,31.445063,20.072878,8.373165,10.596752,-13.851547,0.7938862,-1.6447127
107.26053,170.0928,47.33098,10.955421,-1.284223,0.24532282,0.4137716,0.68133736,0.689763,-0.7207106,0.42120206,-0.7129788,0.6521206,0.16033061,0.39229804,-1.2514088,-2.3535712,-0.6487877,1.8894805,1.8902745,-0.62885195,0.33463085,-1.3101445,-2.293589,-0.6834646,1.9494411,1.826964,-0.64274013,1.111062,1.077134,-1.2068907,0.7566716,-1.1410459,0.19479491,0.20832752,-0.5823059,-0.47822952,0.5492147,0.49625325,-0.33311263,0.6895267,-0.57684135,-0.44866943,0.5195956,0.97486,0.11124023,0.13578255,0.13724616,0.62342423,-0.53767884,0.59467524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06769407,0.07822952,0.0007852912,25.76002,21.282124,0.7438421,4.921365,-2.7454376,2.10751,-2.4550648
66.51719,142.55737,35.84924,15.075901,-0.030330956,0.49286085,0.13012445,0.6942949,0.70900166,-0.7170192,0.42447495,-0.71853954,0.6613717,0.06721333,0.40406033,-1.2392443,-2.365291,-0.6410171,1.8775871,1.8931012,-0.6360188,0.34695613,-1.2981912,-2.3058128,-0.67572,1.9381756,1.8291631,-0.64086616,1.2718219,1.2341698,-1.2233273,0.77918667,-1.1271867,0.22500522,0.1794358,-0.57668114,-0.48195648,0.557179,0.5845496,-0.38542438,0.82953054,-0.5698242,-0.454525,0.5263614,0.9716494,0.117642134,0.14950262,0.14038022,0.7307401,-0.59814507,0.7030079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07331884,0.081956476,-0.007178962,15.72597,15.511084,-0.34585,1.8827081,-0.24461746,2.054739,-3.1602502
32.68832,116.170006,25.814533,17.597239,0.96991885,0.6566252,-0.10833939,0.71368486,0.7304293,-0.69808364,0.429043,-0.70979464,0.6736542,-0.063237846,0.41832462,-1.2251482,-2.3756213,-0.63281566,1.8671961,1.8965285,-0.64719,0.36025703,-1.2851201,-2.3181357,-0.6679029,1.9271443,1.8316598,-0.63936025,1.3485348,1.3308077,-1.2314813,0.7813938,-1.0996796,0.2557025,0.1400292,-0.5703316,-0.48604965,0.56611836,0.6512004,-0.41724157,0.91287744,-0.5620632,-0.46064377,0.53387713,0.9681263,0.123529226,0.16390257,0.14355476,0.795759,-0.6122839,0.7667628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0796684,0.086049646,-0.016118348,7.367277,9.518123,0.35476685,-0.123369694,1.3873577,2.3923874,-4.2400064
16.632153,93.79928,19.108389,15.560497,1.2493547,0.6714591,-0.14206284,0.73854697,0.7504636,-0.6777703,0.3822462,-0.7008315,0.679587,-0.1841781,0.4341117,-1.2100737,-2.3859127,-0.62967825,1.8570611,1.8996185,-0.6577781,0.37395608,-1.2714368,-2.3304076,-0.66036034,1.916399,1.8344504,-0.6383112,1.3761252,1.3806523,-1.22196,0.7441257,-1.0698757,0.2854446,0.09210334,-0.56342506,-0.4903717,0.5755493,0.70333844,-0.43708736,0.9507766,-0.55381584,-0.46675873,0.54173905,0.9643605,0.12890524,0.17858714,0.14662504,0.8391007,-0.6060439,0.7918276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08657491,0.0903717,-0.025549293,2.496791,4.903698,1.9771814,-4.0792108,1.8704653,2.5238633,-5.1199913
8.427972,79.00587,15.027004,13.742335,1.3481236,0.6327441,-0.13242134,0.75190216,0.760596,-0.6560338,0.3540203,-0.6985392,0.6837303,-0.2510375,0.4491463,-1.1953772,-2.396011,-0.6249583,1.8465451,1.9028234,-0.66341496,0.38773906,-1.2574979,-2.3424513,-0.6533395,1.9059112,1.8375208,-0.63775295,1.3782091,1.3981677,-1.1955278,0.68692946,-1.0449077,0.31326663,0.042628232,-0.5560665,-0.49484253,0.5851349,0.74613863,-0.4500531,0.95911944,-0.5452366,-0.472744,0.54966915,0.9604026,0.13377188,0.19328833,0.14957057,0.86933905,-0.5903895,0.79222083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09393346,0.09484252,-0.03513491,-0.02295971,1.7173767,3.543663,-6.073916,1.5787125,2.4850488,-5.282382
7.558241,70.68424,13.321314,11.743355,1.3025177,0.5701879,-0.047536924,0.7615028,0.76429975,-0.61727244,0.31599107,-0.6988309,0.6791268,-0.21330142,0.46388936,-1.181068,-2.4041786,-0.6217404,1.8360281,1.9054335,-0.65908307,0.40148437,-1.2435247,-2.354064,-0.6469949,1.8956158,1.8408412,-0.6376125,1.3725836,1.3968717,-1.1470317,0.6158143,-1.0271535,0.33752167,0.0034936664,-0.5483055,-0.49942398,0.59468615,0.7856367,-0.46081132,0.95186186,-0.53637695,-0.47858047,0.55750716,0.9562837,0.13812007,0.20783405,0.15247698,0.8957685,-0.5742201,0.7796032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101694465,0.099423975,-0.04468614,-0.7703781,-0.1332283,5.659437,-7.4558973,0.97846985,2.2062242,-4.2369723
8.700478,66.794525,12.592178,10.3977585,1.1999402,0.5002376,0.036943004,0.7651263,0.76896524,-0.59069955,0.2680426,-0.70088196,0.66841435,-0.19021864,0.477997,-1.1666281,-2.4131339,-0.6201906,1.8255277,1.9076827,-0.6566344,0.41516912,-1.2296106,-2.3651273,-0.64144844,1.8854427,1.8443695,-0.6377925,1.3664908,1.3897296,-1.09046,0.5331947,-1.0164797,0.35732433,-0.026216188,-0.5401478,-0.50411224,0.60410345,0.82490224,-0.471305,0.9363819,-0.5272579,-0.48426437,0.5651694,0.9520161,0.14197242,0.22213124,0.1554567,0.92254823,-0.5605156,0.76028055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109852195,0.10411224,-0.054103434,-0.79598427,-0.6994009,6.389022,-8.59313,0.35779476,1.7992139,-3.274997
22.501564,59.503773,13.1110735,3.134295,0.4771719,0.37423906,0.3665473,0.7817064,0.772374,-0.5367598,0.10845026,-0.6951172,0.65444344,-0.13722664,0.49333978,-1.1523732,-2.4188032,-0.63060343,1.815931,1.9098139,-0.6515152,0.42888308,-1.2157575,-2.3754923,-0.6372972,1.8753688,1.8480603,-0.63818496,1.372575,1.3839264,-1.0164502,0.37476256,-1.0064106,0.3724444,-0.044537287,-0.531559,-0.50894547,0.6132922,0.86967117,-0.4868209,0.91146344,-0.5177231,-0.4899521,0.57251436,0.94759536,0.1453629,0.23599622,0.15886559,0.9678273,-0.5648477,0.7241111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118440986,0.10894546,-0.063292205,0.4720211,-0.5241871,8.006215,-16.159088,0.4247427,1.3247192,-2.1134524
31.167175,55.620754,13.404535,-1.8693552,-0.084902585,0.31830972,0.64439714,0.7817773,0.78932756,-0.495576,-0.057464734,-0.6998267,0.6299396,-0.091708444,0.5070608,-1.1368247,-2.42505,-0.6430437,1.8053862,1.9110543,-0.6473558,0.44267702,-1.2018663,-2.3850763,-0.63529646,1.8653716,1.8518635,-0.63869107,1.3814076,1.3910948,-0.93750614,0.14099455,-0.9990676,0.38222218,-0.053478893,-0.52248,-0.5139618,0.6221894,0.9197206,-0.50579727,0.8804473,-0.50761795,-0.49577332,0.5794058,0.94300604,0.14837833,0.24925587,0.16307972,1.0282614,-0.5800671,0.6753956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12751997,0.113961786,-0.07218939,0.8056164,0.80389977,8.341956,-23.657614,0.3096938,0.7815957,-1.139164
46.46729,48.083874,14.479462,-10.263973,-0.85270846,0.2694972,1.026383,0.79554355,0.7952799,-0.3927582,-0.3009491,-0.6992516,0.5969763,-0.04059916,0.5222314,-1.1223383,-2.4243522,-0.6653914,1.7954464,1.9115611,-0.642751,0.45662117,-1.1878568,-2.3935874,-0.6364029,1.8554548,1.8557215,-0.639223,1.3988208,1.4044709,-0.8217065,-0.19513947,-0.9899454,0.3862635,-0.05372468,-0.51283836,-0.5192108,0.63072985,0.9776267,-0.5303624,0.84267986,-0.4967308,-0.5018692,0.58568025,0.9382478,0.15103069,0.26165196,0.16857904,1.1119728,-0.61159277,0.60883623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13716161,0.11921081,-0.08072984,1.7638683,1.4603853,11.738777,-33.80536,0.76509714,0.17467141,-0.20087063
68.08333,64.58331,23.936804,-11.062217,0.0637516,0.69215083,1.1181344,0.8082731,0.79971105,0.09233644,-0.4681022,-0.6993877,0.5295799,0.06696745,0.53744847,-1.1078857,-2.3843536,-0.6832131,1.785516,1.9086795,-0.6325262,0.4707837,-1.1737043,-2.3989139,-0.6410811,1.8456624,1.8595449,-0.63965267,1.4225317,1.4192024,-0.43730932,-0.55842596,-0.9750866,0.3799377,-0.03931691,-0.50237656,-0.5247612,0.63923985,1.0668209,-0.56236243,0.8496306,-0.48477364,-0.5082741,0.5916645,0.9334913,0.1524276,0.27283728,0.17583995,1.2265455,-0.64088106,0.5919358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14762342,0.124761194,-0.089239836,2.5059223,1.5889406,38.073696,-36.256145,1.7807126,-0.96327066,1.4662303
82.07157,85.0265,33.368977,-7.1057014,1.5459838,1.1723082,0.990366,0.8196658,0.7890543,0.59810275,-0.57129544,-0.69482493,0.39628345,0.24220112,0.5527503,-1.0947988,-2.3391037,-0.69821066,1.7761799,1.8991733,-0.61543256,0.4852066,-1.1594888,-2.3983688,-0.6490475,1.836077,1.8631916,-0.6397888,1.4499115,1.4225353,0.21456905,-0.8745137,-0.9497013,0.35876107,-0.004267461,-0.49079895,-0.5306511,0.6481774,1.1856058,-0.59681624,0.9044437,-0.47151756,-0.5148697,0.5979625,0.9289761,0.15134482,0.28252506,0.18514247,1.3619304,-0.655865,0.6390824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15920103,0.13065109,-0.09817737,3.0501127,0.38900375,63.917763,-31.173729,3.618586,-2.395296,3.7632406
