torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.7533503,59.586563,12.3028555,14.781038,0.5550438,-0.18441801,-0.12082855,0.10817079,0.10968055,-0.44725636,0.17774206,0.23979934,0.077421874,0.5290267,0.18358731,-1.288741,-2.1615663,-0.8812692,2.1614652,1.8625894,-0.69363284,0.17467801,-1.2970483,-2.1256793,-0.8968328,2.142487,1.8557725,-0.74296206,0.19203271,0.258709,-0.8874718,0.23973258,0.47939646,0.09086306,0.35764202,-0.5967407,-0.37516403,0.5566016,-0.056415256,-0.02827428,-0.0046921913,-0.6078453,-0.37070847,0.5252362,0.99545664,-0.020128047,0.019001776,0.09110374,-0.046559505,-0.008866936,-0.0015721772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053259254,-0.024835974,-0.006601572,0.5023509,-2.9886603,-1.3500452,7.4760766,-8.372855,-0.7075265,0.12871027
-5.619615,61.847336,13.484253,14.822805,0.53685737,-0.11616951,-0.076562524,0.1046491,0.111531116,-0.44399816,0.19667923,0.16307001,0.041623287,0.52667505,0.18514292,-1.2858952,-2.170079,-0.8771649,2.1587942,1.8599348,-0.69029456,0.17660348,-1.2947004,-2.1344032,-0.89391935,2.1465573,1.8566169,-0.7393695,0.19246733,0.22672123,-0.8663238,0.30815196,0.38242456,0.08183321,0.3593808,-0.5973053,-0.3754158,0.5565461,-0.056076284,-0.023952104,-0.0050054505,-0.6083565,-0.3707657,0.52522,0.99547565,-0.018018961,0.020157252,0.09108813,-0.053285856,-0.0045989947,-0.0007278756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05269468,-0.024584204,-0.00654608,-0.0382483,-3.2537818,2.358234,6.740403,-9.835142,-1.0199919,0.043463707
-3.1872866,59.118584,12.94485,12.447684,0.31148374,-0.15194619,0.011326995,0.09792001,0.09559319,-0.45180818,0.17321275,0.10087127,-0.0055616936,0.51443654,0.18639548,-1.2851411,-2.179584,-0.87659806,2.1566443,1.8560607,-0.6879259,0.17848386,-1.2926843,-2.142868,-0.8906176,2.1496358,1.8573397,-0.73577046,0.18628177,0.19285437,-0.8391053,0.3372492,0.28243837,0.06883456,0.35963354,-0.597847,-0.37563705,0.5564283,-0.05371233,-0.021697374,-0.013131119,-0.60889435,-0.37083054,0.52515376,0.9954888,-0.01571006,0.021568652,0.091049075,-0.053904828,-0.005837675,-0.007855872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05215299,-0.024362952,-0.0064283013,-0.6973326,-3.4337223,2.9758573,2.8114498,-10.193342,-1.354815,-0.10590553
-3.0871475,68.59617,15.315988,14.386273,0.25952706,-0.0470551,0.020021524,0.09582139,0.12056993,-0.44138652,0.2100589,0.017135043,-0.01674712,0.50721604,0.18806599,-1.2806274,-2.1870067,-0.86961174,2.1513493,1.855665,-0.6850489,0.18028747,-1.2908094,-2.151043,-0.8870384,2.1516576,1.8579333,-0.73217696,0.1780757,0.18544401,-0.80938435,0.36446258,0.17492746,0.055781472,0.35878512,-0.5983505,-0.37583542,0.5563597,-0.04903888,-0.01913528,-0.0038579847,-0.60940933,-0.3708954,0.525147,0.99548805,-0.013181863,0.0233175,0.09102709,-0.04888518,-0.00642514,0.0025091015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05164945,-0.024164587,-0.0063596964,-0.9112537,-0.7989019,3.2706976,2.6107848,-10.965732,-1.429572,-0.22543073
-3.212058,70.4366,15.28787,14.223877,0.14969383,-0.05158294,0.04310144,0.0856509,0.1247482,-0.45492995,0.1966224,-0.04539001,-0.06405188,0.49004227,0.18885255,-1.2783346,-2.1965358,-0.86737615,2.1471186,1.851528,-0.6831727,0.18197307,-1.288902,-2.1590533,-0.8833524,2.1526265,1.8583735,-0.72860545,0.16508889,0.19225958,-0.7970957,0.3696185,0.07004098,0.039648067,0.3561138,-0.598793,-0.3760147,0.5563847,-0.043039117,-0.017424133,0.005675354,-0.60982895,-0.3709755,0.52524537,0.9954677,-0.0103462795,0.025435766,0.0910485,-0.04040356,-0.008783077,0.013108841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051206946,-0.023985296,-0.0063846707,-1.3896108,0.6237507,1.5394449,0.3984809,-10.731825,-1.7380677,-0.4119873
0.73744345,68.03255,14.834293,11.45077,-0.15105447,-0.11767445,0.13521217,0.08155234,0.1226528,-0.4537699,0.14783901,-0.10960624,-0.0793165,0.4803455,0.1901283,-1.2766367,-2.2044303,-0.8685685,2.141666,1.8504419,-0.6805709,0.18352991,-1.2868993,-2.1670103,-0.8799162,2.1525767,1.8586538,-0.72506636,0.15225296,0.20283273,-0.79417986,0.3345939,-0.03069514,0.02379231,0.3526664,-0.59916306,-0.376194,0.5564412,-0.03484318,-0.018477956,0.006716667,-0.61011124,-0.37114716,0.5253838,0.9954154,-0.0071117645,0.027843632,0.091226846,-0.024380503,-0.019236403,0.014804754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05083692,-0.023806006,-0.006441176,-1.370132,1.0124594,0.58790445,-3.6259532,-10.31712,-1.7017212,-0.4894793
-2.6851273,72.89784,15.44634,14.073009,0.12163056,-0.03310619,0.06274993,0.069326825,0.1509807,-0.45928898,0.17370673,-0.13115121,-0.09666192,0.4697969,0.19046259,-1.2718012,-2.2129393,-0.8625455,2.1394615,1.8489876,-0.6780867,0.18493181,-1.2846658,-2.175006,-0.8767376,2.1516762,1.8587791,-0.7215688,0.1358742,0.22990115,-0.8005336,0.31183872,-0.11095173,0.00820651,0.3483178,-0.5994568,-0.3763733,0.55659586,-0.027090287,-0.017867658,0.018937254,-0.61026764,-0.3713646,0.5256232,0.9953291,-0.003492322,0.030545143,0.0915134,-0.012690816,-0.022368632,0.02745495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05054319,-0.023626715,-0.00659585,-1.729691,2.6548533,-0.32194853,-2.4050117,-8.303189,-1.6913971,-0.5849838
-2.0809138,62.58194,12.613812,11.758244,0.088244446,-0.15494813,0.06705196,0.06839103,0.114882365,-0.47481358,0.15738057,-0.1978174,-0.08411557,0.46389133,0.19177091,-1.2731776,-2.2224872,-0.8609995,2.1318944,1.8503675,-0.6751797,0.18619972,-1.282356,-2.1831539,-0.87379545,2.149986,1.8587734,-0.7181154,0.123523965,0.23118378,-0.8184098,0.28797904,-0.18926261,-0.0038247264,0.3439161,-0.59968185,-0.3765602,0.556719,-0.020851372,-0.018768039,0.01068904,-0.6103401,-0.37163162,0.5258332,0.9952073,0.0005446169,0.033455197,0.0918846,-0.0049179103,-0.02839165,0.01938968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050318122,-0.023439795,-0.006718993,-1.3116568,0.08779466,-1.5223384,-2.4968386,-8.071682,-1.318939,-0.58109164
-2.4775434,65.76251,13.383759,13.140647,0.31190306,-0.11960992,0.019698309,0.065230146,0.13775213,-0.47570312,0.16214703,-0.19064946,-0.08304137,0.44914603,0.19272274,-1.2685808,-2.230724,-0.8575807,2.1309211,1.8504692,-0.6732008,0.18736988,-1.2799871,-2.1914735,-0.8710028,2.1477115,1.8586643,-0.71471286,0.114582054,0.23864345,-0.83556044,0.27598733,-0.24108875,-0.013644904,0.33852938,-0.5998421,-0.37675095,0.5568108,-0.014764959,-0.019181212,0.009363291,-0.6103554,-0.37193298,0.5260144,0.9950499,0.0049212268,0.03652279,0.09228997,-0.00038852252,-0.03080451,0.0180449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050157905,-0.02324906,-0.0068107843,-0.97620636,0.7019371,-1.4405131,-1.3157308,-5.441773,-1.1054579,-0.6819725
-1.7756809,67.00196,13.76299,13.308336,0.32823825,-0.09599048,0.029948113,0.05902258,0.1459507,-0.47637504,0.1464104,-0.24139935,-0.083923124,0.45020646,0.19327214,-1.2653921,-2.239111,-0.85636175,2.1235716,1.8502719,-0.6696922,0.1884566,-1.2775247,-2.1999269,-0.868342,2.1449306,1.8584697,-0.71135974,0.10642001,0.24856569,-0.84779614,0.26237127,-0.29113993,-0.021766838,0.33383405,-0.59993744,-0.37695312,0.55690885,-0.0077123605,-0.02024722,0.010392005,-0.61031723,-0.37226868,0.5261996,0.9948522,0.009584634,0.039743,0.09272354,0.005370476,-0.033475,0.018883917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050062537,-0.023046881,-0.006908834,-0.9016052,0.94934106,-0.94263554,-1.4817655,-5.272156,-0.9468161,-0.61478615
-7.187546,63.221424,11.725212,13.823339,0.53507376,-0.07277396,-0.0033398224,0.029050212,0.14150299,-0.50362927,0.11933356,-0.26405394,-0.11978895,0.44425264,0.19136162,-1.2633744,-2.2502897,-0.85640866,2.1185253,1.8464909,-0.6669345,0.18934685,-1.2749994,-2.2085824,-0.86590344,2.1417034,1.8581778,-0.7080526,0.08298707,0.25362253,-0.8707518,0.23726407,-0.33438784,-0.032188136,0.3291273,-0.5999756,-0.3771515,0.5569503,-0.0024860136,-0.0198446,0.0023851474,-0.61027145,-0.3725624,0.5263283,0.9946144,0.01456869,0.04304871,0.09314873,0.00470835,-0.028854981,0.011020296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05002439,-0.022848517,-0.006950259,-2.4230287,0.46164393,-2.0085335,-2.619338,-4.6240387,-1.1625547,-0.6237149
-8.354197,64.59231,11.795408,14.546352,0.60895866,-0.037041683,-0.006921584,0.018329162,0.15263566,-0.5071841,0.109703235,-0.30254677,-0.14185567,0.44641137,0.19117977,-1.2597358,-2.2593007,-0.85493314,2.1114488,1.8439922,-0.66341144,0.18997437,-1.2723958,-2.2174513,-0.86372715,2.1380308,1.8577719,-0.70478684,0.05574668,0.2623493,-0.89116174,0.21072906,-0.37906742,-0.04371962,0.3252658,-0.5999603,-0.37734985,0.55692595,0.0032218015,-0.019516502,-0.0036351606,-0.6102295,-0.37281036,0.5263961,0.99433297,0.01989225,0.046425086,0.09354604,0.0035492175,-0.022183388,0.0054587536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05003965,-0.022650152,-0.0069259405,-2.8067477,0.82708,-1.7418981,-2.7609138,-4.770237,-1.2957603,-0.53670406
-10.192819,69.92064,12.80984,16.979551,0.7784035,0.058770526,-0.052439332,0.0065936423,0.17073339,-0.5091295,0.12917425,-0.3519881,-0.13126959,0.43942267,0.19063373,-1.2553225,-2.2683642,-0.85080975,2.1028318,1.8446449,-0.66084456,0.19032574,-1.2696378,-2.2264807,-0.8616681,2.1338575,1.8572683,-0.7015606,0.027960282,0.2800988,-0.9056903,0.20398727,-0.4313094,-0.05291828,0.32125178,-0.5998764,-0.3775406,0.55692226,0.009925764,-0.018940305,0.0011038762,-0.6102066,-0.37295532,0.5264946,0.99400276,0.025523506,0.049966395,0.093863845,0.0014607385,-0.0111892475,0.011420379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050123572,-0.022459418,-0.006922245,-2.8721712,1.7211318,-1.1256337,-0.7858008,-5.545211,-1.089409,-0.5508542
-4.6535444,59.876106,11.022343,13.416702,0.5012809,-0.13208498,-0.004286792,0.020818472,0.12836945,-0.52840126,0.12748668,-0.41154727,-0.115655325,0.4311899,0.19240758,-1.2568009,-2.279321,-0.84891945,2.0927029,1.8457028,-0.6584416,0.1905353,-1.2669199,-2.235686,-0.8596132,2.1290786,1.856698,-0.69837505,0.01836643,0.26878002,-0.92496467,0.2056498,-0.49426493,-0.05870212,0.31716806,-0.59973145,-0.3777504,0.5568226,0.016094213,-0.021589635,-0.013205099,-0.610199,-0.37306213,0.526511,0.9936137,0.031488042,0.053650565,0.0941377,0.00043379053,-0.01117915,-0.0018179896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05026853,-0.02224961,-0.006822586,-1.038314,-1.171124,-1.6642809,0.06458461,-6.5480413,-0.7085368,-0.5498111
-6.334477,63.582363,11.600122,15.029339,0.634217,-0.0641564,-0.029626617,-0.00050293235,0.15038453,-0.532102,0.12956123,-0.45025295,-0.13677518,0.41929224,0.19048502,-1.2518814,-2.2888963,-0.84665704,2.0840533,1.8430206,-0.6564458,0.19062135,-1.2642534,-2.2450626,-0.85750175,2.123658,1.8560647,-0.69523567,0.005043861,0.26574132,-0.9408037,0.21263444,-0.55905026,-0.06535719,0.31235495,-0.5995178,-0.3779869,0.5566281,0.023129921,-0.024249481,-0.02097331,-0.6102066,-0.3731537,0.5264487,0.993158,0.037790142,0.057497922,0.09435573,-0.0012058432,-0.0078020897,-0.007845337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050482154,-0.022013098,-0.006628096,-1.4209396,-0.34847856,-1.2880802,0.58698356,-6.8323493,-0.70516837,-0.6439388
-9.189368,63.492115,10.860025,15.542919,0.69598883,-0.02198458,-0.032475296,-0.024306405,0.15497091,-0.5524608,0.110126,-0.50167936,-0.15428323,0.40942812,0.1881907,-1.2487563,-2.3003087,-0.84648913,2.07349,1.8406364,-0.6542929,0.19049951,-1.261585,-2.254645,-0.85541,2.1175592,1.8553581,-0.69214803,-0.018206283,0.2669275,-0.9628937,0.20770341,-0.62789273,-0.07300741,0.30700082,-0.5992317,-0.3782463,0.55633515,0.030212408,-0.026581645,-0.031575352,-0.6102333,-0.3731804,0.5263115,0.9926264,0.044475,0.061515626,0.09450196,-0.0038067445,-0.0009863315,-0.015905762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050768256,-0.021753699,-0.0063351393,-2.412923,0.06843209,-1.8918991,-0.5907893,-7.210672,-0.921011,-0.6913662
-0.47179613,77.29537,15.636623,17.630907,0.6104059,0.05223544,-0.0367647,0.019352458,0.19476546,-0.5499204,0.17351323,-0.5378853,-0.055719428,0.40586647,0.19243476,-1.2421085,-2.309637,-0.83805865,2.0637708,1.8497862,-0.6515614,0.19038147,-1.2587049,-2.2643955,-0.85308874,2.1108034,1.8546561,-0.68911153,-0.010074962,0.294749,-0.977891,0.23967996,-0.6927746,-0.069580615,0.30200514,-0.5988312,-0.37856293,0.556147,0.043273326,-0.035719004,-0.014060375,-0.6102066,-0.37321854,0.52630526,0.99200064,0.051445175,0.06589657,0.09458186,0.0044560535,-0.0032669848,0.0041132225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0511688,-0.021437079,-0.0061469674,0.69660693,2.7289867,-1.1517882,3.0491233,-6.860006,0.17815232,-0.6662786
-5.131023,69.09656,12.390187,17.254475,0.6767061,0.042439792,-0.091369726,0.00026309525,0.16620824,-0.60895556,0.1857928,-0.60437155,0.0719445,0.3656363,0.19040778,-1.242084,-2.325291,-0.83450943,2.0503662,1.8618505,-0.6525479,0.19030994,-1.2556837,-2.2745156,-0.8503831,2.1033344,1.8540876,-0.68615204,-0.0065160575,0.30458117,-1.0221325,0.2804195,-0.7659031,-0.052901473,0.29340258,-0.5983162,-0.3789444,0.55599415,0.054153,-0.039638255,-0.015075906,-0.6101532,-0.37322998,0.52636784,0.9912669,0.058756452,0.07071949,0.09453157,0.0061795684,-0.00046468593,0.0067822426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051683784,-0.021055609,-0.005994141,0.25086814,0.9230077,-4.08473,3.94876,-7.670319,1.522927,-1.0380566
-3.1361175,72.906075,13.294763,17.7909,0.62465405,0.096926466,-0.08914466,0.013263372,0.19780695,-0.64010423,0.20141527,-0.64342785,0.18031055,0.34586737,0.19163628,-1.235903,-2.338526,-0.83024156,2.0389917,1.8721186,-0.6515653,0.19033346,-1.2524717,-2.2851775,-0.84725785,2.0951586,1.8537685,-0.6832879,0.0049151303,0.32669008,-1.079774,0.32264355,-0.8363684,-0.025378939,0.2834001,-0.59767914,-0.37939835,0.55586094,0.06723288,-0.047318283,-0.011473992,-0.61003876,-0.37322998,0.5264982,0.99040425,0.066443525,0.07606289,0.09433426,0.012476706,0.00022956208,0.01467966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052320838,-0.02060166,-0.0058609247,1.0258694,2.1443665,-5.388427,4.0763435,-7.4525356,2.5601408,-1.2039065
5.8874073,77.06165,15.670195,17.185326,0.43093768,0.054449473,-0.059212066,0.06454853,0.21366797,-0.665303,0.2585453,-0.6767438,0.30464283,0.3414913,0.19678831,-1.2311049,-2.3517077,-0.8214033,2.0274842,1.8842328,-0.6491388,0.19069846,-1.2490003,-2.2964418,-0.843547,2.0863276,1.8538064,-0.6805194,0.04659468,0.3537674,-1.1403799,0.38665894,-0.89989424,0.012797404,0.27397144,-0.59687805,-0.37996674,0.55583024,0.08472814,-0.06025359,0.0010105557,-0.60980606,-0.3733139,0.52676797,0.98938566,0.07445056,0.08203704,0.09403733,0.02710151,-0.010949554,0.030725373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053121924,-0.02003327,-0.0058302283,4.031424,2.6412964,-5.6705,6.214327,-6.788838,3.6123893,-1.170826
13.352986,77.43129,17.060871,16.468515,0.34552592,-0.018635202,-0.057898395,0.11474718,0.208464,-0.6892356,0.3346555,-0.7112193,0.42863715,0.32514712,0.20217317,-1.228154,-2.3653653,-0.8100814,2.0152056,1.8966701,-0.6480047,0.19169003,-1.2453325,-2.3082786,-0.83895016,2.0769088,1.8542926,-0.6778472,0.11616775,0.3708852,-1.197101,0.48330253,-0.95720106,0.05998449,0.26421726,-0.5958824,-0.38069534,0.55594987,0.1047869,-0.07729255,0.017012337,-0.6093979,-0.37358475,0.5272213,0.98819077,0.082664154,0.08871998,0.09367121,0.045331616,-0.031644568,0.04965256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05411756,-0.019304663,-0.005949855,6.8050637,1.6426325,-5.2793264,9.453386,-6.174052,4.500438,-1.2160718
61.42791,110.128334,32.61383,11.8162985,-1.1755577,-0.20758748,0.29319313,0.32415,0.359943,-0.7087946,0.34631506,-0.72448903,0.49843815,0.2992889,0.22410503,-1.2093382,-2.379158,-0.80431867,2.0044599,1.9041364,-0.64791834,0.19426517,-1.2408502,-2.3206272,-0.83350074,2.0670328,1.8552707,-0.6752777,0.30380806,0.47374332,-1.2458073,0.56405777,-0.99991864,0.108947024,0.2535218,-0.59446716,-0.38181305,0.5567478,0.15447605,-0.12344362,0.10232731,-0.6083412,-0.374588,0.5282857,0.9867414,0.09092092,0.096427396,0.09368229,0.12602092,-0.12268583,0.12482221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055532813,-0.018186957,-0.006747782,18.511667,10.23435,-4.3348074,7.6411247,-4.9624085,4.5165806,-1.3816059
112.579056,153.32002,51.145123,9.845676,-2.5279672,-0.2779563,0.6195569,0.563181,0.5452882,-0.7145144,0.39129227,-0.7267732,0.5632397,0.31241122,0.25058326,-1.1863214,-2.3920786,-0.7943715,1.9943554,1.9115947,-0.6440366,0.19966844,-1.2345254,-2.3333526,-0.827279,2.056859,1.8567361,-0.67278945,0.6179397,0.68524593,-1.2785078,0.63952756,-1.0268028,0.15658462,0.24603684,-0.5922737,-0.38364792,0.55910146,0.2420888,-0.20391107,0.28103605,-0.6059418,-0.37703323,0.53067094,0.98492634,0.09897491,0.105662115,0.09465482,0.27648482,-0.2853821,0.2760834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057726264,-0.016352087,-0.00910145,31.044601,21.071316,-2.476263,6.937778,-3.8071632,4.0129128,-1.1131018
114.568504,169.9002,55.227325,14.488111,-2.0657513,-0.006240733,0.54543096,0.6548096,0.6503954,-0.7164932,0.44395936,-0.7136906,0.60774857,0.29505563,0.2651494,-1.1694859,-2.4050019,-0.78288305,1.98549,1.9175109,-0.6432839,0.20822601,-1.2258108,-2.346273,-0.82027614,2.046542,1.8586472,-0.67037666,0.9337138,0.93303794,-1.2933533,0.7188842,-1.0380017,0.19918743,0.23861273,-0.58909225,-0.3863411,0.5635207,0.3440497,-0.29121768,0.49539435,-0.6019783,-0.38106918,0.5347969,0.9826883,0.10659999,0.116670504,0.0966849,0.4381571,-0.44272527,0.45763558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06090772,-0.013658911,-0.013520718,31.181824,24.614191,-0.46269894,7.4366093,-2.5641918,3.2113016,-1.0484546
83.84034,152.90471,46.049343,17.918215,-0.8720343,0.32150072,0.3106009,0.67216617,0.682558,-0.7166235,0.4496591,-0.7190629,0.6369357,0.23318987,0.27544263,-1.157555,-2.4179354,-0.7753102,1.9746356,1.9223408,-0.64705765,0.21928196,-1.2149522,-2.359232,-0.81264585,2.0361447,1.8609475,-0.6680792,1.1617128,1.1360791,-1.2933706,0.7766997,-1.0450083,0.23680957,0.22588038,-0.58496475,-0.38978577,0.5698204,0.43624285,-0.36205813,0.6734991,-0.5966377,-0.38630295,0.5404968,0.9800375,0.11371419,0.12923011,0.09947352,0.5690456,-0.5480771,0.60704315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065035224,-0.010214239,-0.019820392,22.448254,20.103146,1.0769606,5.455816,-2.1566153,2.735114,-1.5412569
53.191055,125.90131,34.76504,18.155739,0.11048253,0.52116966,0.11551607,0.70658165,0.7061508,-0.7033078,0.44431987,-0.7123178,0.6591936,0.14276086,0.28994012,-1.1443372,-2.4295628,-0.76821387,1.9649129,1.9268669,-0.6538031,0.23195274,-1.2025774,-2.372069,-0.80466086,2.02572,1.8635916,-0.6659742,1.301195,1.270523,-1.2770787,0.80493635,-1.0458289,0.27099353,0.20454809,-0.58003235,-0.3937912,0.57748395,0.51190966,-0.4128489,0.7951255,-0.59026337,-0.39222336,0.54731506,0.97702277,0.1202908,0.14288023,0.10267315,0.6636736,-0.60404825,0.7062685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06996763,-0.006208807,-0.02748394,13.64615,13.272524,2.647376,2.572763,-1.3619661,2.5980413,-2.391121
25.701998,101.107124,24.534155,18.156227,0.9253554,0.6526812,-0.06197109,0.7216188,0.72526205,-0.68402296,0.44386283,-0.7115081,0.67237604,0.02219975,0.3041146,-1.1300511,-2.4404712,-0.7602746,1.9545691,1.9308292,-0.6637542,0.24543388,-1.1893308,-2.3846345,-0.7965577,2.0152988,1.8665519,-0.66416574,1.3628409,1.3424128,-1.2465193,0.8113039,-1.044227,0.3023467,0.17197932,-0.57447815,-0.39815903,0.5859617,0.56973654,-0.44458568,0.86332613,-0.58321,-0.39840317,0.5547886,0.97370934,0.12632519,0.15717056,0.105968766,0.7230232,-0.6177594,0.76057667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07552183,-0.0018409789,-0.035961688,5.8948755,7.0685387,3.9907932,0.38934946,-0.9044409,2.579403,-3.5409153
13.496388,81.31329,18.196863,15.252996,1.1542324,0.6345048,-0.07047255,0.7458072,0.7343522,-0.6479933,0.41191715,-0.70508254,0.6841105,-0.025971707,0.3200146,-1.1158956,-2.4494338,-0.755366,1.9447906,1.934963,-0.6667629,0.25922173,-1.1757162,-2.396754,-0.7886321,2.0049229,1.8698003,-0.6627009,1.3833057,1.3675303,-1.1974945,0.7853632,-1.0385839,0.33120292,0.1369006,-0.56843567,-0.40276337,0.59481364,0.6155497,-0.4654538,0.89079255,-0.5757103,-0.40457916,0.56253463,0.97015935,0.13180566,0.17170538,0.109248534,0.7635622,-0.6137418,0.77856416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08156431,0.0027633607,-0.044813633,1.8074751,2.4510384,5.73678,-2.8626919,-0.30050278,2.5257766,-3.811863
5.579813,69.78946,14.294162,13.999691,1.3187732,0.5985699,-0.07660246,0.75194603,0.7384191,-0.6148706,0.3986779,-0.711387,0.6884607,-0.051522136,0.33441633,-1.1018742,-2.458241,-0.7487643,1.9337841,1.9386464,-0.6678531,0.27303094,-1.1620595,-2.4082975,-0.7810584,1.9945831,1.8733115,-0.66157645,1.3793896,1.3650714,-1.1373183,0.74707067,-1.0350885,0.3568927,0.103263505,-0.56199265,-0.40752792,0.6037552,0.6535048,-0.47950998,0.8934223,-0.56791687,-0.41065216,0.57030946,0.96641886,0.13673913,0.1862372,0.11248358,0.79094464,-0.5990299,0.7762758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08800733,0.0075279176,-0.053755164,-0.6108284,-0.26929379,6.771302,-4.1095376,-0.37970543,2.339983,-3.6715388
4.921237,65.63628,13.197624,12.81453,1.2916085,0.5515819,-0.011955939,0.75743043,0.7484221,-0.572184,0.36017475,-0.7159592,0.68227017,-0.022067659,0.348774,-1.0872173,-2.4655159,-0.7450409,1.9229872,1.9415386,-0.6637832,0.28674683,-1.1484754,-2.419158,-0.7740012,1.9842566,1.8770455,-0.66072935,1.368291,1.356196,-1.0662316,0.6910031,-1.03416,0.37822857,0.0775266,-0.5551796,-0.41241837,0.61264074,0.6903463,-0.49207062,0.8859152,-0.5598526,-0.41656494,0.57800335,0.9625132,0.14114,0.20062976,0.115738526,0.81659967,-0.5839358,0.7660745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09482038,0.0124183595,-0.06264073,-1.3145208,-0.8899927,7.8211546,-5.8858156,-0.57587624,1.9496858,-2.871208
7.965292,63.92834,13.128394,11.506781,1.1438417,0.4605956,0.066356994,0.768829,0.75269413,-0.544244,0.31953666,-0.71362287,0.6736011,0.008997483,0.36362973,-1.073206,-2.4735823,-0.7420475,1.9128944,1.9444057,-0.6598296,0.3004003,-1.1349714,-2.4293284,-0.76760215,1.9739426,1.8809607,-0.6600784,1.3637693,1.34864,-0.99837875,0.6219814,-1.0324936,0.39516202,0.06001353,-0.5479851,-0.41744995,0.6214215,0.7290453,-0.5057081,0.8736352,-0.55150986,-0.42237473,0.5855634,0.95845056,0.14504749,0.21481113,0.11912172,0.8451934,-0.5741438,0.75138724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1020149,0.017449945,-0.071421504,-0.6358862,-0.7466793,7.4385643,-7.17088,-0.44984818,1.5214622,-2.024161
17.521568,61.183006,14.198892,7.2033005,0.64611614,0.35942763,0.28406325,0.7817999,0.76003337,-0.48738617,0.20189914,-0.7159756,0.6545375,0.07661066,0.37858027,-1.0589681,-2.4780672,-0.7474122,1.9023451,1.9464145,-0.65241736,0.314096,-1.1214864,-2.438736,-0.7623083,1.9636453,1.8850079,-0.6595206,1.3709759,1.3484392,-0.9196124,0.4976888,-1.030724,0.40712187,0.053569667,-0.5403671,-0.42264938,0.6300444,0.77250373,-0.5240633,0.8570824,-0.542778,-0.42819595,0.592908,0.95423305,0.14850175,0.22865066,0.12290323,0.88773036,-0.5786034,0.7270649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10963285,0.022649378,-0.08004439,0.57303905,0.011920929,8.4632635,-12.683863,-0.38363934,1.0159016,-0.8905493
