torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.87705,86.28813,11.496818,17.466476,0.893271,0.13097449,-0.14785776,-0.07248572,0.15826117,-0.62309325,0.23093356,-0.6012131,0.25905433,0.42429948,0.3740219,-1.4288151,-2.078118,-0.47815084,1.803954,1.7373427,-0.6898708,0.38008696,-1.4420205,-2.0263982,-0.49774477,1.8566808,1.7120688,-0.7290295,-0.12483329,0.26817966,-1.0688208,0.35524106,-0.7627752,0.06635036,0.32470804,-0.62701416,-0.49377823,0.5499525,0.07994699,0.008385585,-0.0024427976,-0.61146545,-0.45386505,0.5187924,0.9941567,0.046725012,0.07783833,0.05839879,0.016257236,0.01625759,0.029507844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022985816,0.09377822,4.7504902e-05,-2.5903628,2.4211824,-3.9250374,2.1292508,-9.373331,1.3160117,-0.95633864
-2.4881978,87.80401,12.30787,14.215801,0.5850821,0.073040664,-0.10053379,-0.036148034,0.17287667,-0.645006,0.25610092,-0.63948476,0.34424117,0.40488148,0.37647215,-1.4247329,-2.0908988,-0.47213468,1.7927322,1.7464929,-0.68854135,0.37890345,-1.4391519,-2.0374491,-0.49388692,1.8484988,1.7129065,-0.72584265,-0.116732754,0.29298973,-1.1151032,0.3949206,-0.8388641,0.088933356,0.3158044,-0.62610626,-0.4937477,0.5499909,0.09517639,0.0011462725,0.006505737,-0.6112366,-0.45370865,0.5191779,0.99328995,0.0539438,0.084539935,0.05760365,0.025890676,0.014269384,0.04100331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023893714,0.093747705,9.119511e-06,0.6526992,2.4161458,-4.0034533,3.6577106,-8.262241,2.0418837,-1.1479437
5.922129,82.68944,11.914414,11.453405,0.45915362,-0.04286871,-0.09613243,-0.0073657753,0.16003264,-0.66376275,0.30508327,-0.6573141,0.39526367,0.37122074,0.37816688,-1.4231486,-2.1038253,-0.46337858,1.7827674,1.7524328,-0.6887206,0.3780027,-1.4361631,-2.048935,-0.4894504,1.8396904,1.7139982,-0.72276324,-0.08171429,0.3005841,-1.1579214,0.4587746,-0.89695483,0.11522083,0.30440092,-0.62503815,-0.49381256,0.55006444,0.11129146,-0.009198367,0.008669042,-0.6108856,-0.45365143,0.51962495,0.9922696,0.0614465,0.09173762,0.056653842,0.03760887,0.0034640927,0.04514753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02496183,0.093812555,-6.443262e-05,3.3405185,0.6973386,-3.698206,6.064993,-6.436825,2.4079533,-1.4029562
7.153235,85.429695,12.447593,11.9978285,0.5827039,-0.0067317495,-0.10804979,0.00061077194,0.17913073,-0.6847301,0.33641803,-0.68798906,0.46220857,0.3556649,0.37806377,-1.41825,-2.117408,-0.45580858,1.7708915,1.7602191,-0.68719673,0.37748873,-1.4330751,-2.0608249,-0.48432434,1.8303705,1.7153782,-0.71980125,-0.041903984,0.31130785,-1.196964,0.529421,-0.9462255,0.14489841,0.29250857,-0.6237869,-0.49398804,0.55019516,0.1293537,-0.020825487,0.015303066,-0.6104126,-0.4536972,0.52014816,0.991085,0.06915373,0.09941356,0.05554483,0.049959164,-0.006721769,0.0540058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02621305,0.09398803,-0.0001951456,3.8010828,0.9983659,-3.225875,6.7220507,-5.653262,2.7322917,-1.466608
41.679577,102.88572,17.283182,4.677498,-0.24285015,-0.057535283,0.060925055,0.14732815,0.2339963,-0.6886666,0.4083258,-0.707291,0.53925496,0.37110212,0.39222154,-1.4096755,-2.1296916,-0.44349176,1.7596414,1.7693037,-0.68269104,0.3779818,-1.4296551,-2.0730162,-0.47831696,1.8206463,1.7170762,-0.71694285,0.0788335,0.35206467,-1.2237275,0.622795,-0.98421365,0.17684793,0.2825052,-0.6222229,-0.49440384,0.55067766,0.16589777,-0.048991118,0.06067947,-0.6095505,-0.4541359,0.5209804,0.9897078,0.07687994,0.10769561,0.05449302,0.098314606,-0.056183424,0.092347264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027777076,0.09440383,-0.0006776452,11.812707,4.001534,-1.8447876,8.819998,-4.725063,2.8559237,-1.3389349
98.977806,137.03017,25.884548,-7.4093623,-1.7628565,-0.086076625,0.39028743,0.36327276,0.355978,-0.70695364,0.44090217,-0.71613234,0.5875271,0.34810856,0.41430908,-1.3940573,-2.1437116,-0.43422675,1.7490331,1.7758288,-0.682132,0.38058445,-1.4252815,-2.0854633,-0.47142228,1.8106453,1.7190732,-0.7142013,0.31942666,0.4653805,-1.2474915,0.7089758,-1.0103116,0.20513931,0.2698164,-0.62002563,-0.495327,0.55216324,0.23795469,-0.10716831,0.1790403,-0.60769653,-0.45558167,0.52259886,0.98808056,0.08438971,0.116877414,0.05398793,0.21413817,-0.17409383,0.18432361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029974341,0.09532699,-0.0021632314,23.652649,11.246848,-1.1329412,7.7993155,-4.052496,2.258575,-1.7124236
131.64693,167.42824,32.38368,-12.536099,-2.4675934,0.07973972,0.59672654,0.5085668,0.49458036,-0.72590876,0.42200637,-0.71931547,0.6125061,0.28336346,0.43144113,-1.3758235,-2.158054,-0.42922166,1.7387137,1.7803237,-0.6858649,0.3860037,-1.4192162,-2.0981545,-0.4639974,1.8004595,1.7213064,-0.7116319,0.614404,0.6532076,-1.270227,0.75036925,-1.0285178,0.22603129,0.25103202,-0.6168823,-0.4969902,0.55530876,0.34004962,-0.18649402,0.3604734,-0.6043396,-0.45848083,0.5254874,0.98614085,0.09149727,0.12724201,0.054441925,0.3778341,-0.328582,0.32325882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033117652,0.0969902,-0.0053087473,28.985088,18.658113,-0.4720211,3.1472683,-3.9530993,1.0715723,-2.379334
123.96103,175.94502,33.06259,-8.30859,-1.9375792,0.3313749,0.5377402,0.5818281,0.58525085,-0.7385414,0.41816327,-0.7266586,0.6520868,0.2151516,0.4441865,-1.3606911,-2.1720088,-0.42218107,1.7277937,1.7865151,-0.69011676,0.3941619,-1.4110985,-2.1110532,-0.45640853,1.7901126,1.7237303,-0.709286,0.8812309,0.8639333,-1.2895886,0.7585935,-1.045161,0.24374212,0.2275358,-0.61265564,-0.4994545,0.5603903,0.4510121,-0.26656142,0.55639315,-0.5993118,-0.46281815,0.5298447,0.98385024,0.09811073,0.13888277,0.055896312,0.5436126,-0.46748218,0.4725554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037344337,0.09945449,-0.010390282,26.16341,20.913101,0.17318726,-0.12552738,-4.176855,0.5405307,-2.8055906
102.78576,165.5673,29.963509,-3.6732337,-1.2136095,0.51916325,0.44378674,0.6437646,0.6532621,-0.7400494,0.37777564,-0.7346434,0.6716088,0.14021823,0.45853838,-1.3457723,-2.185058,-0.41863096,1.7166482,1.7908912,-0.69526416,0.4045426,-1.4009991,-2.124085,-0.44905964,1.7796081,1.7263218,-0.70720816,1.0887808,1.0581062,-1.3007743,0.72424096,-1.0603453,0.26023978,0.19984967,-0.6073456,-0.502655,0.56727266,0.5583981,-0.3376701,0.73046774,-0.59278107,-0.46831512,0.5355424,0.98119664,0.104216576,0.1516637,0.05822551,0.6931373,-0.5750247,0.6015129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042654395,0.10265502,-0.017272651,20.293522,19.27346,0.9446144,-4.2684197,-3.9565086,0.4289329,-3.157723
71.92978,147.39136,25.315683,2.961532,-0.17087507,0.6722486,0.275469,0.68335545,0.7042534,-0.72281224,0.36396918,-0.7359935,0.68316466,0.14186856,0.47287816,-1.3305737,-2.196366,-0.4126627,1.7060088,1.7946383,-0.6930213,0.41646877,-1.3892555,-2.13709,-0.4421543,1.7689761,1.7290797,-0.70537674,1.2259872,1.212641,-1.2940718,0.67698413,-1.071464,0.27767894,0.1764515,-0.60105133,-0.50644684,0.57562095,0.6526252,-0.39271495,0.866631,-0.5850067,-0.4745674,0.5423089,0.9781966,0.109797485,0.16532257,0.06118953,0.8098159,-0.63831973,0.70065576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048948646,0.10644683,-0.025620937,13.332081,15.338612,2.5250912,-5.427742,-3.2670736,0.720644,-2.684474
38.396347,125.62537,20.150602,10.295299,0.99087554,0.740409,0.052945502,0.7046351,0.727201,-0.6977157,0.3885389,-0.72102165,0.69171315,0.20293973,0.48693228,-1.3165355,-2.2068615,-0.4033004,1.6968739,1.798251,-0.6850828,0.4292871,-1.376379,-2.1498706,-0.43553597,1.7583021,1.7320222,-0.70369923,1.2994006,1.3124226,-1.2671669,0.65491784,-1.0724032,0.29753625,0.16380888,-0.5939636,-0.5106468,0.58500105,0.7268585,-0.42838418,0.95750904,-0.57637024,-0.48110962,0.5498307,0.97489685,0.1148145,0.17955182,0.06445753,0.8834751,-0.6547698,0.7680577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056036353,0.110646814,-0.03500104,7.015562,9.884071,4.2918444,-2.7860284,-1.8984795,1.2735426,-1.5847802
13.331365,101.902435,14.929135,13.802717,1.5784147,0.67787576,-0.07279429,0.7086511,0.7356759,-0.69476044,0.36967584,-0.7132119,0.68760204,0.18991394,0.50015223,-1.3028114,-2.2193468,-0.3985684,1.686981,1.8007823,-0.6847078,0.44245636,-1.362894,-2.1623719,-0.42910364,1.7476612,1.7351664,-0.7021286,1.3218608,1.3603392,-1.239603,0.6377296,-1.0662526,0.31879333,0.15377335,-0.58628845,-0.5150833,0.5949213,0.78080994,-0.44817376,0.9998019,-0.567276,-0.48760605,0.5577527,0.97134537,0.119318314,0.1940581,0.06777032,0.9226393,-0.6414498,0.798638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063711524,0.11508331,-0.04492128,1.9753933,4.728985,4.083729,-2.2158146,-0.8045435,1.7212033,-1.3238549
8.756787,86.65734,12.171274,11.763294,1.4839336,0.5746956,-0.008592464,0.7293277,0.7555275,-0.6761638,0.30496928,-0.70429355,0.6835605,0.1785476,0.51538914,-1.2873414,-2.2299883,-0.39860672,1.6772319,1.8035225,-0.68427384,0.45571524,-1.3491325,-2.1745663,-0.42306733,1.7371217,1.738513,-0.7006502,1.3264604,1.3814157,-1.2088647,0.5907592,-1.0539383,0.3392122,0.14484768,-0.578125,-0.51968384,0.6050522,0.82676184,-0.46309677,1.0129204,-0.5578766,-0.4939499,0.5657905,0.967578,0.123369165,0.20860012,0.07112591,0.9530317,-0.6251438,0.8037092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071874976,0.11968383,-0.05505216,0.2292633,2.0822287,4.20568,-5.1567316,0.06785393,1.7782629,-1.2128681
9.556134,76.90154,10.751199,9.492307,1.3665882,0.4836949,0.058980852,0.74453986,0.7577784,-0.6323442,0.27080405,-0.7082416,0.6826764,0.20031211,0.53016925,-1.2733546,-2.2378006,-0.3959869,1.6662976,1.8067806,-0.680619,0.46900123,-1.3353081,-2.1863246,-0.4176096,1.7266933,1.742049,-0.69923216,1.3286161,1.3828979,-1.1614529,0.52943164,-1.0426612,0.35798478,0.13973264,-0.5695343,-0.5244179,0.61517423,0.8691807,-0.47628233,1.0090487,-0.54816437,-0.50014496,0.5737689,0.96362734,0.1269754,0.22300683,0.07461624,0.9805736,-0.6106492,0.7938598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080465674,0.12441787,-0.06517422,0.015711784,0.15034676,5.7044744,-6.5582633,0.15637875,1.6934454,-0.82074106
13.456484,70.123184,9.809066,6.5862126,1.0779864,0.39388046,0.16996416,0.75245464,0.7594971,-0.61099976,0.20846257,-0.7099172,0.683829,0.2338595,0.5442467,-1.2593584,-2.2474246,-0.39676335,1.6557015,1.8104318,-0.6758462,0.4823236,-1.3215313,-2.197594,-0.41295102,1.7163604,1.7457569,-0.69783044,1.332895,1.3760225,-1.1125374,0.44337818,-1.0330831,0.37476695,0.13933863,-0.56051636,-0.52928925,0.6251669,0.91124815,-0.49019134,0.9935605,-0.53816223,-0.5062485,0.58155924,0.95950997,0.1301787,0.23717105,0.07838292,1.0114039,-0.6030151,0.77183247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08948362,0.12928924,-0.07516688,0.25811195,-0.6614208,5.7029247,-9.004641,0.14994144,1.5330613,-0.33313036
26.039577,64.89748,9.498021,0.25996858,0.37614107,0.3149064,0.42238638,0.7644318,0.77355134,-0.59147555,0.056332823,-0.70653707,0.6697999,0.23587045,0.5587668,-1.2441761,-2.2567415,-0.40731773,1.6457068,1.8127369,-0.6742434,0.49573988,-1.3077736,-2.2084043,-0.4097125,1.7061311,1.7496032,-0.6964266,1.3441429,1.3761011,-1.0684614,0.2828011,-1.0219802,0.38739666,0.13986906,-0.551033,-0.5343437,0.6349591,0.9598371,-0.5099671,0.9715567,-0.52770996,-0.51241684,0.5890248,0.95522356,0.13306779,0.25098816,0.08273982,1.0600442,-0.61373067,0.7357061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098966956,0.13434371,-0.08495909,0.9987116,0.07224083,5.0416946,-16.43629,0.47986507,1.0893106,-0.22104383
52.171967,52.684307,9.18539,-13.445233,-1.0011804,0.23270747,0.9362114,0.7860993,0.78103524,-0.53155273,-0.23675679,-0.70089227,0.6388445,0.24651293,0.5743498,-1.22967,-2.2615595,-0.43338817,1.6360419,1.8134876,-0.6717753,0.50936574,-1.2939625,-2.2186418,-0.4092389,1.6960516,1.753533,-0.6950111,1.3686259,1.3832052,-1.0080571,-0.03215822,-1.0045232,0.39402243,0.1413504,-0.54096985,-0.5396881,0.64446145,1.0204246,-0.5414538,0.9392668,-0.51649475,-0.51895905,0.5959119,0.9507701,0.1357254,0.26421383,0.0883514,1.1448482,-0.6591985,0.6701693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10903013,0.1396881,-0.09446144,2.4192095,0.84474087,6.2838078,-31.811535,1.5042543,0.40901303,-0.08611083
71.89669,51.447243,10.950073,-21.61875,-1.4404502,0.33587506,1.2463728,0.80374116,0.80188346,-0.3685634,-0.49801552,-0.6820695,0.5759724,0.20190224,0.58973986,-1.2137741,-2.2554982,-0.45904046,1.6278447,1.8111303,-0.67482084,0.5233005,-1.2799759,-2.2276719,-0.41276023,1.6862317,1.757459,-0.6936127,1.4020034,1.404461,-0.8687273,-0.45931715,-0.9737556,0.39094377,0.13887914,-0.53017426,-0.54540634,0.6536929,1.0966015,-0.5809828,0.9139421,-0.5042267,-0.5260658,0.60212415,0.9462091,0.13797013,0.27653584,0.09581467,1.2584546,-0.7191547,0.6015696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11982572,0.14540634,-0.10369289,3.4279346,2.3090363,13.568115,-42.88696,3.4103274,-0.66900253,-0.38388073
84.596,81.157234,21.042961,-16.50432,1.4284155,1.0570195,1.0305545,0.82320917,0.802477,0.39756587,-0.6171222,-0.65892893,0.47773972,0.29743573,0.60562146,-1.1997283,-2.1879153,-0.47447243,1.6203388,1.805233,-0.66386914,0.53760946,-1.265789,-2.2319524,-0.4203767,1.6768435,1.7612511,-0.692152,1.4412394,1.4240204,-0.28648028,-0.861803,-0.92281705,0.37425992,0.14867614,-0.5183945,-0.5515022,0.66314167,1.2013278,-0.61739504,0.9487013,-0.49073792,-0.5334778,0.6083455,0.94194454,0.13820973,0.2872701,0.10542461,1.3825291,-0.7374888,0.6249286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1316055,0.15150222,-0.113141656,4.130149,2.1273613,56.566685,-40.09534,6.609106,-2.023518,1.0367513
67.44519,95.14566,24.02107,-4.849473,3.3821213,1.376651,0.59416384,0.82565314,0.7790043,0.68696624,-0.6200295,-0.6491325,0.3755215,0.4196666,0.62017477,-1.1878886,-2.1632557,-0.48237965,1.6119303,1.7988032,-0.65018535,0.55224645,-1.2515659,-2.2294254,-0.4309719,1.6679752,1.7648072,-0.690487,1.4723109,1.4219929,0.42387733,-1.1239578,-0.8672407,0.349275,0.1729221,-0.50559235,-0.5578499,0.67303985,1.303495,-0.63932735,0.99921995,-0.47618866,-0.5407524,0.61516637,0.9382335,0.13547112,0.29614487,0.116891295,1.4830074,-0.7118482,0.6970145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14440763,0.15784988,-0.12303984,3.4255981,-0.11179447,68.37563,-25.793325,7.9974413,-2.5628626,2.5814443
42.5373,96.34172,21.763742,5.0023293,3.7382538,1.2496045,0.2796731,0.83056676,0.7697072,0.73604035,-0.63773847,-0.6393931,0.14611952,0.5070797,0.63530314,-1.1745952,-2.1558213,-0.49474573,1.6040359,1.7794192,-0.63977903,0.5671228,-1.2374611,-2.220812,-0.4431925,1.659583,1.7679726,-0.6885167,1.4939966,1.4069438,0.9982247,-1.2531356,-0.82157797,0.30632105,0.205591,-0.4919052,-0.5643196,0.6833265,1.3890129,-0.6488078,1.036175,-0.46087646,-0.5476265,0.6227115,0.93499357,0.1300697,0.30342233,0.12962954,1.552855,-0.66556334,0.77050984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15809476,0.1643196,-0.13332647,2.5431633,-1.4415264,54.63884,-12.434554,7.113242,-4.0893736,3.4364104
19.141531,93.2146,17.707226,12.038728,3.2801921,0.83894885,0.115138434,0.82728565,0.77785844,0.7495232,-0.67552483,-0.6306384,-0.33826414,0.53608876,0.6498514,-1.1596752,-2.1458597,-0.510745,1.5965191,1.7341461,-0.6349078,0.5821146,-1.2234745,-2.2081506,-0.45610148,1.6515259,1.7703859,-0.6862202,1.5020812,1.3961473,1.3475685,-1.3021566,-0.7929255,0.22094744,0.23817112,-0.47750854,-0.5708275,0.6938022,1.4560878,-0.6510155,1.0515447,-0.44509888,-0.55402756,0.6308388,0.93198174,0.1230287,0.3095382,0.14303876,1.5947372,-0.616839,0.8245918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17249143,0.17082748,-0.14380217,1.1679411,-0.98085403,32.49724,-4.494548,5.094242,-8.163243,3.4171999
2.0769825,89.58016,14.108978,16.275867,2.6639283,0.56913996,0.045157827,0.8209855,0.79080987,0.759943,-0.7086937,-0.6051917,-0.5603824,0.5239047,0.6642131,-1.1443936,-2.1321564,-0.52697086,1.5910066,1.7143476,-0.6338298,0.597093,-1.2095013,-2.1935132,-0.46923274,1.6436973,1.7718307,-0.6836405,1.4974245,1.3981757,1.495565,-1.3157998,-0.77295387,0.12042754,0.2651248,-0.4625473,-0.5773201,0.7042816,1.5105512,-0.6488473,1.0491356,-0.42903137,-0.5599594,0.63933337,0.9289583,0.115352385,0.3149336,0.15667494,1.6190842,-0.5694899,0.8561076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18745267,0.1773201,-0.15428162,-0.15490055,0.35591125,12.781501,-1.0601044,3.8630009,-9.593346,2.8489888
-8.467334,84.43745,11.259765,17.8868,2.0504134,0.44254875,0.037777156,0.8125305,0.7977224,0.7564698,-0.73092043,-0.60353965,-0.60658514,0.5065283,0.67834604,-1.129729,-2.1178663,-0.5423248,1.5833433,1.7111721,-0.6329876,0.6119514,-1.1954422,-2.1784472,-0.4824272,1.6359769,1.7723217,-0.6808399,1.4828556,1.4090711,1.5042837,-1.3200608,-0.76618993,0.026488373,0.2856749,-0.44712067,-0.583786,0.7146185,1.5571657,-0.6441024,1.0325996,-0.4127884,-0.56544876,0.64797497,0.9257434,0.10776483,0.31998697,0.1702765,1.6344929,-0.5248405,0.8654969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20287931,0.183786,-0.16461849,-1.2090445,1.2800932,-0.7599592,-0.22354126,2.210462,-8.944084,2.2057831
-10.774255,78.503,9.756182,16.96671,1.6477119,0.37928987,0.055387333,0.81459075,0.7936055,0.75993097,-0.7408674,-0.5743066,-0.61531556,0.5015647,0.6934105,-1.1160816,-2.1024542,-0.55651397,1.5785463,1.7107902,-0.6306834,0.62667525,-1.1812897,-2.163786,-0.49565527,1.6283492,1.7719699,-0.67786896,1.4696236,1.4179761,1.4491564,-1.3232772,-0.75712776,-0.054650635,0.30152997,-0.43125153,-0.5901985,0.7247325,1.5999386,-0.63811994,1.0067272,-0.39640808,-0.57051086,0.65659267,0.9222555,0.10061399,0.32489657,0.18374895,1.6472118,-0.4840115,0.8593338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21874845,0.19019851,-0.1747325,-1.1196613,1.0906935,-6.873679,-0.18458366,2.1950722,-7.677229,1.722753
-9.968271,77.08193,9.778138,16.299856,1.5251861,0.39475524,0.051584363,0.8142122,0.7984055,0.7645754,-0.7422733,-0.5676049,-0.6225855,0.49247354,0.70809644,-1.1014491,-2.0873284,-0.5698826,1.5715888,1.7097113,-0.6286216,0.6412961,-1.1670475,-2.1497617,-0.5089065,1.6208074,1.7708992,-0.6747697,1.4602389,1.4269302,1.3827922,-1.3253618,-0.74898106,-0.12353663,0.3133696,-0.41493988,-0.59653854,0.7345843,1.6441803,-0.63064855,0.98015887,-0.3799057,-0.57518005,0.66512316,0.91847444,0.093962796,0.32975504,0.19707157,1.6612571,-0.44387108,0.8494671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2350601,0.19653854,-0.18458426,-0.7473469,1.1002064,-7.9117775,-0.09191036,2.034688,-6.4314365,1.288116
-7.6132317,74.435165,10.029998,14.983034,1.4766881,0.42417622,0.05254081,0.8156801,0.79141045,0.7678205,-0.7415645,-0.56592077,-0.6221921,0.49222627,0.7228641,-1.0879065,-2.0729797,-0.58306295,1.5642153,1.7086799,-0.62554705,0.6558654,-1.1527729,-2.1362755,-0.5221671,1.6133313,1.7692248,-0.6715711,1.45639,1.4282116,1.3331921,-1.3260404,-0.7432145,-0.1810399,0.32261586,-0.39817047,-0.60279083,0.7441644,1.689592,-0.6215523,0.9526759,-0.36322784,-0.5794449,0.67353696,0.9144116,0.08773675,0.33457616,0.21026777,1.6767877,-0.40383065,0.83684546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2518295,0.20279083,-0.1941644,-0.20256042,0.32873154,-6.176901,0.026321411,1.7029166,-5.3770185,1.0453582
-5.273628,75.32516,11.031282,14.429393,1.5849742,0.5059099,0.04568345,0.81568736,0.7947142,0.7728072,-0.74519646,-0.54878306,-0.60114604,0.50178975,0.7374341,-1.0733014,-2.0589948,-0.5966867,1.558453,1.7091101,-0.62139213,0.67042327,-1.1384926,-2.1230981,-0.5354453,1.6059502,1.767063,-0.6682852,1.456237,1.4284363,1.3084577,-1.3281543,-0.732292,-0.2270099,0.33104375,-0.3809204,-0.6089325,0.7534956,1.7387149,-0.60997605,0.9288677,-0.34638214,-0.5832863,0.68185484,0.91008687,0.081783265,0.33934283,0.22338264,1.6946657,-0.36069822,0.8279094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26907957,0.20893249,-0.20349556,0.17626286,0.22370815,-3.722024,-0.1083374,2.2345662,-4.238543,0.9476185
-3.5225816,72.96319,11.428439,13.343799,1.6722643,0.55057174,0.048086848,0.8170567,0.7833682,0.7785324,-0.75100046,-0.5088081,-0.59632486,0.5057238,0.75212896,-1.0601557,-2.045245,-0.61054534,1.5550694,1.7074305,-0.6177128,0.68499935,-1.1242752,-2.1099975,-0.54876983,1.5987824,1.7645061,-0.6649239,1.4586979,1.4204017,1.3064462,-1.3336983,-0.70766217,-0.26440233,0.33820632,-0.36318207,-0.61494064,0.7625826,1.7875761,-0.59610295,0.90389776,-0.3293457,-0.58670044,0.6900793,0.9055346,0.07594044,0.34397572,0.23647568,1.7115767,-0.31546322,0.8183973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2868179,0.21494064,-0.21258259,0.43258667,-0.60675144,-1.423955,-0.46627522,3.5710096,-3.3896117,0.7828653
-2.0482917,74.93721,12.445649,13.283091,1.782741,0.6114607,0.0413431,0.8214168,0.7884249,0.7787767,-0.75265867,-0.48090827,-0.58888483,0.5138843,0.76714104,-1.0454327,-2.0321198,-0.6240357,1.5506916,1.7056177,-0.61353546,0.6996242,-1.110115,-2.0968394,-0.56215304,1.5919302,1.7616282,-0.6614937,1.4644269,1.4153994,1.3147348,-1.339524,-0.673746,-0.29477763,0.3450808,-0.34493256,-0.6207962,0.7714522,1.8403285,-0.57945365,0.8832705,-0.31214905,-0.58961487,0.6982431,0.9007686,0.07008848,0.34844235,0.24958265,1.7298713,-0.2669994,0.813321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30506742,0.2207962,-0.22145218,0.77433586,-0.29735565,-0.43258667,-0.47676563,4.495716,-2.6670575,0.7479727
-2.8234296,74.91603,12.900129,13.666966,1.9423949,0.6574115,0.018442009,0.8225667,0.7823953,0.7838464,-0.74844253,-0.42801282,-0.57379425,0.52160233,0.78188086,-1.0318755,-2.0184548,-0.6369973,1.5491289,1.7042487,-0.6093335,0.71430695,-1.0960159,-2.0835524,-0.57556343,1.5855286,1.7584964,-0.65799665,1.4701813,1.4089261,1.3290215,-1.3412671,-0.625067,-0.31839925,0.35160232,-0.326149,-0.626461,0.7801278,1.8927877,-0.559656,0.86334234,-0.2947998,-0.5920296,0.70637363,0.89580667,0.06413051,0.35270426,0.26271158,1.7442886,-0.21458068,0.8104113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.323851,0.22646102,-0.23012781,0.7717371,-0.43683052,0.18253326,-0.083231926,5.965054,-2.0029664,0.69363713
-2.5782843,74.0556,13.077353,13.1909685,1.9195749,0.6725201,0.040765617,0.82470363,0.78037864,0.7806695,-0.76323384,-0.3865005,-0.58147734,0.5326986,0.7967773,-1.0179781,-2.0054853,-0.6518868,1.5468786,1.7003486,-0.6047268,0.7290441,-1.0819759,-2.0701509,-0.5890454,1.5796715,1.7551537,-0.6544331,1.4755355,1.4032267,1.3396597,-1.3502028,-0.5689621,-0.3386783,0.35819888,-0.30683136,-0.6319084,0.7886068,1.9459132,-0.5377888,0.8430143,-0.27729034,-0.5939102,0.71446395,0.89064884,0.058041655,0.35673603,0.2758898,1.7580093,-0.16133368,0.80578053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34316862,0.23190841,-0.23860681,0.7291317,-0.35774708,-0.1465559,-0.80418587,6.6723704,-1.6755342,0.69296956
