torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.668303,96.70262,17.612385,21.653267,-0.68728226,-0.12153274,-0.08518742,0.1288286,0.07450398,-0.42637527,0.056665547,0.37323442,0.12016695,0.5126831,0.17480776,-1.2216141,-2.2194145,-1.022315,2.299271,1.9399818,-0.9182826,0.16415364,-1.2271094,-2.183281,-1.0268277,2.269012,1.9292812,-0.966113,0.22552206,0.23249002,-0.7086174,0.11634673,0.6841388,0.12844007,0.3442482,-0.5898709,-0.3863678,0.56039816,-0.022995993,-0.04888091,-0.009729522,-0.5855303,-0.36580276,0.5270221,0.9990245,-0.043720976,-0.0061335936,-0.0008936262,-0.041851945,-0.008107704,-0.010901434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060129046,-0.013632208,-0.0103981495,1.0673225,14.770285,-23.31233,0.3747821,-8.832514,-1.2608469,0.19161105
-2.802766,80.279724,16.349245,18.291315,-0.47452,-0.26211715,-0.030881394,0.16097063,0.105931684,-0.4306456,0.14494492,0.27752247,0.11242264,0.5303694,0.1802507,-1.2165163,-2.2263455,-1.0123332,2.2967641,1.9405235,-0.91307604,0.16660313,-1.2243267,-2.1913567,-1.025277,2.2750428,1.9304907,-0.9626355,0.2512061,0.29316142,-0.839871,0.16731256,0.5757211,0.1180075,0.34856275,-0.59008646,-0.38682175,0.5604202,-0.021058064,-0.044408996,0.006625229,-0.5858693,-0.36595917,0.5270664,0.99907565,-0.04260607,-0.0056383424,-0.0007933295,-0.031162089,-0.018158296,0.009833222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059913516,-0.013178259,-0.010420203,2.5042772,6.0101986,-12.933027,4.9582777,-10.920179,-1.1448622,0.3086269
-1.8003577,74.546425,16.485401,17.6587,-0.27279314,-0.20145172,0.013965113,0.1530512,0.13683283,-0.43639523,0.17419489,0.16587749,0.08020617,0.5311803,0.18190825,-1.2106434,-2.234996,-1.0078576,2.2916305,1.9385114,-0.90951747,0.16924553,-1.2212692,-2.200111,-1.0231102,2.2798264,1.9315835,-0.9591175,0.2683324,0.3097226,-0.8862272,0.23272859,0.44557282,0.105938055,0.3523875,-0.59028816,-0.38722992,0.56059456,-0.019864757,-0.039609205,0.021703351,-0.5861263,-0.36620712,0.5272926,0.99915165,-0.040950216,-0.0043074815,-0.0007212184,-0.023885695,-0.026060866,0.027712908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059711814,-0.0127700865,-0.010594547,1.6306996,1.5992284,-4.4133663,6.4162436,-13.126916,-1.3240829,0.23845434
-6.823943,54.410492,10.769238,14.621629,0.24066478,-0.2736719,-0.027799081,0.13206853,0.077538244,-0.4632063,0.17993739,0.13084263,0.0036360787,0.51482195,0.18245238,-1.2135154,-2.2464316,-1.0051165,2.2929106,1.9319471,-0.9076353,0.17190291,-1.2185417,-2.2090333,-1.0203596,2.2834084,1.9325143,-0.9555784,0.2646496,0.26034516,-0.8934669,0.2888356,0.32903937,0.08845032,0.35408214,-0.5905094,-0.38759232,0.5606663,-0.022854235,-0.034903735,0.0033788877,-0.5864334,-0.36646652,0.52743864,0.99923867,-0.03892446,-0.0025192387,-0.00069059635,-0.032810256,-0.026406575,0.011110083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05949056,-0.01240769,-0.010666311,-0.43749213,-4.98386,-0.5237341,5.5374503,-11.760825,-1.8225074,0.048953295
-4.397765,56.15732,11.918168,13.636555,0.16471231,-0.26458016,0.033581875,0.13547267,0.09980694,-0.46625257,0.17425454,0.07085969,-0.06290484,0.5189019,0.18545018,-1.2085611,-2.2556586,-1.0029342,2.2904944,1.9262239,-0.9036882,0.17448854,-1.2162758,-2.2178638,-1.0172372,2.2859106,1.9332315,-0.95202225,0.2563029,0.2152921,-0.8787244,0.3198227,0.22344181,0.06584536,0.35564798,-0.5907488,-0.38791275,0.5605705,-0.024255909,-0.031042043,-0.0127546685,-0.58679676,-0.36676025,0.5274332,0.9993295,-0.036603797,-0.00048400383,-0.0006404661,-0.037228525,-0.029181095,-0.0033598365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05925119,-0.012087256,-0.0105704665,-0.9085238,-4.5488834,1.6954422,3.0283213,-10.695434,-2.3382769,0.035589933
-5.619923,69.06035,15.234677,16.849504,0.28465417,-0.08496976,0.012876964,0.12389479,0.1375061,-0.45589417,0.19720136,0.04550944,-0.07829274,0.50126106,0.18687803,-1.2025253,-2.2634532,-0.99751705,2.2904615,1.9254022,-0.9018961,0.1769323,-1.2141968,-2.2264543,-1.0138552,2.2875319,1.9337218,-0.948467,0.2400868,0.20521826,-0.8517627,0.34416792,0.14104821,0.0431743,0.35495597,-0.5909939,-0.38817215,0.56049544,-0.024555676,-0.024480516,-0.004537729,-0.5871792,-0.36702728,0.5274599,0.9994165,-0.034102548,0.0018045632,-0.0005715289,-0.038488045,-0.025996957,0.005551435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059006095,-0.011827856,-0.010495424,-1.7139196,-1.0642827,2.9764175,2.3462117,-8.436081,-2.3590305,-0.20868778
-1.8061299,65.53105,14.785716,13.982564,0.1058552,-0.14288257,0.07572465,0.12342765,0.11279924,-0.455564,0.16420433,0.01057241,-0.0976227,0.4949276,0.18927507,-1.2029169,-2.2720106,-0.9974348,2.288589,1.9239595,-0.89897424,0.17923063,-1.2122132,-2.2347968,-1.0104809,2.2884538,1.9339952,-0.94492453,0.22613408,0.19597055,-0.8276994,0.33504048,0.07517043,0.02178487,0.35353258,-0.591228,-0.38838577,0.5604371,-0.022925738,-0.020505065,-0.005155208,-0.5875349,-0.36730576,0.52751285,0.9994968,-0.031431433,0.0042426777,-0.0004192347,-0.03444063,-0.02859332,0.0060144803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058771968,-0.011614233,-0.010437071,-1.4800042,-0.97010434,2.668643,-1.0008574,-6.782299,-2.2414904,-0.27284622
-5.5996437,68.25442,14.541752,16.032143,0.39777583,-0.06173347,-0.002721989,0.10623659,0.117064685,-0.4568854,0.18911184,0.013001411,-0.09771238,0.4812212,0.1898543,-1.2005067,-2.2804854,-0.9915697,2.289754,1.924224,-0.8968024,0.18134633,-1.2102543,-2.2429714,-1.0071486,2.288904,1.9340773,-0.94140834,0.20641229,0.19586566,-0.8129149,0.33231294,0.034382742,0.0032701797,0.35062256,-0.59145594,-0.388546,0.56041443,-0.022630135,-0.014200329,-0.00044009523,-0.587893,-0.36756516,0.52760476,0.9995673,-0.028621884,0.006777486,-0.0002467363,-0.036013108,-0.023445169,0.011145878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05854404,-0.011454016,-0.010414422,-2.057743,-0.06209314,1.7491937,-0.35903454,-4.290896,-1.9668517,-0.42429566
0.83404267,69.20015,15.834279,14.3099375,0.1798995,-0.13313219,0.053606257,0.1229888,0.11982336,-0.44753426,0.17285234,0.0034666427,-0.08242714,0.48591045,0.19364521,-1.198272,-2.2877247,-0.9898634,2.2892506,1.9258345,-0.8928173,0.18338121,-1.2082554,-2.2510166,-1.0039176,2.289068,1.9340103,-0.937915,0.20225209,0.20089091,-0.8011067,0.3196028,0.009831652,-0.010670711,0.34845126,-0.59166336,-0.38866806,0.56043744,-0.020086182,-0.009904697,0.00404669,-0.5882158,-0.36782455,0.52775025,0.9996253,-0.025717646,0.009363386,-1.7153137e-05,-0.030952552,-0.026885305,0.01619794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058336616,-0.011331946,-0.010437429,-0.5011618,0.45779347,1.4402509,-1.3676822,-2.6739233,-1.5325278,-0.3533125
1.0899792,70.987526,16.12266,14.764269,0.23950368,-0.1171181,0.036590874,0.1160302,0.12952077,-0.4481304,0.16833855,0.009579383,-0.087714404,0.47714952,0.19498423,-1.1953033,-2.2958298,-0.98708373,2.290026,1.9252388,-0.8902001,0.18538989,-1.2061554,-2.2589931,-1.0008239,2.2891095,1.9338213,-0.9344466,0.20013338,0.21284948,-0.7956533,0.30545112,0.0011766767,-0.022192826,0.3458335,-0.5918417,-0.3887596,0.5605282,-0.017077096,-0.008105521,0.01136813,-0.5884905,-0.36811447,0.527964,0.9996696,-0.02274548,0.011968193,0.00026985392,-0.026069412,-0.029521225,0.023649214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05815828,-0.011240393,-0.010528207,-0.29756725,1.1514872,0.8041024,-1.516372,-1.0846928,-1.2923323,-0.39720535
2.7634268,66.574905,15.03803,13.133273,0.16776052,-0.17482977,0.05848171,0.1190063,0.11744,-0.4538554,0.15122253,-0.004825635,-0.069728404,0.48338583,0.19729052,-1.1944114,-2.3043787,-0.9857016,2.288627,1.9268485,-0.886108,0.18741284,-1.2040039,-2.2669735,-0.997925,2.2890787,1.933545,-0.9309973,0.20275097,0.21592079,-0.7982311,0.28433558,-0.0052314615,-0.029878736,0.34416655,-0.5919876,-0.3888321,0.5606186,-0.0133888135,-0.0059906803,0.008977288,-0.5887108,-0.3684616,0.5281801,0.99970025,-0.019684402,0.014545652,0.0006354785,-0.0205492,-0.035421282,0.021614712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058012366,-0.011167914,-0.0106185675,0.18311143,0.27019382,-0.02206564,-2.209437,-0.83003694,-0.8948654,-0.2931714
1.3985405,75.82979,17.055828,16.095596,0.18123859,-0.025007898,0.051892515,0.11150103,0.15848309,-0.43967822,0.15835784,-0.05127065,-0.055589806,0.48338985,0.19856295,-1.1881557,-2.3109412,-0.9820892,2.2839518,1.927986,-0.8826583,0.18943343,-1.2016541,-2.2749345,-0.9951716,2.288872,1.9332131,-0.92756313,0.20151262,0.24102363,-0.79455286,0.27207172,-0.02668903,-0.034595076,0.3427697,-0.59208584,-0.38887787,0.56082463,-0.008470826,-0.004730879,0.025094002,-0.58884764,-0.36883163,0.52851045,0.99971396,-0.01655184,0.017228134,0.0010765446,-0.011313969,-0.03792689,0.037327576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057914138,-0.011122137,-0.010824621,-0.21592677,2.465123,0.6399751,-1.3362169,-2.3648565,-0.6096944,-0.27794838
-1.6663291,70.43633,14.799111,15.2654085,0.3015116,-0.04128422,0.03480138,0.09689178,0.14574136,-0.45169157,0.12532508,-0.045686405,-0.09002698,0.4749109,0.19912261,-1.1870799,-2.3201036,-0.9826391,2.2843034,1.9242104,-0.88007206,0.19136938,-1.1991268,-2.282911,-0.9926424,2.288479,1.9328183,-0.924148,0.19068865,0.2563998,-0.79797596,0.2462494,-0.044418965,-0.041649606,0.34071058,-0.59214115,-0.38890076,0.56110525,-0.004423718,-0.0013368691,0.029473787,-0.5889244,-0.3692093,0.5289126,0.99971044,-0.013308212,0.019985313,0.0015714316,-0.006386766,-0.03715253,0.041602198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057858825,-0.011099249,-0.011105239,-1.1673629,1.4974952,-0.081920624,-2.6836662,-1.9861102,-0.8233346,-0.34052134
-2.5773108,70.094475,14.515467,16.497341,0.4375493,-0.031242123,-0.0053004473,0.10371045,0.14359626,-0.44649512,0.16173236,-0.07231075,-0.061058197,0.48358738,0.20174043,-1.1847672,-2.3275607,-0.97646916,2.281248,1.9267125,-0.8757893,0.19322976,-1.196508,-2.2909029,-0.9901619,2.287865,1.9323813,-0.9207453,0.18420033,0.26346868,-0.7989427,0.24827248,-0.067831166,-0.044783235,0.33976194,-0.5921607,-0.38889694,0.56144565,-0.00101087,0.0009799559,0.036099605,-0.5889807,-0.36956024,0.5293721,0.9996871,-0.009976109,0.022844557,0.0020698365,-0.0052857175,-0.03443008,0.047807116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057839274,-0.011103064,-0.0114456415,-0.73497,0.6644368,0.15846491,0.105810165,-2.5526433,-0.4363969,-0.22954345
-1.49106,68.19543,14.151763,15.789503,0.3775615,-0.04888335,0.015667198,0.10190738,0.1444187,-0.44374654,0.14641312,-0.10432995,-0.050659627,0.48061344,0.2034205,-1.1820662,-2.3352776,-0.9755206,2.277432,1.9273154,-0.87268394,0.19503911,-1.1938626,-2.298887,-0.98767376,2.2869606,1.9319292,-0.91735214,0.1795545,0.26487556,-0.79761016,0.2486463,-0.098755784,-0.04590635,0.33880976,-0.5921402,-0.38887787,0.56182486,0.0031286385,0.002542242,0.039005,-0.58901644,-0.36989975,0.5298653,0.99964166,-0.006561021,0.025820931,0.0025803132,-0.002857952,-0.03387286,0.050338015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05785978,-0.011122137,-0.011824846,-0.54905415,0.101965666,0.38096905,-0.057274103,-3.2964735,-0.2247259,-0.22758842
-1.6140578,64.74807,13.138922,15.077047,0.3868882,-0.07767875,0.018375095,0.09769427,0.1343988,-0.4459909,0.14379835,-0.12942272,-0.04456887,0.47718745,0.20480853,-1.1804227,-2.343486,-0.9732939,2.2740183,1.9274724,-0.8696334,0.19680218,-1.1912743,-2.306867,-0.9851799,2.285717,1.9314735,-0.91396856,0.17494254,0.2568434,-0.79705435,0.24925302,-0.13355157,-0.045622855,0.33770412,-0.59207964,-0.38884735,0.5621831,0.0071048057,0.00335484,0.03534791,-0.5890379,-0.37023926,0.5303351,0.99957293,-0.003041167,0.0288939,0.0031135618,-0.0016908791,-0.033837996,0.046444617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057920337,-0.011152655,-0.01218307,-0.5415946,-0.8388877,0.29217005,-0.027751923,-3.675802,-0.07615015,-0.23949742
-1.8614457,67.06204,13.506362,15.996356,0.39405838,-0.048221346,0.013956902,0.09542998,0.14385305,-0.44594094,0.15364255,-0.16825557,-0.044091985,0.4741799,0.20634519,-1.176889,-2.351461,-0.9698157,2.2688913,1.9270643,-0.86655056,0.19852164,-1.188728,-2.3148396,-0.9826373,2.2840729,1.9310236,-0.9105973,0.17068018,0.25375432,-0.7967722,0.255668,-0.17577778,-0.045133635,0.3364031,-0.5919728,-0.3888092,0.5625391,0.01194362,0.003771554,0.0361719,-0.5890393,-0.37057877,0.5308007,0.9994775,0.000587562,0.032107007,0.0036660805,0.00039201567,-0.03355891,0.046975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05802715,-0.011190802,-0.012539089,-0.5101621,-0.34734607,0.274539,0.5524576,-4.4325886,-0.059435517,-0.26221275
-0.16306694,67.444725,13.799035,15.93762,0.33792257,-0.06037385,0.02296404,0.102505654,0.14028291,-0.4482719,0.16285327,-0.20152938,-0.016545542,0.4695176,0.20877221,-1.1746997,-2.3596668,-0.966352,2.2639198,1.9293691,-0.86364555,0.20024396,-1.1862141,-2.3228238,-0.9799888,2.281975,1.930602,-0.9072423,0.17245221,0.2504358,-0.79813975,0.26761678,-0.2216777,-0.041776836,0.33478552,-0.59180975,-0.38877487,0.56290853,0.017783787,0.0031169283,0.037807222,-0.5890055,-0.37092972,0.53127676,0.9993509,0.0043305107,0.035509128,0.0042454265,0.0042842906,-0.035867598,0.048206758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058190227,-0.011225134,-0.012908518,0.09230375,-0.37007332,0.10881424,1.1046171,-4.8042355,0.22478625,-0.2959609
-1.985687,61.457813,11.780214,14.723869,0.4240741,-0.11689515,0.013550103,0.091801785,0.117057584,-0.45654124,0.15207392,-0.21487476,-0.042885922,0.46492007,0.20942414,-1.1745083,-2.3684778,-0.9647814,2.2604876,1.9263134,-0.8607503,0.2019453,-1.1838299,-2.3308613,-0.9772823,2.2794611,1.9301938,-0.9039054,0.16910182,0.23410475,-0.80469096,0.27141762,-0.26192766,-0.040811684,0.33287063,-0.5915985,-0.38875198,0.5632039,0.022295358,0.0019575176,0.02709142,-0.5889673,-0.37129974,0.531677,0.9991928,0.008222309,0.039021477,0.00484334,0.0037833024,-0.036635276,0.037583783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058401465,-0.011248022,-0.013203859,-0.4121989,-1.667726,-0.42458773,0.30055642,-4.2276087,-0.00036731362,-0.32208562
-2.4451432,67.648094,13.045113,16.472492,0.4838299,-0.034032024,0.0071268147,0.088092804,0.14230406,-0.4539156,0.15561636,-0.23680049,-0.044602282,0.46660712,0.21075459,-1.1695995,-2.376253,-0.96172065,2.2557812,1.9257336,-0.8572447,0.20359468,-1.1814839,-2.3389485,-0.97455,2.2765734,1.9297895,-0.9005847,0.1632752,0.23462304,-0.8092377,0.27349535,-0.29844385,-0.040748477,0.3312594,-0.59133005,-0.38874054,0.5634742,0.02837815,0.001201073,0.027347911,-0.5889187,-0.3716545,0.53205276,0.99899966,0.012253022,0.04265884,0.00545017,0.005432134,-0.03547226,0.037819877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058669925,-0.011259466,-0.013474166,-0.66912174,0.0115305185,-0.1951456,0.121831894,-3.8884223,-0.104572624,-0.30007362
-6.124062,66.42113,11.828202,17.329552,0.67885506,0.0034364192,-0.03687962,0.074299,0.12920323,-0.46106234,0.1656433,-0.26070613,-0.036961786,0.455657,0.21102458,-1.1685635,-2.3850548,-0.9579857,2.2505028,1.9260933,-0.855019,0.20512652,-1.1791607,-2.3471005,-0.9717643,2.2733343,1.9293892,-0.8972875,0.14955816,0.23145716,-0.81622654,0.27992493,-0.3332839,-0.040061496,0.32872126,-0.5910082,-0.3887291,0.5637259,0.033500116,0.0011259039,0.02504012,-0.5888877,-0.3719635,0.5324156,0.9987686,0.01641989,0.04642707,0.006013703,0.0022771428,-0.028731573,0.036125507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05899179,-0.0112709105,-0.013725877,-1.457876,-0.36013126,-0.43369532,0.56521297,-3.7293077,-0.03895834,-0.3948152
-2.4221861,68.47311,13.0557575,16.745493,0.5474802,-0.014656964,0.011655581,0.08033606,0.13628486,-0.45115075,0.15218377,-0.28429762,-0.05632577,0.45684382,0.21316013,-1.1655322,-2.3922155,-0.95654595,2.2449045,1.9237567,-0.8516031,0.206563,-1.1768242,-2.3552637,-0.96898526,2.269756,1.9289819,-0.8940126,0.14140278,0.23408332,-0.81533784,0.2769261,-0.36682126,-0.041374337,0.32658508,-0.5906186,-0.3887329,0.56397825,0.040864743,-0.0008590229,0.025812041,-0.588851,-0.37224197,0.532785,0.99849725,0.020707805,0.050311167,0.006572763,0.0043184753,-0.02716436,0.03737088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059381366,-0.011267096,-0.013978243,-0.9057641,0.22268593,0.36088228,-0.3857553,-3.6078095,-0.2438359,-0.35641193
0.37954813,69.30016,13.783783,16.536438,0.5059915,-0.0356657,0.02539014,0.0864306,0.13540737,-0.45025682,0.16160695,-0.29712242,-0.038529407,0.45339265,0.21520606,-1.1632835,-2.4002893,-0.9528246,2.2400439,1.9251289,-0.8486733,0.20797752,-1.174461,-2.3633966,-0.96620625,2.26588,1.9285756,-0.8907596,0.14115746,0.2369825,-0.8117287,0.27788255,-0.39543042,-0.040847853,0.32446915,-0.5901456,-0.38876724,0.564252,0.049586345,-0.0047314265,0.028405981,-0.58877707,-0.37252426,0.533179,0.9981839,0.025079215,0.054301586,0.0071619535,0.008516701,-0.029026149,0.040338073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05985439,-0.0112327635,-0.014252007,-0.11663437,0.2523631,0.62994957,0.005197525,-3.1141222,-0.060883164,-0.35315156
-5.6298237,64.08539,11.000329,16.437807,0.6931242,-0.021829348,-0.010055496,0.05588999,0.12073789,-0.4647756,0.14803477,-0.33103806,-0.056854174,0.44728854,0.21356651,-1.1623873,-2.4098742,-0.9514028,2.2327764,1.9228902,-0.8460307,0.20927162,-1.1721398,-2.371556,-0.96347773,2.2616801,1.9281617,-0.88753045,0.12520906,0.23023868,-0.8164708,0.2709351,-0.42878446,-0.041993804,0.32191208,-0.58960295,-0.38882446,0.56446266,0.055887043,-0.0063561117,0.01918889,-0.5887108,-0.37277222,0.533525,0.99782693,0.029592091,0.05835841,0.0077437526,0.005834239,-0.023568155,0.032765616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06039703,-0.011175543,-0.01446265,-1.679039,-0.7124007,-0.21182299,-0.76869726,-3.5818398,-0.2126731,-0.39559603
1.0712404,74.69964,14.974145,18.276108,0.57923734,0.04040434,0.019279754,0.08311206,0.15577534,-0.44086787,0.1734679,-0.34600765,-0.015354106,0.45295078,0.21758284,-1.1565622,-2.4156427,-0.94613093,2.2270794,1.9266263,-0.8422354,0.21053928,-1.1697289,-2.3796623,-0.9607025,2.2571712,1.927765,-0.8843203,0.12693577,0.24442218,-0.8077642,0.27936184,-0.45918673,-0.039123245,0.32033622,-0.58895874,-0.38892365,0.56474364,0.0674771,-0.012261815,0.031474665,-0.58860254,-0.373024,0.53395087,0.9974208,0.034163404,0.06257008,0.008343739,0.012605192,-0.025092302,0.045867596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061041236,-0.011076361,-0.014743626,0.07125437,1.3777345,1.1615276,0.7473588,-3.3177555,0.16896427,-0.3033638
-3.0788355,62.479095,10.970023,16.083527,0.64108986,-0.047662374,-0.0022352256,0.06503409,0.105747774,-0.46574244,0.17101465,-0.39496428,0.023406316,0.4386797,0.21704268,-1.159154,-2.4262366,-0.943601,2.2176747,1.9301057,-0.8404524,0.21177141,-1.1674,-2.3877876,-0.9578376,2.252274,1.9274297,-0.8811341,0.12168972,0.22886558,-0.81332386,0.28861403,-0.5006146,-0.031979337,0.31755865,-0.5882292,-0.3890648,0.56496644,0.074898794,-0.01536935,0.019758103,-0.5884867,-0.3732643,0.53433645,0.99696213,0.038844474,0.06691326,0.008946126,0.011283354,-0.023368541,0.036169328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061770797,-0.010935217,-0.014966428,-0.6079167,-1.5908837,-0.3071189,0.852257,-4.3735743,0.62654984,-0.41585565
2.2421403,65.14997,12.739309,16.347368,0.5276804,-0.074735075,0.014112188,0.092078164,0.110410206,-0.45508963,0.20867096,-0.42633206,0.07928192,0.4357153,0.22097923,-1.156359,-2.4332964,-0.9369705,2.2096407,1.9353578,-0.83756256,0.21308461,-1.1652275,-2.395932,-0.9547163,2.2469373,1.9272065,-0.8779747,0.1342344,0.2130769,-0.8143507,0.31960782,-0.54545563,-0.019310609,0.31486735,-0.5874047,-0.38926697,0.5651234,0.085126646,-0.02196357,0.014990069,-0.58834887,-0.37353516,0.5346754,0.99644536,0.043606628,0.07143938,0.009565357,0.0145384185,-0.02859488,0.032995205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06259525,-0.010733038,-0.015123367,1.1654973,-1.6146749,0.14736652,3.0195355,-4.730141,1.1605769,-0.4099071
-0.85736465,67.49097,12.349701,17.931335,0.6328659,0.009799367,-0.010412154,0.07939141,0.11525436,-0.46324468,0.22238678,-0.48208258,0.12285332,0.43969774,0.22102375,-1.1537021,-2.4422565,-0.93247765,2.198729,1.9394919,-0.83400494,0.2144729,-1.1631714,-2.4041219,-0.95124483,2.2410662,1.9271376,-0.87483805,0.14005223,0.20310351,-0.8196564,0.3560563,-0.6021697,-0.0032010318,0.31276804,-0.5864744,-0.389534,0.56525415,0.09585365,-0.028303163,0.013234417,-0.5881858,-0.37382507,0.5350102,0.9958588,0.048456945,0.0762463,0.01018345,0.016977735,-0.029374924,0.033732593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06352556,-0.010466009,-0.01525414,0.4876107,-1.0408074,-0.25594234,3.5705924,-5.9458613,1.5018929,-0.35699606
-3.0364203,70.05932,12.017918,19.155487,0.68059987,0.066697426,-0.032814085,0.07898553,0.122513816,-0.48787695,0.2364963,-0.52833366,0.16743656,0.42516434,0.22237146,-1.15092,-2.4529095,-0.9275952,2.188233,1.9438813,-0.83232164,0.21589601,-1.1611401,-2.4124722,-0.94741,2.2345774,1.9272501,-0.87173194,0.14273869,0.20306768,-0.8395487,0.3923436,-0.6652603,0.01585013,0.30947867,-0.5854287,-0.38986206,0.56538063,0.10803513,-0.03603147,0.013105471,-0.587996,-0.37411118,0.5353744,0.9951864,0.053456802,0.08142761,0.010767876,0.019730559,-0.027433343,0.0373205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06457126,-0.010137945,-0.015380621,0.1695782,-0.05375147,-1.6936779,3.5547674,-6.5936565,1.8098519,-0.4831314
-3.1751103,73.35522,12.308797,19.885336,0.6776963,0.09603192,-0.031238744,0.08379696,0.13728048,-0.51096636,0.24355097,-0.5594126,0.18868175,0.42176077,0.22427571,-1.1474121,-2.463569,-0.9230549,2.178636,1.9461184,-0.82955587,0.21734843,-1.1590096,-2.4211197,-0.9432719,2.2274742,1.9275501,-0.8686594,0.1457348,0.21626708,-0.87205803,0.42067477,-0.7265484,0.034491666,0.30591187,-0.5842533,-0.3902626,0.56552553,0.12111302,-0.042038374,0.01609457,-0.58776236,-0.3743744,0.5358015,0.9944118,0.058668416,0.087034985,0.011309919,0.024761025,-0.025536163,0.04444032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065746665,-0.009737402,-0.01552552,0.19224882,1.2643099,-2.925241,2.750957,-6.4499736,1.7620858,-0.5263388
2.5714808,76.03439,13.856916,19.247578,0.4602732,0.06141683,0.020134982,0.11131287,0.15020105,-0.5336376,0.25794306,-0.5994551,0.2544804,0.42321765,0.22847971,-1.1439894,-2.4744835,-0.91747755,2.1675286,1.9529982,-0.82633764,0.21895033,-1.1566788,-2.4301565,-0.93888,2.219771,1.928069,-0.8656181,0.16461617,0.23840575,-0.9131001,0.44506654,-0.78619325,0.057315603,0.30289608,-0.5829172,-0.39076233,0.56572384,0.13807943,-0.052660033,0.022234734,-0.58742046,-0.37467575,0.5363209,0.993518,0.0641156,0.093113765,0.011869323,0.037358057,-0.031946275,0.054266263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06708276,-0.009237677,-0.015723825,1.7705172,2.158171,-3.7554264,2.336496,-6.335604,2.153188,-0.49270988
11.54431,80.99512,16.721195,19.715807,0.2646868,0.0063927057,0.036272418,0.16453837,0.16321845,-0.56267065,0.3255617,-0.6405637,0.37461415,0.4163278,0.23540416,-1.1403569,-2.4864235,-0.90632385,2.1557145,1.9655304,-0.82398534,0.2209821,-1.1540924,-2.4396625,-0.93400854,2.211481,1.9288889,-0.8626083,0.21559706,0.26514757,-0.96212393,0.5007276,-0.844761,0.08956847,0.29964238,-0.58137465,-0.391407,0.5660665,0.16007333,-0.06814501,0.039632957,-0.5868912,-0.3751297,0.53701365,0.99248165,0.06974329,0.09979857,0.012497711,0.058178294,-0.050374623,0.074010186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06862533,-0.008592993,-0.016066492,4.9629393,2.6134849,-4.5314074,5.4385066,-6.267011,3.067477,-0.53254366
