torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.588792,108.588745,24.50225,22.62602,0.7517987,0.17298649,-0.1899252,0.0040857242,-0.112993784,0.3734102,-0.18477397,0.6845369,0.16876107,0.5113396,0.21645689,-1.3753335,-2.051489,-0.862081,2.0216084,1.8592348,-0.70189834,0.21668132,-1.3669028,-2.0809681,-0.8472203,1.9635009,1.8433658,-0.7488486,0.06590784,-0.25375494,0.75600225,-0.34946382,1.0327445,0.1033933,0.41705462,-0.5973511,-0.43554688,0.530482,-0.06189435,0.005509692,0.013109787,-0.5895691,-0.4054966,0.49854773,0.9917304,0.017322604,0.054797746,0.11475189,-0.020071838,0.01526857,-0.014882323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052648902,0.03554687,0.019518018,1.041159,13.270891,-12.051463,4.894203,-0.756526,1.0836542,-0.51257014
-5.5583944,88.120735,19.115856,19.071215,0.5880478,-0.1217051,-0.22558612,0.06904742,-0.1226012,0.30733174,-0.08956516,0.6556662,0.22963771,0.5080157,0.22358605,-1.3791629,-2.050235,-0.8561768,2.0290675,1.8663296,-0.69804704,0.21755417,-1.368896,-2.0743573,-0.8500584,1.973631,1.8444778,-0.74473643,0.094704695,-0.18074848,0.6285365,-0.2614602,1.0077523,0.11431126,0.40980795,-0.5979004,-0.43550873,0.5307966,-0.052820705,0.0035799919,0.03818754,-0.58976746,-0.40535927,0.49861002,0.9917432,0.010851764,0.049505666,0.11779929,-0.02095057,0.013684168,0.012507045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052099586,0.035508722,0.019203424,2.9676185,7.3889585,-13.040436,8.938903,-2.0818472,1.2935266,-0.56159496
-4.889031,67.50187,12.582327,15.33898,0.2682172,-0.49101543,-0.24844551,0.10574637,-0.11181986,0.14724548,-0.028495785,0.63845134,0.21497592,0.49449813,0.2281288,-1.380078,-2.0596328,-0.85290796,2.037476,1.8659754,-0.69528663,0.21883352,-1.3704715,-2.0694745,-0.85185874,1.9834716,1.8456788,-0.74070144,0.13912173,-0.14959355,0.4411801,-0.1526087,0.9769131,0.122365676,0.40186694,-0.59840393,-0.43549728,0.5310526,-0.04990202,0.00025294878,0.021489566,-0.5900192,-0.40530777,0.498648,0.9916911,0.0051593054,0.044880733,0.12044837,-0.0290582,0.0024365939,0.00011512351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051596045,0.035497278,0.018947423,4.480334,3.168407,-18.878138,10.966736,-2.8562427,0.90872496,-0.6569028
-9.570642,68.41257,10.820575,15.962118,-0.054023594,-0.5757688,-0.24172977,0.10207825,-0.012558498,-0.056897502,-0.023147728,0.6049767,0.16942598,0.4876612,0.22904135,-1.3717273,-2.0751643,-0.8541735,2.0439694,1.8626214,-0.6919353,0.22047551,-1.3715014,-2.0670865,-0.8527504,1.9929484,1.8469127,-0.73674464,0.17262562,-0.08725289,0.1707309,-0.06796376,0.9383461,0.12401042,0.39404452,-0.59887695,-0.43552017,0.53109163,-0.047135584,-0.0030861236,-0.0020084463,-0.5903549,-0.40538216,0.4985264,0.9915987,0.00067448453,0.041000333,0.12268057,-0.033860628,-0.010898983,-0.017077282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051123023,0.035520166,0.018908381,3.3677192,6.267047,-27.141623,8.511406,-3.6748528,0.22336096,-0.66772103
-14.144876,76.54297,12.913072,18.729073,0.12940085,-0.36466137,-0.26281637,0.09718722,0.03833247,-0.11509349,0.02609643,0.5575751,0.20274861,0.492415,0.23019423,-1.3676682,-2.0785959,-0.85014075,2.0487058,1.8671876,-0.68750316,0.22232254,-1.3717799,-2.0672238,-0.852842,2.001957,1.8481722,-0.7328565,0.18872379,-0.007964188,-0.07555358,0.010427143,0.88870656,0.12667191,0.3872099,-0.5993271,-0.4355526,0.5310343,-0.043728046,-0.00321281,-0.00719394,-0.590744,-0.4055214,0.4983636,0.9914917,-0.0025493286,0.037980944,0.12447929,-0.038405236,-0.014662128,-0.016683977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05067289,0.03555259,0.018965721,1.6129196,7.9371886,-24.6666,7.834217,-4.827106,0.273934,-0.6336272
-18.201866,77.096924,13.546888,19.005539,0.35197824,-0.08683311,-0.20766471,0.06725231,0.054709923,-0.15127088,0.01031473,0.511409,0.24683084,0.49569112,0.22904778,-1.3663089,-2.082351,-0.8518105,2.0530977,1.8728553,-0.6832874,0.22409399,-1.3713336,-2.0693371,-0.8524653,2.0104027,1.8494825,-0.7290286,0.17325164,0.062235765,-0.25650343,0.046625067,0.8299863,0.13235492,0.3812822,-0.59973145,-0.43555832,0.5309695,-0.040055376,0.00041802114,-0.006288509,-0.5911484,-0.4056034,0.49823672,0.991386,-0.004726349,0.03575348,0.12590873,-0.04227857,-0.0063921753,-0.011627669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05026853,0.035558313,0.019030511,-1.562056,7.005743,-18.056377,3.5703845,-5.810809,0.53551495,-0.59205294
-23.668457,70.505226,11.352373,18.718887,0.51382244,0.030513823,-0.19038633,0.037419934,0.071969695,-0.25984126,0.004745923,0.47205475,0.23681599,0.4926299,0.22783598,-1.3641366,-2.0953212,-0.8519907,2.0576081,1.8731642,-0.6797656,0.22551663,-1.3703017,-2.0730984,-0.85196364,2.0182343,1.8508368,-0.7252568,0.13182466,0.1167466,-0.41584393,0.051196404,0.7673346,0.13626501,0.37569743,-0.60012054,-0.43550873,0.5308435,-0.03819766,0.006704172,-0.014926996,-0.591629,-0.40554237,0.49808824,0.9912939,-0.0059561143,0.03417429,0.12701541,-0.050184842,0.010853097,-0.016081534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04987943,0.035508722,0.019156516,-4.169771,5.4213495,-15.827942,0.38593486,-6.286156,0.32611787,-0.5938411
-14.385953,72.68528,13.624714,15.871695,0.27250254,-0.008275699,-0.0761459,0.05549595,0.10670336,-0.30437785,0.0073543396,0.43891925,0.22309612,0.5131436,0.23106623,-1.3596314,-2.1035361,-0.8512282,2.0621262,1.8731464,-0.67394245,0.22662885,-1.368753,-2.078145,-0.85152876,2.0254605,1.8522154,-0.7215203,0.104221754,0.16757308,-0.53372127,0.040690828,0.7075353,0.13794996,0.3727635,-0.60046387,-0.43541527,0.5306847,-0.033424933,0.010289039,-0.016038178,-0.5921173,-0.40537262,0.49793968,0.9912078,-0.006392021,0.03313811,0.1279374,-0.048327837,0.018552212,-0.014283159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04953611,0.035415262,0.019315302,-2.799797,5.050266,-11.642629,-1.1469557,-6.038332,0.08409023,-0.35790205
-14.339966,74.81669,14.516588,17.315077,0.46117634,-0.03457242,-0.12692507,0.048283707,0.1312533,-0.36690262,0.06129835,0.40119094,0.15273392,0.52091265,0.23145722,-1.3556277,-2.1148353,-0.8453989,2.0655797,1.8674889,-0.66942906,0.2275222,-1.3667331,-2.0842295,-0.85097945,2.0321019,1.8535508,-0.7178029,0.084190845,0.21315606,-0.6328264,0.059236947,0.6494686,0.13167684,0.37116346,-0.6007767,-0.43528175,0.53057,-0.029783994,0.014468245,-0.009800275,-0.5926132,-0.40512657,0.49786317,0.9911322,-0.006153167,0.032622047,0.12866533,-0.051447857,0.027520053,-0.005381683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049223304,0.035281748,0.019430041,-2.0561905,4.516378,-9.728479,1.7389685,-5.899751,-0.73715746,-0.24873614
-7.7622166,77.07097,16.167017,16.590782,0.31745678,-0.1251275,-0.11004126,0.06684848,0.15198575,-0.40756106,0.100428276,0.33256114,0.12729518,0.5191764,0.23420705,-1.3515345,-2.1249857,-0.8409366,2.065358,1.8662803,-0.6658852,0.22838312,-1.3642974,-2.0911608,-0.8500458,2.0380876,1.8548019,-0.71409976,0.086493716,0.25357473,-0.71244615,0.10424912,0.5812376,0.122472286,0.369681,-0.60102844,-0.43512344,0.5305741,-0.024723709,0.01634027,0.0038915921,-0.593132,-0.40485,0.49792507,0.9910657,-0.0053215795,0.0326641,0.12920299,-0.05065176,0.028039658,0.010391809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048971534,0.035123438,0.019425929,0.16324818,3.9964497,-7.76484,4.360655,-6.932533,-1.0444671,-0.2572
-3.4378352,75.76083,16.575834,15.714509,0.21978015,-0.20530546,-0.091219895,0.076926604,0.15556397,-0.43042874,0.13837641,0.25002527,0.07290174,0.52390003,0.23607579,-1.3487409,-2.1342037,-0.83620816,2.06309,1.862092,-0.6617098,0.22937113,-1.3615642,-2.0987215,-0.84851515,2.0432677,1.8559248,-0.71040624,0.10264346,0.2796863,-0.76988304,0.1688547,0.49635583,0.108504854,0.36879835,-0.60123444,-0.4349594,0.53071594,-0.019070733,0.016351279,0.018078607,-0.5936203,-0.4046116,0.49814618,0.99100226,-0.003956994,0.03328626,0.12957911,-0.0481548,0.02246371,0.026416838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04876554,0.034959406,0.01928407,1.5369534,2.5604606,-5.530548,6.310165,-8.612561,-1.5328318,-0.21380782
-2.0986636,68.80586,14.899992,13.927436,0.09876525,-0.25796384,-0.05014805,0.0742913,0.1422452,-0.45434642,0.15245773,0.14798124,0.03458898,0.51938033,0.23680025,-1.3473396,-2.1441562,-0.83326936,2.058066,1.8593837,-0.6584682,0.23051672,-1.3587413,-2.10674,-0.8463713,2.0474255,1.8568919,-0.7067241,0.118252106,0.28289726,-0.8121417,0.2290155,0.38866684,0.09221097,0.3676226,-0.601387,-0.43480682,0.53090733,-0.013479083,0.015035236,0.020053409,-0.59407043,-0.4044571,0.498438,0.9909334,-0.0020547002,0.03444909,0.12984551,-0.044664167,0.013559236,0.03051834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048612952,0.034806818,0.019092679,1.4816344,0.26952028,-4.0029526,5.8749733,-10.916269,-1.7566397,-0.24871826
-0.35505933,71.32497,16.21015,13.427685,0.08334293,-0.16289315,0.013893934,0.06917691,0.15961492,-0.43064362,0.15035082,0.07693721,0.014595851,0.5167934,0.2374344,-1.3427798,-2.1498044,-0.8313362,2.0551193,1.8583515,-0.6550448,0.23176031,-1.3558841,-2.114907,-0.8437935,2.050462,1.8576914,-0.7030553,0.12608747,0.28653356,-0.8172764,0.26682204,0.2749333,0.075406246,0.3662008,-0.6014633,-0.43466568,0.5311663,-0.0058310344,0.013579859,0.028510477,-0.59446716,-0.40438652,0.49881032,0.9908448,0.00029387337,0.036097102,0.13008994,-0.036384918,0.005048936,0.040219158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04853666,0.034665674,0.018833697,0.690338,0.31030774,-0.24192333,3.6316485,-11.567855,-1.8170565,-0.28520226
-5.573006,68.970764,14.875705,15.064508,0.36586452,-0.12384863,-0.051989518,0.061645087,0.15025993,-0.45277053,0.19960964,0.014494237,-0.028149772,0.50422263,0.23792481,-1.3408581,-2.1601841,-0.8238326,2.0519114,1.8548764,-0.6526331,0.23300557,-1.3530574,-2.1231081,-0.84076744,2.0523846,1.8583074,-0.6994085,0.1236932,0.28108293,-0.8198155,0.31413206,0.1639627,0.05649138,0.3636838,-0.6014786,-0.43452835,0.53147805,-0.0005040513,0.013907795,0.032982774,-0.59482574,-0.40434837,0.49925268,0.99073875,0.0030424388,0.038185682,0.13026586,-0.036161106,0.004029704,0.04629666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0485214,0.034528345,0.018521965,-0.33299923,-0.6079674,0.041794777,4.598731,-11.327946,-2.0307548,-0.39437413
-0.78758705,67.780975,15.125546,12.332357,0.15003268,-0.14939454,0.04778319,0.06486566,0.15528831,-0.44740903,0.15987477,-0.035483327,-0.05987244,0.48331597,0.23949213,-1.3375286,-2.167849,-0.82478,2.0488362,1.8523201,-0.65107685,0.23421624,-1.3502707,-2.131264,-0.8375678,2.0532846,1.858729,-0.6958017,0.11985642,0.27766663,-0.8136034,0.321401,0.06453411,0.036855243,0.35924175,-0.6014252,-0.43440247,0.5318041,0.0073794075,0.012081202,0.03342425,-0.5951233,-0.40436363,0.49972466,0.9906031,0.006158489,0.04059743,0.13045837,-0.028197221,-0.0030822684,0.048118968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048574805,0.03440246,0.018195927,-0.47965497,-0.39436817,0.9276867,0.5859673,-10.202362,-2.0855017,-0.58892965
-1.7646801,68.88806,15.025708,12.592002,0.14420809,-0.11818624,0.06327081,0.055504788,0.16560115,-0.4599442,0.16283536,-0.10825758,-0.07906371,0.48187715,0.23976672,-1.3337107,-2.1772585,-0.8212843,2.0424588,1.8508227,-0.64761394,0.23534396,-1.3474612,-2.1394117,-0.83439875,2.0532043,1.8589581,-0.6922378,0.11009598,0.28174943,-0.81387526,0.31481236,-0.03308367,0.017780695,0.35490724,-0.60128784,-0.43429565,0.5321363,0.01604856,0.010125605,0.034059,-0.5953522,-0.40444183,0.5002171,0.99042654,0.009667617,0.043295026,0.13071816,-0.019006802,-0.009175531,0.05021127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048712134,0.03429565,0.01786369,-1.073806,0.35441518,0.29488802,-0.8007467,-10.034069,-2.0327523,-0.58200955
-4.33907,66.66675,13.852686,13.1584835,0.24861114,-0.103674695,0.030944986,0.04728303,0.15683366,-0.47235674,0.17740808,-0.17383407,-0.0703833,0.4655434,0.24007227,-1.3317778,-2.1866474,-0.81665796,2.035821,1.8519198,-0.64568347,0.23634504,-1.3446422,-2.1476285,-0.8312726,2.0521626,1.8590232,-0.68872625,0.09644582,0.2817502,-0.82337934,0.31139058,-0.12863226,0.0023921637,0.34950405,-0.6010666,-0.4342041,0.5324379,0.023766236,0.008690859,0.02950657,-0.5954819,-0.40455818,0.5006943,0.99020666,0.013597587,0.04626913,0.1310148,-0.013310636,-0.012012664,0.047426123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048933387,0.034204096,0.017562091,-1.4582024,-0.053733587,-0.63426495,-0.47481656,-9.839171,-1.6776193,-0.6895423
-2.4845939,66.91681,13.98005,12.2217865,0.16723585,-0.11653748,0.07529114,0.04134722,0.16661878,-0.47571784,0.14402337,-0.22059602,-0.104794055,0.45906976,0.24047977,-1.3279803,-2.1952004,-0.8168703,2.030103,1.8485438,-0.6428193,0.23720333,-1.341783,-2.1559596,-0.8283295,2.0502322,1.8589299,-0.6852682,0.08197572,0.28710866,-0.83518714,0.28813228,-0.215439,-0.013747083,0.34400532,-0.6007614,-0.43413544,0.53268266,0.03290435,0.006039143,0.023695229,-0.5955353,-0.4047203,0.5011341,0.9899338,0.017961597,0.04947165,0.13138132,-0.0042680493,-0.017436452,0.04328776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049238563,0.03413543,0.017317355,-1.5415564,0.48680902,-0.85890293,-2.4647474,-8.979797,-1.7590537,-0.7044673
-5.5321646,66.880226,13.4601555,13.627419,0.41037965,-0.08226368,0.018351223,0.029080853,0.16571881,-0.48613515,0.15696687,-0.24980776,-0.10272464,0.44860137,0.24011141,-1.3252112,-2.2045732,-0.8126328,2.0252514,1.8486574,-0.6404081,0.23789258,-1.3388782,-2.1644359,-0.82554746,2.047546,1.8586934,-0.6818684,0.06427466,0.2915294,-0.8510069,0.27451423,-0.2874542,-0.027443618,0.3381792,-0.6003647,-0.43408585,0.53286636,0.040773064,0.0044530383,0.01756128,-0.5955658,-0.40489578,0.50153345,0.9896084,0.02272583,0.05286468,0.13177268,-0.00097140705,-0.017350113,0.03914475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04963529,0.03408584,0.017133653,-1.8645465,0.389266,-1.2556076,-1.4951468,-7.5124264,-1.5198827,-0.73502064
-5.961234,62.448963,11.959318,12.44633,0.36057603,-0.12016577,0.04609731,0.014360007,0.15915358,-0.50943494,0.12004869,-0.3018683,-0.12923272,0.44552857,0.23932858,-1.3229628,-2.2153792,-0.8135426,2.017359,1.8457701,-0.6373155,0.2383737,-1.3359696,-2.1731522,-0.8230249,2.04417,1.8583192,-0.6785229,0.042435095,0.29050085,-0.8772003,0.24441193,-0.35549992,-0.041329116,0.33278555,-0.59989166,-0.43405724,0.5329093,0.04826315,0.0023437345,0.0007605549,-0.59555817,-0.40507507,0.5018159,0.98922503,0.027929014,0.05637907,0.13219325,0.002011743,-0.017969629,0.02492102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050108314,0.03405723,0.017090738,-2.2707045,-0.14897585,-2.3071647,-3.1368227,-7.1118536,-1.5285857,-0.69238544
-6.7796,69.578926,13.66079,14.898257,0.5214844,-0.022414517,0.0073989416,0.00861696,0.18394138,-0.50804824,0.13821511,-0.35598785,-0.1024268,0.4460253,0.23923539,-1.3175755,-2.223957,-0.80920345,2.0085711,1.8480765,-0.6339204,0.23865336,-1.3329674,-2.1820824,-0.8206779,2.0401073,1.8578367,-0.6752251,0.022810508,0.3032867,-0.89754325,0.23104332,-0.4243515,-0.050976172,0.32816198,-0.5993347,-0.4340477,0.53289074,0.05736986,0.00018739734,-0.002224426,-0.59552,-0.4052391,0.5020604,0.9887766,0.033536036,0.060081642,0.13261354,0.004983358,-0.015338943,0.02432126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05066526,0.034047693,0.017109275,-2.0626216,1.2244642,-1.6887307,-1.4758289,-7.2334647,-1.1317089,-0.623554
-9.501412,65.94958,12.114022,15.35558,0.5989325,-0.027168728,-0.027032724,-0.0064056106,0.16807659,-0.5342568,0.1419995,-0.42720595,-0.09311443,0.43452975,0.2380128,-1.3161597,-2.2355082,-0.8064779,1.9973867,1.8485253,-0.6317721,0.23872107,-1.3299137,-2.1912758,-0.8183775,2.0352852,1.8572816,-0.67197686,0.0011179488,0.3059917,-0.92563725,0.22933778,-0.50273746,-0.05756934,0.32312766,-0.5987015,-0.43405724,0.5327818,0.065088265,-0.0015818957,-0.013185776,-0.59547424,-0.40535545,0.50224686,0.98825705,0.039575312,0.06401754,0.13297899,0.003890309,-0.010056058,0.016777512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0512985,0.03405723,0.017218232,-2.2648404,0.2135396,-2.4678826,-0.29562712,-8.187217,-0.8211739,-0.66697
-8.148065,67.9536,12.59124,15.322349,0.53670704,-0.015055951,-0.0011422439,-0.014556067,0.18556625,-0.5526503,0.121361084,-0.47851622,-0.09488827,0.43321574,0.23726547,-1.3113571,-2.2465408,-0.8062414,1.9874337,1.8477927,-0.6286553,0.23858657,-1.3267761,-2.2007818,-0.81614476,2.0296662,1.8566694,-0.6687754,-0.018667141,0.316345,-0.95763004,0.22078058,-0.5825491,-0.062942006,0.31853536,-0.5979767,-0.43409538,0.532575,0.07455854,-0.0047037457,-0.02229202,-0.5954056,-0.40543556,0.50237393,0.9876508,0.04608268,0.06821089,0.13330176,0.0060447836,-0.0068000085,0.011351655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05202329,0.034095377,0.017425,-2.0795612,0.9780109,-2.838993,-0.9902209,-8.358979,-0.7082343,-0.63236356
-14.742011,77.00889,13.742085,20.650043,0.9652587,0.16860668,-0.14194684,-0.031874347,0.21462706,-0.5771846,0.18398008,-0.54250103,0.00079958653,0.4099645,0.23539914,-1.3053135,-2.2585003,-0.7977468,1.9754161,1.8567494,-0.62777895,0.23822752,-1.3234116,-2.210654,-0.8136937,2.0232148,1.8560802,-0.6656339,-0.04204871,0.3427962,-0.99543995,0.25275546,-0.6678629,-0.05836906,0.31213313,-0.59716034,-0.4341526,0.53239566,0.08426098,-0.0061241444,-0.015604681,-0.5953903,-0.4053955,0.5025805,0.986952,0.05303496,0.0728412,0.13344374,0.0018121097,0.007972871,0.023468733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052839637,0.034152597,0.017604351,-2.461008,2.5612056,-3.343308,3.0546455,-8.999634,0.25029555,-0.82592964
-11.385811,71.55546,12.521653,18.311642,0.77044827,0.08476911,-0.10211105,-0.029175099,0.2035244,-0.6180315,0.16806027,-0.58963424,0.050734606,0.3848206,0.23531,-1.3030591,-2.2724571,-0.7968877,1.9642514,1.8611536,-0.62715185,0.2377006,-1.3198582,-2.2210104,-0.8109785,2.0159354,1.8555825,-0.66256976,-0.056630887,0.35941964,-1.0476255,0.277268,-0.7495619,-0.04764991,0.30377412,-0.5962448,-0.43423653,0.53218544,0.09411711,-0.00932327,-0.02177142,-0.5953598,-0.40525055,0.50281715,0.9861428,0.060464542,0.07792352,0.13339531,0.00027636677,0.01687892,0.023500478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053755164,0.03423652,0.017814577,-1.5756719,1.5842378,-4.798031,2.306658,-8.618307,0.87350905,-1.0351062
1.973777,77.74372,15.892701,16.323444,0.37736905,0.023726098,-0.022337914,0.017253429,0.23633142,-0.6407469,0.19926716,-0.64222634,0.17844991,0.37326768,0.23942594,-1.2962251,-2.2850852,-0.79105175,1.9517128,1.8734275,-0.625243,0.23730361,-1.3160435,-2.2319012,-0.8079324,2.00786,1.855283,-0.65959334,-0.034534436,0.3887021,-1.1016672,0.31297898,-0.8281951,-0.02462708,0.29489928,-0.5951767,-0.43440247,0.5320056,0.11085115,-0.019222975,-0.015545337,-0.5952606,-0.40514755,0.50313234,0.98518664,0.068328105,0.08354214,0.13326412,0.013769099,0.008716793,0.033728927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05482328,0.03440246,0.017994404,2.0706527,2.8596222,-4.981923,3.3679664,-8.316326,2.0657818,-1.1140823
5.861838,73.5077,15.309761,14.530204,0.27956495,-0.03540507,-2.3268163e-05,0.02721883,0.22775444,-0.67533123,0.21967395,-0.6792904,0.27473196,0.35073975,0.24002549,-1.2932681,-2.2994342,-0.78596497,1.9399309,1.8827562,-0.62451935,0.23721823,-1.3120247,-2.243368,-0.8045038,1.9990621,1.8552792,-0.6567142,-0.00035613606,0.40605882,-1.1602863,0.35219052,-0.8983696,0.00697263,0.28470606,-0.59394073,-0.43468094,0.5318301,0.12801784,-0.030895067,-0.017383067,-0.5950165,-0.4051628,0.50348747,0.9840594,0.07657808,0.08969618,0.13310711,0.028867796,-0.0042881984,0.035576165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05605924,0.034680933,0.01816994,3.2778327,1.6723692,-5.4533243,3.70664,-7.472968,2.935056,-1.2622416
33.474945,89.90185,23.435673,11.269565,-0.48726758,-0.16412258,0.14897788,0.1506982,0.29893017,-0.69941413,0.26793328,-0.7264162,0.42665368,0.29265893,0.25228804,-1.2821317,-2.3133094,-0.7777105,1.9264205,1.8979446,-0.6274483,0.23801714,-1.3075672,-2.2553992,-0.80055165,1.9896019,1.8556825,-0.6539724,0.10598205,0.4589584,-1.2164543,0.40840694,-0.96354884,0.050364748,0.26964164,-0.59241486,-0.4351864,0.53189695,0.16128473,-0.05751879,0.016674729,-0.594368,-0.4055767,0.5040756,0.9827056,0.08509546,0.0965825,0.13311762,0.07603608,-0.053381667,0.06589337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05758512,0.03518638,0.018103063,10.441691,5.2459297,-5.1871777,5.2716255,-7.0449233,4.0317883,-1.7951846
107.0129,134.28032,45.40429,1.6492482,-2.6119814,-0.591374,0.6302067,0.45648095,0.48237666,-0.71717316,0.2988977,-0.7306554,0.5015809,0.2589254,0.28366524,-1.2593296,-2.3271165,-0.7706619,1.9165363,1.9058406,-0.62807983,0.24122576,-1.3017708,-2.2679532,-0.7960131,1.9796643,1.8565334,-0.6513968,0.39142823,0.61986107,-1.2667446,0.46672565,-1.0063365,0.09470324,0.2522531,-0.5902176,-0.43626595,0.53305095,0.23927122,-0.12522216,0.14991862,-0.59259033,-0.40722656,0.5055345,0.9809855,0.093640015,0.104693025,0.13393414,0.21101317,-0.20140094,0.17178296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059782386,0.03626594,0.016949058,28.227026,16.092407,-4.5261145,5.158037,-5.035913,3.8345203,-2.1058202
133.24486,171.2595,58.299976,4.8041415,-2.829532,-0.4731916,0.6635779,0.6148444,0.64396495,-0.7360668,0.36213726,-0.7267754,0.57317483,0.17878379,0.3027102,-1.2373743,-2.34156,-0.75979936,1.9069868,1.9138509,-0.63351846,0.24779563,-1.2937275,-2.2809575,-0.7907389,1.9694501,1.857817,-0.6490394,0.744145,0.8656538,-1.3092009,0.5452158,-1.0304922,0.13626757,0.2290486,-0.5870285,-0.43817902,0.5361331,0.3462855,-0.21364501,0.36118406,-0.58918,-0.41056633,0.5085379,0.97879416,0.10195817,0.114518166,0.13583861,0.3842357,-0.37805787,0.3424106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06297147,0.03817901,0.013866901,34.864594,24.506844,-3.464055,7.12626,-3.5817862,3.1976104,-2.6635945
116.83614,168.58856,55.334694,9.517425,-1.8641024,-0.1433652,0.47015962,0.6766443,0.6964884,-0.72816616,0.38668162,-0.7176287,0.6166755,0.11759869,0.31546006,-1.2240787,-2.353774,-0.7520707,1.8976872,1.9194846,-0.6372795,0.25755027,-1.2833344,-2.294206,-0.7847099,1.9591054,1.8594887,-0.6469396,1.0512635,1.0965663,-1.3265259,0.6203509,-1.0405161,0.17372286,0.20266587,-0.58275604,-0.44093513,0.5413169,0.45416838,-0.29633567,0.5694304,-0.58415985,-0.41544914,0.5132176,0.9761206,0.109847486,0.12606987,0.13866678,0.54322815,-0.52308965,0.5091072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06724393,0.04093513,0.008683085,30.31639,22.93744,-0.77171326,6.974244,-2.4181128,2.5839834,-2.9028177
79.72702,143.58122,43.6225,12.717001,-0.6713305,0.2542114,0.2331221,0.69317627,0.7298782,-0.72756344,0.34815517,-0.71865195,0.6336995,-0.023193479,0.3268679,-1.2103466,-2.3669622,-0.7498944,1.8872402,1.9228587,-0.6492589,0.26957324,-1.2710682,-2.307486,-0.77829283,1.9486988,1.8615048,-0.6451876,1.2514982,1.2695284,-1.325072,0.6474988,-1.0453985,0.20753962,0.16521822,-0.5775299,-0.44436455,0.5481899,0.54579395,-0.35826135,0.7244708,-0.5778351,-0.4213581,0.51921856,0.97301835,0.11723365,0.13894737,0.14207411,0.6649367,-0.6107675,0.6298133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07247007,0.04436454,0.0018101335,19.67876,17.128586,1.1686802,2.3281217,-1.8646479,2.3438811,-3.988421
