torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.17318,67.07157,23.315544,-12.038033,-1.5497977,-0.15472983,0.9639447,-0.2247048,-0.5326213,0.53921354,-0.2180585,0.7132407,-0.29373372,0.55893916,0.17229658,-1.3136991,-2.1287086,-0.9124708,1.9903222,1.8585345,-0.7356775,0.19077048,-1.2702408,-2.1733036,-0.88987356,1.9286586,1.8855648,-0.7874646,-0.3910626,-0.9680872,0.9501751,-0.0030017898,0.984435,-0.23191023,0.41091058,-0.5683937,-0.4228592,0.55628717,-0.3359327,0.105605915,-0.33572355,-0.57134247,-0.39408112,0.5269902,0.98608845,0.05638392,0.122698285,0.09693004,-0.39978328,0.24793175,-0.32017195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08160627,0.022859186,-0.0062871575,3.4438193,4.8853993,6.8791986,-32.868084,7.390094,0.951609,0.08503795
51.670383,59.312492,20.926027,-13.616317,-1.8287721,-0.28813463,0.9764885,-0.17883207,-0.5348719,0.55886865,-0.28740758,0.7215624,-0.18348873,0.5780915,0.17288727,-1.323728,-2.1174169,-0.9186143,2.000815,1.8672159,-0.72965544,0.1871811,-1.2797203,-2.163462,-0.8922321,1.9388555,1.8833709,-0.7833419,-0.34805143,-0.9414533,0.995091,-0.31267324,1.0322212,-0.21433124,0.41329932,-0.57141113,-0.42198944,0.5528343,-0.29133254,0.08029281,-0.35137734,-0.5746689,-0.39213562,0.52350974,0.9875209,0.050281752,0.11256216,0.09800043,-0.31078014,0.17991021,-0.35918567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07858884,0.021989435,-0.0028342605,4.3555737,2.566111,4.3028235,-30.731302,5.0354958,2.022019,0.41630864
45.930683,58.91264,19.58014,-9.6402,-1.5704736,-0.37840116,0.78296053,-0.13303913,-0.52651316,0.54260856,-0.3099168,0.72981983,-0.08593563,0.58584464,0.17387718,-1.3323716,-2.109201,-0.9232238,2.0118375,1.8747773,-0.72475743,0.18413244,-1.2890301,-2.153456,-0.8970081,1.9493879,1.8814198,-0.7791877,-0.29016104,-0.92792314,1.0019097,-0.5315618,1.061363,-0.18792072,0.4168645,-0.5740433,-0.4213562,0.5491758,-0.25409275,0.057581034,-0.37165362,-0.5772171,-0.39082336,0.51965153,0.9887434,0.044034224,0.10189193,0.100326575,-0.23679727,0.11639582,-0.39614514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0759567,0.021356195,0.000824213,5.8871326,1.2918115,0.42403936,-21.604448,3.2437086,2.8709888,0.5922437
21.608082,70.64234,19.221918,4.3980665,-0.23132864,-0.09135888,0.29291457,-0.13734464,-0.4967122,0.5300654,-0.23909377,0.72383934,0.063760996,0.58629704,0.17039798,-1.3387012,-2.1004493,-0.9209175,2.021772,1.8877959,-0.720558,0.1815375,-1.2981472,-2.1435833,-0.9028169,1.9600699,1.8798254,-0.7750011,-0.24880585,-0.90624213,0.9815068,-0.5964273,1.0720251,-0.14919399,0.42009413,-0.5763855,-0.42086792,0.54544884,-0.22759096,0.045244683,-0.37259492,-0.579319,-0.38986206,0.5156452,0.98975015,0.03767809,0.091150984,0.10327904,-0.19971666,0.089496434,-0.4029985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07361448,0.020867914,0.0045511723,4.2716265,2.1931052,-2.395904,-6.226766,1.507473,4.095757,0.57796836
14.323936,90.44747,23.691952,13.152386,0.3239367,0.08319101,0.042271856,-0.09457449,-0.42307547,0.52267814,-0.22604112,0.71799666,0.15134583,0.571789,0.17208004,-1.3404547,-2.0913155,-0.925421,2.0318696,1.8949599,-0.7178222,0.1794165,-1.3067436,-2.1340005,-0.9085827,1.9707742,1.878658,-0.77079827,-0.19933583,-0.84381485,0.9489173,-0.56909114,1.0718095,-0.10487559,0.4211542,-0.5784645,-0.42047882,0.54199207,-0.20127152,0.035934992,-0.33550474,-0.5811157,-0.38908386,0.51187766,0.9905409,0.031194257,0.08083947,0.10639744,-0.17244235,0.07534821,-0.36878878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07153547,0.020478815,0.008007944,5.1077156,6.3317657,-3.6815882,2.970302,0.551939,4.7510905,0.34814477
6.3915577,109.271286,27.545332,20.445751,0.66775364,0.24948573,-0.12310746,-0.07643202,-0.32968277,0.47896248,-0.20603442,0.70503557,0.18270546,0.5627744,0.17177328,-1.3397119,-2.0861044,-0.9291861,2.0412776,1.8969285,-0.7145208,0.17775686,-1.3143272,-2.1249251,-0.91371334,1.9814078,1.8779185,-0.7665964,-0.15424137,-0.72930706,0.8921668,-0.49359307,1.062903,-0.062432177,0.42058688,-0.5802841,-0.42016602,0.5391616,-0.1753111,0.029937822,-0.2643779,-0.58267975,-0.38835907,0.5087197,0.99112475,0.024656964,0.071385466,0.10939796,-0.15098031,0.07248312,-0.29872468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06971586,0.02016601,0.010838389,4.682064,11.582112,-6.1442018,7.7703657,-0.22983551,4.590462,0.16669035
15.1205435,123.57138,32.7607,19.91649,0.16732848,0.21122813,-0.027443945,-0.02035702,-0.2232024,0.45789522,-0.22417688,0.69336814,0.19789518,0.555686,0.17572115,-1.3366475,-2.0791357,-0.936131,2.0507445,1.897708,-0.7110278,0.17668706,-1.3204021,-2.116445,-0.918186,1.9919237,1.8775696,-0.7624087,-0.090642765,-0.56650037,0.8315857,-0.4310823,1.0501726,-0.024355963,0.4189014,-0.58180237,-0.4199295,0.5372629,-0.14398287,0.021031847,-0.16414337,-0.58389664,-0.38774872,0.5064672,0.9915038,0.018130075,0.0630493,0.11232212,-0.11280609,0.056329343,-0.2015722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06819761,0.019929498,0.012737095,6.533417,16.406727,-6.513703,6.479609,-0.5795479,4.190775,0.031769276
10.652587,151.55283,39.8328,27.803865,0.36746943,0.38747546,-0.15391701,0.010138811,-0.041594774,0.401634,-0.1144868,0.67561066,0.22014344,0.5437507,0.17770094,-1.3245616,-2.0762815,-0.9296347,2.0594847,1.8995839,-0.7080336,0.17627603,-1.3242626,-2.1087162,-0.9216898,2.0022814,1.8775696,-0.7582478,-0.023977105,-0.32535106,0.751621,-0.32273972,1.0335524,0.009382032,0.41574514,-0.58298874,-0.41976166,0.536765,-0.11047334,0.015169065,-0.010972451,-0.58472824,-0.38726807,0.505589,0.99169517,0.011681599,0.05626094,0.11506003,-0.07360894,0.047550835,-0.050629236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06701124,0.019761652,0.013235033,6.847764,24.265368,-8.483398,11.062855,-0.8682728,3.7954404,-0.13386607
11.275808,110.835594,27.607052,19.65605,-0.010566641,-0.18274643,-0.13656053,0.06777019,-0.11472512,0.26876163,-0.06277265,0.6595055,0.21238162,0.50906354,0.18305305,-1.3357351,-2.08184,-0.9279671,2.068232,1.8988078,-0.70734143,0.17664176,-1.3264542,-2.1022198,-0.9240387,2.0124247,1.8778595,-0.7541422,0.057058305,-0.18348177,0.6146403,-0.2051167,1.0094582,0.036317695,0.40935495,-0.5839462,-0.41965485,0.53719294,-0.090812564,0.008438041,0.061047114,-0.58529663,-0.38694763,0.5056381,0.99174947,0.0055968952,0.050805558,0.117559776,-0.050966006,0.026505386,0.02253828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06605375,0.01965484,0.012807071,8.199603,14.26554,-13.936973,11.930463,-1.9729376,2.9077318,-0.47727227
7.142052,68.92898,12.996673,11.332736,-0.5333667,-0.71833754,-0.09934933,0.10026624,-0.113878384,0.028158994,-0.06283159,0.6344353,0.20457664,0.47985017,0.18666838,-1.337842,-2.0994039,-0.9303219,2.0758681,1.8983171,-0.7061572,0.17779237,-1.3278065,-2.0979931,-0.92546463,2.0222664,1.8783818,-0.7501187,0.13445285,-0.11911153,0.35825905,-0.12151504,0.9762542,0.05782373,0.40054604,-0.5847969,-0.41963196,0.53763795,-0.08299521,-0.00015937959,0.03901093,-0.5857277,-0.3869171,0.50575674,0.9917158,0.00048770674,0.046249136,0.1198353,-0.040990945,-0.0050743283,0.0073745274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06520307,0.019631952,0.012362063,7.7625947,6.4704494,-25.72028,8.4460125,-3.141415,2.2365131,-0.7217765
-3.3426652,76.37448,13.671496,16.05707,-0.16340297,-0.5250566,-0.20201835,0.10142681,0.014823954,-0.04383442,0.014491655,0.60011566,0.17848566,0.48490173,0.18793505,-1.3263241,-2.1023765,-0.92401546,2.082278,1.8962305,-0.7016285,0.17951804,-1.3283501,-2.0963452,-0.92599964,2.0317116,1.8790627,-0.7461764,0.18530256,-0.03282002,0.09978567,-0.030746253,0.934865,0.071672186,0.39243996,-0.58558273,-0.41966248,0.53797215,-0.077201165,-0.003888177,0.031482168,-0.5861168,-0.38708496,0.5058415,0.9916377,-0.003425444,0.042584945,0.12177571,-0.03856192,-0.021306815,0.007994998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06441724,0.01966247,0.01202786,5.097735,8.651934,-25.914446,9.106016,-3.973186,1.4288068,-0.70195794
-16.453232,71.62141,10.137996,18.077646,0.10909149,-0.3560751,-0.2540562,0.07929958,0.059988998,-0.20412461,0.018220615,0.5558661,0.16875938,0.48440814,0.187448,-1.3223512,-2.1167576,-0.9241776,2.0872982,1.8959386,-0.6977356,0.18144137,-1.3280411,-2.0974324,-0.9258537,2.0406682,1.8798459,-0.7423102,0.19465977,0.05207335,-0.17840917,0.029527912,0.8827894,0.080464706,0.38492584,-0.58634186,-0.419693,0.53814095,-0.07529854,-0.0027456135,0.011865893,-0.5865555,-0.3873062,0.50585115,0.99155504,-0.005989491,0.039806835,0.123280235,-0.04517291,-0.020967111,-0.0020166268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06365812,0.019692987,0.011859059,0.9311348,8.488911,-27.833704,5.999366,-5.1017284,0.8645922,-0.69007874
-17.331364,69.4654,10.480959,16.893606,0.19211942,-0.16479681,-0.17933463,0.07579315,0.07690595,-0.24499314,0.007864436,0.5083064,0.2068848,0.49399522,0.18902068,-1.3203505,-2.1219318,-0.9250673,2.0914989,1.9005344,-0.69291073,0.1832903,-1.3270168,-2.100816,-0.92539024,2.0490415,1.8807235,-0.73850596,0.18157668,0.119019635,-0.39121172,0.05174047,0.82214594,0.09011044,0.3789376,-0.5870743,-0.41970062,0.53812987,-0.072523125,0.00040663136,-0.0055893236,-0.5870323,-0.3874588,0.5057582,0.9914821,-0.007343479,0.037781447,0.124425784,-0.048981927,-0.014299555,-0.011962476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0629257,0.019700617,0.011870146,-1.3253987,6.6737323,-21.223492,2.1562397,-6.033504,0.9083703,-0.5953312
-21.150867,70.5233,11.071546,18.618584,0.47709796,-0.0060924143,-0.2067225,0.06384318,0.10574806,-0.32271838,0.055920735,0.44473282,0.20510712,0.4970408,0.18967462,-1.316442,-2.1330879,-0.9197982,2.0935147,1.9012341,-0.6888019,0.18489987,-1.3254128,-2.1059697,-0.9246605,2.0567162,1.8816825,-0.73475343,0.15397613,0.17397895,-0.5564159,0.079819165,0.748907,0.09747912,0.3738186,-0.5877876,-0.41965485,0.5380058,-0.07080412,0.0063608317,-0.014677389,-0.5875931,-0.38748932,0.50561696,0.9914289,-0.0076935324,0.036455397,0.12522128,-0.057357833,0.001657679,-0.014933929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062212348,0.01965484,0.011994183,-2.7915626,5.4579616,-16.39812,2.7208016,-7.356119,0.64474344,-0.56046844
-14.205849,72.66613,13.6234,16.992664,0.4167689,0.0048319735,-0.12697904,0.073662624,0.12845741,-0.35400167,0.06360635,0.4161257,0.18483168,0.5150181,0.19226614,-1.312567,-2.1413698,-0.91829985,2.0983288,1.9001657,-0.6832516,0.18629843,-1.3233414,-2.1123211,-0.92369825,2.0636938,1.8826879,-0.73103315,0.13497859,0.2180569,-0.6607336,0.10128335,0.6807028,0.10123745,0.3711152,-0.5884628,-0.41955566,0.5378693,-0.06682577,0.011168444,-0.012922611,-0.5881767,-0.38739014,0.50550866,0.99138993,-0.007301268,0.035737336,0.12575981,-0.059863746,0.012403162,-0.009192685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061537147,0.019555658,0.012130737,-1.9464463,4.365504,-10.2690935,2.0404549,-6.8867803,0.2672404,-0.35053492
-3.9217227,77.05353,17.207788,15.996103,0.2807905,-0.06615708,-0.07911823,0.10634381,0.14409384,-0.36306527,0.1293752,0.35024783,0.18639849,0.5207793,0.19693281,-1.308932,-2.1486278,-0.9107607,2.0987186,1.9013277,-0.6789552,0.18772227,-1.3209076,-2.119298,-0.9222858,2.069946,1.8837235,-0.72733194,0.14462689,0.25161517,-0.709159,0.1541547,0.6063672,0.103968166,0.36949587,-0.5890808,-0.41942596,0.53787494,-0.060203753,0.012935147,0.0053759823,-0.58874893,-0.3872757,0.50556505,0.9913522,-0.0064548003,0.035618484,0.12613639,-0.055895414,0.0123890815,0.011041216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060919166,0.019425958,0.012125075,0.9003669,3.3126383,-4.6655416,5.1602693,-7.5015306,0.15448034,-0.26580095
-5.3939424,72.66055,15.920801,15.631902,0.36206102,-0.08443935,-0.0757348,0.08328131,0.14404,-0.40688157,0.136195,0.28706783,0.11138724,0.5183067,0.19605039,-1.3065035,-2.159986,-0.9086663,2.0986528,1.8948622,-0.6755013,0.1891895,-1.3182621,-2.1266448,-0.9203727,2.0754087,1.8847251,-0.7236453,0.14719251,0.26873267,-0.7425826,0.20325492,0.52576536,0.09857966,0.368028,-0.58963776,-0.419281,0.5380092,-0.0546271,0.015249551,0.016609598,-0.5893059,-0.3871231,0.5057713,0.99131364,-0.005236102,0.036031786,0.12637821,-0.05525841,0.013834585,0.024350006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06036222,0.019281,0.011990786,0.18780231,1.6643524,-3.144002,4.7892513,-8.160961,-0.65663755,-0.25864244
2.0575264,67.07294,15.646137,12.4411955,0.09886524,-0.22876392,0.002005591,0.11103374,0.1283402,-0.40937364,0.1606943,0.21467242,0.093381256,0.5194464,0.20029287,-1.305428,-2.1675823,-0.9043033,2.096876,1.8940632,-0.6717007,0.19080572,-1.3156128,-2.1341712,-0.91797143,2.0800042,1.8856614,-0.7199699,0.16620529,0.2634313,-0.755598,0.25203183,0.43701375,0.09151156,0.36702174,-0.5901375,-0.41913605,0.53819084,-0.04779644,0.013812172,0.019274592,-0.58981705,-0.38708496,0.5060431,0.99126375,-0.0036940647,0.03688284,0.12657854,-0.049404576,0.0040341313,0.028612543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059862494,0.019136041,0.01180917,1.8330157,-0.5691469,-1.1201978,4.760933,-8.965081,-0.81290454,-0.20962954
1.4365059,68.19278,15.7548275,12.367793,0.010855431,-0.19313797,0.041556478,0.09961615,0.14796072,-0.42143226,0.15968515,0.12516434,0.043620057,0.51457435,0.20076734,-1.3008168,-2.1763144,-0.90200293,2.0925207,1.8900234,-0.66851246,0.19254687,-1.3129826,-2.141789,-0.9152182,2.0836053,1.8864911,-0.71630687,0.17651244,0.26294678,-0.7629331,0.28262457,0.33435127,0.07981864,0.36563444,-0.5905533,-0.41900635,0.53840494,-0.039627496,0.012151693,0.0229452,-0.59023285,-0.38710785,0.5063624,0.9911912,-0.0017979386,0.038152255,0.12681112,-0.040147256,-0.005969485,0.03394589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059446692,0.019006342,0.01159507,0.95703304,-0.09072423,-0.52239895,2.9408514,-10.393757,-1.2769938,-0.25607347
-4.149748,63.86797,13.634656,13.129708,0.25093967,-0.15326859,-0.0017623118,0.08323905,0.13175686,-0.43644685,0.1780447,0.07776241,0.0077972966,0.50390786,0.20087078,-1.2998068,-2.1854336,-0.89741373,2.0913815,1.8872708,-0.6659161,0.19427517,-1.3104324,-2.1494985,-0.9121999,2.0862184,1.887185,-0.7126648,0.17138843,0.25215966,-0.7729386,0.30781424,0.23625526,0.065529406,0.36332712,-0.59090805,-0.41888428,0.5385889,-0.034086805,0.012393889,0.017707312,-0.59062195,-0.38719177,0.50667334,0.9910997,0.00047780992,0.039773222,0.12703982,-0.038350977,-0.008318948,0.030803725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059091926,0.018884271,0.01141113,-0.58291554,-1.1242628,-0.77825785,2.4155378,-9.961295,-1.53182,-0.34664273
-2.3383439,66.81967,14.645953,12.869032,0.14785846,-0.13789153,0.041618764,0.088622846,0.1448126,-0.4292917,0.17484199,0.0015898673,-0.032556623,0.5004387,0.20313746,-1.2959511,-2.1924276,-0.8947157,2.0863774,1.8839294,-0.6626209,0.19594434,-1.3079243,-2.15725,-0.9090384,2.0878315,1.8877152,-0.7090484,0.1651985,0.25019097,-0.7752079,0.31856135,0.13552986,0.048540607,0.36077437,-0.59119415,-0.4187622,0.5387592,-0.026592845,0.011656427,0.017488245,-0.5909653,-0.38731384,0.5069878,0.9909817,0.0031398332,0.041721877,0.12729701,-0.03174299,-0.013191052,0.032343775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058805823,0.018762201,0.01124084,-0.69622695,-0.24333,0.019359589,0.9638965,-10.257792,-1.8107451,-0.37799478
-3.7258854,69.24776,14.951969,13.700875,0.1956842,-0.08380481,0.03823011,0.07863775,0.153098,-0.4336665,0.17924447,-0.06801179,-0.05056589,0.48774272,0.20380811,-1.2926145,-2.2006166,-0.891114,2.0810304,1.8826586,-0.66027415,0.19750813,-1.305376,-2.1650205,-0.9058187,2.0884342,1.8880743,-0.7054645,0.15318263,0.25617155,-0.7769142,0.32272154,0.03437692,0.031457417,0.35715237,-0.59139633,-0.4186554,0.5389546,-0.017997112,0.011065245,0.021048354,-0.5912247,-0.38746643,0.50734556,0.9908298,0.006194329,0.044011846,0.12759571,-0.024648858,-0.01577677,0.03757593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058603644,0.01865539,0.011045396,-1.2832165,0.54846406,0.09588003,0.30326247,-10.332102,-1.8278852,-0.49174428
-5.8992515,69.56605,14.476373,14.212682,0.29451054,-0.05527129,0.025229326,0.06325292,0.15860727,-0.446352,0.16970256,-0.11226503,-0.08775681,0.472562,0.20383342,-1.2895154,-2.2096558,-0.8888484,2.0772078,1.8792986,-0.6582083,0.19889525,-1.3027325,-2.1728556,-0.90264004,2.0880985,1.8882533,-0.70192635,0.13360949,0.26704904,-0.7849062,0.31589857,-0.056883413,0.012877174,0.35233432,-0.5915184,-0.41854858,0.5391788,-0.010037292,0.011054139,0.02351929,-0.59143066,-0.38761902,0.50774884,0.9906418,0.009656715,0.046611324,0.12791768,-0.019295743,-0.015201124,0.041915394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058481574,0.018548578,0.010821223,-2.0400615,1.037085,-0.52036047,-0.7953465,-9.36353,-1.9837182,-0.6149173
-3.497001,65.93013,13.712573,12.731043,0.23205727,-0.11572856,0.046380825,0.06686049,0.1473309,-0.4528474,0.16457517,-0.16019961,-0.081907675,0.46412843,0.20558129,-1.2879994,-2.2181404,-0.88618255,2.0720785,1.8800626,-0.6555135,0.20013143,-1.3000412,-2.1807976,-0.8995673,2.0869198,1.8882705,-0.69843876,0.12001334,0.2695421,-0.79625154,0.30394062,-0.13886195,-0.0025329092,0.34717077,-0.59155655,-0.4184494,0.5393704,-0.001604345,0.01003731,0.01835894,-0.59158325,-0.38780212,0.5081386,0.99041206,0.013521943,0.049447127,0.1282809,-0.013221941,-0.018133575,0.038515028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058443427,0.018449396,0.010629594,-1.4377922,0.20586848,-0.87486506,-1.3062537,-8.429093,-1.6656816,-0.64712167
-3.6382847,75.06234,16.121164,15.741875,0.3786344,-0.004375616,-0.0062364666,0.06723738,0.1810361,-0.44593284,0.20740123,-0.23182385,-0.027056001,0.45311838,0.20685516,-1.2819376,-2.225391,-0.87882715,2.0637374,1.8855649,-0.65312696,0.20127918,-1.2971935,-2.1888046,-0.8964058,2.0849018,1.8881904,-0.6950065,0.11271691,0.28965086,-0.8012667,0.3198532,-0.22350614,-0.010326788,0.34141403,-0.5914993,-0.41835785,0.53965575,0.008492724,0.00829756,0.032536443,-0.59166336,-0.3879776,0.50863475,0.99013495,0.017720891,0.05264104,0.1286375,-0.006353174,-0.018149557,0.053757597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058500648,0.018357843,0.010344267,-0.8228913,1.9554079,-0.20624399,1.4684439,-8.742035,-0.92945534,-0.71789026
-3.8515673,63.564785,12.67277,12.413004,0.29549792,-0.116539456,0.0407468,0.048301205,0.15066554,-0.47888485,0.14713956,-0.25239977,-0.07242366,0.4449435,0.2061093,-1.282127,-2.2366931,-0.8816919,2.0596619,1.8809481,-0.65051216,0.20230533,-1.2943001,-2.1969833,-0.89333683,2.0821514,1.8880187,-0.6916324,0.0989866,0.28923225,-0.8226745,0.30221197,-0.29272467,-0.019838857,0.33561862,-0.59135437,-0.41828918,0.5398896,0.016869443,0.0062132487,0.020982264,-0.5916939,-0.3881836,0.5090968,0.989806,0.022296106,0.05605101,0.1290164,-0.0016720146,-0.02018576,0.044103947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058645606,0.018289179,0.010110438,-1.450485,-0.08318424,-1.8804669,-1.8738091,-7.168049,-1.0683391,-0.7169485
-2.8240993,65.95481,13.338013,12.911533,0.3148508,-0.1033418,0.042096816,0.050058916,0.16865985,-0.48334396,0.15893666,-0.3011679,-0.0623229,0.45098108,0.20731123,-1.2774341,-2.2453177,-0.8774432,2.0520346,1.8817865,-0.64653426,0.20322539,-1.2913666,-2.2053795,-0.8904128,2.078741,1.8877687,-0.688306,0.08941875,0.29457527,-0.8446571,0.2887379,-0.35803318,-0.027166633,0.33113053,-0.59111404,-0.4182434,0.54004174,0.026464801,0.0038415254,0.0137557555,-0.5916672,-0.38839722,0.50949436,0.98941785,0.02724968,0.059635695,0.12943444,0.0040942393,-0.022931052,0.038589984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058885932,0.018243402,0.009958267,-1.0382175,0.49201846,-1.9306302,-1.462847,-6.7927065,-0.86748415,-0.5912781
-5.4246254,63.41752,12.141655,13.045799,0.451227,-0.08648244,0.024517864,0.031081386,0.16356304,-0.4970829,0.1429241,-0.33164704,-0.077692926,0.43553165,0.20633353,-1.2750102,-2.2550879,-0.8761204,2.0455763,1.8799994,-0.6447528,0.20399284,-1.2884159,-2.214016,-0.8876738,2.0747395,1.8874449,-0.6850301,0.07226262,0.29513314,-0.8689982,0.26862192,-0.41532278,-0.034531415,0.32590514,-0.5907898,-0.41822052,0.5400749,0.034529794,0.0011254194,0.00048592256,-0.59160995,-0.3886261,0.5097961,0.9889691,0.03257702,0.063345894,0.12986973,0.006062623,-0.021718163,0.027610628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05921018,0.018220514,0.009925127,-1.7943203,0.01423955,-2.1647573,-2.1198213,-5.9987545,-0.86718464,-0.6664276
-5.8178244,65.86551,12.593026,13.94262,0.50761086,-0.05295836,0.017308246,0.024927337,0.175017,-0.5075856,0.14068364,-0.38255984,-0.08299323,0.4343451,0.20648558,-1.2709142,-2.2647746,-0.87360543,2.0364835,1.8791455,-0.6415956,0.20458768,-1.2854176,-2.2228866,-0.8851084,2.0701504,1.88705,-0.68180287,0.05493322,0.30141413,-0.8922576,0.25211334,-0.47473025,-0.041640535,0.32114244,-0.590374,-0.41822815,0.5400062,0.044032406,-0.0011805285,-0.008775552,-0.59152985,-0.38883972,0.51002085,0.98845345,0.038274106,0.06719278,0.1303074,0.008277611,-0.01954219,0.020948157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059625983,0.018228143,0.009993792,-1.8168523,0.5836904,-2.0407915,-1.762718,-6.231892,-0.84841025,-0.6237149
-6.9792295,64.137726,11.758657,14.28341,0.54570365,-0.05669836,0.00017077499,0.017601581,0.16692197,-0.5297902,0.1467507,-0.4463708,-0.06860178,0.4285473,0.20634784,-1.2687254,-2.2758656,-0.87043333,2.0255134,1.8801899,-0.63894814,0.20501493,-1.2823963,-2.2320302,-0.8826307,2.0648973,1.8866037,-0.67862326,0.038374074,0.30201367,-0.92085856,0.2459765,-0.5432677,-0.046136875,0.31647703,-0.58987045,-0.4182663,0.53981376,0.052884776,-0.00385924,-0.022229817,-0.5914459,-0.38900757,0.5101559,0.987862,0.04437174,0.071215704,0.13072188,0.008488894,-0.016406337,0.010862335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060129523,0.01826629,0.010186255,-1.7383263,0.013828278,-2.576077,-0.71930885,-7.1479797,-0.591968,-0.6177902
-14.16964,71.360756,12.270297,18.051575,0.87763655,0.12680028,-0.061514754,-0.023261232,0.20172527,-0.54020476,0.1359794,-0.49744564,-0.09315857,0.42146677,0.20268881,-1.2622238,-2.2860506,-0.86903274,2.0151527,1.8772879,-0.6364766,0.20512983,-1.2792225,-2.2414484,-0.88022065,2.0589197,1.8860983,-0.67549044,0.0022008163,0.32253063,-0.94742,0.23909357,-0.6167636,-0.052819125,0.31158605,-0.58927155,-0.41831207,0.5395698,0.06374307,-0.004673225,-0.024938403,-0.5913887,-0.38906097,0.51028407,0.987188,0.050895676,0.07549173,0.13103624,0.004860075,-0.0017236393,0.013596624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06072843,0.018312067,0.010430217,-3.713736,1.9892633,-2.3048997,-0.79167783,-7.708311,-0.85018575,-0.6530762
-8.692935,78.48728,14.602507,18.588385,0.6970366,0.13719288,-0.03908925,-0.0029847084,0.23335779,-0.5712855,0.148858,-0.5592491,-0.018114958,0.41319805,0.20483136,-1.2558867,-2.2985768,-0.86533487,2.0029948,1.8842868,-0.63417065,0.20502156,-1.2756996,-2.2512062,-0.87779766,2.0521638,1.8855871,-0.67240846,-0.015559414,0.36200494,-0.984045,0.24290277,-0.6965991,-0.051279992,0.30641392,-0.58854294,-0.418396,0.53938615,0.076354966,-0.008944074,-0.015327758,-0.59129715,-0.38902283,0.5105295,0.986406,0.057861403,0.08017301,0.13125367,0.0099589685,0.005493263,0.027976558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061457038,0.01839599,0.010613859,-1.8868469,3.8833857,-3.289163,0.2468437,-8.381295,-0.051936507,-0.6984949
