torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5668044,79.929565,20.573715,12.631761,2.15068,0.84991336,0.12155615,-0.7038499,-0.7429542,-0.6473548,0.4847594,0.08558229,-0.26595086,0.53890723,0.29957056,-1.2123694,-2.1635349,-0.83096206,1.8429832,1.8160466,-0.99248827,0.35761926,-1.1517327,-2.1107087,-0.8701624,1.8323681,1.8413271,-1.0435467,-1.2397777,-1.3586032,-1.177122,0.9094896,-0.15954252,-0.13566926,0.28887218,-0.4867401,-0.4848404,0.66369593,-1.0908351,0.43085986,-1.048884,-0.46060944,-0.48186874,0.6170395,0.9753353,0.02198543,0.21319573,0.05277457,-1.2785013,0.4865978,-0.9322753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16325986,0.08484039,-0.11369592,-2.4542093,2.9752254,5.5732965,-7.2247863,18.474146,-1.6210318,2.2262037
-4.4625053,78.67681,18.879963,12.92762,1.5974709,0.7701682,0.14707646,-0.71713936,-0.7292876,-0.65135163,0.46645194,-0.058330808,-0.3872743,0.5475475,0.2859053,-1.2246615,-2.175844,-0.8235172,1.8265351,1.8025997,-0.98879194,0.34503454,-1.1650784,-2.1222746,-0.8615135,1.8314329,1.8397872,-1.0405122,-1.265088,-1.3271868,-1.1479867,0.84989285,-0.07337032,-0.16126293,0.3083069,-0.49738312,-0.48047256,0.65318424,-1.054399,0.43884248,-1.050818,-0.47330475,-0.47676468,0.6078198,0.97627836,0.030587642,0.20985903,0.04363688,-1.2580656,0.5284729,-0.92161334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15261686,0.08047256,-0.10318422,-2.6439667,2.979803,3.4570456,-5.998218,8.049095,-2.8622806,1.8979013
4.3638487,81.75818,21.18788,11.51733,1.6416228,0.67987365,0.14512916,-0.68807256,-0.7160968,-0.59718573,0.4509233,0.14373067,-0.42019126,0.57609,0.2762273,-1.2366881,-2.1819932,-0.81642115,1.845806,1.7977681,-0.9829032,0.3323907,-1.1781285,-2.1334283,-0.8533511,1.8315839,1.8379755,-1.0372851,-1.2646664,-1.2980019,-1.1025486,0.8046271,0.042902183,-0.18877864,0.32722387,-0.50762177,-0.47604752,0.64271384,-1.0135223,0.44337472,-1.0449262,-0.48574066,-0.47130966,0.5987699,0.97717625,0.038893163,0.20592698,0.034755602,-1.2319149,0.56169856,-0.90212977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14237821,0.07604751,-0.09271383,-0.10826588,2.7832985,5.1026106,-4.6411157,11.098281,-3.0469208,1.8319607
5.1791124,78.22714,19.875555,10.103811,1.315539,0.6593547,0.19003448,-0.70594877,-0.7100325,-0.5800605,0.39826846,0.12060653,-0.46145225,0.5630402,0.26179582,-1.2491317,-2.1914344,-0.81352425,1.8436445,1.7918303,-0.98098105,0.31973302,-1.1909401,-2.1441393,-0.84572244,1.8325917,1.8358852,-1.0339016,-1.2665879,-1.2758294,-1.0587683,0.7487165,0.11858455,-0.21674791,0.34184417,-0.5174713,-0.4716034,0.63225245,-0.97411126,0.44434655,-1.0444462,-0.49786377,-0.46557236,0.5898447,0.97802275,0.046929855,0.20145522,0.02616848,-1.2014138,0.5893003,-0.891792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13252866,0.07160339,-0.08225244,-0.32770634,2.0973206,4.8874855,-5.6839347,7.092151,-3.0705094,1.3997436
17.58825,73.23268,20.192896,4.48318,0.7804779,0.49778786,0.33500758,-0.6719603,-0.71263933,-0.5458414,0.32979897,0.21207654,-0.48823786,0.5596483,0.25253698,-1.262204,-2.1987233,-0.81274253,1.8537993,1.7870613,-0.97793674,0.30722988,-1.2036183,-2.1543624,-0.83884734,1.8344108,1.8335296,-1.0303959,-1.2453972,-1.2651724,-1.0086348,0.6666162,0.20163585,-0.24265617,0.35318545,-0.5269089,-0.46720123,0.62177014,-0.9328106,0.43894106,-1.0492646,-0.50962067,-0.45967865,0.5809423,0.9788368,0.054686576,0.19637336,0.018039696,-1.1576228,0.59948003,-0.89202416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1230911,0.06720123,-0.07177013,1.9647598,0.99225044,5.4549217,-8.359075,7.9221725,-2.8069139,1.0661662
15.450855,79.35376,21.717867,7.687437,1.0366381,0.63043255,0.23431696,-0.6762405,-0.695683,-0.4759077,0.35381854,0.18855846,-0.4856513,0.56647503,0.23960581,-1.2731866,-2.2019532,-0.8034655,1.8532666,1.7849644,-0.9737484,0.29492268,-1.2161725,-2.163876,-0.83254063,1.8368098,1.830945,-1.0267892,-1.2263234,-1.2523093,-0.9306083,0.61816585,0.25145584,-0.26448897,0.36291212,-0.53591156,-0.4628563,0.61133516,-0.88873494,0.43240458,-1.0402285,-0.5209274,-0.4536476,0.5721441,0.9796128,0.06205324,0.19079097,0.010335367,-1.1155359,0.61296946,-0.8780302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114088416,0.06285629,-0.061335146,1.7582893,1.2078524,8.261991,-4.987824,4.605609,-2.3888707,0.896579
25.757448,89.58576,26.870214,7.7457843,1.1521944,0.7594202,0.23258634,-0.637297,-0.6783716,-0.33556816,0.3412398,0.22810666,-0.4727621,0.5793074,0.23119298,-1.2840096,-2.1974328,-0.7984167,1.8596205,1.7836688,-0.9688585,0.2829464,-1.2285492,-2.172085,-0.8265859,1.8396649,1.8281814,-1.0230889,-1.1886901,-1.233076,-0.7824965,0.5870061,0.29578745,-0.28077856,0.37184358,-0.5443878,-0.45862198,0.60120857,-0.8341773,0.419945,-1.0027226,-0.531723,-0.4475441,0.56368357,0.9803718,0.0686938,0.18477765,0.0030812446,-1.0611442,0.6194508,-0.83770764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10561216,0.058621973,-0.051208556,3.5729885,1.8660307,15.322757,-3.3595443,4.0620384,-1.7740548,0.77661276
34.63254,98.796425,31.669603,7.5529566,1.3913414,0.89754087,0.25015295,-0.614422,-0.6658333,-0.1641188,0.30292225,0.29743496,-0.4899469,0.58100516,0.22150421,-1.2951325,-2.1884968,-0.7962937,1.8694085,1.7791867,-0.9649884,0.2714017,-1.2407067,-2.1782036,-0.8209782,1.8430582,1.8252686,-1.0193124,-1.1437237,-1.2101817,-0.55283034,0.55107576,0.35257894,-0.29504576,0.37934276,-0.55226135,-0.4545555,0.5916524,-0.77148867,0.401757,-0.9399909,-0.5419159,-0.44138718,0.55580413,0.98117805,0.074172914,0.17825454,-0.003638807,-0.99816644,0.62066054,-0.7734847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09773862,0.054555506,-0.04165238,4.2921543,2.2472143,23.501312,-3.890419,5.318326,-1.5095294,0.61736107
54.468933,117.055275,41.738197,6.414568,1.8248701,1.1446491,0.31413448,-0.560543,-0.6467518,0.1732524,0.27370846,0.40709844,-0.49762112,0.6014282,0.21534741,-1.3053819,-2.1608784,-0.79360735,1.8837681,1.7755065,-0.95916957,0.26047212,-1.2525914,-2.1807976,-0.81578165,1.8472679,1.8222305,-1.0154557,-1.0768156,-1.1814307,-0.15922844,0.50792766,0.4423616,-0.30659667,0.38714665,-0.55937195,-0.45075226,0.583108,-0.69121414,0.3729501,-0.826167,-0.55132294,-0.43531036,0.5489242,0.9821566,0.07769609,0.17099348,-0.009634448,-0.91620094,0.61101806,-0.6615882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09062803,0.050752252,-0.033107996,6.4641,2.844143,39.970978,-4.7012806,8.59592,-1.1233091,0.6005168
72.389946,120.63505,45.84527,3.0366955,1.6461622,0.9379625,0.37263805,-0.4667477,-0.6466597,0.36580586,0.2841431,0.50263953,-0.48577476,0.6076445,0.21379735,-1.3172573,-2.144217,-0.78736734,1.8975319,1.773653,-0.9546913,0.25054055,-1.2642472,-2.1791053,-0.8108732,1.8525559,1.8191096,-1.0115262,-0.96585065,-1.1605392,0.2806758,0.48416823,0.55630654,-0.3136807,0.39422974,-0.56562805,-0.44731903,0.5758701,-0.60510164,0.3338615,-0.69147235,-0.559845,-0.4294815,0.54325914,0.9833898,0.07875516,0.16286243,-0.014763215,-0.82573986,0.5791669,-0.5370548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084371924,0.047319025,-0.025870085,10.921967,2.0315647,44.607697,-2.6830316,11.048555,-0.59525967,0.51751137
87.90272,115.00677,44.7762,-2.5100846,0.6519668,0.40720543,0.48588818,-0.34059316,-0.62106335,0.4061868,0.27923328,0.59367335,-0.3856404,0.5973368,0.21648124,-1.3263535,-2.1384866,-0.78294986,1.9119232,1.7805455,-0.95179254,0.24215111,-1.2756493,-2.1737502,-0.8061079,1.8590856,1.816012,-1.0075434,-0.7970542,-1.1337161,0.6227351,0.47357988,0.6838433,-0.30784678,0.39916587,-0.5710373,-0.44434357,0.56993544,-0.520455,0.2858939,-0.5637355,-0.5673752,-0.4242096,0.5386933,0.9848493,0.077484295,0.1539811,-0.018916547,-0.72738767,0.5155475,-0.4318355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07896268,0.04434356,-0.01993543,16.75912,2.570796,34.848595,-1.2003481,12.413275,0.7433295,0.32393932
83.25894,110.74158,41.039654,-3.4573016,0.103926644,0.25165263,0.5602354,-0.29911605,-0.57436657,0.49872983,0.20211777,0.64402634,-0.29297572,0.5871963,0.2122395,-1.333086,-2.1238773,-0.7858961,1.9234881,1.7867144,-0.9488238,0.23538509,-1.2866261,-2.1656678,-0.80172247,1.8668092,1.8130535,-1.0035247,-0.63662076,-1.0861185,0.87217283,0.42698067,0.8007158,-0.29122648,0.4025712,-0.5756531,-0.44184113,0.565175,-0.4428016,0.23897733,-0.45136702,-0.5739517,-0.41960144,0.53502846,0.98645747,0.07430111,0.14455108,-0.022043584,-0.63139904,0.44714168,-0.34703815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0743469,0.04184112,-0.015174985,15.9904,4.6076536,25.492525,-4.614562,11.406338,1.8633127,0.24169683
76.117134,113.93168,38.874344,-2.537151,-0.3725822,0.27532524,0.6306147,-0.24519064,-0.4950355,0.5632415,0.1179705,0.6751851,-0.14744495,0.57936454,0.21086603,-1.3361297,-2.1093435,-0.7899254,1.9343277,1.798309,-0.94558823,0.23007418,-1.2968209,-2.155756,-0.7981522,1.8755364,1.8103696,-0.9994792,-0.49588862,-0.9979028,1.0320264,0.33434603,0.89618665,-0.2598607,0.40507662,-0.57951355,-0.43979263,0.5614967,-0.36865133,0.19419445,-0.34501824,-0.57953644,-0.41566467,0.5321524,0.988119,0.06966418,0.1348585,-0.02410174,-0.5326592,0.3789843,-0.27057606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07048643,0.039792627,-0.011496663,14.078683,8.660566,16.345715,-9.077751,9.436142,3.4224749,0.23260713
92.9844,94.16431,34.323673,-17.024242,-2.2890751,-0.08166325,1.1516231,-0.14775069,-0.4802829,0.615183,-0.14204423,0.7114414,-0.004327383,0.5594301,0.21529911,-1.3448491,-2.0942378,-0.81235665,1.9466805,1.8099369,-0.94353616,0.22620061,-1.3061783,-2.1447144,-0.79662013,1.8850842,1.8080992,-0.99542415,-0.35121357,-0.9157012,1.1291404,0.093753256,0.97402406,-0.2149484,0.40584257,-0.5826416,-0.4382286,0.5585726,-0.29592302,0.1451724,-0.2804353,-0.5838852,-0.41267776,0.52965194,0.9897984,0.06405967,0.12486229,-0.024593428,-0.4041423,0.27509454,-0.24574839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067358375,0.0382286,-0.008572578,14.465266,8.025908,9.969664,-23.797361,7.7406883,4.8616915,0.14749765
96.07637,69.13742,26.993122,-26.619444,-3.4499087,-0.4059937,1.4420022,-0.08988799,-0.49112555,0.6292954,-0.3349453,0.73268646,0.12714694,0.54883456,0.21721181,-1.3552909,-2.0817847,-0.83011466,1.9583528,1.8208139,-0.9405407,0.22366388,-1.3149712,-2.1331105,-0.79817647,1.8952645,1.8063487,-0.99136716,-0.22105604,-0.86769927,1.1711692,-0.23756397,1.0328348,-0.16051039,0.4062107,-0.5851288,-0.43712997,0.55587125,-0.23313959,0.098635904,-0.2703877,-0.5869293,-0.41085434,0.526991,0.99147636,0.05795091,0.11437755,-0.023106692,-0.26870868,0.15413518,-0.27503186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06487119,0.03712997,-0.0058712363,13.044966,4.6037316,4.2788506,-32.78925,5.9746027,5.828267,0.20992756
68.0088,61.893204,21.252405,-17.096508,-2.3913808,-0.32278237,1.0451909,-0.06760564,-0.4944237,0.63591945,-0.29662642,0.74259484,0.26787916,0.55942607,0.21690331,-1.3644136,-2.0695186,-0.82783914,1.969524,1.8331366,-0.93542457,0.22215946,-1.3235142,-2.121354,-0.8023288,1.9058768,1.8051995,-0.9872969,-0.1265646,-0.8502899,1.1766417,-0.47314972,1.0714562,-0.09876694,0.40808785,-0.5871277,-0.43639374,0.5530813,-0.18896772,0.065778725,-0.2839022,-0.5888901,-0.40997696,0.5239744,0.9930913,0.051569514,0.10349245,-0.019988997,-0.17289557,0.06700847,-0.31219736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06287229,0.03639373,-0.003081262,9.553233,1.6231298,0.39098263,-23.18151,4.1160107,6.4614415,0.45203567
65.248245,57.723896,19.929768,-14.51975,-2.1300972,-0.52657825,0.81980634,0.04574699,-0.5132011,0.652838,-0.30815446,0.7475638,0.32565835,0.5368779,0.22673416,-1.3748343,-2.0560703,-0.83314425,1.9806331,1.8377653,-0.93360907,0.22178155,-1.3321183,-2.1096082,-0.8080793,1.9167488,1.804658,-0.98322564,-0.0077747637,-0.8640507,1.1734301,-0.60767597,1.0934477,-0.03864734,0.4077982,-0.5887451,-0.4359665,0.55006874,-0.15304905,0.035335045,-0.30634588,-0.59000397,-0.40995407,0.52057064,0.99458814,0.044965547,0.09234988,-0.015622619,-0.092865184,-0.018622374,-0.3507836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06125486,0.035966486,-6.8724155e-05,12.009551,-1.461494,-0.4802227,-13.06163,2.4420261,6.2341585,0.25994778
32.883278,78.69564,21.266262,2.8688123,-0.5590154,-0.099064946,0.27481943,0.04134032,-0.43600586,0.6078371,-0.26150793,0.7389023,0.38108325,0.5299903,0.22591558,-1.3757188,-2.0488245,-0.83423007,1.990639,1.8427664,-0.9302266,0.22230202,-1.3405564,-2.0981596,-0.814279,1.9277217,1.8046943,-0.9791649,0.07259213,-0.8370961,1.1338345,-0.62291247,1.1002986,0.018660244,0.4064267,-0.59008026,-0.43575287,0.54703254,-0.12666924,0.016949626,-0.30068377,-0.5906143,-0.41044998,0.5170899,0.99589473,0.038196202,0.08137031,-0.010653417,-0.048562907,-0.05925599,-0.34807783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059919715,0.035752863,0.0029674768,8.2105255,2.7294397,-4.341984,-1.1694908,1.1776447,6.0176253,0.15936494
29.200108,99.883934,26.421713,9.442654,-0.27266705,0.025586858,0.10043425,0.11795634,-0.36509848,0.59451306,-0.2574549,0.7238216,0.37997866,0.5167256,0.23409766,-1.3770663,-2.0387082,-0.84002453,2.000104,1.8426921,-0.9274923,0.22369151,-1.3483746,-2.08718,-0.8201954,1.9386749,1.8052433,-0.97512966,0.1617644,-0.7630918,1.0840532,-0.57998216,1.095919,0.06815177,0.40349832,-0.59114075,-0.43571472,0.5443181,-0.09891218,-0.0006184906,-0.25858667,-0.5907669,-0.41131592,0.51392925,0.99697316,0.03128338,0.07096521,-0.005447899,-0.006295121,-0.09422364,-0.30609262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05885923,0.035714716,0.005681932,9.122401,7.491195,-5.461836,4.652405,0.21641254,5.329194,-0.014925003
9.39527,106.316895,25.720835,17.37589,0.44146287,0.23475868,-0.12456257,0.11020322,-0.32482952,0.54493034,-0.23456235,0.71341854,0.37470365,0.5149906,0.23471183,-1.3808576,-2.032687,-0.8436516,2.0100167,1.8427136,-0.9236306,0.22570014,-1.3553059,-2.0768564,-0.8254605,1.949527,1.8062197,-0.97112614,0.21452807,-0.6693477,1.0131627,-0.5077517,1.0839972,0.10867467,0.4002034,-0.59198,-0.43579102,0.5420833,-0.07875163,-0.009824088,-0.2086035,-0.59067535,-0.41233063,0.5112827,0.99781924,0.024325771,0.0613585,-0.0003117646,0.01566412,-0.10392199,-0.25163502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058019996,0.03579101,0.007916689,5.4680495,9.503115,-7.614064,7.519853,-0.5660534,4.4750257,-0.0749588
-12.188557,116.93143,26.242548,26.831322,1.3177,0.5341793,-0.37443447,0.09247841,-0.24622439,0.5048624,-0.16749439,0.6995715,0.34688848,0.50239915,0.23494798,-1.3799284,-2.02637,-0.84220994,2.0194843,1.8409085,-0.9208862,0.22792457,-1.361091,-2.0673149,-0.82976866,1.9602194,1.8075223,-0.9671646,0.2257091,-0.5477952,0.9326222,-0.40441525,1.0669416,0.13883696,0.39557654,-0.5926666,-0.4358902,0.5404909,-0.06547282,-0.00972492,-0.13984036,-0.5905075,-0.4132309,0.50933963,0.99844694,0.01740052,0.052739218,0.004404879,0.016013859,-0.084216006,-0.17612301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05733335,0.03589019,0.009509087,1.298961,12.31991,-8.637238,10.573739,-0.95307827,3.4376338,-0.244838
-27.84443,123.60602,26.014013,32.189575,1.6872547,0.72544646,-0.46703687,0.062278118,-0.14744899,0.42615232,-0.15674883,0.6848107,0.29108915,0.5035358,0.23415238,-1.3758359,-2.0246997,-0.84544355,2.0287004,1.8366312,-0.916811,0.22995585,-1.3654321,-2.058777,-0.8331675,1.970717,1.8090354,-0.96324605,0.19613613,-0.39552876,0.825599,-0.3177619,1.0466056,0.15675811,0.39122796,-0.5932541,-0.4359398,0.5396698,-0.05639035,-0.002898173,-0.06067659,-0.5904236,-0.4137802,0.5082269,0.9988827,0.010661192,0.045245294,0.008506296,0.0059077456,-0.04601731,-0.09053198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056745887,0.035939783,0.0103302,-2.7997346,15.393376,-11.288643,8.861977,-1.2471199,2.253753,-0.24108887
-36.900936,119.50173,23.582891,34.806667,1.8833277,0.66967887,-0.5742702,0.0582843,-0.08846259,0.3256544,-0.06219523,0.663477,0.289769,0.51776004,0.23578428,-1.3742784,-2.0262117,-0.839387,2.0370646,1.8380123,-0.91147006,0.23161381,-1.368276,-2.051567,-0.8355106,1.9809701,1.8106874,-0.9593578,0.15608588,-0.2467173,0.68450284,-0.20607015,1.020499,0.16907465,0.3886188,-0.5937958,-0.43588638,0.5396047,-0.05305655,0.008123586,0.0127915265,-0.59052277,-0.41390228,0.5079195,0.99916106,0.00428828,0.038971707,0.011832194,-0.01671439,0.0003754226,-0.011835055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0562042,0.035886377,0.0103952885,-3.8878977,15.0269985,-14.587032,11.31658,-1.9369602,1.5282243,-0.100922585
-32.269512,94.76712,15.099377,28.356888,0.9591258,0.015343305,-0.5219912,0.088013284,-0.049868707,0.052529644,-0.0120383985,0.62574506,0.24961585,0.51244605,0.24041514,-1.3732629,-2.046314,-0.83671445,2.0435448,1.835649,-0.9081132,0.23305742,-1.3698324,-2.0467606,-0.8367401,1.9908737,1.8124107,-0.95549446,0.14059669,-0.12498488,0.41192186,-0.094939,0.98161566,0.17380483,0.38605952,-0.59432983,-0.4357605,0.5398847,-0.053535372,0.014285545,0.03349211,-0.59085846,-0.4137268,0.5080056,0.9993188,-0.001132116,0.03397111,0.014371969,-0.03791033,0.023104522,0.0144556025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055670142,0.035760492,0.010115325,-1.5024096,12.256967,-27.503168,11.19966,-3.5667777,0.6114125,-0.11918545
-20.982012,78.80064,11.118365,21.253227,0.14852789,-0.4134104,-0.396393,0.110561,-0.008875866,-0.09438169,0.026803868,0.58390164,0.24915303,0.5024313,0.24411352,-1.37072,-2.0561988,-0.8340597,2.049264,1.837326,-0.9052513,0.23454775,-1.3703741,-2.0450058,-0.8369537,2.000307,1.8141655,-0.95166194,0.15186705,-0.030612057,0.09650587,0.0032360149,0.93125975,0.17619601,0.38258946,-0.5948639,-0.43561554,0.54014844,-0.053225223,0.014709256,0.023616306,-0.5913086,-0.41350174,0.5081248,0.999398,-0.0052045574,0.030200552,0.016260486,-0.049033087,0.022770802,0.010196176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055136085,0.035615534,0.009851575,1.1377096,9.466545,-31.642908,9.849724,-4.8145533,0.31594634,-0.25094748
-16.751644,79.65418,12.626628,18.796898,-0.014107574,-0.30178708,-0.25921994,0.08250134,0.05406469,-0.13976091,0.022023125,0.54092145,0.25265765,0.52372247,0.24279788,-1.3649676,-2.058982,-0.83475137,2.0543993,1.8394313,-0.8992897,0.23607482,-1.3700174,-2.0459824,-0.83650446,2.0091834,1.8159351,-0.9478483,0.1529476,0.057702776,-0.1624807,0.058800086,0.8732447,0.17720458,0.38099888,-0.59537506,-0.43546295,0.54035795,-0.050278362,0.015201536,0.01954078,-0.59181976,-0.41327667,0.5082354,0.9994324,-0.007999734,0.027531909,0.017689431,-0.05099135,0.021027854,0.010697142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054624915,0.035462946,0.009642065,0.10301173,8.827858,-25.912745,5.528323,-5.7005405,0.11178851,-0.13332963
-19.942514,68.41121,9.507762,16.49081,0.0068800906,-0.2510074,-0.18602417,0.0453777,0.06580193,-0.2727302,0.004457231,0.49121872,0.24633811,0.5203078,0.2406126,-1.3634372,-2.0732553,-0.83605874,2.0583053,1.8405689,-0.8958175,0.23742546,-1.3689913,-2.0493627,-0.8358486,2.0174193,1.8177035,-0.94405174,0.1290479,0.11763995,-0.39633793,0.06761626,0.8070475,0.17665915,0.37912223,-0.59586334,-0.43529892,0.54037684,-0.048674397,0.01698644,-0.004164559,-0.5923538,-0.41305542,0.5082023,0.9994459,-0.009564111,0.02575664,0.018787429,-0.05431598,0.023783272,-0.0081429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054136634,0.035298914,0.00962317,-2.40694,5.972734,-23.330069,0.8157283,-6.5992236,-0.095784664,-0.20049214
-17.814846,73.94263,12.458828,17.10881,0.22150102,-0.0803797,-0.15875904,0.044913244,0.10524106,-0.30723882,0.04544609,0.44664127,0.25057986,0.5289561,0.24191679,-1.3584671,-2.0800865,-0.831304,2.0620835,1.8427615,-0.89115614,0.23852457,-1.3674177,-2.0545278,-0.8350895,2.0249765,1.8194659,-0.9402685,0.103417635,0.17065257,-0.5559658,0.0783338,0.738335,0.1757096,0.37789592,-0.59632874,-0.43510056,0.5402858,-0.04624249,0.020438764,-0.010608963,-0.59291077,-0.41275787,0.50809646,0.9994497,-0.0101567535,0.024744166,0.019618504,-0.056580156,0.031121379,-0.011217158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05367124,0.03510055,0.009714186,-2.5973022,5.2666636,-15.832287,0.97408444,-6.9131494,-0.1745969,-0.18504858
-13.287582,79.666405,15.568558,17.898739,0.40574005,-0.007666789,-0.16812237,0.058210924,0.12897225,-0.3398761,0.106608525,0.39838246,0.24858402,0.5332361,0.24434566,-1.3545204,-2.0885153,-0.8244287,2.0648148,1.8443242,-0.8869449,0.23947515,-1.3653768,-2.0608141,-0.83399373,2.0318356,1.8212147,-0.93649316,0.09208815,0.21497913,-0.6519487,0.11954754,0.66806024,0.17405501,0.37695837,-0.5967636,-0.43486404,0.54026425,-0.044366706,0.026364652,0.0009033318,-0.59349823,-0.41239166,0.5080834,0.99944615,-0.010110685,0.024438588,0.02019316,-0.058903582,0.03882924,0.0022843871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053236365,0.03486404,0.009735763,-1.1875257,4.388571,-9.418392,3.9948492,-7.129228,-0.29058456,-0.1999557
-2.2534964,69.93419,14.614399,12.521521,0.08600299,-0.21269614,-0.044584014,0.0767464,0.10493964,-0.38407186,0.09575038,0.35695678,0.21615662,0.54072046,0.24714978,-1.3548828,-2.0992212,-0.8244187,2.0675313,1.8428303,-0.88242114,0.24046506,-1.363151,-2.0677912,-0.8325631,2.0380163,1.8229293,-0.93271965,0.10110968,0.22522074,-0.7128262,0.15054153,0.60111165,0.17011018,0.37711465,-0.59716034,-0.43462372,0.5402445,-0.03891257,0.02400484,-0.0025629117,-0.5940552,-0.41205978,0.50808984,0.999437,-0.009601458,0.02464207,0.020645382,-0.055013906,0.0325798,0.0005155638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052839637,0.034623712,0.009755492,0.84661394,0.9907603,-5.9268475,2.9727578,-6.7895412,-0.5062908,-0.089627504
-0.79884005,71.523026,15.589389,13.295734,0.19980857,-0.2099665,-0.06906381,0.08205961,0.11872985,-0.40606165,0.15394536,0.2962636,0.19256823,0.54438156,0.24867103,-1.351278,-2.1083975,-0.8171686,2.0676427,1.8421861,-0.8782815,0.24160852,-1.3608793,-2.0751913,-0.8306386,2.0434866,1.8245847,-0.92894214,0.11855401,0.22764869,-0.748148,0.20597129,0.52900887,0.16372828,0.37757507,-0.5975189,-0.4343872,0.5402369,-0.03489703,0.023749579,0.0004633949,-0.59458923,-0.4117813,0.50812286,0.99942124,-0.008744549,0.025297463,0.020995364,-0.05306763,0.026345437,0.0047958824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052481055,0.0343872,0.009763122,1.6789601,0.20123124,-3.3470035,5.4120064,-7.333231,-0.79649985,-0.073194504
4.029161,73.41717,16.764046,12.372063,0.033239357,-0.24887434,-0.02486003,0.10107425,0.12762833,-0.41915783,0.17862457,0.2271323,0.16500881,0.54175675,0.25171593,-1.3481165,-2.1171072,-0.81277615,2.0661998,1.8410856,-0.87476647,0.2430049,-1.3585905,-2.082824,-0.82813317,2.0481746,1.8261598,-0.92516273,0.146413,0.2291398,-0.76745903,0.2649455,0.44844937,0.15532362,0.3777398,-0.5978241,-0.43416595,0.5402948,-0.030047603,0.02053603,0.008378761,-0.5950699,-0.41160965,0.50823164,0.9993955,-0.0076113073,0.026413212,0.021283416,-0.04592029,0.014093427,0.013558945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05217588,0.03416595,0.009705186,2.7099104,0.10562241,-1.7290235,5.755872,-8.162904,-0.928998,-0.10693669
