torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.295938,69.86319,11.762201,17.549326,0.3099742,-0.19838122,-0.15985458,0.060033977,0.1359957,-0.37121573,-0.008749382,0.4399576,0.08715179,0.5116401,0.238572,-1.3109214,-2.14458,-0.8844098,2.1238537,1.890524,-0.6948594,0.2335485,-1.3223656,-2.1134214,-0.8841309,2.0874484,1.882383,-0.7422373,0.094962366,0.22738598,-0.63513315,-0.051335156,0.74050176,0.057154577,0.37742075,-0.5765457,-0.4256935,0.545919,-0.053916767,-0.024705851,-0.017119758,-0.5816269,-0.40530968,0.51367277,0.99140066,-0.019648256,0.037185207,0.1239189,-0.04382277,0.0037961365,-0.01707765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07345426,0.025693506,0.004081011,-1.2068644,4.750037,-15.497303,3.304787,-7.358241,-0.10891259,-0.46084523
-13.470245,75.35668,14.451918,19.702919,0.58618134,-0.12611808,-0.20870449,0.06483205,0.15431261,-0.3980487,0.07971259,0.38598764,0.092240565,0.51955044,0.24003172,-1.3069344,-2.1532264,-0.8761596,2.1260471,1.891607,-0.6902823,0.23449813,-1.3198041,-2.120531,-0.884047,2.0942729,1.8829585,-0.73848176,0.09476802,0.26566994,-0.7355565,0.027869599,0.6627216,0.057139326,0.37460962,-0.5770645,-0.42589188,0.5458411,-0.05112576,-0.01805523,-0.0045770416,-0.5821152,-0.40520477,0.5136202,0.9913573,-0.01865451,0.036594585,0.124593176,-0.05165858,0.01341576,-0.0010515635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07293546,0.02589187,0.004158914,-0.08329898,3.7818372,-9.858311,7.7849307,-7.8543067,-0.14194474,-0.38526058
-2.0711012,72.00034,15.517698,15.427857,0.20131555,-0.28443852,-0.08508664,0.09014286,0.15251066,-0.4335085,0.079208404,0.33417168,0.051136617,0.52322054,0.24351242,-1.304553,-2.163882,-0.8761261,2.12769,1.8880723,-0.68615973,0.23560916,-1.3169984,-2.1283703,-0.8832554,2.100316,1.8835052,-0.7347462,0.11630988,0.28519928,-0.7994574,0.09568528,0.5847396,0.05329384,0.3728537,-0.5775299,-0.42605782,0.545858,-0.045266002,-0.016081793,0.004059263,-0.58260345,-0.40511513,0.5136941,0.99132437,-0.017160779,0.036627863,0.12505916,-0.049222063,0.007817383,0.010403824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07247007,0.02605781,0.0041419864,2.0827458,1.9130647,-6.2108636,6.6326485,-7.873237,-0.51865506,-0.29036403
-3.0674186,72.85857,16.112648,16.818449,0.41486645,-0.2314982,-0.115776,0.08760524,0.15594175,-0.44344905,0.15381533,0.25818115,0.02356511,0.5293549,0.24436969,-1.3014042,-2.1727152,-0.8678739,2.1261342,1.8858618,-0.68181074,0.23693094,-1.3140897,-2.1365945,-0.881616,2.1055117,1.8839915,-0.73102117,0.13717863,0.2925124,-0.8291661,0.18624096,0.49729392,0.046479892,0.37191144,-0.5779419,-0.42619514,0.5460053,-0.04025871,-0.013125293,0.018934187,-0.58312225,-0.4050541,0.5139228,0.99129665,-0.01531192,0.037249483,0.12533529,-0.050870173,0.0058904123,0.02753398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07205808,0.026195139,0.0039947033,1.9993424,0.67756176,-2.7439833,8.902976,-8.915645,-0.8124106,-0.23177862
-0.16426384,64.11307,14.230696,13.116431,0.16599724,-0.28696045,-0.009921081,0.084735,0.13295926,-0.45305404,0.13009669,0.16897187,-0.021202667,0.5210674,0.24540444,-1.3007938,-2.1819,-0.8686063,2.1224089,1.8818712,-0.6789144,0.23840554,-1.3112801,-2.1449637,-0.87936604,2.1097276,1.8843802,-0.7273085,0.15061718,0.27699733,-0.8387791,0.23755203,0.39593008,0.035864443,0.37052074,-0.57829285,-0.42632294,0.5461695,-0.034368634,-0.012556686,0.016301822,-0.58361816,-0.4050579,0.5141893,0.9912617,-0.013127573,0.038321584,0.12553605,-0.047553025,-0.0018361494,0.027057236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07170713,0.026322931,0.0038304925,1.2618661,-1.5962243,-0.73634386,5.000296,-10.269803,-1.1840664,-0.26604533
-1.2101022,70.38349,15.816626,14.674973,0.17254864,-0.17813335,0.007112657,0.08346026,0.161414,-0.44853297,0.16761728,0.07184277,-0.05211888,0.51587546,0.24675156,-1.2951387,-2.189817,-0.8626043,2.116912,1.8791684,-0.675721,0.23995282,-1.3085202,-2.1533062,-0.87665004,2.112816,1.8846442,-0.72361493,0.15576288,0.27556306,-0.83191264,0.2824258,0.2790628,0.022678994,0.36857584,-0.5785904,-0.4264412,0.5463978,-0.02667096,-0.011270448,0.026061913,-0.58403015,-0.40512085,0.51454085,0.99120766,-0.010614772,0.03986557,0.12571983,-0.040777694,-0.0071215974,0.03865455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07140958,0.026441187,0.0036022067,0.41778386,-0.19832253,0.96879005,4.3484154,-11.878568,-1.4597442,-0.33786893
-3.456215,61.34436,13.022887,12.57478,0.2006769,-0.17826447,0.04151856,0.065357916,0.13007706,-0.45162973,0.14372596,0.021004554,-0.09153439,0.50226957,0.24648862,-1.2955124,-2.1984692,-0.86227745,2.1149166,1.8754907,-0.673388,0.24142694,-1.3058938,-2.1615534,-0.87375546,2.1147854,1.8847562,-0.719949,0.14431937,0.25809214,-0.8213695,0.29140082,0.16881426,0.0071059805,0.36551872,-0.578804,-0.4265461,0.5465964,-0.020523658,-0.010171758,0.01851938,-0.5844116,-0.40521812,0.5148796,0.9911295,-0.0077533936,0.041745692,0.12593454,-0.036390826,-0.010232481,0.032957826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07119596,0.02654609,0.003403604,-1.2298614,-1.7929852,1.3290167,0.7812202,-11.2331,-1.6703602,-0.43811202
-3.9192514,67.01686,14.2788515,14.002447,0.27414072,-0.1315069,0.029902883,0.067212276,0.15513173,-0.45613596,0.16606411,-0.028296644,-0.121585526,0.4964407,0.24814817,-1.2903806,-2.207167,-0.85714906,2.111956,1.8725977,-0.67030495,0.2427757,-1.3033131,-2.1697242,-0.87078965,2.1157393,1.8847023,-0.71631646,0.13143592,0.25795338,-0.8146098,0.2978356,0.07020487,-0.0100078685,0.36204556,-0.578949,-0.42663765,0.54679227,-0.0127358,-0.008714883,0.020841029,-0.58473206,-0.40533066,0.515234,0.99102366,-0.0045482065,0.04393096,0.12618014,-0.031122122,-0.011645162,0.03703955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071051,0.026637644,0.0032077432,-1.3817132,-0.066155195,0.97920895,0.518322,-10.105371,-1.8438827,-0.48757792
-2.770199,69.293686,14.90763,14.173248,0.2655788,-0.11297101,0.035516102,0.06609215,0.15925087,-0.45142305,0.1689636,-0.08827082,-0.12047055,0.47785848,0.24938491,-1.2873881,-2.2148666,-0.8538933,2.1069124,1.8726553,-0.6685306,0.24400972,-1.3006791,-2.1778302,-0.86779404,2.115762,1.8844944,-0.7127297,0.12038016,0.26505452,-0.80825233,0.29973638,-0.021169363,-0.024934908,0.35706455,-0.57901764,-0.42671967,0.54703784,-0.004067406,-0.007891654,0.026900781,-0.58499146,-0.405468,0.5156561,0.9908842,-0.00102254,0.046428677,0.12645912,-0.023747493,-0.013853101,0.044597864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098234,0.02671966,0.002962172,-1.2029588,0.6571293,0.9504914,0.05993247,-9.399412,-1.6375684,-0.6446123
1.1125991,70.02134,15.511142,13.065448,0.15555991,-0.14659745,0.068079226,0.072128475,0.16395532,-0.4516593,0.15708955,-0.12128692,-0.10986065,0.46514747,0.25122255,-1.2842835,-2.2229962,-0.85208505,2.1036334,1.8735083,-0.66621494,0.24519417,-1.2979401,-2.1858943,-0.8648538,2.1149874,1.8841616,-0.70919824,0.11747477,0.27675456,-0.80481046,0.29163936,-0.09709812,-0.03644122,0.35129902,-0.5789795,-0.4268055,0.54735,0.006364087,-0.008853134,0.033385795,-0.5851364,-0.40565872,0.5161542,0.9907019,0.002790025,0.049200248,0.12681164,-0.0121423425,-0.020790787,0.052108247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071020484,0.02680549,0.0026500225,-0.38907826,1.1228919,0.65279007,-0.9486735,-7.8610125,-1.2972507,-0.72396994
-1.434147,68.49463,14.475543,13.487728,0.29570282,-0.13424923,0.043636523,0.056520563,0.16723527,-0.4674068,0.15004763,-0.1517304,-0.12585512,0.46303713,0.25084624,-1.2812166,-2.232635,-0.84984905,2.0998144,1.8715761,-0.66289455,0.24630663,-1.295081,-2.194012,-0.8620356,2.1135569,1.883719,-0.70572114,0.10885363,0.28863424,-0.81334525,0.2781741,-0.15946555,-0.047399502,0.34591007,-0.5788498,-0.42689896,0.54769695,0.015848745,-0.009371662,0.035520267,-0.58519745,-0.40589333,0.5166981,0.9904762,0.006894388,0.052190393,0.12722193,-0.0043610046,-0.024188995,0.055454075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07115018,0.02689895,0.0023030639,-0.95750093,1.1413574,-0.54649115,-1.4817238,-6.519005,-1.2373998,-0.6867945
-2.897091,67.944084,13.969629,13.831314,0.41295862,-0.11531444,0.029247625,0.04733439,0.17400296,-0.4711375,0.13930327,-0.17884171,-0.13780412,0.4570961,0.25104007,-1.2776808,-2.2411256,-0.84810525,2.0956726,1.8699386,-0.66001153,0.24730274,-1.2920998,-2.202244,-0.85938716,2.111585,1.8831697,-0.70229745,0.09622737,0.30107224,-0.8255771,0.2599616,-0.21061714,-0.05784408,0.3406474,-0.57862854,-0.42699432,0.5480485,0.024995973,-0.009700731,0.0357655,-0.5852051,-0.4061451,0.51726216,0.99020773,0.011291625,0.055347364,0.12766288,0.0010397371,-0.024991862,0.05704172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071371436,0.026994318,0.0019515157,-1.3575182,1.1976004,-0.91348886,-1.9541025,-5.3994775,-1.1934966,-0.67656636
-5.4363413,62.430286,11.97955,13.508883,0.5097576,-0.13286078,0.009117885,0.036378834,0.15906912,-0.48671284,0.1354616,-0.22568718,-0.13193087,0.45664424,0.25094062,-1.2761929,-2.2509153,-0.845841,2.0890162,1.8699765,-0.656633,0.24814053,-1.2890977,-2.2106555,-0.85690475,2.1090977,1.882533,-0.69892144,0.07932939,0.29998553,-0.84544384,0.24386543,-0.26237762,-0.06601421,0.3360885,-0.57832336,-0.4270916,0.5483167,0.032294244,-0.009782066,0.024653692,-0.5851898,-0.4063816,0.5177606,0.9898976,0.016005527,0.058617614,0.1281036,0.0015056881,-0.023177732,0.04785984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07167661,0.027091593,0.0016832948,-1.7766804,-0.15272498,-1.6930223,-1.7285287,-5.4507165,-0.9521656,-0.60192347
-3.3990736,62.173317,12.120789,13.044372,0.47825062,-0.16201754,0.020066049,0.039974187,0.16440976,-0.4947341,0.12824859,-0.24901323,-0.13094793,0.45138627,0.25213796,-1.2726567,-2.260129,-0.8440799,2.0841963,1.8694382,-0.65378284,0.24885672,-1.2861127,-2.2192764,-0.85457295,2.1061375,1.8818272,-0.6955893,0.06874919,0.29799625,-0.8663857,0.22918798,-0.30822432,-0.07254776,0.33174866,-0.5779419,-0.4271984,0.5484702,0.040369883,-0.011114776,0.012774374,-0.5851593,-0.40662384,0.5181611,0.98954135,0.02103226,0.061975885,0.1285475,0.0031827632,-0.023972308,0.037857052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07205808,0.027198404,0.0015298128,-1.144883,-0.23949146,-1.8088341,-1.5895307,-4.857916,-0.79407394,-0.58228374
-8.657274,64.1718,11.722379,15.342214,0.7246178,-0.047341,-0.027316017,0.011652775,0.17151745,-0.5012719,0.13038781,-0.3052739,-0.12363548,0.4513437,0.250022,-1.268961,-2.2694037,-0.8415342,2.0756102,1.8694637,-0.65045494,0.24937575,-1.28312,-2.228088,-0.85233456,2.1026511,1.8810688,-0.69229716,0.045962926,0.29961193,-0.8848782,0.22169803,-0.36283597,-0.0773555,0.32792786,-0.57748413,-0.42730713,0.5485272,0.04787935,-0.010798702,0.0040764413,-0.5851593,-0.40681076,0.5184935,0.98913676,0.026369903,0.065467246,0.12894554,0.0003391455,-0.01658937,0.03196989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072515845,0.027307123,0.0014728308,-2.3712068,0.11124611,-1.529944,-0.86361766,-5.7792006,-0.6275654,-0.53580403
-7.039971,65.70862,12.223649,15.143453,0.6487599,-0.041522253,0.0009544613,0.0073578246,0.17872864,-0.50875187,0.11060129,-0.3499974,-0.13904636,0.44332626,0.25011152,-1.2652472,-2.278963,-0.84127444,2.0676513,1.8671641,-0.64796454,0.2496783,-1.2800721,-2.2370636,-0.85022414,2.0985885,1.8802582,-0.6890442,0.024716979,0.30635843,-0.900701,0.20704505,-0.42206705,-0.082779005,0.32389635,-0.57694244,-0.42742157,0.5485103,0.057120316,-0.011827451,-0.002859562,-0.5851517,-0.40694046,0.5187833,0.98867404,0.03202761,0.06911615,0.12930882,0.0009960587,-0.011641908,0.028027344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07305753,0.027421564,0.0014896989,-2.2208412,0.62696934,-1.254797,-1.5860617,-6.2487183,-0.69701076,-0.5616367
-2.7080808,65.38911,12.698793,14.204426,0.47372153,-0.09895668,0.032134563,0.018250087,0.17361581,-0.5188274,0.12070282,-0.41123688,-0.11675108,0.4451339,0.25150332,-1.2627106,-2.2889464,-0.83815384,2.0574648,1.8685831,-0.6445308,0.24987118,-1.2769822,-2.246196,-0.8481889,2.093862,1.8794168,-0.6858255,0.017174147,0.30969793,-0.9163413,0.20192643,-0.49070105,-0.08507658,0.32064256,-0.5762863,-0.42756462,0.5484209,0.06817828,-0.015391032,-0.010358272,-0.58509064,-0.40707588,0.5190287,0.9881362,0.038015977,0.07296347,0.12968369,0.006047096,-0.013450086,0.023338865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07371366,0.027564615,0.0015791059,-0.85098076,0.29210448,-1.2538791,-0.63975453,-7.1784916,-0.38481206,-0.48621297
-10.871728,64.3375,10.855234,16.337269,0.7763102,-0.0013910913,-0.03538816,-0.02557227,0.17740895,-0.54444504,0.111805014,-0.46425626,-0.13076611,0.41893932,0.24731395,-1.2592413,-2.3006406,-0.83700836,2.0474365,1.8663402,-0.64393157,0.24983993,-1.273858,-2.255557,-0.84621185,2.0884032,1.8785471,-0.68265647,-0.010191386,0.31334066,-0.9416713,0.19596168,-0.56541234,-0.088241555,0.31513184,-0.57554626,-0.42772675,0.54821515,0.07681345,-0.016389227,-0.022878662,-0.5850601,-0.40714264,0.51920474,0.9875198,0.04439807,0.0770293,0.12999915,0.0030022257,-0.0043461723,0.015710019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07445371,0.02772674,0.0017848611,-2.8333588,0.30983686,-2.1862388,-0.7047981,-7.8277826,-0.4801631,-0.7165313
-3.8479786,80.30235,15.695571,18.330067,0.58706105,0.10700879,0.010357052,-0.0050045564,0.24684663,-0.546557,0.10925907,-0.5265215,-0.09123976,0.41688028,0.24933948,-1.2491733,-2.3102129,-0.83528596,2.035751,1.8694232,-0.64096844,0.24965921,-1.2703809,-2.2651434,-0.8442902,2.0821548,1.8776754,-0.6795408,-0.021104671,0.3588808,-0.9631996,0.1902792,-0.64646155,-0.08747517,0.30974638,-0.5746536,-0.42793083,0.5481032,0.093915574,-0.02172733,-0.006522392,-0.58493805,-0.40717888,0.5195188,0.986796,0.05116266,0.081495285,0.13028611,0.015106508,-0.0028755395,0.036226608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07534635,0.027930826,0.0018967986,-1.2191719,4.496479,-1.7407537,-0.7278323,-8.533335,-0.14416128,-0.7239163
-6.282656,74.81206,13.39378,18.297178,0.5983547,0.060926232,-0.04118561,-0.009592845,0.22978109,-0.612654,0.13710108,-0.5954219,-0.0002632758,0.3878987,0.24869993,-1.2474028,-2.3264089,-0.8305801,2.0226126,1.8776491,-0.64075094,0.24940695,-1.2665375,-2.275195,-0.84227884,2.07504,1.8768836,-0.6764966,-0.026998818,0.39250258,-1.0177065,0.20425214,-0.73485506,-0.077021755,0.3020205,-0.57360077,-0.42818642,0.54805344,0.10864543,-0.0269122,-0.0038791047,-0.5847168,-0.40719032,0.5199477,0.98594224,0.058404595,0.086468935,0.13049833,0.02240668,-0.00025531606,0.044709396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07639921,0.02818641,0.0019465685,-0.71004,3.3002198,-5.050552,1.2447029,-9.27453,0.8459404,-0.970608
-2.944223,71.87443,13.023126,17.372852,0.5184041,0.013730979,-0.04960285,0.009372303,0.23196061,-0.64462954,0.16651915,-0.6439788,0.13707578,0.37147987,0.2503442,-1.2433414,-2.3396578,-0.8256269,2.0106423,1.8905911,-0.6393486,0.24922381,-1.2624425,-2.2858796,-0.8399756,2.0670617,1.8763013,-0.6735364,-0.015837125,0.41513875,-1.0842696,0.23851222,-0.82043666,-0.05265129,0.29327574,-0.57240295,-0.42850494,0.54797953,0.123620965,-0.033809412,-0.0073713507,-0.58444214,-0.4072075,0.5204187,0.98493826,0.06613732,0.0919998,0.13060755,0.03057965,-0.0019101849,0.04741616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07759702,0.028504938,0.0020204782,0.99412316,2.2022724,-6.2699556,3.2622933,-8.982706,2.2417314,-1.0887563
9.347278,77.684395,16.445898,16.767624,0.26326248,-0.03984678,-0.040409017,0.07423547,0.25939843,-0.67136836,0.234549,-0.69299686,0.33210298,0.31977642,0.25664735,-1.2365026,-2.3530164,-0.8165207,1.997762,1.9095116,-0.64155877,0.2494739,-1.258088,-2.2972393,-0.83703727,2.0582647,1.876101,-0.6706954,0.038168117,0.44213325,-1.151834,0.31151658,-0.900805,-0.009835973,0.28024998,-0.5710068,-0.42893982,0.5479713,0.14498003,-0.04696061,0.0029416394,-0.58397675,-0.40735626,0.5210074,0.9837523,0.074247435,0.09824446,0.1306391,0.050503146,-0.018327823,0.06213768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0789932,0.028939813,0.0020287037,5.2553988,2.6412487,-6.371832,7.081705,-8.478403,4.057068,-1.5432715
49.431286,97.315254,27.542423,10.565102,-1.1866674,-0.32002756,0.2456957,0.23670512,0.36134607,-0.7160914,0.22273874,-0.72825533,0.44102216,0.21017407,0.27314442,-1.2219534,-2.3688483,-0.81476337,1.9854392,1.9202032,-0.649678,0.2510055,-1.2530488,-2.3093305,-0.8335116,2.048759,1.8763907,-0.6680558,0.19086447,0.524418,-1.2268572,0.3648887,-0.96876,0.040666085,0.25750846,-0.5692291,-0.4296627,0.54838544,0.19008793,-0.08105391,0.05534994,-0.5829315,-0.40808296,0.5219742,0.9822972,0.082619496,0.10543956,0.13095266,0.12277318,-0.09076476,0.10747755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08077085,0.029662699,0.0016145706,15.07099,8.209568,-7.1049213,4.9382153,-7.327819,4.710618,-2.575624
115.06432,143.19598,49.502274,5.4548907,-3.093583,-0.64636487,0.64692736,0.52944094,0.55516034,-0.7295386,0.27403387,-0.7253785,0.529664,0.18665203,0.3039496,-1.1975328,-2.3822844,-0.8061082,1.9762211,1.929357,-0.6493906,0.25531897,-1.2463444,-2.3220863,-0.82939655,2.0387802,1.8772068,-0.665644,0.5105351,0.7190007,-1.2897657,0.42482933,-1.0101807,0.092946544,0.23455328,-0.5666504,-0.43100357,0.5500898,0.2809923,-0.1523761,0.20970337,-0.580513,-0.41019058,0.52399814,0.98042715,0.09096809,0.114080235,0.13218573,0.2807352,-0.2503365,0.2331352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083349586,0.031003565,-8.9764595e-05,31.660933,19.466091,-5.7943344,5.3340316,-4.9606204,4.5628877,-2.647096
121.67082,169.49878,56.93826,12.48116,-2.5659554,-0.38258213,0.5240704,0.6382017,0.67969996,-0.74165547,0.36861843,-0.72402835,0.56623274,0.13775764,0.31913915,-1.1783744,-2.396252,-0.7925347,1.9663774,1.93383,-0.6518682,0.26300082,-1.2372979,-2.3353386,-0.82439274,2.02853,1.8785058,-0.66347617,0.8528875,0.96645206,-1.3341566,0.52351844,-1.034059,0.13886745,0.20985788,-0.5630264,-0.43313217,0.55376863,0.3911228,-0.23334092,0.42064238,-0.5764084,-0.41389847,0.52765334,0.97806734,0.09900034,0.12455495,0.13442183,0.45339775,-0.40961337,0.4090543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08697355,0.033132166,-0.0037686229,33.870445,24.656534,-3.6854506,9.270561,-3.5846233,3.5868883,-2.7801604
97.55196,159.61813,50.85839,16.675318,-1.3384815,0.020219639,0.313095,0.6807417,0.7207751,-0.7277755,0.3803325,-0.7177929,0.6075894,0.09671533,0.33107498,-1.1652204,-2.408116,-0.7863595,1.9567506,1.9392648,-0.65380466,0.2735761,-1.2260236,-2.3487785,-0.8184924,2.0181396,1.8802302,-0.6615632,1.124538,1.180528,-1.3441786,0.61086416,-1.0451733,0.17993897,0.18429297,-0.55833435,-0.4359913,0.55943125,0.4959661,-0.30331752,0.61317027,-0.5708008,-0.41888046,0.5329469,0.9752332,0.10650543,0.13674153,0.13739887,0.60093784,-0.5259572,0.5686824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091665626,0.03599128,-0.009431243,26.811958,21.245026,-0.08189678,8.326185,-2.4610996,3.0011892,-2.794671
67.71233,131.77234,39.509865,16.184435,-0.36327517,0.31385678,0.14675987,0.72087866,0.7424511,-0.71658677,0.35014743,-0.7162079,0.6223023,-0.037397496,0.34566396,-1.1517785,-2.420437,-0.78347766,1.9465188,1.9424604,-0.665303,0.28617278,-1.2131203,-2.3621187,-0.81208503,2.007691,1.8823264,-0.659984,1.3037074,1.3262323,-1.3275315,0.64974135,-1.0491376,0.21633655,0.14830661,-0.5527191,-0.43941498,0.56659704,0.5839004,-0.35531485,0.74903476,-0.56396484,-0.42468834,0.53945,0.97198915,0.11339938,0.15015252,0.14082514,0.7135307,-0.5956442,0.6766457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09728086,0.039414972,-0.016597033,17.610312,14.414811,2.6002645,3.594184,-1.662159,2.701178,-3.837946
35.839664,104.78345,28.058525,16.738733,0.6983045,0.58677673,-0.07042699,0.7348369,0.7555287,-0.6849631,0.35386863,-0.70891994,0.6444776,-0.21800572,0.35965645,-1.1375675,-2.430615,-0.7766982,1.9367989,1.9467741,-0.6817846,0.2998676,-1.1992825,-2.3750815,-0.80550283,1.9972434,1.8847642,-0.6588786,1.3904953,1.4025524,-1.282695,0.66022795,-1.0467956,0.25076053,0.097066164,-0.5463791,-0.4432106,0.5746969,0.65046114,-0.38733768,0.8279384,-0.5563202,-0.43084526,0.5466769,0.968434,0.119625,0.1642716,0.14436188,0.7845634,-0.6174308,0.73737264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10362089,0.043210596,-0.024696887,8.40323,7.517457,5.380368,0.78624487,-0.83737373,2.7808218,-5.3926783
18.321352,82.268166,19.910759,13.966333,1.0252235,0.6632022,-0.09196786,0.75458735,0.769946,-0.6600124,0.30186838,-0.70489,0.64913946,-0.30807677,0.37532634,-1.122288,-2.4410827,-0.775316,1.9267544,1.9496782,-0.6896863,0.313993,-1.1850384,-2.387495,-0.7991906,1.9868431,1.8875183,-0.6583207,1.4191089,1.4315152,-1.2247964,0.6206095,-1.04066,0.28214762,0.040956,-0.53948975,-0.4472294,0.5832213,0.70105535,-0.40650845,0.8587002,-0.5481491,-0.43704414,0.5541947,0.964649,0.12519625,0.17864382,0.14786603,0.83181953,-0.61540955,0.7557146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11051023,0.04722938,-0.033221304,2.6209354,2.8446436,6.601429,-4.2435527,-0.25410652,2.7132273,-5.9159703
9.890395,68.39056,15.368891,11.783591,1.1535331,0.6570951,-0.053874686,0.7680007,0.77374357,-0.6149413,0.26623914,-0.70404863,0.64950216,-0.30639294,0.39079309,-1.1076641,-2.4489892,-0.7725667,1.9164382,1.9524685,-0.68896,0.32817993,-1.1707295,-2.3992143,-0.7934868,1.9765095,1.8905562,-0.6582747,1.4178624,1.4306045,-1.1517404,0.5526967,-1.0334877,0.3099848,-0.0085048545,-0.5321655,-0.4513874,0.5918364,0.74206495,-0.41870454,0.86029047,-0.5396118,-0.44314766,0.5617111,0.9606914,0.13013694,0.19295083,0.15134868,0.86538017,-0.60254866,0.74911237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11783445,0.0513874,-0.04183638,-0.33841133,-0.09748936,8.028889,-7.0846677,0.006699562,2.5096238,-5.260785
9.468704,57.47057,12.759051,7.8023806,0.86972415,0.565699,0.09851838,0.77359605,0.77342016,-0.5791539,0.17569074,-0.7026882,0.6465376,-0.26594833,0.40553954,-1.0933875,-2.4571297,-0.7759177,1.9062406,1.95521,-0.6848695,0.34226906,-1.1565369,-2.410178,-0.7888148,1.9662466,1.893839,-0.6586342,1.4053642,1.4157043,-1.0758468,0.4377418,-1.0257974,0.33387673,-0.046143092,-0.5244751,-0.45565033,0.600294,0.7780078,-0.42839387,0.8394107,-0.5307617,-0.44913483,0.56899285,0.9565891,0.13452253,0.20693916,0.15497479,0.8971703,-0.5913008,0.71989113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12552488,0.055650324,-0.050293982,-1.4259815,-1.454401,8.207941,-11.797148,0.20372868,2.20474,-4.0764875
14.756435,51.71665,12.16634,3.324611,0.35199663,0.4569131,0.31287372,0.7781697,0.78716636,-0.54807836,0.03705057,-0.6988725,0.621549,-0.23857607,0.42008603,-1.0778203,-2.4649858,-0.7851097,1.8963593,1.9559939,-0.6824918,0.35624093,-1.1424435,-2.4204211,-0.7857804,1.9560691,1.8973144,-0.6592932,1.3940232,1.407442,-1.0055785,0.25765988,-1.016784,0.35151672,-0.0734833,-0.51641846,-0.46002007,0.6084486,0.8148447,-0.43943578,0.8063197,-0.5215225,-0.45508575,0.5758636,0.9523439,0.13848077,0.22040597,0.15901345,0.9379004,-0.5892026,0.6743763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358152,0.06002006,-0.058448613,-1.2626648,-0.75941086,7.5413227,-18.298769,0.44755936,1.596564,-3.0270696
