torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.899068,75.28321,14.872899,18.701242,0.3922223,-0.048282765,-0.18775564,0.11387507,0.124815956,-0.36145303,0.14328639,0.34598142,0.22179465,0.5160712,0.19876334,-1.2869753,-2.149939,-0.9831104,2.13867,1.9135467,-0.73390305,0.18936901,-1.29725,-2.1204007,-0.9957101,2.1105149,1.8925496,-0.7818271,0.19902866,0.2293219,-0.6875955,0.18803443,0.62318367,0.11929679,0.36772236,-0.5857239,-0.43177795,0.5393632,-0.027502263,-0.0077618784,-0.010073944,-0.5718422,-0.39634705,0.50626105,0.9920099,-0.014724688,0.016112149,0.124257885,-0.056519277,-0.0067495527,-0.0039922455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0642761,0.03177795,0.0106368065,-0.11936128,3.4312606,-10.79011,6.0685873,-8.451033,0.41786283,-0.24105906
-10.23672,73.70973,15.536162,18.094643,0.3307988,-0.0567183,-0.13675341,0.11528297,0.12598607,-0.40200773,0.1801041,0.22560367,0.16976355,0.5194553,0.2008973,-1.2846514,-2.1606014,-0.97769964,2.1330752,1.909526,-0.7298816,0.19136862,-1.2948449,-2.1277707,-0.9932991,2.1159089,1.8937339,-0.77815354,0.20009354,0.24407229,-0.7530037,0.25851113,0.5108535,0.11772153,0.36683753,-0.5859947,-0.43183136,0.53930646,-0.026710473,-0.00399291,-0.003677549,-0.5724373,-0.39639282,0.50627345,0.9920022,-0.013598062,0.016541049,0.12439059,-0.060077444,-0.002595581,0.0035621717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064005256,0.031831354,0.01069355,0.04591942,1.4155775,-6.3530564,6.944594,-11.320639,-0.27638525,-0.2047658
-5.0697513,75.98659,17.590738,17.056671,0.145391,-0.061095305,-0.0511307,0.12171794,0.1386811,-0.40921327,0.20637645,0.12286227,0.12475937,0.517211,0.20354041,-1.2809768,-2.1686919,-0.9726615,2.128195,1.9062098,-0.72643244,0.19341402,-1.2923367,-2.1354952,-0.9902149,2.1200402,1.8948611,-0.7744895,0.20577222,0.25297886,-0.7779081,0.32471097,0.38029397,0.11058156,0.36581582,-0.58623886,-0.43185425,0.5393689,-0.022972051,-0.0018870772,0.010281164,-0.5730095,-0.3964386,0.50641066,0.9920015,-0.012004516,0.017683264,0.124403514,-0.056409523,-0.004298769,0.018038968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063761115,0.031854242,0.010631084,0.49307644,0.8281797,-2.2687435,6.5108356,-13.175029,-0.83599687,-0.2346456
0.47851503,72.86865,17.804115,14.201658,-0.092049,-0.13509277,0.04885917,0.12793973,0.13060188,-0.41462913,0.20871943,0.039175212,0.0804705,0.504862,0.20620799,-1.2792765,-2.176958,-0.96934295,2.1239576,1.9029082,-0.7240033,0.19554333,-1.2898285,-2.1432886,-0.9866366,2.1228364,1.8958856,-0.7708436,0.21506202,0.24995206,-0.7792529,0.36857143,0.24560039,0.099313475,0.36366406,-0.5864296,-0.43187714,0.5395257,-0.017604565,-0.002411786,0.01854785,-0.57349014,-0.39656067,0.5066517,0.9919867,-0.010012641,0.019441457,0.12443535,-0.04579387,-0.013573506,0.02692457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06357038,0.03187713,0.010474324,0.84980726,-0.35859048,0.098347664,4.2776346,-13.610169,-1.2399495,-0.347358
-3.7805417,74.01889,17.667084,15.379688,0.17537425,-0.017524913,0.028823651,0.10231685,0.13827969,-0.4064698,0.22205162,-0.012492282,0.03480514,0.49618372,0.20577502,-1.2760006,-2.1839356,-0.9644314,2.121587,1.8993661,-0.72122526,0.19763307,-1.2873414,-2.1509635,-0.98273313,2.1243925,1.8967669,-0.76722544,0.2066812,0.24807286,-0.762784,0.39721066,0.12493862,0.084050305,0.36073917,-0.58657074,-0.4318924,0.53978586,-0.0130698085,-0.0009969171,0.02941424,-0.57390594,-0.39670563,0.5069988,0.99195224,-0.0076973937,0.021703217,0.12450061,-0.039234795,-0.01508177,0.03808879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06342924,0.03189239,0.01021415,-0.9233624,-0.2482146,1.9147515,2.7602375,-12.259123,-1.6391724,-0.42740703
-5.274316,69.79659,15.801356,13.959518,0.17616376,-0.037354045,0.05514438,0.09013988,0.13521521,-0.42902684,0.19828339,-0.066974625,-0.011045162,0.4872529,0.20664707,-1.2738198,-2.1938663,-0.9629048,2.117695,1.8956624,-0.71850014,0.1995602,-1.2848885,-2.1585586,-0.97878385,2.124858,1.8974744,-0.76364154,0.1877957,0.24433048,-0.757755,0.39386734,0.019575112,0.06585313,0.35716528,-0.5866623,-0.4318924,0.5400631,-0.0077741,0.00021046132,0.028215444,-0.5742569,-0.3968506,0.50737387,0.99189353,-0.0050303712,0.024318418,0.12462169,-0.033043057,-0.015590185,0.03818792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06333768,0.03189239,0.009936929,-1.968354,-0.42795837,0.7676244,-0.4339218,-10.746169,-1.9237294,-0.49037933
-4.8484163,70.409225,15.724966,13.6943,0.217914,-0.05351694,0.052267432,0.088016525,0.1509036,-0.44172436,0.19484398,-0.08673223,-0.04395656,0.4775588,0.20836185,-1.2697982,-2.2027311,-0.95929945,2.1161847,1.8930788,-0.71588564,0.20129897,-1.2823937,-2.1661954,-0.97497,2.1244686,1.8979899,-0.7600977,0.16897057,0.2511357,-0.7647736,0.37695658,-0.059154477,0.046342473,0.35300633,-0.58670044,-0.43188477,0.54033005,-0.0025390263,0.0010934956,0.027262501,-0.574543,-0.39702606,0.507754,0.9918069,-0.0019921875,0.027181905,0.124804586,-0.026873693,-0.016137425,0.038777217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06329954,0.03188476,0.00966996,-1.9620061,0.62790513,-0.43677092,-1.7950237,-8.0926895,-2.0669565,-0.5500555
-1.526097,71.54541,16.33377,13.13512,0.14055905,-0.106741995,0.065439925,0.094789706,0.15626095,-0.4474902,0.19763745,-0.13597043,-0.045706294,0.4629573,0.21077794,-1.2667676,-2.2109444,-0.9552062,2.1108716,1.8934193,-0.713802,0.202924,-1.2797959,-2.1739507,-0.97132397,2.1233773,1.8983266,-0.75660247,0.16006157,0.2625169,-0.7782925,0.36011505,-0.12688771,0.029102884,0.34784952,-0.58667755,-0.43187714,0.54059684,0.004118149,0.00030802374,0.027464004,-0.574749,-0.3972168,0.50814843,0.99168646,0.0014070066,0.030260298,0.12506056,-0.018044816,-0.020911923,0.04030545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063322425,0.03187713,0.009403169,-0.9714335,1.0881782,-1.0931134,-1.7946541,-6.995432,-1.8469408,-0.6514013
-1.8191901,70.72676,15.956003,13.024295,0.27985042,-0.11680734,0.05158395,0.08181407,0.15796952,-0.45169216,0.17818011,-0.1349231,-0.084802456,0.45640424,0.2111054,-1.263999,-2.2191198,-0.95350593,2.109885,1.8898464,-0.71096206,0.20444845,-1.2770875,-2.181847,-0.9679021,2.1217892,1.8984832,-0.75315976,0.14963543,0.27351898,-0.7929243,0.33586177,-0.17049278,0.010649122,0.3425997,-0.5865936,-0.43187714,0.5408499,0.010169429,-0.00039565127,0.025382817,-0.5748825,-0.3974533,0.5085424,0.99153095,0.005124936,0.03346276,0.1253808,-0.011856081,-0.024192989,0.039598487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06340635,0.03187713,0.009150088,-1.1229277,1.052928,-1.2054086,-2.5366545,-4.5896025,-1.9740767,-0.6605387
-0.25484118,71.77018,16.408566,13.29336,0.30941913,-0.12679589,0.043771937,0.08656527,0.16484952,-0.4583951,0.18360932,-0.16947834,-0.07486395,0.45493144,0.21310498,-1.2606025,-2.2276866,-0.9495412,2.1048415,1.8909968,-0.70766664,0.20592067,-1.2742627,-2.1898956,-0.9646538,2.1198056,1.8984812,-0.7497666,0.14614083,0.28521776,-0.8076707,0.32081974,-0.20817028,-0.004474487,0.33787054,-0.58644104,-0.4318924,0.5411013,0.017805427,-0.0014948514,0.025828544,-0.5749512,-0.39772797,0.50894535,0.99133795,0.009121587,0.036771983,0.12575193,-0.005551939,-0.028757563,0.041054968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063558936,0.03189239,0.008898735,-0.43210685,1.1227667,-1.2176037,-1.6189158,-3.9954572,-1.6588116,-0.6098926
-4.6085186,72.889534,15.671066,14.336489,0.47975525,-0.05008877,0.026787417,0.058691826,0.1855418,-0.47930175,0.1437266,-0.17446883,-0.12565461,0.4617245,0.21178985,-1.2557085,-2.2378259,-0.95028114,2.1023586,1.8859158,-0.70359415,0.20725365,-1.271253,-2.1981468,-0.961684,2.1175358,1.8983077,-0.74640965,0.12872723,0.30595258,-0.8303131,0.28866863,-0.23454092,-0.022187056,0.3344904,-0.5862236,-0.43191528,0.5413562,0.02325855,-0.0016139942,0.025797592,-0.57497406,-0.39801788,0.5093639,0.9911076,0.013406111,0.0401473,0.12615176,-0.0020886473,-0.027201023,0.04245955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063776374,0.031915277,0.008643806,-1.8257648,2.024126,-1.9872546,-3.3317447,-2.8969765,-1.9320806,-0.48159957
-7.183491,65.26132,12.951152,13.685836,0.5562357,-0.08665909,0.010158993,0.04978146,0.15966788,-0.4959925,0.14213444,-0.22606945,-0.13130473,0.46515623,0.2122318,-1.2552862,-2.247746,-0.94747055,2.094929,1.8851773,-0.699894,0.20838468,-1.2681898,-2.2066648,-0.9589955,2.114929,1.8979721,-0.7430785,0.1076468,0.30647746,-0.8579287,0.26189104,-0.270459,-0.03780157,0.33219227,-0.58595276,-0.43193054,0.54149985,0.027985848,-0.0022677726,0.011243124,-0.5750122,-0.39826202,0.50969326,0.99083966,0.018029585,0.043541137,0.12655348,-0.003856976,-0.02357831,0.030289527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06404722,0.031930536,0.008500159,-2.183409,0.008106232,-2.5054336,-2.7802765,-3.8325906,-1.6963344,-0.36788583
-4.238705,67.65119,14.091973,13.397191,0.475687,-0.08206392,0.046519734,0.04983706,0.17786439,-0.49385843,0.12011752,-0.24746257,-0.14712404,0.46488014,0.21336839,-1.2504034,-2.2560506,-0.94698375,2.0901828,1.8832597,-0.6965905,0.20934168,-1.2650827,-2.2153962,-0.95660555,2.1119573,1.897486,-0.7397673,0.091436125,0.31193277,-0.87717795,0.2309967,-0.30685532,-0.052781835,0.330342,-0.5856247,-0.4319687,0.54153013,0.034614068,-0.0040239254,0.0011441149,-0.5750389,-0.3984909,0.50993276,0.9905259,0.022974025,0.04695068,0.12698932,-0.0014199037,-0.023179974,0.022171404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06437528,0.031968683,0.00846988,-1.7011255,0.5041301,-1.6637683,-3.1990676,-3.8872123,-1.6393803,-0.3253162
-10.141114,71.2586,14.074883,16.871807,0.8204215,0.05919928,-0.043675974,0.023828559,0.18481651,-0.4967862,0.14568725,-0.29723123,-0.13872328,0.46064532,0.21172453,-1.2466011,-2.2650747,-0.9420368,2.0822341,1.8836136,-0.69370276,0.2100674,-1.2619032,-2.2242615,-0.95433176,2.1085424,1.8968709,-0.7364743,0.06597158,0.31974638,-0.8888115,0.22591454,-0.35430336,-0.06503949,0.32839718,-0.5852356,-0.4319992,0.54152447,0.04035418,-0.003542644,-0.0005916981,-0.57507706,-0.3986435,0.5101574,0.99016786,0.028196529,0.05046717,0.12737946,-0.005705625,-0.013501111,0.022772543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06476438,0.0319992,0.008475542,-2.6346803,0.72844625,-0.874722,-0.61048865,-5.023396,-1.3802185,-0.33900142
-4.8442783,73.46696,15.627592,16.672703,0.7349121,0.027056165,-0.03163427,0.04107427,0.1864192,-0.49661037,0.1574817,-0.32483408,-0.097755216,0.45226136,0.21417484,-1.2432612,-2.2739224,-0.9385836,2.076059,1.8870953,-0.6912481,0.21066463,-1.2586511,-2.2331913,-0.95197606,2.1046476,1.8961805,-0.7332051,0.057332736,0.32705742,-0.8931113,0.2384993,-0.40225324,-0.07105745,0.32591808,-0.584774,-0.4320526,0.5415438,0.0481156,-0.005999253,0.0035810927,-0.5751381,-0.3987732,0.5104262,0.98976004,0.033629447,0.054171428,0.1277084,-0.0059490814,-0.009780236,0.028665066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06522596,0.032052606,0.00845623,-0.9572789,0.6809175,-0.1496315,1.1459559,-5.069077,-0.7613659,-0.39376616
-5.4892454,65.18517,12.92701,14.097432,0.56678164,-0.031149048,0.026360035,0.01652962,0.16867808,-0.5197854,0.10752789,-0.38079894,-0.123840086,0.44406414,0.21231759,-1.2417834,-2.2851698,-0.94122326,2.0665677,1.8837965,-0.68879867,0.21112144,-1.2554258,-2.2422318,-0.9496949,2.1001956,1.8954253,-0.7299655,0.041540954,0.3208098,-0.9069187,0.22425495,-0.4602365,-0.077443846,0.32283473,-0.58423615,-0.43213654,0.5414627,0.055504505,-0.008476728,-0.011249259,-0.5751915,-0.39885712,0.5106235,0.9892903,0.039342098,0.057997722,0.12803575,-0.005200393,-0.0077315317,0.016754046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06576383,0.03213653,0.0085372925,-1.660914,-0.6666362,-1.1155844,-1.5241116,-6.0572863,-0.77866167,-0.4540801
-7.8373704,72.01589,14.222716,17.697824,0.80363077,0.07628882,-0.057158414,0.015099162,0.1881185,-0.5219306,0.17216706,-0.44174144,-0.071916215,0.44483685,0.21263136,-1.236614,-2.294425,-0.9324782,2.0560215,1.8882337,-0.68548185,0.21144688,-1.2521929,-2.251406,-0.9472763,2.0950801,1.894651,-0.7267545,0.02924997,0.3240433,-0.9198478,0.2473869,-0.5294713,-0.07815157,0.32009915,-0.583622,-0.43223572,0.54133743,0.06505726,-0.010291836,-0.012196565,-0.57525635,-0.39888,0.51080793,0.9887526,0.045336463,0.062071234,0.12829633,-0.007464267,-0.0011879315,0.01914154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066378,0.03223571,0.008662581,-1.3231844,0.2674818,-0.99886656,2.2114336,-7.2116194,-0.2510816,-0.42622685
-5.087599,74.0099,14.996776,17.48679,0.70142734,0.071969375,-0.03920319,0.018462641,0.19621329,-0.53385454,0.16624632,-0.4873724,-0.050608203,0.41699544,0.21329315,-1.2325715,-2.3047915,-0.93065166,2.0463428,1.8895903,-0.68505496,0.21170197,-1.2488817,-2.260733,-0.9446355,2.0892549,1.8938942,-0.7235883,0.023928965,0.333279,-0.93633854,0.2693002,-0.6015207,-0.07546568,0.3149489,-0.58290863,-0.4323883,0.54121995,0.073732056,-0.015965765,-0.010645394,-0.5753212,-0.39888,0.51103616,0.9881342,0.051611435,0.06647732,0.1284825,-0.0053302664,0.0016231084,0.023896124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067091346,0.0323883,0.008780062,-0.63077694,0.86806417,-1.3466477,2.080065,-7.510996,0.086183846,-0.6761253
-2.342214,76.94853,16.06184,18.01638,0.6713318,0.088965654,-0.04329297,0.02877318,0.20487101,-0.5477252,0.19509897,-0.53633386,0.02977118,0.41193548,0.2145793,-1.2283946,-2.3155055,-0.9251256,2.0356214,1.8968713,-0.68239474,0.21198617,-1.2454408,-2.270258,-0.941677,2.0827012,1.8932229,-0.72047454,0.029580483,0.34762108,-0.95683783,0.3043052,-0.67459977,-0.06485579,0.3095848,-0.5820732,-0.4325943,0.5411552,0.08625144,-0.022271745,-0.0041494956,-0.575325,-0.39886475,0.5113484,0.98741925,0.05815499,0.071296945,0.12859993,-0.00021778041,0.0015806637,0.03368355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067926764,0.032594293,0.008844793,0.45806766,1.3754427,-1.7339349,3.3767939,-7.645774,0.88529736,-0.7067442
2.6076446,78.629105,17.017365,17.506804,0.51929873,0.049034923,-0.026487514,0.052887578,0.21758695,-0.5802279,0.2212474,-0.5770024,0.12849607,0.39863342,0.21727493,-1.2236822,-2.3282807,-0.9195522,2.025001,1.9060725,-0.6806112,0.21245822,-1.2418169,-2.2801032,-0.93830466,2.0754452,1.8927311,-0.71742,0.052709766,0.36715955,-0.99233556,0.34769744,-0.7439499,-0.044581685,0.30339834,-0.58109665,-0.43289185,0.5411625,0.101315364,-0.031686936,0.0041057547,-0.57525253,-0.39889526,0.5117703,0.98658717,0.064966425,0.07661236,0.12866871,0.010057071,-0.004905129,0.044948272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06890333,0.03289184,0.008837521,2.2000299,1.8936276,-3.2288313,4.1977587,-7.2836876,1.8414974,-0.80236197
12.914568,77.08063,18.346804,15.164051,0.21536705,-0.09874987,0.023508238,0.10628392,0.21264976,-0.60529304,0.2663595,-0.612252,0.25532436,0.38305712,0.22308661,-1.2205518,-2.3406324,-0.9116687,2.01422,1.9182636,-0.6791143,0.21340401,-1.2380537,-2.2903683,-0.93437165,2.067545,1.8925309,-0.714435,0.108160526,0.3791425,-1.0368682,0.40796712,-0.8064714,-0.012584552,0.29626542,-0.5799484,-0.43331146,0.5412491,0.119537994,-0.04595071,0.011293121,-0.575016,-0.39909363,0.51228386,0.98561436,0.072007604,0.08247253,0.12875338,0.027932756,-0.024995888,0.05323154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07005155,0.033311456,0.0087509155,5.4292426,1.145041,-4.1593313,5.8628616,-6.585002,3.011549,-0.90895295
11.717798,80.622574,18.76181,16.984741,0.3717103,-0.018156389,-0.030416273,0.11991201,0.23449709,-0.63673747,0.31027052,-0.653984,0.3660997,0.34399068,0.22539522,-1.214604,-2.354042,-0.9033446,2.0021465,1.9291409,-0.6800359,0.2149182,-1.2341169,-2.3011405,-0.92973953,2.0590382,1.8927109,-0.7115444,0.16541183,0.3982131,-1.0895162,0.48108587,-0.86660177,0.027632633,0.2858673,-0.57860947,-0.43388367,0.54144365,0.13940886,-0.06073546,0.023759212,-0.57461166,-0.3994751,0.5129242,0.9844845,0.07925345,0.08895938,0.12882331,0.045025226,-0.042175516,0.067407764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07139051,0.03388366,0.008556366,5.5942116,1.8382132,-4.924059,7.140136,-6.393099,3.8120315,-1.2547433
53.88896,99.25802,30.965504,9.755959,-1.2076007,-0.36418197,0.33589998,0.30146492,0.32717606,-0.66741383,0.29522082,-0.6991502,0.4591714,0.28359103,0.24506469,-1.2013993,-2.367882,-0.9002175,1.9891231,1.9386281,-0.6831853,0.21772985,-1.2295908,-2.3124814,-0.924602,2.0499465,1.8933289,-0.7087978,0.31916413,0.47059676,-1.1476241,0.5235842,-0.925024,0.07204922,0.27010217,-0.57689667,-0.43476105,0.5420501,0.18236366,-0.09712423,0.07480955,-0.57362366,-0.4004593,0.51389974,0.9831129,0.08667194,0.09627309,0.12926093,0.115779765,-0.11662259,0.10737493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07310331,0.03476104,0.007949889,15.199643,7.193345,-5.4430723,3.9444566,-6.3254356,4.1185064,-1.8317223
112.46436,149.99509,54.336388,7.7342925,-2.8321292,-0.58646506,0.70892566,0.5606166,0.53809065,-0.6869059,0.3371469,-0.7067057,0.53825426,0.2633124,0.27379152,-1.1757817,-2.381172,-0.89088726,1.979276,1.9471543,-0.68246657,0.22314076,-1.2233976,-2.3243756,-0.9190411,2.040388,1.8943893,-0.7062143,0.6141862,0.668563,-1.2015359,0.5653761,-0.9686497,0.11520124,0.2534861,-0.5744324,-0.43627167,0.5439501,0.26784757,-0.16820489,0.22971112,-0.5713577,-0.4027481,0.5158957,0.9813574,0.09409367,0.104954146,0.13064669,0.2642015,-0.26512992,0.22999741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0755676,0.03627166,0.006049931,29.229605,19.730164,-4.8573017,3.7064075,-5.1988363,3.6715448,-1.9426823
116.012566,175.18033,61.02054,14.999243,-2.3154414,-0.30443624,0.5726839,0.6575092,0.6562276,-0.7118644,0.41870925,-0.70714885,0.59703106,0.2350583,0.28889167,-1.1577748,-2.3955622,-0.87717015,1.9696733,1.9540924,-0.6827085,0.2316144,-1.2148298,-2.336777,-0.9128126,2.0305088,1.89586,-0.7038006,0.9240708,0.91888195,-1.2507116,0.640771,-0.99820125,0.15439309,0.23652562,-0.5709915,-0.43855286,0.54778093,0.37062332,-0.24548613,0.43510348,-0.56752014,-0.40647888,0.5194497,0.97914153,0.10132826,0.11540855,0.1330235,0.42347714,-0.41061428,0.3967765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07900846,0.03855285,0.002219081,30.679012,24.879503,-4.2032957,7.1389437,-4.094422,2.9759169,-1.9275606
86.0732,163.9326,52.704346,20.630905,-0.93739355,0.12648492,0.26154798,0.68241024,0.6890349,-0.713196,0.45473823,-0.7112679,0.63488215,0.16582222,0.2998554,-1.1459264,-2.4080966,-0.8673388,1.9593819,1.9593482,-0.68721837,0.2426217,-1.2040476,-2.3495226,-0.90576404,2.0204048,1.8977042,-0.70159096,1.1586047,1.130824,-1.2797554,0.725354,-1.0184481,0.19114149,0.21511404,-0.56659317,-0.44152832,0.5535101,0.46378538,-0.31371447,0.6179602,-0.56235504,-0.41134644,0.52454275,0.9764795,0.10823005,0.12755091,0.13603242,0.55076194,-0.50853956,0.54673636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083406806,0.041528314,-0.0035101175,23.153782,20.99104,-2.0983458,8.195877,-3.2378435,2.7028651,-2.3403466
52.64825,137.91559,40.30477,22.162743,0.2627226,0.4671765,0.011034943,0.7073687,0.70892596,-0.6985894,0.46257603,-0.7146108,0.6481887,0.07556224,0.31335858,-1.133155,-2.4193816,-0.8595064,1.9489437,1.9625231,-0.69403476,0.25528765,-1.1916746,-2.3623438,-0.89800256,2.0101433,1.8998866,-0.69964546,1.301632,1.2721556,-1.2801034,0.7924094,-1.0323128,0.2247775,0.18693392,-0.5613823,-0.44501495,0.5606833,0.5403625,-0.36009386,0.7494725,-0.5561981,-0.4168167,0.5308159,0.97343373,0.11468848,0.14097123,0.13928513,0.6389668,-0.55697924,0.6540797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08861768,0.045014948,-0.010683298,14.019394,13.941956,0.80103874,6.5012693,-2.500987,2.5747685,-3.0356736
23.979382,109.922295,28.278616,21.342775,1.1232384,0.6808058,-0.17160954,0.719519,0.72109604,-0.6844213,0.46035358,-0.7089564,0.66384923,-0.06285387,0.32723954,-1.119565,-2.430786,-0.8519672,1.9392476,1.9662715,-0.7059308,0.26877594,-1.1784109,-2.375001,-0.88979334,1.999802,1.902392,-0.6980671,1.3636543,1.3440672,-1.2581412,0.82966113,-1.0379229,0.25730318,0.14725639,-0.55555344,-0.44882202,0.56874245,0.59768975,-0.38793498,0.82393247,-0.54945755,-0.42248535,0.537811,0.97008765,0.12063754,0.15517107,0.14247271,0.6911964,-0.5651849,0.71459186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09444654,0.048822016,-0.018742442,5.9361935,7.0510626,3.0102015,3.508389,-1.5086174,2.6998134,-4.229507
7.478413,90.47444,20.59815,19.89065,1.5834504,0.7608373,-0.2499244,0.7347388,0.7332117,-0.66018295,0.4656614,-0.7046828,0.6829149,-0.14338595,0.3422498,-1.1050897,-2.4410193,-0.8432272,1.9293337,1.9706836,-0.71240574,0.2825203,-1.1647867,-2.3872995,-0.88137335,1.9894488,1.9052128,-0.6969207,1.3772047,1.3683597,-1.2176529,0.8453068,-1.037286,0.28902835,0.10287197,-0.54924774,-0.45282745,0.57724684,0.6417161,-0.4039993,0.8582701,-0.5423584,-0.42806244,0.545171,0.9665144,0.12603055,0.16975646,0.1454266,0.72050667,-0.5510519,0.74313414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100752234,0.052827448,-0.027246833,1.1024714,2.3393154,4.8229456,1.3207436,-0.74260235,2.8013706,-4.733205
1.2675823,77.33405,16.194016,17.322548,1.6316795,0.71156716,-0.2199382,0.74566644,0.7400004,-0.6427441,0.44756693,-0.69857395,0.6810396,-0.19066115,0.35708696,-1.0907867,-2.4515738,-0.83661664,1.9195914,1.9733167,-0.7159868,0.29623604,-1.1511186,-2.3991516,-0.8729991,1.9791372,1.9083232,-0.696215,1.3689296,1.3661317,-1.171766,0.8339346,-1.0314852,0.3174435,0.05878962,-0.5425682,-0.45694733,0.58587223,0.67792565,-0.41432038,0.86452174,-0.5350456,-0.4334488,0.5526437,0.9627609,0.13087659,0.18444449,0.1481311,0.7397619,-0.5300486,0.7484414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10743177,0.05694732,-0.03587222,-1.0627031,-0.2706051,5.3123236,-1.4068961,-0.11467934,2.5859952,-4.7157617
-3.4658182,72.2235,13.827311,17.493134,1.7927611,0.6664233,-0.23696893,0.74322605,0.7404668,-0.6232156,0.46394297,-0.69910336,0.6827111,-0.21283305,0.37055865,-1.0770719,-2.4614732,-0.8266048,1.9092269,1.9765943,-0.7174983,0.3097906,-1.137565,-2.4105456,-0.8647163,1.9688829,1.9116892,-0.6959213,1.3502139,1.3517265,-1.1261925,0.8254676,-1.0254148,0.34233508,0.018548612,-0.5355568,-0.4611435,0.59446007,0.70998704,-0.4209528,0.85776675,-0.52759933,-0.43859863,0.5601128,0.95885545,0.13520424,0.1991097,0.15056972,0.7504536,-0.5040978,0.7460647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11444318,0.061143488,-0.04446006,-2.099967,-1.4731407,5.248761,-1.1212945,-0.029325485,2.295804,-4.3256135
4.582851,69.5644,14.605992,14.114947,1.3898914,0.5380878,-0.0657691,0.761097,0.74555206,-0.5924716,0.41023105,-0.7035362,0.6869436,-0.18345064,0.38590032,-1.0630099,-2.4697928,-0.82369316,1.8985293,1.9803835,-0.71426636,0.3232503,-1.1241411,-2.4214556,-0.8567578,1.9586729,1.9152788,-0.6959604,1.3438598,1.3391577,-1.0773146,0.7851038,-1.0214446,0.36378628,-0.012337144,-0.5281944,-0.4654312,0.60294133,0.74611396,-0.43096623,0.84519815,-0.51997375,-0.44356537,0.5675034,0.954795,0.13904823,0.21366008,0.15290964,0.771798,-0.48948267,0.73604983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12180555,0.06543121,-0.052941322,-0.8441448,-1.2701511,5.5486917,-4.308498,-0.21662712,1.9492626,-3.3782477
