torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4275365,73.89666,13.859969,13.254144,0.14976165,-0.16769962,0.0043383553,0.030081835,0.1564753,-0.4815219,0.20003955,-0.1677652,-0.08601466,0.4821137,0.3086005,-1.3625264,-2.1460152,-0.72520685,2.0076015,1.8061056,-0.63028127,0.30620646,-1.3754808,-2.1063085,-0.7418605,2.0236416,1.8153081,-0.67487633,0.059280492,0.27072924,-0.84613,0.33816853,-0.102815285,0.053615037,0.35994318,-0.58824396,-0.45520782,0.53859293,0.0037182616,0.0038408865,0.040831123,-0.58973265,-0.4364624,0.50723505,0.98888916,0.010383769,0.045619328,0.14109966,-0.01947157,0.011921657,0.053746317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061756015,0.05520782,0.011407077,-0.84324926,0.60519576,-0.6040931,1.2531638,-11.693576,-2.5865965,-0.6735265
-1.0526878,64.86345,11.853535,10.521681,0.071622446,-0.26257837,0.049125332,0.03052239,0.12771505,-0.48941445,0.17925319,-0.2115784,-0.07496388,0.4666681,0.3092587,-1.3627093,-2.1552498,-0.7239352,2.0024838,1.8078117,-0.62820953,0.30676004,-1.3728658,-2.114876,-0.73849964,2.0218942,1.8156972,-0.6713191,0.053744365,0.2581104,-0.85932493,0.334924,-0.19954811,0.033613812,0.3538354,-0.5881491,-0.45519257,0.53888863,0.011527047,0.00059051043,0.026699252,-0.5898776,-0.43641472,0.50767636,0.9886555,0.014517486,0.04910035,0.14120406,-0.012759537,0.0023187075,0.041313343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061850905,0.05519256,0.011111379,-0.63866377,-1.3015866,-1.0182261,-0.46949983,-9.947294,-2.1163635,-0.76102614
2.1364827,66.39374,12.466083,9.566912,0.0068851598,-0.26923472,0.09669828,0.031686217,0.14227827,-0.49228328,0.15867455,-0.24794,-0.09149261,0.4530871,0.30992866,-1.3586379,-2.1641045,-0.72263217,1.9971002,1.8065479,-0.6260104,0.30728075,-1.3703252,-2.1235695,-0.735301,2.019319,1.8158994,-0.6678287,0.051241033,0.25244185,-0.87168336,0.31426314,-0.2780391,0.015290344,0.34701422,-0.5879626,-0.45521927,0.5390589,0.021144958,-0.004008086,0.014440074,-0.5899253,-0.436491,0.5080041,0.9883629,0.01909183,0.052734848,0.14139771,-0.0021439616,-0.01040234,0.030173458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06203735,0.055219263,0.010941088,-0.33872426,-0.6011963,-0.93010664,-2.2220433,-8.137971,-1.9594874,-0.83823204
-7.634754,71.03166,12.493314,13.847806,0.5955706,-0.09872198,-0.018694036,-0.0050495565,0.1578004,-0.5054068,0.16650425,-0.25610358,-0.10450794,0.44395375,0.3067758,-1.3545451,-2.1741102,-0.7186506,1.9937087,1.8054485,-0.6234333,0.30762026,-1.3677503,-2.1324155,-0.7322759,2.0161376,1.815928,-0.66440785,0.02785396,0.2590682,-0.88768965,0.2980689,-0.3327347,-0.0018341503,0.33994004,-0.587697,-0.45526314,0.53916246,0.028481144,-0.004709085,0.009660243,-0.58995485,-0.43657112,0.5082826,0.9880208,0.02403898,0.05649532,0.14158158,-0.0031172044,-0.0069221896,0.027451752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062302947,0.05526313,0.010837555,-2.4322953,0.6138027,-1.2421012,-1.7699301,-5.8474836,-1.8918785,-0.87153316
0.099726796,74.1879,13.962757,12.391165,0.3280937,-0.13252541,0.043100867,0.024781778,0.1625886,-0.50496274,0.1660135,-0.32295382,-0.07111592,0.4479213,0.31009844,-1.3514915,-2.1829119,-0.7156746,1.9838423,1.8088164,-0.61961573,0.30787393,-1.3650666,-2.1413877,-0.7293738,2.012384,1.8158306,-0.6610471,0.024192475,0.27136523,-0.8994251,0.28697747,-0.39025205,-0.01294019,0.33419666,-0.5873294,-0.45533943,0.5392653,0.039693214,-0.008835875,0.01118435,-0.5899224,-0.43668556,0.50857675,0.987617,0.029304827,0.060429383,0.14178163,0.0052074865,-0.01294274,0.030178402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06267059,0.055339426,0.010734737,-0.46781525,1.1888087,-0.8284688,-1.2821615,-6.0972986,-1.2688141,-0.7403195
-7.422111,72.050995,12.340961,14.491965,0.55861247,-0.056151226,-0.022745209,-0.009871232,0.15996091,-0.5368507,0.16443743,-0.39385664,-0.05325384,0.4399325,0.30688682,-1.3490705,-2.1950727,-0.7129301,1.9729983,1.8105052,-0.61705387,0.30797598,-1.3622819,-2.1505847,-0.72654325,2.0079665,1.8156532,-0.6577435,0.0052499934,0.2807341,-0.9252845,0.2812022,-0.46002817,-0.019946562,0.32852882,-0.5868645,-0.45544434,0.53933597,0.048892654,-0.010943534,0.006412451,-0.58986044,-0.43679428,0.50886095,0.987146,0.0349528,0.06459361,0.14194615,0.0064660627,-0.010059958,0.027928052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063135505,0.05544433,0.010664046,-1.9919306,0.8881211,-2.2222161,-0.7330835,-7.347101,-0.85622144,-0.73379874
-9.01705,70.60722,11.675903,14.94987,0.59411263,-0.027150732,-0.040034976,-0.017942578,0.16456302,-0.55175465,0.16486725,-0.4543999,-0.033215046,0.4284575,0.30618173,-1.3458257,-2.2057602,-0.71005654,1.9625266,1.8123317,-0.6148978,0.30787346,-1.3594095,-2.1600754,-0.72373646,2.0027862,1.8154322,-0.6544991,-0.01573471,0.28914842,-0.95582616,0.280092,-0.5383255,-0.023219107,0.32250714,-0.586308,-0.4555683,0.53934264,0.058066532,-0.013101317,-0.0006027979,-0.58979225,-0.43686295,0.5091125,0.9865984,0.041037913,0.06903829,0.14203215,0.0066879354,-0.0054235575,0.024140893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06369197,0.055568308,0.01065737,-2.1971173,0.79126954,-2.6859999,-0.26250482,-8.177811,-0.41215086,-0.76239705
-15.43329,76.970276,12.1339655,18.486612,0.8610275,0.13767546,-0.109545134,-0.0472167,0.19706565,-0.5772421,0.17198257,-0.52698904,0.013480934,0.41609254,0.3031518,-1.3397028,-2.2177997,-0.7065382,1.9500873,1.8167803,-0.6128899,0.30746335,-1.3563272,-2.1699321,-0.7208889,1.9967422,1.8152201,-0.65131956,-0.04982522,0.31417707,-0.9940047,0.28578115,-0.6281116,-0.021142296,0.31582493,-0.5856552,-0.45570374,0.5393425,0.067865744,-0.013697234,0.000925498,-0.5897455,-0.43681526,0.5094043,0.98596245,0.047603253,0.07388743,0.1419595,0.003812684,0.008679853,0.03062284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064344764,0.05570373,0.010657489,-3.5190477,2.4362326,-3.3626914,0.4033029,-9.611427,-0.019989163,-0.88047385
-13.469532,76.542694,11.952084,17.898499,0.74114645,0.1481131,-0.09149765,-0.049260423,0.20369029,-0.6109335,0.1693819,-0.59101325,0.10672222,0.39373863,0.3025373,-1.3359581,-2.2310255,-0.7039507,1.9376409,1.8258923,-0.6119457,0.30675572,-1.3529874,-2.1802504,-0.7179906,1.9897666,1.8151038,-0.6482173,-0.07807462,0.3402765,-1.0427396,0.29063606,-0.7222577,-0.00917377,0.30760804,-0.5848942,-0.45585442,0.5393306,0.07913682,-0.015733244,-0.00095203624,-0.58969927,-0.43664742,0.509741,0.98521507,0.05468713,0.07921783,0.14172186,0.0046264697,0.019970046,0.03433112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065105796,0.05585441,0.01066941,-2.9393435,2.5439322,-4.4173717,0.31903982,-9.901773,1.0109358,-1.0222137
-0.91531426,80.45943,14.1125555,15.841798,0.41115427,0.043410063,-0.050683882,-0.004182192,0.22349185,-0.64096856,0.21085525,-0.6237992,0.19426088,0.36899278,0.3063375,-1.3306382,-2.2443473,-0.6969051,1.9273866,1.8345299,-0.61131805,0.30605716,-1.3493482,-2.1911027,-0.71486247,1.9819388,1.8151724,-0.64520955,-0.06754275,0.37149313,-1.0980473,0.31942582,-0.8044034,0.011583229,0.2977294,-0.58398104,-0.45606804,0.5393598,0.09564507,-0.023530917,0.005340852,-0.58955956,-0.43647957,0.5101675,0.98432595,0.062237058,0.08510346,0.14137278,0.016796963,0.015839558,0.04488675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06601894,0.056068033,0.010640204,0.921756,3.0646145,-5.09696,2.661574,-8.660185,1.9074805,-1.2014806
8.634164,78.75384,14.770682,13.467254,0.15639761,-0.0602481,-0.018323755,0.027965205,0.22259109,-0.67175704,0.24851793,-0.6711252,0.31224242,0.34851506,0.3088537,-1.3270891,-2.2582784,-0.69001067,1.9148263,1.8463967,-0.61035806,0.30569237,-1.3454686,-2.2025313,-0.7112851,1.9733497,1.815529,-0.6423075,-0.026592951,0.39320958,-1.1567768,0.36971274,-0.87869644,0.043029543,0.28678656,-0.58288145,-0.4563923,0.53944045,0.11508239,-0.035601117,0.010197906,-0.5892453,-0.43644142,0.51067984,0.98326784,0.070176944,0.09158392,0.14096753,0.03588595,-0.00013782852,0.052638844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067118526,0.056392282,0.010559559,3.955783,2.1223545,-5.467844,4.7783794,-7.888174,2.9398248,-1.3364732
16.532185,79.64794,15.880734,11.870196,-0.0032443404,-0.105958514,0.009794939,0.06334946,0.23714292,-0.6986108,0.27449793,-0.70305353,0.41540176,0.29448232,0.31202734,-1.3217543,-2.2723925,-0.6838353,1.9030443,1.8570691,-0.6128593,0.3058997,-1.3413831,-2.2145357,-0.7071451,1.9641025,1.8162578,-0.63954663,0.036001954,0.4135714,-1.2137101,0.42784274,-0.9416249,0.08215958,0.27161404,-0.58155966,-0.45686722,0.53959256,0.13825068,-0.051567227,0.018184675,-0.5886879,-0.43663597,0.51128066,0.9820172,0.07841954,0.09867519,0.1405547,0.06192759,-0.025067274,0.06188532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06844032,0.056867212,0.010407448,6.1046195,1.9906878,-5.2803993,5.527252,-6.753993,3.702721,-1.7766714
73.57739,116.84313,30.569298,4.309976,-1.7622817,-0.3407732,0.38253018,0.3051925,0.38745138,-0.72024643,0.32236695,-0.736216,0.5116812,0.2573712,0.33641896,-1.3026379,-2.2865603,-0.6749084,1.8904809,1.8674259,-0.6138095,0.30777368,-1.3364488,-2.227082,-0.7023356,1.9543196,1.8174182,-0.63695383,0.23701975,0.51977026,-1.2667297,0.49673882,-0.9927994,0.12606263,0.25397098,-0.5797386,-0.45772362,0.5404196,0.19734387,-0.09727763,0.10564171,-0.5873337,-0.43761826,0.5124508,0.9804681,0.0867582,0.10674739,0.14057139,0.1597035,-0.12271525,0.13443854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07026136,0.05772361,0.009580433,19.833263,10.606247,-4.7860622,6.314969,-5.8084726,3.9650261,-2.1144032
127.00319,157.44106,45.54183,-1.5859361,-3.2471175,-0.45397308,0.72462344,0.53236026,0.55917925,-0.7420025,0.32821646,-0.7311744,0.5668445,0.16361707,0.36100972,-1.2805308,-2.3012822,-0.66951394,1.8812021,1.8741027,-0.6205921,0.31256783,-1.3297044,-2.2401319,-0.6969737,1.9442036,1.8190105,-0.63459146,0.5589939,0.726065,-1.3151765,0.5467271,-1.0214168,0.1677028,0.22896771,-0.57702494,-0.45926476,0.54277796,0.29674622,-0.17361726,0.27995273,-0.5844617,-0.44007492,0.5148477,0.978485,0.09493703,0.11625128,0.14156125,0.32971168,-0.28611034,0.2740227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07297504,0.05926475,0.0072220564,31.818401,20.616364,-4.113555,4.196608,-3.9307833,3.3809156,-2.900982
129.94882,176.0,50.1893,3.5184636,-2.6648853,-0.18400452,0.6000434,0.64209306,0.66521746,-0.741624,0.399326,-0.71906865,0.6153988,0.12519978,0.37677714,-1.2631826,-2.3142943,-0.6570411,1.8722968,1.8805504,-0.6220715,0.32065502,-1.3206655,-2.2534304,-0.69091016,1.9338505,1.8209808,-0.63248175,0.8905772,0.96290416,-1.3315036,0.62385684,-1.0448295,0.20316409,0.20385161,-0.5731969,-0.46162033,0.54719883,0.41197398,-0.25639123,0.49543604,-0.5798273,-0.4441223,0.51890266,0.9760131,0.1026833,0.12744054,0.1435731,0.50879717,-0.4432082,0.44854054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07680309,0.061620325,0.00280118,32.744946,23.59147,-0.64361095,6.9928885,-3.776598,2.4500399,-2.8424354
105.33873,160.86458,43.990704,6.380402,-1.6872458,0.1343756,0.4461849,0.68585944,0.7106229,-0.73521847,0.3546572,-0.71779937,0.6460308,0.02916806,0.38924098,-1.2496032,-2.3269522,-0.65544444,1.8620706,1.8855839,-0.62956494,0.33150163,-1.3094827,-2.266806,-0.6844618,1.9234127,1.8232887,-0.6306767,1.1481237,1.169588,-1.336002,0.64999306,-1.0485466,0.23618634,0.1717816,-0.5682645,-0.46471596,0.5535545,0.520494,-0.32723603,0.68024516,-0.57358074,-0.44945145,0.52448213,0.97307044,0.109872445,0.14008792,0.14641424,0.6650314,-0.5604146,0.5935088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08173549,0.06471595,-0.0035544634,25.391697,20.540428,0.64206123,2.0716667,-1.8874168,2.158916,-3.4730763
65.91526,135.47949,33.980633,11.522586,-0.25484285,0.47083956,0.15149081,0.7086695,0.7375222,-0.71849704,0.36527538,-0.7177534,0.66980064,-0.05534075,0.40236858,-1.2357305,-2.3386555,-0.64793426,1.8516374,1.8902688,-0.63621074,0.34416792,-1.2967111,-2.2800665,-0.6778787,1.9129679,1.8259076,-0.6292324,1.3051388,1.3127722,-1.3190018,0.6598392,-1.0477779,0.26736093,0.13450466,-0.5623946,-0.4683609,0.5613649,0.60886717,-0.37664303,0.81184983,-0.56613207,-0.45552635,0.53118455,0.9697305,0.11645625,0.1537773,0.14971045,0.7747048,-0.6196433,0.6950899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08760536,0.068360895,-0.011364877,15.392184,14.190698,2.7762651,0.5758405,-1.3103724,2.1891117,-3.9786787
31.176199,108.791,24.285677,14.947812,0.91286296,0.66824055,-0.11703809,0.7245251,0.7495796,-0.69430953,0.37294447,-0.70908064,0.6735781,-0.19635728,0.41662043,-1.2217531,-2.3494976,-0.64058423,1.8420599,1.8932654,-0.64886814,0.35775593,-1.2830106,-2.293007,-0.6712564,1.9025593,1.8288146,-0.62823856,1.3758081,1.3887632,-1.2823889,0.66193897,-1.0425613,0.29633975,0.086821266,-0.5558109,-0.47234726,0.57007176,0.67423177,-0.40555117,0.8871597,-0.55793667,-0.46184158,0.53857386,0.9660938,0.12240596,0.16808474,0.15305887,0.83851993,-0.6308409,0.7525253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09418905,0.07234725,-0.020071745,6.7974567,7.501054,4.6523333,-0.14150143,-0.64587593,2.2766113,-5.04075
13.735887,86.73519,17.550768,13.778727,1.2615451,0.68954444,-0.15504043,0.7440301,0.76230913,-0.6710684,0.3249888,-0.70647395,0.6739519,-0.28506362,0.43215895,-1.2067797,-2.3601136,-0.6387575,1.8319119,1.8962098,-0.6567449,0.37166622,-1.2689058,-2.305493,-0.66486984,1.8922071,1.8319865,-0.62775207,1.3952925,1.4176123,-1.234378,0.6297831,-1.0360644,0.32285905,0.03494024,-0.54869175,-0.47653198,0.5791871,0.7236393,-0.42232603,0.91673076,-0.54929066,-0.46812248,0.5462465,0.9622363,0.12775035,0.182626,0.15629725,0.8779573,-0.620673,0.7710556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10130823,0.07653198,-0.029187083,1.71628,2.8366566,5.6770563,-3.558898,-0.29420853,2.268839,-5.4881735
7.47639,72.77829,13.92275,11.620482,1.2948729,0.63160914,-0.08948472,0.7588493,0.7681084,-0.6327225,0.28283137,-0.70353657,0.66221887,-0.28200808,0.44755116,-1.1920949,-2.3687654,-0.6365867,1.8218535,1.8982084,-0.6559529,0.38559988,-1.2547265,-2.3173995,-0.65901077,1.8819218,1.8353899,-0.6277348,1.3920383,1.4179813,-1.1734729,0.5701897,-1.0287741,0.34539482,-0.010382417,-0.5411439,-0.4808426,0.5883837,0.76433325,-0.43343675,0.9181279,-0.54033375,-0.4742527,0.55392414,0.9582051,0.13251768,0.19711658,0.15945843,0.90633327,-0.6040435,0.76525205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10885608,0.080842584,-0.038383663,-0.5278826,0.028204918,6.8588734,-6.2977314,-0.04506111,2.0122528,-4.838789
10.951925,62.184155,12.240286,7.0265365,0.92300797,0.5319827,0.12377524,0.76802224,0.76693135,-0.5837195,0.18926533,-0.69954085,0.6654889,-0.2181194,0.4624021,-1.1780334,-2.3757715,-0.6400842,1.8119677,1.9019388,-0.64954674,0.39946106,-1.2406541,-2.3285885,-0.65412235,1.8717164,1.8389972,-0.6280682,1.3835856,1.403869,-1.098274,0.46064582,-1.0200082,0.36525166,-0.04202408,-0.5332079,-0.48526,0.59744924,0.8024481,-0.44399762,0.9003611,-0.53106785,-0.48026466,0.5613905,0.9540215,0.1367356,0.21131113,0.16276892,0.93785554,-0.5935222,0.7389982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11679208,0.085260004,-0.04744923,-1.010561,-1.3798952,8.174515,-11.283642,0.24983883,1.8131793,-3.4643662
17.507816,56.989662,11.627381,2.508459,0.3353067,0.42127484,0.3683708,0.7724877,0.7843397,-0.57190573,0.05523473,-0.69921523,0.64812315,-0.21108192,0.47670984,-1.1622201,-2.3857791,-0.6485989,1.8017949,1.9038095,-0.6491764,0.4132547,-1.226658,-2.3391252,-0.65081716,1.8615972,1.8427665,-0.6286614,1.3775346,1.3983406,-1.0368605,0.2860468,-1.0110384,0.38032764,-0.06605023,-0.52487373,-0.4898014,0.60625494,0.84281313,-0.45695445,0.8718695,-0.5213976,-0.48625755,0.5684811,0.9496709,0.14053218,0.22504692,0.16652218,0.98074424,-0.5941802,0.69714403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12512624,0.0898014,-0.056254923,-0.72636604,-0.49085617,6.6819906,-17.77631,0.39362907,1.3427794,-2.6853383
28.620754,50.145916,11.537544,-4.2325344,-0.46654493,0.31085876,0.7103778,0.7780469,0.79083395,-0.5275087,-0.1414273,-0.69823366,0.6217194,-0.16601215,0.4910594,-1.1475745,-2.391876,-0.6649599,1.7917738,1.9049385,-0.6452626,0.42703626,-1.2126561,-2.3490343,-0.6499224,1.8515719,1.8466463,-0.6294211,1.3781668,1.40097,-0.97439295,0.023049027,-1.000985,0.38990816,-0.08010984,-0.516099,-0.49450493,0.6147063,0.8875886,-0.4741499,0.8332801,-0.5111599,-0.49238014,0.5750116,0.94512653,0.14404114,0.23813052,0.17111944,1.0417291,-0.6104619,0.6359733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.133901,0.09450492,-0.064706266,0.009965897,0.36115646,6.6126943,-26.575638,0.6778717,0.77450275,-1.6531885
39.127243,47.417458,12.650534,-9.053122,-0.9523272,0.2911915,0.96189684,0.7868238,0.7977034,-0.4391435,-0.33310196,-0.7008109,0.5912401,-0.13572839,0.50571865,-1.1328858,-2.3929486,-0.68323255,1.7814908,1.9057703,-0.6429939,0.440887,-1.1985761,-2.3580916,-0.6521361,1.8416442,1.8505814,-0.6302667,1.3874577,1.4107653,-0.8821617,-0.30340612,-0.9907814,0.39388916,-0.08665295,-0.50681734,-0.49941254,0.6227714,0.9397433,-0.49548513,0.79408664,-0.5001788,-0.49874306,0.5808745,0.9403805,0.14726835,0.25038096,0.17693464,1.1199422,-0.6369756,0.56707674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14318264,0.09941253,-0.07277137,0.9562731,1.0988712,9.348226,-32.830612,0.9114623,0.16861558,-0.8293688
51.61376,56.88954,17.88232,-9.706338,-0.57147807,0.5035213,1.0674493,0.8001289,0.80653787,-0.17781939,-0.4971536,-0.6987587,0.50842625,-0.0040268498,0.5208999,-1.1179223,-2.3758736,-0.7018514,1.7717683,1.901424,-0.6306694,0.4549008,-1.1843587,-2.3651962,-0.65774405,1.8318399,1.8544803,-0.63105303,1.406406,1.4258949,-0.653876,-0.64662015,-0.9765028,0.3875548,-0.07610536,-0.49687338,-0.50457,0.63063943,1.0100588,-0.521513,0.77995604,-0.48826742,-0.5053787,0.58625865,0.9355009,0.14977077,0.26162028,0.18428631,1.2177893,-0.66347706,0.5256983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1531266,0.10457,-0.08063942,2.0099401,1.6362429,22.55491,-34.332836,1.6575813,-0.92321634,1.024723
68.83391,85.411545,30.24814,-4.37115,1.2608986,1.1314558,0.91130316,0.8076205,0.80732167,0.42775926,-0.6027104,-0.69710237,0.3480067,0.1526821,0.53566283,-1.1036265,-2.3224204,-0.7180151,1.7621297,1.8892809,-0.6157848,0.46912867,-1.1700078,-2.3674676,-0.6664543,1.8222343,1.8581885,-0.6315918,1.4290367,1.4385524,-0.08843729,-0.9446571,-0.9525313,0.36437142,-0.04584008,-0.48594666,-0.5100231,0.63885283,1.1172001,-0.5520034,0.8300288,-0.4751768,-0.5121708,0.5918759,0.93072546,0.15021867,0.2715977,0.19344021,1.3424693,-0.67401105,0.57008183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16405332,0.11002311,-0.08885282,2.5105476,1.3716459,55.421383,-29.490292,3.349483,-2.5990725,3.247565
65.63601,98.025536,33.748165,2.3571296,2.348435,1.2625458,0.6334919,0.8208013,0.7993689,0.66487306,-0.6341211,-0.684843,0.005265218,0.27494165,0.5512088,-1.090071,-2.3009803,-0.72986645,1.75375,1.858715,-0.6040976,0.48360926,-1.1556073,-2.3635247,-0.6773923,1.8129143,1.8614198,-0.6317372,1.455704,1.440895,0.5494334,-1.1416572,-0.9204981,0.30901694,-0.002990413,-0.47388268,-0.5157509,0.64771765,1.233441,-0.5786913,0.90104,-0.4608779,-0.51896095,0.5982386,0.9261901,0.14797178,0.28026703,0.20427065,1.4631959,-0.6689027,0.6546301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1761173,0.11575088,-0.09771764,3.059435,0.2862692,62.014782,-19.161915,4.7044277,-5.643356,4.6233745
49.520203,96.17387,30.02023,7.1691256,2.4419212,0.9986237,0.43747282,0.8263137,0.7995931,0.7329347,-0.68336415,-0.6793954,-0.4998973,0.32727563,0.5662406,-1.0756481,-2.2902312,-0.74572873,1.7449747,1.8114301,-0.59900963,0.49832922,-1.1412164,-2.3541524,-0.6897139,1.8038805,1.8637465,-0.63144326,1.478959,1.4385052,1.0603914,-1.2603946,-0.89258695,0.20735024,0.041239966,-0.4607606,-0.52168465,0.65716696,1.3370775,-0.5977527,0.9574111,-0.4455552,-0.5256443,0.60539716,0.92183995,0.14349152,0.28776473,0.21636248,1.5613005,-0.65456456,0.73286945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18923938,0.12168464,-0.107166946,2.7812243,-0.21095276,49.216988,-11.301923,4.380238,-10.114614,4.749911
21.681976,89.61429,22.365162,13.422823,2.3526535,0.88045144,0.20702973,0.8104594,0.8058688,0.7330219,-0.6890002,-0.6753848,-0.60861427,0.33236355,0.57937515,-1.0606295,-2.2808502,-0.75861394,1.736342,1.802885,-0.5982069,0.5131369,-1.1268312,-2.3412702,-0.70267135,1.7950352,1.8650284,-0.6307519,1.4826517,1.4388765,1.358751,-1.3063095,-0.8774828,0.10251137,0.07911003,-0.4467988,-0.5277157,0.6669437,1.4160011,-0.6046175,0.9845395,-0.4295454,-0.532053,0.6131461,0.9175145,0.13771483,0.29444456,0.22913751,1.6220583,-0.62172896,0.78602594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20320117,0.12771568,-0.11694372,0.7464409,0.11796951,28.280281,-4.218769,2.8292656,-10.278628,4.0143466
2.4711757,79.51899,15.56764,15.839932,1.9758787,0.7647302,0.1148455,0.8073009,0.80393046,0.74400914,-0.7096471,-0.65869296,-0.62691087,0.3470147,0.593867,-1.0464381,-2.2668693,-0.77363604,1.7291659,1.8023373,-0.59605044,0.5278979,-1.112446,-2.326747,-0.7158291,1.786289,1.8653449,-0.629724,1.4748383,1.4389914,1.4793668,-1.3184378,-0.8700694,0.009053107,0.111215204,-0.4322176,-0.53375244,0.67676365,1.4734666,-0.6034677,0.9827362,-0.41314268,-0.5380821,0.621186,0.9130623,0.13150285,0.30064052,0.24215598,1.6551824,-0.5801611,0.8075864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21778238,0.13375244,-0.12676364,-0.5163908,0.15077591,10.896826,-1.0534286,1.7387867,-9.053324,3.3572838
-8.91803,72.17987,11.195747,17.026066,1.6888895,0.69308496,0.061765023,0.80547386,0.8024949,0.75392276,-0.7108721,-0.65171874,-0.62167627,0.36447182,0.6084453,-1.0321965,-2.2513547,-0.78691626,1.7211171,1.8031772,-0.59327686,0.5425444,-1.0980607,-2.3118725,-0.7289524,1.7775725,1.8648441,-0.6284079,1.4618767,1.4388486,1.4871911,-1.3103659,-0.8694899,-0.06901408,0.13889323,-0.4171691,-0.5397568,0.6864213,1.5176028,-0.59765184,0.96246237,-0.39654016,-0.54366875,0.62927735,0.9083862,0.12542248,0.30659872,0.25514883,1.6707519,-0.534734,0.8072805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23283088,0.13975677,-0.13642126,-1.1219501,0.1663208,-0.09100437,0.81391335,0.8254409,-7.505584,2.8713748
-12.013086,67.3772,9.333703,16.454687,1.45219,0.64330566,0.067838095,0.8054543,0.8026245,0.7592873,-0.7226681,-0.6359081,-0.62911004,0.38222787,0.62308985,-1.0177983,-2.2359438,-0.8012192,1.7139817,1.801933,-0.5901851,0.5570717,-1.0836774,-2.2973146,-0.7420002,1.7688757,1.8636581,-0.6268379,1.4500798,1.4389014,1.4429858,-1.3031291,-0.86738974,-0.13441889,0.16341333,-0.4017191,-0.54569054,0.6958042,1.5564959,-0.58989817,0.9327633,-0.37982607,-0.54880714,0.63726693,0.903444,0.1197476,0.31243932,0.2680132,1.6804764,-0.49006003,0.7939023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24828088,0.14569053,-0.14580417,-1.0502338,0.1960516,-5.1323175,0.6701708,0.8378029,-6.245531,2.5374084
