torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.300414,69.92496,15.718065,13.312573,0.028268157,-0.1404195,0.05284703,0.08218385,0.14530928,-0.44200513,0.18603505,-0.03699483,-0.015012164,0.5052247,0.22595531,-1.3006971,-2.179357,-0.9091174,2.0877678,1.8815672,-0.7522668,0.21933049,-1.3125234,-2.143133,-0.9242237,2.0926766,1.8838238,-0.79914814,0.15779965,0.26924515,-0.79736936,0.35275874,0.091400556,0.07062437,0.36313966,-0.56895477,-0.43748093,0.5359987,-0.007236225,0.007301753,0.017264256,-0.57907623,-0.40403748,0.50459325,0.9943501,-0.0038285304,0.031775583,0.10121038,-0.03468386,-0.0047031385,0.040352523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08104521,0.03748092,0.01400131,-0.6222218,-0.48478842,0.0647068,1.2067795,-11.807011,-1.9410775,-0.389421
-2.498567,72.44434,16.266907,13.550843,0.05500757,-0.09286408,0.06716795,0.07572504,0.16172464,-0.4437766,0.18519495,-0.095751934,-0.030439282,0.49412018,0.22690299,-1.296351,-2.1875105,-0.9057042,2.0831015,1.8807799,-0.74973613,0.22083084,-1.309794,-2.1511056,-0.9207094,2.092797,1.8843981,-0.7955403,0.14715025,0.2739629,-0.79660314,0.35063398,-0.01514467,0.052594405,0.359614,-0.56897116,-0.43741226,0.53617465,0.00032949846,0.006946005,0.018543195,-0.5793497,-0.40411758,0.5050228,0.9942415,-0.0007994917,0.03463265,0.10140844,-0.024773479,-0.009552298,0.044499654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08102882,0.037412256,0.013825357,-1.1527389,0.4187286,0.36005974,-0.33373833,-10.888025,-1.9271903,-0.49551725
-3.332082,74.23812,16.338776,13.450031,0.072253086,-0.059302278,0.0893143,0.059484273,0.17899552,-0.455179,0.15241073,-0.13652804,-0.076021604,0.48355526,0.22677927,-1.2918944,-2.1966236,-0.9054683,2.0791442,1.8767959,-0.74718475,0.22215953,-1.3069272,-2.1591163,-0.9174191,2.0919693,1.8847758,-0.7919726,0.12780823,0.29069504,-0.80162966,0.3214361,-0.1057914,0.03232633,0.35528144,-0.5689044,-0.4373436,0.5363682,0.008906571,0.006616508,0.020471212,-0.57951117,-0.40423965,0.50549763,0.99409163,0.0026357756,0.03779608,0.10171685,-0.013212025,-0.012947265,0.049125712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08109558,0.03734359,0.013631821,-2.0243673,1.6223848,-0.20391941,-3.048104,-9.327483,-2.1602728,-0.58225393
-2.7825434,78.48146,17.380386,14.679686,0.16329347,-0.044739254,0.061275236,0.06295222,0.19789667,-0.46353322,0.16838399,-0.17688076,-0.07985309,0.475703,0.22845475,-1.2871375,-2.2054696,-0.9005807,2.0742812,1.8767904,-0.7444023,0.2233354,-1.3038106,-2.1672184,-0.91435015,2.0903442,1.8849665,-0.7884516,0.11385788,0.3183478,-0.8121315,0.30147478,-0.1823174,0.014038329,0.35056356,-0.5687468,-0.43728256,0.53663695,0.018197255,0.0059579713,0.029951964,-0.57956105,-0.40439224,0.5060748,0.99389595,0.0064491634,0.04126555,0.10210946,-0.0021555016,-0.015857313,0.060981356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08125317,0.037282556,0.013363063,-1.4905021,2.7118921,-0.74408054,-2.1333694,-7.9345407,-1.9784606,-0.6245673
-6.4803987,71.30562,14.538999,14.14655,0.33684537,-0.078808844,0.032141794,0.03985928,0.18406482,-0.48865804,0.1416624,-0.2026278,-0.11662833,0.4710718,0.22732133,-1.2854041,-2.2160842,-0.9001839,2.0700815,1.8733037,-0.74134445,0.22430886,-1.3005185,-2.175534,-0.91154635,2.0880744,1.8849684,-0.7849764,0.091554455,0.33258945,-0.8367589,0.27287245,-0.24275604,-0.0049251015,0.3459825,-0.5685139,-0.43722153,0.5368913,0.025105882,0.0059554353,0.024528397,-0.5795529,-0.40454865,0.50666165,0.9936558,0.010668817,0.044936046,0.10254244,0.0018480499,-0.014648125,0.058372702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081486106,0.03722152,0.01310873,-2.3160517,1.3758004,-2.1736026,-2.985227,-6.319481,-2.0404744,-0.60878396
-8.897622,72.34418,14.366957,15.341736,0.4997024,-0.026029307,0.0057840897,0.02292901,0.20069122,-0.48947805,0.13368021,-0.24773873,-0.13371888,0.47138017,0.22660176,-1.2804494,-2.2244818,-0.89817834,2.0633006,1.8715965,-0.7378384,0.22501983,-1.2970738,-2.1840713,-0.90900856,2.0852325,1.8847854,-0.78154224,0.06399009,0.3484484,-0.85859007,0.24702464,-0.2992928,-0.023117762,0.34201768,-0.568214,-0.43715668,0.53710353,0.031761236,0.0065791598,0.020871077,-0.57952756,-0.40465164,0.5072373,0.99337053,0.015280562,0.048764467,0.102973506,0.0028214424,-0.009218545,0.05770187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08178598,0.03715667,0.012896478,-2.845621,1.53507,-1.8804312,-2.7086287,-5.945009,-1.9667748,-0.54825544
-5.8270965,64.31215,12.63768,13.278879,0.44031513,-0.12826256,0.00989929,0.031479403,0.17771734,-0.50753754,0.13729009,-0.2839319,-0.103086874,0.46275413,0.22816777,-1.2793021,-2.2348251,-0.8952795,2.0568392,1.8744767,-0.7352668,0.22554864,-1.2936234,-2.1928566,-0.90664154,2.0818527,1.8844669,-0.77814907,0.048933513,0.34389254,-0.8843087,0.23291086,-0.351788,-0.03517152,0.33796567,-0.56785345,-0.43709946,0.5371876,0.037620995,0.005590886,0.0049594017,-0.579502,-0.40473938,0.5077145,0.99303627,0.020266118,0.05270143,0.103396304,0.002421292,-0.008322001,0.044758637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082146525,0.03709945,0.012812436,-1.5842206,-0.49719214,-2.3124337,-1.5254229,-5.5069866,-1.3457205,-0.55361986
-5.803019,66.88416,13.175972,13.257915,0.4081748,-0.0803602,0.047246806,0.005986184,0.20356236,-0.51448935,0.08709829,-0.32072154,-0.1498792,0.45788622,0.22614726,-1.2732673,-2.2443054,-0.8979317,2.0497806,1.869479,-0.7323604,0.22587623,-1.2901368,-2.2018707,-0.90458155,2.0779574,1.8840109,-0.77479595,0.027092936,0.35015965,-0.90647244,0.19667323,-0.40318272,-0.049545266,0.33391142,-0.5674207,-0.43705368,0.53713334,0.04529685,0.004112836,-0.008189719,-0.57945365,-0.4048195,0.50808525,0.9926438,0.0256277,0.056710258,0.10385272,0.005508579,-0.0071428698,0.034618806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082579255,0.037053674,0.012866676,-2.2673395,0.58662295,-1.9351959,-3.743589,-5.420285,-1.5854902,-0.55826306
-9.939256,70.70036,13.467398,16.423151,0.6778294,0.017007066,-0.03121411,-0.007536048,0.20883295,-0.52404386,0.12661198,-0.37964034,-0.12218195,0.46103168,0.22512262,-1.2692535,-2.254275,-0.8919203,2.0399933,1.8717927,-0.72869277,0.22596945,-1.2865644,-2.2110906,-0.9026532,2.073479,1.8834444,-0.77147746,0.0031118784,0.35940686,-0.92589015,0.19108327,-0.463716,-0.05946717,0.33063975,-0.5669154,-0.43701553,0.5370061,0.052420072,0.0036722994,-0.013690304,-0.5794155,-0.40483475,0.50841963,0.9921887,0.031344302,0.06088678,0.10426853,0.0030937942,0.00086813443,0.03310572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08308458,0.037015527,0.012993932,-2.4894428,0.8733332,-1.6382813,-0.6754458,-6.3618126,-1.1524826,-0.48148632
-7.5943522,60.61356,10.911924,12.928493,0.48961297,-0.12238166,0.027342478,-0.015366675,0.17912129,-0.55228233,0.07565822,-0.41150385,-0.17060366,0.44473666,0.22443278,-1.2686522,-2.2663188,-0.8950874,2.0323286,1.866384,-0.7270038,0.22583969,-1.2830472,-2.22057,-0.9009384,2.068413,1.8827615,-0.76819944,-0.018600533,0.3489383,-0.9547797,0.16467638,-0.5220055,-0.07184015,0.32641113,-0.56634635,-0.43699265,0.53666705,0.0585498,0.0017820812,-0.039936084,-0.57939523,-0.40481567,0.5085886,0.9916637,0.037466716,0.06513533,0.10467409,0.0013574123,0.0031725236,0.01124942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08365363,0.03699264,0.013332963,-2.2467785,-1.0851443,-2.6241183,-2.7441888,-6.09867,-1.3779685,-0.57656765
-3.7553935,77.65191,16.026974,16.693712,0.5060364,0.022250816,0.01796842,-0.007201519,0.24031165,-0.5387711,0.11065031,-0.48537272,-0.13882373,0.46256384,0.22511953,-1.259016,-2.2744472,-0.8898734,2.0198758,1.8688791,-0.7219431,0.22559148,-1.2793717,-2.230225,-0.8992914,2.0626605,1.8819852,-0.7649474,-0.027237702,0.373616,-0.968376,0.16418111,-0.5940942,-0.08015561,0.32425156,-0.5656699,-0.4370079,0.53630733,0.070834905,-0.0027922553,-0.034126066,-0.57932734,-0.40477753,0.50877786,0.9910481,0.04394545,0.0696338,0.105088085,0.008238892,0.0032602234,0.021198962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08433008,0.037007898,0.013692677,-0.96838844,2.4195552,-1.0381103,-0.19092262,-7.575226,-1.0319918,-0.38613677
-7.979036,74.686714,14.270067,17.659977,0.6661379,0.063527174,-0.038300164,-0.028800152,0.22529218,-0.56998503,0.114787586,-0.53870624,-0.09239052,0.42547232,0.22271146,-1.2568425,-2.2872236,-0.8878126,2.0087898,1.8727461,-0.7224002,0.22521406,-1.2755055,-2.2400937,-0.8975729,2.0561488,1.8811743,-0.7617411,-0.04156588,0.3907727,-0.99207747,0.17391461,-0.6714781,-0.0821504,0.31885827,-0.56488395,-0.4370613,0.5359482,0.08136994,-0.0063474593,-0.035801824,-0.579231,-0.40470886,0.5090231,0.99033123,0.050783888,0.07447532,0.10544346,0.009743906,0.008725436,0.02532373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08511603,0.037061304,0.014051795,-1.5360445,1.6611338,-2.04072,0.8447498,-8.09306,-0.38585663,-0.71038604
2.2422698,77.913734,16.437494,15.927376,0.2916339,-0.02298977,0.025594361,0.012643,0.24917407,-0.6030054,0.12381696,-0.591687,0.0012487308,0.41875967,0.22647837,-1.2505882,-2.3003943,-0.8851912,1.9969801,1.8812993,-0.71986514,0.22491865,-1.2713971,-2.2503128,-0.8956989,2.048855,1.8804247,-0.7585903,-0.025898473,0.41739884,-1.0306251,0.19131473,-0.75026625,-0.073394224,0.31309465,-0.5639565,-0.437191,0.5356061,0.09677258,-0.014958574,-0.032755177,-0.5790308,-0.40469742,0.5093376,0.98948604,0.058000825,0.0797547,0.10579376,0.02311959,0.00019666369,0.03308939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08604348,0.037191004,0.014393926,1.4573883,2.6166558,-3.5399437,1.5753657,-8.246422,0.6764233,-0.7652044
1.4058551,77.040794,15.77282,16.975985,0.40396672,0.0016364467,-0.036123015,0.018917195,0.25175068,-0.64044774,0.16986798,-0.6416443,0.1391582,0.3883262,0.22681037,-1.246222,-2.3143575,-0.8787121,1.9846907,1.8943405,-0.7197577,0.22484306,-1.2670617,-2.2610354,-0.89345396,2.0407794,1.8798686,-0.7555166,-0.0018315752,0.4388699,-1.0849473,0.23497818,-0.82809037,-0.05031934,0.30475318,-0.5628794,-0.43740845,0.5352731,0.11161573,-0.023800673,-0.032447882,-0.5787206,-0.4047432,0.5097178,0.9884927,0.06559235,0.08557351,0.106098376,0.03327907,-0.0063669947,0.03919583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08712059,0.03740844,0.014726937,2.2933357,2.0926595,-5.111623,4.1984887,-8.145547,2.1141343,-1.0342062
11.957075,86.13622,19.732927,17.633598,0.23866911,-0.0055982172,-0.04057714,0.08325744,0.2901072,-0.6712997,0.23636556,-0.684196,0.32630044,0.35631573,0.2331688,-1.2380509,-2.3281655,-0.8698174,1.9723598,1.9124987,-0.719885,0.22528721,-1.2623944,-2.2723572,-0.89050514,2.0319598,1.8796762,-0.7525459,0.059364155,0.47578245,-1.1466637,0.3141715,-0.9010871,-0.009609186,0.29378104,-0.56160575,-0.43775177,0.53507894,0.13293418,-0.03847105,-0.014095768,-0.57822824,-0.40494537,0.51028466,0.9873218,0.07346983,0.092129335,0.106348306,0.054055817,-0.024625342,0.061958596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088394225,0.037751764,0.014921069,5.9814296,3.6315024,-5.8318853,7.7003837,-7.7074647,3.8416378,-1.323098
54.976578,98.95363,30.206345,8.377532,-1.2966764,-0.38565972,0.30036116,0.25407317,0.36323434,-0.7063868,0.21022889,-0.71925867,0.4284201,0.2699717,0.25069454,-1.226071,-2.342996,-0.8694822,1.9600339,1.9225183,-0.72554874,0.22708519,-1.2570729,-2.2843387,-0.886991,2.022491,1.8799483,-0.74974006,0.21939501,0.5509286,-1.2142997,0.36252522,-0.96389467,0.038354065,0.2752977,-0.5599579,-0.43839645,0.53528225,0.1758506,-0.073614985,0.033050627,-0.57714146,-0.40577316,0.5112051,0.9858981,0.08154661,0.0995832,0.10694932,0.126572,-0.10143632,0.10136665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090042055,0.038396448,0.014717758,15.835693,7.5024605,-6.4753294,4.469186,-6.6918015,4.519314,-2.1069765
118.158646,145.25288,52.916683,3.798503,-2.9628172,-0.6923657,0.6596056,0.53346145,0.55593014,-0.7171012,0.2749039,-0.72179246,0.5207037,0.24334945,0.28043133,-1.2014799,-2.3560488,-0.85950065,1.9503118,1.9320186,-0.7254051,0.23165399,-1.2501817,-2.2969117,-0.8828892,2.0125506,1.8807207,-0.747126,0.53520584,0.73503125,-1.2703304,0.42422938,-1.0060616,0.088120334,0.2558093,-0.5575676,-0.4396553,0.5366982,0.26071244,-0.1437927,0.17862955,-0.5747424,-0.40797424,0.5131065,0.9840984,0.08957067,0.108414605,0.10850647,0.27741987,-0.25840664,0.2189221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09243238,0.039655298,0.01330179,31.32971,18.411446,-5.255699,5.601418,-4.878783,4.3669195,-2.2369564
125.61845,170.14728,60.474792,9.763146,-2.5978343,-0.46153054,0.56130433,0.64594084,0.6752794,-0.7337567,0.35280937,-0.7193966,0.57666326,0.18819213,0.29624808,-1.1826538,-2.3702874,-0.84760827,1.9406109,1.938387,-0.7283068,0.23955162,-1.2410665,-2.3099537,-0.87795204,2.0023198,1.8819683,-0.74472946,0.8736391,0.9699667,-1.3134049,0.51524425,-1.0319338,0.13389409,0.2334475,-0.5541964,-0.44169235,0.5399689,0.36307535,-0.22377208,0.37601906,-0.5707278,-0.41175842,0.5165171,0.98185104,0.09728496,0.11899448,0.111105815,0.44309062,-0.41720176,0.38094962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580356,0.041692346,0.010031104,33.551132,23.410904,-3.7757397,8.599752,-3.5241365,3.70311,-2.4617405
100.271286,162.02783,54.353603,15.111611,-1.3787723,-0.039341673,0.31967542,0.6917258,0.7149871,-0.7195755,0.382483,-0.7144366,0.6274215,0.13477889,0.3087242,-1.1695677,-2.3819113,-0.83970374,1.9308761,1.9447104,-0.7312516,0.25032097,-1.2298322,-2.3231945,-0.8721109,1.9919287,1.8836507,-0.7425767,1.1437285,1.1740521,-1.3249171,0.60589784,-1.0451353,0.17639881,0.20856236,-0.5498357,-0.4444542,0.5451232,0.46063805,-0.2933631,0.56022555,-0.56525695,-0.4168129,0.52145964,0.9791632,0.104485795,0.13122733,0.11446138,0.5831957,-0.5329657,0.5315134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100164294,0.044454187,0.0048767924,26.721144,20.25578,-0.46699047,8.728647,-2.4333,3.2715173,-2.6836724
68.09795,136.57881,42.730927,16.3551,-0.2849033,0.3146982,0.1060729,0.7283652,0.7354896,-0.70037293,0.36917317,-0.7068563,0.65209824,-0.016458586,0.3231575,-1.1562833,-2.3932319,-0.8351936,1.9212431,1.9488605,-0.7442226,0.26308972,-1.2170453,-2.336321,-0.8656393,1.9814838,1.8857297,-0.74076587,1.3203474,1.31307,-1.3057959,0.660131,-1.0479486,0.21547118,0.17126165,-0.54461044,-0.4477768,0.551759,0.5430366,-0.34508038,0.69563085,-0.5586606,-0.42266846,0.5275826,0.9760942,0.11104878,0.14467423,0.11822738,0.6878866,-0.59952927,0.6387001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105389535,0.04777679,-0.0017589927,17.397762,13.746715,2.6612282,5.1831126,-1.3570786,3.0475883,-3.9148808
32.85909,110.71108,30.194874,18.226208,0.7912325,0.62058324,-0.13010092,0.73456556,0.7524287,-0.6839966,0.37443247,-0.7079471,0.6531322,-0.19166121,0.33654627,-1.1418024,-2.4047208,-0.8281961,1.9106891,1.9510429,-0.759932,0.2768995,-1.2033429,-2.3491094,-0.85883594,1.9710355,1.8881632,-0.73943913,1.4003303,1.3888154,-1.2674246,0.68631476,-1.0470371,0.2504725,0.11910432,-0.538712,-0.4514656,0.5593422,0.60513526,-0.37655482,0.77686876,-0.5513373,-0.42881393,0.53445,0.97272706,0.11694526,0.15885983,0.12202221,0.75099623,-0.61631626,0.7021628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11128795,0.0514656,-0.009342194,7.7453613,7.451129,4.613304,2.3884058,-0.8621216,2.8875022,-5.4511204
14.285318,87.610664,21.347193,15.778455,1.144335,0.7128921,-0.15923242,0.7519646,0.75875247,-0.65434325,0.33692887,-0.71002686,0.6632407,-0.27701852,0.35209596,-1.1274676,-2.4145436,-0.82514304,1.9000328,1.9544873,-0.767141,0.29106632,-1.1892571,-2.3614004,-0.8521118,1.9606044,1.8909196,-0.7386638,1.4213265,1.4147673,-1.2134726,0.66690975,-1.0445356,0.2827709,0.062704965,-0.5323039,-0.45537186,0.56738216,0.65230733,-0.39498392,0.81099755,-0.5435626,-0.4349594,0.5416452,0.9691334,0.12220547,0.17334548,0.12568843,0.79079807,-0.6086394,0.724718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11769605,0.05537185,-0.017382145,1.8682957,2.5310993,6.1289787,-2.2001624,-0.5371094,2.8299987,-5.9223547
9.040788,71.86784,16.715666,11.576951,1.0482832,0.6882514,-0.04714798,0.76576656,0.76443243,-0.61151564,0.2709711,-0.7090838,0.66669536,-0.2834447,0.36764297,-1.112814,-2.4225519,-0.8250147,1.889696,1.9575891,-0.76700824,0.3052351,-1.1751237,-2.3730352,-0.84597874,1.9502077,1.8939712,-0.7384063,1.4147191,1.4127759,-1.1443056,0.5945971,-1.040252,0.31162602,0.012338984,-0.5254807,-0.45941544,0.5755242,0.69208163,-0.40750435,0.8139661,-0.53544337,-0.44098663,0.548847,0.9653629,0.12686491,0.18777126,0.12931249,0.82362217,-0.5948873,0.7179498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12451929,0.05941543,-0.025524199,-0.8651018,-0.20856857,7.588911,-7.5142503,-0.22146702,2.6119173,-5.339577
7.9630494,64.45818,14.77996,9.583182,1.0024111,0.6299296,0.033333853,0.77230304,0.76339996,-0.5652009,0.23544307,-0.7082509,0.66120106,-0.25636765,0.3824654,-1.0987837,-2.4295552,-0.8224344,1.8793826,1.9600914,-0.7640431,0.31927556,-1.1611142,-2.3838887,-0.8407128,1.9398574,1.8972765,-0.738574,1.3998889,1.3969895,-1.063873,0.5029588,-1.035125,0.3361023,-0.02740955,-0.51827985,-0.46356964,0.58358717,0.7290317,-0.4178471,0.80232227,-0.5270195,-0.4468727,0.5558894,0.9614493,0.13094348,0.20193012,0.13301577,0.8530319,-0.5802993,0.69852465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13172013,0.063569635,-0.033587158,-1.6655922,-1.5614748,8.647513,-9.443879,-0.043153763,2.2390604,-4.2674456
12.360093,58.33992,13.844956,5.5144076,0.5745675,0.51902026,0.20955157,0.77519524,0.76901937,-0.5416542,0.12190021,-0.71103996,0.6490126,-0.25061488,0.3967951,-1.0842123,-2.438054,-0.82852274,1.8687533,1.9621778,-0.7636355,0.33318254,-1.1472478,-2.3940053,-0.8367395,1.9295506,1.9007882,-0.73907804,1.3871559,1.3833277,-0.99225277,0.3611754,-1.0306096,0.35557342,-0.05903333,-0.51070434,-0.46783066,0.59143704,0.76653963,-0.42879903,0.7776906,-0.5182455,-0.45267105,0.5626211,0.9573987,0.13455488,0.21566759,0.13700356,0.88966995,-0.573297,0.6634136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13929564,0.06783065,-0.04143703,-1.4179945,-1.3211489,7.682121,-14.453989,-0.011396408,1.7641246,-3.441871
28.647335,51.526035,15.391049,-3.8022792,-0.4252215,0.40061605,0.6134516,0.7858012,0.7841081,-0.47439063,-0.11810267,-0.71110415,0.62673086,-0.19924709,0.41176265,-1.0688369,-2.4414444,-0.8485497,1.8584403,1.9634613,-0.75900275,0.34704912,-1.1334119,-2.4032986,-0.83507836,1.9192985,1.9044502,-0.7398111,1.386285,1.3838433,-0.9071254,0.10024127,-1.0247073,0.3690146,-0.07887329,-0.5026887,-0.47224426,0.5989709,0.81254524,-0.44528362,0.74357826,-0.5088932,-0.4585533,0.56884086,0.95320344,0.13781393,0.2287184,0.14176862,0.9541226,-0.58666724,0.60632616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14731127,0.07224426,-0.048970878,-0.15673637,0.13754368,8.912575,-26.329363,0.24206638,1.1209071,-2.2276447
40.458004,51.243107,18.177078,-8.480832,-0.83262765,0.41453105,0.85243255,0.7886813,0.79256785,-0.35239163,-0.29789975,-0.71028316,0.58395755,-0.14478132,0.42591727,-1.0541551,-2.4385378,-0.86486834,1.8482702,1.9628459,-0.75428927,0.36095995,-1.119494,-2.4113748,-0.8365252,1.9091151,1.9081922,-0.7406608,1.3927054,1.3947618,-0.773641,-0.22677591,-1.0169843,0.37486273,-0.087542325,-0.49412817,-0.47686005,0.60620576,0.8693658,-0.46641755,0.7142847,-0.49873894,-0.4646492,0.5744733,0.9488775,0.1406725,0.24085961,0.14774732,1.0389574,-0.6097389,0.5466835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15587181,0.07686004,-0.05620575,0.65186024,1.1899233,13.5725975,-32.832333,0.5726576,0.31081438,-1.0257468
71.12129,71.08387,32.864223,-10.484427,-0.3818396,0.8463426,1.0343394,0.8023107,0.7954881,0.1614124,-0.48670396,-0.7069876,0.5179637,-0.05649749,0.44119102,-1.0399451,-2.3952336,-0.8851956,1.8384163,1.9599885,-0.74631053,0.37501717,-1.1054463,-2.4159613,-0.8415074,1.8990469,1.9119208,-0.74149126,1.4105138,1.4083782,-0.35428226,-0.58806384,-1.0031875,0.37076387,-0.0812906,-0.48467857,-0.48179245,0.6136099,0.9683965,-0.501693,0.74547184,-0.4873728,-0.4710579,0.57993907,0.94456416,0.14215352,0.25181702,0.15549631,1.1720998,-0.6439852,0.54378957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16532141,0.081792444,-0.0636099,1.9195795,1.4454842,41.736446,-35.939587,1.4979601,-0.8122623,0.71804225
89.223114,92.84346,45.006252,-6.650691,0.5650834,1.257231,0.99827266,0.81628644,0.79133695,0.6125412,-0.5785304,-0.7094373,0.35546985,0.16123442,0.45664582,-1.0263126,-2.3547072,-0.8993604,1.8281032,1.9474678,-0.72536784,0.38931763,-1.0913076,-2.4146113,-0.8497015,1.8891414,1.9154797,-0.74206895,1.437701,1.4157826,0.29539037,-0.89455706,-0.9842008,0.3496278,-0.0488145,-0.47396824,-0.48714066,0.62174964,1.1031067,-0.54487157,0.8326678,-0.47445214,-0.47781372,0.58585995,0.94040877,0.14114662,0.26145938,0.16537192,1.3355578,-0.67555565,0.6048981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17603174,0.08714065,-0.07174963,3.0605078,0.7537365,64.060196,-30.076706,2.5818706,-2.4751306,3.598351
75.03055,95.28661,42.147366,-0.27258253,1.0708303,1.1004444,0.7838327,0.8234225,0.78546727,0.7089356,-0.61591256,-0.71016026,-0.15951361,0.31705043,0.4716599,-1.0127609,-2.3437178,-0.9112928,1.8181254,1.8995283,-0.7103639,0.40389168,-1.0771589,-2.4072456,-0.86020243,1.8794116,1.9184496,-0.74220604,1.4654992,1.4144105,0.8795874,-1.0995303,-0.9660889,0.27893567,-0.00069556263,-0.46196362,-0.49286652,0.6307205,1.230889,-0.5808547,0.9150315,-0.46006215,-0.484787,0.5924642,0.93639064,0.13770272,0.2698798,0.17713109,1.4785553,-0.692933,0.67531735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18803635,0.09286651,-0.080720484,3.24831,-0.18291473,57.133545,-19.80555,2.8153539,-7.2527113,5.219036
46.587486,92.06924,33.16578,7.3536925,1.3813367,0.9128443,0.49158993,0.8205213,0.79595804,0.737675,-0.64377064,-0.6981296,-0.53059834,0.33398563,0.48594382,-0.9975631,-2.3334782,-0.9245795,1.8095986,1.8653898,-0.70880747,0.41866505,-1.0629969,-2.3954544,-0.87204516,1.8698486,1.9204602,-0.7418826,1.4827784,1.4167596,1.2752006,-1.2106576,-0.9497771,0.17515327,0.044479128,-0.44887263,-0.49884796,0.6402964,1.3341388,-0.60308427,0.9700119,-0.4445606,-0.4917755,0.5996726,0.9323778,0.13262366,0.27735677,0.19014667,1.581128,-0.6877661,0.73263776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20112735,0.098847955,-0.09029639,2.1829844,0.22008419,38.290142,-10.549998,2.639556,-10.375127,4.858144
16.629988,84.27626,22.4812,13.396658,1.5125909,0.85387933,0.24606426,0.811124,0.80330753,0.74095577,-0.6650915,-0.67466205,-0.591631,0.337012,0.49977747,-0.98266613,-2.321359,-0.9385543,1.8023823,1.8612971,-0.70818144,0.43348846,-1.0487738,-2.3812447,-0.8845058,1.8604525,1.9214538,-0.74116063,1.4833106,1.4243101,1.4662086,-1.2568756,-0.93347,0.07470129,0.08219591,-0.43498188,-0.5049362,0.65014154,1.4075699,-0.61075634,0.98947734,-0.42836726,-0.49855423,0.6072605,0.9282293,0.12680916,0.28423095,0.20377094,1.6405116,-0.6587872,0.7643608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150181,0.10493621,-0.100141525,0.38707256,0.83179474,18.081522,-4.3317556,2.455616,-9.883873,3.9956353
