torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.509426,43.255123,11.157514,-7.481409,-1.6205643,-0.6272916,0.17510366,0.024464149,-0.10313963,0.54067576,-0.15490454,0.6874107,0.47424382,0.52193904,0.39901754,-1.4386774,-2.148952,-0.5846423,2.102254,1.785245,-0.82657576,0.39632747,-1.4285351,-2.1933303,-0.57409376,2.0440915,1.739225,-0.87462634,0.024568284,-0.04514991,0.9648885,-0.44845515,1.0506675,0.15347335,0.41379622,-0.57979584,-0.4679358,0.5154114,-0.062199112,0.061716735,0.110634856,-0.6060562,-0.46886492,0.48577347,0.9976392,0.053643245,0.042388752,0.0064571644,-0.0075859195,0.056797624,0.08020407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07020414,0.067935795,0.034588635,19.576286,-11.178647,-1.5491605,18.291664,-2.924037,5.197448,-0.19187927
30.889309,46.705025,8.932962,2.8223925,-0.40570042,-0.44480252,-0.13306601,0.08360044,-0.11720999,0.5005702,-0.03996657,0.6672065,0.45929998,0.49630505,0.40468752,-1.4402561,-2.1432734,-0.5780904,2.1108122,1.785155,-0.8249958,0.39758918,-1.4297673,-2.1839347,-0.5770187,2.0543337,1.7410376,-0.8705456,0.16031675,-0.14900686,0.93060565,-0.2399485,1.0157639,0.19094162,0.4066886,-0.5803642,-0.46744633,0.51621217,-0.055329118,0.044750776,0.070312895,-0.6060333,-0.46860814,0.48627186,0.99823314,0.046101958,0.03609694,0.010105792,0.0049182964,0.0154409325,0.038905222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06963575,0.06744632,0.033787847,13.657281,-10.366152,-3.489375,21.00518,-3.4158468,3.845325,-0.55640936
18.922714,38.176823,6.0510545,3.963129,-0.17401344,-0.5008279,-0.19153956,0.1542443,-0.19266562,0.45675153,0.025636122,0.6370381,0.47708082,0.494017,0.4130136,-1.4490339,-2.1382596,-0.5744551,2.1180375,1.7887456,-0.8211439,0.39998195,-1.4321152,-2.1750388,-0.57799613,2.064187,1.7431736,-0.86653566,0.26580355,-0.26336256,0.8757998,-0.04988752,0.97514254,0.22117916,0.399517,-0.5809021,-0.46708226,0.5164649,-0.05332611,0.03357464,0.010870646,-0.6059799,-0.46867728,0.48623008,0.9987068,0.03868457,0.030100591,0.013496294,0.004877624,-0.014193311,-0.019719556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06909788,0.067082256,0.033535123,10.600079,-11.430115,-5.4445267,19.135231,-4.08237,3.052023,-0.57098866
-21.708742,68.29586,7.4253955,22.20944,1.4100482,0.10742968,-0.53571016,0.09419104,-0.11797952,0.3620711,0.13075249,0.6163791,0.44238082,0.4932578,0.40940106,-1.4439131,-2.1388316,-0.5649209,2.125825,1.7874117,-0.8172099,0.40275475,-1.4349762,-2.1670814,-0.577113,2.0736508,1.7455462,-0.86259896,0.2813239,-0.2935206,0.76844996,0.13478065,0.9378289,0.24298492,0.3921111,-0.5814743,-0.46673417,0.5164502,-0.058268704,0.035425816,-0.005042847,-0.606163,-0.4686315,0.48597974,0.9990656,0.031543028,0.024687875,0.016229484,-0.026621377,0.011288609,-0.028247118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06852567,0.066734165,0.033549786,1.6252458,-2.9682577,-10.953784,18.587717,-3.4284234,2.2520661,-0.61261654
-20.617773,76.86632,7.6428,20.904634,0.59912086,0.06899786,-0.3551896,0.12364043,-0.084745,0.18355039,0.07685422,0.5652761,0.4144105,0.49200466,0.41511878,-1.4434507,-2.1487262,-0.56942755,2.1301785,1.7869873,-0.8133985,0.40552232,-1.4376923,-2.1609054,-0.57514745,2.0826764,1.7480849,-0.8587288,0.2754488,-0.26418114,0.56679136,0.2176324,0.8920543,0.25769407,0.38575527,-0.58206177,-0.46639037,0.5163309,-0.05857523,0.034220062,-0.0145846885,-0.606514,-0.468431,0.4856759,0.99931306,0.025105964,0.020133834,0.018375494,-0.03811439,0.023332283,-0.032540523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06793821,0.066390365,0.033669114,-0.5359113,2.949524,-20.383442,8.41257,-4.2521,1.5509993,-0.5293548
-25.66263,82.7553,7.374418,22.18473,0.334674,0.07427555,-0.30846438,0.10884337,-0.05465812,0.023170745,0.09984281,0.5352993,0.38218504,0.49461162,0.41640666,-1.4431581,-2.1585882,-0.5651632,2.1362064,1.7863034,-0.80926764,0.408061,-1.43984,-2.1572475,-0.57273644,2.0912404,1.7507209,-0.8549133,0.24676141,-0.19826274,0.2979992,0.24920802,0.84538084,0.26547635,0.3802829,-0.5826416,-0.4660542,0.5161605,-0.054854985,0.03450233,-0.018633416,-0.60694885,-0.46811676,0.4853689,0.9994655,0.019761926,0.01661804,0.020049956,-0.044288866,0.034435995,-0.03144637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067358375,0.066054195,0.033839524,-2.8435707,6.590128,-27.056038,3.2378793,-4.3572426,0.8207798,-0.48946738
-26.806982,90.39882,8.302843,22.619629,0.11091998,0.1355224,-0.2018276,0.07515733,0.010410079,-0.105166644,0.06399437,0.50086415,0.3342556,0.5080411,0.41557673,-1.4387989,-2.1677642,-0.566337,2.141327,1.7841464,-0.8041092,0.4101548,-1.4410626,-2.1564083,-0.57046574,2.0993223,1.7533838,-0.8511389,0.19691667,-0.0969352,0.012221659,0.21965705,0.7962055,0.26673564,0.3764411,-0.5831909,-0.465724,0.5160457,-0.05476632,0.033026222,-0.009751142,-0.60736465,-0.46770334,0.48516363,0.9995469,0.015700849,0.0142194675,0.021385625,-0.042099416,0.043780547,-0.017849896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680906,0.065723985,0.033954322,-4.987684,10.11343,-28.637358,-2.9449582,-4.723108,0.15199184,-0.39456487
-26.081396,93.23012,9.370363,23.485252,0.2524161,0.20235066,-0.20770478,0.06641763,0.03176936,-0.17062072,0.11976272,0.42995507,0.33281896,0.5146609,0.41679657,-1.4378856,-2.1734705,-0.55848944,2.1423178,1.7866657,-0.7996728,0.41176793,-1.441322,-2.1580677,-0.5683505,2.106788,1.7560446,-0.84739476,0.14938003,-0.0022931066,-0.2249485,0.20866992,0.7303468,0.26583135,0.37343538,-0.58371735,-0.46539092,0.5160913,-0.05172747,0.03350575,0.008836846,-0.60777664,-0.46717453,0.4851639,0.9995827,0.012821853,0.012939503,0.02241661,-0.041175347,0.056042884,0.0056106667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06628263,0.065390915,0.033908725,-4.782167,9.433079,-23.612307,-1.1532933,-6.5709233,-0.08302927,-0.37418008
-18.399551,84.6128,9.147854,19.542143,0.1598197,0.11045002,-0.12315851,0.060200844,0.030811185,-0.22108635,0.10982632,0.38213426,0.32422194,0.5169153,0.41778803,-1.4382409,-2.1801763,-0.55736786,2.1450014,1.7884668,-0.79570323,0.41299245,-1.4408814,-2.1615887,-0.56635636,2.1135476,1.7586844,-0.8436763,0.11333695,0.0593562,-0.39370832,0.19603096,0.6577517,0.26326862,0.3710698,-0.58421326,-0.46505952,0.5162466,-0.048754748,0.033037033,0.017644366,-0.60816956,-0.46657085,0.4853133,0.9995914,0.010912017,0.012576145,0.023231596,-0.037933044,0.06189871,0.017947907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06578672,0.06505951,0.033753395,-3.6505432,6.1321855,-16.67428,-1.3590515,-7.352495,-0.27840137,-0.33656955
-7.1508226,84.5925,10.901214,17.273247,0.14040557,0.07097891,-0.0913881,0.08447283,0.049837112,-0.24327073,0.16379239,0.34237623,0.3122249,0.5197899,0.42143974,-1.4358977,-2.1859157,-0.5499771,2.1477852,1.7899069,-0.7916973,0.41409585,-1.4399887,-2.1662426,-0.5641963,2.11959,1.7612898,-0.8399761,0.10910063,0.09915611,-0.48839852,0.22218494,0.5862614,0.2595526,0.3692737,-0.5846672,-0.4647472,0.51654154,-0.04463987,0.030671481,0.033385396,-0.60850143,-0.4659655,0.48563024,0.99958396,0.009648227,0.012945647,0.023899501,-0.030956265,0.06017287,0.03647606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06533277,0.064747185,0.03345847,-0.48842877,3.945425,-9.199535,2.4892,-7.3064566,-0.41956902,-0.30602217
-0.16622967,79.30578,10.979054,14.478694,0.06589167,-0.015387636,-0.042237278,0.08741483,0.05284019,-0.27780047,0.17148317,0.2985859,0.29036927,0.5225643,0.42283732,-1.4347047,-2.1940227,-0.547048,2.1494486,1.7903267,-0.78771967,0.41527173,-1.4388672,-2.1715145,-0.5617072,2.1249347,1.7638438,-0.8362883,0.12020741,0.11634846,-0.53907853,0.25729564,0.5166963,0.25392196,0.36811137,-0.5850792,-0.46446896,0.51695025,-0.04115864,0.026802585,0.04354868,-0.6087456,-0.46542454,0.48608306,0.99956495,0.008811791,0.01387478,0.024486717,-0.0219112,0.052174777,0.04850767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06492078,0.06446895,0.033049762,1.0371373,1.6860769,-4.7725797,3.3728957,-7.15605,-0.6077945,-0.25108457
1.263869,71.730774,10.000771,12.912229,0.104877375,-0.09081945,-0.042332932,0.088661104,0.037570804,-0.30098513,0.20124964,0.2364182,0.2737214,0.52395386,0.42413783,-1.4351101,-2.201613,-0.5415822,2.1485765,1.7912159,-0.78389287,0.41659638,-1.4377629,-2.1771028,-0.5587708,2.1295502,1.7663306,-0.8326089,0.13632101,0.108180694,-0.5642346,0.30535808,0.4419757,0.2468511,0.36736903,-0.5854492,-0.46422815,0.5173786,-0.03865395,0.023287462,0.042991973,-0.6089134,-0.46497035,0.48657194,0.9995366,0.008309601,0.015228101,0.025010737,-0.015855877,0.04320068,0.049316157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06455076,0.06422815,0.032621384,1.5376866,-0.8497864,-2.217102,4.675293,-7.705146,-0.73548853,-0.21136403
-2.6734862,75.86811,10.145013,14.980623,0.094228014,-0.023290513,-0.05160699,0.07592663,0.065616116,-0.33611152,0.2204596,0.098456435,0.2419954,0.5288045,0.42418903,-1.4312012,-2.2107139,-0.5367248,2.139396,1.7905301,-0.7797284,0.41800305,-1.43667,-2.1829393,-0.55534995,2.1331477,1.7687266,-0.8289325,0.14184424,0.1094212,-0.5892531,0.35381147,0.33139592,0.23700133,0.3671757,-0.5857811,-0.4640193,0.5178496,-0.03156897,0.02007612,0.048753344,-0.60902405,-0.46458387,0.4871227,0.9994958,0.008207373,0.017102769,0.025460646,-0.00907344,0.03710396,0.05731216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06421888,0.06401929,0.032150388,0.4687965,0.08100867,-2.1374702,4.709327,-11.348354,-1.0348111,-0.17281175
-8.453649,71.11218,8.445679,15.437604,0.095702395,-0.064146176,-0.06448654,0.058391374,0.055599887,-0.38431358,0.22621863,-0.0021463116,0.19295704,0.5214132,0.4238422,-1.4311099,-2.2213707,-0.5327281,2.1329331,1.7880223,-0.7767912,0.41934392,-1.4356076,-2.1891685,-0.55153435,2.1354825,1.7709944,-0.8252647,0.13121457,0.10498725,-0.6328642,0.39033136,0.19996877,0.22342514,0.3661849,-0.5860748,-0.46383333,0.51830226,-0.030706557,0.017671343,0.044449702,-0.6090927,-0.4642372,0.48767644,0.9994374,0.008686149,0.019571811,0.025814492,-0.0058221226,0.03398477,0.055246837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06392515,0.063833326,0.03169775,-1.1434078,-0.48930943,-3.9871454,3.5270333,-13.4545,-1.3960809,-0.2507925
-12.080546,70.93183,7.8574314,16.36166,0.14997919,-0.08513291,-0.07309975,0.04665031,0.059197117,-0.41420192,0.24078207,-0.09046022,0.11785834,0.5202201,0.42400894,-1.4296879,-2.2305887,-0.52745616,2.1264365,1.7827803,-0.7732427,0.42050168,-1.4345719,-2.1959052,-0.5474126,2.1364543,1.773077,-0.8216073,0.11033893,0.10315438,-0.6860736,0.41900903,0.061391022,0.20318721,0.36504778,-0.58633804,-0.46366358,0.5186971,-0.026888538,0.01650034,0.03850434,-0.60914993,-0.46390295,0.48819727,0.999355,0.00987152,0.022651706,0.026054377,-0.0052182595,0.03321103,0.051718567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06366193,0.06366357,0.03130293,-2.171886,-0.23325384,-4.9116015,2.7407467,-14.230985,-2.051458,-0.27756095
-9.824225,74.47126,8.539918,16.429852,0.080795616,-0.08962803,-0.04619441,0.04746621,0.07102245,-0.42915398,0.25326067,-0.18256779,0.07034368,0.506872,0.4252483,-1.4274696,-2.2388206,-0.5220865,2.1181977,1.7801114,-0.7709201,0.4214711,-1.4334885,-2.2031415,-0.5430513,2.1360233,1.7749366,-0.81797093,0.092143856,0.10973604,-0.7344226,0.44142723,-0.07908313,0.17997108,0.36258695,-0.5865631,-0.463516,0.5190758,-0.0211585,0.0140830735,0.038309865,-0.60917664,-0.46359944,0.48872608,0.99923956,0.01178835,0.026355635,0.02620555,-0.00109199,0.029405192,0.05376646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063436866,0.06351599,0.030924201,-1.9167572,0.6041944,-4.3626666,2.0977676,-14.480106,-2.384159,-0.42404532
-8.079882,69.94326,7.9687533,14.860505,0.089099124,-0.1428686,-0.016684283,0.038102213,0.052797873,-0.44099274,0.2532848,-0.24690287,0.05663623,0.5024561,0.42528132,-1.4282087,-2.2472408,-0.51772285,2.111333,1.7806002,-0.76772535,0.42226264,-1.4324185,-2.2107785,-0.5385452,2.13428,1.7765728,-0.8143613,0.07450508,0.10591874,-0.7721631,0.45321396,-0.2074487,0.15793295,0.3598408,-0.5867424,-0.4633975,0.5193942,-0.016567362,0.0110431565,0.03032347,-0.6091652,-0.46334457,0.48921144,0.9990825,0.014394115,0.030574312,0.026307803,0.0024920553,0.024034252,0.04724834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063257575,0.0633975,0.030605793,-1.8598928,-0.43067336,-3.303063,1.0381877,-13.273991,-2.276948,-0.44811964
-8.397523,74.29847,8.672858,15.543066,0.2238701,-0.09247763,0.015158622,0.0142705655,0.07769976,-0.45269057,0.22587809,-0.2961042,0.028719941,0.49694848,0.4236897,-1.4246485,-2.2560475,-0.51595736,2.1046696,1.7794448,-0.76466644,0.42281482,-1.4312835,-2.2187166,-0.53411347,2.1313996,1.7779917,-0.81078213,0.048457168,0.11599543,-0.79927593,0.43924594,-0.31688455,0.13613293,0.35665536,-0.5868645,-0.4633069,0.51968044,-0.010988237,0.008302537,0.02873649,-0.6091156,-0.46312428,0.4896762,0.99887604,0.017609283,0.035201058,0.02640631,0.0065017645,0.021232422,0.04671001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063135505,0.0633069,0.030319571,-2.711539,0.9594351,-2.1765113,-1.5550494,-11.45969,-2.2677004,-0.5045712
-6.2963624,73.30068,8.63955,14.376402,0.21711871,-0.122959025,0.06264232,0.0017996908,0.080329694,-0.4681712,0.19609913,-0.3392528,0.0023720374,0.4894958,0.4229948,-1.4232506,-2.2655337,-0.51450354,2.0974743,1.7782289,-0.76183254,0.42309484,-1.4300303,-2.2268915,-0.53000015,2.127569,1.7791945,-0.807238,0.02083729,0.12827405,-0.8219909,0.40153846,-0.40685135,0.114683874,0.35310552,-0.5869217,-0.46325016,0.5199296,-0.0039470354,0.004736833,0.024231344,-0.6090126,-0.46294713,0.49011084,0.99861324,0.021374779,0.040111467,0.026564153,0.011856918,0.016468408,0.042624626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063078284,0.063250154,0.030070424,-2.8685336,1.1888266,-1.7402768,-3.9370894,-9.519815,-2.2402062,-0.5416393
-13.956833,66.686264,6.675605,14.821363,0.45268136,-0.17293821,0.03448031,-0.044778585,0.07092219,-0.5119952,0.16127458,-0.388329,-0.065489404,0.48359722,0.41861698,-1.4229381,-2.278091,-0.5138727,2.088736,1.7726456,-0.75887823,0.42294413,-1.4287162,-2.2354202,-0.52640474,2.122927,1.780154,-0.80373055,-0.027339851,0.132458,-0.86156726,0.3450795,-0.48493668,0.089326225,0.34936062,-0.58694077,-0.46321368,0.5200278,-0.00037717202,0.003312997,0.0055686394,-0.60892487,-0.46275806,0.49040055,0.9982881,0.025758408,0.04518138,0.026759675,0.0076418137,0.019532237,0.024632983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06305921,0.063213676,0.029972196,-4.9055395,0.38393736,-3.4747243,-5.7804227,-8.29178,-2.624266,-0.5461216
-6.510825,76.678795,9.012819,15.72906,0.4095117,-0.08596011,0.036480114,-0.02132648,0.100654736,-0.4998731,0.1888823,-0.4478105,-0.013062802,0.48419574,0.42081147,-1.4186507,-2.2854075,-0.5075165,2.078146,1.7788477,-0.75531095,0.4224916,-1.4272513,-2.2442281,-0.52316415,2.117529,1.7809225,-0.80025727,-0.05155761,0.15107799,-0.8854204,0.31643358,-0.56014276,0.072384514,0.3460567,-0.5868912,-0.46321177,0.5200811,0.0068604006,-0.0009288392,0.005817933,-0.60881805,-0.46257663,0.49065572,0.9978904,0.030647814,0.05046831,0.026988488,0.011486317,0.017557034,0.025761269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0631088,0.06321177,0.02991891,-2.5326974,1.8285066,-1.8566966,-3.042978,-8.067751,-1.8080235,-0.5207062
-18.22161,75.78232,7.5924296,19.200783,0.8169011,-0.012260982,-0.074057035,-0.08053291,0.10230629,-0.55031073,0.17639883,-0.5203988,-0.017412482,0.45839575,0.4144383,-1.4170207,-2.2992592,-0.5055243,2.065489,1.7791812,-0.7544177,0.42163283,-1.4256091,-2.253414,-0.5201305,2.1113257,1.7815405,-0.79683363,-0.09762954,0.1684865,-0.92806095,0.29845712,-0.642528,0.058137637,0.34051436,-0.5867882,-0.4632256,0.5201023,0.011810468,-0.0016542246,0.0014835931,-0.60876083,-0.4623072,0.4909054,0.9974067,0.036069646,0.056061555,0.027127812,0.003872177,0.029986696,0.024410212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0632118,0.0632256,0.02989769,-4.7104983,1.6963214,-3.7189126,-1.9436896,-8.814394,-1.5323006,-0.7394433
-13.871393,74.97836,7.71797,18.059116,0.6834017,-0.022418138,-0.056149185,-0.0770117,0.10558238,-0.5718235,0.16881344,-0.5685876,0.03743982,0.44731057,0.41393167,-1.4150509,-2.3105962,-0.50324917,2.054467,1.7852845,-0.75210255,0.42040926,-1.4238162,-2.2630537,-0.51721984,2.1043139,1.7820784,-0.79346997,-0.13098224,0.18271367,-0.97440165,0.28804588,-0.722815,0.05196927,0.3343341,-0.58662033,-0.46326137,0.52006423,0.018693812,-0.0044082995,-0.005203477,-0.6087456,-0.4619515,0.4911282,0.99682087,0.042031012,0.06199962,0.027156169,0.0006089229,0.037394546,0.021062199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063379645,0.06326136,0.029935777,-3.442712,1.3829112,-4.096389,-1.2016237,-8.60188,-0.729879,-0.81422925
-11.414524,83.67168,9.057369,19.336763,0.64669836,0.068858564,-0.031522654,-0.09374559,0.15300834,-0.60487026,0.14236389,-0.62052447,0.082620256,0.43339232,0.4110347,-1.4085153,-2.3235407,-0.50298345,2.0422614,1.7903404,-0.7501307,0.4188791,-1.4217048,-2.2732122,-0.5144857,2.096509,1.7826048,-0.79017484,-0.16078307,0.220374,-1.0277476,0.26780832,-0.80192685,0.052362043,0.32719514,-0.5863571,-0.4633391,0.5200497,0.02914145,-0.009091806,0.0004175747,-0.60871506,-0.46153736,0.49141628,0.99611115,0.048511773,0.06836687,0.0271103,0.004145057,0.042726822,0.030691646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06364286,0.063339084,0.02995032,-3.108716,3.7278473,-4.714823,-2.2287846,-8.583773,-0.09840205,-0.9370923
-10.703953,81.69377,8.7203665,19.084105,0.6953522,0.07753863,-0.05114525,-0.104740165,0.1510708,-0.6391618,0.15272324,-0.65522075,0.15982118,0.41587603,0.40840507,-1.4065977,-2.3371284,-0.4992134,2.0309868,1.798587,-0.74858725,0.41709477,-1.4192672,-2.2839465,-0.51187354,2.0879788,1.7831998,-0.7869582,-0.18471117,0.25156796,-1.0865568,0.25834042,-0.8723811,0.06145621,0.31903327,-0.5859871,-0.46346807,0.52005523,0.040030476,-0.014340224,0.0011693761,-0.60865784,-0.46106696,0.4917718,0.9952593,0.055479508,0.07518661,0.026980016,0.0070326836,0.04851072,0.03639525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064012885,0.06346807,0.029944777,-2.5232613,3.0830293,-5.2675962,-1.1575878,-7.7190876,0.770922,-1.047957
-0.041197717,83.24921,9.817126,16.940851,0.3965753,0.056108885,-0.0041532447,-0.07701389,0.16990912,-0.67068154,0.1612793,-0.6951645,0.25214672,0.38237873,0.40939337,-1.4022763,-2.3510146,-0.4957456,2.0184624,1.8084145,-0.74872035,0.41528136,-1.416511,-2.2952833,-0.5092727,2.0787933,1.7839571,-0.78384113,-0.18075088,0.2835189,-1.1471537,0.2598232,-0.93604386,0.08000267,0.30837822,-0.5854759,-0.46368408,0.5200878,0.05536479,-0.02425877,0.0050976765,-0.6084709,-0.46063256,0.49220333,0.99424493,0.06287075,0.08249341,0.0268175,0.020800674,0.041866437,0.044377923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064524055,0.063684076,0.029912233,0.24867058,3.1728685,-5.454612,-0.12049675,-7.038486,1.7071738,-1.3256073
13.6466675,91.58331,12.466808,16.504898,0.25142196,0.09855961,-0.0014912095,-0.022061024,0.19705753,-0.6838177,0.22845513,-0.7172329,0.37021962,0.37986675,0.41307524,-1.3968053,-2.363665,-0.4864272,2.00707,1.8209791,-0.74585444,0.4138294,-1.4133925,-2.3071392,-0.50631535,2.069062,1.784983,-0.7808255,-0.13395996,0.3210864,-1.1961062,0.3064978,-0.9878659,0.109600924,0.29835853,-0.58475494,-0.46404648,0.5203003,0.07768215,-0.040499922,0.027361767,-0.60806656,-0.4603598,0.4928464,0.99305016,0.0704943,0.09039353,0.026664631,0.0470157,0.022605402,0.069620155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06524503,0.06404647,0.029699683,4.4905424,3.743577,-4.2551756,4.3042,-5.90657,2.7901113,-1.2986362
27.515654,108.00536,16.20377,18.162695,0.16602945,0.19173032,-0.012282679,0.04682319,0.25505003,-0.71602476,0.3034347,-0.7381511,0.46426606,0.387331,0.41851172,-1.3878876,-2.3787417,-0.47597188,1.9952469,1.8314097,-0.7420924,0.41317278,-1.4097114,-2.3194757,-0.50254446,2.0588844,1.7863618,-0.7778949,-0.043780167,0.3836658,-1.2434886,0.39895818,-1.0305452,0.14636423,0.29005495,-0.5837326,-0.46463346,0.52097243,0.110387914,-0.065109976,0.08153913,-0.60728455,-0.46037817,0.49397275,0.99164885,0.07814329,0.099102184,0.026548482,0.08897851,-0.009867349,0.12557417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06626737,0.06463346,0.029027581,8.760888,6.240475,-3.9267778,8.757949,-5.1925898,3.4413457,-1.1787355
88.217026,135.00421,25.685057,9.0048275,-1.5931977,0.06679397,0.37884206,0.28221837,0.36989543,-0.7255476,0.31706688,-0.74032664,0.5075804,0.3723309,0.44139463,-1.3727218,-2.3920305,-0.47083777,1.9848517,1.8371198,-0.7406618,0.41441923,-1.4049602,-2.3321974,-0.49789876,2.0484054,1.7881147,-0.7750474,0.17948295,0.50576824,-1.2782404,0.48356405,-1.0580974,0.18349592,0.281278,-0.5821495,-0.46569252,0.5226461,0.17516859,-0.11992542,0.19697692,-0.60554886,-0.4612937,0.49599725,0.9900021,0.08554585,0.10886332,0.026951628,0.20133522,-0.118778385,0.22663404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06785047,0.065692514,0.027353883,21.930147,12.244964,-2.3818254,7.617855,-4.037571,3.2743783,-1.3681233
131.7136,166.53415,34.061142,5.731269,-2.6404488,0.1286863,0.6433155,0.47277677,0.5231416,-0.7512907,0.32617784,-0.740404,0.5577594,0.34426957,0.46169692,-1.352646,-2.4073265,-0.46528098,1.974365,1.8438907,-0.7406205,0.41857678,-1.398418,-2.345259,-0.49259317,2.0377402,1.7902318,-0.7723007,0.49272618,0.7038717,-1.3099139,0.5426026,-1.0755233,0.21869944,0.2704535,-0.5796776,-0.46749306,0.5259799,0.27180403,-0.20044,0.37884462,-0.6022644,-0.46368933,0.49940985,0.9880568,0.09245219,0.11996249,0.028377261,0.37140092,-0.27970022,0.3781532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070322394,0.06749305,0.024020135,30.800074,19.847357,-1.5860319,4.823041,-3.6497593,2.7430117,-1.6789138
145.22185,176.0,37.526775,6.8363976,-2.6211352,0.30461216,0.675286,0.61664623,0.644273,-0.7523312,0.3412244,-0.72956395,0.61556154,0.26649803,0.4802414,-1.3339907,-2.4204922,-0.45847073,1.9647838,1.8517879,-0.7456509,0.4260717,-1.3900046,-2.35755,-0.4862318,2.0259428,1.7925785,-0.7695429,0.8332608,0.8869215,-1.1951653,0.6642178,-1.2226486,0.23629509,0.2759054,-0.5760994,-0.47018242,0.5313969,0.38666376,-0.29179713,0.5943425,-0.5971222,-0.4677708,0.5045176,0.98575985,0.09858215,0.13265048,0.031029394,0.56264555,-0.45023417,0.5535186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07390058,0.07018241,0.018603086,33.492924,18.269957,13.484764,11.230671,-17.167616,0.65226555,0.05299449
120.34913,165.28336,32.675102,8.95474,-1.7228945,0.4458171,0.51486063,0.6732873,0.68915474,-0.7458239,0.3264113,-0.7281112,0.65031826,0.19093022,0.49340042,-1.3210891,-2.4321322,-0.45359066,1.9531317,1.8576102,-0.75044984,0.4364453,-1.3796306,-2.3695402,-0.47950527,2.0137446,1.7951906,-0.76694316,1.1037408,1.0873774,-1.1932763,0.67312944,-1.2274809,0.2654885,0.25317633,-0.5714073,-0.47370028,0.5387612,0.49634513,-0.3713538,0.7803969,-0.5902405,-0.47327232,0.5111454,0.9831041,0.103917375,0.14663218,0.03473243,0.732155,-0.5813225,0.6975587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07859266,0.07370028,0.011238813,26.569593,19.958199,2.274084,0.17141104,-3.0431986,1.7171025,-2.7180552
