torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.610657,101.05487,22.476732,12.116282,0.74059546,0.61871755,0.2392286,-0.68813205,-0.25141418,0.51122314,-0.45307398,0.7270584,-0.35399368,0.56231266,0.3408281,-1.354125,-2.2596622,-0.7090282,2.0368037,1.7894764,-0.8783183,0.39676765,-1.333689,-2.3027253,-0.6718037,1.9751794,1.821502,-0.9304055,-1.2759038,-0.4581641,0.8310878,-0.8202147,1.1153613,-0.33101618,0.41513154,-0.57784414,-0.47760773,0.5449931,-0.43766892,0.31725678,-0.47822928,-0.5582361,-0.48187256,0.5054456,0.98677117,0.08722884,0.13527022,0.019385098,-0.65112907,0.6065237,-0.28188887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07215583,0.07760772,0.0050069094,4.5814037,4.9666524,10.028744,-4.769945,2.995634,2.5212884,0.29273033
32.471584,88.40277,20.08752,8.667173,0.31487706,0.43391728,0.28894565,-0.6643914,-0.26037553,0.54385173,-0.48713943,0.7348805,-0.285855,0.57529616,0.3303285,-1.3597265,-2.2483401,-0.72051764,2.0486674,1.7929164,-0.87287587,0.38438657,-1.3381159,-2.2937653,-0.6803243,1.9863831,1.8183796,-0.9262405,-1.2249056,-0.43721133,0.9148763,-0.86209345,1.1250435,-0.30486158,0.41759625,-0.5818863,-0.47463226,0.5405253,-0.3942692,0.29207286,-0.4395829,-0.5643954,-0.4759903,0.502795,0.9885573,0.0841881,0.12383775,0.018190473,-0.6017325,0.5855226,-0.2601202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068113685,0.07463226,0.009474695,5.2855015,2.181846,7.5348973,-4.0212035,1.9324303,2.9859185,0.44452548
39.36099,98.7688,23.473282,10.940416,0.29595938,0.5774391,0.20067582,-0.58905184,-0.22166488,0.61517596,-0.40831536,0.72890186,0.03608024,0.5893637,0.32548138,-1.3602824,-2.2322478,-0.7211559,2.0592732,1.8219876,-0.86730415,0.37276796,-1.3422873,-2.2839432,-0.68874574,1.9976326,1.8157438,-0.9220404,-1.1401328,-0.40991342,1.0019134,-0.8349095,1.1282489,-0.24843572,0.4214468,-0.58546495,-0.47193146,0.5366363,-0.34703302,0.26351613,-0.37593105,-0.57001543,-0.4703369,0.5005278,0.99023825,0.08028335,0.112600684,0.01743058,-0.54644865,0.56001,-0.21603152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06453502,0.07193145,0.013363719,8.694267,2.846557,7.797992,2.8880239,1.3969421,6.0946555,0.5900979
51.732586,75.36372,20.484152,1.1285667,-0.6918505,0.20781665,0.40105698,-0.51887643,-0.284573,0.63990337,-0.46530533,0.73840344,0.18379068,0.5819747,0.32088032,-1.3707446,-2.2199528,-0.7352763,2.071473,1.8341229,-0.86384296,0.36219457,-1.346556,-2.2733505,-0.69704294,2.0088916,1.8137563,-0.91781086,-1.0291351,-0.43212736,1.076288,-0.8273358,1.1274682,-0.18085761,0.42415085,-0.58862066,-0.4695282,0.53310853,-0.306155,0.23347881,-0.34853813,-0.5750208,-0.46511078,0.4983829,0.9918116,0.07555855,0.101502225,0.017262736,-0.48300424,0.5123806,-0.21431361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061379313,0.06952819,0.01689148,11.280513,-2.1514893,6.7539215,0.93642473,0.7228613,7.1826754,0.4836619
89.210655,67.876465,23.817741,-10.320819,-2.3250198,-0.31958783,0.66609395,-0.31831783,-0.31032023,0.6654517,-0.40582842,0.727943,0.35751826,0.5994438,0.3303628,-1.3775879,-2.2068052,-0.7376258,2.0816858,1.8495082,-0.85786647,0.3534709,-1.3512347,-2.2621133,-0.7050092,2.0201082,1.8125354,-0.91354483,-0.8195329,-0.47961918,1.1380056,-0.78559846,1.1216196,-0.10079081,0.42809755,-0.59131145,-0.4675293,0.5298373,-0.25775146,0.1893511,-0.32356912,-0.57913065,-0.4607544,0.49616194,0.99326193,0.07003998,0.09055557,0.018018687,-0.38537562,0.41199166,-0.2249982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05868852,0.06752929,0.020162702,21.13614,-4.7048388,5.6655645,4.3860555,0.061678886,8.538288,0.5981147
97.49486,72.51262,25.548374,-11.250005,-2.7502573,-0.527347,0.677855,-0.2128136,-0.29739872,0.66576016,-0.36353114,0.7211872,0.3979059,0.5781135,0.33218953,-1.3809745,-2.1955373,-0.74136233,2.092227,1.852326,-0.8557335,0.34706363,-1.3563025,-2.2504563,-0.712388,2.0312407,1.8120778,-0.90925735,-0.58047223,-0.51582694,1.1737592,-0.7209977,1.1121998,-0.025720324,0.42967114,-0.5935192,-0.4659958,0.52684784,-0.20917077,0.14174674,-0.29322487,-0.58221483,-0.45751953,0.49388796,0.99456173,0.0638116,0.079894654,0.019791761,-0.28151152,0.29588208,-0.2285861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056480765,0.06599578,0.023152173,24.09227,-3.5974562,3.1722069,6.752932,-0.3865242,8.020983,0.3864348
100.57054,81.64574,27.634258,-9.598446,-2.8827534,-0.6214708,0.6281343,-0.080038525,-0.28225422,0.6665458,-0.30160326,0.722245,0.43747464,0.5643439,0.33905977,-1.3845279,-2.1838017,-0.7425483,2.103465,1.8558252,-0.85282296,0.34318504,-1.3615553,-2.238604,-0.71891403,2.042289,1.8123186,-0.9049678,-0.3229987,-0.52835715,1.1878145,-0.6285391,1.1040697,0.04230453,0.42950028,-0.5952482,-0.46494293,0.5242507,-0.16132765,0.09294283,-0.24994048,-0.5842428,-0.45549774,0.4917106,0.99568665,0.05695962,0.069685966,0.022526989,-0.17603713,0.17293157,-0.2144944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054751754,0.064942926,0.025749326,25.950176,-1.2451291,1.0753393,9.626222,-0.31392574,7.274347,0.22785068
72.367096,120.69437,31.741352,7.7976475,-1.5983194,-0.06565629,0.25638977,-0.029604575,-0.1484311,0.6247267,-0.20465598,0.70939565,0.45390448,0.5441117,0.3402246,-1.3763984,-2.1761315,-0.73937964,2.1132286,1.857709,-0.8505566,0.34151277,-1.3661997,-2.2269425,-0.7242174,2.0532508,1.8131671,-0.9006972,-0.114432506,-0.443062,1.1572589,-0.49610823,1.0959871,0.10076044,0.4272048,-0.59652615,-0.4643097,0.522496,-0.11696229,0.052882433,-0.15064156,-0.58537483,-0.45440674,0.49017707,0.9966079,0.04957344,0.060398225,0.025828484,-0.09237201,0.08835469,-0.13357137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05347383,0.06430969,0.027504027,21.119087,8.592892,-3.598833,13.698065,-0.036931038,6.3550725,0.051784515
45.667168,131.04056,30.543928,17.75149,-0.555277,0.21257007,-0.012325683,0.026664644,-0.1148566,0.6089828,-0.12261023,0.7020639,0.44760332,0.5235091,0.34417924,-1.3776854,-2.1660442,-0.73647845,2.1234572,1.8579274,-0.84834623,0.3415256,-1.3697855,-2.215712,-0.7280387,2.0641146,1.8145132,-0.8964677,0.04067881,-0.3301956,1.1099861,-0.3426992,1.0857035,0.14737272,0.42242298,-0.5974374,-0.4639969,0.52181166,-0.08279057,0.024505727,-0.040569615,-0.5858779,-0.45389557,0.48959616,0.99732906,0.041756235,0.052283283,0.029283863,-0.036727086,0.038288996,-0.033679157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052562594,0.06399688,0.028188348,15.760986,11.360192,-5.2672625,15.773392,-0.26023388,5.0895767,-0.2147615
25.917044,91.668724,19.38176,13.295711,-0.32818154,-0.0870842,-0.059126463,0.07098359,-0.20945516,0.5503564,-0.10302112,0.673971,0.45759067,0.4999691,0.34862396,-1.3907311,-2.1606765,-0.73834085,2.1315117,1.8602723,-0.8464708,0.34271246,-1.3728487,-2.2051415,-0.73055446,2.074761,1.8162584,-0.89230585,0.14515024,-0.29815328,1.0381477,-0.22028354,1.058774,0.18431297,0.4148257,-0.5981307,-0.46388245,0.5216526,-0.06493501,0.007593332,-0.0068180757,-0.5860338,-0.45375824,0.48948506,0.99787474,0.033834968,0.04506809,0.032709714,-0.009133864,0.0047234544,-0.0046843635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051869273,0.06388244,0.028347433,10.592593,3.2378733,-7.463789,12.533129,-2.2888184,3.9155335,-0.54083467
4.1071806,74.44059,12.752864,14.382862,0.21364425,-0.07704486,-0.14454058,0.07083983,-0.19335975,0.49285018,-0.082924865,0.66358954,0.43328357,0.5000044,0.34979644,-1.3921847,-2.1558566,-0.73884696,2.14112,1.8595868,-0.8423054,0.34449774,-1.3757918,-2.1954331,-0.7321442,2.0851023,1.8182962,-0.8882184,0.19000296,-0.29308188,0.9472496,-0.13782613,1.0269427,0.21076147,0.40733925,-0.5987239,-0.46385956,0.5215593,-0.05755644,0.0005672291,-0.0098535,-0.5860872,-0.45380402,0.48942208,0.9982702,0.026116535,0.038479447,0.03596961,-0.0047299378,-0.0053786053,-0.008311629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051276088,0.06385955,0.028440714,4.5787187,0.54358244,-9.333754,8.428669,-2.8433323,2.8212845,-0.5570173
-16.213459,82.93301,12.16902,23.100836,1.1111714,0.16899315,-0.40274402,0.08264371,-0.1387485,0.4357744,0.061086137,0.63392276,0.42593473,0.5028737,0.3527621,-1.3896667,-2.1518557,-0.72603554,2.1484945,1.8608897,-0.83793104,0.346479,-1.3785651,-2.1867356,-0.73258096,2.0950809,1.8205469,-0.88419867,0.20111354,-0.27192414,0.8430063,-0.011834903,0.98920655,0.23041233,0.40069163,-0.59929323,-0.4638443,0.52155894,-0.056798156,0.0020236066,0.0034207387,-0.5862675,-0.45372772,0.4894545,0.9985414,0.018691432,0.032606535,0.038761735,-0.023121236,0.011786467,0.005687817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050706744,0.06384429,0.028441072,1.2007445,2.1760464,-10.706007,12.735724,-3.3899546,2.1072745,-0.50258636
-15.162848,67.67012,7.691323,18.144247,0.46325645,-0.15801626,-0.31874633,0.11829385,-0.14896716,0.2533049,0.054633316,0.5942955,0.40797257,0.495341,0.35830837,-1.3934618,-2.161405,-0.72711766,2.1545105,1.8613441,-0.8346646,0.348579,-1.3812087,-2.1796975,-0.73202974,2.104614,1.8229489,-0.8802438,0.21310054,-0.26158977,0.65685046,0.07782296,0.94229704,0.24387968,0.39422417,-0.5998621,-0.46382904,0.52144843,-0.057067867,0.0018885311,-0.016095696,-0.58659506,-0.45358276,0.48937255,0.99870634,0.011946219,0.027498377,0.041069843,-0.036574252,0.016690483,-0.014072465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050137877,0.063829035,0.028551579,1.2456596,1.0714293,-18.81088,9.067745,-4.4061303,1.4497608,-0.49957633
-18.217999,73.79386,7.5298405,19.690338,0.18870741,-0.21692099,-0.33556524,0.12431832,-0.084139846,0.07566922,0.1011057,0.55999035,0.36428043,0.4894573,0.36101082,-1.3896227,-2.1721306,-0.7219192,2.160613,1.859377,-0.83129805,0.35077482,-1.3834879,-2.1750863,-0.73066884,2.113652,1.8254304,-0.8763528,0.22182177,-0.21682784,0.39514363,0.15586351,0.89218813,0.24977246,0.3878322,-0.6004286,-0.46381378,0.5211965,-0.056594606,0.0017057544,-0.028848099,-0.58702946,-0.45339966,0.4891405,0.9987871,0.0062768403,0.023337381,0.04289642,-0.046126924,0.01895409,-0.02767003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049571395,0.063813776,0.028803527,0.9019047,4.4995456,-26.336384,7.8862786,-4.740107,0.67172647,-0.5298853
-27.791258,80.93746,6.9543414,22.297396,0.12309266,-0.12312569,-0.32104105,0.079915665,-0.008849473,-0.118696,0.072980516,0.5294178,0.3172162,0.49993643,0.35876638,-1.3843728,-2.186956,-0.7233708,2.1665938,1.857152,-0.82635915,0.3528176,-1.3850024,-2.173568,-0.7289219,2.1221933,1.8279157,-0.8725128,0.19843107,-0.12972592,0.07026458,0.18104894,0.842162,0.24831164,0.38290036,-0.6009898,-0.46377563,0.5208672,-0.056083236,0.0041008377,-0.03514797,-0.5875511,-0.453125,0.4888205,0.99881256,0.002030821,0.020293139,0.044244613,-0.054428115,0.028270122,-0.034560986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049010158,0.06377563,0.029132783,-2.3300946,8.716541,-32.61613,2.542764,-4.756415,-0.0788033,-0.43890476
-29.035913,92.50562,9.570699,24.239794,0.09122114,0.05960263,-0.25422212,0.059169486,0.056727134,-0.21183637,0.07073354,0.46114105,0.29605857,0.5095652,0.35873455,-1.3793297,-2.1947517,-0.72184855,2.1683075,1.8575215,-0.8215563,0.35450274,-1.3854353,-2.1750977,-0.72715193,2.130132,1.8303587,-0.8687115,0.15849648,-0.014669401,-0.22713935,0.17549495,0.77834445,0.24286208,0.3791332,-0.601531,-0.46370697,0.520637,-0.053557146,0.007967137,-0.01960272,-0.5881114,-0.45275116,0.48858836,0.99880767,-0.0007573452,0.018455213,0.04518894,-0.05652943,0.04134186,-0.019995477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048468947,0.063706964,0.029363036,-4.0080576,11.484539,-29.725296,-0.597316,-6.280601,-0.53373575,-0.40488243
-21.464167,91.1162,10.915702,21.092615,-0.13285674,0.06183465,-0.1083889,0.0525148,0.07900248,-0.2788044,0.046032593,0.39567018,0.27344015,0.51369226,0.3597542,-1.3775351,-2.2029781,-0.72254866,2.169699,1.8577027,-0.8173422,0.3557964,-1.3848155,-2.1790955,-0.7256576,2.1373382,1.8327258,-0.86494064,0.11952449,0.08741135,-0.4568645,0.14041995,0.7013822,0.23466831,0.37604892,-0.6020303,-0.4636078,0.5205659,-0.048712004,0.010232467,-0.0033442474,-0.58862686,-0.4522934,0.488505,0.99878645,-0.0022608768,0.017692437,0.04590793,-0.049818225,0.047852807,-0.0045855725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0479697,0.06360778,0.029434085,-3.9346204,10.17503,-22.827118,-3.6055536,-7.751274,-0.8647531,-0.39139986
-17.578182,90.41782,12.38415,21.333843,0.18625104,0.070397675,-0.14140083,0.05479406,0.09395218,-0.32451776,0.11800668,0.36030206,0.23254134,0.52287567,0.3612758,-1.3754202,-2.2115474,-0.71385694,2.1733685,1.8559799,-0.81265306,0.35680395,-1.3833888,-2.1848023,-0.7241851,2.1437926,1.8349845,-0.8611927,0.09427925,0.16089341,-0.607785,0.14908014,0.626351,0.22260015,0.37405837,-0.6024928,-0.46348572,0.52070665,-0.04540096,0.013236075,0.019897839,-0.5891185,-0.45175934,0.4886263,0.9987587,-0.0028202413,0.017834794,0.04642199,-0.048758503,0.056006227,0.01783798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047507167,0.06348571,0.029293358,-2.5837631,7.3066936,-14.862442,0.7382393,-7.6172233,-1.2645692,-0.3167212
-4.2972836,83.14785,12.932763,16.47054,-0.22891225,-0.11730381,-0.023497317,0.078582145,0.10032127,-0.3785808,0.12389782,0.25636128,0.18784732,0.5290116,0.36466217,-1.3733566,-2.2226603,-0.71179533,2.1694288,1.8537693,-0.80829155,0.3577724,-1.3814738,-2.1916192,-0.7225266,2.1493392,1.8370992,-0.8574562,0.09748036,0.20157272,-0.7057987,0.17098983,0.5304861,0.20739776,0.37301314,-0.6029029,-0.46336365,0.52101374,-0.03949969,0.01154399,0.03451277,-0.58952713,-0.4512558,0.4889066,0.9987228,-0.0026397507,0.018739425,0.046847533,-0.038191285,0.047748826,0.031714704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047097087,0.06336364,0.028986275,0.2502039,4.033509,-9.5656395,2.0418942,-9.724665,-1.5971005,-0.23902059
-7.1219807,77.31854,11.702416,16.991705,-0.047628123,-0.12154418,-0.06717889,0.058505066,0.10102702,-0.42317438,0.16983737,0.124697134,0.14397706,0.5300149,0.3636229,-1.371371,-2.2339365,-0.70554286,2.161809,1.8514969,-0.80445474,0.35875326,-1.3793604,-2.199176,-0.72042656,2.1536841,1.839039,-0.8537283,0.09807667,0.21438532,-0.77141565,0.22253482,0.4021522,0.1892741,0.37225208,-0.60326767,-0.46325684,0.52141804,-0.035405423,0.010818238,0.042894024,-0.5898781,-0.45082092,0.4892782,0.99867696,-0.0017866478,0.020377565,0.04717957,-0.033968147,0.04306085,0.039449375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046732306,0.06325683,0.028581977,-0.016662478,1.2403846,-6.307018,5.0154953,-12.988222,-1.8787742,-0.21845698
-9.784176,68.06487,9.520837,15.961843,0.010018558,-0.181495,-0.065386645,0.04327015,0.08426359,-0.45709643,0.18550007,-0.0046642413,0.07110974,0.53244865,0.3630803,-1.3709341,-2.2448857,-0.7018766,2.1532178,1.8461499,-0.8004834,0.35967928,-1.3773272,-2.2072518,-0.7177831,2.1565416,1.8407586,-0.85000515,0.09053917,0.1995996,-0.8188033,0.2778069,0.24653728,0.1660338,0.37188318,-0.6036024,-0.46315002,0.52179086,-0.032740112,0.01023271,0.036050446,-0.5902214,-0.45041656,0.48961496,0.9986177,-0.00022950728,0.022701517,0.047404606,-0.034230027,0.03958237,0.032429874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046397567,0.06315002,0.02820915,-0.82651824,-1.5221059,-4.4776917,5.4122267,-15.753826,-2.3925214,-0.1781404
-7.0616326,71.724396,10.709293,15.484523,-0.13881631,-0.1622191,0.014650316,0.037692364,0.10854678,-0.45921475,0.17372945,-0.123642206,-0.013107583,0.52392143,0.36344853,-1.3664725,-2.2531734,-0.7004101,2.1441774,1.8394479,-0.797613,0.36049992,-1.3753798,-2.2156172,-0.7147598,2.1577427,1.8422003,-0.84629154,0.07896371,0.19304411,-0.84127825,0.31006473,0.07686293,0.13666922,0.37068945,-0.6038928,-0.4630661,0.5221386,-0.027689012,0.008359329,0.03520525,-0.5905199,-0.45007324,0.48992524,0.99853414,0.0020299526,0.025672529,0.047604922,-0.028174825,0.032543555,0.03126476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046107173,0.063066095,0.027861416,-1.2422993,-0.69948435,-1.9318461,3.099805,-17.227823,-3.015831,-0.27581453
-5.9454956,72.62203,11.10011,15.464184,-0.04930662,-0.1838195,0.013371669,0.035853602,0.105011605,-0.47129014,0.19787498,-0.18916285,-0.08655362,0.49780634,0.3640853,-1.3648787,-2.262746,-0.69497234,2.1388264,1.833545,-0.79651093,0.3612104,-1.3734934,-2.2241273,-0.7114438,2.1573575,1.8433161,-0.84260845,0.068098836,0.18706913,-0.85292536,0.33834228,-0.07771696,0.102933854,0.36693487,-0.60413074,-0.46299744,0.52248794,-0.02237347,0.0060801078,0.035746012,-0.5907645,-0.44979095,0.49023506,0.99841714,0.00493766,0.029209984,0.04780787,-0.022987865,0.025223978,0.03157813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04586923,0.06299743,0.027512074,-1.1770115,-0.6427616,-0.82359314,2.7002335,-15.759751,-3.465961,-0.532794
0.56026936,81.37422,13.971887,15.4931755,-0.02551867,-0.11331596,0.059681654,0.045592632,0.13076952,-0.4498254,0.1970549,-0.20913044,-0.06714889,0.48603472,0.36576965,-1.3604165,-2.2691097,-0.6917383,2.1364443,1.8366011,-0.794005,0.36188465,-1.3715231,-2.2325766,-0.7079513,2.1557193,1.8441362,-0.83897173,0.066830516,0.20021011,-0.84103,0.3522644,-0.19369362,0.0746387,0.36206478,-0.60429287,-0.4629593,0.5229597,-0.014021599,0.0024700437,0.051968347,-0.59090996,-0.44963074,0.4906622,0.99825794,0.008284283,0.033198882,0.048063934,-0.011545697,0.015154541,0.046942454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045707107,0.06295928,0.027040303,-0.23623258,1.2701184,1.582396,1.2338579,-11.960536,-2.9430017,-0.6572485
-1.8162916,66.36573,10.472235,12.234989,0.09956787,-0.21624781,0.06997661,0.021728368,0.082304135,-0.4724898,0.16696294,-0.24775137,-0.072455525,0.47052693,0.36405748,-1.3632927,-2.2798257,-0.69125503,2.1309443,1.8368907,-0.79191905,0.3624645,-1.369631,-2.240969,-0.7045324,2.1531327,1.8447059,-0.83539164,0.054724365,0.18531612,-0.8379014,0.33792982,-0.2814781,0.050788693,0.35618508,-0.6043916,-0.46295166,0.5233748,-0.00834464,-0.0007246875,0.038563635,-0.59099054,-0.44953918,0.4910313,0.9980554,0.012029397,0.037391424,0.048399493,-0.006848942,0.0073766243,0.03375578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0456084,0.062951654,0.026625216,-1.2955807,-1.520881,0.64121485,-1.556462,-9.090379,-2.4765878,-0.7390976
-2.7316875,79.908226,13.204898,16.235088,0.44669685,-0.038127266,0.0019405768,0.02414096,0.13208039,-0.46001413,0.20212324,-0.25563112,-0.03531111,0.464675,0.3648786,-1.356423,-2.2869704,-0.68432003,2.1275697,1.8411748,-0.78892416,0.36294276,-1.3676779,-2.2492926,-0.70114297,2.1499093,1.8450915,-0.8318707,0.045210637,0.19848247,-0.82927275,0.33876124,-0.33738503,0.03413538,0.3502632,-0.6044216,-0.46297455,0.5238434,-0.0011407118,-0.0027041205,0.050103586,-0.59103584,-0.44947052,0.4914515,0.99780875,0.01602105,0.04176338,0.04875158,-0.0034668755,0.006712028,0.04505008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04557836,0.06297454,0.026156604,-1.0564119,1.2736142,1.2547255,-0.06324053,-5.9806824,-1.799257,-0.75597167
-1.8262254,71.64832,11.45426,13.993622,0.39250568,-0.11252153,0.023531659,0.02088749,0.101610884,-0.471019,0.1836715,-0.30104217,-0.018605739,0.46138215,0.3650315,-1.3575169,-2.2963946,-0.6827758,2.119805,1.8432308,-0.78573245,0.36333615,-1.3657153,-2.2575934,-0.6978098,2.1461859,1.8453509,-0.828405,0.037086435,0.19542438,-0.8294647,0.3310287,-0.3850191,0.02294956,0.34484884,-0.60438395,-0.46302795,0.5243058,0.0055494644,-0.0055340766,0.045543775,-0.5910516,-0.44942474,0.4918686,0.9975162,0.020230394,0.046253894,0.04911971,-0.0009571587,0.0039938274,0.040760536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04561603,0.06302795,0.025694191,-0.9046748,-0.34001172,0.32594204,-0.9059489,-5.1076055,-1.2150012,-0.6989598
-2.653659,69.59002,10.645485,13.529992,0.3778533,-0.14174013,0.040497385,0.009590783,0.10581926,-0.48796415,0.16225344,-0.3341637,-0.05164531,0.46491095,0.3642952,-1.3551333,-2.3063898,-0.6815845,2.1127696,1.8401864,-0.78191394,0.36362225,-1.3637793,-2.2659934,-0.69464546,2.14202,1.8454939,-0.8249842,0.025499959,0.19288777,-0.8425575,0.31107062,-0.4282549,0.0110926805,0.34059158,-0.6042781,-0.46311188,0.5246778,0.01237217,-0.008829385,0.035110276,-0.59104633,-0.44940948,0.4922026,0.99717325,0.024718005,0.0508119,0.049523953,0.0011722918,0.001076689,0.03101519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04572189,0.06311187,0.025322199,-1.2459979,-0.2850175,-0.97340345,-2.1244645,-4.662651,-1.2854354,-0.58234334
-8.425582,76.06067,11.086084,17.400171,0.70636666,0.011640269,-0.04887578,-0.005256297,0.12338811,-0.49206084,0.19876413,-0.3842127,0.0039463732,0.4683585,0.36309662,-1.3514405,-2.3151994,-0.67476904,2.1035988,1.8458885,-0.77814835,0.3637448,-1.361788,-2.2745533,-0.69149727,2.137374,1.8455702,-0.8215979,0.0075200307,0.2008706,-0.8589529,0.31572467,-0.47799504,0.0061699026,0.33738577,-0.60410404,-0.46321106,0.5250356,0.019241652,-0.010308783,0.036448576,-0.59105587,-0.44934082,0.4925312,0.99677354,0.029473292,0.05555105,0.049879573,-0.0016474926,0.0076281587,0.033461872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045895934,0.06321105,0.024964392,-1.8945708,0.7542312,-1.2616515,0.33896565,-5.364132,-0.61566246,-0.48153996
-6.1952677,73.55586,10.716611,16.669958,0.6084514,-0.01881988,-0.04797417,0.003622623,0.10734933,-0.5027324,0.21268015,-0.4409844,0.04515113,0.45897165,0.36410707,-1.3510531,-2.3248265,-0.67022926,2.0932755,1.8500854,-0.7757007,0.3637572,-1.3597853,-2.2833002,-0.6881918,2.1321552,1.8456427,-0.81824666,-0.0011509004,0.19977583,-0.8785777,0.3350663,-0.5379602,0.0071125375,0.3338521,-0.6038542,-0.46334076,0.5253748,0.026930917,-0.013094815,0.03364937,-0.59108067,-0.44924927,0.49285445,0.996307,0.034495715,0.0605521,0.05015797,-0.0026754546,0.010755015,0.031831756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046145797,0.06334075,0.024625182,-0.9627642,-0.1521349,-1.5990257,1.8088579,-6.3762426,-0.025143847,-0.518018
-11.982082,78.35959,10.709301,19.38127,0.8336293,0.104531884,-0.08436593,-0.028936649,0.13128226,-0.5161912,0.20534502,-0.4966069,0.052476276,0.45527297,0.36086354,-1.346657,-2.3349192,-0.66765726,2.0824945,1.8508903,-0.7727194,0.36357313,-1.3576968,-2.292261,-0.68472314,2.1262646,1.8457338,-0.8149298,-0.024532096,0.21159634,-0.90059006,0.3503169,-0.60747993,0.009385679,0.33033827,-0.60352373,-0.4634781,0.52573067,0.03522871,-0.0148522295,0.036913514,-0.591136,-0.44905853,0.493216,0.99576116,0.039815363,0.06589297,0.050323,-0.006459816,0.02165935,0.037398417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046476245,0.06347808,0.024269342,-2.4427214,1.1288553,-1.7760754,1.4023721,-7.4022174,0.09422414,-0.52648187
-11.711259,78.97547,10.603553,19.32393,0.8021129,0.12512326,-0.06976094,-0.0363949,0.13969979,-0.53898585,0.19951345,-0.5354123,0.09495542,0.43885905,0.35993364,-1.3437268,-2.3461595,-0.6647718,2.0727234,1.8552293,-0.7710439,0.36314875,-1.3554556,-2.3014998,-0.68117154,2.1196816,1.8458806,-0.8116577,-0.04876121,0.22827157,-0.9300611,0.35638422,-0.6767835,0.015869755,0.32556298,-0.6031022,-0.46364594,0.5261068,0.044711396,-0.01735805,0.03869002,-0.5912142,-0.448761,0.49362573,0.995122,0.04546373,0.0716059,0.05037511,-0.008205745,0.032057505,0.042188305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04689777,0.06364593,0.023893237,-2.5314994,1.6140431,-2.5001884,0.47757626,-7.4081182,0.5099542,-0.6636262
