torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.661192,81.15357,19.552492,10.394796,-0.7133089,-0.6034814,0.021577891,0.09795288,-0.18509167,0.2104629,-0.06998375,0.6371466,0.28657234,0.4796395,0.22329007,-1.3197014,-2.1234918,-0.90043145,2.1375096,1.8998274,-0.7018449,0.21435499,-1.3031816,-2.138755,-0.8950866,2.083736,1.8718795,-0.74577075,0.11146375,-0.18519704,0.54091567,-0.14448225,0.98739797,0.07809143,0.40197217,-0.59279346,-0.4290676,0.5504246,-0.067949265,-0.029996233,0.021239476,-0.585701,-0.3977089,0.51778835,0.9924381,-0.001569168,0.043253515,0.11486244,-0.042401124,0.006536481,-0.0042211777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05720651,0.029067606,-0.00042456388,10.181835,5.4989934,-14.916849,8.321989,-2.735269,2.9037998,-0.76034665
4.197096,74.2713,14.599817,15.620046,-0.0001660604,-0.52901375,-0.22188233,0.106069855,-0.09643619,0.09988342,0.05925453,0.61234856,0.2864436,0.48054412,0.22496198,-1.3128253,-2.1287668,-0.8891611,2.144971,1.9005238,-0.69771636,0.21601464,-1.3047304,-2.1347687,-0.895593,2.09333,1.8728306,-0.74181783,0.1842373,-0.14459087,0.3510789,-0.019030098,0.9505573,0.10093549,0.39339697,-0.5934286,-0.42939758,0.55062497,-0.062184673,-0.034066882,0.019438019,-0.5861101,-0.3977909,0.5177583,0.99233705,-0.0067220367,0.039001748,0.117050596,-0.040706597,-0.012752918,-0.0033596463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056571364,0.029397577,-0.0006249547,7.3064923,4.088789,-19.070227,12.617183,-3.4772873,2.4478765,-0.7288337
2.472153,71.77103,13.721719,14.846203,-0.057842247,-0.5175111,-0.1886496,0.14427073,-0.052202024,0.036187686,0.074221954,0.5786332,0.27145585,0.48290762,0.23044172,-1.3099506,-2.13115,-0.8881708,2.1511931,1.8999763,-0.69352704,0.21830918,-1.3058977,-2.1326325,-0.8950084,2.1025047,1.8739654,-0.7379421,0.24455309,-0.10739609,0.16758677,0.0844359,0.9071512,0.117837004,0.38589653,-0.5940113,-0.4297638,0.55076873,-0.057144232,-0.0372231,0.01236776,-0.58650017,-0.39805412,0.51770365,0.9922072,-0.011082205,0.035522718,0.118912004,-0.038443245,-0.03058242,-0.0069642826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05598867,0.029763788,-0.0007687211,6.044939,3.7267551,-18.390167,10.38252,-4.242027,1.785557,-0.66072345
-13.233062,63.899284,8.719269,15.566254,0.17584522,-0.3212268,-0.20167287,0.098682396,-0.022846868,-0.119988285,0.02463565,0.5531126,0.26953486,0.47749737,0.22817741,-1.3081824,-2.1446314,-0.8925448,2.157816,1.9009188,-0.69019234,0.2207823,-1.3066721,-2.1325865,-0.8939231,2.1112363,1.8752413,-0.7341379,0.24821949,-0.067394935,-0.049619015,0.116555505,0.8617917,0.13075927,0.37879276,-0.594574,-0.43012238,0.55067307,-0.056016445,-0.035351966,-0.01713037,-0.5869274,-0.3983574,0.51746035,0.99207747,-0.014430978,0.03268192,0.120440125,-0.044248775,-0.030270504,-0.030654827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055426,0.03012237,-0.00067305565,0.36632717,3.998004,-21.748192,3.2078192,-4.420316,1.2887478,-0.6503761
-22.16368,80.47731,11.913999,21.217894,0.4165404,0.011400424,-0.24698454,0.08892961,0.0712019,-0.21275705,0.07220407,0.48063868,0.27839482,0.48192927,0.22967526,-1.299552,-2.1538622,-0.8867027,2.1593,1.9030807,-0.685945,0.22307946,-1.3067064,-2.1346617,-0.89258605,2.119381,1.8766241,-0.7303966,0.2234755,0.01787205,-0.260395,0.13932896,0.79908735,0.14061867,0.3725865,-0.59511566,-0.43042183,0.5505199,-0.05353265,-0.028159052,-0.014852352,-0.5874033,-0.3985443,0.5172104,0.99196815,-0.016678102,0.030638494,0.12158189,-0.048721746,-0.015092554,-0.023475664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054884315,0.030421823,-0.0005198717,-2.488658,8.506021,-21.038414,2.2287548,-6.199193,0.9604782,-0.6221473
-25.406328,76.861946,10.769612,20.219315,0.43617606,0.11098011,-0.18155204,0.060191177,0.079537004,-0.29006794,0.032317374,0.42985663,0.25770935,0.4881223,0.22909857,-1.2987528,-2.1636684,-0.8893543,2.1623666,1.902395,-0.6815844,0.22494675,-1.3059511,-2.1386557,-0.89134055,2.1268346,1.8780718,-0.7267078,0.1743744,0.09444243,-0.44531113,0.11943672,0.72742,0.145998,0.36760908,-0.5956335,-0.43063927,0.55034053,-0.05124535,-0.019575926,-0.019207876,-0.58791924,-0.39854622,0.5169812,0.9918874,-0.017831,0.029348606,0.122392654,-0.0525167,0.0050698584,-0.022967348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05436647,0.030639261,-0.00034052134,-4.9378605,7.6225348,-18.37619,-2.0656242,-7.188201,0.47067702,-0.54125786
-16.127775,75.015396,12.096049,17.683449,0.19616957,-0.03876248,-0.10498377,0.08760409,0.09689014,-0.35557812,0.067037456,0.38409868,0.21433473,0.5111289,0.23370716,-1.2962621,-2.1742134,-0.8846368,2.1652446,1.8995053,-0.6755949,0.22649695,-1.3045435,-2.144248,-0.89019805,2.13356,1.8795291,-0.7230457,0.14844055,0.15589353,-0.59652495,0.11220819,0.6539289,0.1455229,0.36554068,-0.59611607,-0.43079376,0.55013436,-0.047334824,-0.014177904,-0.02108671,-0.58843327,-0.3984337,0.5167689,0.99182945,-0.018006342,0.028720507,0.122984774,-0.050817084,0.0135370605,-0.020554822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05388391,0.030793756,-0.00013434887,-2.633181,6.1047497,-14.961982,-0.8201614,-7.4172378,-0.13029873,-0.28150678
-11.160784,81.65779,15.467183,19.152746,0.33018428,-0.03584092,-0.115601696,0.09171039,0.131492,-0.37417147,0.13015194,0.32625076,0.1683147,0.52409774,0.23566799,-1.2913944,-2.1816652,-0.87718284,2.166185,1.8963606,-0.67063594,0.22791888,-1.3025675,-2.1509387,-0.8888114,2.1395223,1.880937,-0.71939033,0.13992001,0.21126205,-0.6923965,0.14705415,0.57675904,0.13900961,0.365174,-0.59655476,-0.43089485,0.5500639,-0.0426763,-0.008759288,-0.002133728,-0.5889282,-0.3982525,0.5167223,0.9917885,-0.017455498,0.02877054,0.12338185,-0.049015943,0.019723138,0.0009618617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05344522,0.030894846,-6.389618e-05,-0.9139389,5.4875374,-9.379662,3.3607216,-7.821846,-0.75977445,-0.1462996
-4.1327972,74.69642,14.87532,15.566498,0.01429986,-0.20838535,-0.016543731,0.09275776,0.12701175,-0.4208213,0.11237148,0.22715496,0.07658821,0.5210679,0.23719466,-1.2898663,-2.1930208,-0.87757427,2.162238,1.8885958,-0.66728354,0.22934362,-1.300231,-2.1583848,-0.88713187,2.1445725,1.8822149,-0.71573776,0.14308867,0.24104492,-0.76110977,0.17450602,0.48049462,0.12368259,0.36482483,-0.5969362,-0.43097115,0.5500925,-0.03667175,-0.007174612,0.005187041,-0.58936596,-0.398098,0.5168045,0.99175143,-0.016262896,0.029415032,0.12369008,-0.041888352,0.014116513,0.011247027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05306375,0.03097114,-9.250641e-05,0.2506733,2.9349475,-6.6640615,2.616936,-9.741473,-1.6378492,-0.15436411
-3.8249,74.439415,15.189265,16.406178,0.07228933,-0.20923331,-0.030722287,0.09207619,0.13632493,-0.43837896,0.16970159,0.10738514,0.033993535,0.5198413,0.23855124,-1.2865984,-2.2022226,-0.8701617,2.155311,1.8856143,-0.6637536,0.23082991,-1.2977018,-2.1663115,-0.88497365,2.1484563,1.883312,-0.71208996,0.15021753,0.256692,-0.8022232,0.22915754,0.35722673,0.104539305,0.3642986,-0.5972605,-0.43103218,0.55022377,-0.03148373,-0.004113701,0.016378382,-0.58974457,-0.39800644,0.5170147,0.9917108,-0.0144752925,0.030678226,0.1239309,-0.036415458,0.008242487,0.024919264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0527395,0.031032175,-0.00022375584,0.6360948,1.5149146,-3.880334,5.335924,-12.48917,-2.0416603,-0.18876195
-5.3073416,70.48307,14.175773,15.509828,0.15981533,-0.19479103,-0.00063195406,0.070514046,0.13689537,-0.44407082,0.14898585,0.046286207,-0.054246876,0.50821215,0.23788132,-1.2840123,-2.2107186,-0.87007505,2.153085,1.8778872,-0.6612687,0.23228544,-1.2951078,-2.1744745,-0.8824416,2.151115,1.8841679,-0.70845646,0.14372309,0.26007396,-0.8199666,0.26079693,0.23486829,0.07878462,0.36265996,-0.5975294,-0.43107605,0.550412,-0.025513252,-0.00409923,0.020459471,-0.59008026,-0.39795303,0.517308,0.9916602,-0.012145137,0.032454364,0.12413436,-0.032643236,0.0046545584,0.03146409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052470565,0.031076044,-0.0004119873,-0.7297158,0.28877854,-1.5163422,3.044188,-12.4376955,-2.69939,-0.30156374
-3.123677,70.193436,14.41661,15.131504,0.08408615,-0.22707818,0.018165287,0.083013564,0.13985872,-0.45684874,0.18590635,-0.05974083,-0.0861026,0.5030629,0.2405868,-1.281122,-2.2201593,-0.86385095,2.145141,1.8755577,-0.6581502,0.2337183,-1.2925177,-2.1827447,-0.8795461,2.1524734,1.8847595,-0.7048428,0.14284761,0.2585547,-0.8287827,0.29875076,0.10251672,0.052266676,0.36053485,-0.59773827,-0.4311161,0.5506426,-0.01924271,-0.0037712064,0.024809785,-0.5903654,-0.39796448,0.51766723,0.9915896,-0.009293191,0.03471322,0.12433297,-0.026954154,-0.0023503937,0.038092867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05226171,0.031116098,-0.0006425977,-0.17212331,-0.20198822,-0.61655045,3.6769211,-13.436254,-2.762372,-0.35157204
-1.959252,72.399536,15.276443,14.444416,0.08482507,-0.14940241,0.07097414,0.0668429,0.1569913,-0.44198513,0.15197225,-0.10245146,-0.101513416,0.48229605,0.2404026,-1.2768185,-2.2269433,-0.8643489,2.1422284,1.8746082,-0.65661323,0.23507442,-1.289878,-2.1909728,-0.8765286,2.1526375,1.8850989,-0.7012646,0.1328773,0.26550075,-0.8198175,0.3023096,-0.0128502315,0.027163345,0.35644343,-0.5978699,-0.43115234,0.5509405,-0.010649942,-0.002885483,0.03201399,-0.59055996,-0.39803123,0.51811,0.991486,-0.0059973556,0.037368182,0.124591425,-0.017085424,-0.008659851,0.046942543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052130103,0.031152338,-0.0009405017,-1.0886967,0.64734817,1.1944056,0.23134351,-11.782185,-2.6432998,-0.5545795
-0.89106226,67.3866,14.008089,13.20284,0.1510574,-0.22268756,0.058362577,0.07291251,0.13857345,-0.4598984,0.16952255,-0.13686667,-0.114059314,0.4694613,0.24236567,-1.2760206,-2.2369626,-0.85957634,2.1389508,1.873693,-0.6543185,0.23636544,-1.2872537,-2.199163,-0.8734873,2.1518178,1.8852082,-0.6977341,0.12755057,0.26111892,-0.81821024,0.30432665,-0.1056856,0.0051262495,0.35146278,-0.59792805,-0.4311943,0.5512338,-0.0039554564,-0.004319614,0.029268047,-0.590682,-0.39818,0.5185679,0.99134606,-0.0023123368,0.04028773,0.124917924,-0.010285311,-0.016114768,0.045786675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05207193,0.0311943,-0.0012338161,-0.6168544,-0.47970414,0.43309927,0.08584261,-9.516782,-2.3306422,-0.6352842
-2.4402444,62.60074,12.419846,12.527531,0.32190198,-0.24586885,0.034122493,0.06256685,0.12738775,-0.4709057,0.1617117,-0.1519735,-0.12533064,0.46048254,0.24262212,-1.2745149,-2.2462535,-0.85731614,2.1366205,1.8726752,-0.65168583,0.23757493,-1.2847399,-2.207399,-0.8704936,2.1502728,1.8851148,-0.69425607,0.11850794,0.2480347,-0.82475054,0.297439,-0.17147283,-0.014417618,0.34609735,-0.5979271,-0.431242,0.55142605,0.0016829337,-0.004703931,0.016301109,-0.5907717,-0.39837456,0.51893914,0.991173,0.0017256857,0.043322496,0.12528433,-0.0086222105,-0.020665776,0.034721773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052072883,0.031241983,-0.0014260411,-0.98122954,-1.3464421,-0.3970027,-0.7941127,-6.8049073,-2.0653815,-0.6682098
-3.8015203,67.107925,13.249095,13.888541,0.4881432,-0.15998517,0.011336386,0.05154926,0.14886253,-0.4704007,0.15190578,-0.17038383,-0.12683885,0.4437069,0.24272986,-1.2698536,-2.2544389,-0.855303,2.1332345,1.8724309,-0.64988536,0.23865926,-1.2822527,-2.2157109,-0.8676211,2.1482205,1.8848479,-0.69084,0.10480833,0.24887237,-0.8323043,0.2834109,-0.21740267,-0.03130808,0.33966163,-0.5978651,-0.43128777,0.5515442,0.00796237,-0.004187019,0.010967575,-0.5908499,-0.39858627,0.5192545,0.9909683,0.0060558375,0.046424497,0.12565793,-0.0074889543,-0.021015685,0.03095171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05213487,0.03128776,-0.0015441775,-1.4530212,0.041547418,-0.47416687,-1.5143692,-4.851514,-1.8230882,-0.78273416
-3.9434319,69.0087,13.599675,14.545505,0.55628353,-0.11449006,0.0028088738,0.047496002,0.15015951,-0.472705,0.15173966,-0.20792143,-0.112117164,0.43972382,0.24340886,-1.2672367,-2.2629814,-0.85244715,2.1274283,1.8736361,-0.64686763,0.23960888,-1.2797216,-2.224099,-0.86487824,2.1457486,1.8844435,-0.68748593,0.091405734,0.2543732,-0.83972883,0.2708727,-0.25813404,-0.04419844,0.33350518,-0.59773636,-0.43132973,0.55163395,0.015574782,-0.0030839283,0.008990403,-0.5909147,-0.39879036,0.51955676,0.9907292,0.010634968,0.04960464,0.12602326,-0.0061459686,-0.019980788,0.030400928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052263618,0.03132972,-0.0016339421,-1.4261708,0.5066812,-0.45279264,-1.3677597,-4.3468294,-1.4523648,-0.75972676
-5.929117,67.74162,12.679308,14.698026,0.59234756,-0.100816116,0.0013870355,0.031891637,0.14990424,-0.49301133,0.13348831,-0.24622428,-0.13196318,0.44160327,0.24279805,-1.2647312,-2.2734,-0.8515294,2.1211262,1.8712472,-0.6433256,0.24038422,-1.2771295,-2.2326324,-0.86231375,2.1428602,1.8839166,-0.68418527,0.07264474,0.26064858,-0.8570147,0.25125533,-0.30020487,-0.056167565,0.32841888,-0.597538,-0.4313717,0.55167294,0.021591507,-0.004169795,0.0027225106,-0.59097576,-0.39896584,0.5198266,0.99045205,0.015498616,0.052860443,0.12637323,-0.0060216896,-0.016999958,0.02607492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05246198,0.031371683,-0.0016729236,-1.9597485,0.58436394,-1.4367461,-2.0721734,-4.488283,-1.3539627,-0.654614
-4.9202743,66.06913,12.2566805,14.084413,0.5062887,-0.11854622,0.025592295,0.027931886,0.14586703,-0.49858937,0.124480404,-0.30135447,-0.13341251,0.4418906,0.24317741,-1.2625428,-2.2824914,-0.84986573,2.1127248,1.8705753,-0.63999623,0.24098885,-1.274505,-2.2413452,-0.8599533,2.1394727,1.8832811,-0.68092847,0.056144536,0.26289147,-0.8750765,0.23063639,-0.35260198,-0.066584624,0.3241846,-0.59726715,-0.43142128,0.55161935,0.029161578,-0.0042790105,-0.007485019,-0.5910225,-0.3991375,0.52002597,0.99012774,0.020691816,0.056200247,0.12672994,-0.004312622,-0.01635572,0.018081611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052732825,0.031421274,-0.001619339,-1.7318711,0.18496513,-1.5221357,-2.1713376,-5.5236397,-1.1857026,-0.56889653
-6.2371135,69.97375,13.009856,16.065584,0.6929405,-0.04779232,-0.019995578,0.019684516,0.15693803,-0.49726662,0.14448069,-0.3312959,-0.12283994,0.43514532,0.24295731,-1.2588112,-2.291072,-0.84550524,2.106343,1.8709971,-0.6374139,0.24143541,-1.2718233,-2.2501953,-0.85765874,2.1355588,1.8825606,-0.67771363,0.040517375,0.26986417,-0.8873223,0.2286127,-0.40536168,-0.07418788,0.32001573,-0.5969162,-0.4314785,0.55152756,0.037383478,-0.0067318045,-0.009252704,-0.5910673,-0.399271,0.5202093,0.9897522,0.026178796,0.059686746,0.12705441,-0.0044978913,-0.012123298,0.01856736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053083777,0.031478494,-0.0015275478,-1.6527958,0.6519556,-0.9218931,-0.3142655,-5.576247,-0.90925545,-0.56578517
-2.2014785,68.88892,13.201561,15.005917,0.49895653,-0.10944268,0.013328901,0.029951094,0.1516979,-0.5114168,0.1453925,-0.3960632,-0.109086186,0.43105796,0.24443051,-1.2566535,-2.301337,-0.8431195,2.0959525,1.871652,-0.63460785,0.24181855,-1.2691053,-2.2591898,-0.85532695,2.131027,1.8817862,-0.6745398,0.03728461,0.27246702,-0.90222186,0.23429255,-0.46993172,-0.078970596,0.3160184,-0.5964718,-0.43156242,0.55140096,0.04708929,-0.009415966,-0.013096347,-0.5910816,-0.39941406,0.52037984,0.9893126,0.031969532,0.06337716,0.12736532,-0.0005078268,-0.01466838,0.016767897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05352819,0.031562418,-0.0014009476,-0.41336268,0.21984577,-1.2023449,0.45061707,-6.738317,-0.6117672,-0.54953694
-8.763181,57.02109,9.079449,14.485716,0.7170216,-0.15351506,-0.058828726,0.0047690677,0.10504676,-0.53991914,0.1624792,-0.44909814,-0.08571349,0.40249735,0.24229546,-1.2586006,-2.3131819,-0.839079,2.0861173,1.8732148,-0.6342901,0.24209344,-1.2665952,-2.2684214,-0.8528368,2.125797,1.8809966,-0.6714232,0.023984184,0.24386337,-0.9296249,0.25366673,-0.54127264,-0.07938034,0.30982777,-0.5959692,-0.4316616,0.551062,0.052848116,-0.012065559,-0.040360976,-0.5911455,-0.3995285,0.5203761,0.9888111,0.03812459,0.06722645,0.12759165,-0.008414534,-0.009997721,-0.006108294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054030776,0.0316616,-0.001061976,-1.4028658,-2.90367,-2.4846196,1.8598825,-7.357502,-0.1462549,-0.76205134
-7.202604,77.22634,14.223738,19.069918,0.87479466,0.09060107,-0.06588806,0.0011998205,0.18435718,-0.5167478,0.16689797,-0.48578152,-0.082073495,0.39576986,0.24221343,-1.2481595,-2.3200963,-0.836147,2.0772188,1.8727893,-0.6318462,0.24223386,-1.264007,-2.2777865,-0.85014826,2.119869,1.8802011,-0.66836953,0.010363844,0.26342905,-0.9376896,0.2735844,-0.6109128,-0.080253586,0.30328155,-0.59536743,-0.43178558,0.5507352,0.06399681,-0.013449849,-0.029764542,-0.59121513,-0.3995781,0.5204199,0.988235,0.0445733,0.07138021,0.12770912,-0.006931166,-0.0030510917,0.007673365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054632545,0.031785578,-0.0007351637,-1.4717845,1.8979847,-0.44466257,1.875037,-7.305014,-0.25642812,-0.82014203
-12.703152,82.17138,14.030754,21.7435,1.0869126,0.23729251,-0.11743157,-0.024292594,0.20125242,-0.55789316,0.1709901,-0.5375182,-0.028499898,0.38365993,0.2398046,-1.2438817,-2.3335757,-0.83304924,2.0661173,1.8773512,-0.6300035,0.24214658,-1.2610925,-2.2873611,-0.8472824,2.1132314,1.8794365,-0.6653855,-0.015494046,0.3006915,-0.962758,0.2904368,-0.68260974,-0.07580182,0.29616022,-0.5946474,-0.43192673,0.5505473,0.075272635,-0.0146749895,-0.014349547,-0.59128666,-0.3994999,0.52065134,0.9875707,0.051338937,0.075968474,0.1276601,-0.0072707003,0.0120335845,0.028141374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05535257,0.03192672,-0.00054728985,-2.7056746,3.6536694,-2.0855904,1.5652955,-7.6081514,0.2508238,-0.89550614
-9.000277,72.54892,11.888713,18.19224,0.76469845,0.08864879,-0.057078246,-0.013750527,0.17574282,-0.6018394,0.16765825,-0.5960392,0.03951752,0.37499192,0.24077153,-1.2435182,-2.3475451,-0.8305166,2.0536275,1.8833883,-0.6278863,0.24188596,-1.2579435,-2.2973554,-0.8443135,2.1058538,1.8787726,-0.66247296,-0.029950239,0.31936765,-1.0103804,0.2986067,-0.7576677,-0.0637799,0.28899693,-0.593812,-0.4320984,0.5503497,0.08647958,-0.018155264,-0.02045477,-0.5913429,-0.39932632,0.5209352,0.9867971,0.05852562,0.08096145,0.12748124,-0.0054831584,0.019120235,0.028165907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056187987,0.032098383,-0.00034970045,-1.5518762,1.8063545,-4.3838024,0.6979823,-7.912159,1.034531,-0.90718865
2.2646513,77.548004,14.700814,17.154978,0.44107294,0.016304247,-0.009956338,0.030138826,0.20803443,-0.6270158,0.2100292,-0.6331909,0.15982588,0.35912386,0.24489984,-1.23714,-2.3600569,-0.82331055,2.0425348,1.8947552,-0.62656057,0.24174552,-1.2545427,-2.3078914,-0.8411138,2.0977666,1.8783151,-0.6596377,-0.00914566,0.3468713,-1.0668596,0.3264999,-0.8270365,-0.04025852,0.2810435,-0.592824,-0.43234825,0.55016553,0.103262566,-0.027425366,-0.016373392,-0.5912962,-0.3991928,0.52128327,0.98588234,0.066118665,0.08644019,0.12724882,0.007777473,0.011723978,0.03663155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057175994,0.032348245,-0.0001655221,1.9588612,2.6946843,-5.2702427,2.6247203,-7.3575735,2.1642418,-1.0050058
11.420246,77.54396,16.211946,16.690123,0.32874113,-0.08802974,-0.050666872,0.08482741,0.19755785,-0.6607434,0.31005508,-0.67441523,0.34740037,0.32484242,0.25022826,-1.2347869,-2.3739657,-0.8101083,2.0303252,1.9130552,-0.62715346,0.24211435,-1.250976,-2.3190415,-0.83719504,2.0890195,1.8782256,-0.6568997,0.051796198,0.35960323,-1.1302341,0.41298872,-0.89162725,0.00083260704,0.27055684,-0.59164906,-0.432724,0.55005807,0.122534215,-0.041090835,-0.0075216126,-0.5910921,-0.3992176,0.521742,0.9848032,0.07400995,0.09256081,0.126955,0.024375508,-0.006611912,0.048330393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05835092,0.032723993,-5.8054924e-05,5.9611588,1.2160301,-5.9871674,8.456839,-6.858456,3.9169438,-1.2726009
23.95803,83.50441,19.677855,15.280824,0.007129781,-0.14110063,0.013241129,0.14150445,0.22967213,-0.6821156,0.32800382,-0.7022701,0.4455894,0.2530113,0.2562648,-1.2280087,-2.387253,-0.80439466,2.0187926,1.9227844,-0.6315986,0.2433255,-1.2471975,-2.3307865,-0.83239126,2.0796998,1.8785975,-0.6543143,0.14368367,0.38360733,-1.1881559,0.50195897,-0.94716007,0.04840715,0.25376567,-0.5902252,-0.43328857,0.55013776,0.14947116,-0.06165825,0.0147240395,-0.5906153,-0.39953995,0.52239335,0.9835308,0.08208565,0.09941688,0.1266699,0.055252064,-0.040798504,0.07014017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059774756,0.03328857,-0.00013774633,9.02662,2.3440778,-5.395913,8.651537,-6.018436,4.517947,-1.9305706
86.58738,126.24181,39.799313,9.421062,-2.043578,-0.41871464,0.5118132,0.40103516,0.4153447,-0.69440305,0.32142615,-0.72221005,0.49644244,0.25541636,0.28342903,-1.2056631,-2.4002268,-0.8002486,2.0074787,1.9282417,-0.6287726,0.24653342,-1.2423528,-2.3430274,-0.82693803,2.06993,1.8794291,-0.65188634,0.37891045,0.5181293,-1.2342618,0.55805147,-0.98949116,0.09310266,0.23797138,-0.5882206,-0.43432426,0.55111134,0.21811648,-0.1179571,0.12648642,-0.5892124,-0.40083694,0.52377987,0.981943,0.09016753,0.10737477,0.12699743,0.16863644,-0.15957983,0.16105251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06177938,0.03432426,-0.0011113286,23.242277,13.419133,-4.0295362,5.0982594,-5.0215006,3.978391,-1.907143
127.60429,171.5631,56.7762,11.810614,-2.8495584,-0.3809028,0.7056431,0.6132567,0.59747076,-0.7129915,0.39970377,-0.71705395,0.5795238,0.27313292,0.3078591,-1.1826057,-2.4143264,-0.78696764,1.9982247,1.9373815,-0.62457305,0.25286347,-1.2353663,-2.3556767,-0.8208021,2.0598822,1.8806959,-0.64958787,0.7164477,0.75854135,-1.2723118,0.6300591,-1.0141389,0.1348526,0.22601911,-0.5852461,-0.43613052,0.55391973,0.3246744,-0.20082916,0.33350828,-0.5862446,-0.40369987,0.52665854,0.97991097,0.09800306,0.11697922,0.12839682,0.33998725,-0.32785296,0.3296844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06475389,0.036130518,-0.0039197206,33.372868,23.952126,-2.9476404,6.590593,-3.7136793,3.2905488,-1.5305221
113.69168,176.0,55.374184,17.51501,-1.8406125,-0.039774247,0.4973486,0.6673947,0.66351223,-0.716819,0.44657397,-0.7033778,0.61321473,0.22326155,0.31960294,-1.1690152,-2.4273586,-0.7761447,1.9895444,1.9420174,-0.6272617,0.26229864,-1.2259498,-2.3685892,-0.81388986,2.0497086,1.8823442,-0.6474271,1.0179706,1.0020235,-1.2940075,0.7101943,-1.0233798,0.17121182,0.21186401,-0.5811739,-0.43875504,0.5588776,0.435582,-0.2826507,0.5498697,-0.58164597,-0.408041,0.53128916,0.9774044,0.10539764,0.12835336,0.13075618,0.50108546,-0.46825692,0.5070618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06882608,0.03875503,-0.008877575,29.77376,24.17655,-1.1448622,7.570064,-2.3935556,2.5471628,-1.6769975
81.13781,152.86919,44.61513,18.93438,-0.73079574,0.29968357,0.28805044,0.69320714,0.6975979,-0.7176735,0.41981402,-0.7157427,0.6352078,0.14488712,0.33161935,-1.1561899,-2.4403565,-0.77190846,1.9781344,1.945865,-0.6329384,0.27405268,-1.2145019,-2.381601,-0.80647033,2.0394478,1.8843279,-0.645454,1.2267704,1.1917193,-1.299812,0.75156456,-1.0316019,0.20420025,0.19160952,-0.5760956,-0.44205284,0.56564224,0.5322375,-0.34556052,0.7176476,-0.57569504,-0.41341782,0.53737205,0.974457,0.11230558,0.14116728,0.13376382,0.62907296,-0.558623,0.6416398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073904395,0.042052835,-0.015642226,20.549942,18.786503,0.4663229,3.8347244,-2.2260666,2.3004532,-2.2673547
