torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.1245728,69.08259,11.931583,10.300326,0.93847454,0.15376925,0.2834574,-0.817941,-0.66137064,-0.5685146,0.48192185,0.20689322,-0.3781493,0.54902595,0.56786484,-1.2718683,-2.307553,-0.59305257,1.8838389,1.7971944,-0.87439567,0.6349237,-1.2177132,-2.26102,-0.6324822,1.8656123,1.8356103,-0.92679214,-1.4721583,-1.1981778,-1.0313667,0.86381984,0.25600266,0.043210506,0.25784114,-0.4439926,-0.5556698,0.6569521,-1.2091707,0.54871154,-0.8531569,-0.39976215,-0.58252144,0.59681576,0.9611888,0.040220026,0.24154125,0.12710756,-1.385736,0.49230236,-0.7925511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20600736,0.15566978,-0.10695207,0.56738853,-0.0118255615,0.1685381,-4.968965,3.7937908,-6.7825437,2.8750002
6.8341064,69.683945,12.185264,9.819788,0.9387015,0.18198013,0.290835,-0.816523,-0.66492957,-0.5677764,0.42951447,0.24723983,-0.46176037,0.5556247,0.5532714,-1.2842062,-2.3177977,-0.5895307,1.8903363,1.7894342,-0.87122965,0.6202533,-1.2296761,-2.2713,-0.6242842,1.868525,1.8355628,-0.924022,-1.4658222,-1.1958233,-1.024467,0.8046836,0.30096203,-0.021590421,0.28307256,-0.45581436,-0.5501747,0.64826035,-1.1722656,0.54964006,-0.8726642,-0.41347504,-0.577549,0.58882153,0.9627519,0.047460206,0.23867254,0.117863044,-1.3607455,0.51076174,-0.8026274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19418561,0.1501747,-0.09826034,0.4746914,0.14388561,1.4030218,-6.0309887,3.8274646,-6.728792,2.420503
8.052497,71.49049,12.546705,9.752958,0.9159089,0.23979974,0.30086827,-0.81670403,-0.6576707,-0.5553838,0.38239956,0.25726208,-0.52430737,0.5577919,0.5385829,-1.2954432,-2.3268385,-0.58604425,1.8942512,1.7831321,-0.86824286,0.6056277,-1.2415761,-2.281424,-0.6167614,1.8718158,1.8348879,-0.92103153,-1.4620637,-1.1883607,-1.0060627,0.7343505,0.3364544,-0.08340243,0.3040951,-0.46725464,-0.54468155,0.63939553,-1.1337498,0.5491235,-0.88940656,-0.42691422,-0.5723953,0.5807435,0.964233,0.054878943,0.235301,0.10897915,-1.3322452,0.52872276,-0.81061006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18274534,0.14468154,-0.08939552,0.2140522,0.66587925,2.5532722,-7.1694613,2.8817356,-6.4151244,1.9898355
13.096076,70.19896,12.810635,7.5275536,0.6642827,0.27257246,0.37852442,-0.80845153,-0.6569577,-0.52815473,0.31415412,0.2523428,-0.55005294,0.5610018,0.52478254,-1.3072718,-2.3342395,-0.585346,1.89705,1.7798826,-0.86493134,0.59106034,-1.2534035,-2.2912502,-0.61011505,1.8753554,1.8336482,-0.91785514,-1.4554356,-1.18088,-0.9724092,0.6408842,0.35799184,-0.13825288,0.32168072,-0.47829342,-0.5392151,0.63035977,-1.093374,0.5456209,-0.90707153,-0.44000053,-0.5670967,0.5725539,0.9656291,0.06243186,0.23141329,0.10055127,-1.2948768,0.5414639,-0.82264537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17170656,0.13921508,-0.08035976,0.49934387,0.69241524,4.0377736,-9.511256,1.524353,-5.67936,1.6379356
19.385147,77.21532,14.858668,7.506729,0.59820616,0.35805333,0.40723777,-0.791762,-0.6290604,-0.4865993,0.26383027,0.2481345,-0.57321256,0.5634678,0.51188415,-1.3163096,-2.3399103,-0.583732,1.9001688,1.7763269,-0.86150837,0.5766246,-1.2650402,-2.3005884,-0.6044672,1.8790319,1.831911,-0.9145253,-1.4401735,-1.1579671,-0.9185622,0.5386852,0.36879426,-0.18598288,0.33622456,-0.48887157,-0.53380585,0.6212457,-1.045452,0.53893346,-0.9117405,-0.45262814,-0.561697,0.5643303,0.96693534,0.07000267,0.22704396,0.09266408,-1.2459809,0.55022824,-0.8233896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1611284,0.13380584,-0.07124567,1.3385296,2.257228,6.0765266,-10.459566,0.45576096,-4.9244018,1.2980878
20.999062,75.76274,14.412339,6.224026,0.3759104,0.36004698,0.46735013,-0.79288226,-0.6166654,-0.48403978,0.17476593,0.24360052,-0.5952794,0.5598184,0.49733633,-1.3267066,-2.3489923,-0.5869906,1.903392,1.772383,-0.85854346,0.5623223,-1.276406,-2.3094573,-0.60002774,1.8827527,1.8297408,-0.9110723,-1.4274213,-1.1296765,-0.8746352,0.41168886,0.37163037,-0.22765158,0.34785688,-0.49897003,-0.52848625,0.61206895,-0.99773204,0.5294764,-0.9189342,-0.46473026,-0.5562458,0.55605817,0.9681437,0.07759979,0.222226,0.085390516,-1.1929071,0.5542304,-0.8298406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15102994,0.12848625,-0.06206894,1.1106968,2.8121233,4.970491,-12.927175,-0.2468586,-4.2853565,1.017493
27.141407,80.05013,16.91213,6.2701,0.8500257,0.47707373,0.41603878,-0.77466947,-0.61400974,-0.33330783,0.1261844,0.34253478,-0.59265924,0.54088366,0.48485535,-1.337807,-2.342788,-0.5874093,1.9170061,1.7704748,-0.85698396,0.54819936,-1.2875278,-2.3173156,-0.5968253,1.8867788,1.8272119,-0.90753233,-1.4078739,-1.1061409,-0.7544957,0.28889814,0.4114361,-0.2617086,0.35564172,-0.5085821,-0.52326965,0.6028828,-0.9490622,0.51879615,-0.91814137,-0.4762993,-0.5507393,0.54784137,0.9693382,0.084864765,0.21674302,0.07876404,-1.1394491,0.5592958,-0.8200615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14141786,0.12326965,-0.05288279,1.7914295,2.3642778,12.523985,-12.536102,3.5506785,-3.4893632,0.6570995
23.04976,81.5468,16.742464,7.904529,1.1886399,0.54552567,0.36655927,-0.7871174,-0.5905094,-0.2957605,0.045174137,0.4109542,-0.60711277,0.56192183,0.4694876,-1.3465787,-2.3468916,-0.59230787,1.9278742,1.7665006,-0.8513402,0.53418034,-1.298373,-2.3239264,-0.5949094,1.8914001,1.824376,-0.90391046,-1.400347,-1.077382,-0.6287365,0.15842937,0.4778834,-0.29117003,0.36411652,-0.51773167,-0.51815414,0.59370756,-0.904243,0.50888354,-0.9173705,-0.48739243,-0.5451336,0.5397579,0.970584,0.091578394,0.21044822,0.0727431,-1.094195,0.56950337,-0.80592823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13226831,0.11815414,-0.04370755,0.6322384,2.887869,12.937212,-13.241622,6.343335,-3.0108154,0.76764226
25.050825,99.66023,21.194836,13.25226,1.9774301,0.8235332,0.2224059,-0.7753728,-0.5443922,-0.10078307,0.025103306,0.43918645,-0.6030906,0.5700343,0.45664304,-1.3528122,-2.3340046,-0.5923991,1.9353187,1.7640669,-0.846907,0.52024525,-1.3087776,-2.3286421,-0.5940732,1.896728,1.8212913,-0.90020615,-1.3916773,-1.0281758,-0.41841057,0.057922788,0.55043876,-0.31440315,0.3723587,-0.5263634,-0.51315117,0.5847756,-0.8497106,0.49815857,-0.8857327,-0.49802494,-0.5393677,0.5321178,0.971944,0.0973089,0.20330952,0.06723939,-1.0482277,0.58756065,-0.75161695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1236366,0.11315116,-0.034775615,0.75125694,4.952383,21.30242,-10.285547,7.1003914,-2.3218095,0.7405579
33.245045,111.829346,25.635695,14.468111,2.494749,1.0573845,0.22107019,-0.76731616,-0.50912845,0.14771165,-0.06599241,0.5206932,-0.59605795,0.59246576,0.44351363,-1.3596904,-2.313871,-0.6006724,1.9487973,1.7616855,-0.84095955,0.5064084,-1.3185966,-2.3304355,-0.5943337,1.9029257,1.8180202,-0.8964095,-1.3812362,-0.9663715,-0.09942869,-0.054797884,0.64300877,-0.33099315,0.38188562,-0.5343933,-0.5082817,0.57634306,-0.7882032,0.48305914,-0.83021045,-0.50814533,-0.5334091,0.52524817,0.9735165,0.10147293,0.19516115,0.06229738,-0.9954419,0.60642076,-0.66696644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115606666,0.1082817,-0.026343048,0.9636879,6.237602,31.950962,-11.509078,9.361911,-1.5465677,0.8926809
32.75781,121.32112,27.353022,17.008574,2.765122,1.1792103,0.18932953,-0.77227896,-0.44477335,0.26423568,-0.1495118,0.6223373,-0.56387216,0.5860668,0.4291805,-1.363074,-2.304012,-0.6092849,1.9651594,1.761633,-0.8378028,0.49263495,-1.3276126,-2.3290126,-0.59582627,1.9102262,1.8146405,-0.8925289,-1.3760209,-0.8797477,0.22236982,-0.18113613,0.76027006,-0.33962557,0.39004388,-0.5417862,-0.5035858,0.56859505,-0.7239874,0.46523157,-0.7580509,-0.5177393,-0.52723694,0.5193465,0.97533923,0.1037937,0.18597181,0.057918582,-0.94326216,0.627458,-0.5658073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10821378,0.10358581,-0.01859504,0.52046776,8.722078,31.921452,-12.774822,12.155628,-0.64686537,0.80152154
30.906136,126.13693,26.311413,17.572346,2.085899,1.0829688,0.2755029,-0.7660493,-0.34257036,0.21974275,-0.27144983,0.6591325,-0.5438706,0.584755,0.41603002,-1.3618697,-2.3070383,-0.62297124,1.9761394,1.7602534,-0.8340534,0.47892112,-1.3354366,-2.3253632,-0.5988593,1.9186473,1.811217,-0.88857394,-1.3695723,-0.7496855,0.41047522,-0.3440777,0.8717024,-0.34227872,0.3974183,-0.54850864,-0.49911308,0.5616328,-0.65636677,0.44180483,-0.67811793,-0.52674675,-0.5209217,0.5144039,0.97730327,0.10463305,0.1760699,0.054125283,-0.8830423,0.6387532,-0.47178748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10149133,0.09911308,-0.0116328,0.7201195,13.071644,18.230898,-16.310995,11.884069,0.06318092,0.78341365
21.418884,135.56708,25.958061,23.062113,2.111697,1.113616,0.14311871,-0.77198607,-0.253329,0.27480757,-0.29154915,0.6746623,-0.5087254,0.5528861,0.4017225,-1.3607695,-2.2978823,-0.6280142,1.9861135,1.7603444,-0.83328533,0.46523112,-1.3417499,-2.320436,-0.6032893,1.9280131,1.8078071,-0.884576,-1.3683404,-0.5917132,0.5172408,-0.47563523,0.96145505,-0.33935457,0.40090716,-0.5545502,-0.4948864,0.5555915,-0.58837754,0.41693437,-0.5828481,-0.5351963,-0.5144634,0.51047397,0.97928816,0.1043568,0.16591315,0.050766103,-0.82915896,0.65367645,-0.3680292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095449805,0.09488639,-0.0055915117,0.2677679,15.887081,9.826553,-13.077932,10.003101,0.6682098,0.45324564
17.991922,133.38953,24.773344,23.184715,1.8176626,1.0651257,0.14527658,-0.7755395,-0.18452774,0.33648068,-0.37634704,0.69592977,-0.47309878,0.5259469,0.38767716,-1.3602027,-2.286788,-0.64092404,1.997606,1.7604972,-0.8319813,0.451523,-1.3464744,-2.3147454,-0.609024,1.9381087,1.8044583,-0.88056946,-1.3710153,-0.43228456,0.58302045,-0.6055588,1.0291566,-0.33213654,0.4010521,-0.5599375,-0.4909153,0.5504953,-0.5238584,0.39109275,-0.48890275,-0.54311466,-0.50787544,0.5075198,0.9812242,0.10321738,0.1557679,0.047765356,-0.77671933,0.6658568,-0.2722891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0900625,0.09091529,-0.0004953146,-0.08339882,16.049713,5.5634975,-12.85268,7.95846,1.1177838,0.17243028
23.713575,107.0687,21.356194,14.91628,1.206151,0.78891265,0.25532463,-0.75626534,-0.2131597,0.45797437,-0.44030935,0.7193962,-0.4283594,0.51443326,0.37589645,-1.3677903,-2.268948,-0.65305495,2.0100484,1.7616223,-0.8291261,0.43787214,-1.3501346,-2.3081543,-0.6159863,1.948731,1.8012106,-0.8765754,-1.3624833,-0.34369314,0.68123,-0.7258951,1.0767277,-0.32117385,0.39936465,-0.5647707,-0.48719597,0.54608077,-0.47143507,0.36648902,-0.42971206,-0.55053234,-0.5012474,0.5052108,0.9831206,0.101286225,0.14550345,0.04520788,-0.72717685,0.6655553,-0.21810515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08522928,0.08719596,0.003919244,1.0393143,8.955407,8.816206,-11.8763685,5.900383,1.4704704,0.011128187
31.69656,74.62434,16.671375,4.0915837,0.28739768,0.36770132,0.43439487,-0.7306267,-0.24767144,0.5028658,-0.5204345,0.73941165,-0.42063102,0.53192306,0.36480945,-1.3749018,-2.2578678,-0.6680297,2.0226722,1.7591475,-0.8233831,0.42443016,-1.3534896,-2.3005528,-0.6241798,1.9597057,1.7980678,-0.87258786,-1.337533,-0.33254403,0.7834727,-0.8499732,1.1072499,-0.31087744,0.3991671,-0.5691757,-0.48371506,0.541913,-0.4316054,0.34293798,-0.4166803,-0.5574541,-0.4947586,0.5030265,0.9849888,0.09869889,0.13484608,0.04326666,-0.67806417,0.6465416,-0.21945271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080824256,0.08371505,0.008087039,2.6609182,1.1806905,9.345329,-12.244058,4.0025473,1.3763428,0.17169714
38.139923,98.55784,22.068432,9.497164,0.36388677,0.5853915,0.34080732,-0.68082726,-0.119792685,0.54106367,-0.49962232,0.73753595,-0.26865187,0.5596194,0.35634744,-1.3654689,-2.2464464,-0.674142,2.0334592,1.7712026,-0.8166259,0.41146022,-1.3564098,-2.2920132,-0.6331962,1.9709055,1.7951427,-0.8685774,-1.2826602,-0.27810588,0.87337476,-0.9181864,1.1283419,-0.2847854,0.40238464,-0.57309914,-0.48052025,0.5382138,-0.38083825,0.31246945,-0.35868344,-0.5637989,-0.48849678,0.50114447,0.9867872,0.09538504,0.12407303,0.04193444,-0.61711365,0.6226211,-0.1785204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07690084,0.08052024,0.011786222,5.7285547,5.5732727,7.7919245,-6.6247463,3.4480572,3.113532,0.5479574
42.916603,79.087166,19.323692,3.6724138,-0.12915528,0.30134907,0.38913044,-0.6391507,-0.18765311,0.59076387,-0.52707857,0.7472045,-0.20383476,0.5581115,0.34754515,-1.3751751,-2.2329369,-0.685904,2.045626,1.7747592,-0.81276625,0.39917848,-1.359185,-2.2825952,-0.64269793,1.9822466,1.7925129,-0.86453706,-1.2092811,-0.2769675,0.9614996,-0.9601949,1.1395984,-0.25420448,0.40529412,-0.57658195,-0.47762108,0.5348868,-0.33872184,0.28311932,-0.32820824,-0.56955814,-0.4825554,0.4994313,0.98850095,0.09136537,0.11322158,0.04122076,-0.5596619,0.58700436,-0.16936286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07341802,0.07762107,0.0151132345,7.558441,0.2197802,7.77905,-4.012871,2.2579908,3.527248,0.5115032
52.045944,67.089455,18.431166,-1.2446895,-0.65771157,0.14229763,0.43967444,-0.5608273,-0.2230971,0.6295584,-0.5158543,0.7500007,0.05927552,0.58917594,0.34309575,-1.3814946,-2.2196393,-0.69428337,2.0572467,1.7984405,-0.8056195,0.38787314,-1.3622291,-2.2723496,-0.6523502,1.993648,1.7903634,-0.86044675,-1.1036028,-0.31333464,1.0428864,-0.96622306,1.1433624,-0.20040542,0.41096362,-0.579669,-0.47502518,0.53174937,-0.29997078,0.25269717,-0.31284907,-0.574708,-0.47706795,0.49766552,0.9901178,0.086632684,0.10229958,0.041186836,-0.4977408,0.5378564,-0.1793999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07033098,0.07502517,0.018250644,10.776377,-3.54594,7.246518,-0.42016506,1.3502121,5.85092,0.78980327
60.704002,55.390213,17.3102,-6.3493843,-1.2214932,-0.07461205,0.49994907,-0.47748265,-0.264334,0.6533776,-0.5126467,0.7503658,0.23684354,0.58424056,0.34012488,-1.3886625,-2.207012,-0.70361483,2.0686846,1.8140478,-0.8020227,0.3778334,-1.3658702,-2.2613943,-0.6619177,2.0050435,1.7888528,-0.8563068,-0.9701324,-0.38081354,1.1107837,-0.95292926,1.140598,-0.13324428,0.4157587,-0.5823946,-0.47274017,0.52863276,-0.26444653,0.22111802,-0.314906,-0.5792036,-0.47218513,0.4956454,0.9916192,0.08121623,0.0913206,0.041902248,-0.4311375,0.47380832,-0.20978549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067605376,0.07274017,0.021367252,13.536083,-6.685525,6.0832024,1.5222788,0.4894495,7.164073,0.70952773
87.29628,69.44817,23.250708,-9.818742,-2.2095811,-0.24079889,0.60574985,-0.30084354,-0.23547898,0.6603652,-0.4550924,0.729247,0.3849852,0.57812315,0.34774905,-1.3894181,-2.1953578,-0.7074269,2.0779681,1.8273513,-0.79849446,0.36970285,-1.3699806,-2.2499547,-0.67104065,2.0163567,1.7880865,-0.85212505,-0.75991386,-0.42068818,1.1525568,-0.89776385,1.1310539,-0.055706415,0.41984153,-0.5846853,-0.47086525,0.5257086,-0.21806228,0.17692608,-0.28798926,-0.5828018,-0.4682083,0.49349836,0.9929629,0.075118706,0.08055161,0.04351269,-0.3343493,0.37339103,-0.21636425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06531465,0.07086524,0.024291396,21.260475,-3.909278,3.4285545,5.7946324,-0.088477135,8.357738,0.67121387
102.302895,79.24237,26.925817,-11.492069,-2.8290753,-0.43695816,0.6571448,-0.15620075,-0.23320374,0.6617737,-0.40771458,0.7214146,0.42393437,0.56967896,0.35408276,-1.3933009,-2.1837773,-0.71181214,2.088498,1.83048,-0.79515713,0.3640214,-1.3743217,-2.238278,-0.67940736,2.0275574,1.7880636,-0.8479117,-0.50330126,-0.4383676,1.1704597,-0.8150547,1.1193765,0.017348513,0.42284015,-0.58648586,-0.4694805,0.52316254,-0.166133,0.12623642,-0.24571265,-0.58531475,-0.46541214,0.49141034,0.99411404,0.06839133,0.0702384,0.04611274,-0.22251031,0.24931127,-0.20637932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06351411,0.06948051,0.026837468,25.927532,-1.7027855,1.1063099,8.649958,-0.3232956,7.9211636,0.5993962
90.61087,116.698494,32.964813,1.6148292,-2.137679,-0.08892672,0.4027651,-0.06189927,-0.12082964,0.6405716,-0.29921693,0.71353203,0.45303136,0.55928,0.35783148,-1.3864046,-2.1742208,-0.70932907,2.0989106,1.8333668,-0.7919837,0.36085138,-1.3781879,-2.2266676,-0.6865542,2.0386539,1.7887197,-0.8436804,-0.25378156,-0.36891663,1.1547233,-0.6795128,1.1097622,0.08382496,0.42433244,-0.58777714,-0.4685955,0.521456,-0.11668665,0.07642385,-0.14630975,-0.5867567,-0.46372986,0.48991787,0.9950497,0.06106111,0.060832076,0.04946839,-0.1178016,0.14172815,-0.13035107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06222284,0.0685955,0.028544009,25.29201,7.057214,-2.441883,14.051903,0.13477802,7.310749,0.49411654
49.284325,128.6523,30.286247,17.022144,-0.54267615,0.2758602,-0.027460128,-0.050624408,-0.0852069,0.6010488,-0.19151028,0.708422,0.44517028,0.52377015,0.35578895,-1.3867086,-2.1665628,-0.7057052,2.109496,1.8332367,-0.7913034,0.35958537,-1.3811309,-2.2154634,-0.69204247,2.0496407,1.7899406,-0.839469,-0.08319058,-0.26891726,1.1065156,-0.5037032,1.0983675,0.13674784,0.4210918,-0.58867264,-0.4680786,0.520801,-0.08083342,0.043700907,-0.03810006,-0.5874891,-0.4627285,0.48935318,0.9957818,0.053261068,0.05262974,0.053028725,-0.058514755,0.0869597,-0.03219099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06132734,0.06807861,0.029199004,17.372135,10.132045,-5.64425,18.036259,-0.10955334,5.8290243,-0.01386404
30.353085,96.402626,20.982449,14.163624,-0.330544,-0.0011417605,-0.08978037,0.017806493,-0.1620094,0.552529,-0.15654987,0.6777319,0.45645422,0.49859884,0.36136603,-1.3973318,-2.1602106,-0.70769745,2.1174138,1.8355861,-0.78960913,0.35968027,-1.3835609,-2.2049155,-0.6959306,2.0603979,1.7916113,-0.83531576,0.041019484,-0.23412654,1.0361171,-0.34949258,1.0700264,0.17824341,0.41420913,-0.589324,-0.46780205,0.5207584,-0.060482547,0.02310148,0.0076217246,-0.5878277,-0.46214867,0.48933652,0.9963368,0.04530329,0.04543472,0.05653493,-0.02587401,0.048351076,0.0077563687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06067598,0.06780204,0.029241621,12.616584,3.5506546,-7.4935436,15.746242,-2.2616386,4.4510603,-0.4453659
18.791796,65.118805,12.695263,8.363857,-0.38215044,-0.27786958,-0.0145345945,0.053326383,-0.19793396,0.50295967,-0.17603722,0.67195415,0.43268827,0.49213073,0.3650129,-1.4033543,-2.1546195,-0.7135343,2.1275933,1.8348801,-0.7861027,0.36067876,-1.3860557,-2.1951728,-0.698805,2.0708463,1.7936099,-0.8312369,0.119809605,-0.25452697,0.95313364,-0.26609328,1.0374132,0.20753945,0.40644696,-0.5898428,-0.4676838,0.52071464,-0.049193848,0.00853216,-0.008023335,-0.5879469,-0.46190262,0.48928154,0.99673706,0.03752486,0.038819436,0.06000102,-0.0077760485,0.017112838,-0.010988444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06015718,0.067683786,0.029285371,7.9839945,-2.0123572,-8.529091,8.549351,-2.9778004,3.0908346,-0.5719602
-19.243599,78.80712,11.52409,24.687407,1.4203919,0.22294486,-0.4829263,0.023226304,-0.14187117,0.4774276,0.03786223,0.6431988,0.44316536,0.49416587,0.3630014,-1.4002428,-2.14743,-0.69501877,2.1351662,1.8379264,-0.7818203,0.36196718,-1.388623,-2.1862159,-0.7002698,2.0809247,1.795857,-0.8272335,0.1322155,-0.25726554,0.8754456,-0.10618929,0.99948,0.23102205,0.3988089,-0.5903444,-0.46758842,0.52070105,-0.05021009,0.009185541,0.0009519188,-0.5882206,-0.4615612,0.489267,0.9970262,0.029930871,0.032851007,0.06295688,-0.03440335,0.040177654,0.0004635568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059655547,0.06758842,0.029298961,1.3486445,-0.18826127,-8.125961,16.119518,-3.336835,2.5183678,-0.60089827
-4.1361766,63.00009,8.931614,14.341279,0.18402216,-0.20484738,-0.20283842,0.104098976,-0.15958521,0.34178966,-0.02686208,0.601811,0.41864508,0.49465755,0.37237707,-1.4045815,-2.152037,-0.702956,2.141106,1.8377215,-0.7777677,0.36351928,-1.3912876,-2.1784453,-0.7007027,2.0905569,1.7982832,-0.8232967,0.16305527,-0.26933512,0.7436792,-0.021846982,0.9520258,0.24691243,0.3924867,-0.59082794,-0.4675274,0.5205419,-0.04807939,0.0052102865,-0.021943303,-0.5885887,-0.46121597,0.48910004,0.99721146,0.022821706,0.027486995,0.065520346,-0.038198862,0.03310629,-0.02361345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059172034,0.06752738,0.029458106,3.1475453,-1.1745572,-13.369679,8.5652485,-4.477501,1.7018676,-0.47995448
-10.097479,66.95266,8.527117,17.131979,0.25159398,-0.2139194,-0.29238862,0.112740904,-0.13484347,0.22118,0.07416763,0.5817874,0.40125477,0.48477095,0.37479338,-1.4047719,-2.1563272,-0.69328594,2.1487355,1.8384087,-0.7748196,0.36534318,-1.3939388,-2.1723533,-0.70018965,2.099735,1.8008295,-0.8194241,0.18901722,-0.26344293,0.5641518,0.07606186,0.9069508,0.2574426,0.3859592,-0.59129906,-0.4675026,0.52019536,-0.046901755,0.0017119219,-0.039553065,-0.58902836,-0.46090698,0.4887359,0.99730986,0.016452974,0.022813758,0.067689106,-0.04642527,0.030231921,-0.04175863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05870092,0.06750259,0.029804647,2.6465774,0.61780214,-18.121004,9.905034,-4.2556286,1.1406183,-0.5296111
-15.742325,82.419136,10.727735,21.926819,0.31304514,-0.08112142,-0.34277448,0.110605806,-0.0649469,0.09583518,0.1295841,0.550482,0.3553529,0.4970525,0.37640375,-1.4004334,-2.1627698,-0.68723124,2.1547832,1.8363649,-0.7697188,0.36734733,-1.396178,-2.1683364,-0.69871145,2.1084669,1.8034259,-0.8156027,0.20433797,-0.21060055,0.34733292,0.17200875,0.8625068,0.26073098,0.3811625,-0.5917578,-0.46749306,0.5198657,-0.045527995,0.0007553784,-0.031355504,-0.58954525,-0.46058464,0.48838454,0.9973478,0.010978451,0.01905858,0.06938097,-0.053716682,0.033247612,-0.033959474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0582422,0.06749305,0.03013432,1.5722424,5.2992463,-21.826029,9.690467,-4.1796803,0.4091084,-0.40492415
-18.954851,81.44841,9.17008,21.223204,-0.037968896,-0.1476573,-0.2860755,0.10096681,-0.030177243,-0.0997558,0.108925946,0.5050583,0.3255056,0.48643056,0.377444,-1.3991958,-2.178312,-0.6878189,2.1589727,1.8359765,-0.76695967,0.3693863,-1.3977287,-2.1669557,-0.69662195,2.1167068,1.8060199,-0.8118319,0.20379634,-0.13672148,0.06793173,0.22141537,0.8119287,0.2589078,0.37580302,-0.59219646,-0.46749496,0.519567,-0.04339289,-0.0003678545,-0.03027953,-0.5900965,-0.46025276,0.4880611,0.99734557,0.0067082923,0.016353864,0.07063501,-0.055608414,0.03339091,-0.032871615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05780351,0.06749496,0.030433,-0.045195222,7.380855,-28.015697,4.977617,-4.8688293,-0.13924837,-0.5104661
-24.796757,94.6247,11.357657,24.6019,0.047178432,0.09653008,-0.23315671,0.06276697,0.05468628,-0.19546309,0.09115936,0.4467247,0.30608523,0.5032597,0.37566298,-1.3922601,-2.186502,-0.687506,2.1613793,1.8366284,-0.7615059,0.37119254,-1.3982532,-2.1682727,-0.6943808,2.1243591,1.8085718,-0.80810016,0.17279221,-0.024472425,-0.19797122,0.2249343,0.74989533,0.2538743,0.372092,-0.59260464,-0.46748543,0.519445,-0.040088966,0.0014767824,-0.0069085523,-0.5906391,-0.4598503,0.4879143,0.9973221,0.0037339516,0.014786122,0.071526,-0.053825475,0.042793244,-0.009108344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05739534,0.06748542,0.03055501,-3.121519,11.193951,-26.536823,0.31370223,-6.1323404,-0.49553514,-0.423342
