torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.056915,122.27712,27.219383,22.160812,-0.898241,-0.4856084,-0.13388589,0.11319677,-0.08895445,0.02460583,0.032723773,0.60288215,0.24304092,0.48423406,0.20025028,-1.309997,-2.1608865,-0.91034794,2.170328,1.9183507,-0.7055268,0.18928564,-1.3034533,-2.15785,-0.9141057,2.118577,1.8947291,-0.75014347,0.06520596,-0.18933237,0.48049578,-0.01489041,0.8446222,0.07326141,0.37942752,-0.5871506,-0.41761017,0.5409127,-0.070549116,-0.017683608,0.040984992,-0.59505844,-0.38040924,0.50891197,0.9942339,-0.009300205,0.033972424,0.10128315,-0.072545305,0.04194637,-0.0016307685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0628494,0.017610162,0.009087324,11.877778,18.32465,-27.714104,13.468845,-3.628981,1.9715756,-0.5041063
17.505589,83.463394,16.038342,10.322587,-1.3979949,-0.85005,0.04818004,0.11546466,-0.062948674,-0.07842758,-0.060561765,0.5879711,0.2149621,0.47839987,0.2008321,-1.3097482,-2.1656928,-0.9201619,2.1773741,1.9162253,-0.70230347,0.19066703,-1.3044966,-2.1554468,-0.9140507,2.1268854,1.8955685,-0.7463929,0.16249819,-0.07574905,0.15993716,0.012494817,0.82695943,0.087844975,0.37394682,-0.5877609,-0.4178772,0.5412288,-0.057878926,-0.029743716,0.02789388,-0.5955467,-0.38035965,0.5088801,0.99412906,-0.013340524,0.030680006,0.10289826,-0.041370224,-0.007588894,-0.0043027303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06223905,0.017877191,0.008771241,9.74263,11.36664,-32.11836,2.8158998,-1.5964508,1.523994,-0.42542815
-7.4176683,90.52669,13.984954,18.66961,-0.5162114,-0.42263332,-0.15586728,0.07293641,0.09093282,-0.22032611,0.005036069,0.534786,0.17765656,0.4886215,0.19796067,-1.2954034,-2.1774793,-0.9135471,2.1803641,1.9133341,-0.69753075,0.19254199,-1.3042105,-2.1563509,-0.9137827,2.1349764,1.8965029,-0.74268603,0.19581634,0.06347864,-0.17379674,0.031452823,0.80357194,0.09529434,0.36976492,-0.58828735,-0.4181862,0.54149306,-0.051023006,-0.03137841,0.025666108,-0.59586716,-0.38053894,0.50891936,0.9940148,-0.015842583,0.028363807,0.10430266,-0.028809821,-0.021584392,0.0062789405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061712623,0.018186182,0.008506954,3.329277,13.921614,-33.39282,1.8758155,-2.2174,0.7463649,-0.36283135
-12.152561,79.10065,11.753026,17.934473,-0.0948593,-0.26979637,-0.16436085,0.09269288,0.08030106,-0.26232782,0.035070583,0.48118287,0.22876683,0.49940968,0.20181127,-1.2961805,-2.1825836,-0.91027564,2.1830947,1.9193796,-0.6927451,0.19457236,-1.3029269,-2.1599672,-0.91332877,2.1427126,1.897529,-0.7390106,0.20536049,0.15004937,-0.42421466,0.0497568,0.76360226,0.10498243,0.36677226,-0.588768,-0.41848755,0.5416584,-0.04748161,-0.029694755,0.01335623,-0.5961304,-0.38077545,0.5089688,0.99391764,-0.017028954,0.026879951,0.105428845,-0.025720349,-0.02361522,0.004347078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06123197,0.018487543,0.00834161,0.93437433,8.636411,-24.976933,1.754161,-3.9695263,0.9134576,-0.30606985
-19.054018,72.70537,10.06405,18.570162,0.31105214,-0.090480715,-0.18315184,0.07501528,0.10397553,-0.34988084,0.033111744,0.42816192,0.22442858,0.50163805,0.20207389,-1.2925293,-2.1949553,-0.9100176,2.1855288,1.9199718,-0.68884677,0.19648471,-1.3010157,-2.1656244,-0.91275847,2.1499262,1.8986372,-0.7353618,0.18641904,0.20470604,-0.61258954,0.059176747,0.70710725,0.112351425,0.36406383,-0.5892334,-0.41874313,0.5416649,-0.046587393,-0.02433811,-0.0034101035,-0.59643555,-0.38092422,0.5089498,0.9938484,-0.017141568,0.026058413,0.10626618,-0.030862484,-0.012395485,-0.0039202026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060766578,0.018743128,0.0083351135,-1.9294798,5.4284067,-18.695545,0.8448094,-5.708313,0.65024495,-0.3256142
-14.134706,74.85458,12.69934,19.428804,0.49460292,-0.09068871,-0.19280195,0.10753453,0.12084712,-0.38249242,0.11853585,0.37300727,0.18545592,0.51483315,0.20723817,-1.288931,-2.2038736,-0.9009049,2.187227,1.9171828,-0.6838785,0.19831863,-1.2987403,-2.172609,-0.91174376,2.1564832,1.8997767,-0.7317283,0.18218857,0.23489872,-0.7265128,0.11513136,0.6382208,0.11424356,0.36273813,-0.589695,-0.4189453,0.54162073,-0.0458412,-0.019009277,-0.004511583,-0.59679794,-0.38098145,0.5089442,0.99380624,-0.016495623,0.025858775,0.106809326,-0.038258266,-0.0029091167,0.0008011699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060305,0.018945307,0.008379281,-0.47819912,2.9716878,-11.210453,5.4838986,-6.972766,0.07711649,-0.22682548
-9.43597,77.505486,15.246475,19.999247,0.56341374,-0.052944347,-0.17543161,0.11797438,0.13103731,-0.3900153,0.1780451,0.29160938,0.16938166,0.5165703,0.21011607,-1.2856365,-2.2116106,-0.89393926,2.1856441,1.9167149,-0.6800713,0.20018926,-1.2962798,-2.1802347,-0.90992326,2.1622167,1.9009145,-0.72810614,0.18844342,0.24943337,-0.7738694,0.2039505,0.55136126,0.11313116,0.3616909,-0.5901413,-0.4190979,0.5416858,-0.044068128,-0.013976555,0.010498044,-0.59721756,-0.38096237,0.5090886,0.9937829,-0.015396815,0.026311921,0.10708047,-0.044280734,0.0042262995,0.019388653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05985868,0.019097894,0.008314192,0.55081546,1.3987005,-4.521811,8.763072,-8.788967,-0.2341181,-0.23011565
-3.7388744,68.90164,13.899498,15.139519,0.11669176,-0.19284862,-0.0109692225,0.108949624,0.120029844,-0.4326655,0.12903765,0.18480037,0.054324813,0.51234657,0.21108423,-1.2842768,-2.2235012,-0.8970195,2.1806967,1.906347,-0.6768715,0.20210065,-1.2938212,-2.1881804,-0.90755904,2.1669042,1.9019548,-0.7244936,0.19179194,0.24442281,-0.80082536,0.2468641,0.44062775,0.10064062,0.3606068,-0.59054947,-0.4192314,0.5417664,-0.039912257,-0.012875157,0.0077480352,-0.597641,-0.38096237,0.5092884,0.99376,-0.013851062,0.027284648,0.10726057,-0.041372843,-0.00039028126,0.020790406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059450507,0.019231409,0.008233607,0.26278794,-0.5456567,-2.4787903,4.17985,-11.196518,-1.3485775,-0.23195148
-4.536303,68.51051,13.707519,15.421992,0.099105805,-0.17297757,0.005361586,0.10401006,0.122429065,-0.44877765,0.17646815,0.077483244,0.026430493,0.51283205,0.21250166,-1.2815783,-2.2330582,-0.88991225,2.1746526,1.9045979,-0.67321044,0.2040125,-1.2914523,-2.1963017,-0.9047551,2.1703331,1.9028497,-0.7208923,0.19071499,0.23439287,-0.81518286,0.2912533,0.30973384,0.08533892,0.35961893,-0.5909195,-0.41934967,0.5418165,-0.035436444,-0.011817678,0.0050240075,-0.5980339,-0.3809967,0.5095013,0.9937273,-0.011821451,0.028755184,0.10742173,-0.038033903,-0.0047122072,0.022302892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05908048,0.019349664,0.008183539,-0.18507242,-1.0516644,-1.196146,4.332173,-13.243318,-1.6292915,-0.22948384
-4.5281506,72.875114,15.000351,16.351505,0.09723573,-0.08611881,0.028956069,0.09741417,0.13302866,-0.4319598,0.19958465,-0.02714138,0.011963813,0.4986468,0.21375391,-1.2781494,-2.2394977,-0.8847967,2.167619,1.904046,-0.67102766,0.20587145,-1.289131,-2.2044039,-0.9015421,2.1723552,1.9035885,-0.7173105,0.18399623,0.23100562,-0.8077217,0.33092532,0.16588837,0.069615036,0.3571723,-0.5912285,-0.41945648,0.5419092,-0.029304788,-0.010528756,0.011472292,-0.59836197,-0.381073,0.5097948,0.9936745,-0.009343145,0.030771209,0.1075948,-0.031499177,-0.007976898,0.032353524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05877149,0.019456476,0.008090794,-0.76049566,-0.39258897,1.026845,3.8578928,-14.5889015,-1.6802907,-0.38730502
-2.308301,73.90307,15.444693,14.885032,-0.056739002,-0.09074616,0.1044967,0.08795581,0.14327413,-0.4346276,0.16334204,-0.094174474,-0.051929105,0.4804498,0.21466702,-1.2748036,-2.2478666,-0.88520795,2.1629376,1.8983957,-0.6692655,0.20761856,-1.2867736,-2.212399,-0.89821845,2.1730037,1.9041373,-0.7137658,0.17132016,0.23720784,-0.79558074,0.332503,0.030441498,0.049483556,0.35302588,-0.5914612,-0.4195633,0.5420575,-0.021038305,-0.010575229,0.016950352,-0.59858704,-0.38119888,0.51017845,0.9935884,-0.006416488,0.033256058,0.10786565,-0.019093592,-0.014739493,0.041183434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058538795,0.019563287,0.007942498,-1.3591021,0.5716264,1.5142918,0.041526556,-13.785235,-2.1228104,-0.56303144
-2.051131,70.967224,14.469834,13.945565,-0.015688803,-0.13718143,0.10491057,0.08455723,0.13655914,-0.44983968,0.16645193,-0.1411787,-0.07465185,0.47365493,0.21607429,-1.2731177,-2.2573829,-0.88157326,2.1588857,1.896672,-0.6664003,0.20923717,-1.2843722,-2.220345,-0.8949711,2.1724505,1.9044844,-0.7102658,0.15841128,0.24092796,-0.7935161,0.32181606,-0.084472194,0.029434886,0.3485319,-0.59161377,-0.41967392,0.54220897,-0.013127951,-0.011200654,0.015383318,-0.59869385,-0.38140106,0.5105975,0.9934625,-0.0030367004,0.036090903,0.10826137,-0.008255869,-0.021878533,0.042765472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058386207,0.019673914,0.0077910423,-1.3770074,0.3287077,0.49228668,-1.1810601,-11.735444,-2.1109602,-0.593102
-4.8257,72.41193,14.136194,15.255164,0.23050281,-0.10702972,0.04209213,0.072250575,0.14965692,-0.46300837,0.1731317,-0.1685316,-0.09260618,0.4492682,0.21646222,-1.2694066,-2.266646,-0.8776579,2.1555974,1.8952237,-0.665339,0.2106982,-1.2818831,-2.2283597,-0.89182776,2.1709514,1.9046352,-0.70682585,0.1417218,0.2515284,-0.80339056,0.31139135,-0.17233777,0.010096121,0.34206033,-0.5916939,-0.41978073,0.54235953,-0.0062072193,-0.010777215,0.015585882,-0.59874344,-0.38163757,0.511044,0.99329907,0.0007732339,0.039202034,0.10871704,-0.0021981853,-0.023705103,0.04583934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058306098,0.019780725,0.007640481,-1.7557651,1.0131538,-0.6940365,-1.1546791,-9.050163,-2.0537784,-0.79249144
-0.2002419,68.954735,13.912177,13.343521,0.17165215,-0.19286153,0.0614766,0.08613258,0.13922724,-0.4675563,0.16648667,-0.19240542,-0.062270902,0.44428253,0.21931146,-1.2679604,-2.2751153,-0.8751791,2.1517107,1.898408,-0.6623976,0.21209128,-1.2793483,-2.236508,-0.88879985,2.168758,1.9046409,-0.70344794,0.13823417,0.25414807,-0.81788814,0.2995354,-0.23575118,-0.003135469,0.3358038,-0.5916977,-0.419899,0.5424662,0.0012003247,-0.012314448,0.009620592,-0.5987053,-0.3819313,0.51146984,0.99309504,0.0049478505,0.04249383,0.10923358,0.004853991,-0.030753704,0.041953795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058302283,0.01989898,0.0075337887,-0.43173134,0.22321343,-1.1822224,-1.300776,-6.591982,-1.4213048,-0.765872
-5.6167145,73.332214,13.992845,16.281574,0.5084572,-0.07342677,-0.013315956,0.060783587,0.16082257,-0.47524613,0.17428443,-0.2296825,-0.07262251,0.44219574,0.21816964,-1.263266,-2.2840326,-0.8713714,2.1457896,1.8973787,-0.6592284,0.21337183,-1.2767085,-2.24482,-0.8858281,2.1660113,1.9045247,-0.70013005,0.124363035,0.26709613,-0.8347035,0.29608592,-0.2884006,-0.015055169,0.33001065,-0.59163666,-0.42001724,0.5425734,0.007872014,-0.011745824,0.011732496,-0.5986481,-0.38222122,0.5119178,0.99285185,0.009439413,0.045968913,0.109740414,0.0064863884,-0.028340138,0.04614263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05836332,0.020017236,0.0074266195,-1.4772356,1.246041,-1.3818026,-0.45921803,-5.5497227,-1.3208408,-0.7294476
-6.5081396,65.38152,11.600042,13.965732,0.4498694,-0.13345763,0.027271193,0.044899154,0.14284883,-0.49593318,0.124968104,-0.27055946,-0.109898664,0.43840858,0.21786174,-1.2624236,-2.2944133,-0.87333125,2.1389554,1.8935348,-0.65628916,0.21445733,-1.2740344,-2.2533574,-0.88308907,2.1627612,1.9042786,-0.6968656,0.1030177,0.26728785,-0.85938644,0.26615596,-0.33778557,-0.028277855,0.32478037,-0.5915146,-0.42013168,0.5425715,0.013676761,-0.01178943,-0.0035955892,-0.5985794,-0.38249207,0.5122835,0.99256647,0.01429425,0.049519368,0.11025057,0.006925816,-0.0265502,0.033552643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05848539,0.020131677,0.007428527,-2.2136927,-0.020331144,-2.1889567,-3.0965924,-5.202222,-1.4394693,-0.671798
-8.860212,67.57969,11.650165,15.581365,0.6177409,-0.08011954,-0.009189323,0.033906348,0.15400408,-0.5036804,0.1387575,-0.30920058,-0.11723712,0.44033226,0.21784797,-1.258634,-2.3037255,-0.86921334,2.1318412,1.8925549,-0.6528324,0.21530728,-1.2713336,-2.2621386,-0.8805704,2.1590185,1.9039048,-0.69364595,0.0787095,0.27073038,-0.8831445,0.24677871,-0.38753983,-0.040716026,0.32051402,-0.5913391,-0.42024612,0.5424482,0.019394789,-0.011280231,-0.0148562165,-0.5985222,-0.38271332,0.5125564,0.9922362,0.019518748,0.053135995,0.110738,0.004648261,-0.020660643,0.025370033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058660865,0.020246118,0.0075517893,-2.5142133,0.30012727,-2.0809412,-2.0408244,-5.27761,-1.3578057,-0.5764246
-5.6600275,67.84338,12.218855,14.824548,0.53114814,-0.09808758,0.024715275,0.033047106,0.15525469,-0.5056162,0.1211817,-0.34359202,-0.116925836,0.4312442,0.21861199,-1.2558081,-2.3127003,-0.86845225,2.1246593,1.8922122,-0.6505215,0.21596102,-1.2686023,-2.271107,-0.87826717,2.1547835,1.9034204,-0.6904702,0.06067139,0.27379343,-0.9002895,0.22452033,-0.436774,-0.051321827,0.31608534,-0.59109116,-0.42036438,0.54221493,0.026696287,-0.012471609,-0.025639819,-0.5984726,-0.38291168,0.5127491,0.99185234,0.025080048,0.056820612,0.11122582,0.005658751,-0.01873108,0.017394623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05890882,0.020364374,0.007785082,-1.8890917,0.26637912,-1.4222026,-2.332604,-5.2154245,-1.1947811,-0.596261
-8.524607,72.7173,12.769212,17.63987,0.7066586,-0.007869343,-0.034321215,0.018486844,0.16769218,-0.5188424,0.14981854,-0.4143144,-0.10215021,0.42757392,0.2178097,-1.2518331,-2.3229911,-0.8632853,2.113352,1.8932054,-0.6477128,0.21642783,-1.2657908,-2.2802432,-0.8759954,2.1499422,1.9028524,-0.68733734,0.041700844,0.28359637,-0.91718173,0.22776148,-0.5010717,-0.058951136,0.31179708,-0.5907669,-0.42049408,0.54194236,0.03458264,-0.0132985925,-0.027270854,-0.5984268,-0.38305283,0.512937,0.99140686,0.03097385,0.060693234,0.111665875,0.004655682,-0.012257192,0.019366818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05923307,0.020494074,0.008057654,-1.9919835,0.93045235,-1.3691068,0.21677017,-6.757766,-0.9129107,-0.5889833
-7.7485943,68.792946,11.821579,17.310507,0.7252046,-0.06544601,-0.06406133,0.02193565,0.14577733,-0.53719693,0.1743455,-0.4637458,-0.076848336,0.41022676,0.2186214,-1.2512131,-2.333963,-0.85856086,2.1035676,1.8951676,-0.6463147,0.21677259,-1.2629908,-2.2895854,-0.87351775,2.144411,1.9022422,-0.68425506,0.03177252,0.27862895,-0.938965,0.25401926,-0.57123744,-0.06217413,0.3064533,-0.59036636,-0.42063904,0.5416047,0.041643746,-0.015085602,-0.035529356,-0.5983963,-0.38313675,0.513102,0.9908927,0.03720754,0.06481916,0.11200695,0.0010422723,-0.0074292333,0.015437678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059633613,0.020639032,0.008395314,-1.0843985,-0.5467117,-1.8778443,2.5258243,-7.3239446,-0.46049282,-0.6919682
-9.772895,71.57536,11.864329,18.168982,0.74595094,0.019987209,-0.053480122,-0.002384433,0.16784975,-0.5507435,0.15067293,-0.5260418,-0.06939322,0.3960846,0.21653414,-1.2462058,-2.3446598,-0.8584505,2.091807,1.8953029,-0.6446466,0.21695283,-1.2601584,-2.2991638,-0.8708809,2.1381168,1.9016128,-0.6812331,0.013123196,0.28459677,-0.9630229,0.26655522,-0.6498384,-0.06376191,0.30012769,-0.5898857,-0.42080307,0.54119486,0.050074585,-0.016949084,-0.041932244,-0.59840393,-0.38316345,0.51324964,0.9902964,0.04382078,0.0692339,0.11224674,-0.0005597113,-1.2247861e-05,0.014391258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060114264,0.020803064,0.008805156,-1.9635092,0.54160357,-2.0663738,1.1516511,-8.214593,-0.31115487,-0.8030474
-6.3776712,84.18042,15.3043585,21.252182,0.8398513,0.14464268,-0.088432126,0.01337826,0.20875561,-0.5595077,0.20013057,-0.55561286,0.030957412,0.38729855,0.21829066,-1.2392828,-2.3551147,-0.85086787,2.0825555,1.9047085,-0.64250326,0.21705174,-1.2570723,-2.3089747,-0.8679436,2.1310902,1.9010426,-0.6782777,0.008384817,0.3164204,-0.98558384,0.30224958,-0.7216145,-0.05539707,0.29337144,-0.5892868,-0.42100525,0.5408945,0.063205965,-0.021216322,-0.025231093,-0.59838104,-0.38311386,0.5135593,0.9896002,0.05074605,0.07410204,0.112361446,0.0035158216,0.0061857468,0.036352884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060713172,0.021005243,0.009105504,-0.59868747,3.1157613,-1.8580437,3.4359157,-7.6092124,0.6515324,-0.8633852
0.22200203,76.544624,14.265151,17.988798,0.5083168,0.002288687,-0.041817743,0.040484633,0.18153462,-0.6066861,0.22247909,-0.6153473,0.15795875,0.3662745,0.22110021,-1.2389189,-2.3696434,-0.8456957,2.0695555,1.9168384,-0.6416502,0.21727368,-1.2538031,-2.3191674,-0.86458653,2.1233344,1.9006575,-0.67539936,0.026401095,0.33018136,-1.0293555,0.34645256,-0.79506737,-0.03345665,0.28538987,-0.5885582,-0.42126846,0.54064393,0.07675945,-0.02854251,-0.023643827,-0.59827805,-0.38309097,0.51397616,0.9887814,0.057994608,0.07947579,0.11238964,0.011603415,0.0017070238,0.043103635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06144178,0.021268457,0.0093560815,1.6856365,1.318711,-4.0245533,4.2792854,-7.7320337,2.0251758,-0.9985864
11.814638,82.230286,17.373865,16.74587,0.149841,-0.05096232,0.030714115,0.086222894,0.21724762,-0.63170046,0.24814163,-0.65075636,0.27639508,0.34382036,0.22589597,-1.2320783,-2.3823373,-0.83977234,2.0582588,1.928297,-0.6410173,0.2179107,-1.2502955,-2.329856,-0.8607488,2.1148925,1.9005736,-0.6726108,0.075684845,0.35742122,-1.080899,0.39563626,-0.86178875,-0.00071111927,0.2759049,-0.5876465,-0.42165375,0.5404915,0.096511975,-0.041829914,-0.011488785,-0.5979996,-0.38321686,0.5145234,0.9878074,0.0655461,0.08543808,0.11242956,0.03273018,-0.01777454,0.058285642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06235349,0.021653742,0.009508491,4.7936597,2.6702583,-4.781556,4.729849,-7.0972204,3.0791304,-1.1755407
12.428924,82.1477,17.24541,17.234106,0.23044218,-0.039898418,-0.011423723,0.10444964,0.22299775,-0.6678667,0.29402333,-0.6864764,0.38676947,0.2905795,0.22835568,-1.2279958,-2.3966427,-0.8313465,2.0462449,1.9392506,-0.6435529,0.21909302,-1.2465361,-2.3411279,-0.8563141,2.1058285,1.9008807,-0.66995,0.13195562,0.3817649,-1.1414646,0.45873433,-0.9227663,0.040417954,0.2619863,-0.5865326,-0.42217636,0.5404552,0.11697422,-0.056148835,0.0001250317,-0.59752274,-0.38354492,0.51522124,0.98665816,0.07336717,0.09205228,0.11246848,0.053098083,-0.037132822,0.07308096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06346738,0.022176355,0.00954479,5.482492,2.3732543,-5.661249,6.1113176,-6.555772,3.9195585,-1.6341507
61.01696,111.83253,32.492725,12.827726,-1.3067102,-0.32323074,0.34437612,0.31571594,0.34828216,-0.6838089,0.32447124,-0.7157824,0.4787643,0.27272567,0.25066462,-1.211708,-2.4095087,-0.823867,2.0342503,1.9487572,-0.6426774,0.22171655,-1.2420098,-2.3529646,-0.8512452,2.0962272,1.9016284,-0.66743314,0.3050774,0.47626415,-1.1963357,0.52167434,-0.9747992,0.08504361,0.24721982,-0.5850029,-0.42303467,0.54099697,0.16560996,-0.0961848,0.07352598,-0.59640884,-0.384552,0.51642954,0.9852505,0.08132429,0.09961269,0.11289434,0.13050075,-0.12227307,0.13633172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06499708,0.023034662,0.009003043,17.08816,9.407557,-4.998541,5.907941,-5.8397055,4.117024,-1.7812818
115.74479,157.7425,52.27285,11.312394,-2.837079,-0.49674404,0.71270996,0.5549709,0.5432418,-0.7103862,0.3497083,-0.7214588,0.5447856,0.26497948,0.27721363,-1.1876856,-2.4240034,-0.8162744,2.0240812,1.9561069,-0.6409352,0.22704615,-1.2356907,-2.3653395,-0.8455995,2.0862286,1.9028122,-0.6650574,0.6078153,0.6836236,-1.2491628,0.57698053,-1.0117071,0.12723957,0.23314966,-0.582695,-0.42453766,0.5429741,0.25364092,-0.16859318,0.24007507,-0.59399414,-0.38695908,0.51882905,0.9834535,0.089222945,0.10862907,0.11427179,0.27833816,-0.27914906,0.27395603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06730497,0.024537653,0.0070258975,29.945225,20.676195,-4.5856,4.970002,-4.645407,3.6080942,-1.7424285
118.21068,176.0,57.340057,17.681456,-2.2997675,-0.23226896,0.59360886,0.6483482,0.6542478,-0.7206947,0.41924542,-0.71270627,0.5824156,0.23954102,0.29188097,-1.1702659,-2.437409,-0.80367494,2.014958,1.9610538,-0.6411033,0.2354342,-1.2271553,-2.3778107,-0.83904874,2.075655,1.9043473,-0.6628296,0.9145818,0.909681,-1.24331,0.6796563,-1.0769316,0.15909186,0.21839456,-0.5793915,-0.42681503,0.5469546,0.3565241,-0.24815027,0.45021456,-0.5900421,-0.3909073,0.5228811,0.98119587,0.09681233,0.11946167,0.11666558,0.43533278,-0.43188468,0.44845814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0706085,0.026815027,0.0030454397,30.309666,22.461605,1.5050173,9.827995,-7.872343,2.2561522,-1.7566681
91.46536,163.65753,49.251797,20.373823,-1.147476,0.104479685,0.35117474,0.6828075,0.6889241,-0.7174842,0.42593205,-0.70892584,0.61515933,0.16622269,0.30371496,-1.158263,-2.4495592,-0.79645556,2.0047624,1.9658632,-0.64620733,0.2463693,-1.2164971,-2.3903916,-0.8317731,2.0648437,1.9062109,-0.6607849,1.1520593,1.1171783,-1.2596586,0.74261284,-1.0873847,0.19216734,0.19891006,-0.5751114,-0.42979813,0.552829,0.45202225,-0.31485695,0.6321438,-0.5847206,-0.39604187,0.52848524,0.9784904,0.10397619,0.13189434,0.11978873,0.567272,-0.5398717,0.5971398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07488859,0.02979812,-0.0028290153,23.415829,20.561527,-0.6486416,5.9971333,-2.437377,2.3231924,-2.2304237
57.465565,136.818,37.109985,20.612574,-0.05690047,0.40319502,0.11362399,0.70505047,0.7178467,-0.71371573,0.40974736,-0.7142572,0.63252604,0.035527788,0.31687436,-1.1447124,-2.4617631,-0.79079837,1.993418,1.9694635,-0.6572321,0.25898203,-1.2042099,-2.4030766,-0.82417446,2.0540252,1.9083885,-0.6590197,1.2966907,1.2654074,-1.2683626,0.76476204,-1.0841435,0.22365741,0.16816396,-0.5700035,-0.43330383,0.560116,0.5305691,-0.36219618,0.7589593,-0.57835007,-0.40189362,0.535214,0.9753928,0.11069678,0.1454547,0.12327977,0.6632597,-0.5967719,0.6975786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07999647,0.033303827,-0.010115981,14.173031,14.659929,0.08370876,1.9730806,-0.91524124,2.3471415,-3.340158
30.091698,111.95207,26.907532,20.250353,0.8341993,0.6036984,-0.093191,0.7298293,0.73786914,-0.6893054,0.41922674,-0.7115797,0.66135913,-0.1032983,0.33196497,-1.1304231,-2.4720073,-0.7822518,1.9828672,1.9745244,-0.66934955,0.2724894,-1.1909004,-2.4156957,-0.8164975,2.0432947,1.9108796,-0.6576492,1.3678163,1.3523026,-1.2565651,0.7678415,-1.0728912,0.25568175,0.1257623,-0.5642319,-0.43715668,0.5682994,0.5922145,-0.3926311,0.83631414,-0.57128143,-0.40800858,0.54263747,0.97197837,0.116922654,0.15970145,0.12681659,0.7259217,-0.613177,0.75659585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0857681,0.03715667,-0.0182994,6.848955,8.572984,2.072072,0.065898895,0.07405281,2.6292057,-4.5314016
10.530566,89.35421,18.62814,18.309765,1.3376131,0.67175555,-0.19354954,0.73501545,0.7443023,-0.66732424,0.39804247,-0.7069244,0.66145074,-0.21549957,0.34599096,-1.1164702,-2.482428,-0.7766933,1.9726022,1.9770247,-0.67919916,0.28629193,-1.177118,-2.428056,-0.8089722,2.0326931,1.91367,-0.6567585,1.3836027,1.3867832,-1.2263949,0.7464763,-1.0588886,0.2856384,0.07575686,-0.5579643,-0.4412117,0.5769133,0.6381132,-0.4097216,0.8683213,-0.56378555,-0.41410446,0.55036795,0.9683247,0.12262411,0.17423706,0.13019931,0.7622575,-0.60299385,0.77783763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09203565,0.041211694,-0.026913285,1.3390064,3.3891916,3.8251638,-2.4066448,0.5461693,2.6447117,-5.321236
