torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.422652,66.19948,12.506335,9.720394,0.006331634,-0.2911517,0.09777581,0.032980047,0.13655958,-0.49453032,0.1525744,-0.20330048,-0.11407066,0.45890146,0.28165627,-1.3601649,-2.1756585,-0.7379613,2.028275,1.82576,-0.6421894,0.2790077,-1.3712859,-2.134796,-0.74996954,2.046362,1.837289,-0.68459004,0.063114025,0.2520022,-0.86222667,0.3169442,-0.24243967,0.0066374834,0.34702125,-0.6020012,-0.449955,0.5335666,0.00095777924,0.0051230597,0.012195151,-0.6007538,-0.41769028,0.50203544,0.9913579,0.009552825,0.047474008,0.12191932,-0.0049690944,-0.011468075,0.0352799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047998786,0.04995498,0.016433418,-0.7353544,-0.5580306,-1.2311339,-3.1620085,-7.325143,-2.256896,-0.79246163
-0.86786175,71.54906,13.389405,11.63604,0.1820087,-0.1985541,0.07480794,0.022656893,0.15998942,-0.5019663,0.1493053,-0.25115818,-0.1165176,0.45568693,0.2812734,-1.355287,-2.1849926,-0.735039,2.0212462,1.8256372,-0.63902134,0.27955368,-1.3686957,-2.1435618,-0.74703306,2.043493,1.8372184,-0.6811606,0.051440816,0.2613882,-0.88024384,0.2853877,-0.30286303,-0.012116057,0.34109345,-0.6019249,-0.44992447,0.5336419,0.010128712,0.0024451157,0.0064511425,-0.60074234,-0.41786194,0.5023542,0.99107563,0.014396433,0.051087603,0.122277886,0.003353525,-0.018821497,0.03116553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04807508,0.049924463,0.016358137,-1.2642182,0.89844465,-1.4587402,-3.3206224,-6.3773513,-2.0251443,-0.757885
-3.0526736,68.84317,12.330225,11.490186,0.22965704,-0.17851657,0.08625233,0.0042920476,0.15301359,-0.51416945,0.1111689,-0.30624878,-0.14175084,0.44538462,0.2799829,-1.3533944,-2.1949787,-0.7359162,2.0128682,1.8230433,-0.6366222,0.2799137,-1.3660313,-2.1525266,-0.7445259,2.0400143,1.8369648,-0.67779034,0.030540211,0.26798615,-0.90088046,0.2385311,-0.36381015,-0.030316655,0.33502787,-0.60175705,-0.44991684,0.5336103,0.019005483,-9.926805e-05,-0.0058408733,-0.6006546,-0.418087,0.5025867,0.99073124,0.019663977,0.05477789,0.122736216,0.010365369,-0.023876246,0.020755399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048242927,0.049916834,0.016389728,-2.1817963,0.6247163,-1.7244339,-4.8442335,-6.4546943,-1.9594862,-0.77061653
-10.558054,77.09557,13.422845,16.625357,0.76173645,-0.00267427,-0.04002548,-0.0127718635,0.17755158,-0.5195527,0.15156293,-0.34027994,-0.121259145,0.44950813,0.27863652,-1.3482761,-2.2044818,-0.72936964,2.0059862,1.8248389,-0.63283956,0.28001145,-1.3632009,-2.161678,-0.7422189,2.0359511,1.8365612,-0.6744725,0.0024794044,0.2878196,-0.91881615,0.22762018,-0.4218501,-0.044385288,0.33014533,-0.6015091,-0.44991684,0.53357774,0.02696183,0.00025339352,-0.0020569817,-0.60056305,-0.41826248,0.50284046,0.99032986,0.025302544,0.058640648,0.123157844,0.008561067,-0.015424687,0.026882818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048490882,0.049916834,0.016422272,-2.9112961,1.9309998,-1.4070034,-1.2509257,-6.1943054,-1.5772201,-0.6560087
-9.6771145,70.31338,11.647721,14.954663,0.6171262,-0.080938,-0.01626802,-0.019344728,0.15958647,-0.54901505,0.12188194,-0.40690136,-0.12934257,0.4412716,0.27807698,-1.3472422,-2.2165797,-0.7300307,1.995261,1.823627,-0.63034534,0.27984694,-1.3602769,-2.1710956,-0.7400454,2.0312357,1.8360316,-0.6712024,-0.023093307,0.29387698,-0.9479539,0.21348256,-0.48934463,-0.056271445,0.3253054,-0.60118484,-0.44992065,0.53347695,0.03443527,-0.0007788677,-0.012574167,-0.6004944,-0.41839218,0.50305355,0.9898636,0.03136801,0.062687404,0.12351683,0.0070777265,-0.010615027,0.019537196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04881513,0.04992065,0.016523063,-2.6533828,0.56059957,-2.5528073,-1.5675187,-7.1808815,-1.2801185,-0.6405175
-8.935527,74.917725,12.681794,16.471088,0.6803265,-0.028163917,-0.052335657,-0.02001596,0.17969269,-0.56052417,0.14844391,-0.4653911,-0.08163989,0.4292302,0.27784535,-1.3423077,-2.227148,-0.725201,1.9846966,1.8278675,-0.6282794,0.2794917,-1.3572404,-2.1808114,-0.7378367,2.0257921,1.8354344,-0.6679857,-0.040007208,0.3066362,-0.9778705,0.22272189,-0.5640144,-0.061525438,0.31990218,-0.60077286,-0.44994354,0.5333321,0.043549184,-0.0027346918,-0.014616028,-0.6004181,-0.41845322,0.5032604,0.9893199,0.03786214,0.06701244,0.12378114,0.006622293,-0.0055484083,0.020835327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04922712,0.049943537,0.016667902,-1.7974906,1.2240648,-2.6122212,0.7627249,-7.866025,-0.7005118,-0.7172227
-18.054707,77.456825,11.925611,19.836939,1.0137454,0.14841081,-0.12075276,-0.06873074,0.20313402,-0.5898295,0.1393971,-0.533345,-0.051795024,0.41205084,0.27261862,-1.336927,-2.2397943,-0.723897,1.9724576,1.8302549,-0.62678057,0.27880743,-1.3539922,-2.1908894,-0.7355432,2.0195248,1.8348167,-0.6648309,-0.07825848,0.33059523,-1.0160632,0.23105884,-0.6489538,-0.062470905,0.31332713,-0.60027695,-0.44996643,0.53318673,0.051649164,-0.001999666,-0.0139670335,-0.6003952,-0.41837692,0.5035171,0.9886887,0.04482936,0.071720004,0.12385916,0.00035649855,0.012111244,0.026994057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04972303,0.049966425,0.016813278,-3.9387822,2.3269117,-3.366685,0.6829232,-8.973193,-0.2855599,-0.8425176
-6.2230973,78.70069,13.437001,16.719355,0.56023,0.05725337,-0.028936516,-0.0341326,0.21440685,-0.6099524,0.13900429,-0.58181536,0.027091991,0.40384007,0.27539417,-1.3325515,-2.2518847,-0.72164273,1.9613433,1.8375258,-0.6244469,0.27795246,-1.3504808,-2.2013645,-0.73317987,2.0124257,1.8342562,-0.6617438,-0.088292524,0.3578073,-1.0567976,0.23755585,-0.7319083,-0.054465096,0.30652654,-0.5996628,-0.45001984,0.53306156,0.06468171,-0.006710823,-0.011425755,-0.6003418,-0.4182434,0.50384116,0.98794127,0.05225872,0.07685886,0.12382896,0.0070593418,0.014107017,0.03374827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050337195,0.05001983,0.016938448,-1.1254579,2.6670814,-3.6444426,0.4600048,-8.763099,0.60242486,-0.88492036
-2.5635781,78.61437,13.696535,16.184317,0.49602744,0.03882094,-0.035183083,-0.030035147,0.22293064,-0.6418415,0.1651697,-0.62734777,0.11823839,0.37329215,0.27494895,-1.3281877,-2.2655487,-0.7166629,1.9496909,1.8460801,-0.6244146,0.27710274,-1.3467119,-2.2123013,-0.7306507,2.0045323,1.833848,-0.65874165,-0.08431383,0.3829479,-1.1048117,0.25729,-0.8099469,-0.03701106,0.29740027,-0.5989075,-0.4501381,0.5329551,0.079211086,-0.013493873,-0.009614988,-0.60020065,-0.41812515,0.5042294,0.98705447,0.06012254,0.08247295,0.123721436,0.016289016,0.012065925,0.039772738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051092505,0.050138086,0.017044902,0.26955903,2.4614334,-4.374957,1.766625,-8.271111,1.5380942,-1.1335611
3.997337,80.32603,14.762042,15.042618,0.33475673,0.018807461,-0.004891384,-0.010382221,0.24228908,-0.66950077,0.17831297,-0.6671919,0.22197652,0.35470217,0.27606452,-1.322483,-2.2792513,-0.7128194,1.9378132,1.8560456,-0.62327147,0.27642897,-1.3426721,-2.2237487,-0.7278831,1.9959149,1.833686,-0.6558377,-0.06219274,0.41102585,-1.1563519,0.2824587,-0.8803515,-0.010048432,0.2871611,-0.5979843,-0.4503479,0.5328896,0.09708531,-0.02369061,-0.0047004125,-0.5999069,-0.41807556,0.5046922,0.98600423,0.06837409,0.08860043,0.12357425,0.03205713,0.0025200006,0.047929287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052015662,0.050347894,0.017110407,2.0718536,2.7606487,-4.7231436,2.2757351,-7.5264335,2.48022,-1.2648165
10.902499,80.35497,15.597116,14.744482,0.28213936,-0.05345941,-0.05906814,0.043106537,0.23833837,-0.70700777,0.27298373,-0.7138495,0.3850934,0.31883854,0.28073964,-1.3188382,-2.2944496,-0.7005847,1.92453,1.8721954,-0.6239539,0.2762252,-1.3384359,-2.2357645,-0.724465,1.9866241,1.8339013,-0.6530549,-0.006948958,0.42758143,-1.215588,0.36071086,-0.946775,0.03128105,0.27439806,-0.5968666,-0.4506874,0.5328932,0.11692734,-0.037383206,0.0031922203,-0.5994568,-0.4181862,0.5052557,0.9847712,0.0769288,0.095353074,0.123350695,0.049641643,-0.0145199755,0.05821626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05313337,0.050687402,0.017106831,5.3716583,1.6045034,-5.5169106,7.556671,-7.1130633,3.9127202,-1.533854
65.45563,106.03818,28.06737,4.928883,-1.5498999,-0.38133916,0.31592128,0.24912503,0.353212,-0.7187221,0.25696152,-0.7291666,0.46620953,0.23878075,0.30113772,-1.3031147,-2.3076367,-0.69876885,1.9137075,1.8805223,-0.6291768,0.27748978,-1.3335645,-2.2483182,-0.72041756,1.9768074,1.8345593,-0.6504523,0.17013255,0.50702316,-1.2669382,0.41765612,-0.99514735,0.07606593,0.25435936,-0.5953293,-0.45136642,0.53340733,0.1667796,-0.078714505,0.06833481,-0.5983429,-0.41899872,0.50623083,0.9832701,0.08561104,0.10296074,0.12348928,0.13122681,-0.10342456,0.109742925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05467069,0.05136642,0.016592681,17.473368,7.9485836,-4.7074556,5.1668167,-5.487907,4.067531,-2.3477197
127.38213,157.34984,47.173794,0.91081727,-3.1055887,-0.55449057,0.61382747,0.5203568,0.54550767,-0.7300978,0.34537953,-0.73381084,0.5441997,0.24314582,0.32952547,-1.2790138,-2.321328,-0.6858796,1.9034263,1.8889793,-0.62613773,0.2816669,-1.327049,-2.2613149,-0.7155777,1.9666618,1.8356638,-0.6480367,0.49900857,0.6997908,-1.3084458,0.5033928,-1.0242798,0.11945716,0.23592135,-0.59296036,-0.4527321,0.535399,0.26095852,-0.1565829,0.2433061,-0.5958557,-0.4212799,0.50838274,0.9813726,0.09411403,0.11197487,0.12454666,0.28839058,-0.26920193,0.24941847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05703962,0.05273208,0.014600992,32.51118,19.2824,-3.50945,7.758224,-3.9518118,3.675756,-2.230105
135.28453,176.0,53.048977,5.053016,-2.7983408,-0.30984056,0.56078994,0.6302893,0.6616158,-0.7459576,0.3842854,-0.722474,0.60241723,0.17568189,0.34469584,-1.2608874,-2.3359106,-0.6771492,1.8944144,1.8959055,-0.63046855,0.28924003,-1.3184774,-2.274098,-0.7095917,1.9557935,1.8370967,-0.645802,0.84196526,0.9092683,-1.2650195,0.6280255,-1.1124642,0.14779575,0.218266,-0.58950806,-0.45495605,0.5395021,0.3737034,-0.24472238,0.46523792,-0.591671,-0.42524338,0.51221484,0.9790036,0.10215459,0.12278729,0.12664765,0.4620173,-0.43811983,0.42683986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06049192,0.05495605,0.010497928,33.869125,20.859957,5.3096294,11.776697,-10.233974,1.7634779,-2.0747094
111.272705,166.92598,47.322243,8.480657,-1.746349,0.03646837,0.39449772,0.6804423,0.70428336,-0.7310867,0.37171036,-0.71848166,0.6288431,0.082987696,0.35728425,-1.248049,-2.3472066,-0.6724206,1.8839453,1.899981,-0.63750327,0.29973575,-1.3078,-2.2868056,-0.70288557,1.9446709,1.8388598,-0.6438249,1.1175077,1.1198592,-1.2688689,0.6831447,-1.1175665,0.18178073,0.19004397,-0.58496094,-0.4579811,0.545654,0.4818223,-0.32170856,0.66262853,-0.5859146,-0.43060684,0.5176475,0.9761745,0.10962379,0.13517646,0.12958899,0.61573726,-0.56643516,0.5810671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06503904,0.057981104,0.004346013,27.170204,20.904182,0.7529259,5.003464,-2.112174,2.213627,-3.0839472
73.91079,139.67079,36.41427,11.021341,-0.6008369,0.37763762,0.20591852,0.70439684,0.73476666,-0.7248359,0.33691543,-0.7239236,0.6502881,-0.047215663,0.37017545,-1.2343234,-2.3592892,-0.66919404,1.8722786,1.9038886,-0.64854646,0.31221077,-1.2954156,-2.2995625,-0.6960841,1.9336201,1.8409503,-0.6422084,1.2897387,1.2776494,-1.2738832,0.67791677,-1.1059923,0.21490063,0.1512543,-0.5794678,-0.46162033,0.5533423,0.57183236,-0.37768942,0.8014599,-0.578907,-0.43684387,0.5242381,0.9729404,0.11654501,0.14865823,0.13305983,0.73177,-0.64027745,0.6843409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0705322,0.061620325,-0.0033422709,16.903519,15.638375,0.61159134,-0.92037916,-0.2995491,2.3187876,-4.142812
40.702847,113.9296,26.80687,13.734621,0.54471296,0.6275608,-0.022322118,0.73307514,0.75139815,-0.6879916,0.35000563,-0.7141765,0.6695811,-0.19783296,0.38551828,-1.2202759,-2.3683617,-0.6610835,1.8622024,1.9079083,-0.6619917,0.32577682,-1.281925,-2.3122015,-0.6894572,1.9227556,1.843365,-0.64106756,1.3779893,1.3724955,-1.2570351,0.65650177,-1.0840197,0.24802761,0.10079594,-0.5732231,-0.46567154,0.5620243,0.6417307,-0.41358313,0.88705087,-0.57105255,-0.44348145,0.5315453,0.96938956,0.122874446,0.16278338,0.13670096,0.80721116,-0.6658138,0.7451556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07677686,0.06567153,-0.012024283,8.550715,9.381866,2.6956797,-2.492249,0.97801685,2.6070654,-5.3286285
14.258221,92.32892,18.84883,15.646269,1.354325,0.75363046,-0.17884195,0.73992306,0.7618728,-0.66833556,0.3455004,-0.7111181,0.67029667,-0.28564233,0.39976913,-1.2057377,-2.379035,-0.6549071,1.8516438,1.9103947,-0.6696318,0.33973876,-1.2678831,-2.3245578,-0.683087,1.9120978,1.8460904,-0.6404601,1.4014709,1.4145366,-1.2250208,0.6293667,-1.0632802,0.27938914,0.046326768,-0.5664177,-0.46995544,0.5712153,0.69272864,-0.43291283,0.926383,-0.56271744,-0.45010376,0.53920007,0.96560794,0.12860242,0.17719921,0.14022478,0.84796405,-0.65599334,0.7710859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08358228,0.06995544,-0.02121526,2.102232,4.141617,4.1104555,-3.0557632,1.08037,2.7105093,-5.7578897
5.962612,75.87547,14.336997,13.188888,1.3983405,0.7070505,-0.126304,0.7557597,0.7699393,-0.6432117,0.286394,-0.70373976,0.664589,-0.30106783,0.41531473,-1.1908891,-2.388879,-0.6544476,1.8417238,1.9125494,-0.67056686,0.35372487,-1.2536714,-2.3364987,-0.67721814,1.9016296,1.8491019,-0.640359,1.3969411,1.4233568,-1.1811194,0.571661,-1.0440534,0.30746093,-0.00310285,-0.5591812,-0.4743805,0.5805431,0.733517,-0.44499484,0.93245214,-0.5540619,-0.45656586,0.5469009,0.96164936,0.13375773,0.19161418,0.14360808,0.8757976,-0.6372503,0.76848215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09081876,0.07438049,-0.030543089,-0.66714287,0.8653641,5.1859856,-6.1161637,1.1185408,2.5466561,-5.268049
7.933842,64.8159,12.455543,9.087244,1.112553,0.61500835,0.038848996,0.7653072,0.76973194,-0.59166574,0.20718546,-0.7048818,0.6595182,-0.2414403,0.4302556,-1.1766982,-2.3956654,-0.65649956,1.8311414,1.9150537,-0.66450304,0.36760798,-1.2395151,-2.3478334,-0.67222786,1.8913156,1.8523622,-0.64065075,1.3848342,1.4131533,-1.1152029,0.47371528,-1.0296925,0.3316746,-0.03894655,-0.55155563,-0.47891617,0.58978397,0.77105916,-0.4556813,0.91849303,-0.5451317,-0.462883,0.5544297,0.9575431,0.13835779,0.20578322,0.14704292,0.9041289,-0.6224843,0.7461571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09844434,0.07891616,-0.039783955,-1.3912678,-0.9970188,7.2807074,-10.131985,0.7766247,2.2384286,-3.9018397
17.054281,56.938957,11.948214,2.9785466,0.41459373,0.49360996,0.30964854,0.7715094,0.78042513,-0.55776817,0.059934422,-0.7088422,0.6505494,-0.20902927,0.44475892,-1.1614726,-2.4036102,-0.66623443,1.8204314,1.917417,-0.6615537,0.38139525,-1.2254522,-2.3584623,-0.6687738,1.8811047,1.8558309,-0.64122236,1.3762301,1.4040834,-1.0434811,0.3015956,-1.0200174,0.35135558,-0.06419161,-0.54354095,-0.48358154,0.59877706,0.81096005,-0.46929717,0.89087933,-0.5358124,-0.46915436,0.56159425,0.953287,0.14248277,0.21949624,0.15087731,0.94593984,-0.62182695,0.70468074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10645902,0.08358154,-0.048777044,-0.992465,-0.84426403,7.741189,-17.534452,0.4402876,1.7962515,-2.8238854
28.035019,52.089607,12.513532,-2.6585827,-0.21292146,0.39864653,0.57461846,0.77906245,0.7865436,-0.49664623,-0.1008514,-0.7054714,0.62316614,-0.14892535,0.4593015,-1.1467978,-2.408127,-0.67885894,1.8105576,1.9181476,-0.6561149,0.39516154,-1.2114351,-2.3682556,-0.6675609,1.8709861,1.8594493,-0.6419573,1.3765622,1.4010612,-0.95644003,0.060293205,-1.0104935,0.3648272,-0.0774228,-0.53507996,-0.48841476,0.60745454,0.8562775,-0.4872698,0.8571711,-0.52593994,-0.4755249,0.5682511,0.94887555,0.14619091,0.23255786,0.15549989,1.0038037,-0.6352969,0.65045524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11492002,0.08841476,-0.057454526,-0.03745556,-0.21030903,9.106577,-24.404835,0.58050156,1.1540651,-1.5779167
39.65505,48.718773,13.545151,-8.312165,-0.8602356,0.34668767,0.8430557,0.7866586,0.79992616,-0.42475432,-0.31203002,-0.70977765,0.581309,-0.1153096,0.4738274,-1.1314424,-2.410731,-0.69876385,1.8000083,1.9175801,-0.6534882,0.40899652,-1.1973608,-2.3770387,-0.6693427,1.8609517,1.8631476,-0.64276576,1.385854,1.4098903,-0.85171556,-0.25831005,-1.0018519,0.3709116,-0.082627125,-0.5261078,-0.49346542,0.61577845,0.9092147,-0.51021475,0.8207283,-0.515358,-0.4821396,0.57428586,0.9443011,0.14952357,0.24478254,0.16130584,1.0810444,-0.662186,0.58516073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12389219,0.09346542,-0.065778434,0.94394684,0.9971142,10.6377125,-32.04725,0.70741177,0.37027,-0.7044837
55.95561,63.32876,21.28912,-8.0840845,-0.16457483,0.68305755,0.9069256,0.79676825,0.8041189,-0.046692528,-0.45959353,-0.70474905,0.5309117,3.7293008e-05,0.48867336,-1.1169488,-2.381708,-0.71530205,1.7904768,1.9162388,-0.642762,0.4229822,-1.1831663,-2.3832588,-0.6744075,1.8510418,1.8668469,-0.6435119,1.4031581,1.4229012,-0.54616237,-0.5890768,-0.9871046,0.36868733,-0.07200609,-0.5164108,-0.49879837,0.6240338,0.98698294,-0.5399999,0.8224568,-0.50380325,-0.4890213,0.57998943,0.9396773,0.15181227,0.25596178,0.1686505,1.182488,-0.687985,0.56230086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358915,0.098798364,-0.0740338,1.8355846,1.4131308,30.291557,-33.04866,1.6645432,-0.53459406,1.0513008
74.58559,87.30708,32.64068,-4.4558187,1.2628523,1.188405,0.8199672,0.81272703,0.8009044,0.48950142,-0.5704647,-0.7017876,0.38850492,0.14162853,0.5042549,-1.1030759,-2.3343086,-0.73145396,1.780863,1.9056975,-0.62934905,0.43720672,-1.1688745,-2.384237,-0.682502,1.841337,1.8704056,-0.6440211,1.429731,1.4315083,0.048162602,-0.8816573,-0.9623318,0.35057586,-0.043194834,-0.50567627,-0.50447845,0.6327357,1.0992608,-0.5762952,0.88136786,-0.49103546,-0.496109,0.5860083,0.9352247,0.15181312,0.26587063,0.17782101,1.3119733,-0.70547175,0.61149096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1443237,0.10447845,-0.08273572,2.923417,0.93557835,58.34733,-28.87857,3.3469915,-2.0992517,3.117852
67.75445,95.622925,34.015644,1.5583961,2.0558531,1.2433729,0.6208149,0.8197987,0.7945327,0.6722325,-0.6127645,-0.69564265,0.062696286,0.29446614,0.5191866,-1.0894213,-2.3170137,-0.7437784,1.7717727,1.8766751,-0.6145745,0.4516978,-1.1545618,-2.37912,-0.69285065,1.8318995,1.8735452,-0.64412844,1.4569039,1.4313419,0.66104144,-1.0839663,-0.93350345,0.30142534,0.0011662797,-0.49380112,-0.5104828,0.6420978,1.2147692,-0.60758597,0.9506618,-0.47703934,-0.50326157,0.5927136,0.9310175,0.1491585,0.274506,0.18869175,1.4337796,-0.7080542,0.68668777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15619886,0.11048278,-0.09209776,3.1249762,-0.0018358231,59.651047,-19.64656,4.219508,-5.0216494,4.774359
46.335888,93.978455,29.035164,7.9804735,2.2623723,0.9748931,0.3963778,0.81963897,0.79394794,0.72936594,-0.63470125,-0.7008535,-0.44046253,0.34743994,0.5336617,-1.075167,-2.3061836,-0.7563208,1.7618141,1.8294989,-0.6093844,0.46639833,-1.1402776,-2.368974,-0.7045295,1.8226761,1.8758414,-0.6437802,1.4759369,1.4274055,1.1266017,-1.1940514,-0.91415036,0.20588501,0.047057867,-0.48090363,-0.5167198,0.65200114,1.313501,-0.62872374,1.0018901,-0.46205902,-0.5103531,0.60011697,0.9269637,0.1444557,0.2820646,0.20077446,1.5262018,-0.6965525,0.7548944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16909635,0.11671981,-0.10200113,2.3433208,-0.3822565,44.860363,-10.452509,3.3354998,-9.480039,4.9052744
20.921507,87.938324,21.714941,13.333827,2.154422,0.83616996,0.21988663,0.81077,0.80303544,0.7406352,-0.66280895,-0.684296,-0.58991426,0.35114563,0.54747534,-1.0599741,-2.2949104,-0.7708104,1.7542465,1.81685,-0.6086656,0.48117408,-1.1259935,-2.3556948,-0.7168566,1.8136023,1.877121,-0.643019,1.4793673,1.4290287,1.3900421,-1.2442908,-0.9010561,0.102678604,0.08661621,-0.46720123,-0.5230789,0.6621889,1.3892154,-0.6379893,1.0245959,-0.44640732,-0.51722336,0.6080196,0.92290133,0.13863586,0.28886566,0.21351762,1.585703,-0.6683949,0.7993279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18279874,0.12307891,-0.112188876,0.7122755,0.23212433,24.909544,-4.6542406,2.505219,-10.106875,4.189189
2.4316397,78.274185,15.034628,15.538372,1.8123983,0.7237918,0.13593361,0.8092086,0.80067724,0.74314404,-0.6837128,-0.6699813,-0.6158162,0.35871434,0.5620949,-1.0459257,-2.2813804,-0.7852279,1.7466042,1.8155394,-0.6071476,0.49591598,-1.1116922,-2.3410606,-0.72944117,1.8046205,1.8774418,-0.64191,1.4733576,1.4308212,1.4840213,-1.262747,-0.89395344,0.009599318,0.11953668,-0.45290756,-0.5294647,0.67237806,1.444285,-0.6388872,1.0189121,-0.43037033,-0.5237427,0.6161417,0.91868633,0.13251664,0.2952073,0.22651137,1.6194955,-0.63117176,0.8139982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19709241,0.12946472,-0.12237805,-0.34184456,0.31104088,8.315778,-1.6878843,1.629889,-9.01396,3.447993
-8.503813,72.1475,10.956636,16.61027,1.5528975,0.67969763,0.09582588,0.80339044,0.80625015,0.74777746,-0.7019239,-0.6643253,-0.6274023,0.35996997,0.576255,-1.0310671,-2.2662828,-0.79963356,1.738188,1.8147016,-0.60591304,0.510547,-1.0973451,-2.32627,-0.74213135,1.7956728,1.8769314,-0.64051706,1.4602257,1.4365296,1.4745728,-1.2710536,-0.892354,-0.070060275,0.14629495,-0.4381523,-0.5358238,0.68238,1.4875547,-0.63488823,0.9961987,-0.41410446,-0.52986526,0.62426144,0.9142278,0.12663546,0.30130643,0.2395108,1.6383044,-0.5890645,0.80906594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21184766,0.13582382,-0.13238001,-1.1373281,0.7447243,-1.7809868,-0.8136511,0.89080334,-7.640298,2.789834
-11.768566,66.792465,9.064153,16.061974,1.3708019,0.64543736,0.08679053,0.80394715,0.8004113,0.75213647,-0.70893294,-0.6493143,-0.6208011,0.37702835,0.59094167,-1.017304,-2.2510564,-0.81302464,1.7307414,1.8148513,-0.6028142,0.52505517,-1.0829732,-2.311899,-0.754872,1.7867538,1.8757333,-0.63888294,1.4481312,1.4381,1.4224803,-1.2753079,-0.8894119,-0.13564312,0.16953775,-0.4230156,-0.54214096,0.6920752,1.525096,-0.6285722,0.96377575,-0.39769745,-0.535553,0.6322401,0.90949285,0.12121665,0.30727232,0.2524141,1.6504421,-0.54668427,0.7917721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22698438,0.14214095,-0.14207518,-1.0813951,0.34086704,-5.8864355,-0.47838688,0.89548826,-6.2748013,2.4094372
-9.44146,66.5171,9.71224,15.43111,1.3263475,0.65746975,0.08130621,0.8081117,0.8042348,0.7614901,-0.71615493,-0.633832,-0.62191194,0.37482905,0.6058663,-1.0025498,-2.23575,-0.82648754,1.7233706,1.813542,-0.6014,0.53949094,-1.0685785,-2.2980435,-0.76766056,1.777908,1.8739642,-0.63704693,1.4425769,1.4404305,1.3707937,-1.2802764,-0.88097495,-0.19003054,0.18869853,-0.40747833,-0.5483856,0.7014661,1.565425,-0.62120897,0.9327097,-0.3811493,-0.54084396,0.6400468,0.90448165,0.11624474,0.31314668,0.2652154,1.6650379,-0.5050273,0.77421963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24252164,0.14838561,-0.15146607,-0.4224062,0.41370392,-5.8318615,-0.5352497,1.4176011,-5.173233,1.9981831
