torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
119.251045,94.580505,24.10942,-13.629528,-3.7383704,-0.21836399,0.76035506,-0.01563985,0.024805112,0.48668253,-0.37227347,0.6835877,0.39491415,0.53772026,0.4091703,-1.4162956,-2.195114,-0.57306,2.129202,1.7780156,-0.87930286,0.4069425,-1.4174505,-2.2352867,-0.54360145,2.0718691,1.7384671,-0.92900753,-0.3034222,0.13972606,0.8456164,-0.7538576,1.1037198,0.013852775,0.40784478,-0.606575,-0.4838791,0.52327555,-0.10666166,0.10099237,0.11779738,-0.6097679,-0.46697235,0.49368995,0.99643517,0.055761836,0.05365984,-0.03358654,-0.1022979,0.1828613,0.109487966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043424964,0.08387908,0.026724458,30.300915,2.8763323,-1.590538,9.215474,0.47869682,7.798286,0.43697357
74.006714,64.283455,15.279569,-5.7117953,-2.1172369,-0.4012398,0.2585423,-0.010602776,-0.049649253,0.44692832,-0.18746595,0.6781373,0.4214795,0.5052087,0.4058822,-1.4224155,-2.190594,-0.56234807,2.1396828,1.7806151,-0.87848663,0.40560257,-1.4165045,-2.2270315,-0.54976314,2.082699,1.7390361,-0.9249648,-0.07692322,0.079619065,0.8172121,-0.5695313,1.0780737,0.072389714,0.40380764,-0.6074295,-0.48314667,0.5244946,-0.07827217,0.06465358,0.12316476,-0.61026,-0.46588135,0.49472335,0.99722147,0.049399644,0.04690069,-0.030154986,-0.031215625,0.08518711,0.10062701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04257047,0.08314666,0.025505424,22.827848,-5.9444637,-3.3933043,18.661737,-1.979351,6.201241,-0.19696951
50.913074,53.448364,11.329945,-1.2452182,-1.3494709,-0.46488237,0.047868542,0.07607409,-0.061676353,0.40699866,-0.1114153,0.66978043,0.42227685,0.4999379,0.41320997,-1.4226722,-2.1863315,-0.5609047,2.149677,1.7812638,-0.874971,0.4061905,-1.4163443,-2.2192187,-0.5539392,2.0932217,1.7401041,-0.92097086,0.104446486,-0.0050110873,0.76840484,-0.3663722,1.0446929,0.118850805,0.39839557,-0.60808563,-0.4826889,0.5255632,-0.06157108,0.039227113,0.10195108,-0.61026764,-0.46553802,0.4955276,0.99789727,0.042917747,0.040674344,-0.026545063,0.009755122,0.015230007,0.073003836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041914344,0.0826889,0.024436831,18.249395,-8.430788,-5.1146984,20.491034,-3.0808687,4.8240857,-0.37932992
25.070034,37.007202,6.257944,2.8583658,-0.45013317,-0.5095922,-0.17406632,0.1287683,-0.14597297,0.37472698,0.0065383073,0.6380959,0.44647828,0.50029707,0.41906735,-1.4309416,-2.181746,-0.5532854,2.1570313,1.7847519,-0.87094116,0.40819275,-1.4173266,-2.2119591,-0.5559542,2.1033232,1.7415789,-0.9170318,0.23232381,-0.12919766,0.7116179,-0.14620095,0.9989566,0.15731809,0.3928178,-0.6086693,-0.48239136,0.5261598,-0.05747085,0.025797619,0.04632895,-0.61011887,-0.4656906,0.49584576,0.998458,0.036502436,0.03486659,-0.023095734,0.016624838,-0.02267171,0.017216507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041330695,0.08239135,0.023840189,12.838748,-12.404011,-5.6885123,22.111649,-4.553616,3.8919926,-0.43478012
-5.1656294,58.74192,7.265321,16.609343,0.89790416,-0.038848437,-0.4429369,0.12577577,-0.100671336,0.33629322,0.119417176,0.6087173,0.42838907,0.49693948,0.42077032,-1.4273937,-2.1783297,-0.5440125,2.164195,1.7844179,-0.8673379,0.41095412,-1.4191309,-2.2053442,-0.5557643,2.1129477,1.7433683,-0.91314846,0.29092264,-0.19742902,0.6443183,0.07446509,0.95071805,0.18629894,0.38717407,-0.60926056,-0.48215485,0.52646124,-0.059625365,0.023550123,0.02540024,-0.61009216,-0.46585846,0.49590045,0.9989013,0.03019114,0.029621808,-0.020179706,-0.001993514,-0.016106933,0.0004063763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040739417,0.08215484,0.023538768,5.918294,-6.795266,-6.8352103,22.162352,-4.6458006,2.9314013,-0.45432448
-17.213259,61.787148,5.818567,18.84093,0.8464914,0.014525866,-0.40806392,0.13106465,-0.10388208,0.19888005,0.11260895,0.5677244,0.42801037,0.49390715,0.42406058,-1.4295192,-2.1854563,-0.54450345,2.1697202,1.7861693,-0.8637577,0.4139543,-1.4213339,-2.1999006,-0.55396664,2.1220536,1.7454028,-0.90931904,0.3031474,-0.22779028,0.5103993,0.21508372,0.89805406,0.20923676,0.38193297,-0.60987854,-0.4819107,0.5265327,-0.06260909,0.024477175,0.0014817315,-0.61024857,-0.46591187,0.49576864,0.9992306,0.024282292,0.02508515,-0.017863989,-0.02145149,-0.0014598842,-0.01898696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040121436,0.0819107,0.023467302,1.2631595,-3.019482,-13.52309,14.141488,-5.0483823,2.3238957,-0.42212605
-29.087404,70.75932,5.244507,22.308153,0.7528807,0.11195913,-0.3766607,0.10051841,-0.05766513,0.024421697,0.10426575,0.5397415,0.39533037,0.49396494,0.42400613,-1.4271004,-2.1974585,-0.54354006,2.1760278,1.7849358,-0.8599225,0.41673282,-1.4234091,-2.1964521,-0.5513833,2.1306558,1.747607,-0.9055377,0.26950604,-0.20061502,0.2894949,0.27285355,0.8482264,0.2243798,0.37712747,-0.6105194,-0.48164368,0.52643853,-0.06508644,0.02779232,-0.01322114,-0.6105957,-0.4657669,0.4955129,0.9994557,0.019205023,0.02144377,-0.016108276,-0.03870176,0.020308465,-0.028802264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039480567,0.08164367,0.023561478,-3.3435822,2.7223766,-22.249413,5.823678,-4.714644,1.5635759,-0.41475296
-22.429508,80.861084,7.6559467,21.56837,0.4737396,0.18549606,-0.23590873,0.11263378,-0.033688854,0.00086336985,0.12416274,0.50018007,0.3869146,0.5092165,0.4279962,-1.426778,-2.1963658,-0.538967,2.1806738,1.7862985,-0.85461605,0.41916803,-1.424996,-2.195014,-0.5485548,2.1387506,1.7499304,-0.9017898,0.23486017,-0.14478138,0.095574655,0.2862433,0.797084,0.23507749,0.37408584,-0.61115646,-0.48135376,0.5263464,-0.06349764,0.029021794,-0.008344742,-0.6110153,-0.4654541,0.4952924,0.99960315,0.0149999205,0.018731736,-0.014747981,-0.042838834,0.034425355,-0.020679418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038843513,0.081353754,0.023653626,-3.4647017,5.5614233,-19.405983,1.3590038,-4.974234,1.1009634,-0.2975762
-16.641256,85.57245,9.199243,20.286335,0.29440743,0.21217616,-0.12548243,0.10192909,-0.009783489,-0.05056724,0.12211448,0.45776325,0.3743633,0.5129178,0.42936093,-1.4259744,-2.2000706,-0.53634334,2.184527,1.7873667,-0.850498,0.42126372,-1.4259459,-2.1952243,-0.545812,2.1463118,1.7523319,-0.8980657,0.20106809,-0.078592144,-0.059839115,0.270294,0.7426907,0.24198085,0.3716792,-0.611763,-0.48106384,0.5263801,-0.059518516,0.029002007,0.0068561225,-0.61141205,-0.46504974,0.4952213,0.9996983,0.011550634,0.01686749,-0.013610628,-0.038685746,0.04275439,-0.0032674503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038236976,0.08106384,0.02361989,-3.3997536,6.586692,-15.4352,-1.6156554,-5.418098,0.70596635,-0.28072
-14.781169,81.42862,8.7379055,19.188152,0.255849,0.14007294,-0.12872782,0.09543549,-0.007573055,-0.14754523,0.16066243,0.4177333,0.37511185,0.5128124,0.43080726,-1.4267032,-2.2099788,-0.52974576,2.188085,1.7898431,-0.8467845,0.42308047,-1.4263521,-2.1969106,-0.5431125,2.1533122,1.7547904,-0.8943635,0.17509758,-0.028130334,-0.204678,0.26960784,0.68569636,0.24711703,0.36952385,-0.6123352,-0.48077393,0.5265276,-0.056248527,0.028978063,0.016897928,-0.61177826,-0.46458435,0.49528176,0.99975634,0.008807141,0.01579042,-0.01266286,-0.035708725,0.04884032,0.008765915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03766477,0.08077392,0.023472428,-2.6307702,5.0124197,-14.317388,-0.118774176,-5.7472587,0.507915,-0.27908683
-9.787281,78.01981,8.610318,16.675133,0.016201923,0.048257478,-0.05313213,0.08519867,0.014794079,-0.2138654,0.13196896,0.36465833,0.3458173,0.5082733,0.43160033,-1.4248728,-2.2182972,-0.52991563,2.189778,1.7893722,-0.8435362,0.42467788,-1.4263159,-2.199924,-0.5405338,2.159694,1.7572701,-0.8906843,0.15447593,0.014015863,-0.33250272,0.25375322,0.6219607,0.2481954,0.36707506,-0.61286545,-0.48049164,0.52672964,-0.051776342,0.027257077,0.021285534,-0.6120796,-0.46411133,0.49541587,0.9997882,0.0067684185,0.01541819,-0.011825258,-0.02784944,0.047191057,0.014917725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03713453,0.08049163,0.023270369,-2.1090417,4.1814065,-12.560427,-1.665914,-6.475389,0.09147525,-0.33100843
-7.041468,81.601814,9.875814,17.668333,0.20388246,0.08316937,-0.091459714,0.09386299,0.033421617,-0.23230653,0.19345178,0.3302933,0.329047,0.5128752,0.43406418,-1.4229738,-2.2231545,-0.5211886,2.1927233,1.7901748,-0.8393968,0.4261823,-1.4259135,-2.2039104,-0.53781676,2.1654541,1.7597402,-0.887026,0.14886206,0.048726585,-0.41984737,0.27739358,0.55979216,0.2465648,0.36509627,-0.61335754,-0.48023224,0.52706254,-0.04768738,0.02614821,0.037233762,-0.6123047,-0.4636383,0.4956932,0.9998012,0.005259385,0.01569642,-0.011110601,-0.022005772,0.047126338,0.032000296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036642432,0.08023223,0.022937477,-0.6242782,3.4331055,-8.439809,2.258736,-6.3937187,-0.2110511,-0.31303763
-2.2428083,75.78128,9.585627,15.320568,0.15202413,-0.0049379,-0.060933296,0.10054212,0.023273818,-0.25699294,0.20259081,0.29265383,0.31761807,0.5139984,0.4362365,-1.4235861,-2.2296097,-0.5175577,2.1947196,1.791502,-0.8356262,0.42771915,-1.4253298,-2.2085338,-0.5347888,2.1706076,1.7621835,-0.8833839,0.15502594,0.06160592,-0.4756022,0.31098667,0.49946362,0.24346595,0.36353004,-0.61380386,-0.4799881,0.5274941,-0.043564595,0.024034278,0.045305967,-0.6124878,-0.4631958,0.49607617,0.99980015,0.0041406555,0.016501999,-0.01049956,-0.015812673,0.042444915,0.040787295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036196113,0.07998809,0.022505939,0.5463749,1.2499325,-5.253929,3.2461643,-6.234896,-0.3624618,-0.27869344
-1.8182496,74.51947,9.593704,15.27623,0.23794831,-0.009725587,-0.06448167,0.09846408,0.02786831,-0.27131775,0.22790116,0.23415278,0.2976454,0.5186244,0.43756557,-1.4225429,-2.2356656,-0.51199865,2.194023,1.7919481,-0.8315215,0.4293318,-1.4246908,-2.213527,-0.53134215,2.1751087,1.7645811,-0.87975234,0.16306894,0.064498246,-0.50580764,0.35550812,0.4326278,0.23838533,0.36263546,-0.61421204,-0.47975922,0.52800333,-0.039795812,0.022389462,0.053199902,-0.6126175,-0.4628067,0.49654397,0.99978685,0.0033221624,0.01775994,-0.009984027,-0.011364979,0.038860556,0.04915705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03578794,0.07975921,0.021996677,0.7270783,0.2471909,-2.6563764,4.335576,-6.943369,-0.5686104,-0.22066236
-7.4265194,71.68929,8.447718,16.306276,0.31278217,-0.009783955,-0.09160098,0.07800129,0.02807592,-0.31384653,0.2449307,0.12810256,0.26918867,0.5207386,0.43713194,-1.4218832,-2.2449117,-0.50684905,2.187919,1.7915,-0.8276785,0.43092015,-1.424071,-2.218852,-0.52745116,2.178744,1.7669101,-0.87612635,0.15718591,0.061141834,-0.5398934,0.39991876,0.3396889,0.23077199,0.3621436,-0.6145935,-0.47953796,0.528549,-0.037158225,0.022199953,0.055435646,-0.6127281,-0.46240997,0.4970547,0.99975944,0.0028773102,0.019507935,-0.0095972475,-0.011039711,0.03995146,0.052329015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03540647,0.07953796,0.021450996,-0.6655395,-0.38144886,-3.027439,4.331887,-9.587395,-0.8225024,-0.18392801
-6.6816945,67.374954,7.4700394,14.543801,0.04816913,-0.100588806,-0.025344815,0.07204533,0.026222624,-0.34974343,0.2255484,0.032488205,0.21883124,0.52333117,0.4381247,-1.4214487,-2.2538264,-0.50489634,2.181993,1.7887932,-0.82379323,0.43240216,-1.4235083,-2.2245817,-0.52331597,2.1813,1.7691303,-0.8725024,0.14492287,0.054715976,-0.5830056,0.41768387,0.22650655,0.21888411,0.36205164,-0.6149368,-0.47933197,0.529038,-0.033429313,0.020457491,0.04738406,-0.61281204,-0.4620514,0.49752313,0.9997157,0.0029685714,0.02175954,-0.009279527,-0.0070136264,0.03517285,0.045637272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035063148,0.079331964,0.020962,-1.3040364,-0.6857835,-3.9193034,1.6643107,-11.633369,-1.2323141,-0.14914274
-4.8001246,70.24279,7.826814,14.36692,-0.14290345,-0.12143159,0.021720812,0.070024066,0.041982755,-0.37452126,0.22686252,-0.06276906,0.16721348,0.5172221,0.43940458,-1.41931,-2.262034,-0.5006297,2.175023,1.7858517,-0.82078016,0.4337578,-1.4229304,-2.2307727,-0.5191141,2.1826198,1.7711985,-0.8688841,0.13214642,0.058799915,-0.62967515,0.42048427,0.09932036,0.20274344,0.3612622,-0.61522675,-0.4791565,0.529475,-0.02775913,0.017285947,0.043079358,-0.61281586,-0.46176147,0.49795273,0.9996514,0.0037076934,0.024557458,-0.008960489,0.0021972265,0.025526157,0.042660356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03477323,0.07915649,0.020525038,-1.3648331,0.36478266,-4.2288065,0.15051961,-13.092364,-1.6646415,-0.2381146
-13.716818,70.23526,6.873945,17.290205,0.17808165,-0.10548018,-0.067618795,0.038006455,0.03746487,-0.4184167,0.26079953,-0.15945825,0.085514486,0.5098366,0.43755847,-1.4191839,-2.2726145,-0.49303412,2.166674,1.77975,-0.8179004,0.4348636,-1.4223162,-2.2375283,-0.51479006,2.182597,1.7730546,-0.8652792,0.103086375,0.061996143,-0.6893736,0.43603772,-0.037160538,0.17985484,0.3597128,-0.6154785,-0.47898865,0.5298665,-0.024545545,0.01689239,0.038334683,-0.6128006,-0.46149445,0.49835443,0.9995575,0.0051907776,0.027960865,-0.00872226,0.0017331511,0.026140006,0.03977441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03452146,0.07898864,0.020133495,-2.9922962,0.2692312,-5.5152297,1.4383674,-14.054516,-2.3419142,-0.31178594
-6.130873,72.03607,7.849446,15.74002,0.012259403,-0.14062624,-0.018302672,0.059883602,0.039041553,-0.42088673,0.27150795,-0.2193145,0.07894942,0.50603426,0.44085196,-1.4184121,-2.279617,-0.48763925,2.1606655,1.7809496,-0.81467575,0.43581346,-1.4216677,-2.2447686,-0.5102791,2.181292,1.774693,-0.8616924,0.09196922,0.06564756,-0.7341497,0.45564067,-0.16298613,0.1583191,0.3577347,-0.6156845,-0.4788437,0.53024256,-0.018804614,0.0139695415,0.0378752,-0.6127434,-0.46129608,0.49875325,0.99942625,0.0073581375,0.03193852,-0.008544774,0.00771631,0.01869432,0.040414993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034315467,0.07884368,0.01975745,-1.2124747,0.31564385,-3.9734244,1.8192768,-13.042826,-2.2253692,-0.37133694
-6.3708544,76.470795,8.606847,16.522867,0.21890081,-0.09340562,0.0030033686,0.033117075,0.06356018,-0.43066004,0.23685963,-0.23766862,0.049377542,0.48587173,0.43912515,-1.4153117,-2.2878346,-0.48659316,2.1575253,1.7796308,-0.8131052,0.43659166,-1.4208761,-2.2523522,-0.50576824,2.1789536,1.7761148,-0.85814,0.07273307,0.083354175,-0.76474553,0.44898513,-0.25932804,0.1365406,0.35375908,-0.61582565,-0.47872162,0.5306658,-0.012358035,0.011632762,0.04423664,-0.6126251,-0.46113586,0.49920827,0.9992525,0.010080226,0.03636555,-0.008384981,0.012879755,0.0148639865,0.047434576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034174323,0.07872161,0.019334197,-2.0370185,1.7214968,-2.479303,-0.82718134,-10.19271,-2.2660465,-0.58752894
-3.4360278,70.18394,7.7925506,14.151392,0.085509986,-0.16305862,0.046417654,0.03176101,0.044354793,-0.45657566,0.23334126,-0.31784657,0.072363906,0.49479806,0.43976775,-1.4164407,-2.2980099,-0.48243412,2.1471689,1.7833512,-0.8086602,0.4372125,-1.4200064,-2.260237,-0.50138885,2.1756806,1.7773603,-0.854619,0.058187805,0.087962285,-0.7946359,0.43381438,-0.35160795,0.12025215,0.35101193,-0.61589813,-0.4786377,0.53106225,-0.005368007,0.0077547203,0.038524974,-0.6124573,-0.46105194,0.4996412,0.9990308,0.013331887,0.04114043,-0.008188662,0.019681014,0.0064564245,0.042194292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034101844,0.07863769,0.018937767,-1.5602098,0.4222691,-2.458036,-1.6743362,-9.732312,-1.7060786,-0.45761466
-10.917953,64.12788,6.2505207,14.820094,0.44360325,-0.17431206,-0.0021578362,-0.008361739,0.03318734,-0.47609782,0.21825342,-0.35281017,0.04828671,0.48378256,0.43637633,-1.4166876,-2.3078468,-0.4795635,2.1403997,1.782189,-0.8062408,0.43754545,-1.4191824,-2.2684195,-0.49722818,2.1715913,1.778447,-0.85112953,0.02474348,0.08061323,-0.82463753,0.40971115,-0.4295551,0.10464175,0.3477823,-0.61592484,-0.47856903,0.53130823,-0.0016199665,0.006609185,0.020378321,-0.61229324,-0.46096802,0.4999349,0.9987563,0.017115198,0.046139162,-0.007996637,0.015596647,0.008412776,0.025374264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03407514,0.078569025,0.018691778,-3.4338627,-0.7709488,-2.5117755,-2.5353074,-8.279329,-1.6276941,-0.4908979
-14.912272,67.18443,6.399152,16.80128,0.7164544,-0.09861616,-0.032359183,-0.033001374,0.047485355,-0.47787988,0.20956814,-0.4081949,0.047080595,0.48313513,0.43424532,-1.4144338,-2.3162074,-0.47627136,2.1307719,1.7831551,-0.80281603,0.4374701,-1.4183851,-2.2768342,-0.4933153,2.16675,1.7793946,-0.8476696,-0.018628553,0.07942745,-0.84498686,0.38474005,-0.5041203,0.09114373,0.34487936,-0.6159172,-0.47849274,0.53140676,0.0018552474,0.007001624,0.006946955,-0.61219406,-0.4608078,0.50010055,0.99842227,0.02138083,0.051323112,-0.007858489,0.0075025065,0.01784197,0.013887343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03408277,0.07849273,0.018593252,-4.4297147,-0.1579687,-1.5103102,-2.617216,-7.990056,-1.427357,-0.45878887
-13.022305,71.706436,7.1233006,17.804731,0.71457946,-0.051640615,-0.045193233,-0.0343836,0.055431765,-0.494638,0.22524285,-0.47789097,0.06558767,0.48297554,0.43403175,-1.4128419,-2.326298,-0.470791,2.1189609,1.7859534,-0.7993721,0.43702903,-1.4175497,-2.2854514,-0.4895227,2.161127,1.7802377,-0.8442354,-0.05289463,0.08479457,-0.8654646,0.37694252,-0.58364815,0.08155971,0.34231624,-0.6158562,-0.4784317,0.53143454,0.007428371,0.0062393197,0.0017854798,-0.6121597,-0.46056366,0.50021684,0.9980165,0.026081463,0.056763243,-0.007797662,0.0024512177,0.026046429,0.010802843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034143806,0.078431696,0.018565476,-3.5288014,0.49654394,-1.4960408,-0.91706514,-8.558571,-1.0520444,-0.43577552
-15.274879,80.45838,8.00809,20.590982,0.87412,0.05300591,-0.068041295,-0.06611307,0.090673745,-0.52192557,0.2047895,-0.5222517,0.074620955,0.46689674,0.43041772,-1.4084823,-2.3376439,-0.46904373,2.108902,1.7876998,-0.79754573,0.43620315,-1.4164892,-2.2943394,-0.4858419,2.1547296,1.7810025,-0.8408375,-0.092875846,0.11305921,-0.8944752,0.3646082,-0.6605774,0.07448151,0.33835518,-0.61572266,-0.47837067,0.53151137,0.015141882,0.0054957434,0.009997492,-0.61216354,-0.4602127,0.50040865,0.9975227,0.031200074,0.062557615,-0.007841107,-0.0014276464,0.03846532,0.021795275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03427732,0.07837066,0.018488646,-4.1165786,2.7804449,-2.2643805,-1.3900757,-8.368087,-0.81535727,-0.58833957
-11.425912,69.63465,6.507672,17.00071,0.5828952,-0.08041791,-0.036843643,-0.06786922,0.05438033,-0.56166667,0.20378669,-0.5790794,0.115395464,0.45455208,0.42941624,-1.4110512,-2.350506,-0.46546322,2.0968218,1.7925421,-0.79538226,0.4350659,-1.4153239,-2.3036509,-0.4822541,2.147558,1.7817404,-0.83748454,-0.12098336,0.11739922,-0.9414147,0.35634527,-0.73779553,0.07329774,0.33360574,-0.6155205,-0.47833252,0.5315094,0.022281475,0.0027035042,-0.0027445736,-0.6121979,-0.4597931,0.50055933,0.9969261,0.036812577,0.06869831,-0.007968687,-0.0036137106,0.042807266,0.012332789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0344795,0.07833251,0.018490613,-2.9134943,0.39695948,-4.14747,-0.96861124,-8.300793,-0.20719022,-0.6678641
-11.466865,83.90869,8.496167,20.887377,0.84078014,0.09262057,-0.07507543,-0.085646376,0.11709043,-0.5749601,0.20985766,-0.6027369,0.1683707,0.43515277,0.42650124,-1.4036148,-2.361147,-0.46126834,2.0872843,1.7985775,-0.7939693,0.433664,-1.4138819,-2.3134203,-0.47869647,2.1397066,1.7825116,-0.8341915,-0.14708978,0.15297389,-0.98666835,0.35491192,-0.8037301,0.07792746,0.32708946,-0.6152153,-0.47833252,0.53156656,0.03362632,-0.0009846381,0.008932124,-0.61222076,-0.45929718,0.5008024,0.9962092,0.04283759,0.075265616,-0.008202835,-0.002385078,0.05172121,0.027755177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034784675,0.07833251,0.018433452,-2.7466922,3.5136342,-3.8368702,-0.33583045,-7.341099,0.33911765,-0.87392926
0.76646245,79.24631,8.713435,16.738605,0.34539407,0.0021003354,0.0020971927,-0.05163576,0.10149619,-0.6093059,0.22259548,-0.6525189,0.26467645,0.4214837,0.4285004,-1.4037323,-2.3743508,-0.45643693,2.0744548,1.8089793,-0.79204315,0.43224117,-1.4121844,-2.3236966,-0.47507003,2.1312149,1.7834041,-0.83097,-0.14111531,0.17528191,-1.038847,0.36443278,-0.86690634,0.09275064,0.31967172,-0.61476517,-0.47840118,0.5316839,0.04861684,-0.009838227,0.013339364,-0.6121521,-0.45883942,0.5011345,0.99535465,0.049234122,0.08229966,-0.008468993,0.010512315,0.043829046,0.034330484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03523481,0.07840118,0.01831609,0.4540801,2.202639,-4.573393,0.7180393,-7.0216775,1.3573513,-0.98632574
2.3602529,74.82475,8.151455,15.481944,0.32191768,-0.051307492,0.0024697995,-0.057041112,0.098598585,-0.64158654,0.22880681,-0.67775923,0.29278734,0.39805925,0.42653707,-1.4023246,-2.3878553,-0.45218936,2.063439,1.8126829,-0.79116404,0.43092272,-1.4103495,-2.334522,-0.4713105,2.1221569,1.7844629,-0.8278343,-0.12924822,0.1861337,-1.0950321,0.37899387,-0.9212348,0.109996356,0.3106807,-0.6141701,-0.47856903,0.53177893,0.063425526,-0.019654006,0.009302536,-0.61195755,-0.45848846,0.50147194,0.99434984,0.05599249,0.08976003,-0.008738157,0.022651494,0.033825662,0.032690197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0358299,0.078569025,0.01822108,1.0438323,1.0605007,-4.9898624,1.2181818,-6.116152,1.6062007,-1.1525095
3.5692687,87.1629,9.952965,18.959888,0.56595564,0.1162676,-0.03867839,-0.045789324,0.14930145,-0.6628009,0.26444516,-0.708466,0.40473723,0.40089095,0.4263438,-1.3954194,-2.4008021,-0.44486597,2.0513103,1.8249366,-0.78774524,0.42977878,-1.4082361,-2.345874,-0.46726152,2.1125925,1.7857634,-0.8247816,-0.110038646,0.21963401,-1.1459984,0.4125325,-0.97103596,0.13615887,0.30259043,-0.61338806,-0.47885132,0.5319998,0.083363265,-0.03147589,0.027375454,-0.6116066,-0.45819855,0.50196147,0.9931739,0.062997065,0.09775031,-0.009039112,0.038974464,0.02688418,0.053389855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036611915,0.07885131,0.018000185,1.7383933,3.3174038,-4.308796,3.0596375,-5.8426857,2.461867,-1.09514
2.9774516,96.072655,11.124386,22.36641,0.91019,0.21873249,-0.11688046,-0.028600834,0.17528526,-0.6897664,0.32383636,-0.72292453,0.45472077,0.40761372,0.42691872,-1.3907076,-2.4148507,-0.43487787,2.0403,1.8312354,-0.78402025,0.42887852,-1.4057032,-2.3577147,-0.4626371,2.102598,1.7873428,-0.8217968,-0.08412084,0.26440698,-1.1937116,0.47793794,-1.012138,0.16454156,0.29611892,-0.612381,-0.4792633,0.53252125,0.106653474,-0.04464142,0.061316956,-0.61109924,-0.45793152,0.50278956,0.99180454,0.070113115,0.10638853,-0.009450079,0.05469928,0.024770375,0.091552705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037618995,0.0792633,0.017478764,2.3731768,4.4297457,-3.8340092,6.210351,-5.1332235,2.6545973,-0.9508133
48.60403,118.5526,17.965315,16.687742,-0.41176623,0.17081887,0.18332575,0.14744519,0.2687618,-0.7015445,0.34284437,-0.73159325,0.4975924,0.4163121,0.44362304,-1.378827,-2.427869,-0.42835265,2.0294387,1.837102,-0.78016555,0.42900965,-1.4023558,-2.369948,-0.4573656,2.0922868,1.7892063,-0.8188671,0.044354666,0.35820037,-1.2292639,0.5414092,-1.0419047,0.19264305,0.2904029,-0.61095047,-0.47998047,0.5337576,0.15601277,-0.08164421,0.14593624,-0.6100273,-0.45814514,0.50428814,0.99022233,0.07711805,0.11584299,-0.009631472,0.12424147,-0.03544708,0.16812024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039049506,0.07998046,0.016242385,12.500198,9.371835,-2.2683144,5.712521,-4.3931246,2.49691,-1.0136962
