torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.054708123,69.34755,13.978261,11.575114,0.22344832,-0.27837965,-0.053425014,0.054334376,0.14593394,-0.47365025,0.113416605,0.19818912,0.0059747123,0.53032416,0.26915005,-1.3856584,-2.0959606,-0.75016874,2.0110278,1.8169626,-0.65167314,0.26447096,-1.397406,-2.057213,-0.75991386,1.9955915,1.8172576,-0.70096904,0.079323515,0.28256497,-0.86548233,0.17278326,0.4168822,0.08502652,0.37312016,-0.5909195,-0.43310928,0.5310934,-0.027299378,0.012122525,0.009057468,-0.6012497,-0.41663742,0.50008327,0.9918154,-0.0011542286,0.037585307,0.12201757,-0.037295952,0.011138874,0.019048003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05908048,0.033109277,0.018906593,1.5635759,-0.7586837,-1.4625311,5.2426724,-8.551847,-1.7058506,-0.22060871
-9.536224,75.28144,14.6727705,16.212185,0.6429118,-0.060690574,-0.14806302,0.027980343,0.16512226,-0.4712103,0.17280261,0.10204741,0.005426628,0.52082866,0.267269,-1.3808937,-2.104334,-0.7426336,2.0057962,1.8178003,-0.6488862,0.26523438,-1.3945698,-2.0658836,-0.75765646,1.9989767,1.8180032,-0.69724876,0.0750734,0.28399593,-0.86653453,0.2428561,0.31161278,0.0704109,0.37110543,-0.5911598,-0.43296814,0.5312673,-0.023066925,0.01484458,0.020732854,-0.6016693,-0.41648102,0.5003739,0.9917199,0.0013390497,0.039146967,0.12229984,-0.043083698,0.018292379,0.033215873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058840156,0.032968134,0.018732727,-0.519757,0.08570552,0.18223524,6.842512,-10.730934,-1.6119629,-0.34930706
-8.976647,68.19236,12.792085,13.825146,0.46478426,-0.1122493,-0.06324405,0.017503764,0.14214967,-0.4788933,0.14107697,0.028250132,-0.077669725,0.5112837,0.26698476,-1.3803548,-2.1137729,-0.74354875,2.0018017,1.8102362,-0.64612037,0.2658657,-1.3918136,-2.074539,-0.7549985,2.0012546,1.8185548,-0.6935552,0.05885305,0.27272424,-0.86430293,0.272961,0.19914554,0.049698398,0.36837325,-0.5913582,-0.43281174,0.53144264,-0.018282637,0.01596658,0.017384006,-0.60211563,-0.41627502,0.50069475,0.9916162,0.004233174,0.04108977,0.1224379,-0.04581403,0.021910429,0.03242013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05864179,0.03281173,0.01855737,-1.7094903,-1.178658,0.522542,2.8647482,-11.475572,-2.202644,-0.4167676
-5.068939,70.70985,13.465649,12.629703,0.17021033,-0.14495628,0.009815461,0.02355834,0.15864123,-0.48971412,0.14901611,-0.07320136,-0.124364,0.50549585,0.26822156,-1.3759495,-2.1235104,-0.74009687,1.9939344,1.8061184,-0.6430056,0.26636067,-1.38909,-2.0832095,-0.7521765,2.002315,1.8188792,-0.68989116,0.04605672,0.27212334,-0.8669267,0.28476208,0.074136995,0.026372317,0.3652948,-0.59148407,-0.43265533,0.53160346,-0.010839469,0.015162693,0.016538108,-0.6025276,-0.41609573,0.50102675,0.9914844,0.0076150214,0.043409273,0.122541286,-0.040052213,0.018029116,0.034103427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058515906,0.03265533,0.018396556,-1.3718165,-0.108373165,0.05246401,1.0214686,-12.757511,-2.467119,-0.45828223
-0.6998545,75.892365,15.137316,12.472912,0.07089174,-0.12084651,0.031157954,0.03368916,0.17142417,-0.47702074,0.17691228,-0.14551587,-0.096953504,0.48574948,0.26972958,-1.3719475,-2.1309116,-0.73448527,1.9877634,1.809184,-0.64131624,0.26680934,-1.3862919,-2.0918498,-0.74921244,2.002143,1.8190125,-0.6862701,0.044121284,0.28231052,-0.8623091,0.29973644,-0.048644047,0.008470086,0.36056787,-0.5915184,-0.43252563,0.53182906,-0.00054145016,0.0124423355,0.02553327,-0.60284805,-0.41596985,0.50144565,0.99130815,0.011451449,0.046160955,0.12266216,-0.028442565,0.009868964,0.045099687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058481574,0.03252563,0.018170953,-0.29645264,0.9700358,0.7958293,1.3202608,-12.569322,-1.9447134,-0.6331682
-1.8707888,73.984535,14.37794,12.283699,0.13333829,-0.117100455,0.03868447,0.015750837,0.16824979,-0.48756602,0.16199142,-0.19757363,-0.12398816,0.4739635,0.26838443,-1.3694669,-2.1406064,-0.7330133,1.9823855,1.8066137,-0.63887376,0.26719034,-1.3833965,-2.1004899,-0.7462112,2.0008383,1.8189689,-0.6827015,0.035763707,0.2916645,-0.8635236,0.2997238,-0.15850267,-0.008991366,0.3550589,-0.59144974,-0.43241882,0.5321088,0.0095601715,0.009651861,0.02958396,-0.60305405,-0.4159279,0.50193816,0.99107933,0.01573091,0.049298692,0.12281668,-0.01814893,0.003233237,0.051033396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05855024,0.032418817,0.017891228,-0.93652534,0.88876486,0.21806955,-0.17303228,-11.289501,-1.8896629,-0.70839524
5.470451,64.64257,12.691965,7.8084207,-0.23188825,-0.27250856,0.13658766,0.032816853,0.14747973,-0.49984482,0.13246031,-0.2564435,-0.12197629,0.46513686,0.27047202,-1.3686485,-2.1504743,-0.7329651,1.975194,1.8067713,-0.63618785,0.2675804,-1.380524,-2.1092064,-0.7433835,1.9985236,1.8187749,-0.6791892,0.039801817,0.28562933,-0.8735404,0.27649915,-0.25664872,-0.023274845,0.3494586,-0.59127045,-0.43236923,0.53230554,0.020763667,0.003278337,0.01706611,-0.6031151,-0.4160347,0.50235873,0.9907819,0.020470075,0.052679405,0.1231136,-0.0016064614,-0.01536823,0.03933994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05872953,0.032369226,0.017694473,0.31688213,-0.63016415,-0.72368383,-2.4873734,-10.077071,-1.5596235,-0.7155597
-3.9989111,67.32166,12.33362,11.83867,0.3121931,-0.11359962,0.02341652,0.0006281855,0.16208749,-0.50531554,0.15600722,-0.2930432,-0.094499215,0.45797992,0.2676432,-1.3643153,-2.159738,-0.7277828,1.9692193,1.809325,-0.6333912,0.26787746,-1.3776687,-2.1180487,-0.7406876,1.9953481,1.8184754,-0.67573404,0.026072212,0.28518176,-0.8867096,0.26674426,-0.338832,-0.032644488,0.3436618,-0.5909958,-0.43235397,0.5324115,0.029428666,0.00066254765,0.00904561,-0.6030884,-0.41620636,0.5027032,0.9904205,0.025628049,0.056276426,0.12346359,0.0034235728,-0.01798953,0.032903258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059004188,0.032353967,0.017588496,-1.4627166,-0.084877014,-1.0023713,-1.1283755,-8.524013,-1.0793574,-0.7345021
-4.316114,64.71826,11.454258,11.174078,0.29061142,-0.1273872,0.048990116,-0.005300901,0.15808919,-0.5237946,0.12199905,-0.3459482,-0.103080764,0.4569834,0.26734737,-1.3618598,-2.170428,-0.72848773,1.9607533,1.8081673,-0.6300357,0.2680076,-1.3748325,-2.1270893,-0.7382032,1.9914037,1.8180918,-0.6723323,0.008357852,0.28307375,-0.9085835,0.24191046,-0.41399089,-0.040790673,0.33852392,-0.5906372,-0.43236923,0.53238785,0.038120907,-0.0024376127,-0.0056077233,-0.6030159,-0.41641617,0.5029328,0.98999065,0.031213762,0.060043152,0.12385032,0.008531202,-0.020910362,0.01984961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05936277,0.032369226,0.01761216,-1.855675,-0.24729371,-1.8756747,-2.6305258,-7.8483224,-1.011683,-0.684458
-10.62527,69.48401,11.678579,14.670046,0.5855255,-0.015946582,-0.036131702,-0.024489949,0.17495206,-0.54547346,0.1451051,-0.42318788,-0.09200423,0.44534785,0.2655586,-1.3573374,-2.1816366,-0.7236927,1.9490849,1.8088913,-0.6277975,0.2678946,-1.3719352,-2.1364124,-0.7358238,1.9866525,1.8176452,-0.66898584,-0.01815737,0.29196426,-0.9393777,0.23606987,-0.49677265,-0.046576764,0.33283833,-0.5901947,-0.43240356,0.5322709,0.046299443,-0.0038783036,-0.013265073,-0.6029358,-0.4165802,0.50309634,0.9894876,0.037263777,0.06406146,0.12418438,0.008061348,-0.014614764,0.0151999695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059805274,0.03240356,0.017729104,-2.7440689,0.839293,-2.726531,-0.7317692,-8.643121,-0.73640496,-0.73072314
-9.313094,75.563446,13.051464,15.827469,0.59018177,0.04665095,-0.04320882,-0.024201106,0.19765288,-0.562871,0.1461504,-0.48273262,-0.04452581,0.43938872,0.2654745,-1.35217,-2.1926994,-0.72120875,1.9383793,1.8131926,-0.62504697,0.26756117,-1.3688377,-2.1460783,-0.73344433,1.9810545,1.8171839,-0.66569567,-0.038766757,0.31565976,-0.9740921,0.2380055,-0.582063,-0.046580106,0.3271654,-0.5896492,-0.4324646,0.5321488,0.05706241,-0.006672765,-0.011216854,-0.60282135,-0.41669083,0.5032901,0.9888956,0.04378809,0.06845285,0.12442759,0.011158667,-0.009061542,0.020732572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060350776,0.032464594,0.017851233,-2.1671343,2.31539,-3.0844688,0.02270639,-8.93339,-0.15725568,-0.739485
-15.2087555,72.92226,11.464224,17.174723,0.7573939,0.103577904,-0.087691076,-0.058581445,0.19578698,-0.6012349,0.13851348,-0.5538012,-0.0062963064,0.41125736,0.261703,-1.349259,-2.2062018,-0.719593,1.9256744,1.8165542,-0.62456995,0.2669241,-1.3655266,-2.1561909,-0.7310526,1.9745556,1.8167568,-0.6624786,-0.07234641,0.3359654,-1.0222846,0.23903048,-0.673979,-0.042055476,0.31928077,-0.58901215,-0.43253708,0.5319845,0.0660766,-0.007882712,-0.017561294,-0.602726,-0.41667557,0.50349224,0.9882016,0.050844006,0.07325793,0.12452185,0.008954488,0.0036647269,0.019649878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06098783,0.032537073,0.018015504,-3.4619064,1.9677162,-4.40166,-0.052705407,-9.624052,0.2644144,-0.97147226
-11.225817,75.922386,12.405885,16.908903,0.6498099,0.124402076,-0.072064765,-0.050879087,0.21809646,-0.6277717,0.14937031,-0.6152455,0.09130909,0.39643177,0.2618362,-1.3437169,-2.2189682,-0.71611553,1.9130311,1.8258878,-0.62283546,0.26604512,-1.3619617,-2.1668186,-0.7286007,1.967132,1.8164498,-0.6593464,-0.093499176,0.36320347,-1.0750508,0.24659614,-0.7667846,-0.027639326,0.31056207,-0.58826447,-0.43264008,0.5317849,0.07781915,-0.011409647,-0.020075096,-0.60261536,-0.41658783,0.50371605,0.987382,0.058438584,0.078542665,0.12446925,0.012150241,0.011925448,0.022774488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06173551,0.03264007,0.01821512,-2.230239,2.6614368,-4.841733,0.57628155,-9.752237,1.2502723,-1.0756195
-2.946937,79.21617,13.880765,15.313603,0.38136253,0.08985224,-0.02011671,-0.033474624,0.24437617,-0.66262347,0.15123078,-0.6678767,0.1794964,0.3644434,0.26269767,-1.337524,-2.2330809,-0.7134776,1.9003443,1.8343993,-0.62290204,0.2651149,-1.3580574,-2.1780257,-0.72607046,1.9588153,1.8163488,-0.65631825,-0.09327894,0.3994645,-1.1341417,0.2544652,-0.8550509,-0.0048977747,0.29954237,-0.587368,-0.43281174,0.53159446,0.093907475,-0.019242166,-0.017707506,-0.6023903,-0.41649628,0.504002,0.9864037,0.06655073,0.08437356,0.124337226,0.025204506,0.009439808,0.030019285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062631965,0.03281173,0.018405557,-0.10820925,3.5728037,-5.4701567,0.5593777,-9.319031,2.1518106,-1.3185501
11.118169,81.867615,16.112835,13.369074,0.11134048,-0.036598466,-0.02585168,0.035338048,0.25080642,-0.6980374,0.2401836,-0.70621467,0.3523851,0.33394176,0.2686487,-1.3329767,-2.2478294,-0.7020521,1.8881938,1.8515873,-0.6229241,0.26457223,-1.353825,-2.1898584,-0.7230626,1.9497018,1.8165963,-0.6534133,-0.041752603,0.4309457,-1.1982198,0.31522357,-0.93171453,0.033814166,0.28658545,-0.586277,-0.43310928,0.53148913,0.11478188,-0.03360858,-0.0070123225,-0.6019707,-0.41654205,0.5044121,0.9852374,0.075067535,0.090871535,0.124154985,0.047304053,-0.009836133,0.04381288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06372297,0.033109277,0.018510878,5.006062,3.1022727,-6.020093,5.7932434,-8.128178,3.6380198,-1.5518486
48.028446,98.88914,24.180271,6.743014,-1.0275377,-0.27930483,0.19279253,0.18039712,0.3315717,-0.7296974,0.25983983,-0.7328335,0.44394335,0.2689303,0.28261194,-1.3206677,-2.262828,-0.6970786,1.8764185,1.8609906,-0.6265203,0.26523596,-1.3489879,-2.20234,-0.71938616,1.9399458,1.8172808,-0.65067506,0.10171497,0.50135523,-1.2635671,0.38363877,-0.9917726,0.07891145,0.26858658,-0.58483124,-0.43369293,0.53177774,0.15497077,-0.06683548,0.04184824,-0.601017,-0.41715622,0.50517654,0.9838173,0.08383644,0.09823565,0.12419607,0.11085715,-0.078514844,0.086439945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06516874,0.033692926,0.018222272,14.143109,7.030016,-6.1658144,6.380886,-6.5053225,4.192146,-2.110535
110.398895,142.01851,41.403614,-0.63233626,-2.653624,-0.5294282,0.51956886,0.45337424,0.5020911,-0.73449165,0.33486584,-0.7334748,0.5373759,0.24627306,0.3105734,-1.2987788,-2.275789,-0.68589956,1.8665984,1.8710184,-0.62604773,0.26850703,-1.3427318,-2.2153563,-0.71481615,1.9297792,1.8184501,-0.64811724,0.401139,0.6670544,-1.3128005,0.47896072,-1.0274242,0.12753135,0.25029385,-0.5826874,-0.43486786,0.5332695,0.23474722,-0.13490558,0.18573213,-0.59887314,-0.4190712,0.5069432,0.9820293,0.0925398,0.10693293,0.12498066,0.24825417,-0.22717285,0.20572776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0673126,0.034867853,0.016730487,29.61508,16.58262,-4.457855,8.779383,-4.3191433,4.2525887,-2.1986961
138.52136,169.6913,51.021736,-2.0939975,-3.1391754,-0.45782,0.6471744,0.61854655,0.6424156,-0.74592465,0.34810036,-0.72515523,0.5929467,0.16208644,0.3303617,-1.2784903,-2.2899487,-0.68000615,1.8572637,1.8777448,-0.6319086,0.27522758,-1.3343223,-2.2287543,-0.70941067,1.9194169,1.82009,-0.64578456,0.76101583,0.8987655,-1.3463949,0.5584721,-1.0429851,0.1726743,0.22640558,-0.57954025,-0.4368744,0.5366668,0.3418457,-0.22251564,0.3903867,-0.5950546,-0.42269897,0.51025504,0.97978204,0.100892015,0.11729883,0.12684223,0.4267862,-0.40728635,0.37194884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07045972,0.036874384,0.013333201,35.595047,23.135353,-2.6444912,7.153976,-2.7077198,3.5194845,-2.7339725
120.19407,164.72572,47.982224,2.3489,-2.1707773,-0.113753796,0.48755714,0.6771822,0.697742,-0.735551,0.3594039,-0.72041607,0.6283546,0.084597655,0.3429458,-1.2645482,-2.3023093,-0.67347026,1.8473753,1.8829255,-0.6373248,0.28513816,-1.3237137,-2.2422888,-0.7033824,1.9089838,1.8221443,-0.6437293,1.0664996,1.1146824,-1.3525562,0.6155924,-1.0480584,0.21235466,0.19762653,-0.5753212,-0.4397049,0.5420653,0.44917214,-0.30345154,0.5876981,-0.5895653,-0.42787552,0.51515955,0.97706765,0.10870586,0.12925187,0.12967514,0.59078264,-0.55344695,0.5292033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07467878,0.03970489,0.0079346895,30.178463,21.48776,0.29258728,5.100429,-1.8824339,2.810779,-3.15938
79.70095,142.34595,38.26763,8.538247,-0.71601707,0.31045234,0.21057801,0.6950623,0.7312063,-0.7253263,0.3538559,-0.72463626,0.6517442,-0.039720934,0.3546444,-1.2505931,-2.3148215,-0.66799676,1.8365202,1.8873187,-0.64770144,0.2972837,-1.311354,-2.2557178,-0.69701874,1.8985112,1.8245583,-0.6420359,1.262834,1.2758883,-1.336182,0.64178216,-1.0517535,0.24773681,0.15916131,-0.57014465,-0.44319153,0.54909116,0.54012287,-0.36327413,0.73771125,-0.5827637,-0.43406296,0.5213395,0.9739421,0.115909554,0.14243485,0.13309428,0.7128021,-0.63750505,0.6466398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07985532,0.043191522,0.0009088516,19.311882,15.99102,2.638197,2.17551,-1.7428875,2.5132835,-4.082674
45.79213,113.82878,27.963665,10.754326,0.26466793,0.5578316,0.029766478,0.7213193,0.74991816,-0.70837665,0.31913418,-0.72023237,0.6644709,-0.19523105,0.36941564,-1.2363622,-2.3265555,-0.66510534,1.8264879,1.8910054,-0.661559,0.31068,-1.297871,-2.268853,-0.69071424,1.8880213,1.8272973,-0.640819,1.3643503,1.372164,-1.3026454,0.62539333,-1.052154,0.2800462,0.10836232,-0.56420517,-0.44712067,0.55717504,0.61111265,-0.40253106,0.8284408,-0.5750389,-0.44073868,0.5283096,0.97048396,0.12250013,0.1563714,0.13675709,0.7958022,-0.6725874,0.71288484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579481,0.04712066,-0.0071750283,9.882069,9.531021,4.304695,-2.0094275,-1.2162685,2.4874568,-5.3376436
23.053524,93.209816,20.817354,11.931014,0.9401091,0.6907741,-0.07770871,0.7449396,0.76966614,-0.67126393,0.29669046,-0.7115904,0.66722697,-0.28608885,0.38517398,-1.2209044,-2.3359795,-0.6610452,1.8168623,1.8940201,-0.6694279,0.324617,-1.283791,-2.281499,-0.6847653,1.8775569,1.8303286,-0.6401437,1.4026589,1.4199066,-1.248682,0.5836368,-1.0479448,0.30911338,0.053013135,-0.5576706,-0.4513321,0.56584215,0.66661453,-0.4270255,0.87587875,-0.56671524,-0.4475212,0.5356771,0.96677256,0.12845998,0.17065534,0.14044783,0.8495734,-0.6752604,0.74379593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09232938,0.051332086,-0.01584214,3.5938025,4.716873,6.272173,-4.521394,-0.5685806,2.4095,-5.8179626
12.069312,75.47629,15.679293,10.003282,1.0751299,0.68887883,-0.031371277,0.75484294,0.77435386,-0.63369256,0.23148373,-0.70855546,0.667845,-0.29983172,0.4001013,-1.2063556,-2.3448682,-0.6616169,1.8067014,1.8971131,-0.67012686,0.3386565,-1.269503,-2.293501,-0.6795222,1.8671492,1.8336211,-0.6399833,1.4036852,1.4317605,-1.1813475,0.503421,-1.041107,0.33496174,0.002727102,-0.5506668,-0.4557228,0.5747101,0.71081656,-0.44258374,0.8872357,-0.55796814,-0.4542389,0.5431185,0.962867,0.1338012,0.1849454,0.14415109,0.8877346,-0.6641649,0.7428972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09933317,0.055722803,-0.02471006,-0.09818077,1.1763573,7.4935675,-8.361316,-0.10085106,2.2774398,-5.3291483
12.721199,59.960655,12.251665,4.405303,0.5784085,0.5667062,0.19147459,0.7603427,0.778109,-0.61349744,0.0969016,-0.70610726,0.65432453,-0.27635014,0.4146908,-1.1916921,-2.3548505,-0.66983205,1.7965385,1.8990536,-0.66761833,0.3525921,-1.2552322,-2.3048654,-0.67561716,1.8568202,1.8371348,-0.64025027,1.3896796,1.4256147,-1.1189824,0.35173467,-1.0321704,0.35613015,-0.037533827,-0.5432625,-0.46025085,0.5834704,0.7491222,-0.4554523,0.86888695,-0.54883575,-0.4608879,0.5503088,0.95878774,0.13864201,0.19892818,0.14809427,0.92674,-0.65779513,0.7094811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106737494,0.06025085,-0.033470392,-1.5512943,-0.57029724,6.8519354,-15.507298,0.31385422,1.9165635,-4.333552
21.220865,52.021923,11.652516,-1.1549808,0.001150392,0.44674724,0.43649393,0.77491224,0.78280133,-0.56246746,-0.03911796,-0.70683837,0.6391698,-0.23469454,0.43008333,-1.1769521,-2.361112,-0.67952895,1.7861364,1.9010518,-0.6637197,0.36643144,-1.241053,-2.3155398,-0.6736789,1.8465806,1.8408222,-0.640831,1.3817239,1.4154847,-1.0485743,0.1401837,-1.0227913,0.3723323,-0.0658874,-0.5354614,-0.46492767,0.5919536,0.7892283,-0.470852,0.8383226,-0.5392227,-0.46756363,0.5570348,0.9545365,0.14306206,0.2123748,0.15261146,0.976942,-0.66406476,0.65820765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11453855,0.06492767,-0.041953564,-0.8915901,-0.93307495,7.496667,-21.459549,0.5246401,1.4336467,-3.1120367
28.436077,47.901287,11.544246,-5.63087,-0.53471106,0.37725884,0.6637213,0.7732164,0.7973415,-0.52779037,-0.22152348,-0.7039399,0.6039461,-0.22705764,0.4437531,-1.1613188,-2.3683188,-0.69583124,1.7761866,1.9012169,-0.6635368,0.38021398,-1.2269024,-2.3255236,-0.6743571,1.8364413,1.8446221,-0.64164066,1.3769809,1.4152904,-0.9804038,-0.13792105,-1.0120208,0.38178378,-0.08685452,-0.5272255,-0.46977997,0.6000907,0.8331575,-0.48916066,0.80115306,-0.52900314,-0.47438812,0.56315297,0.9501004,0.1471627,0.22512189,0.15802662,1.0401623,-0.6804821,0.5939909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12277448,0.06977996,-0.05009067,-0.5063534,0.085401535,7.1062803,-28.059381,0.82457066,0.73586106,-2.3281007
38.239506,49.26363,13.701976,-8.526099,-0.71840066,0.4146125,0.8285417,0.7841486,0.8020313,-0.40726927,-0.39152136,-0.69894826,0.57496375,-0.16294801,0.45862883,-1.1466992,-2.3662505,-0.71350926,1.7665465,1.9021186,-0.65793544,0.3940294,-1.2127079,-2.334456,-0.6780918,1.8264273,1.8484758,-0.642574,1.3831987,1.4213527,-0.8639778,-0.4524075,-0.9983291,0.3857131,-0.09598835,-0.5184784,-0.4748497,0.60791385,0.8863109,-0.5117026,0.7711883,-0.5180397,-0.48142242,0.56866217,0.94549143,0.15084529,0.23703821,0.1646346,1.1186588,-0.7037092,0.53357494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13152158,0.074849695,-0.05791384,0.66366196,0.7246256,11.682892,-31.589556,1.3296723,0.13842583,-1.0554731
55.061394,67.78991,22.785042,-7.207516,0.19117038,0.81020916,0.85887975,0.798018,0.80405945,0.008855754,-0.5272818,-0.70184225,0.4914157,0.0071880175,0.4738312,-1.1323019,-2.3335705,-0.73082,1.7562431,1.8976173,-0.64185524,0.40799218,-1.1984352,-2.340496,-0.68491274,1.8165635,1.852297,-0.6434357,1.4010562,1.4296839,-0.5186486,-0.75831133,-0.98147184,0.3798432,-0.08280965,-0.50899124,-0.48020172,0.6157836,0.96623534,-0.5414452,0.7866094,-0.5061035,-0.4886818,0.57398295,0.9408391,0.15328294,0.24795663,0.17275275,1.2223128,-0.7237873,0.5281609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14100873,0.080201715,-0.06578356,1.9171238,0.95632076,34.05876,-30.505789,2.0669818,-0.88528395,1.3697908
70.38169,94.924706,34.408398,-1.8839178,1.7728753,1.3394727,0.7119577,0.81255025,0.8055353,0.53147525,-0.6077796,-0.6937904,0.3121023,0.18228728,0.4892472,-1.1178817,-2.2873485,-0.7456907,1.7471844,1.8835071,-0.625207,0.42220196,-1.1840862,-2.3409705,-0.69435537,1.8069282,1.8559273,-0.64400834,1.4285636,1.4370935,0.10561586,-1.0047661,-0.9542714,0.35663995,-0.04780608,-0.49845886,-0.48588943,0.6242529,1.0788236,-0.5765036,0.8609407,-0.49294662,-0.49605942,0.5798579,0.9363587,0.15321393,0.25772116,0.18258585,1.3501406,-0.7315228,0.60354286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15154111,0.08588943,-0.0742529,3.041792,0.83847046,61.095802,-24.224436,3.8124323,-2.5404692,3.7932673
61.00001,100.607994,34.597443,3.91027,2.405044,1.2511114,0.49864244,0.81595415,0.7990621,0.6786502,-0.6430701,-0.69007534,-0.19304827,0.28443685,0.50379735,-1.10418,-2.2731054,-0.7586624,1.7379206,1.8366225,-0.61556464,0.43667063,-1.1697143,-2.3352911,-0.70561004,1.7975613,1.85896,-0.64415973,1.4543339,1.4372337,0.71627945,-1.1637546,-0.9261677,0.2851677,-0.0031150074,-0.4868164,-0.49188614,0.6334738,1.1904334,-0.60614085,0.9388075,-0.47862244,-0.5034332,0.58662915,0.9321106,0.15044443,0.2663313,0.19391705,1.464991,-0.7267595,0.6977358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16318357,0.09188613,-0.0834738,2.9943943,0.060915947,59.31016,-15.314746,4.267764,-7.1867228,4.8300853
40.458363,96.242714,29.085747,9.16718,2.3968003,1.019136,0.29979673,0.8164803,0.8009589,0.7262237,-0.6668513,-0.69204974,-0.5533741,0.29503787,0.51831865,-1.0896184,-2.2626688,-0.7722952,1.7283564,1.8036226,-0.614656,0.4513353,-1.1553539,-2.3247323,-0.71787995,1.7884048,1.8610314,-0.64389163,1.4719568,1.4359295,1.163334,-1.2461827,-0.90756685,0.18148033,0.037754744,-0.47418976,-0.49810028,0.64329296,1.2853978,-0.6257039,0.9943851,-0.46337128,-0.5106697,0.59421766,0.92799115,0.1456778,0.2739816,0.20626286,1.5519862,-0.70873797,0.77596307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17581022,0.098100275,-0.09329295,2.1985292,-0.08416176,42.999172,-7.7059984,3.2755494,-10.2492895,4.3973384
15.254515,87.55543,21.226114,13.822425,2.1677785,0.9051899,0.14890541,0.80283874,0.8093854,0.7322624,-0.6867126,-0.67961305,-0.6162663,0.305048,0.5316192,-1.0744153,-2.251506,-0.78655124,1.7204435,1.7994047,-0.6133868,0.46603954,-1.1409687,-2.3112626,-0.73059916,1.7793801,1.8620822,-0.6432593,1.471037,1.4397101,1.40345,-1.2794354,-0.8970117,0.08036807,0.07241541,-0.46079636,-0.5044174,0.6534156,1.35711,-0.63327515,1.0178871,-0.44751358,-0.5176048,0.6023513,0.9238355,0.13986768,0.28098917,0.21911155,1.6057913,-0.6739002,0.8229885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18920362,0.10441741,-0.10341561,0.2534628,0.48120022,22.63279,-2.9984236,2.2123456,-9.862685,3.6782258
