torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.3963156,70.812904,13.334637,13.94533,0.5398556,-0.024686303,-0.008217122,-0.011088271,0.19690466,-0.5559805,0.14671464,-0.43076771,-0.049866293,0.44746664,0.26547444,-1.3058101,-2.149987,-0.7765036,1.9225199,1.7774974,-0.57641816,0.2665766,-1.3222009,-2.103899,-0.7884905,1.9607635,1.7822593,-0.61788225,-0.0060058995,0.33279938,-0.9583717,0.26513645,-0.5051251,-0.024139602,0.32678187,-0.57377243,-0.4575653,0.56293,0.071972236,0.0020539283,-0.018019386,-0.5815582,-0.43055725,0.53403854,0.9811458,0.04684507,0.07023208,0.17385605,0.009235518,-0.011749389,0.020810347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076227546,0.0575653,-0.012929976,-2.130486,1.1268139,-2.8825998,-1.3295591,-8.691221,-0.6661523,-0.5941212
-10.345576,75.588036,14.04826,16.544516,0.75469947,0.08038933,-0.088289306,-0.021057118,0.21428825,-0.5751423,0.17618346,-0.49818936,0.010744288,0.41975263,0.26447088,-1.3007721,-2.1614132,-0.7708721,1.9109445,1.7833338,-0.575907,0.26636392,-1.3187124,-2.1137671,-0.7857629,1.9550507,1.7820349,-0.61465883,-0.026733313,0.35402215,-0.9947123,0.27472246,-0.5947887,-0.022621214,0.32027382,-0.5729675,-0.45756912,0.56273305,0.08321507,-0.00086542696,-0.019386642,-0.5814476,-0.43062592,0.5342755,0.9805202,0.05345075,0.0747292,0.17360467,0.010813851,-0.004635886,0.024615495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07703245,0.057569116,-0.012733042,-2.1829183,2.0548522,-3.2348514,0.78887343,-9.368813,-0.04745722,-0.83247423
-10.109583,73.729,13.330538,16.505186,0.73661065,0.070040315,-0.10427459,-0.023726799,0.21291837,-0.6101987,0.18482606,-0.5647632,0.08695186,0.40507337,0.26399124,-1.2974205,-2.174787,-0.7672803,1.8985744,1.7907301,-0.5741515,0.26598245,-1.3150445,-2.1240816,-0.78286844,1.948411,1.7818862,-0.61150694,-0.042352665,0.3709479,-1.0421698,0.2937849,-0.6883734,-0.012783092,0.31278834,-0.5720482,-0.45760727,0.5624807,0.09439645,-0.0044633388,-0.02624483,-0.58132935,-0.43062592,0.53451693,0.97979146,0.06057056,0.07967499,0.17318124,0.011988599,0.0017494088,0.023925576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07795179,0.057607263,-0.012480676,-1.6732349,1.622349,-4.3404818,1.7347991,-9.772551,0.78279096,-0.94234943
-2.896905,77.69501,14.904588,15.654436,0.5177803,0.051643547,-0.08845571,0.0025669625,0.2371678,-0.64570063,0.21164612,-0.62765497,0.21160047,0.36477637,0.26623914,-1.2913277,-2.1886516,-0.76170385,1.8856455,1.8030462,-0.5750293,0.26562148,-1.3111421,-2.1349418,-0.7796707,1.9408331,1.7819316,-0.6084552,-0.034455508,0.3964225,-1.0994587,0.32774734,-0.7822643,0.009454819,0.30191952,-0.5709915,-0.45770645,0.5622062,0.109731436,-0.011770817,-0.026775725,-0.5811348,-0.43062592,0.5347975,0.97893023,0.06819494,0.085175544,0.17259832,0.021825269,-0.00053422444,0.02899355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07900846,0.057706445,-0.012206197,0.66470134,2.4774075,-5.314827,3.1901479,-9.8234415,2.0075061,-1.302743
8.517096,78.98038,16.546953,13.888079,0.29716992,-0.075320564,-0.09323909,0.06110427,0.23784433,-0.6791894,0.28979838,-0.6713953,0.35903212,0.33018583,0.2717319,-1.2873577,-2.2028608,-0.7506909,1.8736936,1.8178349,-0.5754366,0.26565725,-1.3070279,-2.1464198,-0.7758129,1.9323853,1.7823035,-0.60553026,0.015816769,0.41607365,-1.1626382,0.40433776,-0.8669841,0.045604993,0.2884961,-0.56975174,-0.45791626,0.56196356,0.12885053,-0.024284191,-0.022200117,-0.58078,-0.43075562,0.53515667,0.97790915,0.07624097,0.09133626,0.17186835,0.03877787,-0.016379377,0.037627093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08024824,0.057916254,-0.011963546,4.889682,1.8981099,-5.9374332,7.4139,-8.902192,3.396523,-1.5776038
26.211754,87.91909,20.875803,11.163788,-0.14966631,-0.15874605,-0.0143177295,0.13920914,0.27622634,-0.7031414,0.3347435,-0.7124067,0.48144746,0.26483047,0.27957815,-1.2794054,-2.216734,-0.7423386,1.8611447,1.8304482,-0.5790472,0.26655513,-1.3025991,-2.1585042,-0.7710617,1.9231691,1.7831079,-0.60277987,0.11385195,0.4515179,-1.2221879,0.49756968,-0.9413087,0.09098538,0.2697488,-0.56824493,-0.4583168,0.5619145,0.15816005,-0.04568667,0.002279362,-0.5801201,-0.43120575,0.53571945,0.97668535,0.08457929,0.09828667,0.17108975,0.07549949,-0.05337621,0.061961953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08175504,0.058316797,-0.011914492,9.630124,3.4779668,-5.543971,9.003621,-7.9022408,4.2437763,-2.1391869
95.747406,131.87256,40.02291,0.28856552,-2.2620316,-0.4736676,0.44879767,0.43440852,0.45282865,-0.7180735,0.39611793,-0.72910625,0.5713171,0.23725499,0.30999598,-1.2573162,-2.2303116,-0.7314499,1.8502585,1.8402395,-0.57905436,0.2697075,-1.297043,-2.1711116,-0.7652822,1.9133677,1.784393,-0.6002232,0.38136035,0.5901296,-1.2721025,0.60277283,-0.9954687,0.13906573,0.24984474,-0.5661125,-0.4592018,0.5628338,0.23213449,-0.103125595,0.123334855,-0.57842255,-0.4326744,0.53709435,0.9751102,0.09295609,0.106486045,0.17082125,0.20126915,-0.17799707,0.16207965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08388746,0.059201807,-0.012833774,26.449537,13.810229,-4.4621706,9.90876,-6.142354,4.2694035,-2.310708
130.50298,166.82878,52.813053,-1.985239,-2.9132597,-0.4022572,0.6525849,0.6089584,0.60084844,-0.7232494,0.43683362,-0.7120412,0.60858685,0.2440756,0.33060333,-1.2369581,-2.2434366,-0.72159886,1.8421637,1.8452517,-0.5758156,0.27612287,-1.2894937,-2.1840928,-0.7585005,1.903237,1.7861251,-0.5978408,0.7270167,0.8096276,-1.3040677,0.701013,-1.0229002,0.18130426,0.23331128,-0.5629959,-0.46082306,0.565527,0.33887357,-0.18235253,0.31868038,-0.5750847,-0.43567657,0.5399128,0.9730563,0.10108855,0.11632885,0.17149335,0.37806022,-0.34036246,0.32140565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087004066,0.060823053,-0.01552701,34.176064,21.835686,-2.3777962,9.13266,-3.8960934,3.2892556,-1.9604594
117.841064,167.31512,51.39661,1.6197095,-2.1641872,-0.051042736,0.563357,0.66248906,0.6688904,-0.72462666,0.42908654,-0.7065319,0.64034754,0.1879557,0.34237176,-1.2226046,-2.2565553,-0.71559185,1.8325838,1.8501598,-0.57904524,0.28565487,-1.279728,-2.1972535,-0.7510359,1.8929564,1.7882388,-0.59564424,1.0273359,1.0315228,-1.3165231,0.7597804,-1.0346341,0.21755272,0.21428302,-0.55878067,-0.46321487,0.5701965,0.4498043,-0.25811103,0.51565415,-0.5700302,-0.4401207,0.5443146,0.970497,0.10880174,0.1277883,0.17311212,0.54876137,-0.47786012,0.47940844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091219306,0.06321487,-0.020196497,29.653131,22.010254,-0.20685196,5.323398,-2.634573,2.4395137,-2.172637
83.46429,145.39505,41.851814,6.2404604,-0.97193915,0.3134206,0.356392,0.6881247,0.7012947,-0.7249203,0.40963703,-0.71372765,0.66370726,0.10598857,0.35446733,-1.2095985,-2.2697456,-0.7100722,1.8215836,1.8546095,-0.5850454,0.29745612,-1.2681161,-2.2104256,-0.74332947,1.8825926,1.7906859,-0.5936825,1.2299129,1.2038172,-1.3138112,0.77282095,-1.041638,0.2500583,0.18940705,-0.55356216,-0.4662323,0.5765003,0.5460183,-0.31636247,0.66717404,-0.56355286,-0.44556808,0.54999405,0.96747947,0.116044514,0.1405142,0.17542215,0.6828821,-0.56459236,0.59717685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09643781,0.066232294,-0.026500285,19.928955,17.045546,1.3611078,0.8857727,-2.1315813,2.1635027,-2.714318
47.64851,120.86514,31.594036,11.073198,0.25968906,0.5945824,0.08593431,0.7121651,0.72932315,-0.711297,0.41099226,-0.7122727,0.6699333,-0.043008402,0.36867264,-1.1951838,-2.2815554,-0.7022302,1.8113652,1.8576792,-0.59798336,0.3105787,-1.2552301,-2.223446,-0.735662,1.8721865,1.7934289,-0.59206414,1.3387387,1.3163304,-1.2946367,0.7635704,-1.0444982,0.27961203,0.1517825,-0.5475311,-0.46968842,0.5839361,0.6219484,-0.3550039,0.7669982,-0.55607986,-0.4515152,0.55653745,0.9640937,0.12279137,0.15408911,0.17805088,0.7727477,-0.60066694,0.6730013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10246885,0.06968841,-0.033936083,10.591912,11.098433,2.9680252,-1.2841344,-1.5482426,2.121675,-4.0078697
23.361673,98.597435,23.364437,12.751834,0.9908017,0.7192495,-0.075788885,0.73247534,0.7477346,-0.68609947,0.38331118,-0.7090344,0.677066,-0.21719536,0.38382626,-1.1804566,-2.2920558,-0.6973309,1.8012831,1.8611355,-0.61378366,0.32428968,-1.2416135,-2.2361426,-0.72827864,1.861775,1.7964466,-0.5909312,1.3810468,1.3762064,-1.2582989,0.72884244,-1.0435504,0.3071599,0.09955025,-0.54086685,-0.4734192,0.59202504,0.68038815,-0.37879077,0.8205367,-0.54795074,-0.45758438,0.56355715,0.96043235,0.12901351,0.1681274,0.18071632,0.82979834,-0.60407066,0.71090597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109133124,0.07341918,-0.04202503,3.9682865,5.884838,4.604888,-3.821361,-0.96981525,2.1707356,-5.502886
9.778212,83.22172,18.051256,13.162002,1.3803867,0.72470385,-0.14374878,0.7492182,0.76014453,-0.66248965,0.3634966,-0.70243174,0.6827362,-0.29229674,0.3992115,-1.1655991,-2.3023915,-0.691929,1.7915319,1.8647202,-0.6201609,0.33815658,-1.2276746,-2.2484033,-0.72132355,1.8514019,1.7997198,-0.59034175,1.3877426,1.3996401,-1.212244,0.6832396,-1.0382018,0.33268726,0.044385448,-0.5337143,-0.4773178,0.6004074,0.72677076,-0.3934715,0.8419605,-0.5394211,-0.46357346,0.5707655,0.95656526,0.13469554,0.1823426,0.18327868,0.8654446,-0.59034556,0.72341925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11628568,0.077317804,-0.05040741,0.42903423,2.2814512,5.4798126,-4.9081326,-0.3557682,2.1528304,-5.8148565
5.075983,72.56646,14.918399,11.895126,1.4268925,0.6500143,-0.10414251,0.7578959,0.7647274,-0.63610506,0.32239416,-0.69618976,0.67600554,-0.31085297,0.41394618,-1.1512018,-2.3120139,-0.6890841,1.781783,1.8673204,-0.62142706,0.3519777,-1.213669,-2.260164,-0.7149416,1.8411064,1.80322,-0.5902673,1.379463,1.400706,-1.1611773,0.62202686,-1.0293097,0.35475245,-0.0058411076,-0.52614594,-0.4813347,0.60883737,0.76640755,-0.40389475,0.84142035,-0.5306053,-0.46938324,0.57796466,0.95253325,0.13984546,0.196529,0.1857419,0.89147025,-0.5721782,0.7176855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12385404,0.08133468,-0.058837354,-1.0457039,0.07889271,5.8857203,-6.466794,0.13935566,1.921469,-5.3245535
10.13138,67.515495,14.4069195,8.848499,1.1512573,0.5536022,0.047363512,0.7735394,0.7706749,-0.59243983,0.25547832,-0.6990503,0.6687588,-0.28451222,0.42933166,-1.1366014,-2.319408,-0.68939376,1.7712014,1.870096,-0.6187185,0.36574924,-1.1997072,-2.271326,-0.7093714,1.8308909,1.8069105,-0.5906163,1.3757675,1.394477,-1.0987183,0.53420055,-1.0213137,0.37290993,-0.045524202,-0.5181694,-0.4854622,0.6171931,0.80751985,-0.41550207,0.8318646,-0.5214882,-0.47506714,0.5850346,0.94834256,0.14446838,0.21054456,0.18827187,0.92295706,-0.5612964,0.70206165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13183057,0.08546218,-0.06719309,-0.55975914,-0.6232023,6.9399357,-9.112024,0.14016628,1.5612245,-4.251395
24.566172,58.904945,14.264338,0.33326015,0.18412365,0.4077915,0.44399786,0.7864753,0.77615535,-0.5526037,0.06900807,-0.6927661,0.65742433,-0.2454335,0.44439676,-1.1220917,-2.3265865,-0.7024706,1.7616143,1.872653,-0.61515963,0.3795594,-1.1857988,-2.281813,-0.70540136,1.8207738,1.8107502,-0.59127605,1.3823538,1.3898469,-1.0300615,0.35022914,-1.0103227,0.3869112,-0.0736776,-0.5097389,-0.4897461,0.6253545,0.8542686,-0.4321277,0.80939806,-0.51187897,-0.48080444,0.5917754,0.9439594,0.1486278,0.22416833,0.19130811,0.9768168,-0.5708436,0.66319686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14026105,0.08974609,-0.07535452,0.529027,-0.4117012,7.4204445,-18.706148,0.5839586,1.1454582,-3.0782163
34.649864,54.57059,14.520172,-5.5843654,-0.52078855,0.35850734,0.76172155,0.7880707,0.789962,-0.5029204,-0.11122028,-0.69896674,0.629226,-0.21310976,0.45836645,-1.1068026,-2.332105,-0.7165234,1.7508771,1.8736728,-0.61258703,0.39345968,-1.171858,-2.291545,-0.70390034,1.8107479,1.8146892,-0.5921458,1.3923575,1.3957422,-0.95297897,0.08261272,-1.0013502,0.3953528,-0.09212633,-0.50078964,-0.49422455,0.6332514,0.9075595,-0.45262247,0.78076786,-0.50159454,-0.48673248,0.59801805,0.939342,0.15241203,0.23721096,0.19528955,1.0496215,-0.5930197,0.60917366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14921033,0.09422454,-0.08325142,0.9392023,0.67756176,8.097088,-27.01981,0.54278374,0.5738437,-2.0653307
39.83106,52.18583,14.791283,-8.773774,-0.83805835,0.38295043,0.9450503,0.78886336,0.79738486,-0.43465427,-0.2845047,-0.6961763,0.6067856,-0.20437464,0.472346,-1.0921195,-2.3350103,-0.7323508,1.7411302,1.8753678,-0.6125833,0.40745723,-1.1578084,-2.3003764,-0.7054633,1.8008142,1.8186796,-0.5931575,1.4022655,1.4083537,-0.85911804,-0.23641643,-0.9912738,0.3993779,-0.10470704,-0.49126434,-0.49892044,0.64084727,0.9658153,-0.47476184,0.7496267,-0.49049377,-0.4929161,0.6036662,0.9344721,0.15585274,0.24953765,0.20050615,1.1335186,-0.6188013,0.5474864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15873563,0.098920435,-0.090847254,1.0051012,1.3705969,9.55652,-32.07619,0.8548856,0.122624636,-1.416193
51.374172,62.55964,20.539848,-9.329884,-0.37979984,0.69837004,1.0565631,0.7973186,0.8068194,-0.15266442,-0.4615799,-0.6970003,0.5469926,-0.09302308,0.48718908,-1.0771265,-2.3156428,-0.7516213,1.7311141,1.8733789,-0.6024598,0.42157468,-1.1435968,-2.3071718,-0.71039027,1.79099,1.8226528,-0.5941815,1.4152532,1.4257952,-0.6202188,-0.5780887,-0.9792484,0.3955722,-0.10167713,-0.480999,-0.5038719,0.6483473,1.0444655,-0.5010923,0.7458639,-0.47838974,-0.49933624,0.6089206,0.92940664,0.15848911,0.2610054,0.20726919,1.2386829,-0.64123,0.5148747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16900098,0.10387191,-0.098347306,1.4020681,1.8616438,23.707151,-34.15647,1.3372183,-0.7081449,0.2916187
73.91613,92.880356,35.26834,-5.6056414,1.4128491,1.4520261,0.9917907,0.81621444,0.8070484,0.47804675,-0.58338773,-0.6870842,0.41555774,0.104649186,0.5031961,-1.062892,-2.2593672,-0.76872903,1.7222816,1.8642086,-0.5837166,0.43589506,-1.1292402,-2.3089275,-0.7184869,1.7813623,1.8264849,-0.59499574,1.4385047,1.4394233,-0.030206626,-0.8854865,-0.9549511,0.37800995,-0.07383101,-0.46959305,-0.5091438,0.6563634,1.1691711,-0.5344674,0.8150049,-0.46494675,-0.5058899,0.6145234,0.92435515,0.15892161,0.2714139,0.21597634,1.3819492,-0.64944047,0.57174116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18040693,0.10914382,-0.106363416,2.5997639,1.4667034,57.971752,-30.345833,3.2388568,-2.069807,3.0554786
66.44116,102.331055,37.377834,1.3737147,2.4435694,1.5978351,0.71979094,0.8187717,0.79912996,0.6720825,-0.61354643,-0.6855648,0.12375101,0.25768346,0.5177722,-1.0493271,-2.2417192,-0.77984154,1.7128059,1.83886,-0.5692274,0.4504362,-1.1148282,-2.3044386,-0.7289069,1.7719842,1.829933,-0.5954113,1.4607033,1.4419458,0.60348064,-1.0921363,-0.9280031,0.333261,-0.0296322,-0.456913,-0.51470184,0.6651652,1.2986768,-0.56180274,0.897882,-0.45015335,-0.51239395,0.6209375,0.91942346,0.15660256,0.28075796,0.22651944,1.5158211,-0.63788044,0.66054505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19308698,0.11470184,-0.115165174,2.6442528,0.3063202,61.7567,-20.064295,3.9877176,-4.589224,4.785322
47.653038,98.047775,32.375675,6.86372,2.5710151,1.2490133,0.48174196,0.8244394,0.7957182,0.7357564,-0.6474422,-0.6843368,-0.41776115,0.33024448,0.5328801,-1.0352564,-2.2308629,-0.79365116,1.7035506,1.788157,-0.5623869,0.46517476,-1.1004468,-2.2946324,-0.7407201,1.7628287,1.8325502,-0.5953559,1.4798039,1.4371736,1.1005707,-1.2090372,-0.90698564,0.2380538,0.018302744,-0.4430771,-0.52046204,0.6746331,1.4103081,-0.5799871,0.9604015,-0.43426132,-0.5187111,0.62816155,0.91456544,0.15207763,0.28914297,0.23840864,1.6193436,-0.6160589,0.73918504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20692289,0.12046203,-0.124633074,2.382803,-0.43535233,48.002087,-11.100435,3.4792304,-9.453482,5.126985
22.79252,87.846344,23.99582,11.526218,2.3046398,0.9958942,0.29072213,0.8174545,0.8005439,0.74235815,-0.67898864,-0.6657575,-0.58001137,0.3524742,0.54692024,-1.0203924,-2.2203965,-0.80861896,1.696253,1.774549,-0.5601085,0.48000917,-1.0861017,-2.2814374,-0.7532485,1.7538533,1.8341388,-0.5948542,1.4859345,1.4339877,1.3876135,-1.2660514,-0.8905609,0.13306308,0.061539833,-0.42834473,-0.5263138,0.684449,1.4938482,-0.58679134,0.98762536,-0.41762924,-0.5247307,0.6359334,0.90965456,0.146304,0.29679543,0.25106984,1.6853269,-0.5815407,0.78635883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22165525,0.12631378,-0.134449,1.0035276,-0.22895336,27.274609,-5.311632,2.8128982,-10.289738,4.551592
2.8917603,76.32039,16.321451,14.001827,1.9035108,0.8278304,0.18606944,0.80918604,0.80032617,0.749068,-0.70839274,-0.6486505,-0.612607,0.358274,0.56092775,-1.0060691,-2.2065306,-0.8240878,1.6889882,1.772878,-0.5590268,0.49480686,-1.0717775,-2.2667086,-0.7661278,1.745012,1.8347416,-0.59397113,1.4786202,1.4323379,1.4978901,-1.2947264,-0.87887985,0.03698782,0.09760566,-0.4129753,-0.53216934,0.69427687,1.5521023,-0.5851682,0.98180306,-0.40056992,-0.5303612,0.6439201,0.9045727,0.14015141,0.30394825,0.2640477,1.7205129,-0.5390042,0.79956615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23702466,0.13216934,-0.14427686,-0.47187805,-0.01680851,9.963059,-2.7117252,2.0722508,-9.313689,3.7400246
-6.9086614,69.15347,11.998316,14.944845,1.584916,0.715482,0.13023257,0.8135061,0.8019967,0.7574928,-0.71981347,-0.63192767,-0.6202368,0.36067235,0.57615745,-0.9915778,-2.1909595,-0.8381092,1.6818193,1.772718,-0.5579039,0.5095223,-1.0574495,-2.2517052,-0.77916545,1.7362797,1.8344893,-0.59277624,1.4697487,1.4333756,1.4981216,-1.3067088,-0.86888236,-0.045199618,0.12712958,-0.39712906,-0.5379944,0.7039051,1.5968927,-0.5794783,0.9572969,-0.38329315,-0.53554916,0.65187967,0.8992457,0.13416897,0.31078985,0.2770658,1.7392241,-0.494713,0.79145473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25287092,0.13799438,-0.1539051,-0.7138014,0.28800964,-0.7942915,-1.1771679,1.7273426,-7.9228015,3.04462
-12.026459,65.89953,10.141288,15.940562,1.5397605,0.6958358,0.06818551,0.8113338,0.80087477,0.76650006,-0.7131411,-0.6135837,-0.6047355,0.3776024,0.5906557,-0.977362,-2.1750553,-0.85047954,1.6749214,1.7740158,-0.555016,0.5241459,-1.0431101,-2.2370527,-0.7922039,1.7276636,1.8335291,-0.59131503,1.4602607,1.4346616,1.4520419,-1.3030082,-0.8571325,-0.11204586,0.15268916,-0.38088226,-0.5437393,0.71323043,1.6354223,-0.57079935,0.9250036,-0.3658905,-0.540287,0.6596981,0.8936525,0.1285865,0.31744707,0.2899621,1.7478874,-0.44804946,0.77538157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2691177,0.14373931,-0.16323042,-0.8284092,0.333786,-5.288267,0.30715466,1.7799854,-6.372285,2.6169448
-12.258541,63.466793,9.736879,15.517883,1.4839536,0.6867266,0.05177922,0.80972356,0.7969274,0.76821876,-0.7207024,-0.60073704,-0.6170783,0.3705722,0.6051183,-0.9634174,-2.1602309,-0.86427414,1.6675899,1.7718213,-0.5542578,0.5386875,-1.0287802,-2.2229187,-0.8051995,1.7191771,1.8319796,-0.5896374,1.4524281,1.4333414,1.3982363,-1.2987452,-0.84399647,-0.16846038,0.17304309,-0.36426163,-0.5493889,0.72220385,1.6726366,-0.5605503,0.88956684,-0.34842682,-0.5445595,0.66732514,0.8877993,0.12343257,0.32397217,0.30268592,1.7542714,-0.40175307,0.7550956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28573835,0.14938888,-0.17220384,-0.6837368,0.07190704,-5.9919596,0.33655167,1.8567681,-5.3601294,2.0831227
-10.644975,63.233288,10.4741745,15.286142,1.5337241,0.7249104,0.033990115,0.81015515,0.7929533,0.77126616,-0.7152993,-0.59006125,-0.6020149,0.3810877,0.61970305,-0.9494849,-2.1457922,-0.8767294,1.660171,1.7717781,-0.55152863,0.5531767,-1.0144846,-2.2092164,-0.81812745,1.710831,1.829949,-0.58777577,1.4480968,1.4291114,1.358591,-1.2910875,-0.8297583,-0.21384078,0.19071403,-0.34724426,-0.5549202,0.7308434,1.7122629,-0.5485756,0.8559691,-0.33088303,-0.5483589,0.6747653,0.8816987,0.118619435,0.33039042,0.31524408,1.7615649,-0.35460734,0.73661613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3027557,0.15492019,-0.18084341,-0.33266544,-0.22268295,-4.5689344,0.6775379,1.9430637,-4.268408,1.7993212
-6.678399,62.27794,11.54402,13.792839,1.4891363,0.7553117,0.06649539,0.81371146,0.7850738,0.7791171,-0.7288773,-0.5727656,-0.5997759,0.3885811,0.6345478,-0.9359773,-2.1313047,-0.8910152,1.6535544,1.7699714,-0.54891765,0.567662,-1.0002654,-2.1957388,-0.8310525,1.7026554,1.8275255,-0.58575416,1.4490314,1.4201565,1.3417262,-1.2931523,-0.8117365,-0.25125757,0.20614344,-0.32980728,-0.5603256,0.7391577,1.7557685,-0.5354229,0.8240503,-0.3132286,-0.5516968,0.6820232,0.8753575,0.11401436,0.3366824,0.32771164,1.7739705,-0.308198,0.7182398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3201927,0.16032562,-0.18915766,0.21109581,-0.7091999,-2.305007,-0.26493073,2.3235083,-3.5189688,1.5734136
-4.325518,63.79032,12.889103,13.547907,1.5678589,0.82407206,0.06419146,0.81603146,0.7857345,0.78186184,-0.7301361,-0.54561806,-0.5810122,0.39536947,0.64926517,-0.9216919,-2.1175525,-0.9040661,1.6480936,1.7694243,-0.5462172,0.5821817,-0.9861233,-2.1823094,-0.84402055,1.6947173,1.8247905,-0.5835918,1.4534589,1.4128145,1.3411016,-1.2981269,-0.786126,-0.28048673,0.21980527,-0.31188965,-0.56557846,0.7471944,1.803954,-0.5199253,0.79642564,-0.29541397,-0.5545502,0.6891314,0.8687797,0.10948458,0.3428352,0.3401454,1.7896761,-0.2593825,0.7042463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33811033,0.16557845,-0.1971944,0.5801201,-0.54938793,-0.7166624,-0.5252361,3.1018615,-2.7142823,1.3958752
-3.9225419,65.621925,13.931075,14.171901,1.7069649,0.8975335,0.04139875,0.8174369,0.7851536,0.78685087,-0.7216317,-0.5237639,-0.5647028,0.42448607,0.6639254,-0.907608,-2.1036243,-0.9161837,1.6423409,1.7683202,-0.54114324,0.59675384,-0.97203755,-2.1688051,-0.8569992,1.6870675,1.8218142,-0.58128715,1.4589925,1.4078567,1.3510416,-1.2978442,-0.75615954,-0.3029382,0.2342344,-0.2934723,-0.5706558,0.7549833,1.8555017,-0.5014319,0.7728975,-0.27743912,-0.5568924,0.69614005,0.8619677,0.10492589,0.34886175,0.3525587,1.805266,-0.20684801,0.695459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3565277,0.17065582,-0.2049833,0.69937706,-0.3047228,0.3162861,0.010895729,3.5479426,-2.0409882,1.4702588
-2.9918582,64.15594,14.092722,13.479533,1.6850047,0.91322345,0.060805786,0.8231014,0.7770755,0.7864741,-0.73172563,-0.49002624,-0.5573509,0.44279975,0.679064,-0.89433,-2.0901577,-0.9301718,1.6380649,1.7660791,-0.53700715,0.6113994,-0.95801854,-2.1551905,-0.87001115,1.6797687,1.8186487,-0.5788389,1.4668638,1.4005392,1.3625884,-1.302349,-0.71945703,-0.32063797,0.2484595,-0.27453232,-0.5755348,0.7625334,1.9075509,-0.48103136,0.7483062,-0.25931168,-0.5587044,0.70304775,0.8549197,0.10028985,0.35474378,0.3649811,1.8205328,-0.15367834,0.6847164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37546766,0.17553481,-0.21253341,0.9338856,-0.54342747,0.49123764,-0.4654646,4.223919,-1.5794516,1.4398992
