torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.396471,66.753494,11.23564,2.4210415,0.5876512,0.27941445,0.48411635,-0.7935789,-0.6285655,-0.4405646,-0.117959626,0.36655384,-0.6117092,0.5197563,0.51271045,-1.365308,-2.3489785,-0.50312537,1.9513285,1.7630795,-0.9859443,0.5778033,-1.3137277,-2.3136847,-0.4910897,1.9190776,1.8203405,-1.0343341,-1.4255706,-1.1232617,-0.8554261,-0.023713302,0.45815206,-0.3944426,0.3594449,-0.524704,-0.54650116,0.61127007,-0.9467586,0.5393698,-1.046979,-0.48968506,-0.5485916,0.5595464,0.9745975,0.04829844,0.2182567,-0.013820842,-1.0939159,0.49551287,-0.9218794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125296,0.14650115,-0.06127006,0.3653288,1.6929388,8.293665,-19.081343,7.1243105,-1.3953328,0.35280585
24.357195,66.00819,11.099129,2.226502,0.5937872,0.30337602,0.48086902,-0.7955002,-0.6139433,-0.40488073,-0.19876745,0.4358457,-0.6081108,0.5083464,0.4982533,-1.3751221,-2.3541727,-0.5109664,1.9626622,1.7595295,-0.9834994,0.5635688,-1.3248285,-2.3216538,-0.49279454,1.9242591,1.8163266,-1.0307236,-1.4228313,-1.1054641,-0.7773594,-0.21980314,0.53798854,-0.40413988,0.3615611,-0.53388214,-0.5411682,0.60061866,-0.90894514,0.53108364,-1.0724173,-0.50032043,-0.54369354,0.5501654,0.97544706,0.057108164,0.21188042,-0.018660447,-1.0488178,0.49735576,-0.94534636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116117835,0.1411682,-0.05061865,0.22807121,1.8294096,7.8410864,-19.733166,7.960856,-1.072681,0.21984577
22.716543,73.08735,12.941948,5.864757,1.3200706,0.4628783,0.32262915,-0.79025394,-0.61347634,-0.24381025,-0.21799746,0.5174373,-0.5936999,0.5131525,0.48454338,-1.3861761,-2.3460348,-0.5145943,1.9760028,1.7569566,-0.9794083,0.54937905,-1.3357958,-2.328307,-0.49609402,1.9303381,1.8122411,-1.0270919,-1.4177636,-1.0936778,-0.62830406,-0.3669839,0.6319019,-0.41033182,0.36394674,-0.54268646,-0.53591156,0.5898267,-0.87063396,0.52434933,-1.0834078,-0.51057434,-0.53868866,0.54071546,0.976447,0.06528257,0.20437033,-0.022848835,-1.012414,0.5099966,-0.94697684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107313514,0.13591155,-0.03982669,0.48258305,1.2395382,14.725267,-14.822441,9.626055,-0.6820619,0.2826631
20.821392,83.684326,14.957645,10.03427,1.8756559,0.63793385,0.19997457,-0.7911782,-0.5888791,-0.11912081,-0.2733394,0.5652755,-0.58482754,0.51259154,0.47026122,-1.3946837,-2.340219,-0.52342796,1.9868656,1.7537583,-0.9758327,0.53522843,-1.3465761,-2.3331068,-0.500616,1.9373561,1.808113,-1.0234375,-1.4140941,-1.0725422,-0.43197238,-0.48089054,0.72645897,-0.4137937,0.36628738,-0.55107117,-0.5307236,0.5790811,-0.8287644,0.5179155,-1.0745282,-0.5204849,-0.5334854,0.53143066,0.97762406,0.07246819,0.19569139,-0.026542293,-0.97975534,0.53096104,-0.9244032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09892881,0.13072357,-0.029081106,0.36754608,2.1870136,19.234764,-11.484271,9.939861,-0.33739805,0.29685497
19.678059,110.396576,19.686207,18.704388,2.7684312,0.9729856,0.0107789785,-0.7842022,-0.5220558,0.07029326,-0.271063,0.5880545,-0.55123705,0.5313107,0.4568082,-1.3987817,-2.3260775,-0.5277223,1.9961616,1.7529893,-0.97030646,0.52113694,-1.3568643,-2.3354306,-0.50585616,1.9452404,1.8039876,-1.019746,-1.4074076,-1.0139551,-0.16810171,-0.53886765,0.81165195,-0.4118538,0.37029895,-0.55895233,-0.52562714,0.5687835,-0.77443296,0.5086816,-1.0169151,-0.5300751,-0.5279999,0.52277803,0.97897714,0.07820912,0.18598674,-0.029931307,-0.94658834,0.5641926,-0.8477348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091047645,0.12562713,-0.01878351,0.693655,5.9699535,25.692686,-5.943215,9.37661,0.35573244,0.44277906
26.725637,119.16535,22.166426,18.997375,2.7536814,1.0838299,0.055945978,-0.770072,-0.4835443,0.23219763,-0.35901904,0.6402958,-0.5099923,0.5425174,0.44412974,-1.4052187,-2.3122108,-0.54175806,2.00927,1.7529883,-0.9654942,0.50717133,-1.3664354,-2.3348665,-0.5117674,1.9539647,1.799923,-1.016007,-1.3926901,-0.937675,0.12820873,-0.60884625,0.89637953,-0.4037035,0.37536862,-0.5662308,-0.5206604,0.5592199,-0.71407694,0.49323586,-0.9391575,-0.5392456,-0.5221939,0.5150159,0.9805166,0.08222111,0.17532195,-0.032999393,-0.90384895,0.59091604,-0.7542074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0837692,0.120660394,-0.009219885,1.553154,7.7561975,28.63387,-7.098329,9.666133,1.1150837,0.5735457
22.559937,128.26323,22.160948,22.52428,2.4544694,1.0733422,0.02063042,-0.7625718,-0.39917922,0.20061745,-0.37818894,0.6637743,-0.495448,0.56278354,0.43091416,-1.4063534,-2.3148048,-0.5495863,2.020342,1.7503781,-0.9597286,0.49337596,-1.3749765,-2.332148,-0.5182766,1.9634403,1.7959543,-1.0122037,-1.3746995,-0.82580894,0.31561744,-0.66493607,0.9689375,-0.39324805,0.3822744,-0.57289124,-0.51587677,0.5505625,-0.651345,0.4730432,-0.8442204,-0.547966,-0.5161743,0.50825506,0.9821462,0.08472014,0.16410372,-0.0357935,-0.8588189,0.6124923,-0.65180975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07710874,0.115876764,-0.00056248903,1.9448757,11.322796,17.559195,-5.618,8.637381,1.4233291,0.79153776
18.70715,141.85873,22.675217,26.586412,2.0716164,1.0773032,0.0064797997,-0.7554127,-0.27826768,0.17421654,-0.42298236,0.6691055,-0.4889754,0.5423881,0.4178347,-1.4028033,-2.3147264,-0.5605748,2.030351,1.7470568,-0.9579649,0.47976318,-1.3820204,-2.3284526,-0.52537906,1.9734969,1.7920935,-1.0083508,-1.3561652,-0.6632861,0.3832418,-0.72512954,1.0227517,-0.38226545,0.38676494,-0.57889557,-0.5113449,0.54301375,-0.5846141,0.4470505,-0.7282355,-0.5561905,-0.50997925,0.50260967,0.98373026,0.08613691,0.15291175,-0.038380787,-0.80733216,0.62730163,-0.5367805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07110441,0.1113449,0.0069862604,2.0458937,16.407454,5.4461837,-5.9631467,6.910205,1.5409768,0.5847156
16.434835,155.16441,24.95106,31.122149,2.3527942,1.2422019,-0.07284061,-0.74860173,-0.18607745,0.3283516,-0.41458726,0.6768507,-0.42655626,0.5312353,0.404903,-1.4006281,-2.2956173,-0.5668378,2.041182,1.7494379,-0.9552273,0.46632537,-1.3872751,-2.323944,-0.53288865,1.9839742,1.7883803,-1.0044675,-1.3389103,-0.47890854,0.4687306,-0.75923806,1.0617728,-0.36604032,0.3893708,-0.5842209,-0.50709534,0.53682446,-0.51645887,0.41839004,-0.5857532,-0.56391907,-0.5036087,0.4983088,0.9852276,0.0864789,0.1420546,-0.04084579,-0.75731796,0.645959,-0.39569142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06577909,0.10709533,0.013175547,1.9592762,18.621468,7.017559,-3.3313632,5.6931496,2.113855,0.415951
22.850328,107.42255,18.782574,16.788643,1.3666813,0.78665733,0.13022427,-0.72566295,-0.28210625,0.4284413,-0.4736442,0.7005002,-0.36526766,0.5598703,0.39375907,-1.4154857,-2.2811,-0.58025306,2.0540242,1.7518535,-0.9484805,0.4531179,-1.3915304,-2.31833,-0.54084855,1.9947352,1.7848629,-1.0005441,-1.314034,-0.40757978,0.58831114,-0.80776155,1.0851107,-0.34578055,0.39390597,-0.5890198,-0.50309753,0.53151923,-0.4691278,0.39416987,-0.51614904,-0.57120514,-0.49715424,0.49482107,0.9866924,0.085844435,0.13121183,-0.043036398,-0.71472204,0.64712346,-0.33441287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0609802,0.10309753,0.018480778,2.685237,7.250178,10.729372,-4.720676,3.7260294,2.3788273,0.63626766
34.10335,131.86877,24.049404,20.111418,1.2200214,1.0090833,0.15352485,-0.6703635,-0.097553596,0.47443977,-0.47151053,0.6990753,-0.22681625,0.58332705,0.38608155,-1.4012858,-2.2708862,-0.5879996,2.0646427,1.7621813,-0.9422114,0.44037628,-1.3946756,-2.3115525,-0.54917943,2.005678,1.7816449,-0.99655914,-1.2599921,-0.2830113,0.7025233,-0.8408971,1.1032735,-0.31204212,0.4007931,-0.5932541,-0.49941254,0.52727324,-0.4096541,0.3602528,-0.39814258,-0.5778885,-0.49079132,0.49226,0.98811865,0.08415082,0.12054205,-0.044829786,-0.65188366,0.6369398,-0.23095627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056745887,0.09941253,0.022726774,5.6744576,12.62638,9.818804,-3.1401634,3.6446095,3.9231122,0.9106457
45.018917,106.813484,21.846136,10.959618,0.51467484,0.78558695,0.27089897,-0.6162679,-0.1483105,0.5761008,-0.47807494,0.7120012,-0.0039158827,0.5678626,0.3787495,-1.4095067,-2.2539425,-0.59698695,2.076878,1.7812533,-0.9397729,0.4283676,-1.397077,-2.3034282,-0.5577486,2.0167575,1.7789134,-0.992522,-1.1803067,-0.22544973,0.8443474,-0.86158574,1.1147393,-0.25842333,0.40546113,-0.59695435,-0.49606323,0.52395034,-0.35835642,0.3265792,-0.31430694,-0.5839462,-0.48464203,0.49043167,0.98952883,0.0813122,0.10998621,-0.046086546,-0.58583134,0.6100335,-0.1676987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05304563,0.09606323,0.026049674,8.226538,5.8932514,12.737501,-1.8758655,2.7835608,5.9061527,0.7028818
44.98356,131.60268,25.478935,16.627218,0.43935224,1.0015773,0.2564864,-0.584571,0.024924068,0.5448907,-0.51073194,0.72273904,0.14874147,0.5801707,0.3699105,-1.3945845,-2.248939,-0.6088218,2.0890315,1.7937875,-0.9345049,0.41718578,-1.3983797,-2.294362,-0.56657815,2.0279706,1.7768036,-0.98843074,-1.0963397,-0.09810575,0.9216463,-0.8890269,1.1298034,-0.19301744,0.4113402,-0.60009766,-0.49308777,0.5217726,-0.30068114,0.2882954,-0.18995291,-0.5892334,-0.47878265,0.48951668,0.99088496,0.077389255,0.0998522,-0.046769824,-0.5087864,0.58082753,-0.06690086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04990232,0.09308776,0.028227389,8.731341,12.90751,6.008768,-2.436161,3.4496784,7.2028756,0.914979
73.3369,122.038506,27.040869,6.593621,-0.9022732,0.666873,0.44976857,-0.42552823,0.025876526,0.58543384,-0.48637328,0.7128187,0.30667707,0.56935936,0.37463295,-1.395792,-2.2358186,-0.6152155,2.0992525,1.8074713,-0.93149483,0.40739727,-1.3986009,-2.284682,-0.5755021,2.0392787,1.7754256,-0.9842955,-0.9384741,0.0037703596,0.97784954,-0.8923164,1.1372331,-0.11691213,0.41543564,-0.6026306,-0.49057007,0.52078074,-0.2391622,0.23999822,-0.07313395,-0.5935669,-0.47353363,0.48948193,0.9921749,0.07246781,0.09033094,-0.046664625,-0.40444472,0.50853354,0.017128253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04736936,0.09057006,0.02921927,16.1358,10.356743,3.9679885,0.014793873,2.61302,8.393177,0.754267
103.55375,126.415474,30.894888,-0.6294852,-2.2233467,0.35930318,0.63333327,-0.25029624,0.10477082,0.5747816,-0.46141732,0.7082873,0.3938731,0.5720041,0.38236764,-1.3881239,-2.2272038,-0.62164384,2.1101074,1.8148129,-0.92709506,0.3997941,-1.3977216,-2.274745,-0.58426857,2.0506356,1.774817,-0.98012197,-0.69957095,0.11655167,0.99351585,-0.86998713,1.1412659,-0.039157264,0.41932848,-0.6044922,-0.4886322,0.5210406,-0.16965649,0.17901835,0.05624391,-0.5965805,-0.4693451,0.49033287,0.99338996,0.06666032,0.08163141,-0.045487173,-0.26806086,0.3897196,0.10730025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04550779,0.088632196,0.028959394,24.285294,11.451052,-0.105404854,2.6727915,2.2951126,8.681212,0.7769406
95.83077,102.245766,25.945898,-3.8980622,-2.3859138,-0.0075621903,0.55804867,-0.17550428,0.06939366,0.5542225,-0.40361857,0.6985169,0.43897644,0.5457629,0.38224366,-1.3907822,-2.2193227,-0.62463045,2.1204872,1.8187146,-0.9255457,0.39456177,-1.3961653,-2.2648728,-0.59251344,2.0619328,1.7749358,-0.9759368,-0.46339518,0.16889465,0.98129123,-0.80799943,1.1302885,0.031158598,0.4193982,-0.6057739,-0.48724365,0.5222311,-0.11432557,0.12611349,0.13762009,-0.5983963,-0.46632385,0.4917794,0.99451524,0.060222298,0.07374687,-0.043289762,-0.15107752,0.27185732,0.15654016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04422605,0.08724365,0.02776891,23.94191,5.3572865,-2.4404764,6.5979958,0.25053024,7.727395,0.35694242
88.697105,66.82311,19.065367,-9.744021,-2.5538826,-0.49442944,0.4872503,-0.052569643,-0.012177154,0.5289238,-0.32407635,0.6895045,0.4483217,0.5359925,0.38930482,-1.397383,-2.2119803,-0.6249211,2.1308832,1.819768,-0.92233753,0.39168835,-1.3947614,-2.2552567,-0.59980625,2.0730236,1.775678,-0.97176826,-0.22796379,0.1311104,0.95261276,-0.7020125,1.1043811,0.0900918,0.41690812,-0.6066284,-0.48631287,0.52372223,-0.07470963,0.08178692,0.15185723,-0.5992279,-0.4644928,0.4932717,0.9955435,0.05346209,0.066453405,-0.04023621,-0.057342645,0.15431273,0.14625187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04337156,0.08631286,0.02627778,23.758963,-3.7195535,-3.5091758,10.892666,-1.9160748,6.360773,0.019931793
49.172108,47.000713,11.3350525,-2.4980123,-1.2618244,-0.52411234,0.14795364,-0.04046951,-0.05641713,0.48976332,-0.22842957,0.6842433,0.4420417,0.5166627,0.3876414,-1.4004031,-2.2062802,-0.6226492,2.1414478,1.8198822,-0.920102,0.3905983,-1.3941206,-2.2460625,-0.60573053,2.0837991,1.7769156,-0.9676452,-0.06895691,0.041776042,0.90750474,-0.55541444,1.0693194,0.13582477,0.411387,-0.60723877,-0.48568726,0.5250044,-0.056386936,0.05656448,0.12021239,-0.5994873,-0.46347046,0.4944225,0.9964549,0.046635997,0.059573516,-0.036791883,-0.016641073,0.08511404,0.10398395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042761207,0.08568725,0.024995625,16.016066,-8.895915,-4.7819734,14.813555,-3.240776,4.803018,-0.36681294
28.267544,49.679615,9.8882885,5.256038,-0.27000254,-0.39955252,-0.10145432,0.038562242,-0.07377985,0.4890302,-0.0916552,0.6763442,0.43685535,0.519166,0.3944545,-1.4014986,-2.1971595,-0.61489606,2.1514335,1.8206011,-0.9157286,0.39084864,-1.3944143,-2.2372506,-0.60979986,2.0942247,1.7785352,-0.96357566,0.056632746,-0.053047445,0.8720156,-0.3571354,1.0339154,0.17085578,0.40596473,-0.6077347,-0.48523712,0.52598864,-0.04861831,0.044062655,0.09175686,-0.5995636,-0.46292114,0.49522188,0.9972393,0.0397591,0.053086158,-0.0333894,-0.004415277,0.04604849,0.07109169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042265296,0.085237116,0.024011374,12.649608,-9.443743,-3.7240386,19.945538,-3.3943892,3.6155849,-0.40038824
16.982708,42.178272,7.10575,6.1097507,-0.04659328,-0.44601616,-0.14760883,0.091351986,-0.1292946,0.43727928,-0.050162327,0.65357757,0.4304389,0.508215,0.39998382,-1.4073437,-2.1935227,-0.61481607,2.1595824,1.8215791,-0.9127542,0.39213228,-1.395717,-2.2289116,-0.61205137,2.1042852,1.7804468,-0.9595636,0.15246628,-0.15603682,0.8207481,-0.18079089,0.9967799,0.19818379,0.40005624,-0.6081772,-0.48490906,0.52654314,-0.043822512,0.030199734,0.04397185,-0.5996094,-0.4626541,0.49557912,0.9978982,0.03294973,0.046924558,-0.030192226,-0.004596236,0.01855826,0.022905989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04182279,0.08490905,0.023456872,9.64192,-10.27791,-5.1920295,17.73139,-3.6737442,2.7750463,-0.46240687
-1.1897144,51.89665,6.2488756,12.164997,0.33457252,-0.2731402,-0.21422268,0.08369119,-0.10789556,0.33648205,-0.02927298,0.6266139,0.39793357,0.49834222,0.4005014,-1.4065065,-2.1952634,-0.6149787,2.1669466,1.8202401,-0.90972936,0.39398623,-1.3977045,-2.2214653,-0.61292964,2.1139624,1.7825605,-0.95561236,0.19655687,-0.21287957,0.7189845,-0.056484755,0.95866257,0.2160752,0.39396238,-0.60860443,-0.48464203,0.5266881,-0.043043222,0.025434704,0.004951724,-0.5997162,-0.46253967,0.49553874,0.998428,0.026463106,0.04117727,-0.027307872,-0.0139033375,0.010750042,-0.014126648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041395545,0.08464202,0.023311913,4.4627786,-5.6574583,-10.318649,12.529072,-3.6256313,1.8528014,-0.47652125
-12.620781,75.436935,8.718988,19.977604,0.58510154,-0.004699394,-0.27475348,0.09351453,-0.047766965,0.23269083,0.029713286,0.5936735,0.38596892,0.5030491,0.4033377,-1.4024812,-2.1981962,-0.6099583,2.1733298,1.8211573,-0.9053075,0.39605618,-1.3997129,-2.2154114,-0.6127685,2.123248,1.7848095,-0.95171374,0.210706,-0.19680607,0.56691796,0.04069309,0.91966844,0.22820698,0.38899195,-0.6090164,-0.4843979,0.52672327,-0.040497385,0.023714004,0.0030995118,-0.5999222,-0.46237946,0.49540985,0.998828,0.020486264,0.036142264,-0.024832388,-0.02236766,0.016575564,-0.013699086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040983558,0.08439788,0.023276746,1.4769107,1.6355276,-15.425777,9.833234,-3.5881996,1.3016582,-0.38323402
-17.66005,70.10775,6.3414207,19.087597,0.30502194,-0.11501706,-0.24920835,0.0997376,-0.07204906,0.07326229,0.04690988,0.5574259,0.36377946,0.5000195,0.40602994,-1.4069178,-2.2080853,-0.60807747,2.1789906,1.8211874,-0.9017118,0.39814568,-1.4014963,-2.211387,-0.6119159,2.1321104,1.7871426,-0.9478609,0.20848411,-0.17206126,0.34750697,0.10029802,0.8759912,0.2351389,0.38432035,-0.60941315,-0.484169,0.52662885,-0.039162043,0.022768728,-0.013906548,-0.6001892,-0.46217346,0.49517593,0.9991114,0.015350277,0.031973425,-0.022768773,-0.030267492,0.020541001,-0.027655093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04058683,0.084169,0.02337116,-0.18965602,2.491477,-22.109955,6.0308814,-4.1137815,0.7539779,-0.38422942
-20.390514,82.59355,8.697274,22.495916,0.54213893,0.06267535,-0.25343847,0.09156314,-0.03080644,0.044093065,0.09221122,0.5287472,0.35353863,0.50802165,0.407302,-1.4045769,-2.2069776,-0.60269475,2.1849852,1.8224965,-0.8970587,0.40011725,-1.4028333,-2.209327,-0.61053306,2.1405346,1.7895184,-0.9440453,0.1934555,-0.120960094,0.15854652,0.15112968,0.8319396,0.2385415,0.38066235,-0.609787,-0.48394012,0.526555,-0.03694298,0.024038164,-0.0056332164,-0.60054016,-0.46189117,0.4949848,0.99930376,0.011030963,0.028717367,-0.02111121,-0.037620388,0.032310564,-0.01715583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04021299,0.08394012,0.02344501,-1.4838427,5.1115527,-18.988708,5.121577,-4.2038918,0.38484037,-0.33691525
-23.75641,83.37116,8.27351,22.73445,0.49706128,0.080131784,-0.21363632,0.064034216,0.00065704144,-0.08709445,0.072845824,0.495925,0.33066228,0.5090299,0.40652066,-1.4027677,-2.2180364,-0.6032485,2.1901271,1.8225846,-0.89314234,0.40180334,-1.4035734,-2.2092354,-0.6089166,2.148504,1.7919005,-0.9402631,0.16030197,-0.058203075,-0.04047057,0.16518436,0.78578615,0.23836823,0.37738377,-0.61014557,-0.48368835,0.52655923,-0.035574973,0.025383914,0.0020598215,-0.60097504,-0.46147156,0.49489164,0.9994271,0.00756972,0.02637202,-0.019818252,-0.04412161,0.046426006,-0.0071076993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039854407,0.08368835,0.023440778,-3.319457,6.264589,-19.910007,1.3977826,-4.4962525,0.026738644,-0.33813715
-19.804281,79.76713,7.9435725,19.764639,0.19415471,0.016745524,-0.102769,0.050067108,0.023798918,-0.18512057,0.034313552,0.4496421,0.31643224,0.5149651,0.40681005,-1.4011935,-2.2277474,-0.6054852,2.1934683,1.8235438,-0.8887666,0.40312228,-1.4036936,-2.2110698,-0.6074794,2.1559627,1.7942637,-0.93650657,0.12236177,0.0033051851,-0.23082837,0.13632685,0.7324791,0.23565264,0.37490183,-0.610466,-0.4834137,0.5265807,-0.03141405,0.027603729,0.0018620692,-0.6014023,-0.4609604,0.49484003,0.9995024,0.005040178,0.02485753,-0.018747777,-0.043369647,0.05318439,-0.004880334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039533973,0.08341369,0.02341932,-3.8167105,6.1319137,-18.955227,-2.9332757,-5.318153,-0.24600029,-0.28900504
-16.057734,85.24317,9.779625,20.729504,0.2757791,0.063324325,-0.113952555,0.055395856,0.054459155,-0.22982664,0.09694805,0.399261,0.30098596,0.51989335,0.40866187,-1.3982476,-2.2340524,-0.5977846,2.1958888,1.8243623,-0.88451725,0.40416083,-1.4032129,-2.2144992,-0.6061024,2.1628335,1.7965866,-0.9327701,0.097536676,0.06300905,-0.37976864,0.13781713,0.6715242,0.2310656,0.37294886,-0.6107483,-0.4831314,0.5267116,-0.02687632,0.028475568,0.01666857,-0.6018295,-0.4603653,0.49491438,0.9995431,0.0033068038,0.024151847,-0.017867142,-0.041350614,0.059418585,0.011535398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039251685,0.0831314,0.023288429,-2.5249898,5.944065,-14.717621,0.063833594,-6.1696053,-0.48535168,-0.27970672
-3.961393,81.82018,10.934957,16.925104,0.03665908,-0.031399388,-0.036400914,0.07802003,0.05476747,-0.25398573,0.10892378,0.35960802,0.29303828,0.52087826,0.41196284,-1.3977362,-2.2398977,-0.59521,2.1987944,1.8258904,-0.88068223,0.40515265,-1.4022955,-2.2190235,-0.60460895,2.169082,1.7988613,-0.9290503,0.099549584,0.10121968,-0.47593966,0.15280105,0.6090379,0.22590281,0.37125745,-0.6109619,-0.48286438,0.52697843,-0.019968366,0.026892634,0.02995654,-0.60217285,-0.4598236,0.4951349,0.99956036,0.002157214,0.024133869,-0.017085692,-0.03166538,0.053213198,0.025623742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039038062,0.082864374,0.023021579,0.14410317,3.7963316,-9.398442,1.3843656,-6.366122,-0.56714416,-0.2753377
-0.7797835,78.47957,10.985657,15.762807,0.074705884,-0.07642938,-0.031192001,0.076394886,0.060492456,-0.29347783,0.12939292,0.3204143,0.2644392,0.5191471,0.41279215,-1.3962462,-2.2483714,-0.5916697,2.2011232,1.8253052,-0.87713563,0.40622985,-1.4011263,-2.2242758,-0.6028551,2.174712,1.8010677,-0.9253472,0.11025435,0.121966474,-0.540551,0.18257798,0.54696643,0.21866901,0.3695656,-0.6111145,-0.48262787,0.5273521,-0.014187837,0.02359742,0.040253576,-0.60243225,-0.4593506,0.49547106,0.99956053,0.0014453088,0.024673006,-0.016365007,-0.023067787,0.04505737,0.036508244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038885474,0.08262786,0.022647917,1.0034158,2.0486221,-6.212783,2.8509827,-6.3572645,-0.78540146,-0.2871096
2.3871543,70.09333,10.000828,13.21015,0.023541689,-0.17222555,-0.0075127417,0.08475006,0.04404164,-0.32071984,0.14417541,0.27558026,0.24573673,0.5241392,0.41470486,-1.3967221,-2.256348,-0.58843756,2.20227,1.8256414,-0.87293327,0.40746582,-1.3999418,-2.2300093,-0.6007618,2.1797128,1.8031929,-0.92165554,0.1278097,0.11715915,-0.58344585,0.21774437,0.4839335,0.2103596,0.36863476,-0.6112137,-0.48242188,0.5277302,-0.008636897,0.019974425,0.037145395,-0.6026077,-0.45898438,0.49581608,0.9995479,0.0011021694,0.025630876,-0.01567399,-0.015538692,0.032999136,0.03415537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038786292,0.08242187,0.022269785,1.6878635,-0.50460994,-4.045987,3.3934445,-6.46224,-0.88097453,-0.20843744
-0.09251684,75.065216,10.689554,15.053091,0.131449,-0.08791031,-0.0046086535,0.07377378,0.07352684,-0.33206642,0.15035021,0.1976873,0.22014,0.5281151,0.4148432,-1.3925891,-2.263216,-0.58572674,2.1994815,1.8252069,-0.86884403,0.40880287,-1.3987325,-2.2360325,-0.5983585,2.1839776,1.8052216,-0.9179696,0.13539313,0.121901095,-0.60759306,0.24739794,0.40658626,0.20010002,0.3681369,-0.61125946,-0.48223114,0.528146,-0.0026417095,0.01759776,0.04350642,-0.60271454,-0.45871735,0.49620774,0.99952227,0.0010840513,0.027002057,-0.01499946,-0.008131275,0.02527463,0.04107173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038740516,0.082231134,0.021853983,0.6782025,0.44367015,-2.1077394,2.8324099,-7.9377594,-1.0698944,-0.18103719
-8.911794,75.16322,9.4457245,17.531298,0.24516363,-0.03747035,-0.038793713,0.047651876,0.07904026,-0.37564987,0.16361162,0.06492588,0.16716348,0.5335405,0.41356805,-1.3908285,-2.2735975,-0.58199733,2.1904702,1.8219379,-0.86461556,0.4100517,-1.3974565,-2.2423725,-0.5956853,2.187198,1.8071147,-0.91428363,0.121081404,0.12949197,-0.6417589,0.2735314,0.2929433,0.18558344,0.36826524,-0.6112442,-0.48205566,0.5286166,0.0021313333,0.017336732,0.04846687,-0.6027756,-0.45846558,0.4966618,0.9994775,0.0015161159,0.028904924,-0.014382889,-0.005650693,0.025397735,0.047345005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038755774,0.08205566,0.021383405,-1.5122964,0.72229207,-3.079033,2.4878263,-11.626089,-1.509887,-0.12720823
